frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
244,0.9976956248283386,0.9963255524635315,0.9970336556434631,0.9972971081733704,0.9948163628578186,0.9950295686721802,0.9952124953269958,0.9971745610237122,0.9925088882446289,0.9984686970710754,0.9958271980285645,0.9999572038650513,0.9995316863059998,0.9704491496086121,0.2119903564453125,0.9151611924171448,0.25766611099243164,0.8682431578636169,0.26722031831741333,0.8695537447929382,0.27641162276268005,0.8228414058685303,0.2809617519378662,0.9995251297950745,0.9990745782852173,0.969783365726471,0.5970944166183472,0.9462675452232361,0.6292452812194824,0.8861765265464783,0.6263184547424316,0.9431246519088745,0.7072803378105164,0.7814950942993164,0.7772334218025208,0.7788576483726501,0.7806106209754944,0.7741549611091614,0.7736327648162842,0.7730821371078491,0.7908383011817932,0.7832289934158325,0.7963641881942749,0.7924879789352417,0.85353022813797,0.8104036450386047,0.8716580271720886,0.8125130534172058,0.8260318636894226,0.7780193090438843,0.8164196014404297,0.7683258056640625,0.8070999383926392,0.7648857831954956,0.8069218397140503,0.769919216632843,0.9154790043830872,0.8755514025688171,0.8098518252372742,0.7704622149467468,0.8367490768432617,0.8082548379898071,0.8537589311599731,0.8294145464897156,0.807807445526123,0.7699965238571167,0.4220656752586365,0.4111458659172058,0.4094799757003784,0.4078603982925415,0.41186344623565674,0.41052332520484924,0.40891918540000916,0.3934214413166046,0.39256465435028076,0.41805028915405273,0.4194629490375519,0.3967840373516083,0.3902433216571808,0.5078597068786621,0.47708672285079956,0.5732194781303406,0.5338136553764343,0.6000540256500244,0.5562657117843628,0.5898309946060181,0.5498178601264954,0.5794410109519958,0.5439562201499939,0.5402368307113647,0.5177625417709351,0.621191680431366,0.5543725490570068,0.7392310500144958,0.6792274713516235,0.7509955763816833,0.6894587874412537,0.7824927568435669,0.7243053317070007,-0.10558785498142242,-0.12563906610012054,-0.12555652856826782,-0.1255408674478531,-0.09807009994983673,-0.09811513125896454,-0.09814848750829697,-0.16753315925598145,-0.044716160744428635,-0.11713358014822006,-0.08170609176158905,-0.21222956478595734,0.050917647778987885,-0.2147672474384308,0.18423083424568176,-0.159236341714859,0.23739643394947052,-0.17190469801425934,0.25408220291137695,-0.1749235987663269,0.23019060492515564,-0.15710261464118958,0.2275696098804474,-0.08824960887432098,0.08828500658273697,-0.14113296568393707,0.06479271501302719,0.0072612762451171875,0.10114971548318863,0.026484960690140724,0.10403505712747574,0.03658050671219826,0.10082675516605377
245,0.997906506061554,0.9966722130775452,0.9973041415214539,0.9975467920303345,0.9953128695487976,0.9955028295516968,0.9956741333007812,0.9974222183227539,0.9932364821434021,0.9986128211021423,0.9962291717529297,0.9999531507492065,0.9995649456977844,0.9720298647880554,0.21217091381549835,0.9209122061729431,0.2690911889076233,0.876584529876709,0.2823532819747925,0.8778703212738037,0.2923671007156372,0.8334347605705261,0.2977061867713928,0.9995389580726624,0.9991302490234375,0.971365213394165,0.6108728051185608,0.9478301405906677,0.6423357725143433,0.8925893902778625,0.6397325992584229,0.9449138641357422,0.7176195383071899,0.7857866883277893,0.7824336290359497,0.7843062877655029,0.7862558364868164,0.779305100440979,0.7789943814277649,0.7786959409713745,0.798911452293396,0.7916868329048157,0.8019593358039856,0.7978242635726929,0.8599363565444946,0.8195950388908386,0.8759271502494812,0.8214119672775269,0.8252121806144714,0.779627799987793,0.8124526143074036,0.7697760462760925,0.8041593432426453,0.7658416032791138,0.805381178855896,0.7710968255996704,0.9150692820549011,0.8769537210464478,0.809333324432373,0.7744891047477722,0.8348795771598816,0.8130906224250793,0.8544507026672363,0.8316634297370911,0.8075562715530396,0.7692722082138062,0.4125271439552307,0.398041695356369,0.395975798368454,0.3938125967979431,0.3998931050300598,0.39922550320625305,0.39831072092056274,0.38171133399009705,0.3826930820941925,0.4142732620239258,0.4162405729293823,0.40087488293647766,0.39212027192115784,0.5121288895606995,0.47741416096687317,0.5728117823600769,0.5333080887794495,0.5988349914550781,0.5518242120742798,0.589570164680481,0.5472641587257385,0.5784518718719482,0.5431650876998901,0.5479225516319275,0.5224624872207642,0.6186542510986328,0.5521562099456787,0.7370946407318115,0.6719728112220764,0.7377551794052124,0.6840066909790039,0.781324565410614,0.7152460813522339,-0.110133096575737,-0.12996987998485565,-0.12990303337574005,-0.12989585101604462,-0.10336780548095703,-0.10342880338430405,-0.10348333418369293,-0.17234092950820923,-0.05473080277442932,-0.12223838269710541,-0.08822470158338547,-0.21346187591552734,0.03203907608985901,-0.21728193759918213,0.16639554500579834,-0.1677442193031311,0.23309092223644257,-0.1798151135444641,0.24747689068317413,-0.18114115297794342,0.22508785128593445,-0.16536001861095428,0.22543123364448547,-0.08186937868595123,0.08189572393894196,-0.12913066148757935,0.06526888161897659,0.020758289843797684,0.10358305275440216,0.039118509739637375,0.10724687576293945,0.052804697304964066,0.10684514045715332
246,0.9981009364128113,0.9969860315322876,0.9975499510765076,0.9977731704711914,0.9957619309425354,0.9959312677383423,0.9960908889770508,0.9976483583450317,0.9938912987709045,0.9987437725067139,0.9965908527374268,0.9999349117279053,0.9995751976966858,0.9733121991157532,0.21854884922504425,0.9250800013542175,0.28039297461509705,0.882026731967926,0.29405084252357483,0.8834235072135925,0.30458253622055054,0.8413255214691162,0.31045323610305786,0.9995241761207581,0.9991573095321655,0.9726986289024353,0.6258987784385681,0.9462320804595947,0.6512776613235474,0.8956621885299683,0.6475831866264343,0.9429688453674316,0.7218142747879028,0.7892442941665649,0.7871559262275696,0.7889312505722046,0.7908182144165039,0.7846627235412598,0.7847076058387756,0.7848803400993347,0.8048976063728333,0.7984122037887573,0.8044655919075012,0.8010624051094055,0.8662155866622925,0.8246723413467407,0.8756243586540222,0.8261737823486328,0.8260481953620911,0.783876359462738,0.8133503198623657,0.7701816558837891,0.8046070337295532,0.7663456201553345,0.8059622049331665,0.7732977271080017,0.9130038022994995,0.8765839338302612,0.8099550008773804,0.7743204832077026,0.834716796875,0.8139474987983704,0.85163414478302,0.8314436078071594,0.8079321980476379,0.769061267375946,0.40276092290878296,0.38720980286598206,0.3854188323020935,0.38361963629722595,0.38881444931030273,0.3881438374519348,0.3872559666633606,0.37616226077079773,0.37693721055984497,0.4095316529273987,0.4109996557235718,0.4054301679134369,0.39954739809036255,0.5132801532745361,0.482696533203125,0.5766772627830505,0.5347121357917786,0.5994766354560852,0.5517625212669373,0.5902391672134399,0.5470752120018005,0.5787279605865479,0.5427733063697815,0.5563890337944031,0.5311327576637268,0.6209742426872253,0.5607408285140991,0.7332515120506287,0.6717149019241333,0.7344078421592712,0.6845490336418152,0.7807895541191101,0.7142321467399597,-0.10757728666067123,-0.12557709217071533,-0.12551544606685638,-0.12551631033420563,-0.10032948106527328,-0.10038600862026215,-0.1004374772310257,-0.16854619979858398,-0.0525352768599987,-0.11871979385614395,-0.08657149970531464,-0.20089586079120636,0.02196396514773369,-0.1986345648765564,0.12256202846765518,-0.16209091246128082,0.14281469583511353,-0.16838650405406952,0.14658638834953308,-0.17151020467281342,0.12598533928394318,-0.16137389838695526,0.13393834233283997,-0.07021065056324005,0.0702284723520279,-0.1272290050983429,0.040830351412296295,0.03845519199967384,0.0972433015704155,0.05836179107427597,0.10371707379817963,0.07257749140262604,0.09778542071580887
247,0.9982823729515076,0.9972784519195557,0.9977837800979614,0.9979871511459351,0.9961764812469482,0.9963274002075195,0.9964733719825745,0.9978713393211365,0.9944910407066345,0.9988651275634766,0.9969221949577332,0.9999328255653381,0.9995882511138916,0.9746014475822449,0.2169826179742813,0.9291485548019409,0.2806786596775055,0.8874362707138062,0.294966459274292,0.888844907283783,0.3055127263069153,0.8487619161605835,0.3124372661113739,0.999553382396698,0.9992144703865051,0.9745174646377563,0.6381592750549316,0.9483190178871155,0.6595278382301331,0.901065468788147,0.654190719127655,0.9445002675056458,0.7259628772735596,0.8003061413764954,0.8000885844230652,0.8020257949829102,0.8041955232620239,0.7968953847885132,0.7966209053993225,0.7963747382164001,0.8188379406929016,0.8069339990615845,0.8130217790603638,0.8087571859359741,0.8765358924865723,0.8346942663192749,0.8782808184623718,0.8300749063491821,0.8236034512519836,0.787764310836792,0.8110896348953247,0.7702839374542236,0.8022090792655945,0.7687782049179077,0.8010176420211792,0.77718585729599,0.9129029512405396,0.8766447305679321,0.8090283274650574,0.7744161486625671,0.8342806696891785,0.8114591836929321,0.8506200909614563,0.8291409611701965,0.8080129623413086,0.7631262540817261,0.3938671052455902,0.3779715597629547,0.37582775950431824,0.37380367517471313,0.3802335560321808,0.37986981868743896,0.3794479966163635,0.36664190888404846,0.3727286458015442,0.40069580078125,0.40256601572036743,0.4052765667438507,0.4071325957775116,0.5162944793701172,0.4861075282096863,0.5752496719360352,0.5378991365432739,0.5973309278488159,0.5519140362739563,0.5871127247810364,0.5479128360748291,0.5728126764297485,0.5444618463516235,0.5628289580345154,0.5363341569900513,0.6197687983512878,0.5591741800308228,0.7330582141876221,0.6690071225166321,0.7370254397392273,0.6830270290374756,0.7816364169120789,0.7125369310379028,-0.10340626537799835,-0.1224174052476883,-0.1223563402891159,-0.12235432863235474,-0.09559616446495056,-0.09564337879419327,-0.09569139033555984,-0.15053264796733856,-0.047855474054813385,-0.11668205261230469,-0.08142699301242828,-0.19280315935611725,0.03628239780664444,-0.1993572860956192,0.1346745491027832,-0.16032478213310242,0.14135253429412842,-0.17113737761974335,0.1441565752029419,-0.17258740961551666,0.12436489760875702,-0.15819963812828064,0.13189487159252167,-0.07246725261211395,0.07244031131267548,-0.13597650825977325,0.05086475610733032,0.021099623292684555,0.10100026428699493,0.0448136180639267,0.10641594976186752,0.04610665887594223,0.10121174901723862
248,0.9984300136566162,0.997524619102478,0.9979783296585083,0.9981662034988403,0.9965274930000305,0.9966601133346558,0.9967984557151794,0.9980544447898865,0.9950088858604431,0.9989631175994873,0.9971861839294434,0.9999346137046814,0.9995806217193604,0.9756748676300049,0.2130906581878662,0.9319456219673157,0.27377647161483765,0.8909714221954346,0.28740257024765015,0.8924350142478943,0.2974739968776703,0.8540981411933899,0.30506259202957153,0.9995790719985962,0.9992496371269226,0.9758560061454773,0.6367726922035217,0.9504306316375732,0.6512945890426636,0.9068965911865234,0.6489275693893433,0.9459577798843384,0.7159834504127502,0.809107780456543,0.80817049741745,0.8101397752761841,0.8121557235717773,0.805045485496521,0.8046900033950806,0.8043750524520874,0.8253208994865417,0.8139774203300476,0.8210033178329468,0.816771388053894,0.872367262840271,0.8407691717147827,0.8755648732185364,0.8323960304260254,0.8231868743896484,0.7905548810958862,0.8118287324905396,0.7744612097740173,0.8024374842643738,0.7712391018867493,0.801099956035614,0.7789286375045776,0.9066481590270996,0.8738918304443359,0.8021919131278992,0.7731921076774597,0.8309388160705566,0.8105330467224121,0.8459268808364868,0.8282549977302551,0.806537926197052,0.7621899843215942,0.3806144893169403,0.36655279994010925,0.3643432855606079,0.3620966970920563,0.3695997893810272,0.3696523904800415,0.3696114122867584,0.354412704706192,0.3634067475795746,0.3876948952674866,0.39044255018234253,0.40173208713531494,0.402650386095047,0.5138235092163086,0.4869855046272278,0.5720058679580688,0.5377255082130432,0.5925980806350708,0.5518669486045837,0.5810874104499817,0.5490730404853821,0.5665109753608704,0.5443705320358276,0.5576645135879517,0.5347868800163269,0.6150340437889099,0.5609563589096069,0.7327736616134644,0.6626445651054382,0.7383930087089539,0.6763249635696411,0.7816570997238159,0.7071443796157837,-0.06868328899145126,-0.08460941165685654,-0.08459138125181198,-0.08461596816778183,-0.0610959529876709,-0.06109725311398506,-0.06114552542567253,-0.11463874578475952,-0.011988718062639236,-0.0778370276093483,-0.04736559838056564,-0.16723090410232544,0.06482628732919693,-0.17671707272529602,0.13158129155635834,-0.150816410779953,0.10752401500940323,-0.1628515124320984,0.10632554441690445,-0.16287867724895477,0.08854026347398758,-0.148272305727005,0.09776013344526291,-0.07364910840988159,0.07359282672405243,-0.1352732628583908,0.056096501648426056,-0.03546430915594101,0.10525479167699814,-0.02330469712615013,0.10946077108383179,-0.023086555302143097,0.10614030063152313
249,0.9985483288764954,0.9977297186851501,0.9981381297111511,0.9983170628547668,0.9968222379684448,0.9969385862350464,0.9970760941505432,0.9981989860534668,0.9954575300216675,0.9990319013595581,0.997372031211853,0.9999309778213501,0.9995142221450806,0.9756731390953064,0.20443502068519592,0.9294267296791077,0.2566814422607422,0.8875994682312012,0.2698814570903778,0.8892914652824402,0.2790345847606659,0.8519229888916016,0.28675511479377747,0.9995943903923035,0.9992480278015137,0.9760951399803162,0.6269980072975159,0.950442910194397,0.6318705081939697,0.9090157151222229,0.63499516248703,0.9446187019348145,0.6960487961769104,0.8151711225509644,0.8157943487167358,0.817776083946228,0.8199189901351929,0.8127580881118774,0.8126225471496582,0.8126346468925476,0.8333297967910767,0.8248295783996582,0.826880156993866,0.8232426643371582,0.8732891082763672,0.847568690776825,0.8698652982711792,0.8391832113265991,0.818668007850647,0.8048970103263855,0.8064359426498413,0.7943010926246643,0.7936747670173645,0.7886212468147278,0.798364520072937,0.7905504703521729,0.9017109870910645,0.8730382919311523,0.8035612106323242,0.7786601185798645,0.8311420679092407,0.8098115921020508,0.847200870513916,0.8273512721061707,0.804537296295166,0.7618857026100159,0.3625475764274597,0.3471328318119049,0.34492143988609314,0.34270456433296204,0.35047149658203125,0.3506305515766144,0.350655198097229,0.33805716037750244,0.34552058577537537,0.37013933062553406,0.3729502856731415,0.392088919878006,0.4023278057575226,0.5081302523612976,0.4854034185409546,0.567240834236145,0.5373126268386841,0.5853631496429443,0.5517813563346863,0.5667309165000916,0.5474942922592163,0.5626114010810852,0.5440565943717957,0.5591410398483276,0.531595766544342,0.6197760701179504,0.5605309009552002,0.7381254434585571,0.6569758057594299,0.7524933218955994,0.6708678603172302,0.7822219133377075,0.6959651112556458,-0.069865882396698,-0.0858253687620163,-0.08582605421543121,-0.08585430681705475,-0.0626332089304924,-0.06263908743858337,-0.06268759071826935,-0.12054065614938736,-0.01670086570084095,-0.08025229722261429,-0.05022605508565903,-0.17277804017066956,0.061072755604982376,-0.17081716656684875,0.10820087045431137,-0.12121577560901642,0.08918847888708115,-0.1313687264919281,0.08771172165870667,-0.13299494981765747,0.07203434407711029,-0.11884695291519165,0.08064918220043182,-0.07158087193965912,0.0715310126543045,-0.10353837162256241,0.0665983110666275,-0.03631287068128586,0.12633441388607025,-0.027723263949155807,0.131605863571167,-0.03090394102036953,0.1383287012577057
250,0.9986692667007446,0.9979267716407776,0.9982941150665283,0.9984637498855591,0.9971029162406921,0.9972045421600342,0.997338593006134,0.9983511567115784,0.9958809614181519,0.9991130828857422,0.9975782632827759,0.9999332427978516,0.9994906783103943,0.9770468473434448,0.20825724303722382,0.9331114888191223,0.2543632686138153,0.8925120234489441,0.2647808790206909,0.8940573334693909,0.2731362283229828,0.8584631681442261,0.2813422381877899,0.9996180534362793,0.9992877840995789,0.977049708366394,0.6351121068000793,0.9532550573348999,0.6351656913757324,0.9138232469558716,0.6413959264755249,0.9470009207725525,0.6973419189453125,0.820540726184845,0.8226469159126282,0.8244777917861938,0.8264425992965698,0.8203352689743042,0.8205468058586121,0.8208171129226685,0.8418830633163452,0.8339794278144836,0.8304322361946106,0.8272587656974792,0.8881738781929016,0.8530461192131042,0.8899462819099426,0.8423131108283997,0.8334243893623352,0.8021577596664429,0.8180594444274902,0.7909062504768372,0.8117605447769165,0.7872315645217896,0.811423659324646,0.7920755743980408,0.9019039869308472,0.869914710521698,0.7987620830535889,0.7741237878799438,0.8326400518417358,0.8017665147781372,0.8474224209785461,0.8212577104568481,0.8045954704284668,0.7576760649681091,0.3478763997554779,0.3324210047721863,0.3309200406074524,0.32942184805870056,0.33414873480796814,0.3338078260421753,0.3333490192890167,0.3270912170410156,0.33075839281082153,0.35670822858810425,0.35755157470703125,0.3808406889438629,0.39355310797691345,0.5077354311943054,0.48443812131881714,0.5621340274810791,0.5344256162643433,0.5831067562103271,0.5511071681976318,0.5694040060043335,0.545914888381958,0.5616079568862915,0.5428931713104248,0.5549854636192322,0.5299971699714661,0.6151213049888611,0.5627515316009521,0.7398439645767212,0.6714823842048645,0.7547760009765625,0.6845682263374329,0.7822182774543762,0.7010664343833923,-0.07463435083627701,-0.0916304811835289,-0.09161299467086792,-0.09163374453783035,-0.067075714468956,-0.06709178537130356,-0.06713774055242538,-0.12877514958381653,-0.017269369214773178,-0.08546261489391327,-0.053135208785533905,-0.18034406006336212,0.056162744760513306,-0.1794939786195755,0.1063707247376442,-0.14316236972808838,0.08148214966058731,-0.15677611529827118,0.07858866453170776,-0.1558724045753479,0.06086466833949089,-0.13976511359214783,0.0717671737074852,-0.07253126800060272,0.07245898991823196,-0.1037692278623581,0.0617419108748436,-0.04189465194940567,0.12878914177417755,-0.03407833352684975,0.13491971790790558,-0.04825689271092415,0.13312987983226776
251,0.9987955689430237,0.998126745223999,0.998457670211792,0.998612105846405,0.9973809123039246,0.997471272945404,0.9975947141647339,0.9985109567642212,0.9962835907936096,0.9991991519927979,0.9978089332580566,0.9999387264251709,0.9995190501213074,0.9789902567863464,0.2313814014196396,0.9388453960418701,0.28605666756629944,0.9012311100959778,0.29134225845336914,0.9026480317115784,0.29964491724967957,0.8696788549423218,0.306939035654068,0.9996513724327087,0.9993459582328796,0.9781878590583801,0.6544229388237,0.9561800360679626,0.647706151008606,0.9190344214439392,0.65282142162323,0.9499226212501526,0.7061175107955933,0.831910252571106,0.8361255526542664,0.8382589221000671,0.8408377766609192,0.8323882222175598,0.8319538831710815,0.8313837051391602,0.8578612208366394,0.8427937626838684,0.8419173955917358,0.8371199369430542,0.9070962071418762,0.8560620546340942,0.9018281698226929,0.8424173593521118,0.85015469789505,0.8016135096549988,0.8380916714668274,0.7889134287834167,0.8302310109138489,0.7864538431167603,0.8320671916007996,0.7921634912490845,0.9000422358512878,0.8671867251396179,0.7974065542221069,0.7670596837997437,0.8323054313659668,0.8018831014633179,0.8473623991012573,0.8208664655685425,0.8046091794967651,0.7571808695793152,0.3360254466533661,0.3195795714855194,0.318400502204895,0.31720539927482605,0.32107657194137573,0.32090699672698975,0.3204417824745178,0.31799861788749695,0.3204222023487091,0.3470399081707001,0.34788867831230164,0.38007456064224243,0.38752076029777527,0.5006543397903442,0.4819236397743225,0.5637542009353638,0.5311099290847778,0.5860735177993774,0.5463103652000427,0.5753306746482849,0.5437734723091125,0.568500816822052,0.5393588542938232,0.5571421980857849,0.530495822429657,0.6133705973625183,0.5683130025863647,0.739376425743103,0.6772269606590271,0.7540379762649536,0.6894589066505432,0.7808595299720764,0.703637957572937,-0.11904881149530411,-0.13552428781986237,-0.1355077475309372,-0.13553078472614288,-0.11066397279500961,-0.11069028079509735,-0.11072991788387299,-0.16710777580738068,-0.05638071149587631,-0.12814629077911377,-0.09597324579954147,-0.20819108188152313,0.02886827662587166,-0.21464666724205017,0.09950917959213257,-0.20096004009246826,0.07285373657941818,-0.2200193703174591,0.06975676864385605,-0.22266356647014618,0.04695375636219978,-0.1989896595478058,0.06153423339128494,-0.07323150336742401,0.07315729558467865,-0.13788995146751404,0.05931151658296585,-0.04499001428484917,0.1353369653224945,-0.033648617565631866,0.1430700421333313,-0.046066202223300934,0.1417659968137741
252,0.9989110827445984,0.9983088970184326,0.9986072778701782,0.9987475275993347,0.9976335763931274,0.9977137446403503,0.9978265166282654,0.9986572861671448,0.996644914150238,0.9992773532867432,0.9980182647705078,0.9999445080757141,0.9995459318161011,0.9807595610618591,0.24380432069301605,0.9442771673202515,0.3186609745025635,0.9097338318824768,0.3199423849582672,0.9109970331192017,0.328635036945343,0.8804355263710022,0.3346787393093109,0.9996844530105591,0.9994044899940491,0.9795939922332764,0.6792829632759094,0.9590469002723694,0.6667465567588806,0.9230468273162842,0.6687359809875488,0.9529913067817688,0.7219284176826477,0.8451835513114929,0.8500950932502747,0.8527998924255371,0.8557751774787903,0.8449783325195312,0.8440566062927246,0.8431313633918762,0.8720788955688477,0.8548529744148254,0.8547317385673523,0.8487532734870911,0.9172270894050598,0.8622094392776489,0.9069730043411255,0.8449152112007141,0.8561083078384399,0.8003318905830383,0.8467094302177429,0.7877131700515747,0.8367546200752258,0.78538578748703,0.8393594026565552,0.7915181517601013,0.9001714587211609,0.8660055994987488,0.8010129928588867,0.76683109998703,0.8348243832588196,0.8019663691520691,0.8520014882087708,0.8222626447677612,0.8048149943351746,0.757551372051239,0.3320077359676361,0.3163430094718933,0.31498661637306213,0.3136506676673889,0.3187206983566284,0.3189581036567688,0.3190545439720154,0.3152914047241211,0.3195737302303314,0.3424853980541229,0.34465113282203674,0.3783641457557678,0.3869864344596863,0.49507105350494385,0.48166173696517944,0.5648559331893921,0.5310145020484924,0.5891180634498596,0.5460605025291443,0.579962432384491,0.5437952280044556,0.5732564330101013,0.5394985675811768,0.5627040266990662,0.5401142239570618,0.6138526797294617,0.5767068862915039,0.7392738461494446,0.6917762160301208,0.7553783059120178,0.7078046798706055,0.7808274030685425,0.7131255865097046,-0.1266939640045166,-0.14030101895332336,-0.14029760658740997,-0.1403127908706665,-0.11468373239040375,-0.1146935224533081,-0.11471797525882721,-0.1642065942287445,-0.049932435154914856,-0.13316811621189117,-0.0996912270784378,-0.215072363615036,0.03439000993967056,-0.24144069850444794,0.10559507459402084,-0.24598896503448486,0.0467376708984375,-0.27124059200286865,0.039239950478076935,-0.27607303857803345,0.010349789634346962,-0.24543698132038116,0.03155335783958435,-0.07686509937047958,0.07676177471876144,-0.20950278639793396,0.040188081562519073,-0.09998912364244461,0.1234251856803894,-0.08853346854448318,0.13550594449043274,-0.12030486017465591,0.12281399965286255
253,0.9990162253379822,0.9984738826751709,0.998742938041687,0.9988698959350586,0.9978632926940918,0.9979345202445984,0.9980371594429016,0.9987896084785461,0.9969730377197266,0.9993481636047363,0.9982093572616577,0.9999496340751648,0.9995726943016052,0.9820827841758728,0.24947671592235565,0.9479805827140808,0.3356001377105713,0.9154983758926392,0.33514270186424255,0.9166575074195862,0.3440285623073578,0.8877536654472351,0.34933343529701233,0.9997146725654602,0.999458372592926,0.9808512330055237,0.7006667852401733,0.9619275331497192,0.684382975101471,0.9272868037223816,0.6842891573905945,0.9561280608177185,0.7366617918014526,0.8535435795783997,0.8597986102104187,0.8630117177963257,0.8661926984786987,0.8530468940734863,0.8516715168952942,0.8502655029296875,0.881618320941925,0.8610712885856628,0.8634616136550903,0.8562358617782593,0.9231520891189575,0.8671982884407043,0.8996890187263489,0.847271740436554,0.848969578742981,0.8037141561508179,0.8414223790168762,0.789528489112854,0.8320703506469727,0.7893206477165222,0.831773579120636,0.7957597970962524,0.8986914753913879,0.8641347885131836,0.7940682172775269,0.7651950120925903,0.8334419131278992,0.7992641925811768,0.8506739735603333,0.8161875605583191,0.8042515516281128,0.7562730312347412,0.3252237141132355,0.3089868128299713,0.3078545928001404,0.3066583275794983,0.3113862872123718,0.3117448389530182,0.3119954466819763,0.30918753147125244,0.314003050327301,0.33700692653656006,0.3390917479991913,0.37707847356796265,0.38653865456581116,0.48887544870376587,0.4802742600440979,0.5596601963043213,0.527942955493927,0.5874616503715515,0.5440748929977417,0.5777636766433716,0.5404560565948486,0.5696991086006165,0.5373550057411194,0.5636769533157349,0.539866030216217,0.6082054972648621,0.5751176476478577,0.7372655272483826,0.6908630728721619,0.7549001574516296,0.7045297026634216,0.7810460329055786,0.7132173180580139,-0.12048202753067017,-0.13400349020957947,-0.13400298357009888,-0.13402101397514343,-0.10836578905582428,-0.10835906118154526,-0.10838349908590317,-0.15941007435321808,-0.04260390251874924,-0.1255357414484024,-0.09203529357910156,-0.21085932850837708,0.05897437781095505,-0.22955700755119324,0.1116771548986435,-0.21509380638599396,0.04135226458311081,-0.23782384395599365,0.031065255403518677,-0.2432648241519928,0.004228182602673769,-0.2143063098192215,0.026579374447464943,-0.08287838101387024,0.08275662362575531,-0.2106047123670578,0.04040452837944031,-0.10372607409954071,0.12893876433372498,-0.09210857003927231,0.13716945052146912,-0.12231224775314331,0.12852831184864044
254,0.9991117715835571,0.9986230731010437,0.9988656640052795,0.998980700969696,0.9980708956718445,0.9981337785720825,0.998227059841156,0.9989091157913208,0.9972667098045349,0.9994122385978699,0.9983825087547302,0.9999545216560364,0.9995958805084229,0.9835858941078186,0.253344863653183,0.9522144198417664,0.35244348645210266,0.9219947457313538,0.34988969564437866,0.9230330586433411,0.3585771322250366,0.8961060643196106,0.3633274435997009,0.9997420310974121,0.9995066523551941,0.9822432994842529,0.7215922474861145,0.9646523594856262,0.7039647698402405,0.930220365524292,0.6997376680374146,0.9588321447372437,0.7518934011459351,0.8645142316818237,0.8704239130020142,0.8736761212348938,0.877138614654541,0.863182544708252,0.8613330721855164,0.859508216381073,0.8906556367874146,0.8670641779899597,0.8731918334960938,0.865485668182373,0.9313040971755981,0.8715556859970093,0.9070175290107727,0.850070595741272,0.8504256010055542,0.8089210391044617,0.8432598114013672,0.7924184799194336,0.8272126913070679,0.7934223413467407,0.8319454193115234,0.8012229800224304,0.899194598197937,0.8632887005805969,0.7953441739082336,0.7635005712509155,0.8330317735671997,0.7952180504798889,0.8499844670295715,0.8083917498588562,0.804080605506897,0.7544028759002686,0.32013505697250366,0.3033548891544342,0.3021201491355896,0.30091607570648193,0.30620959401130676,0.30684754252433777,0.307316392660141,0.3036009669303894,0.31020238995552063,0.3313329517841339,0.3336760103702545,0.3736502528190613,0.38226303458213806,0.4819914698600769,0.4752747416496277,0.558964192867279,0.5265564918518066,0.5854784846305847,0.5405286550521851,0.5696905851364136,0.5386753082275391,0.566943883895874,0.5329736471176147,0.5616332292556763,0.5378462076187134,0.6086950898170471,0.5737822651863098,0.7368032932281494,0.6890183091163635,0.7549294233322144,0.7028268575668335,0.7811264395713806,0.7129991054534912,-0.155265673995018,-0.1660144329071045,-0.16601012647151947,-0.16603724658489227,-0.14239993691444397,-0.1423802673816681,-0.1423998475074768,-0.171815425157547,-0.06305532157421112,-0.15439337491989136,-0.12305118143558502,-0.22330322861671448,0.04430857673287392,-0.2437630593776703,0.0833081528544426,-0.23556657135486603,0.01065334863960743,-0.26028597354888916,0.00030103966128081083,-0.2650984525680542,-0.025869661942124367,-0.23437578976154327,-0.0033507514744997025,-0.08488564938306808,0.08478052169084549,-0.2039857655763626,0.06038912013173103,-0.08027659356594086,0.16080638766288757,-0.06735632568597794,0.16998356580734253,-0.09576652199029922,0.16489841043949127
