frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
466,0.9996994137763977,0.9989262819290161,0.9987487196922302,0.9983444809913635,0.9991327524185181,0.9992334842681885,0.9993183016777039,0.9976918697357178,0.9992539286613464,0.9991706013679504,0.9993916749954224,0.9995227456092834,0.9999666213989258,0.47362807393074036,0.9897321462631226,0.2840985953807831,0.9549373984336853,0.21802954375743866,0.8976473212242126,0.2252090722322464,0.9055506587028503,0.23722295463085175,0.9076524972915649,0.9987773895263672,0.9991998672485352,0.9743804931640625,0.9849812984466553,0.9713565707206726,0.9798479080200195,0.909988522529602,0.8866300582885742,0.9651238322257996,0.9706678986549377,0.7864655256271362,0.7908439636230469,0.7936025261878967,0.7965710163116455,0.7849653363227844,0.7834545969963074,0.7820175886154175,0.8022357821464539,0.7813683748245239,0.7920130491256714,0.7843230366706848,0.8324969410896301,0.7560333609580994,0.8383777737617493,0.7285468578338623,0.8273846507072449,0.6991159319877625,0.823958694934845,0.6866370439529419,0.8207734823226929,0.6887046694755554,0.8213342428207397,0.6941651105880737,0.8125168681144714,0.7716978788375854,0.8103148341178894,0.767768383026123,0.81036776304245,0.7667428255081177,0.8047500848770142,0.7683547735214233,0.8216012716293335,0.7634725570678711,0.33545297384262085,0.3250308632850647,0.324378103017807,0.32370758056640625,0.325396329164505,0.32511577010154724,0.32484444975852966,0.3225055932998657,0.3236842453479767,0.3428558111190796,0.3428576588630676,0.35959047079086304,0.3663250803947449,0.4024237394332886,0.42132315039634705,0.4622518718242645,0.4702507555484772,0.47835931181907654,0.479482501745224,0.47668975591659546,0.4802665710449219,0.4733671247959137,0.4778481125831604,0.5080753564834595,0.5076703429222107,0.5981152057647705,0.5958195924758911,0.6816089153289795,0.6805018782615662,0.6895309090614319,0.6873423457145691,0.7116647958755493,0.7102797627449036,-0.283088743686676,-0.2883334755897522,-0.2882809340953827,-0.2883012890815735,-0.28258830308914185,-0.28262972831726074,-0.28264182806015015,-0.2368588000535965,-0.21098148822784424,-0.2574886083602905,-0.24985158443450928,-0.13680729269981384,-0.13377292454242706,0.019835395738482475,-0.05783813074231148,0.11259174346923828,-0.05252482742071152,0.12941406667232513,-0.054395150393247604,0.10758145898580551,-0.08387769758701324,0.10821171849966049,-0.06438575685024261,0.0019131501903757453,-0.0020023181568831205,0.058334432542324066,0.0464334562420845,0.210154727101326,0.20045682787895203,0.22194576263427734,0.21348777413368225,0.15729141235351562,0.13778193295001984
467,0.9997062683105469,0.9989405274391174,0.9987554550170898,0.9983630776405334,0.9991469383239746,0.9992424249649048,0.9993320107460022,0.9977381229400635,0.9992587566375732,0.9991990923881531,0.9994021058082581,0.9995309710502625,0.9999679923057556,0.5033419728279114,0.9898247122764587,0.30083757638931274,0.9565641283988953,0.22816722095012665,0.9001505374908447,0.23565849661827087,0.9078577160835266,0.2475813329219818,0.9100014567375183,0.9988018274307251,0.9992240071296692,0.9734693169593811,0.9845758676528931,0.9690150022506714,0.9793723821640015,0.9046058058738708,0.8874455094337463,0.9621080160140991,0.9702585935592651,0.7843284606933594,0.7891215085983276,0.792056679725647,0.7952180504798889,0.7829936742782593,0.781575083732605,0.7802307605743408,0.801971435546875,0.7809873819351196,0.790327250957489,0.7825177907943726,0.832921028137207,0.7561962008476257,0.8406255841255188,0.7287858724594116,0.8278496861457825,0.6990512609481812,0.8252359628677368,0.6864117383956909,0.82232666015625,0.6884980797767639,0.8210212588310242,0.6940729022026062,0.8133773803710938,0.7723625302314758,0.8110090494155884,0.7683480978012085,0.8103693127632141,0.7661329507827759,0.8047441244125366,0.7681903839111328,0.821740984916687,0.7618103623390198,0.3358309864997864,0.325560063123703,0.32499000430107117,0.32440632581710815,0.32577821612358093,0.3254634737968445,0.32514670491218567,0.3229016363620758,0.32372158765792847,0.34340184926986694,0.3430572748184204,0.3595699667930603,0.36629801988601685,0.40246814489364624,0.421504408121109,0.4555113613605499,0.4698657989501953,0.47122231125831604,0.47948843240737915,0.469780296087265,0.48024696111679077,0.46611812710762024,0.47771385312080383,0.5081817507743835,0.5076834559440613,0.597578227519989,0.5953444242477417,0.6816014051437378,0.6804918050765991,0.6895343065261841,0.6873714327812195,0.711280882358551,0.7098698019981384,-0.27785950899124146,-0.28610149025917053,-0.2860596179962158,-0.28608283400535583,-0.2749652862548828,-0.2750053107738495,-0.2750170826911926,-0.2270187884569168,-0.19821563363075256,-0.25477173924446106,-0.2416694611310959,-0.12837201356887817,-0.12419642508029938,0.031138276681303978,-0.04886134713888168,0.13277892768383026,-0.043488550931215286,0.15384037792682648,-0.043399542570114136,0.133785218000412,-0.07192978262901306,0.13070955872535706,-0.05467810481786728,0.001351809361949563,-0.0014241680037230253,0.056923747062683105,0.04516797885298729,0.20824864506721497,0.1969660371541977,0.22007958590984344,0.2097425013780594,0.1537143439054489,0.13637317717075348
468,0.9997005462646484,0.9989004731178284,0.9987046718597412,0.9983124732971191,0.9991269111633301,0.9992241859436035,0.9993183612823486,0.9976896643638611,0.9992241263389587,0.9991844892501831,0.9993765950202942,0.9995263814926147,0.9999686479568481,0.5317318439483643,0.9902196526527405,0.3196589946746826,0.9588030576705933,0.24040326476097107,0.9042631387710571,0.24843145906925201,0.9117285013198853,0.2610827088356018,0.9135292768478394,0.9988207221031189,0.9992519617080688,0.9730592966079712,0.9843144416809082,0.9675735235214233,0.9789541959762573,0.9007355570793152,0.8873301148414612,0.960783064365387,0.9701144099235535,0.7850856184959412,0.7896597981452942,0.7924331426620483,0.7954139113426208,0.7835401296615601,0.7819350957870483,0.7804239988327026,0.8013739585876465,0.7811397910118103,0.7906882166862488,0.7829838991165161,0.8327947854995728,0.7561773061752319,0.8410425186157227,0.7288864850997925,0.8284643292427063,0.699150800704956,0.8260631561279297,0.6867111921310425,0.8232011795043945,0.6889258623123169,0.8226805925369263,0.6944066286087036,0.8141112327575684,0.7725352644920349,0.8111839294433594,0.7690556645393372,0.8100165128707886,0.7660874724388123,0.8045647740364075,0.7682048678398132,0.8217850923538208,0.7610403299331665,0.3336869180202484,0.3242758512496948,0.3238212764263153,0.32336917519569397,0.3243412971496582,0.3239511251449585,0.32361406087875366,0.3227023184299469,0.3231912851333618,0.3411944508552551,0.34113508462905884,0.35957011580467224,0.3663059175014496,0.40248754620552063,0.4213949143886566,0.453460156917572,0.46951860189437866,0.4708065986633301,0.47949379682540894,0.46906450390815735,0.48022645711898804,0.46333369612693787,0.47757336497306824,0.5082080960273743,0.5076961517333984,0.5967457890510559,0.5944092273712158,0.6815243363380432,0.6802146434783936,0.6896171569824219,0.6873579621315002,0.7109766602516174,0.7075698971748352,-0.27593794465065,-0.2812369167804718,-0.2811967432498932,-0.2812243103981018,-0.2736755609512329,-0.27371805906295776,-0.27372902631759644,-0.2274167239665985,-0.20230057835578918,-0.2507569491863251,-0.24147188663482666,-0.1338869035243988,-0.13058525323867798,0.029124286025762558,-0.05682099610567093,0.1376316100358963,-0.058218132704496384,0.15767157077789307,-0.06102951243519783,0.1374257504940033,-0.0898774117231369,0.13465633988380432,-0.07013335078954697,0.000812794198282063,-0.0008965039742179215,0.06810218840837479,0.05475466698408127,0.21767957508563995,0.20958995819091797,0.22919175028800964,0.22243435680866241,0.1594911515712738,0.15172743797302246
469,0.999711275100708,0.9989397525787354,0.9987432956695557,0.9983603954315186,0.9991548657417297,0.9992461800575256,0.9993378520011902,0.997778058052063,0.9992457032203674,0.9992232322692871,0.9993951320648193,0.9995517730712891,0.9999701976776123,0.5630305409431458,0.9904257655143738,0.3507169187068939,0.9606996774673462,0.26518118381500244,0.9078938961029053,0.2739420235157013,0.9151637554168701,0.2856822609901428,0.9167314767837524,0.9988645315170288,0.9992809295654297,0.9721118211746216,0.9838879108428955,0.9652614593505859,0.9781609773635864,0.8972500562667847,0.8875648379325867,0.9585548043251038,0.969419002532959,0.7834864258766174,0.7880927920341492,0.7909300923347473,0.7939456701278687,0.7821115255355835,0.7806670665740967,0.7793396711349487,0.8005111813545227,0.780639111995697,0.7893965840339661,0.7819295525550842,0.8329776525497437,0.7562252283096313,0.842544674873352,0.7292067408561707,0.8302695155143738,0.6995486617088318,0.8274351954460144,0.6873539686203003,0.8243803977966309,0.6894115209579468,0.8242934942245483,0.6947304010391235,0.8144238591194153,0.7728970050811768,0.8113477826118469,0.7692147493362427,0.8099600672721863,0.7655594348907471,0.8045380711555481,0.7673116326332092,0.8217669725418091,0.7600254416465759,0.33657267689704895,0.32701677083969116,0.32652556896209717,0.32597386837005615,0.32696980237960815,0.3264688551425934,0.32594919204711914,0.3238028585910797,0.3241121470928192,0.3431957960128784,0.3427983522415161,0.35954830050468445,0.3662916421890259,0.4032437205314636,0.42139342427253723,0.4512415826320648,0.4694756269454956,0.4668613076210022,0.47931891679763794,0.46530425548553467,0.47992005944252014,0.45793065428733826,0.4773593246936798,0.5086840391159058,0.5078032612800598,0.5962363481521606,0.5942705273628235,0.6814387440681458,0.6796923875808716,0.6896005272865295,0.6869723796844482,0.7100772261619568,0.7068082094192505,-0.27320918440818787,-0.2810513973236084,-0.2810104191303253,-0.2810285687446594,-0.26944437623023987,-0.2694801688194275,-0.2694883942604065,-0.2246575653553009,-0.19281664490699768,-0.25042110681533813,-0.23704054951667786,-0.12956292927265167,-0.12063182890415192,0.02775600552558899,-0.044861406087875366,0.12011764198541641,-0.05001695081591606,0.13621829450130463,-0.05047701671719551,0.11507993936538696,-0.07890614122152328,0.11595841497182846,-0.06115936487913132,-0.0015166728990152478,0.0014509919565171003,0.0670972540974617,0.05645279213786125,0.21412090957164764,0.2162708044052124,0.22591152787208557,0.22956791520118713,0.15657725930213928,0.1593526005744934
470,0.9997085928916931,0.9989350438117981,0.9987345933914185,0.9983554482460022,0.9991433620452881,0.9992351531982422,0.9993296265602112,0.9978080987930298,0.999235987663269,0.9992443919181824,0.999394416809082,0.999567449092865,0.9999709129333496,0.596269965171814,0.9906003475189209,0.3854656517505646,0.9623278379440308,0.29275479912757874,0.9108303785324097,0.30173420906066895,0.9179262518882751,0.31256675720214844,0.9193612337112427,0.9988840222358704,0.9993025064468384,0.9716327786445618,0.9839367270469666,0.9640820622444153,0.9779825806617737,0.8954406976699829,0.8878880739212036,0.9572978615760803,0.9693883657455444,0.7805360555648804,0.7846962213516235,0.7873364686965942,0.7903946042060852,0.7797550559043884,0.7785986661911011,0.7774329781532288,0.7990501523017883,0.7799628973007202,0.7864652872085571,0.7799238562583923,0.8328954577445984,0.7562466859817505,0.8455460667610168,0.7292302846908569,0.8318648338317871,0.6996362805366516,0.828576385974884,0.6874617338180542,0.8253436088562012,0.6893929243087769,0.8253073692321777,0.6947098970413208,0.8145426511764526,0.7730604410171509,0.8114168047904968,0.7691096067428589,0.8093624114990234,0.7645686864852905,0.8043376207351685,0.7661432027816772,0.8210498094558716,0.7582108974456787,0.33653178811073303,0.32691988348960876,0.3264230787754059,0.3259037435054779,0.3269246816635132,0.3264351487159729,0.32593175768852234,0.3238029479980469,0.3240765333175659,0.34320566058158875,0.34279972314834595,0.3595452904701233,0.3664007782936096,0.4043681025505066,0.4213901460170746,0.45135071873664856,0.4694342315196991,0.46681085228919983,0.47913628816604614,0.46534234285354614,0.47960585355758667,0.4591672718524933,0.47713571786880493,0.5092176198959351,0.5078967809677124,0.5962508320808411,0.5943394899368286,0.6817348003387451,0.6794288158416748,0.6900493502616882,0.6869509816169739,0.710009753704071,0.7062805891036987,-0.243754580616951,-0.2520968019962311,-0.25205719470977783,-0.2520710825920105,-0.24136939644813538,-0.24141451716423035,-0.24142825603485107,-0.21900899708271027,-0.17299188673496246,-0.22615933418273926,-0.2123527228832245,-0.1284056007862091,-0.1082514151930809,0.010547476820647717,-0.03428642824292183,0.09655564278364182,-0.04938764497637749,0.11012741178274155,-0.04643074795603752,0.09006555378437042,-0.07499845325946808,0.09252865612506866,-0.06006260961294174,-0.00256456364877522,0.002518413122743368,0.05459536239504814,0.05195387452840805,0.1912635862827301,0.19544291496276855,0.20137736201286316,0.20669499039649963,0.13048668205738068,0.13704362511634827
471,0.9997260570526123,0.9989951252937317,0.9988030791282654,0.9984407424926758,0.9991939663887024,0.9992796778678894,0.9993680715560913,0.9979398846626282,0.9992800951004028,0.9992879033088684,0.9994238018989563,0.9995843172073364,0.9999723434448242,0.6235371828079224,0.9909020066261292,0.41268232464790344,0.9641356468200684,0.3134520649909973,0.9140421748161316,0.32325974106788635,0.9209614992141724,0.3340960443019867,0.9222758412361145,0.9989068508148193,0.9993278980255127,0.972112774848938,0.9842995405197144,0.9636560082435608,0.9783246517181396,0.8938554525375366,0.8896687030792236,0.9569357633590698,0.9701331257820129,0.7799929976463318,0.7839275598526001,0.7865420579910278,0.7895497679710388,0.7791154980659485,0.7779965400695801,0.7768246531486511,0.7982026934623718,0.7791508436203003,0.7855015993118286,0.7792763113975525,0.8319016695022583,0.7562430500984192,0.8438689112663269,0.7292726039886475,0.8343198895454407,0.6998462677001953,0.8312572240829468,0.687892735004425,0.8283125162124634,0.6897217035293579,0.8268300890922546,0.6949585676193237,0.8148391842842102,0.7732702493667603,0.8120000958442688,0.7690204381942749,0.8093479871749878,0.7641993761062622,0.8043093681335449,0.7659436464309692,0.8210320472717285,0.7572823166847229,0.3365643322467804,0.32692089676856995,0.32641342282295227,0.3258926570415497,0.32698410749435425,0.32651540637016296,0.326046884059906,0.3238102197647095,0.3241916596889496,0.34325122833251953,0.3428547978401184,0.3592522442340851,0.36639970541000366,0.40482297539711,0.42134883999824524,0.44991570711135864,0.469372421503067,0.46503180265426636,0.47905218601226807,0.46370017528533936,0.4794239401817322,0.4566168189048767,0.47695010900497437,0.5092520713806152,0.5079976320266724,0.59627765417099,0.5945273637771606,0.6818589568138123,0.6796201467514038,0.6903018951416016,0.6872640252113342,0.7099350690841675,0.7063643932342529,-0.280950129032135,-0.2861521244049072,-0.2860940992832184,-0.28612080216407776,-0.2772252559661865,-0.27727705240249634,-0.27728238701820374,-0.23816490173339844,-0.19690434634685516,-0.2572256624698639,-0.24547484517097473,-0.13796670734882355,-0.12168741226196289,0.016045045107603073,-0.045125290751457214,0.11092295497655869,-0.05504501983523369,0.1272532194852829,-0.05701449513435364,0.10557333379983902,-0.08624100685119629,0.10655912011861801,-0.06688373535871506,-0.0021468487102538347,0.002093070186674595,0.0502423532307148,0.04516091197729111,0.19420287013053894,0.19509145617485046,0.20487728714942932,0.20651273429393768,0.13277965784072876,0.13385021686553955
472,0.9997124671936035,0.998944103717804,0.9987497925758362,0.9983561635017395,0.9991521239280701,0.9992448687553406,0.9993364214897156,0.9979003071784973,0.9992566704750061,0.9992758631706238,0.9993970394134521,0.9995736479759216,0.9999720454216003,0.6513126492500305,0.9909851551055908,0.4419158399105072,0.9659162163734436,0.33650070428848267,0.9175633788108826,0.34668979048728943,0.9242620468139648,0.35642126202583313,0.9254300594329834,0.9988479018211365,0.9993313550949097,0.9718631505966187,0.9846906065940857,0.962465763092041,0.978598415851593,0.8935734033584595,0.8929194211959839,0.955387532711029,0.970429539680481,0.7775040864944458,0.78144371509552,0.7840834856033325,0.7871832251548767,0.7768386602401733,0.7757987976074219,0.7746912837028503,0.7968505024909973,0.7779510617256165,0.7834362387657166,0.7772597670555115,0.8318284749984741,0.7562280297279358,0.8469005823135376,0.7292423844337463,0.835668683052063,0.6997504234313965,0.8329351544380188,0.6878225803375244,0.8298805952072144,0.6896761655807495,0.8291876912117004,0.6949446201324463,0.815168559551239,0.7734204530715942,0.8124540448188782,0.768887996673584,0.8093787431716919,0.7642251253128052,0.8044687509536743,0.7669938802719116,0.8212984800338745,0.7556250691413879,0.3365459144115448,0.3268677294254303,0.3263414204120636,0.32582908868789673,0.32697978615760803,0.32651153206825256,0.3260534703731537,0.32381269335746765,0.3242253363132477,0.3432731032371521,0.3428654074668884,0.3592592775821686,0.3664712905883789,0.4052228629589081,0.4215627908706665,0.4472576975822449,0.46938925981521606,0.45982542634010315,0.478941410779953,0.4587167501449585,0.47911709547042847,0.45431894063949585,0.47667890787124634,0.5098570585250854,0.5084231495857239,0.5965558886528015,0.5947884917259216,0.6823316216468811,0.6814648509025574,0.6913586854934692,0.6902958154678345,0.710021436214447,0.7066894769668579,-0.2837445139884949,-0.2905089259147644,-0.29046446084976196,-0.29048454761505127,-0.2800445258617401,-0.28010624647140503,-0.2801339030265808,-0.24811024963855743,-0.19936533272266388,-0.2617655396461487,-0.24806790053844452,-0.154611274600029,-0.12177906185388565,-0.03658216819167137,-0.04493336379528046,0.009233398362994194,-0.05988611653447151,0.014491860754787922,-0.06590746343135834,-0.008331808261573315,-0.09484020620584488,0.002794315805658698,-0.07235655188560486,-0.005854242015630007,0.005829895380884409,0.04885460436344147,0.0521661713719368,0.1956653892993927,0.20690099895000458,0.2066115140914917,0.2185993492603302,0.13218946754932404,0.1415899693965912
473,0.9997013807296753,0.9989098310470581,0.998721182346344,0.9983125925064087,0.9991163611412048,0.9992172718048096,0.9993101954460144,0.9979013204574585,0.9992250204086304,0.9992760419845581,0.9993728399276733,0.9995758533477783,0.9999707937240601,0.6798454523086548,0.990752637386322,0.47274187207221985,0.9671364426612854,0.3607131242752075,0.9200030565261841,0.3710422217845917,0.926561713218689,0.37941062450408936,0.9275568723678589,0.9987882375717163,0.9993284940719604,0.971773624420166,0.9848190546035767,0.9618217349052429,0.9787152409553528,0.8929480910301208,0.8955553770065308,0.954206645488739,0.9705613851547241,0.7757381796836853,0.7797595262527466,0.7823241353034973,0.7853347063064575,0.7750723958015442,0.7739675641059875,0.7728650569915771,0.795859694480896,0.7767937183380127,0.7815968990325928,0.775567352771759,0.8314898610115051,0.7561596632003784,0.8493808507919312,0.7292463779449463,0.8358715772628784,0.6996985077857971,0.8336191177368164,0.6877407431602478,0.8302888870239258,0.6895807981491089,0.8286226987838745,0.6948718428611755,0.8153565526008606,0.7735852003097534,0.8126690983772278,0.7692742943763733,0.8093073964118958,0.7650109529495239,0.804492175579071,0.7697625756263733,0.8212286233901978,0.7540801167488098,0.33624592423439026,0.32654520869255066,0.32598263025283813,0.32545435428619385,0.32683783769607544,0.3264206647872925,0.3260129988193512,0.32369646430015564,0.3242032825946808,0.34308114647865295,0.34266576170921326,0.3592590391635895,0.36660662293434143,0.4066845178604126,0.4217013418674469,0.4475204646587372,0.46940234303474426,0.46060484647750854,0.47890013456344604,0.4600214660167694,0.47899407148361206,0.45502138137817383,0.4765736162662506,0.510543167591095,0.5091342329978943,0.5965955257415771,0.5948269963264465,0.6831169724464417,0.6818917393684387,0.6928792595863342,0.6912097930908203,0.7104536294937134,0.70701003074646,-0.2811562418937683,-0.2881244719028473,-0.28808310627937317,-0.288099080324173,-0.27764901518821716,-0.27770882844924927,-0.2777356505393982,-0.24875953793525696,-0.19928529858589172,-0.2601393461227417,-0.24622361361980438,-0.16217626631259918,-0.12079006433486938,-0.060682278126478195,-0.042596977204084396,-0.029554015025496483,-0.06161513179540634,-0.02845790982246399,-0.06898128986358643,-0.05012879520654678,-0.09749023616313934,-0.03595489636063576,-0.07418106496334076,-0.009601893834769726,0.009580166079103947,0.044524941593408585,0.06039535254240036,0.19021488726139069,0.21197910606861115,0.20024292171001434,0.22334647178649902,0.12241039425134659,0.14861351251602173
474,0.9997034072875977,0.9989334344863892,0.9987550377845764,0.9983609914779663,0.99913090467453,0.9992333650588989,0.999323844909668,0.9979907274246216,0.9992315769195557,0.9993019104003906,0.9993770122528076,0.9995756149291992,0.999968945980072,0.7070557475090027,0.9904890060424805,0.5007137060165405,0.9677925109863281,0.3824017643928528,0.9212341904640198,0.3925280272960663,0.9277358651161194,0.3996904194355011,0.9284937381744385,0.9987521767616272,0.999333918094635,0.9712507724761963,0.9845107197761536,0.9610570073127747,0.9784955978393555,0.8919790983200073,0.8972678184509277,0.9529354572296143,0.9701920747756958,0.7734628915786743,0.7777484059333801,0.7803295850753784,0.7833892703056335,0.7727583646774292,0.7716411352157593,0.7705413103103638,0.794446587562561,0.7749788761138916,0.7795404195785522,0.7734490036964417,0.8308087587356567,0.7546063661575317,0.8503141403198242,0.7290846705436707,0.8359178304672241,0.6996377110481262,0.832938551902771,0.687728762626648,0.8294727206230164,0.6895137429237366,0.8283827900886536,0.6948134303092957,0.8155614137649536,0.7735987901687622,0.8126832842826843,0.7703439593315125,0.8092055320739746,0.7658883929252625,0.8045042753219604,0.7711431980133057,0.820317268371582,0.7541755437850952,0.3339422941207886,0.32447323203086853,0.32377129793167114,0.32312121987342834,0.3252458870410919,0.32503119111061096,0.32479479908943176,0.3221988081932068,0.3231334984302521,0.3413529396057129,0.3411349058151245,0.35915297269821167,0.36710187792778015,0.40875181555747986,0.42215150594711304,0.45314231514930725,0.46940529346466064,0.4684363007545471,0.47886162996292114,0.4659618139266968,0.47875842452049255,0.45875638723373413,0.47631949186325073,0.5107176899909973,0.5093439221382141,0.5966005921363831,0.5948720574378967,0.6834824681282043,0.68236243724823,0.6934544444084167,0.6920467019081116,0.7109657526016235,0.7072514891624451,-0.2805000841617584,-0.2853163778781891,-0.28527337312698364,-0.28529685735702515,-0.2750058174133301,-0.2750835716724396,-0.2751222848892212,-0.24597522616386414,-0.19529591500759125,-0.2571173310279846,-0.24556975066661835,-0.16628441214561462,-0.11943428218364716,-0.07471410185098648,-0.04259336367249489,-0.04929502680897713,-0.06813258677721024,-0.05048517510294914,-0.07780434936285019,-0.07110656797885895,-0.10561909526586533,-0.05546687915921211,-0.08082742989063263,-0.012831891886889935,0.012810349464416504,0.04443560168147087,0.06979309022426605,0.18925067782402039,0.21759971976280212,0.19909515976905823,0.22871944308280945,0.12151600420475006,0.15621599555015564
475,0.9997028708457947,0.9989429712295532,0.9987724423408508,0.9983914494514465,0.9991310238838196,0.9992369413375854,0.9993264079093933,0.9980613589286804,0.9992169737815857,0.9993170499801636,0.9993675351142883,0.9995880722999573,0.9999684691429138,0.7331970930099487,0.9902664422988892,0.5307583808898926,0.9686923623085022,0.40780067443847656,0.9229816198348999,0.4174853563308716,0.9294385313987732,0.42289602756500244,0.9297966361045837,0.998746395111084,0.9993432760238647,0.97139972448349,0.9842488765716553,0.9612668752670288,0.9789027571678162,0.8904967904090881,0.900398850440979,0.9530707597732544,0.9709604382514954,0.7711695432662964,0.7754480838775635,0.7779413461685181,0.7808368802070618,0.770580530166626,0.7695533037185669,0.7685555219650269,0.7921570539474487,0.773597002029419,0.777605414390564,0.7716010212898254,0.8301956057548523,0.7540085911750793,0.8509505391120911,0.7290377616882324,0.8363556861877441,0.699642539024353,0.8331114649772644,0.6877248883247375,0.8293766975402832,0.6894870400428772,0.8285521268844604,0.6948579549789429,0.8156102895736694,0.7735604643821716,0.8128386735916138,0.7707619667053223,0.8092048764228821,0.7660375833511353,0.804735004901886,0.771344780921936,0.8199794888496399,0.7512861490249634,0.3339819014072418,0.3245012164115906,0.3237972855567932,0.3231307864189148,0.32526499032974243,0.3250557780265808,0.3248278796672821,0.3220611810684204,0.32306113839149475,0.34141290187835693,0.3411722481250763,0.358965665102005,0.3671517074108124,0.409320205450058,0.42241010069847107,0.4588715136051178,0.4693578779697418,0.4764958918094635,0.47886067628860474,0.47333604097366333,0.47868791222572327,0.4659457206726074,0.4761718809604645,0.5105876326560974,0.5092326402664185,0.5960310697555542,0.5948123931884766,0.6835242509841919,0.682460606098175,0.693570077419281,0.6925322413444519,0.711074709892273,0.7072842717170715,-0.28826242685317993,-0.29750683903694153,-0.297456830739975,-0.2974649965763092,-0.28471940755844116,-0.2848007380962372,-0.28483548760414124,-0.2679135203361511,-0.20850662887096405,-0.270234614610672,-0.25392264127731323,-0.18698422610759735,-0.13352207839488983,-0.09739983081817627,-0.06460542231798172,-0.06787135452032089,-0.10459564626216888,-0.06837858259677887,-0.11687401682138443,-0.08901285380125046,-0.1460902988910675,-0.07362101972103119,-0.11817222833633423,-0.015021604485809803,0.014970441348850727,0.0444503128528595,0.0727197602391243,0.1868746131658554,0.21783876419067383,0.19628861546516418,0.22875364124774933,0.11843373626470566,0.15795589983463287
476,0.9996848106384277,0.9988927841186523,0.9987241625785828,0.9983483552932739,0.9990748167037964,0.999189019203186,0.9992788434028625,0.9980388283729553,0.9991198182106018,0.9992994666099548,0.9993116855621338,0.9995964169502258,0.9999667406082153,0.7566022872924805,0.9897117018699646,0.5571564435958862,0.9685420393943787,0.4297882914543152,0.9224858283996582,0.43941155076026917,0.929122805595398,0.44296178221702576,0.9289982914924622,0.9987262487411499,0.9993413090705872,0.9711315035820007,0.9840294122695923,0.9608070850372314,0.9791629314422607,0.8893219828605652,0.9022959470748901,0.9524869918823242,0.971401035785675,0.7683772444725037,0.772569477558136,0.7750051617622375,0.7778235673904419,0.7678848505020142,0.7669270038604736,0.7659898996353149,0.7895008325576782,0.7716176509857178,0.775114893913269,0.7694453001022339,0.8292146921157837,0.7531534433364868,0.8510335087776184,0.728996753692627,0.837162971496582,0.6994417905807495,0.8344214558601379,0.6877034306526184,0.8297539949417114,0.6891955137252808,0.8291298747062683,0.6945351362228394,0.8156152963638306,0.7735441327095032,0.8133838772773743,0.7708572149276733,0.8092185258865356,0.7664371728897095,0.8047800064086914,0.7715684175491333,0.8199698328971863,0.7519860863685608,0.33366239070892334,0.32413753867149353,0.3233214020729065,0.3225473165512085,0.3251153230667114,0.3249568045139313,0.32477429509162903,0.3214084506034851,0.32293322682380676,0.3410622775554657,0.3410814702510834,0.358003169298172,0.36725425720214844,0.40938472747802734,0.4231334328651428,0.45967158675193787,0.469451904296875,0.47736260294914246,0.47881779074668884,0.4744715988636017,0.4785327911376953,0.4673113226890564,0.4760373830795288,0.509418249130249,0.5085022449493408,0.5949007868766785,0.5943204760551453,0.6829864978790283,0.6823539137840271,0.6934449672698975,0.6925907135009766,0.7104812264442444,0.7072626352310181,-0.28761810064315796,-0.29715651273727417,-0.29711395502090454,-0.2971283495426178,-0.2841975688934326,-0.2842752933502197,-0.28431087732315063,-0.2683485746383667,-0.20860949158668518,-0.27035337686538696,-0.2534415125846863,-0.18799930810928345,-0.13526517152786255,-0.10596982389688492,-0.0701865628361702,-0.08717833459377289,-0.11640795320272446,-0.09056247770786285,-0.13025403022766113,-0.11121473461389542,-0.1603371798992157,-0.09341375529766083,-0.13076886534690857,-0.014733141288161278,0.014689428731799126,0.044405169785022736,0.07101202756166458,0.18871143460273743,0.21973943710327148,0.19855432212352753,0.23100075125694275,0.1215808242559433,0.1582738608121872
