frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
192,0.9991409182548523,0.9987272620201111,0.998981237411499,0.9991056323051453,0.9983271360397339,0.9982295036315918,0.9983147978782654,0.9992622137069702,0.9973284006118774,0.9994384050369263,0.9990286231040955,0.9999695420265198,0.9995518326759338,0.9886775016784668,0.19445626437664032,0.9725332856178284,0.41833779215812683,0.9569302797317505,0.4157370328903198,0.9551432132720947,0.43074578046798706,0.9330068230628967,0.42642539739608765,0.9994749426841736,0.9987503886222839,0.9744718670845032,0.7415339350700378,0.9923614859580994,0.905763566493988,0.9802315831184387,0.9249963164329529,0.9886725544929504,0.9373250007629395,0.64244544506073,0.6486687064170837,0.6513919234275818,0.6524196267127991,0.6468091607093811,0.6469683051109314,0.6468151807785034,0.6602169275283813,0.6546888947486877,0.6460261940956116,0.6437622904777527,0.6724631786346436,0.6535176038742065,0.6630217432975769,0.6546591520309448,0.6453465819358826,0.6461387872695923,0.6430848240852356,0.6450183987617493,0.6428648829460144,0.6430424451828003,0.6420719027519226,0.6480187773704529,0.6738423705101013,0.6562970876693726,0.6727094650268555,0.6242393255233765,0.6780292987823486,0.6482728719711304,0.6883457899093628,0.6584246158599854,0.6433500647544861,0.6170830130577087,0.259839802980423,0.2479197382926941,0.24822770059108734,0.2486473172903061,0.24782654643058777,0.24784769117832184,0.24791079759597778,0.2561953365802765,0.2536420226097107,0.2712024450302124,0.27063602209091187,0.315571665763855,0.31363680958747864,0.4084642827510834,0.3936382532119751,0.48060452938079834,0.4658178687095642,0.5041600465774536,0.4841294288635254,0.5020830631256104,0.48368582129478455,0.49465620517730713,0.4746376872062683,0.4684634208679199,0.46657371520996094,0.5858272314071655,0.5739787220954895,0.6952497363090515,0.6711265444755554,0.7106726765632629,0.689342200756073,0.715641975402832,0.6936677694320679,-0.13558664917945862,-0.14931334555149078,-0.1493968665599823,-0.14946800470352173,-0.12304431200027466,-0.12301918119192123,-0.12310431152582169,-0.16611012816429138,-0.04789353162050247,-0.13877490162849426,-0.10459347069263458,-0.2203289270401001,0.05906984955072403,-0.2521650195121765,0.0976935625076294,-0.2384442836046219,0.03502615541219711,-0.26731809973716736,0.03213261812925339,-0.270046591758728,0.003600012045353651,-0.23874373733997345,0.02114008739590645,-0.09107841551303864,0.0910615399479866,-0.10686987638473511,0.07001419365406036,-0.02952376939356327,0.16288012266159058,-0.027577072381973267,0.1669720560312271,-0.11323466151952744,0.11156412214040756
193,0.9990921020507812,0.9986855983734131,0.998947262763977,0.9990900754928589,0.9982414245605469,0.9981501698493958,0.9982534050941467,0.9992541074752808,0.9972279667854309,0.9994288086891174,0.9989923238754272,0.999970018863678,0.9994924664497375,0.9885759353637695,0.18204446136951447,0.9722355008125305,0.38796088099479675,0.9562679529190063,0.3864089548587799,0.9542989134788513,0.40019023418426514,0.9305323362350464,0.39641645550727844,0.9994843006134033,0.9986492395401001,0.9766340851783752,0.7570353150367737,0.9929316639900208,0.9045882821083069,0.9805989265441895,0.917748212814331,0.9893849492073059,0.9360741972923279,0.6314966082572937,0.6357976198196411,0.6367677450180054,0.6382132768630981,0.6353291869163513,0.6359094381332397,0.6363002061843872,0.6470115780830383,0.646586537361145,0.6380829215049744,0.6369336843490601,0.6597949266433716,0.649692177772522,0.6551953554153442,0.6512128114700317,0.6363917589187622,0.6443418860435486,0.6346076726913452,0.642052173614502,0.6331254839897156,0.6416151523590088,0.6346837282180786,0.6440705060958862,0.6660081148147583,0.6492292284965515,0.6689367890357971,0.612008810043335,0.6787945628166199,0.6340698599815369,0.6882898807525635,0.6426442861557007,0.6441112160682678,0.6156083345413208,0.259286105632782,0.24790482223033905,0.2482108473777771,0.2486097365617752,0.24776779115200043,0.24780865013599396,0.24788787961006165,0.2561171352863312,0.2534939646720886,0.27116838097572327,0.27059119939804077,0.3155058026313782,0.31369712948799133,0.40862342715263367,0.39473146200180054,0.48216238617897034,0.467528373003006,0.5058460831642151,0.48646992444992065,0.5030434727668762,0.4863365888595581,0.4957684576511383,0.4784598648548126,0.4685825705528259,0.46692052483558655,0.5858141779899597,0.5664066076278687,0.6952627301216125,0.6283190846443176,0.7109310030937195,0.639419436454773,0.7160905003547668,0.652957558631897,-0.11842045933008194,-0.13758081197738647,-0.1376883089542389,-0.137777641415596,-0.10640901327133179,-0.10636955499649048,-0.10646476596593857,-0.1668923795223236,-0.038115888833999634,-0.13079503178596497,-0.090756855905056,-0.23125307261943817,0.06422511488199234,-0.261938214302063,0.09947668761014938,-0.2374626100063324,0.04058568924665451,-0.2659868597984314,0.03755532577633858,-0.2658635079860687,0.009738821536302567,-0.23559606075286865,0.02696244977414608,-0.09093378484249115,0.09093892574310303,-0.09966772049665451,0.10650519281625748,-0.021113790571689606,0.24210181832313538,-0.01877967268228531,0.2514064311981201,-0.10082664340734482,0.21474425494670868
194,0.9991218447685242,0.9987378120422363,0.9989904761314392,0.9991289973258972,0.9983057975769043,0.9982243776321411,0.9983168244361877,0.9992849826812744,0.997265100479126,0.9994344115257263,0.9989944696426392,0.9999704360961914,0.999475359916687,0.9891336560249329,0.17077933251857758,0.9727082252502441,0.3606249690055847,0.9561285376548767,0.35975179076194763,0.9541309475898743,0.37256747484207153,0.9291945099830627,0.36900758743286133,0.9994877576828003,0.9986762404441833,0.977749228477478,0.7701582908630371,0.993230938911438,0.9088487029075623,0.9801027178764343,0.9165047407150269,0.9897923469543457,0.9378478527069092,0.6170802116394043,0.6220095753669739,0.6237544417381287,0.6250450611114502,0.6210960149765015,0.6215838193893433,0.6226530075073242,0.6346787214279175,0.6328088045120239,0.6230354905128479,0.6210131645202637,0.6462198495864868,0.6365947723388672,0.6386054754257202,0.6417370438575745,0.6232707500457764,0.6373263597488403,0.6219607591629028,0.6353248953819275,0.6213526725769043,0.6316013932228088,0.6225820183753967,0.6367207765579224,0.6542598605155945,0.6406413316726685,0.665117084980011,0.6012219190597534,0.6787652373313904,0.5962209105491638,0.6880590319633484,0.5983854532241821,0.6429897546768188,0.5630919933319092,0.2621538043022156,0.2507496476173401,0.2507557272911072,0.2508937418460846,0.25061213970184326,0.250471293926239,0.2502667009830475,0.2570526897907257,0.255418598651886,0.2738408148288727,0.2737978398799896,0.3163178861141205,0.3160637617111206,0.4081282615661621,0.3979634642601013,0.4853338301181793,0.46940895915031433,0.5061907172203064,0.48800137639045715,0.5049590468406677,0.4889853596687317,0.49797144532203674,0.48137256503105164,0.4702394902706146,0.4686647057533264,0.5854194164276123,0.5682497620582581,0.69526606798172,0.6621399521827698,0.710985541343689,0.6841539740562439,0.715779721736908,0.6602545380592346,-0.12320560216903687,-0.1419038474559784,-0.14195966720581055,-0.14200542867183685,-0.11083835363388062,-0.11081478744745255,-0.11087286472320557,-0.1797955334186554,-0.0434810109436512,-0.13582876324653625,-0.09576582163572311,-0.24658462405204773,0.06003563478589058,-0.27599138021469116,0.09793928265571594,-0.2368324249982834,0.04306146502494812,-0.2649000883102417,0.03793775290250778,-0.2656274139881134,0.01141439564526081,-0.2351953089237213,0.02946867048740387,-0.09101296961307526,0.0910198837518692,-0.09374342113733292,0.10896690934896469,-0.021797943860292435,0.21103127300739288,-0.01981664076447487,0.21529407799243927,-0.10159897804260254,0.16617849469184875
195,0.9990623593330383,0.99867182970047,0.9989415407180786,0.9990825057029724,0.9982185959815979,0.998155415058136,0.9982281923294067,0.9992479681968689,0.9968968629837036,0.9993616342544556,0.9988588094711304,0.9999669790267944,0.9994226098060608,0.9891892671585083,0.15903769433498383,0.9714450836181641,0.33471259474754333,0.9538283348083496,0.3343963623046875,0.9518455266952515,0.3464617133140564,0.9243118762969971,0.3432583510875702,0.9994890093803406,0.9987071752548218,0.9793208837509155,0.7859719395637512,0.9937484860420227,0.9164384603500366,0.9805251359939575,0.9203913807868958,0.9905290603637695,0.9425124526023865,0.6123404502868652,0.6176916360855103,0.6190197467803955,0.6199987530708313,0.6163886189460754,0.6168403029441833,0.6171600818634033,0.629836916923523,0.6271442174911499,0.6170254945755005,0.611148476600647,0.6376562714576721,0.630180835723877,0.6299919486045837,0.6317338347434998,0.610804557800293,0.6231939196586609,0.6074808835983276,0.6205538511276245,0.6053997278213501,0.6186988949775696,0.6068987846374512,0.6204971075057983,0.644818902015686,0.6288909316062927,0.6609231233596802,0.5904620885848999,0.6768337488174438,0.5698111653327942,0.6868042349815369,0.5743004679679871,0.6441008448600769,0.5275956988334656,0.2623734772205353,0.25212526321411133,0.2522389590740204,0.25251802802085876,0.25200772285461426,0.2519436180591583,0.2514106333255768,0.25973790884017944,0.257282555103302,0.27727001905441284,0.2750520706176758,0.32057204842567444,0.3187844455242157,0.412943571805954,0.39980611205101013,0.4864671528339386,0.46875935792922974,0.5068758726119995,0.48601967096328735,0.505388081073761,0.48666223883628845,0.49808385968208313,0.47996628284454346,0.4749079644680023,0.47437387704849243,0.5857574343681335,0.5683399438858032,0.6951571702957153,0.6726709604263306,0.7109540104866028,0.6954272985458374,0.7151723504066467,0.6716192960739136,-0.14059391617774963,-0.15981373190879822,-0.15985944867134094,-0.1599002182483673,-0.12906916439533234,-0.12905830144882202,-0.12911733984947205,-0.20093616843223572,-0.06350716948509216,-0.15308822691440582,-0.11328215897083282,-0.2648157775402069,0.04597946256399155,-0.2883709669113159,0.09045767039060593,-0.237641379237175,0.044345442205667496,-0.26439598202705383,0.03971905633807182,-0.2649706304073334,0.01228720135986805,-0.23561668395996094,0.030933871865272522,-0.09120713919401169,0.09120665490627289,-0.08591754734516144,0.1433439999818802,-0.013100470416247845,0.23569834232330322,-0.011445227079093456,0.23981046676635742,-0.09692559391260147,0.19028513133525848
196,0.9991033673286438,0.9987472295761108,0.9990004897117615,0.9991340041160583,0.9983147382736206,0.9982559084892273,0.9983196258544922,0.9992899894714355,0.9969830513000488,0.9993798732757568,0.9988844394683838,0.999967634677887,0.9993927478790283,0.9895793199539185,0.14631249010562897,0.9710650444030762,0.3051893413066864,0.9522541165351868,0.30516061186790466,0.950318455696106,0.3161846995353699,0.9200851917266846,0.3133988678455353,0.9995144605636597,0.9987768530845642,0.9807708859443665,0.7997832894325256,0.994267463684082,0.9233689904212952,0.9813888072967529,0.9239420890808105,0.9912791848182678,0.9469451308250427,0.5992118716239929,0.6042621731758118,0.6055205464363098,0.606657087802887,0.6034640073776245,0.6041564345359802,0.6048474907875061,0.6170454025268555,0.6153692007064819,0.6043659448623657,0.6026195287704468,0.6219997406005859,0.6248854398727417,0.6143538355827332,0.6254715323448181,0.5964496731758118,0.6171425580978394,0.5933820009231567,0.6152328252792358,0.5900923013687134,0.6126084327697754,0.5918259620666504,0.6135684251785278,0.6332285404205322,0.6212834715843201,0.654336154460907,0.5815261602401733,0.6769822835922241,0.5510255694389343,0.6883641481399536,0.5547423362731934,0.6433508396148682,0.5113850235939026,0.26323696970939636,0.2534785270690918,0.25348523259162903,0.2536233067512512,0.2534447908401489,0.2533503472805023,0.253024160861969,0.26026397943496704,0.25836026668548584,0.277130126953125,0.27591732144355774,0.3223108947277069,0.3214091360569,0.41317006945610046,0.4022650420665741,0.4902195334434509,0.47120723128318787,0.5085246562957764,0.4882332682609558,0.507550060749054,0.48913294076919556,0.5005939602851868,0.4827636480331421,0.47961029410362244,0.4780290424823761,0.5873728394508362,0.5733973979949951,0.6950332522392273,0.6764230728149414,0.711002767086029,0.6986855268478394,0.7151740789413452,0.6724212765693665,-0.13824038207530975,-0.1575336903333664,-0.1575668901205063,-0.1575917899608612,-0.1261301338672638,-0.12612098455429077,-0.12617023289203644,-0.2027471512556076,-0.061520617455244064,-0.1521134078502655,-0.11139710247516632,-0.2727416157722473,0.049097105860710144,-0.2970801293849945,0.09231562912464142,-0.24338360130786896,0.048960451036691666,-0.2700663208961487,0.05281044915318489,-0.26639190316200256,0.026588663458824158,-0.23954221606254578,0.03663749247789383,-0.09436564147472382,0.0942745953798294,-0.0673382505774498,0.17190970480442047,0.016304070129990578,0.2768670916557312,0.019922595471143723,0.2832818627357483,-0.05975572019815445,0.2369718998670578
197,0.9991686940193176,0.9988479018211365,0.9990800023078918,0.9992039799690247,0.9984465837478638,0.9983918070793152,0.9984488487243652,0.9993471503257751,0.9971848726272583,0.9994226098060608,0.9989548325538635,0.999969482421875,0.9993886351585388,0.9901447296142578,0.1352013498544693,0.9719700813293457,0.28013572096824646,0.952839195728302,0.2803063988685608,0.9509829878807068,0.2904013991355896,0.9198076725006104,0.28792041540145874,0.9995467066764832,0.9988542199134827,0.9821302890777588,0.812974214553833,0.9947324395179749,0.9294968843460083,0.9822241067886353,0.9269626140594482,0.9919503331184387,0.950887143611908,0.5867170095443726,0.5918829441070557,0.5930012464523315,0.594025731086731,0.5916615724563599,0.5926419496536255,0.5936297178268433,0.6040213108062744,0.6044324636459351,0.5911553502082825,0.5901917815208435,0.6100730895996094,0.6170526742935181,0.6051446795463562,0.6176417469978333,0.585333526134491,0.6058515310287476,0.5827988386154175,0.6029173135757446,0.57938152551651,0.6002948880195618,0.5810719728469849,0.6015698313713074,0.6204177141189575,0.6139752864837646,0.6466208696365356,0.5722439885139465,0.6752616167068481,0.5443486571311951,0.6870535612106323,0.548629879951477,0.642140805721283,0.5049392580986023,0.26437103748321533,0.25484031438827515,0.2547781765460968,0.2548179626464844,0.25477135181427,0.2545773983001709,0.2542683780193329,0.26096871495246887,0.25956207513809204,0.27706244587898254,0.2764398753643036,0.32353875041007996,0.32139745354652405,0.41627490520477295,0.4066847264766693,0.4943036139011383,0.47675296664237976,0.5122482180595398,0.49377915263175964,0.5112694501876831,0.4951804578304291,0.504656970500946,0.48915183544158936,0.48450466990470886,0.48151710629463196,0.5892015695571899,0.5775057077407837,0.6948699951171875,0.679413914680481,0.7108684182167053,0.7003648281097412,0.7151730060577393,0.6727301478385925,-0.13463889062404633,-0.1536664068698883,-0.15369929373264313,-0.15372122824192047,-0.12232834100723267,-0.12231650203466415,-0.12235879898071289,-0.19949595630168915,-0.058176495134830475,-0.1487591564655304,-0.10806425660848618,-0.2691896855831146,0.05107591673731804,-0.2941085696220398,0.09339386224746704,-0.24477259814739227,0.04945885017514229,-0.27196672558784485,0.05363047868013382,-0.26790887117385864,0.02709411457180977,-0.24099311232566833,0.03712398186326027,-0.09508027136325836,0.09497173875570297,-0.06553004682064056,0.17938491702079773,0.01570400595664978,0.28470247983932495,0.019078921526670456,0.2913197875022888,-0.06025133654475212,0.2472779005765915
198,0.9992150664329529,0.998921275138855,0.9991374611854553,0.9992542862892151,0.9985458254814148,0.998494565486908,0.9985454678535461,0.9993871450424194,0.9972963929176331,0.9994485378265381,0.9989936351776123,0.9999703764915466,0.9993888735771179,0.9905679821968079,0.12611271440982819,0.9721863269805908,0.2591541111469269,0.9522286653518677,0.2592965066432953,0.9504496455192566,0.2686709463596344,0.917640209197998,0.2663671672344208,0.9995714426040649,0.9989187717437744,0.9836459159851074,0.8280096054077148,0.995203971862793,0.935743510723114,0.9829604625701904,0.931013822555542,0.9926484227180481,0.955089807510376,0.5775563716888428,0.5830654501914978,0.5843161344528198,0.5853875279426575,0.5821040868759155,0.5826882719993591,0.5832744240760803,0.5950170755386353,0.5934130549430847,0.583854615688324,0.5818782448768616,0.6034624576568604,0.604875922203064,0.5946472883224487,0.6050733327865601,0.5744868516921997,0.5935596227645874,0.5709120035171509,0.5898845791816711,0.5676104426383972,0.5882586240768433,0.5696877837181091,0.5900077223777771,0.6125756502151489,0.5988934636116028,0.6390121579170227,0.5634952783584595,0.6744019985198975,0.5411297082901001,0.6855469942092896,0.5461518168449402,0.6421047449111938,0.5020438432693481,0.2667452096939087,0.2572794258594513,0.25722870230674744,0.2573505640029907,0.2572406828403473,0.2570788264274597,0.2569042146205902,0.2633109390735626,0.262274831533432,0.2798319458961487,0.27962973713874817,0.3260583281517029,0.3226158022880554,0.4178255498409271,0.4086179733276367,0.4947599172592163,0.48023751378059387,0.5125375390052795,0.4979572296142578,0.5115031003952026,0.4995986521244049,0.5051242709159851,0.4932407736778259,0.4881420135498047,0.48446333408355713,0.5909005999565125,0.5825443863868713,0.6941089034080505,0.6824274659156799,0.7094337344169617,0.7030492424964905,0.7159944176673889,0.6775066256523132,-0.13567961752414703,-0.15504761040210724,-0.15507826209068298,-0.15509125590324402,-0.12348511070013046,-0.12347231805324554,-0.12350273132324219,-0.1999511420726776,-0.05756191164255142,-0.14949707686901093,-0.1084442287683487,-0.26888683438301086,0.052214525640010834,-0.29486799240112305,0.09436004608869553,-0.24405412375926971,0.04812498390674591,-0.27122199535369873,0.05098270624876022,-0.267484188079834,0.02322896383702755,-0.24047228693962097,0.035069335252046585,-0.0957508310675621,0.0956498458981514,-0.06831841915845871,0.18658338487148285,0.011692329309880733,0.3031480014324188,0.01457891147583723,0.31015703082084656,-0.06291410326957703,0.25980445742607117
199,0.9992440342903137,0.9989721179008484,0.9991775155067444,0.9992899298667908,0.9986112117767334,0.9985589981079102,0.998605489730835,0.9994204044342041,0.9973220229148865,0.9994632601737976,0.9990071654319763,0.9999708533287048,0.999380886554718,0.991021990776062,0.11803269386291504,0.973170280456543,0.2414301633834839,0.9532194137573242,0.24136883020401,0.951521635055542,0.2502295672893524,0.918339192867279,0.24824795126914978,0.9995779991149902,0.998961865901947,0.9850080013275146,0.8423238396644592,0.9956211447715759,0.9415123462677002,0.9833313226699829,0.9350337386131287,0.9932624101638794,0.9588994979858398,0.5684196352958679,0.5737207531929016,0.5748986005783081,0.5758864879608154,0.5730012655258179,0.5737006664276123,0.5743665099143982,0.5851350426673889,0.5843262076377869,0.5740472078323364,0.5723803639411926,0.5939371585845947,0.596465528011322,0.5838338136672974,0.5929551124572754,0.5653650760650635,0.5782111883163452,0.561447024345398,0.5714252591133118,0.558406412601471,0.5698002576828003,0.5603148341178894,0.5714063048362732,0.6017950773239136,0.5859002470970154,0.6256313323974609,0.5549653768539429,0.6679796576499939,0.5384411811828613,0.6809759736061096,0.5460983514785767,0.6391295790672302,0.5024036169052124,0.26812979578971863,0.25813502073287964,0.2580593228340149,0.2581275999546051,0.25806573033332825,0.2578563094139099,0.25765830278396606,0.2639405131340027,0.2628643810749054,0.2807857394218445,0.2807137072086334,0.32589444518089294,0.3223869204521179,0.4174917936325073,0.4088030755519867,0.4954460561275482,0.4799181818962097,0.5128639936447144,0.5008909106254578,0.5116823315620422,0.5017699599266052,0.505675733089447,0.49470022320747375,0.48869311809539795,0.4851107895374298,0.5914045572280884,0.5847347974777222,0.6904683709144592,0.6865662336349487,0.7031057476997375,0.7057647705078125,0.7170848250389099,0.6901634335517883,-0.1336972415447235,-0.15250006318092346,-0.1525333821773529,-0.1525505930185318,-0.1213257908821106,-0.12131228297948837,-0.12134858220815659,-0.19741885364055634,-0.05542322248220444,-0.14686205983161926,-0.10644108057022095,-0.2675133943557739,0.054788053035736084,-0.2961142957210541,0.09809596836566925,-0.24417170882225037,0.052333854138851166,-0.27125293016433716,0.054791562259197235,-0.2676861882209778,0.02632318064570427,-0.24066610634326935,0.0385916531085968,-0.09587140381336212,0.09577494114637375,-0.06622450053691864,0.17252543568611145,0.02397751435637474,0.27685052156448364,0.027788126841187477,0.28268444538116455,-0.05795641988515854,0.23516421020030975
200,0.9992742538452148,0.9990107417106628,0.9992062449455261,0.9993153810501099,0.9986652135848999,0.9986130595207214,0.9986637830734253,0.9994423985481262,0.9973326325416565,0.9994736313819885,0.9990274906158447,0.9999716281890869,0.9994035959243774,0.9913682341575623,0.1118936538696289,0.9738882184028625,0.22864195704460144,0.953961193561554,0.2286137491464615,0.9523208141326904,0.23719432950019836,0.9189626574516296,0.23552583158016205,0.999582052230835,0.9990147352218628,0.9862292408943176,0.8533734083175659,0.9959869980812073,0.946428120136261,0.9835606813430786,0.9381124973297119,0.9938111305236816,0.9620698690414429,0.5612567663192749,0.5668717622756958,0.5676930546760559,0.568820595741272,0.5667866468429565,0.5675486922264099,0.5687861442565918,0.5764647126197815,0.5773262977600098,0.5651354193687439,0.5644584894180298,0.583610475063324,0.5862389802932739,0.572355329990387,0.5842310786247253,0.5563070178031921,0.5686265826225281,0.5522794723510742,0.5607473850250244,0.5495692491531372,0.5595737099647522,0.5520726442337036,0.5642939805984497,0.5906282067298889,0.5760016441345215,0.6103582978248596,0.5470215678215027,0.661729633808136,0.5363593101501465,0.6795130968093872,0.544448733329773,0.638600766658783,0.4986218512058258,0.27019068598747253,0.26008340716362,0.2599717676639557,0.2599768042564392,0.25996604561805725,0.2596639096736908,0.25933554768562317,0.2654324173927307,0.26421672105789185,0.2817724049091339,0.28180035948753357,0.3257128596305847,0.32241109013557434,0.4153076410293579,0.40930017828941345,0.49510183930397034,0.4800024628639221,0.5122613310813904,0.5014778971672058,0.511470377445221,0.502124547958374,0.5055380463600159,0.4964868724346161,0.4872351288795471,0.48398688435554504,0.5919050574302673,0.5844654440879822,0.6843496561050415,0.6876465082168579,0.6925127506256104,0.707169234752655,0.7175858020782471,0.6935192942619324,-0.11628510057926178,-0.13611197471618652,-0.1361406147480011,-0.1361352503299713,-0.1050444021821022,-0.10503064095973969,-0.10506252199411392,-0.1835884004831314,-0.04178203269839287,-0.13066229224205017,-0.09007970988750458,-0.2580101490020752,0.06442351639270782,-0.28923314809799194,0.10156387090682983,-0.23258236050605774,0.054168738424777985,-0.25883907079696655,0.055919624865055084,-0.2548062205314636,0.02718198299407959,-0.22903437912464142,0.04020487144589424,-0.0958179160952568,0.09571998566389084,-0.06705334037542343,0.17153823375701904,0.019511854276061058,0.2478700876235962,0.02348303608596325,0.25087207555770874,-0.057694196701049805,0.1971113085746765
201,0.9992793798446655,0.9990189075469971,0.999207079410553,0.9993206262588501,0.9986755847930908,0.9986128807067871,0.9986774325370789,0.9994537234306335,0.9972491264343262,0.9994763731956482,0.9990373849868774,0.9999719262123108,0.9994275569915771,0.9914937019348145,0.1053992509841919,0.9734177589416504,0.21507707238197327,0.9528740644454956,0.2153792530298233,0.951250433921814,0.22364377975463867,0.916632354259491,0.22270891070365906,0.9995878338813782,0.9990706443786621,0.9871897101402283,0.8599587678909302,0.9962820410728455,0.9503161907196045,0.9834535717964172,0.9401944875717163,0.9942514300346375,0.9644495248794556,0.5487350821495056,0.5539029836654663,0.5548853874206543,0.555743396282196,0.5535855293273926,0.5543588399887085,0.5551208257675171,0.5657182931900024,0.5656863451004028,0.5485979318618774,0.5487021207809448,0.5752691030502319,0.5726591348648071,0.5670911073684692,0.5692310929298401,0.5501374006271362,0.5570777654647827,0.545335054397583,0.5495893359184265,0.5421990156173706,0.5488422513008118,0.5442314147949219,0.5507761240005493,0.579688310623169,0.5644348859786987,0.5902343988418579,0.5420700311660767,0.6514639258384705,0.5383378267288208,0.6709460020065308,0.5441192388534546,0.6351630091667175,0.5003111958503723,0.2669275999069214,0.25818365812301636,0.2581833004951477,0.2583233416080475,0.2581199109554291,0.25797155499458313,0.25789108872413635,0.26482632756233215,0.2637968063354492,0.28160253167152405,0.2815098166465759,0.32348528504371643,0.3220279812812805,0.4152856767177582,0.40902000665664673,0.4923816919326782,0.4792628586292267,0.5105935335159302,0.5002537369728088,0.5106382966041565,0.500977635383606,0.5045921206474304,0.4957205653190613,0.48389849066734314,0.48213958740234375,0.5917742252349854,0.5839659571647644,0.6737489700317383,0.6871052384376526,0.6765890717506409,0.7059275507926941,0.7177428603172302,0.6949421167373657,-0.12238210439682007,-0.14396324753761292,-0.1439952403306961,-0.14400795102119446,-0.11133165657520294,-0.11131072044372559,-0.11134187132120132,-0.19483855366706848,-0.046918656677007675,-0.138329416513443,-0.09552984684705734,-0.26527318358421326,0.06242489814758301,-0.29202795028686523,0.1008116602897644,-0.2330310046672821,0.052264999598264694,-0.2595234811306,0.05417613312602043,-0.25554168224334717,0.024398956447839737,-0.22937507927417755,0.03803084418177605,-0.09723107516765594,0.09714937210083008,-0.06181709095835686,0.16758981347084045,0.04001485928893089,0.2607855796813965,0.04650502651929855,0.2654387354850769,-0.02576763927936554,0.21247990429401398
202,0.9992455244064331,0.99896639585495,0.9991487860679626,0.9992798566818237,0.9986015558242798,0.9984962940216064,0.9985953569412231,0.9994343519210815,0.9969666600227356,0.99944669008255,0.9990023374557495,0.9999715685844421,0.9994480013847351,0.9915528297424316,0.09831489622592926,0.973332405090332,0.20220080018043518,0.9526633620262146,0.2034701555967331,0.9510225057601929,0.21147871017456055,0.9160372018814087,0.21126027405261993,0.9996000528335571,0.999140202999115,0.9878473877906799,0.8597554564476013,0.9963278770446777,0.9528676867485046,0.9829035401344299,0.9414434432983398,0.9943947792053223,0.9656690955162048,0.5424994230270386,0.5472022294998169,0.5480552911758423,0.548683762550354,0.5469191670417786,0.547641396522522,0.5482245683670044,0.5573641657829285,0.5578228831291199,0.5458657145500183,0.5453581213951111,0.5631014704704285,0.564994215965271,0.5573107004165649,0.5639833211898804,0.5406323671340942,0.5498956441879272,0.5378467440605164,0.5453604459762573,0.535369873046875,0.5427541136741638,0.5368931889533997,0.5445882081985474,0.5673990845680237,0.5598533153533936,0.5685151815414429,0.5388028621673584,0.6343801617622375,0.5372445583343506,0.6501474976539612,0.5442401766777039,0.6262456178665161,0.49988216161727905,0.26571333408355713,0.2573450803756714,0.25745832920074463,0.25769370794296265,0.25737032294273376,0.25734931230545044,0.2573889195919037,0.2644040882587433,0.2633407413959503,0.27949196100234985,0.2797517776489258,0.322847455739975,0.32231536507606506,0.41524043679237366,0.407113641500473,0.4917396008968353,0.4687315821647644,0.5099400281906128,0.4854270815849304,0.5098686218261719,0.4928753077983856,0.5035675168037415,0.4838069975376129,0.4817042648792267,0.48069506883621216,0.5914700627326965,0.5837777256965637,0.6621028184890747,0.6863597631454468,0.6611181497573853,0.7052697539329529,0.7112137079238892,0.696889340877533,-0.09890665113925934,-0.12019133567810059,-0.12023502588272095,-0.12026132643222809,-0.08741061389446259,-0.08737964928150177,-0.08741571009159088,-0.1733727604150772,-0.02453337050974369,-0.11545641720294952,-0.07259801775217056,-0.24891309440135956,0.08242888748645782,-0.2762036621570587,0.1252855509519577,-0.21442849934101105,0.08192618936300278,-0.2394167184829712,0.0868426188826561,-0.2347974330186844,0.058353692293167114,-0.21030442416667938,0.06842346489429474,-0.09819640219211578,0.09815526753664017,-0.06461362540721893,0.16347046196460724,0.03768448531627655,0.24826519191265106,0.04624677449464798,0.2523035407066345,-0.002886858070269227,0.20817673206329346
