frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
398,0.996206521987915,0.9941977858543396,0.9962102770805359,0.9967362284660339,0.9896106719970703,0.9880667328834534,0.9847473502159119,0.9981241226196289,0.97403883934021,0.9977554678916931,0.9914586544036865,0.9999822974205017,0.9970866441726685,0.9961038827896118,0.08022239804267883,0.9880741834640503,0.15503211319446564,0.9740435481071472,0.15806637704372406,0.9732041954994202,0.16465319693088531,0.9561682343482971,0.16877704858779907,0.9995506405830383,0.9985052347183228,0.9897464513778687,0.8747057318687439,0.9926719069480896,0.9463591575622559,0.9541975855827332,0.9111397862434387,0.9902456998825073,0.9664689302444458,0.7279621362686157,0.7297448515892029,0.7307538390159607,0.7318764925003052,0.7289725542068481,0.7293344140052795,0.7297303080558777,0.7433818578720093,0.7390511631965637,0.7334266901016235,0.7321538925170898,0.7756081223487854,0.7529152631759644,0.7949803471565247,0.7630594372749329,0.8005129098892212,0.7654587030410767,0.8047178387641907,0.7656296491622925,0.7976628541946411,0.7638088464736938,0.7951295375823975,0.7640143036842346,0.7816452980041504,0.7641651034355164,0.7633072733879089,0.7566587924957275,0.7915533781051636,0.762851357460022,0.8061623573303223,0.7723433971405029,0.7673233151435852,0.7317994236946106,0.3701363205909729,0.3604941964149475,0.35994309186935425,0.359277606010437,0.3602736294269562,0.3596247434616089,0.3589244782924652,0.3580141067504883,0.3583558201789856,0.37748482823371887,0.3773896396160126,0.3959176242351532,0.39787521958351135,0.4629913866519928,0.45374467968940735,0.5324410200119019,0.5103234648704529,0.5490001440048218,0.5251051783561707,0.5529252290725708,0.5285833477973938,0.5474029183387756,0.5239720940589905,0.5278972387313843,0.5280112028121948,0.6123467087745667,0.6077755689620972,0.6892300248146057,0.6906468272209167,0.6969301700592041,0.7050686478614807,0.7224577069282532,0.7063817381858826,-0.14199960231781006,-0.1586885005235672,-0.15871596336364746,-0.15877880156040192,-0.13127587735652924,-0.13126257061958313,-0.13130249083042145,-0.19620397686958313,-0.07633250951766968,-0.15327301621437073,-0.11840073019266129,-0.2347215861082077,0.006513895001262426,-0.27762138843536377,0.04345491901040077,-0.2791457772254944,0.011973399668931961,-0.30563613772392273,0.013864288106560707,-0.303255558013916,-0.008516503497958183,-0.277425080537796,0.001402129651978612,-0.07293731719255447,0.07296968996524811,-0.05939518287777901,0.10469415038824081,-0.0063599334098398685,0.19626560807228088,-0.004767622798681259,0.2024957686662674,-0.0646609514951706,0.1641465723514557
399,0.9960218667984009,0.9940888285636902,0.9961292147636414,0.9966665506362915,0.9895281791687012,0.9880103468894958,0.9848665595054626,0.9980855584144592,0.9740833640098572,0.99763423204422,0.9911743402481079,0.9999819397926331,0.9969420433044434,0.9963063597679138,0.07623882591724396,0.9886654019355774,0.14967064559459686,0.9751241207122803,0.15322169661521912,0.9742763638496399,0.1598488837480545,0.9575158357620239,0.16417396068572998,0.9993709325790405,0.9978543519973755,0.9856427907943726,0.8393807411193848,0.9915294647216797,0.9287914037704468,0.9546443223953247,0.9009466171264648,0.9890260696411133,0.9569934010505676,0.725868821144104,0.7273072004318237,0.7282134294509888,0.7292217016220093,0.7266735434532166,0.727027416229248,0.7274059057235718,0.7399556636810303,0.7357199788093567,0.7315753698348999,0.730445384979248,0.773828387260437,0.749430775642395,0.7942532300949097,0.7577681541442871,0.8015897870063782,0.7576915621757507,0.8049793243408203,0.7571195363998413,0.7981890439987183,0.7550093531608582,0.795635461807251,0.7557231187820435,0.7791730165481567,0.7620555758476257,0.7593620419502258,0.7576881647109985,0.7757549285888672,0.7671125531196594,0.7883797883987427,0.7803863286972046,0.7497794032096863,0.7378077507019043,0.37014737725257874,0.3606199026107788,0.3600676655769348,0.359416663646698,0.36040276288986206,0.35975557565689087,0.35905686020851135,0.3580545485019684,0.3583779036998749,0.37748193740844727,0.37737953662872314,0.3959577679634094,0.3979577124118805,0.46252745389938354,0.4543050527572632,0.5316658020019531,0.5067625641822815,0.5475893020629883,0.5204541683197021,0.5514135360717773,0.5222780704498291,0.5460513830184937,0.517616868019104,0.5281355381011963,0.5272296071052551,0.6125254034996033,0.6081494688987732,0.6914532780647278,0.6908233165740967,0.7031620740890503,0.7052377462387085,0.7209593057632446,0.7101169228553772,-0.1416471302509308,-0.1582658737897873,-0.1582854688167572,-0.15833444893360138,-0.13175460696220398,-0.13174495100975037,-0.13178198039531708,-0.19374443590641022,-0.07586107403039932,-0.15174169838428497,-0.11747387796640396,-0.2346508800983429,0.007881996221840382,-0.2748650014400482,0.0457642525434494,-0.2779470980167389,0.013299209997057915,-0.3048607409000397,0.014797422103583813,-0.30267223715782166,-0.00821307860314846,-0.2763071656227112,0.002484611002728343,-0.07273826003074646,0.072771355509758,-0.05221311375498772,0.09383890777826309,0.01173737458884716,0.17074930667877197,0.014080522581934929,0.17523249983787537,-0.05019629746675491,0.13169951736927032
400,0.9957542419433594,0.9937970042228699,0.9959411025047302,0.9965226054191589,0.9891530275344849,0.987577497959137,0.9844711422920227,0.9980411529541016,0.9732297658920288,0.997502326965332,0.9907011985778809,0.9999819397926331,0.9966440200805664,0.9965341687202454,0.07155197113752365,0.9893923401832581,0.14500589668750763,0.976535975933075,0.14948531985282898,0.9756872057914734,0.1562167853116989,0.9595274329185486,0.16080689430236816,0.999250054359436,0.9973319172859192,0.9829503297805786,0.8111630082130432,0.9904367327690125,0.9148063659667969,0.9545490145683289,0.8915808796882629,0.9879541993141174,0.9493952989578247,0.7220079898834229,0.723476767539978,0.7243524789810181,0.7253128886222839,0.7229348421096802,0.723321259021759,0.7236931920051575,0.7359941005706787,0.7315859794616699,0.7276259660720825,0.7264893054962158,0.7701650261878967,0.7456276416778564,0.7914310693740845,0.7548447251319885,0.7999197244644165,0.7492803335189819,0.8035157322883606,0.7472020387649536,0.7965303063392639,0.7443326711654663,0.7939674854278564,0.7455293536186218,0.7769275903701782,0.7586458921432495,0.7563222646713257,0.7562046051025391,0.7691565752029419,0.7679539918899536,0.778312623500824,0.7799596786499023,0.7418757677078247,0.7382363080978394,0.3701191246509552,0.36061474680900574,0.3600635230541229,0.35941219329833984,0.3603989779949188,0.3597539961338043,0.3590555191040039,0.35805460810661316,0.3583860993385315,0.37737926840782166,0.37724894285202026,0.3948546051979065,0.3979981541633606,0.4594120383262634,0.4542692303657532,0.5305147767066956,0.4994753897190094,0.5464355945587158,0.5112131834030151,0.5505834817886353,0.5124619603157043,0.5452685952186584,0.5084716081619263,0.5281645655632019,0.5270246863365173,0.6127293109893799,0.6095840930938721,0.6944501399993896,0.6931546926498413,0.7084627151489258,0.708005964756012,0.7205387949943542,0.7130395770072937,-0.130234032869339,-0.14650632441043854,-0.14653648436069489,-0.1465826779603958,-0.1207655817270279,-0.1207548975944519,-0.12079211324453354,-0.1801294982433319,-0.06471060961484909,-0.13949139416217804,-0.10599227994680405,-0.22042271494865417,0.01890668459236622,-0.2698943614959717,0.06263421475887299,-0.2713863253593445,0.031052157282829285,-0.2979302406311035,0.03124338947236538,-0.2967744767665863,0.006791732273995876,-0.2700260281562805,0.019076943397521973,-0.07251046597957611,0.07253345847129822,-0.05252867937088013,0.09065596759319305,0.004266804549843073,0.16091881692409515,0.005724061280488968,0.16454066336154938,-0.05924592539668083,0.11885503679513931
401,0.9959031939506531,0.9940367937088013,0.9960893392562866,0.9966586232185364,0.9896188378334045,0.9880965948104858,0.985142171382904,0.9981113076210022,0.9741237759590149,0.997586190700531,0.9910405278205872,0.9999828338623047,0.9965568780899048,0.9967293739318848,0.0686790943145752,0.9900503158569336,0.14418794214725494,0.9777950644493103,0.14892300963401794,0.9769653677940369,0.1558155119419098,0.96135413646698,0.16061539947986603,0.9992454051971436,0.9971667528152466,0.9822567105293274,0.792305588722229,0.9903055429458618,0.9072161912918091,0.9562106132507324,0.8856143951416016,0.9877843856811523,0.9452162981033325,0.7196391820907593,0.7211804389953613,0.7221332788467407,0.7231791615486145,0.7204492688179016,0.7207590341567993,0.7210559844970703,0.7333924174308777,0.7286204099655151,0.725448727607727,0.7241869568824768,0.7666122317314148,0.7425495386123657,0.7874575853347778,0.7512165307998657,0.797187328338623,0.7477578520774841,0.8010692596435547,0.746329665184021,0.793562114238739,0.7436748743057251,0.7908453941345215,0.7449220418930054,0.7724022269248962,0.7567015886306763,0.7548068165779114,0.753973662853241,0.762179970741272,0.7630206942558289,0.7714749574661255,0.7736542224884033,0.7313666939735413,0.7317752242088318,0.3704558312892914,0.36086004972457886,0.3602798581123352,0.35960644483566284,0.36075398325920105,0.36015763878822327,0.359527587890625,0.35813748836517334,0.35878145694732666,0.37752261757850647,0.3774295747280121,0.39402905106544495,0.3981495499610901,0.458547979593277,0.455811470746994,0.5303124785423279,0.5005818009376526,0.546567976474762,0.5141304731369019,0.5507853031158447,0.5159510374069214,0.5453893542289734,0.5113736391067505,0.5282560586929321,0.5267558693885803,0.6128109693527222,0.6096974015235901,0.6964978575706482,0.6945140361785889,0.7113249897956848,0.708713948726654,0.7203729748725891,0.7144708633422852,-0.12462832778692245,-0.1404114067554474,-0.1404411494731903,-0.14048364758491516,-0.11529525369405746,-0.11527456343173981,-0.11530841886997223,-0.1726883351802826,-0.059728048741817474,-0.13340866565704346,-0.1006249338388443,-0.21179251372814178,0.022756651043891907,-0.25541287660598755,0.06653697788715363,-0.26588237285614014,0.029878128319978714,-0.29444894194602966,0.029716959223151207,-0.2921009063720703,0.0044549498707056046,-0.2643805146217346,0.017662489786744118,-0.0722980797290802,0.07233189046382904,-0.03761647641658783,0.12561433017253876,0.021082570776343346,0.1815793365240097,0.022960107773542404,0.17890053987503052,-0.037733737379312515,0.1500794142484665
402,0.9960951805114746,0.9943604469299316,0.9962847828865051,0.9968370199203491,0.9902055263519287,0.9887691736221313,0.9860705733299255,0.9981937408447266,0.9755709767341614,0.9976965188980103,0.991540253162384,0.9999833703041077,0.9964720606803894,0.9968204498291016,0.06576577574014664,0.9904736876487732,0.13976791501045227,0.9785306453704834,0.14469844102859497,0.9776697158813477,0.15148140490055084,0.9621949791908264,0.156960129737854,0.9991987347602844,0.9967932105064392,0.9800838828086853,0.7665891647338867,0.989684522151947,0.891381561756134,0.9573695659637451,0.8739121556282043,0.9867631196975708,0.9348692297935486,0.7156425714492798,0.7172521352767944,0.7183677554130554,0.7195982336997986,0.716282069683075,0.7165895700454712,0.7169189453125,0.730226993560791,0.7258685231208801,0.721833348274231,0.7203799486160278,0.762658417224884,0.7416477799415588,0.7840209007263184,0.7514917254447937,0.7927233576774597,0.7500386834144592,0.7970120310783386,0.7491580843925476,0.7896039485931396,0.7467864155769348,0.786415159702301,0.7477787733078003,0.7680044174194336,0.7559676170349121,0.748060405254364,0.7543648481369019,0.7483339309692383,0.7638517618179321,0.75766921043396,0.7743595838546753,0.7184088230133057,0.733379065990448,0.3713969886302948,0.36147820949554443,0.3608376681804657,0.360110878944397,0.3614782989025116,0.36087462306022644,0.3602449595928192,0.35830631852149963,0.3592648208141327,0.37835195660591125,0.378470242023468,0.3940502405166626,0.3985196650028229,0.4589509665966034,0.4594095051288605,0.530595600605011,0.5118052363395691,0.5470829010009766,0.5264392495155334,0.5510851144790649,0.5282564759254456,0.5456467270851135,0.5228032469749451,0.5284223556518555,0.5268192291259766,0.6129305958747864,0.6101169586181641,0.6992131471633911,0.6943832635879517,0.7147230505943298,0.7086626887321472,0.7203530669212341,0.714094340801239,-0.12263399362564087,-0.13861756026744843,-0.13863885402679443,-0.13867610692977905,-0.11315357685089111,-0.11313148587942123,-0.11316542327404022,-0.17336376011371613,-0.059266768395900726,-0.13243840634822845,-0.0993177592754364,-0.21264033019542694,0.02171315997838974,-0.25297653675079346,0.06351182609796524,-0.26070457696914673,0.027195584028959274,-0.2913544178009033,0.02710631489753723,-0.2859390377998352,0.0017589542549103498,-0.2583760917186737,0.01507253386080265,-0.07212686538696289,0.07216589152812958,-0.013360820710659027,0.14128603041172028,0.06280411779880524,0.2266344279050827,0.06668279320001602,0.232206791639328,0.006463068071752787,0.19833600521087646
403,0.9961036443710327,0.9944438338279724,0.9963328242301941,0.9968914985656738,0.9902492761611938,0.9887961149215698,0.9862070083618164,0.9982131123542786,0.9756793975830078,0.9977023601531982,0.9916497468948364,0.9999839663505554,0.99610435962677,0.9968807697296143,0.06235016509890556,0.990769624710083,0.13325275480747223,0.9789972901344299,0.138609379529953,0.978068470954895,0.1451471596956253,0.9626333117485046,0.1512700319290161,0.9991890788078308,0.9965475797653198,0.9777155518531799,0.7456763982772827,0.9889534115791321,0.8803070783615112,0.9585806727409363,0.8662200570106506,0.9855996966362,0.9270780682563782,0.7126277089118958,0.7141625285148621,0.7152010798454285,0.716343343257904,0.7134149670600891,0.7138108611106873,0.7142283320426941,0.7274098992347717,0.7232141494750977,0.7187690138816833,0.7175582647323608,0.7580382227897644,0.7407165169715881,0.7814021706581116,0.7500379681587219,0.7897169589996338,0.7484081983566284,0.7942054271697998,0.7476975321769714,0.7867835760116577,0.7450006604194641,0.7842356562614441,0.7457183003425598,0.7612892389297485,0.7546593546867371,0.7446533441543579,0.7529287934303284,0.7449532151222229,0.7644808888435364,0.7540190815925598,0.7745827436447144,0.7160102128982544,0.7398591041564941,0.3724823296070099,0.3624052107334137,0.36176833510398865,0.3610614240169525,0.36235836148262024,0.36172083020210266,0.3610815703868866,0.35871514678001404,0.35974007844924927,0.3793826997280121,0.37945374846458435,0.3940926492214203,0.3986716568470001,0.45930078625679016,0.4596865475177765,0.5307583808898926,0.5119372606277466,0.5474210381507874,0.5264606475830078,0.5513294339179993,0.5282682180404663,0.5457786917686462,0.5228193998336792,0.530302107334137,0.52689528465271,0.6152098178863525,0.6105806231498718,0.7016150951385498,0.6943864822387695,0.7162960171699524,0.7086378931999207,0.7203549146652222,0.7138406038284302,-0.11642561852931976,-0.13268789649009705,-0.1327149122953415,-0.13275983929634094,-0.10677482187747955,-0.10674019902944565,-0.1067696064710617,-0.16931788623332977,-0.05319173261523247,-0.12680301070213318,-0.09310363978147507,-0.21080382168293,0.026747265830636024,-0.24929265677928925,0.06921481341123581,-0.2513611614704132,0.0329345166683197,-0.2817075848579407,0.03221984580159187,-0.2771759629249573,0.006684658583253622,-0.24906817078590393,0.020673897117376328,-0.07187769562005997,0.07191867381334305,0.015509793534874916,0.1627381145954132,0.1128864735364914,0.2728711664676666,0.11938118934631348,0.28228339552879333,0.06381909549236298,0.2486758530139923
404,0.996161162853241,0.9945926666259766,0.9964112639427185,0.9969717264175415,0.9905303716659546,0.9890776872634888,0.9866377115249634,0.9982447028160095,0.9758669137954712,0.9977030158042908,0.9917538166046143,0.9999840259552002,0.9958374500274658,0.9970672130584717,0.05954492464661598,0.9913632273674011,0.13002216815948486,0.9801576137542725,0.13616271317005157,0.9792648553848267,0.1426927149295807,0.964486837387085,0.1488652527332306,0.9991195797920227,0.9961576461791992,0.9737368226051331,0.7215551733970642,0.9876160621643066,0.8687734007835388,0.9588688015937805,0.858727216720581,0.9840200543403625,0.9188228845596313,0.7114721536636353,0.713335394859314,0.7146786451339722,0.7161871194839478,0.7117483615875244,0.7118257284164429,0.7119278311729431,0.7268878221511841,0.7209513783454895,0.7175179719924927,0.7155875563621521,0.7574182748794556,0.736613392829895,0.7788017988204956,0.7472578287124634,0.7855908274650574,0.7474665641784668,0.7901531457901001,0.7471245527267456,0.7834837436676025,0.7447641491889954,0.7803914546966553,0.7455102205276489,0.7588248252868652,0.7486215829849243,0.743512749671936,0.7494746446609497,0.7473829984664917,0.7609560489654541,0.7600440382957458,0.7734121084213257,0.718298077583313,0.7385944128036499,0.37270233035087585,0.36250895261764526,0.3618840277194977,0.3611803650856018,0.36250045895576477,0.3619217276573181,0.3613697290420532,0.3588990569114685,0.36031392216682434,0.3796570897102356,0.3797760307788849,0.39416053891181946,0.4002186357975006,0.4612623453140259,0.4629972279071808,0.5319708585739136,0.5162583589553833,0.5488526225090027,0.5312364101409912,0.5528082251548767,0.5326191782951355,0.5471082329750061,0.5269135236740112,0.5304475426673889,0.5273391604423523,0.6152757406234741,0.6116186380386353,0.701820433139801,0.6961953639984131,0.7207653522491455,0.709488570690155,0.7203422784805298,0.717068612575531,-0.12072844803333282,-0.1364177167415619,-0.13644199073314667,-0.13648167252540588,-0.11119522899389267,-0.111170195043087,-0.11119882762432098,-0.16835036873817444,-0.05565318465232849,-0.1294575333595276,-0.09664996713399887,-0.20842322707176208,0.02509131096303463,-0.25052499771118164,0.06604845821857452,-0.2524217665195465,0.028061410412192345,-0.2819000482559204,0.027354687452316284,-0.27844879031181335,0.0013778393622487783,-0.250638484954834,0.01598198339343071,-0.07171571254730225,0.07175662368535995,-0.003981688059866428,0.13404373824596405,0.09559467434883118,0.20744910836219788,0.1014031320810318,0.21298250555992126,0.02039981819689274,0.17529338598251343
405,0.9961941838264465,0.994732141494751,0.9964908957481384,0.9970490336418152,0.9907367825508118,0.9893051385879517,0.9870002865791321,0.9982804656028748,0.9762305617332458,0.9977128505706787,0.9918450117111206,0.9999842643737793,0.9956074357032776,0.9971937537193298,0.057015080004930496,0.9917968511581421,0.12623192369937897,0.9809842705726624,0.1328412890434265,0.9801172018051147,0.13936561346054077,0.9657268524169922,0.14575552940368652,0.9990562200546265,0.9957767724990845,0.9711915254592896,0.7023782134056091,0.9869654178619385,0.8595755696296692,0.95953369140625,0.8530985116958618,0.983218252658844,0.9130783677101135,0.7078808546066284,0.7096797227859497,0.7108515501022339,0.7121648192405701,0.7086451649665833,0.7089821696281433,0.7093868255615234,0.7232166528701782,0.7191725969314575,0.7137048244476318,0.712287187576294,0.755085289478302,0.7338583469390869,0.7760065793991089,0.7424042224884033,0.7826470136642456,0.7404436469078064,0.7860316634178162,0.739627480506897,0.7797611355781555,0.7370437383651733,0.7771993279457092,0.7379113435745239,0.7571111917495728,0.7453208565711975,0.7415603399276733,0.7468822002410889,0.7529391050338745,0.7585318088531494,0.7655857801437378,0.7713389992713928,0.7221082448959351,0.7329067587852478,0.3728795647621155,0.36258164048194885,0.3619605600833893,0.3612702190876007,0.3625696897506714,0.3619787096977234,0.36141422390937805,0.35898080468177795,0.3603070080280304,0.37983039021492004,0.3799179494380951,0.394717812538147,0.4005516767501831,0.4635277986526489,0.46304094791412354,0.5331189036369324,0.5160148739814758,0.5503150820732117,0.5310373306274414,0.5538454055786133,0.5325503945350647,0.5481685996055603,0.5268007516860962,0.530448853969574,0.5275525450706482,0.6161463856697083,0.6128720045089722,0.7016327977180481,0.6963927149772644,0.7201851606369019,0.7096361517906189,0.7201836109161377,0.7167139649391174,-0.12375845015048981,-0.13972273468971252,-0.13974793255329132,-0.1397898942232132,-0.11439421027898788,-0.11436969041824341,-0.11439822614192963,-0.1718382090330124,-0.058224596083164215,-0.13258829712867737,-0.09958448261022568,-0.20866163074970245,0.02345702052116394,-0.25154727697372437,0.06393368542194366,-0.2533333897590637,0.026921356096863747,-0.2820088863372803,0.026856938377022743,-0.2788410782814026,0.0008777620387263596,-0.2515369951725006,0.015139850787818432,-0.07157185673713684,0.07160972058773041,-0.012723470106720924,0.1318783462047577,0.07133063673973083,0.20899911224842072,0.07555823028087616,0.21488530933856964,0.006699856370687485,0.1779034584760666
406,0.9962905049324036,0.9949420690536499,0.9966296553611755,0.9971622824668884,0.9910703301429749,0.989724338054657,0.9875560998916626,0.9983441233634949,0.9772288799285889,0.9977653622627258,0.9921373128890991,0.9999847412109375,0.995538055896759,0.9972658753395081,0.056544627994298935,0.9919071197509766,0.1245187520980835,0.9810813069343567,0.1311389058828354,0.9802067875862122,0.13763587176799774,0.9657399654388428,0.1441648155450821,0.9990548491477966,0.9955779910087585,0.9702795147895813,0.6888124346733093,0.9866845011711121,0.8511953353881836,0.960777759552002,0.8484765887260437,0.9828022718429565,0.9081929922103882,0.705158531665802,0.70672607421875,0.7077404856681824,0.7088729739189148,0.706089437007904,0.7065781354904175,0.7071524858474731,0.7200071811676025,0.7167994379997253,0.7109120488166809,0.7098342776298523,0.7522146105766296,0.7328742742538452,0.7716836333274841,0.7422364950180054,0.776588499546051,0.7407832741737366,0.7800148129463196,0.7401391267776489,0.7732897996902466,0.7373543977737427,0.7707403898239136,0.7381224632263184,0.7536032199859619,0.7439893484115601,0.7405402064323425,0.7446202039718628,0.7500366568565369,0.7575029134750366,0.7610543966293335,0.7698323726654053,0.7209469079971313,0.7297486066818237,0.37334197759628296,0.362932026386261,0.36228445172309875,0.36158400774002075,0.36287200450897217,0.36220237612724304,0.36156532168388367,0.35908833146095276,0.36029762029647827,0.38015490770339966,0.38018229603767395,0.395304799079895,0.40036287903785706,0.4655296206474304,0.4630216956138611,0.5341023802757263,0.5161010026931763,0.5523914098739624,0.5309507846832275,0.5552805662155151,0.5323613286018372,0.5494815707206726,0.5267195105552673,0.5313283801078796,0.527804434299469,0.6175482869148254,0.6142896413803101,0.7022647857666016,0.6960511803627014,0.7194569706916809,0.7089188694953918,0.7201851010322571,0.7163899540901184,-0.12412896007299423,-0.1403695046901703,-0.1403919756412506,-0.14043369889259338,-0.11487583816051483,-0.11485159397125244,-0.11487779766321182,-0.17406757175922394,-0.06001005321741104,-0.13368837535381317,-0.10050085932016373,-0.20983485877513885,0.022372696548700333,-0.24928705394268036,0.061295635998249054,-0.24493828415870667,0.025735963135957718,-0.2719994783401489,0.025957252830266953,-0.2697453796863556,0.0007566373096778989,-0.2430507242679596,0.014412005431950092,-0.07165379077196121,0.0716795027256012,-0.012550200335681438,0.14771035313606262,0.0669877678155899,0.2403055876493454,0.07113615423440933,0.24776789546012878,0.010693289339542389,0.21424463391304016
407,0.996081531047821,0.9947662353515625,0.9965258836746216,0.9970759153366089,0.9904509782791138,0.9890562295913696,0.9868155121803284,0.9982942342758179,0.976198673248291,0.9976391792297363,0.9916746020317078,0.9999854564666748,0.9952995777130127,0.9972562789916992,0.055412519723176956,0.9917941093444824,0.12241949886083603,0.9808415174484253,0.12950745224952698,0.9799564480781555,0.1359565109014511,0.9653199911117554,0.1428082287311554,0.9990878701210022,0.9955325722694397,0.9661508798599243,0.670249879360199,0.9857441782951355,0.8410983085632324,0.9599766731262207,0.8462867736816406,0.9817249774932861,0.9033018946647644,0.7007038593292236,0.7025032043457031,0.7036245465278625,0.704903244972229,0.7019325494766235,0.702574610710144,0.7033593654632568,0.716401219367981,0.7139096856117249,0.7069430351257324,0.7060033082962036,0.7485466599464417,0.7310606241226196,0.7648817300796509,0.7416609525680542,0.7715295553207397,0.7421897053718567,0.7746220827102661,0.7418743371963501,0.7679492235183716,0.7393484711647034,0.7655155658721924,0.739901602268219,0.7510462999343872,0.7401012182235718,0.7393859624862671,0.7385842204093933,0.7487400770187378,0.7589067816734314,0.7600309252738953,0.7702425718307495,0.7181140780448914,0.7340646386146545,0.3732675313949585,0.3628128170967102,0.36216193437576294,0.3614552915096283,0.36272943019866943,0.36202844977378845,0.36132973432540894,0.35900813341140747,0.3597809672355652,0.3798339068889618,0.379923015832901,0.39514636993408203,0.40002402663230896,0.465827077627182,0.46348729729652405,0.5349206328392029,0.5186205506324768,0.553068220615387,0.5344359874725342,0.5557363629341125,0.5354588031768799,0.5499899983406067,0.5296601057052612,0.5313280820846558,0.5279824733734131,0.619753897190094,0.614240288734436,0.7031009793281555,0.6912438869476318,0.7190802097320557,0.7005157470703125,0.7205290198326111,0.7162485122680664,-0.1331017166376114,-0.14969120919704437,-0.14972861111164093,-0.14978572726249695,-0.1238837018609047,-0.12384390830993652,-0.12386184930801392,-0.18801942467689514,-0.07178358733654022,-0.1440388560295105,-0.11032579839229584,-0.2319469153881073,0.007252980023622513,-0.2684558629989624,0.041637666523456573,-0.2600427269935608,0.005388060584664345,-0.28677991032600403,0.002034606644883752,-0.2862013280391693,-0.02076360210776329,-0.2587219476699829,-0.0062067629769444466,-0.07302316278219223,0.07299935072660446,0.004258266184478998,0.1538887321949005,0.10678818076848984,0.27128225564956665,0.11328770965337753,0.28144383430480957,0.053976308554410934,0.2510066628456116
408,0.9958165287971497,0.9945205450057983,0.9963741302490234,0.9969775080680847,0.9897973537445068,0.9882606267929077,0.9859911203384399,0.9982579946517944,0.9751108288764954,0.9975681900978088,0.9912865161895752,0.9999860525131226,0.9951332807540894,0.9973205327987671,0.05327826365828514,0.9921144247055054,0.11972673237323761,0.9815050959587097,0.12702853977680206,0.9806271195411682,0.13350096344947815,0.9663755297660828,0.14057926833629608,0.9990982413291931,0.995494544506073,0.9619901180267334,0.6589755415916443,0.9840959310531616,0.8327187895774841,0.9559905529022217,0.8428587913513184,0.9798917770385742,0.8994553685188293,0.6972996592521667,0.6997557282447815,0.700932502746582,0.7022103071212769,0.6992670893669128,0.6999508738517761,0.7007409930229187,0.7136586904525757,0.7101541757583618,0.7037938237190247,0.7028523087501526,0.7457309365272522,0.7251248955726624,0.7620638012886047,0.7357581853866577,0.7658399939537048,0.7358168363571167,0.7689507007598877,0.7349361181259155,0.762076735496521,0.7332413792610168,0.7598998546600342,0.7341370582580566,0.7484113574028015,0.7327069640159607,0.7369738817214966,0.7299379110336304,0.7480257749557495,0.7582744359970093,0.7583526372909546,0.7692340612411499,0.7179328799247742,0.7325096130371094,0.3729954957962036,0.3624427616596222,0.36179491877555847,0.36108723282814026,0.3622714877128601,0.3615140914916992,0.36072906851768494,0.3589175045490265,0.35935038328170776,0.3795411288738251,0.37958115339279175,0.39506739377975464,0.3999972939491272,0.46583986282348633,0.46441128849983215,0.5354862213134766,0.5204499959945679,0.5538105368614197,0.5368513464927673,0.5562408566474915,0.5375362038612366,0.550340473651886,0.531547486782074,0.5319684743881226,0.5290641188621521,0.6201238036155701,0.6141898036003113,0.7029916048049927,0.6872498393058777,0.7187098860740662,0.6987718343734741,0.7211803197860718,0.714848518371582,-0.13541166484355927,-0.15176476538181305,-0.15181270241737366,-0.15187811851501465,-0.12645579874515533,-0.12641669809818268,-0.1264345347881317,-0.18826042115688324,-0.07372751086950302,-0.14543911814689636,-0.11226417124271393,-0.22987064719200134,0.005134738050401211,-0.26602664589881897,0.044101979583501816,-0.25907620787620544,0.007062147371470928,-0.2852339446544647,0.0020660441368818283,-0.28601592779159546,-0.02106272056698799,-0.25813063979148865,-0.004866953007876873,-0.07178900390863419,0.07175709307193756,0.0021566639188677073,0.13787361979484558,0.1005052700638771,0.25378531217575073,0.10634928941726685,0.26154249906539917,0.04186694324016571,0.22673945128917694
