frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
128,0.9997318387031555,0.9995324015617371,0.9994997978210449,0.9994826912879944,0.9994757175445557,0.999424159526825,0.9993759989738464,0.9992438554763794,0.9990628361701965,0.9996564388275146,0.9997114539146423,0.9994800090789795,0.9998199939727783,0.5636057257652283,0.925326406955719,0.7298150658607483,0.9023838043212891,0.692884624004364,0.878581166267395,0.6986344456672668,0.8826938271522522,0.6913020610809326,0.8696991205215454,0.9995563626289368,0.9995786547660828,0.9026709198951721,0.9523540735244751,0.9257957339286804,0.9488515853881836,0.8900308012962341,0.8401975035667419,0.9499507546424866,0.9371871948242188,0.1841469258069992,0.17985834181308746,0.1795801967382431,0.17900681495666504,0.17574021220207214,0.1726963073015213,0.16932642459869385,0.16212180256843567,0.1504359096288681,0.18113550543785095,0.1764831840991974,0.1572035700082779,0.1060565933585167,0.16419248282909393,0.11059655249118805,0.17571431398391724,0.13507533073425293,0.17435942590236664,0.1360752284526825,0.17323052883148193,0.14581403136253357,0.1732092946767807,0.14630405604839325,0.17404362559318542,0.13072606921195984,0.20990446209907532,0.12083829939365387,0.22233319282531738,0.10477663576602936,0.2131485939025879,0.09723369032144547,0.26620975136756897,0.12692885100841522,0.26461610198020935,0.24813778698444366,0.2471517026424408,0.2461845576763153,0.25022903084754944,0.25073951482772827,0.25126969814300537,0.25128406286239624,0.2585633397102356,0.28057536482810974,0.28080278635025024,0.31719908118247986,0.3415323793888092,0.3809901773929596,0.473560631275177,0.3575837314128876,0.5786181092262268,0.3418727219104767,0.606860876083374,0.3376345634460449,0.6039474010467529,0.34057387709617615,0.5933771133422852,0.532491147518158,0.549371063709259,0.6341769099235535,0.6602563261985779,0.7432361245155334,0.7694620490074158,0.7663501501083374,0.7776041626930237,0.7648284435272217,0.8153409957885742,-0.24785153567790985,-0.23679152131080627,-0.23675131797790527,-0.2367565631866455,-0.2688317894935608,-0.26884371042251587,-0.2689323127269745,-0.15461118519306183,-0.3085881471633911,-0.2121361494064331,-0.2563835382461548,-0.033412858843803406,-0.314097136259079,0.16870826482772827,-0.33958548307418823,0.3247447907924652,-0.3245236575603485,0.3519289493560791,-0.3412477970123291,0.34786537289619446,-0.35336095094680786,0.3255179524421692,-0.3269108831882477,0.06573353707790375,-0.06585999578237534,0.2085738480091095,0.10281281173229218,0.3560737669467926,0.307917982339859,0.36809268593788147,0.3261829912662506,0.3209931552410126,0.2629987597465515
129,0.9997529983520508,0.9995684027671814,0.9995335936546326,0.9995160698890686,0.9995239973068237,0.9994775652885437,0.999434769153595,0.9992939829826355,0.9991542100906372,0.9996693730354309,0.9997351765632629,0.9994703531265259,0.9998345971107483,0.5297382473945618,0.9314163327217102,0.7225473523139954,0.9090122580528259,0.677423894405365,0.8848047256469727,0.6822481751441956,0.8884233832359314,0.6747219562530518,0.874253511428833,0.999580979347229,0.9996001720428467,0.8913522362709045,0.9507536888122559,0.9184101819992065,0.947443962097168,0.8823069334030151,0.8365301489830017,0.9491081237792969,0.936302661895752,0.1915973573923111,0.1872769296169281,0.18702270090579987,0.18657997250556946,0.1834835559129715,0.18053317070007324,0.17701473832130432,0.17080017924308777,0.15799067914485931,0.18990303575992584,0.18487879633903503,0.16073349118232727,0.11658452451229095,0.16776424646377563,0.1248413696885109,0.17779332399368286,0.1493729054927826,0.1764523684978485,0.15256907045841217,0.17598894238471985,0.16084963083267212,0.17571502923965454,0.1598668396472931,0.1753024458885193,0.13535672426223755,0.21659556031227112,0.12614920735359192,0.23557348549365997,0.10497923940420151,0.2273005247116089,0.09772185981273651,0.2773056924343109,0.12795643508434296,0.2650781273841858,0.24879977107048035,0.2478714883327484,0.2469264417886734,0.2508123517036438,0.2513701617717743,0.2519952654838562,0.251657634973526,0.25962528586387634,0.2806219458580017,0.2808053195476532,0.31633585691452026,0.3401185870170593,0.38099461793899536,0.47350725531578064,0.3609231114387512,0.5802767872810364,0.3433937132358551,0.607449471950531,0.3374815285205841,0.6038601994514465,0.3423439860343933,0.593043327331543,0.5238240361213684,0.5424705743789673,0.6299219727516174,0.656676173210144,0.7432448863983154,0.7685028910636902,0.7675396800041199,0.7746362686157227,0.7620922327041626,0.8152176737785339,-0.25948816537857056,-0.24868707358837128,-0.24865388870239258,-0.24865512549877167,-0.2779451310634613,-0.27796199917793274,-0.2780361473560333,-0.16268290579319,-0.30887141823768616,-0.2229030430316925,-0.2626855969429016,-0.04871688038110733,-0.31273433566093445,0.1242654100060463,-0.33472689986228943,0.24721328914165497,-0.31588736176490784,0.26604586839675903,-0.33316612243652344,0.26204028725624084,-0.34545227885246277,0.24709558486938477,-0.3183976113796234,0.06480112671852112,-0.06488647311925888,0.17377446591854095,0.10440418869256973,0.29090970754623413,0.31023818254470825,0.2995249032974243,0.3284061551094055,0.24777817726135254,0.2667762339115143
130,0.9997715353965759,0.9995980262756348,0.9995599985122681,0.9995397329330444,0.9995664358139038,0.9995246529579163,0.9994862675666809,0.9993144273757935,0.9992360472679138,0.9996810555458069,0.9997566938400269,0.9994174838066101,0.9998481273651123,0.49736288189888,0.9371501803398132,0.6910499334335327,0.912893533706665,0.6435951590538025,0.8867341876029968,0.6477975249290466,0.8897963762283325,0.638931155204773,0.8737710118293762,0.9995596408843994,0.9995995163917542,0.8947710990905762,0.952758252620697,0.9205061793327332,0.9489765763282776,0.8867591023445129,0.8378748297691345,0.9484670162200928,0.9358079433441162,0.19796565175056458,0.194046750664711,0.194082573056221,0.19385235011577606,0.18979723751544952,0.1866539716720581,0.18291977047920227,0.178530752658844,0.1643957644701004,0.19649988412857056,0.1905294954776764,0.17659787833690643,0.11988446861505508,0.18519289791584015,0.13382002711296082,0.18469741940498352,0.16405141353607178,0.17669442296028137,0.1643770933151245,0.17822568118572235,0.17162616550922394,0.18037855625152588,0.17171332240104675,0.18356415629386902,0.14015431702136993,0.2240789383649826,0.13086727261543274,0.24726960062980652,0.1071939691901207,0.23978109657764435,0.10139606893062592,0.2891933023929596,0.12830282747745514,0.264180064201355,0.24823471903800964,0.24735917150974274,0.24647779762744904,0.2502190172672272,0.2508777976036072,0.25161176919937134,0.25141534209251404,0.2595067620277405,0.2791353464126587,0.279057115316391,0.31640931963920593,0.33397653698921204,0.3837692439556122,0.4666029214859009,0.36594924330711365,0.5796798467636108,0.3553332984447479,0.6070340871810913,0.34374430775642395,0.6034425497055054,0.34825459122657776,0.5927528142929077,0.516015350818634,0.5314976572990417,0.6288016438484192,0.6498963832855225,0.7441008687019348,0.7647396326065063,0.7693527936935425,0.7723852396011353,0.7622297406196594,0.8151584267616272,-0.2630957365036011,-0.253440797328949,-0.2534095048904419,-0.2534033954143524,-0.2795502245426178,-0.27954918146133423,-0.2796168625354767,-0.1656171977519989,-0.3098389506340027,-0.22719863057136536,-0.2638758420944214,-0.05433080717921257,-0.31513065099716187,0.0012391640339046717,-0.3321649134159088,-0.03737368434667587,-0.31228360533714294,-0.044664617627859116,-0.3307431936264038,-0.044119298458099365,-0.34279975295066833,-0.04002026468515396,-0.3147856593132019,0.06380625814199448,-0.06389666348695755,0.15234951674938202,0.05961959809064865,0.2739158272743225,0.23123867809772491,0.2828201353549957,0.24477875232696533,0.22581692039966583,0.16694869101047516
131,0.9997861981391907,0.9996215105056763,0.9995778203010559,0.9995576739311218,0.999603807926178,0.9995667934417725,0.9995330572128296,0.9993428587913513,0.9993093013763428,0.9996818900108337,0.999773383140564,0.9993696808815002,0.9998598694801331,0.4661068618297577,0.9419352412223816,0.6734431982040405,0.9177216291427612,0.6196500658988953,0.8904688358306885,0.6234147548675537,0.8931275010108948,0.6144977807998657,0.8752192854881287,0.9995645880699158,0.999606728553772,0.8855882287025452,0.9495550990104675,0.9126965403556824,0.9461279511451721,0.8773135542869568,0.827969491481781,0.9457827210426331,0.932576596736908,0.20566973090171814,0.20281477272510529,0.20299029350280762,0.20298941433429718,0.1985144168138504,0.19544509053230286,0.19216111302375793,0.18878571689128876,0.17386464774608612,0.20374326407909393,0.19812217354774475,0.17915448546409607,0.13201817870140076,0.19486691057682037,0.1444239765405655,0.193548783659935,0.1774643212556839,0.188609778881073,0.17982520163059235,0.1900620013475418,0.18823745846748352,0.1891351044178009,0.18752071261405945,0.1898631453514099,0.1515721082687378,0.23034703731536865,0.13647198677062988,0.2536516785621643,0.10717348754405975,0.24675460159778595,0.10050053894519806,0.2922871708869934,0.1282629519701004,0.2666632831096649,0.2505219578742981,0.24963480234146118,0.248676598072052,0.252079576253891,0.25250348448753357,0.25295290350914,0.2522948384284973,0.2600248456001282,0.28101715445518494,0.28083160519599915,0.31652912497520447,0.33407968282699585,0.3831444978713989,0.4628666043281555,0.36138883233070374,0.5791944861412048,0.3462103307247162,0.6069458723068237,0.3429945409297943,0.602550745010376,0.34671899676322937,0.592416524887085,0.5134291648864746,0.5283480286598206,0.6250892877578735,0.6452757716178894,0.744019091129303,0.7638022899627686,0.7690674066543579,0.772067129611969,0.7605816125869751,0.814299464225769,-0.2661028802394867,-0.2556864619255066,-0.2556615471839905,-0.2556443214416504,-0.28037768602371216,-0.2803635597229004,-0.2803826332092285,-0.1715136170387268,-0.3154093623161316,-0.2288697063922882,-0.2657276391983032,-0.05591318756341934,-0.32142049074172974,0.11801093816757202,-0.35034316778182983,0.24918504059314728,-0.3461008369922638,0.2731766104698181,-0.3656867742538452,0.27011027932167053,-0.37487882375717163,0.2504737675189972,-0.34755128622055054,0.06317701935768127,-0.06327132880687714,0.16444607079029083,0.07481034100055695,0.30057626962661743,0.26033881306648254,0.3112322688102722,0.27626675367355347,0.2575914263725281,0.2053442746400833
132,0.9998025894165039,0.9996470808982849,0.999599277973175,0.999579668045044,0.9996394515037537,0.9996064305305481,0.99957674741745,0.9993621706962585,0.9993762373924255,0.999685525894165,0.9997903108596802,0.9993188977241516,0.9998713731765747,0.43589869141578674,0.9466889500617981,0.6426886320114136,0.9224698543548584,0.5862487554550171,0.8940021395683289,0.5898537635803223,0.8962249755859375,0.5804800987243652,0.8763985633850098,0.9995600581169128,0.9996111989021301,0.8820515275001526,0.9483795166015625,0.9101399183273315,0.9446215629577637,0.8752752542495728,0.8225547671318054,0.9409922361373901,0.9282968044281006,0.2166510820388794,0.21315522491931915,0.21316131949424744,0.21300940215587616,0.2091445028781891,0.2064022570848465,0.20286007225513458,0.19790782034397125,0.18476948142051697,0.21391768753528595,0.20836181938648224,0.1911981999874115,0.14131692051887512,0.2037276327610016,0.15605081617832184,0.20379690825939178,0.1912013292312622,0.19753384590148926,0.19416263699531555,0.19873523712158203,0.20357239246368408,0.19909408688545227,0.2021125853061676,0.1997360736131668,0.1636972725391388,0.23504288494586945,0.14708486199378967,0.25635096430778503,0.10725760459899902,0.24843434989452362,0.09892179071903229,0.2946751117706299,0.12838700413703918,0.2668408453464508,0.2505810558795929,0.24969354271888733,0.2487512081861496,0.25209107995033264,0.2524830400943756,0.2529194951057434,0.2523249387741089,0.2598917484283447,0.28125613927841187,0.28106391429901123,0.3148362934589386,0.3296560049057007,0.3826763331890106,0.45941153168678284,0.3557562530040741,0.5723341703414917,0.3453642427921295,0.6004013419151306,0.3372829258441925,0.5943835973739624,0.34054455161094666,0.5850259065628052,0.5108770132064819,0.519244372844696,0.6237642765045166,0.6416587233543396,0.7440844178199768,0.7623641490936279,0.7693429589271545,0.7720945477485657,0.7607815265655518,0.8142480254173279,-0.2727545201778412,-0.2606571316719055,-0.26061034202575684,-0.2606317698955536,-0.2888391613960266,-0.288835734128952,-0.288899302482605,-0.1734178364276886,-0.31666964292526245,-0.2344142645597458,-0.2742883265018463,-0.05225687474012375,-0.32390904426574707,0.1135258823633194,-0.3527010381221771,0.21983370184898376,-0.34801405668258667,0.23853883147239685,-0.3684834837913513,0.23526521027088165,-0.37620648741722107,0.22026017308235168,-0.34859517216682434,0.06592616438865662,-0.0660519152879715,0.15846183896064758,0.041094567626714706,0.2825332283973694,0.2003048211336136,0.2918371558189392,0.21335110068321228,0.23783913254737854,0.13918262720108032
133,0.9998189210891724,0.9996697306632996,0.9996206760406494,0.9995909929275513,0.999671220779419,0.9996423721313477,0.9996151924133301,0.9992830157279968,0.9994365572929382,0.9996866583824158,0.999806821346283,0.9992756843566895,0.9998829960823059,0.42600056529045105,0.9514358043670654,0.6439168453216553,0.9281375408172607,0.5868323445320129,0.9001291394233704,0.589402437210083,0.9020235538482666,0.5761675238609314,0.8816911578178406,0.9995529651641846,0.9996294379234314,0.8873897194862366,0.9523783326148987,0.9157090187072754,0.9491706490516663,0.8806724548339844,0.8305647969245911,0.9427175521850586,0.9331578612327576,0.22155889868736267,0.21954667568206787,0.22032566368579865,0.22101977467536926,0.2138979434967041,0.2109304666519165,0.20748551189899445,0.2098182737827301,0.19128751754760742,0.2214345633983612,0.21479058265686035,0.21157196164131165,0.14821770787239075,0.22558864951133728,0.1627226024866104,0.21758612990379333,0.19985070824623108,0.21011102199554443,0.20552265644073486,0.20980265736579895,0.21359100937843323,0.2098844051361084,0.21250665187835693,0.2121608704328537,0.17177824676036835,0.24643513560295105,0.15926891565322876,0.25529032945632935,0.11116869747638702,0.24695630371570587,0.10229288041591644,0.29623574018478394,0.12854038178920746,0.26841217279434204,0.25255468487739563,0.25150492787361145,0.2503328025341034,0.2539686858654022,0.25406989455223083,0.2541965842247009,0.25277701020240784,0.26007941365242004,0.2818461060523987,0.2816125154495239,0.3148382902145386,0.3273771107196808,0.38460081815719604,0.4578913152217865,0.3583013415336609,0.5681001543998718,0.3397766947746277,0.5934332013130188,0.333047479391098,0.5872409343719482,0.3383760452270508,0.5787025094032288,0.5048502683639526,0.5114877223968506,0.6208066344261169,0.6400285959243774,0.7426794767379761,0.7605206966400146,0.7686403393745422,0.7689439058303833,0.7609878182411194,0.8142585158348083,-0.34732893109321594,-0.3321511149406433,-0.33210042119026184,-0.3320874869823456,-0.35803622007369995,-0.3580935597419739,-0.3581773638725281,-0.21892210841178894,-0.341581791639328,-0.3003273606300354,-0.33557185530662537,-0.0790417343378067,-0.32478779554367065,-0.07999340444803238,-0.34413522481918335,-0.19941188395023346,-0.33874642848968506,-0.2168460190296173,-0.358936607837677,-0.21553397178649902,-0.3680056929588318,-0.20279797911643982,-0.33929187059402466,0.06570363789796829,-0.06587128341197968,0.1504853218793869,-0.03546213358640671,0.2895979881286621,0.07299193739891052,0.29910191893577576,0.07847023755311966,0.23773665726184845,-0.017653707414865494
134,0.9998241662979126,0.9996638298034668,0.9995894432067871,0.9995526075363159,0.9996930956840515,0.9996686577796936,0.999646008014679,0.9989156126976013,0.9994862079620361,0.9996199011802673,0.9998120665550232,0.9991294741630554,0.9998937845230103,0.39100131392478943,0.9558570981025696,0.5987085700035095,0.9336338639259338,0.5469093918800354,0.9064146876335144,0.549537181854248,0.9079936146736145,0.5368815660476685,0.887356162071228,0.9995319247245789,0.9996528625488281,0.8928090929985046,0.9566317796707153,0.9218324422836304,0.9538660645484924,0.8881052136421204,0.8419641256332397,0.9459739923477173,0.9390487670898438,0.22903767228126526,0.22696688771247864,0.22749820351600647,0.22771883010864258,0.22114820778369904,0.21738314628601074,0.21305842697620392,0.21528995037078857,0.19621394574642181,0.22772185504436493,0.22056825459003448,0.21631228923797607,0.16291573643684387,0.22644443809986115,0.16885973513126373,0.2300197184085846,0.20745356380939484,0.22958624362945557,0.21208353340625763,0.23245196044445038,0.2207009345293045,0.2304791957139969,0.2195286750793457,0.22271743416786194,0.18585951626300812,0.2530635595321655,0.17055627703666687,0.2560850977897644,0.11653272062540054,0.2465772181749344,0.10515962541103363,0.29723411798477173,0.12941165268421173,0.26714369654655457,0.251226007938385,0.2502348721027374,0.24912427365779877,0.25274574756622314,0.2530146539211273,0.2532828152179718,0.25225916504859924,0.25971752405166626,0.2811735272407532,0.28091731667518616,0.3168027997016907,0.32608044147491455,0.39053159952163696,0.4561506509780884,0.3987351059913635,0.5628538727760315,0.408232718706131,0.5880654454231262,0.4010380208492279,0.5824005603790283,0.3985324203968048,0.5741368532180786,0.5071006417274475,0.5148018002510071,0.621931254863739,0.6417224407196045,0.7428439855575562,0.7582165598869324,0.7684166431427002,0.765213668346405,0.7617189884185791,0.8144689202308655,-0.31853604316711426,-0.30605989694595337,-0.30601680278778076,-0.3060246407985687,-0.33301568031311035,-0.3330480456352234,-0.33312129974365234,-0.2131844460964203,-0.3325183391571045,-0.27707430720329285,-0.31362777948379517,-0.05224275588989258,-0.3354176878929138,-0.002668900415301323,-0.3622415065765381,-0.0004480775387492031,-0.3535018563270569,-0.0009776933584362268,-0.37877362966537476,-0.013592386618256569,-0.38601163029670715,-0.007041715085506439,-0.3535401523113251,0.07782071828842163,-0.07801764458417892,0.19385740160942078,-0.07389293611049652,0.3547106087207794,0.014985041692852974,0.36539193987846375,0.01922580972313881,0.3066924214363098,-0.07562823593616486
135,0.9998364448547363,0.9996755719184875,0.9995957612991333,0.9995415806770325,0.9997172951698303,0.9996968507766724,0.9996761679649353,0.9988245964050293,0.9995354413986206,0.9996261596679688,0.9998264908790588,0.9991258978843689,0.9999037981033325,0.3649604320526123,0.9598538279533386,0.5806930661201477,0.9388505816459656,0.5314231514930725,0.9127424359321594,0.5328802466392517,0.9139776229858398,0.517194926738739,0.8932931423187256,0.9995566010475159,0.9996793270111084,0.8899461627006531,0.9597684741020203,0.9248837828636169,0.9574689269065857,0.8919935822486877,0.84905606508255,0.9467954635620117,0.9432903528213501,0.23587186634540558,0.23361293971538544,0.23419606685638428,0.23450636863708496,0.2276754081249237,0.22447653114795685,0.2199421226978302,0.22226718068122864,0.20491203665733337,0.23523978888988495,0.22836431860923767,0.22868244349956512,0.17192567884922028,0.24306730926036835,0.17750361561775208,0.23968955874443054,0.21515388786792755,0.23493807017803192,0.21798455715179443,0.23280763626098633,0.22615845501422882,0.23381543159484863,0.22582311928272247,0.23659224808216095,0.19829733669757843,0.25918641686439514,0.18535175919532776,0.2571132183074951,0.1236848384141922,0.2468831092119217,0.11159763485193253,0.2973831295967102,0.13197506964206696,0.2625197470188141,0.2460433840751648,0.24520042538642883,0.24441280961036682,0.24733863770961761,0.2476046234369278,0.2480437159538269,0.24903056025505066,0.25505977869033813,0.2766020894050598,0.2758636474609375,0.31790560483932495,0.325318306684494,0.3962027132511139,0.45456424355506897,0.3699053227901459,0.5591700673103333,0.36280903220176697,0.5836730599403381,0.3485616147518158,0.577720046043396,0.3519549071788788,0.5694118142127991,0.5088436007499695,0.517289400100708,0.6255708932876587,0.6459436416625977,0.7434117197990417,0.7563558220863342,0.7682207226753235,0.759650468826294,0.7625438570976257,0.8134196400642395,-0.3121948838233948,-0.2981822192668915,-0.2981451153755188,-0.29813578724861145,-0.3260004222393036,-0.32604584097862244,-0.3261592388153076,-0.21255533397197723,-0.3313139081001282,-0.2695598304271698,-0.30710023641586304,-0.03909692168235779,-0.3288246989250183,0.0162684116512537,-0.3582734167575836,-0.04851016029715538,-0.3619873821735382,-0.054648030549287796,-0.38683265447616577,-0.05570005625486374,-0.3947545886039734,-0.051005769520998,-0.361842542886734,0.08102419227361679,-0.08125679194927216,0.20384344458580017,-0.05228631943464279,0.41503363847732544,0.09789623320102692,0.43178296089172363,0.10898435115814209,0.37575000524520874,0.020764317363500595
136,0.9998356103897095,0.9996504783630371,0.9995450377464294,0.9994965195655823,0.9997279047966003,0.9997119903564453,0.99969482421875,0.998674213886261,0.9995718002319336,0.9995851516723633,0.9998247027397156,0.9991468787193298,0.9999120831489563,0.3394748568534851,0.9627172350883484,0.5521770715713501,0.9420865774154663,0.5029916167259216,0.9163190126419067,0.5045042634010315,0.917132556438446,0.4885798692703247,0.8941321969032288,0.9995737671852112,0.9996950626373291,0.8886479735374451,0.9626160264015198,0.9294586777687073,0.9611659646034241,0.8988863825798035,0.8595004677772522,0.9498177766799927,0.9478893280029297,0.24990835785865784,0.244904562830925,0.2444452941417694,0.24373726546764374,0.24228140711784363,0.24002833664417267,0.23734812438488007,0.22800615429878235,0.221307635307312,0.24764569103717804,0.2439192831516266,0.23282691836357117,0.18306362628936768,0.25386643409729004,0.18994025886058807,0.25837695598602295,0.219977468252182,0.2538142800331116,0.2212403267621994,0.2503219246864319,0.2315150797367096,0.2509017586708069,0.23237791657447815,0.24988844990730286,0.21549507975578308,0.26082751154899597,0.20877857506275177,0.2550273835659027,0.14143206179141998,0.2461627721786499,0.12718278169631958,0.29793041944503784,0.1534212827682495,0.25375816226005554,0.23985418677330017,0.23923781514167786,0.23862352967262268,0.24077965319156647,0.24094602465629578,0.2411693036556244,0.2432779222726822,0.24654869735240936,0.26755520701408386,0.2667616009712219,0.31716930866241455,0.32330551743507385,0.39502108097076416,0.4520587623119354,0.3721383512020111,0.5526390671730042,0.36393338441848755,0.5796720385551453,0.3498457670211792,0.5745503902435303,0.35362881422042847,0.5644904375076294,0.5093638896942139,0.5188261270523071,0.6270607709884644,0.6482551097869873,0.7435068488121033,0.7515590190887451,0.7680050730705261,0.7491294145584106,0.7625987529754639,0.8124018907546997,-0.24751660227775574,-0.23380586504936218,-0.23379571735858917,-0.23378494381904602,-0.27246594429016113,-0.27249962091445923,-0.2726347744464874,-0.14265963435173035,-0.3227032721042633,-0.20870816707611084,-0.2606589198112488,0.0006390275666490197,-0.34592950344085693,0.12425899505615234,-0.39857327938079834,0.14893776178359985,-0.4009646475315094,0.15970884263515472,-0.4326021075248718,0.14767536520957947,-0.43679556250572205,0.14364732801914215,-0.4010602533817291,0.09645090997219086,-0.09663046896457672,0.26332202553749084,-0.012999752536416054,0.47932353615760803,0.10875830799341202,0.4973104000091553,0.1295800805091858,0.44168296456336975,0.02217908389866352
137,0.9997199177742004,0.9992923140525818,0.9990018606185913,0.9990077018737793,0.9996086359024048,0.9996119141578674,0.9996201395988464,0.9970069527626038,0.9995351433753967,0.9991974830627441,0.999736487865448,0.9990837574005127,0.9999173283576965,0.30981045961380005,0.9657078981399536,0.5141800045967102,0.9461824297904968,0.4711521565914154,0.9215529561042786,0.47335562109947205,0.9221322536468506,0.45848727226257324,0.8990377187728882,0.9995810985565186,0.9996892809867859,0.884794294834137,0.9643605351448059,0.9305645227432251,0.963540256023407,0.9015088677406311,0.8642518520355225,0.9508999586105347,0.9508594274520874,0.2610076665878296,0.25482892990112305,0.2540777921676636,0.2531125843524933,0.2524230480194092,0.2501299977302551,0.24770481884479523,0.23773710429668427,0.23196661472320557,0.25849100947380066,0.2550322711467743,0.2422531396150589,0.19246065616607666,0.2598554491996765,0.19873245060443878,0.2688848078250885,0.22270670533180237,0.2696158289909363,0.22586305439472198,0.2710057497024536,0.23458924889564514,0.269719660282135,0.23554210364818573,0.26115256547927856,0.22819343209266663,0.26677820086479187,0.22928249835968018,0.257261723279953,0.1631922423839569,0.24894031882286072,0.14689677953720093,0.29978594183921814,0.18126758933067322,0.25090792775154114,0.23696842789649963,0.23635877668857574,0.2358500361442566,0.2375839352607727,0.23754023015499115,0.23749642074108124,0.24021951854228973,0.24224601686000824,0.2654414772987366,0.26448705792427063,0.31566768884658813,0.320180743932724,0.3917694687843323,0.44945821166038513,0.4110563099384308,0.5533763766288757,0.42582523822784424,0.581252932548523,0.41369298100471497,0.5766308307647705,0.4100821316242218,0.5663023591041565,0.5116402506828308,0.5192192792892456,0.62953120470047,0.6481074690818787,0.7435083389282227,0.7415052652359009,0.7679297924041748,0.7422123551368713,0.7632333636283875,0.8052730560302734,-0.2351846694946289,-0.2234489619731903,-0.22345535457134247,-0.22342662513256073,-0.2609334886074066,-0.2609904408454895,-0.26114970445632935,-0.137128084897995,-0.3142245411872864,-0.19811876118183136,-0.24835434556007385,-0.008370447903871536,-0.3433082401752472,0.10813687741756439,-0.39161601662635803,0.11264447122812271,-0.3976552486419678,0.11870203167200089,-0.43244853615760803,0.1132422536611557,-0.43629321455955505,0.10631547123193741,-0.39818280935287476,0.09384293109178543,-0.09400217980146408,0.23906728625297546,0.011280873790383339,0.43943700194358826,0.24781635403633118,0.4561951756477356,0.26910004019737244,0.40088286995887756,0.1899612843990326
138,0.9995995759963989,0.9989632368087769,0.9984835982322693,0.9985290169715881,0.9994980096817017,0.9995087385177612,0.9995405077934265,0.9955888390541077,0.9994884729385376,0.9987768530845642,0.9996277093887329,0.9990479946136475,0.9999215006828308,0.28402841091156006,0.9681895971298218,0.48912370204925537,0.9493860006332397,0.44959756731987,0.9249637722969055,0.45208269357681274,0.9251112341880798,0.43639352917671204,0.9010695815086365,0.9995846748352051,0.9996833205223083,0.8662676811218262,0.9636270403862,0.9264156222343445,0.9646691083908081,0.9007840156555176,0.8681204915046692,0.950053870677948,0.9526558518409729,0.26297640800476074,0.2584155797958374,0.25810080766677856,0.2576470673084259,0.2554427981376648,0.2532387673854828,0.2505158483982086,0.2454858124256134,0.23717530071735382,0.261184960603714,0.25649234652519226,0.24777770042419434,0.1980353742837906,0.2679903209209442,0.20574209094047546,0.27006858587265015,0.22711367905139923,0.2675255537033081,0.2299787998199463,0.27235713601112366,0.23704366385936737,0.27146199345588684,0.23844285309314728,0.2678294777870178,0.2383120357990265,0.26893770694732666,0.24594612419605255,0.25654011964797974,0.18736842274665833,0.24830570816993713,0.1695082187652588,0.2985628843307495,0.2051292210817337,0.250070720911026,0.23420853912830353,0.23377065360546112,0.233445942401886,0.23425261676311493,0.2339347004890442,0.2338300496339798,0.2379097193479538,0.23878006637096405,0.2645663619041443,0.26329728960990906,0.3116690516471863,0.3166203796863556,0.39136308431625366,0.44305524230003357,0.4107271134853363,0.5528419613838196,0.412546843290329,0.5814988017082214,0.3874458968639374,0.5775837302207947,0.38683611154556274,0.5663152933120728,0.5110037326812744,0.5187785625457764,0.6272777318954468,0.6413112282752991,0.7434512972831726,0.7337375283241272,0.7654165625572205,0.7335956692695618,0.7639634609222412,0.7917420268058777,-0.2506813108921051,-0.23843248188495636,-0.2384292334318161,-0.23841258883476257,-0.27338889241218567,-0.27342894673347473,-0.2735735774040222,-0.1461997926235199,-0.313127726316452,-0.2112019956111908,-0.2581784129142761,-0.011016780510544777,-0.33807265758514404,0.10791592299938202,-0.38341015577316284,0.10565285384654999,-0.3942670524120331,0.11120493710041046,-0.42806369066238403,0.09762923419475555,-0.4299931526184082,0.09812375158071518,-0.39393195509910583,0.0934922844171524,-0.09365648776292801,0.2592598795890808,0.06687843054533005,0.46009892225265503,0.32740503549575806,0.47712570428848267,0.35056763887405396,0.4199233055114746,0.2787368595600128
