frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
225,0.9996001720428467,0.9993559718132019,0.9994141459465027,0.9994116425514221,0.9992179274559021,0.9991323947906494,0.9991552233695984,0.9992815852165222,0.9982959628105164,0.9996742010116577,0.9993953108787537,0.9999027848243713,0.9995633959770203,0.9898136854171753,0.12751571834087372,0.9709842205047607,0.25501522421836853,0.9492157101631165,0.24287040531635284,0.9451462030410767,0.2515028417110443,0.9102923274040222,0.26495063304901123,0.9997212886810303,0.9990918636322021,0.9739348888397217,0.6947136521339417,0.9908515810966492,0.8641389608383179,0.9733619689941406,0.8755694627761841,0.9853066205978394,0.8908462524414062,0.6273969411849976,0.6302613019943237,0.6316241025924683,0.633126974105835,0.6297754049301147,0.6307632923126221,0.6320798993110657,0.6466196179389954,0.6466823816299438,0.6344360113143921,0.6336437463760376,0.6713899374008179,0.6637522578239441,0.6863522529602051,0.6609163880348206,0.6711536645889282,0.6292692422866821,0.6696950197219849,0.6197504997253418,0.6635807156562805,0.6164324283599854,0.6620359420776367,0.6211903095245361,0.6723605394363403,0.6755024790763855,0.6431555151939392,0.6851284503936768,0.6156688928604126,0.7249749898910522,0.624430239200592,0.7359961867332458,0.5767952799797058,0.6871699094772339,0.43968281149864197,0.4273257851600647,0.42723873257637024,0.4271555542945862,0.42690762877464294,0.4264128804206848,0.42577362060546875,0.42885953187942505,0.42639535665512085,0.4517539143562317,0.4521094858646393,0.48899856209754944,0.48978766798973083,0.5848274827003479,0.5769529342651367,0.6663661599159241,0.6293037533760071,0.6916879415512085,0.6512709259986877,0.6908420324325562,0.6505661606788635,0.6798146963119507,0.6425859928131104,0.6556268930435181,0.6517508625984192,0.7600317001342773,0.7529258728027344,0.8854951858520508,0.8612759709358215,0.9096238017082214,0.8790789246559143,0.8898074626922607,0.878872811794281,-0.0581653006374836,-0.0777488425374031,-0.07781724631786346,-0.07785247266292572,-0.04258837550878525,-0.04254511743783951,-0.04258233308792114,-0.13222412765026093,0.011838767677545547,-0.07543720304965973,-0.030047977343201637,-0.21275922656059265,0.10992847383022308,-0.2512688636779785,0.14838507771492004,-0.22445300221443176,0.08586311340332031,-0.2566858232021332,0.08695928752422333,-0.25420379638671875,0.05892841890454292,-0.22134271264076233,0.07082170993089676,-0.09673530608415604,0.09675556421279907,-0.06404467672109604,0.20954477787017822,-0.012240586802363396,0.31294500827789307,-0.01099998690187931,0.32188934087753296,-0.07793550193309784,0.29762622714042664
226,0.9996330738067627,0.9994109869003296,0.9994645118713379,0.9994645714759827,0.9992823004722595,0.9992019534111023,0.9992254376411438,0.999348521232605,0.9984354376792908,0.999703049659729,0.99944669008255,0.9999120235443115,0.9995837211608887,0.989768385887146,0.128645658493042,0.9716672897338867,0.26825109124183655,0.9502845406532288,0.2552318274974823,0.9461722373962402,0.26458871364593506,0.9118527770042419,0.27867698669433594,0.9997268915176392,0.9990941882133484,0.9718942046165466,0.6872780919075012,0.9910208582878113,0.8641870021820068,0.9739898443222046,0.8791580200195312,0.9854326844215393,0.8923417925834656,0.6209151744842529,0.6237008571624756,0.6249049305915833,0.6263494491577148,0.6238551735877991,0.6251383423805237,0.6268202066421509,0.6394420862197876,0.6405385136604309,0.6271628141403198,0.6271141767501831,0.6593304872512817,0.6567456126213074,0.6782218813896179,0.6583374738693237,0.667911946773529,0.6266189813613892,0.6678355932235718,0.6179993748664856,0.6608160138130188,0.6142734289169312,0.6596619486808777,0.6191073656082153,0.6644811034202576,0.6652138829231262,0.6405750513076782,0.6778671741485596,0.6155960559844971,0.7247580289840698,0.6241917014122009,0.7366172075271606,0.5775010585784912,0.6879310607910156,0.4396227300167084,0.42717403173446655,0.4270617663860321,0.4269395172595978,0.42680492997169495,0.42632541060447693,0.4256909489631653,0.4287635087966919,0.42638251185417175,0.45165929198265076,0.4520377814769745,0.48899924755096436,0.4900403320789337,0.5850755572319031,0.5780014395713806,0.6689947247505188,0.6307283043861389,0.6964057087898254,0.6517800688743591,0.6959913372993469,0.6507568955421448,0.6842222213745117,0.6441218852996826,0.655609667301178,0.6518386006355286,0.7600424289703369,0.7529461979866028,0.885019063949585,0.8600342869758606,0.9084917902946472,0.8762913346290588,0.8951095342636108,0.8789464831352234,-0.07637657225131989,-0.09536632895469666,-0.09542283415794373,-0.0954541489481926,-0.062081675976514816,-0.06204672530293465,-0.06207425147294998,-0.14595843851566315,-0.0016305390745401382,-0.09242425113916397,-0.0493505522608757,-0.2214367836713791,0.10183850675821304,-0.255280464887619,0.1438882201910019,-0.22601234912872314,0.08138243854045868,-0.2577095925807953,0.07960285246372223,-0.25654008984565735,0.04979734495282173,-0.22392615675926208,0.06531384587287903,-0.09702388197183609,0.09703127294778824,-0.04789984971284866,0.20744211971759796,0.02357148751616478,0.3161105513572693,0.026438158005475998,0.32578378915786743,-0.04376187175512314,0.2991376221179962
227,0.9996480941772461,0.999441921710968,0.9994927048683167,0.9994989037513733,0.9993188381195068,0.9992402791976929,0.999269962310791,0.999395489692688,0.9985170364379883,0.9997190833091736,0.9994729161262512,0.9999198913574219,0.999596893787384,0.9888839721679688,0.12630106508731842,0.9699773788452148,0.2690795361995697,0.9482539892196655,0.2572224736213684,0.9437264204025269,0.26685550808906555,0.9078789353370667,0.2814982831478119,0.9997319579124451,0.9990827441215515,0.9720237255096436,0.6847528219223022,0.9914281964302063,0.8655527234077454,0.9751371741294861,0.8828429579734802,0.9858397841453552,0.8934358954429626,0.6110602617263794,0.614453911781311,0.6157807111740112,0.6173242330551147,0.6145341992378235,0.6159332990646362,0.6177183389663696,0.6314418315887451,0.63266521692276,0.6177992224693298,0.6177133321762085,0.6514245271682739,0.6470081806182861,0.669674813747406,0.6491397619247437,0.6572728157043457,0.6231540441513062,0.654570996761322,0.6129510402679443,0.6484178900718689,0.6120778918266296,0.6475370526313782,0.6173815727233887,0.6560640931129456,0.6571933031082153,0.6322187185287476,0.6641524434089661,0.6140108108520508,0.717430591583252,0.6240705251693726,0.7314431071281433,0.576514720916748,0.687276303768158,0.43748971819877625,0.4259079396724701,0.42577776312828064,0.4256347119808197,0.42552486062049866,0.42503419518470764,0.42441779375076294,0.42776352167129517,0.4257149398326874,0.44993919134140015,0.4503052830696106,0.4873175621032715,0.48994535207748413,0.5823277831077576,0.5763360857963562,0.6634617447853088,0.6317033171653748,0.6876614689826965,0.6524189710617065,0.6861441135406494,0.6511701941490173,0.6741613149642944,0.6442960500717163,0.6524094343185425,0.6508779525756836,0.7565985321998596,0.7513677477836609,0.8861916661262512,0.8520934581756592,0.907741129398346,0.8647553324699402,0.8981763124465942,0.8789817094802856,-0.039685867726802826,-0.05936185643076897,-0.05940783768892288,-0.05941913276910782,-0.02668474242091179,-0.0266525000333786,-0.026698792353272438,-0.115262970328331,0.0304865725338459,-0.05789624899625778,-0.015421226620674133,-0.19147293269634247,0.11824295669794083,-0.24294766783714294,0.15301677584648132,-0.2296386957168579,0.08852841705083847,-0.2602989375591278,0.08667729049921036,-0.25829216837882996,0.05790132284164429,-0.22796013951301575,0.07311063259840012,-0.09698420763015747,0.09699080884456635,-0.09793391078710556,0.1711004078388214,-0.07591985166072845,0.2364060878753662,-0.07831377536058426,0.24093356728553772,-0.15073338150978088,0.2137622833251953
228,0.9996735453605652,0.9994875192642212,0.9995346665382385,0.9995426535606384,0.9993711709976196,0.9992976784706116,0.9993281960487366,0.9994505643844604,0.9986342787742615,0.9997417330741882,0.999513566493988,0.9999271035194397,0.9996032118797302,0.988929808139801,0.12095572799444199,0.9697566628456116,0.2592889070510864,0.9479750990867615,0.24935831129550934,0.943378746509552,0.2590165436267853,0.9076343178749084,0.27359384298324585,0.9997343420982361,0.9990690350532532,0.9703320264816284,0.6816315650939941,0.9917959570884705,0.8686835765838623,0.9761964082717896,0.8876547813415527,0.9864765405654907,0.8972772359848022,0.6055418252944946,0.6096786856651306,0.6110776662826538,0.6126015186309814,0.6095981001853943,0.6108403205871582,0.6123069524765015,0.6255275011062622,0.6255313754081726,0.6115849018096924,0.6112093925476074,0.6478253602981567,0.6393731832504272,0.6623254418373108,0.6419802904129028,0.6530877351760864,0.6210737824440002,0.6517373323440552,0.6133049130439758,0.6442347168922424,0.6115838885307312,0.6438604593276978,0.6167964339256287,0.6483608484268188,0.6474143862724304,0.6253300905227661,0.6545881032943726,0.6146158576011658,0.7090440988540649,0.6272194385528564,0.7265609502792358,0.5765411853790283,0.6844008564949036,0.4353027641773224,0.424034059047699,0.42385703325271606,0.42367976903915405,0.4237910807132721,0.4233703315258026,0.42285436391830444,0.426472008228302,0.42484572529792786,0.4476276934146881,0.4480580985546112,0.4873555898666382,0.49001380801200867,0.585073709487915,0.5756239295005798,0.6691950559616089,0.6350021362304688,0.6941169500350952,0.6533039212226868,0.6934410929679871,0.6527190804481506,0.6854346394538879,0.6479200720787048,0.6524988412857056,0.6506539583206177,0.7568320035934448,0.7517336010932922,0.8861262798309326,0.8480069041252136,0.9068725109100342,0.8578940629959106,0.9001977443695068,0.8805379867553711,-0.09040741622447968,-0.10894517600536346,-0.10897423326969147,-0.10899288952350616,-0.07654178887605667,-0.07651569694280624,-0.07653187960386276,-0.15556302666664124,-0.011582348495721817,-0.10494474321603775,-0.06310860812664032,-0.22004130482673645,0.0886288657784462,-0.25337153673171997,0.12531016767024994,-0.22796781361103058,0.06716332584619522,-0.2558160424232483,0.06473421305418015,-0.25434207916259766,0.0371520109474659,-0.2258160412311554,0.05266273766756058,-0.09693506360054016,0.09693897515535355,-0.09682844579219818,0.16737104952335358,-0.04943323880434036,0.24723851680755615,-0.05211697146296501,0.25311002135276794,-0.13822928071022034,0.22447466850280762
229,0.9996761083602905,0.999509334564209,0.9995573163032532,0.9995704889297485,0.999384880065918,0.9993110299110413,0.9993500113487244,0.9994902014732361,0.9986867308616638,0.9997497797012329,0.999528169631958,0.9999332427978516,0.9995766282081604,0.9882898926734924,0.11275742202997208,0.9660675525665283,0.23873375356197357,0.9428284764289856,0.23074346780776978,0.9380415678024292,0.23970359563827515,0.9003958106040955,0.2535673677921295,0.9997373819351196,0.9990418553352356,0.9690907001495361,0.6804158687591553,0.9921491146087646,0.8703199625015259,0.9771082401275635,0.8909985423088074,0.9871324300765991,0.9009153246879578,0.5963684320449829,0.6002545952796936,0.6016281843185425,0.603166937828064,0.5998409986495972,0.6008116006851196,0.6020594239234924,0.6167142391204834,0.6166524887084961,0.6022471189498901,0.6018315553665161,0.6381805539131165,0.6351828575134277,0.6455363631248474,0.6388384103775024,0.6364389061927795,0.6273034811019897,0.6379826664924622,0.6223796606063843,0.6316454410552979,0.6208637952804565,0.6317827105522156,0.6243584156036377,0.6397315263748169,0.6391122937202454,0.6196805834770203,0.6410537958145142,0.6148297786712646,0.6988202333450317,0.6270563006401062,0.7154749631881714,0.5775107145309448,0.6811902523040771,0.4354747533798218,0.4238402545452118,0.4236515760421753,0.4234532117843628,0.42352792620658875,0.4230647385120392,0.4225049316883087,0.4262453317642212,0.4246320426464081,0.4477267265319824,0.4481320381164551,0.48817330598831177,0.49002376198768616,0.5903217196464539,0.5773283243179321,0.6724823713302612,0.6482622623443604,0.6968278288841248,0.6703377366065979,0.6965528130531311,0.6709827780723572,0.6877703070640564,0.6641153693199158,0.6553555130958557,0.6528307795524597,0.7597355246543884,0.7547087073326111,0.8860165476799011,0.8390376567840576,0.906549870967865,0.8406668305397034,0.9022817015647888,0.8805526494979858,-0.12094417959451675,-0.14033596217632294,-0.14036764204502106,-0.14040341973304749,-0.1078508123755455,-0.10782434046268463,-0.1078508272767067,-0.18804460763931274,-0.0427321195602417,-0.13521787524223328,-0.09310642629861832,-0.24890558421611786,0.05869936943054199,-0.273896723985672,0.08969850838184357,-0.23296594619750977,0.03381453827023506,-0.26140645146369934,0.029590154066681862,-0.25877058506011963,0.004220076370984316,-0.23037168383598328,0.020499493926763535,-0.09694705158472061,0.09694093465805054,-0.04600074887275696,0.19127537310123444,0.04099326953291893,0.31595495343208313,0.0450696125626564,0.32686224579811096,-0.025645390152931213,0.30176976323127747
230,0.9996729493141174,0.9995223879814148,0.9995748400688171,0.9995929002761841,0.9993862509727478,0.9993119835853577,0.9993526339530945,0.9995257258415222,0.9987015724182129,0.9997580051422119,0.9995355010032654,0.9999391436576843,0.9995373487472534,0.988433837890625,0.10633745044469833,0.9656994342803955,0.22356675565242767,0.9423878788948059,0.21778856217861176,0.9376401305198669,0.22636368870735168,0.8999133706092834,0.23954251408576965,0.9997422099113464,0.9989871382713318,0.9688867926597595,0.6788874268531799,0.9925028681755066,0.8705124258995056,0.977862536907196,0.89308762550354,0.9877692461013794,0.9043580293655396,0.5896338224411011,0.5941482782363892,0.5955939888954163,0.5971673130989075,0.5933088660240173,0.5940961241722107,0.5950031876564026,0.6109563112258911,0.6086500883102417,0.5955173969268799,0.5946077108383179,0.6373348832130432,0.6220575571060181,0.6452355980873108,0.6285385489463806,0.6308699250221252,0.6159011721611023,0.630176842212677,0.6162861585617065,0.6235613822937012,0.6150552034378052,0.6232587695121765,0.6115521192550659,0.6335708498954773,0.6251538991928101,0.6150856614112854,0.631753146648407,0.612042248249054,0.6852796673774719,0.6253215074539185,0.7013370394706726,0.5736163854598999,0.6673234701156616,0.43362319469451904,0.42119210958480835,0.4210316240787506,0.4208895266056061,0.42084425687789917,0.42040005326271057,0.4199141263961792,0.4250611662864685,0.42347341775894165,0.4467070698738098,0.447122722864151,0.4881872534751892,0.490043044090271,0.5900353193283081,0.5787977576255798,0.6728450655937195,0.6502334475517273,0.6979281306266785,0.6711300611495972,0.6970531344413757,0.6712251305580139,0.6889252066612244,0.6641398668289185,0.6574988961219788,0.6533296704292297,0.7647125124931335,0.756045401096344,0.8856790661811829,0.8353906273841858,0.9071252346038818,0.8375968337059021,0.9040206670761108,0.8799827098846436,-0.13581332564353943,-0.1548575609922409,-0.1548997461795807,-0.15494617819786072,-0.12275753915309906,-0.12273154407739639,-0.12275363504886627,-0.1983109563589096,-0.05429535359144211,-0.14839354157447815,-0.10669423639774323,-0.25703245401382446,0.04974421113729477,-0.2841607630252838,0.08697547018527985,-0.24968509376049042,0.02664879523217678,-0.2795049548149109,0.021228427067399025,-0.27862459421157837,-0.005760606378316879,-0.24744626879692078,0.012538191862404346,-0.09707163274288177,0.09707023948431015,-0.051500242203474045,0.2062392681837082,0.02012784406542778,0.3319401144981384,0.022705094888806343,0.34254002571105957,-0.026738950982689857,0.31547683477401733
231,0.9996219277381897,0.9994958639144897,0.9995663166046143,0.9995918273925781,0.9993137121200562,0.9992334842681885,0.9992734789848328,0.9995440244674683,0.9985970258712769,0.999739944934845,0.9994790554046631,0.9999447464942932,0.9994791150093079,0.9888308644294739,0.10142400860786438,0.9663582444190979,0.21030013263225555,0.9432541728019714,0.2058902233839035,0.9385514855384827,0.21414367854595184,0.9011845588684082,0.22666074335575104,0.9997413158416748,0.9988778233528137,0.9679493308067322,0.6786274909973145,0.9924530386924744,0.8687244057655334,0.977120578289032,0.8932240009307861,0.9879175424575806,0.9064150452613831,0.5828862190246582,0.5863555073738098,0.5878509879112244,0.5894667506217957,0.5852082967758179,0.585808277130127,0.58652663230896,0.6033574938774109,0.6005464792251587,0.5898602604866028,0.5883081555366516,0.628615140914917,0.6154273748397827,0.6352523565292358,0.6188711524009705,0.619485080242157,0.6063322424888611,0.6179349422454834,0.602499783039093,0.6123970746994019,0.6007329225540161,0.6123007535934448,0.6022945046424866,0.6229794025421143,0.6179221272468567,0.6097946166992188,0.6161496639251709,0.6111360788345337,0.6556261777877808,0.6240634322166443,0.6716824769973755,0.573894739151001,0.6296430826187134,0.4338723123073578,0.4212833046913147,0.42099106311798096,0.4206683933734894,0.4210706353187561,0.42061281204223633,0.4201011061668396,0.423874169588089,0.4227522015571594,0.4464692771434784,0.44705629348754883,0.4867408871650696,0.4885936677455902,0.5897647142410278,0.577937662601471,0.6727038025856018,0.6490150094032288,0.6977755427360535,0.6694048643112183,0.6967237591743469,0.6693028211593628,0.688819944858551,0.6626738905906677,0.6580525040626526,0.6534789800643921,0.7646387815475464,0.7560169100761414,0.8858979940414429,0.8386605381965637,0.908120334148407,0.8443112969398499,0.9036760926246643,0.8791695833206177,-0.12827743589878082,-0.14762574434280396,-0.14766637980937958,-0.14770600199699402,-0.11596027761697769,-0.11593259871006012,-0.11596246063709259,-0.19261513650417328,-0.05055095627903938,-0.14102813601493835,-0.09991079568862915,-0.25629502534866333,0.054765522480010986,-0.2847209870815277,0.09581850469112396,-0.25116145610809326,0.040308646857738495,-0.28060683608055115,0.03635690361261368,-0.28058069944381714,0.009126046672463417,-0.24912278354167938,0.025998491793870926,-0.09738095849752426,0.09735354781150818,-0.02298208698630333,0.20683792233467102,0.07282935082912445,0.3371554911136627,0.07701248675584793,0.3483370840549469,0.0030164802446961403,0.3200365900993347
232,0.9995111227035522,0.9994020462036133,0.9995082020759583,0.9995458722114563,0.9991415143013,0.9990471601486206,0.9990825653076172,0.9995259642601013,0.998361349105835,0.9996664524078369,0.9993311762809753,0.9999489188194275,0.9992979168891907,0.9888841509819031,0.09531820565462112,0.9664173722267151,0.1955738067626953,0.9428716897964478,0.1922791749238968,0.938148558139801,0.19984929263591766,0.9006065726280212,0.21153344213962555,0.9997240900993347,0.9987192749977112,0.9658682942390442,0.674612820148468,0.99172043800354,0.862622082233429,0.9764198064804077,0.8893798589706421,0.9873749017715454,0.9061520099639893,0.5740871429443359,0.5774286389350891,0.5787600874900818,0.5802130699157715,0.5767912268638611,0.5776022672653198,0.578559160232544,0.5942170023918152,0.5928734540939331,0.5812079310417175,0.5802050828933716,0.6192635297775269,0.6124060750007629,0.6201141476631165,0.6155174970626831,0.6030099391937256,0.6018190979957581,0.6006952524185181,0.5992459654808044,0.5963709354400635,0.5983314514160156,0.5965213179588318,0.5989139676094055,0.6125061511993408,0.6111258864402771,0.6065929532051086,0.6068160533905029,0.6125702261924744,0.6374503374099731,0.6245087385177612,0.6512766480445862,0.5792360305786133,0.6080028414726257,0.4315747916698456,0.41845062375068665,0.41810479760169983,0.41775989532470703,0.4184354245662689,0.4178827404975891,0.4173060357570648,0.42074182629585266,0.4194315969944,0.44376373291015625,0.4444648027420044,0.4851591885089874,0.48651644587516785,0.5877511501312256,0.5778892040252686,0.6725881695747375,0.6534855961799622,0.6977055668830872,0.6751511693000793,0.6964218020439148,0.6752759218215942,0.6884329915046692,0.6673268675804138,0.6593477129936218,0.6542490124702454,0.7662619352340698,0.7570270895957947,0.8857617974281311,0.8392652273178101,0.9074795246124268,0.8480411767959595,0.9025377631187439,0.8779039978981018,-0.12509436905384064,-0.14384934306144714,-0.14389905333518982,-0.14393670856952667,-0.11362175643444061,-0.11359073221683502,-0.11363650858402252,-0.19019779562950134,-0.05547422170639038,-0.13862833380699158,-0.09954387694597244,-0.2554125189781189,0.0431605726480484,-0.28525155782699585,0.07675600796937943,-0.25634312629699707,0.02688254974782467,-0.28681012988090515,0.021421382203698158,-0.28614184260368347,-0.003926556091755629,-0.2544708251953125,0.013444541022181511,-0.09390098601579666,0.09377863258123398,0.01751566305756569,0.21557283401489258,0.137985497713089,0.3673981726169586,0.1451500505208969,0.38067299127578735,0.07615936547517776,0.351168155670166
233,0.999367356300354,0.9992896914482117,0.9994348883628845,0.9994857907295227,0.9989379048347473,0.998830258846283,0.9988535046577454,0.9994890689849854,0.9980289936065674,0.999565601348877,0.9991249442100525,0.9999515414237976,0.9991173148155212,0.9881398677825928,0.0908304899930954,0.9643291234970093,0.183049276471138,0.9396952390670776,0.18114084005355835,0.9348769783973694,0.18818716704845428,0.8962927460670471,0.1989307850599289,0.9996720552444458,0.998396635055542,0.9637323021888733,0.6708527207374573,0.9911376237869263,0.8571545481681824,0.9760611057281494,0.8860998153686523,0.9869034886360168,0.9053671956062317,0.5646331906318665,0.5697774291038513,0.5716201066970825,0.5735639929771423,0.5679291486740112,0.5684482455253601,0.5690852999687195,0.5872738361358643,0.5831071734428406,0.5716674327850342,0.5692911744117737,0.6103742122650146,0.6007071137428284,0.6051906943321228,0.6092967391014099,0.5892630815505981,0.5930835008621216,0.5862346887588501,0.5903444290161133,0.5836878418922424,0.5906578302383423,0.5841172337532043,0.5911890268325806,0.605720043182373,0.6030785441398621,0.600811779499054,0.6012082099914551,0.6129506230354309,0.6305476427078247,0.6244372129440308,0.6420751810073853,0.5776501893997192,0.5994177460670471,0.42907965183258057,0.41569650173187256,0.41549915075302124,0.41528409719467163,0.41527655720710754,0.4146689176559448,0.41400063037872314,0.4191848337650299,0.41739562153816223,0.4418683648109436,0.4423827528953552,0.48449182510375977,0.4847024381160736,0.5859230756759644,0.5762569308280945,0.6694403290748596,0.6523374915122986,0.694442868232727,0.6733677387237549,0.6935161352157593,0.6745883226394653,0.6871752142906189,0.6663640141487122,0.6583766937255859,0.653977632522583,0.766056478023529,0.7600833773612976,0.884611189365387,0.8412709832191467,0.9070336818695068,0.8499426245689392,0.9023977518081665,0.8752381801605225,-0.12819209694862366,-0.14748424291610718,-0.14753201603889465,-0.14756593108177185,-0.11735056340694427,-0.11732742935419083,-0.11738015711307526,-0.19350098073482513,-0.059210795909166336,-0.14148452877998352,-0.10256441682577133,-0.2583836019039154,0.041205719113349915,-0.28582602739334106,0.07420673966407776,-0.2527691721916199,0.025641173124313354,-0.28230637311935425,0.022705744951963425,-0.2813411355018616,-0.002417998155578971,-0.25075647234916687,0.012613954953849316,-0.09382080286741257,0.09369011223316193,-0.012073129415512085,0.20479027926921844,0.08087889850139618,0.36632269620895386,0.08505094796419144,0.37879541516304016,0.0127637954428792,0.33381712436676025
234,0.9993078708648682,0.9992398023605347,0.9994040727615356,0.9994618892669678,0.9988694190979004,0.9987656474113464,0.9987833499908447,0.9994858503341675,0.9979771971702576,0.9995174407958984,0.9990312457084656,0.9999540448188782,0.9990577101707458,0.9881268739700317,0.08765842020511627,0.9632188677787781,0.17520339787006378,0.937550961971283,0.17452065646648407,0.932755708694458,0.1811830997467041,0.8937246203422546,0.19092434644699097,0.9996058344841003,0.9981882572174072,0.9600133895874023,0.6584107279777527,0.9892259836196899,0.8405963778495789,0.9735779166221619,0.8765579462051392,0.9847293496131897,0.8977644443511963,0.5588379502296448,0.563656210899353,0.5656031370162964,0.567766547203064,0.5613530278205872,0.5616357326507568,0.5620871186256409,0.5806475281715393,0.5754861831665039,0.5661736726760864,0.5633218884468079,0.6065393090248108,0.5895404815673828,0.5974721312522888,0.5926265120506287,0.5787230134010315,0.5786930918693542,0.5749713182449341,0.5752112865447998,0.5712858438491821,0.5762292146682739,0.5723068118095398,0.5771636366844177,0.6014170050621033,0.5912882089614868,0.5997122526168823,0.5783894658088684,0.6117957830429077,0.6071727871894836,0.6243360638618469,0.6238040924072266,0.574782133102417,0.5786346197128296,0.42847830057144165,0.4151037931442261,0.4149317443370819,0.4147571325302124,0.41473692655563354,0.4142221212387085,0.41364234685897827,0.418752521276474,0.416953980922699,0.4416916072368622,0.44219425320625305,0.48461228609085083,0.4843440651893616,0.5843738913536072,0.5757330656051636,0.6679016351699829,0.6515628099441528,0.6924713253974915,0.6731446385383606,0.6910610795021057,0.6758609414100647,0.6840215921401978,0.6675474643707275,0.6582565307617188,0.6536332964897156,0.766779363155365,0.7569788098335266,0.8841077089309692,0.8457609415054321,0.9068028330802917,0.8655064105987549,0.9023453593254089,0.8770952224731445,-0.1332983523607254,-0.15290817618370056,-0.1529484987258911,-0.15298514068126678,-0.12249483913183212,-0.12247923761606216,-0.12253507226705551,-0.19743241369724274,-0.06176725775003433,-0.1461218297481537,-0.10681810230016708,-0.2607075273990631,0.04109291359782219,-0.2835637331008911,0.07461395114660263,-0.247945636510849,0.02349959872663021,-0.2743224501609802,0.020434370264410973,-0.2764569818973541,-0.006003334186971188,-0.24654200673103333,0.0100836968049407,-0.09390439838171005,0.09378067404031754,-0.03482268750667572,0.16775354743003845,0.05107632279396057,0.2849617898464203,0.05336279794573784,0.29348286986351013,-0.023167505860328674,0.2590959072113037
235,0.9990546107292175,0.9989779591560364,0.9992088079452515,0.9992997050285339,0.9985193014144897,0.9983758330345154,0.9983986020088196,0.9994061589241028,0.9974740147590637,0.9993183612823486,0.9986246824264526,0.9999539256095886,0.9989669919013977,0.9873895645141602,0.0832824781537056,0.9590216279029846,0.16524076461791992,0.9312501549720764,0.1654004007577896,0.9263538122177124,0.17174331843852997,0.8851534128189087,0.18082430958747864,0.9994828104972839,0.9979902505874634,0.9579660892486572,0.6578078866004944,0.9874424934387207,0.8361194133758545,0.9685458540916443,0.8726850152015686,0.9827553629875183,0.8950436115264893,0.5527869462966919,0.5568934679031372,0.5588243007659912,0.560993492603302,0.5545469522476196,0.5547739863395691,0.5551981925964355,0.573691189289093,0.5686290860176086,0.559697151184082,0.5567415952682495,0.5968590974807739,0.5853592753410339,0.5857056379318237,0.5893310904502869,0.5674899220466614,0.5742148756980896,0.563616156578064,0.5684124231338501,0.5608801245689392,0.5691969990730286,0.5622378587722778,0.5704418420791626,0.5932620763778687,0.5828450322151184,0.5950407981872559,0.5652505159378052,0.6101964712142944,0.5882666707038879,0.6233798861503601,0.5980627536773682,0.5717273950576782,0.5503201484680176,0.4288788139820099,0.41559475660324097,0.4154113233089447,0.41522735357284546,0.41522231698036194,0.4146813154220581,0.4140634834766388,0.4190721809864044,0.41729214787483215,0.4418453872203827,0.44231513142585754,0.4832379221916199,0.4829981029033661,0.5840263962745667,0.5754226446151733,0.6669300198554993,0.6510528922080994,0.6899216771125793,0.6724395155906677,0.6886154413223267,0.6747056841850281,0.6814368367195129,0.6674546003341675,0.6581999063491821,0.653254508972168,0.7698869109153748,0.7575626969337463,0.8840368986129761,0.8548067212104797,0.9066632986068726,0.875318706035614,0.9022747874259949,0.8787345886230469,-0.12855105102062225,-0.14885912835597992,-0.14890965819358826,-0.1489531546831131,-0.11784453690052032,-0.11782326549291611,-0.11788351833820343,-0.19543856382369995,-0.056287091225385666,-0.1419897973537445,-0.10170559585094452,-0.2598770260810852,0.047272004187107086,-0.2822887599468231,0.08237259835004807,-0.23703034222126007,0.03036377765238285,-0.2617652118206024,0.027512554079294205,-0.2644485831260681,0.0007836426375433803,-0.23582503199577332,0.01661337912082672,-0.09393921494483948,0.09382325410842896,-0.0481685996055603,0.14863131940364838,0.046438734978437424,0.24846164882183075,0.04951924830675125,0.2546800971031189,-0.028323888778686523,0.21623456478118896
