frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
136,0.9973163604736328,0.9934099316596985,0.9932289719581604,0.9941093921661377,0.9953340888023376,0.9959432482719421,0.9962834119796753,0.9861531257629395,0.9956710934638977,0.9952008128166199,0.9973953366279602,0.9989415407180786,0.999961793422699,0.7848666310310364,0.9739680886268616,0.8223322629928589,0.9696074724197388,0.8101961016654968,0.9445542693138123,0.814064621925354,0.9466586112976074,0.8106589913368225,0.9331122636795044,0.9987987279891968,0.9993239641189575,0.8964035511016846,0.9885834455490112,0.9412756562232971,0.9865409135818481,0.9018270373344421,0.8760219812393188,0.9579098224639893,0.9791197776794434,0.8837717771530151,0.890439510345459,0.8933200836181641,0.8962147831916809,0.8847090005874634,0.8833048939704895,0.8819968104362488,0.907267689704895,0.8881451487541199,0.8897126913070679,0.881831169128418,0.9412702322006226,0.8521814346313477,0.9580742716789246,0.8319298028945923,0.9625756144523621,0.8122698068618774,0.9660450220108032,0.8049015998840332,0.9611746668815613,0.8084535598754883,0.9583355784416199,0.8128678202629089,0.9060428738594055,0.8549525141716003,0.8953225016593933,0.8369288444519043,0.8988512754440308,0.8319223523139954,0.888595700263977,0.8416986465454102,0.9214507341384888,0.7943899631500244,0.32178452610969543,0.31144195795059204,0.3115827143192291,0.3118540644645691,0.3116220533847809,0.31174150109291077,0.31185299158096313,0.32094240188598633,0.32000863552093506,0.3355482220649719,0.3359675109386444,0.4053761661052704,0.3955996632575989,0.49762603640556335,0.4793943166732788,0.5911611914634705,0.5583644509315491,0.6143514513969421,0.5812095403671265,0.6135316491127014,0.5812835097312927,0.6059380769729614,0.5745758414268494,0.5700365304946899,0.5628995299339294,0.7029047012329102,0.696424126625061,0.8190343379974365,0.8156360983848572,0.8334728479385376,0.8359873294830322,0.8610917329788208,0.8424957394599915,-0.22128522396087646,-0.22041113674640656,-0.22042736411094666,-0.22045370936393738,-0.20706374943256378,-0.20708724856376648,-0.20708250999450684,-0.1810726821422577,-0.11777635663747787,-0.20468418300151825,-0.18676908314228058,-0.1382162868976593,-0.05371402949094772,-0.11152885854244232,-0.000294136960292235,-0.16812041401863098,-0.05775891989469528,-0.19394929707050323,-0.07491661608219147,-0.22146956622600555,-0.10727658122777939,-0.18941479921340942,-0.07322430610656738,-0.018182849511504173,0.01816021278500557,-0.023637574166059494,0.00933682732284069,0.08702285587787628,0.10814058780670166,0.09033791720867157,0.10910265147686005,-0.006818980909883976,0.012453736737370491
137,0.9975833892822266,0.9940634369850159,0.9939007759094238,0.9946930408477783,0.995795726776123,0.9963433742523193,0.9966485500335693,0.9875314831733704,0.996090292930603,0.9956783652305603,0.9976516962051392,0.9990394115447998,0.9999607801437378,0.8060221076011658,0.9642254114151001,0.8386654853820801,0.9655398726463318,0.825501561164856,0.9384024143218994,0.829236626625061,0.941117525100708,0.8257383704185486,0.9279011487960815,0.9988483190536499,0.9993670582771301,0.9060180187225342,0.9893906116485596,0.9464718103408813,0.9876518845558167,0.9064229130744934,0.8855437636375427,0.9609807133674622,0.9806692004203796,0.8756741285324097,0.8827556371688843,0.8855445981025696,0.8884833455085754,0.8775938153266907,0.8765482902526855,0.8755345344543457,0.8997365236282349,0.8826165199279785,0.8813449144363403,0.874822735786438,0.9335213899612427,0.848258376121521,0.9463263750076294,0.829805850982666,0.9500754475593567,0.8106175661087036,0.9555032849311829,0.8035901784896851,0.950596809387207,0.8071674108505249,0.9469939470291138,0.8113915324211121,0.9011197090148926,0.8514378666877747,0.8938139081001282,0.8336280584335327,0.8989235162734985,0.8283461332321167,0.888809859752655,0.8375182151794434,0.9215291738510132,0.7905353903770447,0.3225998282432556,0.31199660897254944,0.3120925724506378,0.31228992342948914,0.31213515996932983,0.312224805355072,0.31231456995010376,0.32107388973236084,0.32025089859962463,0.33598682284355164,0.3363758623600006,0.4047757089138031,0.3966462314128876,0.49955111742019653,0.4815404713153839,0.5914067625999451,0.5586357712745667,0.6143315434455872,0.5816562175750732,0.6144593358039856,0.5816394090652466,0.6072227954864502,0.5749225616455078,0.5702007412910461,0.5631555914878845,0.702940821647644,0.696438729763031,0.8190525770187378,0.8150379657745361,0.8334625959396362,0.836098313331604,0.8611513376235962,0.8404216766357422,-0.2048320323228836,-0.2056739777326584,-0.20569837093353271,-0.2057245671749115,-0.1909993588924408,-0.19101686775684357,-0.19101963937282562,-0.1721847951412201,-0.10444096475839615,-0.19024990499019623,-0.17094025015830994,-0.1402323991060257,-0.03435970097780228,-0.11957850307226181,0.021551528945565224,-0.15993380546569824,-0.034546758979558945,-0.18402424454689026,-0.04949731379747391,-0.2206159085035324,-0.08145115524530411,-0.17974761128425598,-0.04985420033335686,-0.025669584050774574,0.025662600994110107,-0.03860541805624962,0.018812470138072968,0.06241060048341751,0.11378421634435654,0.06462342292070389,0.11510709673166275,-0.030726995319128036,0.024860557168722153
138,0.9978230595588684,0.9946486353874207,0.9945026636123657,0.9952157139778137,0.9962080717086792,0.9966996908187866,0.9969725012779236,0.9887690544128418,0.9964569807052612,0.9961075186729431,0.9978809356689453,0.9991275072097778,0.9999583959579468,0.825075089931488,0.9535733461380005,0.8535454273223877,0.961902379989624,0.8398460149765015,0.9335335493087769,0.8433985710144043,0.9367369413375854,0.8396705985069275,0.9237082600593567,0.99888014793396,0.9994005560874939,0.9148445725440979,0.9901595115661621,0.951304018497467,0.9886903166770935,0.9107585549354553,0.8945990800857544,0.9639977812767029,0.9821645617485046,0.8692951202392578,0.8766347169876099,0.8794946670532227,0.8824447393417358,0.8710892796516418,0.8699485063552856,0.8688375353813171,0.8924065828323364,0.8753470182418823,0.8752579689025879,0.8686714172363281,0.9247881770133972,0.842897891998291,0.93687504529953,0.8267310857772827,0.9399827122688293,0.8096168637275696,0.9456249475479126,0.8038083910942078,0.9403588175773621,0.8073821067810059,0.9362166523933411,0.8108587265014648,0.8963567614555359,0.8477352261543274,0.8919037580490112,0.8306561708450317,0.8988528251647949,0.8252971768379211,0.889543354511261,0.8343405723571777,0.921532154083252,0.7881525158882141,0.3230028450489044,0.31224051117897034,0.31226426362991333,0.3124195635318756,0.31247204542160034,0.3125613331794739,0.31264227628707886,0.3211061358451843,0.3204304575920105,0.3359416425228119,0.33640119433403015,0.40456897020339966,0.39739006757736206,0.500677227973938,0.48351413011550903,0.5910321474075317,0.5589314699172974,0.613886833190918,0.5819897055625916,0.6140841245651245,0.5817960500717163,0.6070104837417603,0.5750935077667236,0.5708156824111938,0.564079999923706,0.7037412524223328,0.696646511554718,0.8184297680854797,0.8150445222854614,0.832301139831543,0.8363593816757202,0.861231803894043,0.8388925194740295,-0.21295413374900818,-0.2133752852678299,-0.21340830624103546,-0.21343262493610382,-0.19947054982185364,-0.1994803249835968,-0.19949929416179657,-0.17482860386371613,-0.11165668070316315,-0.19674508273601532,-0.17840887606143951,-0.14632070064544678,-0.03336985781788826,-0.12251577526330948,0.03340105712413788,-0.15938779711723328,-0.02516056038439274,-0.18097074329853058,-0.03873886168003082,-0.2135867178440094,-0.073136106133461,-0.1737009435892105,-0.04105416312813759,-0.029150819405913353,0.029145866632461548,-0.03421840816736221,0.027373692020773888,0.07074010372161865,0.12713226675987244,0.07308546453714371,0.1289168894290924,-0.024894800037145615,0.03794753551483154
139,0.9980394244194031,0.9951789975166321,0.9950479865074158,0.9956896305084229,0.9965822696685791,0.9970240592956543,0.9972686171531677,0.9898875951766968,0.9967985153198242,0.9964950680732727,0.9980896711349487,0.9992117285728455,0.9999585747718811,0.8422729969024658,0.9393245577812195,0.8672298192977905,0.9576833844184875,0.8534588813781738,0.9283398389816284,0.8567087650299072,0.9319731593132019,0.852716326713562,0.9189451336860657,0.9989563822746277,0.9994437098503113,0.9229536652565002,0.9908844828605652,0.9558210372924805,0.9896262884140015,0.9162272810935974,0.9027937054634094,0.9669610857963562,0.9835370182991028,0.8597919344902039,0.8678544759750366,0.8703004121780396,0.8728643655776978,0.8636335134506226,0.863011360168457,0.8624599575996399,0.8838971257209778,0.8701419830322266,0.865135669708252,0.8595311045646667,0.9177199602127075,0.8381250500679016,0.928382396697998,0.82197505235672,0.9271791577339172,0.8073749542236328,0.9319071769714355,0.8033062219619751,0.9246969223022461,0.8065926432609558,0.921430766582489,0.8093212842941284,0.8891264796257019,0.8421334028244019,0.8884302973747253,0.8266652226448059,0.8988075256347656,0.8224849700927734,0.8898962140083313,0.831745982170105,0.9213262796401978,0.7871310710906982,0.322849839925766,0.31208881735801697,0.31211432814598083,0.31226909160614014,0.3123011589050293,0.31240135431289673,0.3125133514404297,0.32091715931892395,0.3203384280204773,0.3357897102832794,0.3362703323364258,0.4045799672603607,0.397497296333313,0.5017909407615662,0.48491331934928894,0.5922390222549438,0.5590885281562805,0.6149551868438721,0.5821643471717834,0.6153258681297302,0.5819582343101501,0.6075767278671265,0.5751585364341736,0.5714248418807983,0.5653708577156067,0.7040529251098633,0.6975241303443909,0.8185824751853943,0.8153992295265198,0.8322956562042236,0.8366888165473938,0.8612260818481445,0.8398247361183167,-0.15952043235301971,-0.1627022922039032,-0.16274204850196838,-0.16274990141391754,-0.14502264559268951,-0.14500927925109863,-0.1450171172618866,-0.14098650217056274,-0.06037762761116028,-0.14969055354595184,-0.12655462324619293,-0.14337383210659027,0.014660798013210297,-0.12045399844646454,0.08372217416763306,-0.15693838894367218,0.022573186084628105,-0.1784389764070511,0.010486355051398277,-0.20941638946533203,-0.02457103505730629,-0.173129141330719,0.006120325531810522,-0.033387113362550735,0.033412009477615356,-0.038700975477695465,0.03162657096982002,0.060573142021894455,0.13052736222743988,0.06232624128460884,0.1324962079524994,-0.03661639243364334,0.04466773569583893
140,0.9982333183288574,0.9956540465354919,0.995536744594574,0.9961141347885132,0.9969164133071899,0.9973124861717224,0.9975302815437317,0.9908928871154785,0.997093915939331,0.9968429207801819,0.9982753992080688,0.9992868304252625,0.9999558329582214,0.8577725887298584,0.9157943725585938,0.8796172142028809,0.950562059879303,0.8659093976020813,0.9198662638664246,0.8688570857048035,0.9239462018013,0.864578902721405,0.9108044505119324,0.9990131855010986,0.9994757771492004,0.9301912784576416,0.9914392828941345,0.9598492980003357,0.9904686212539673,0.9209120273590088,0.9106712341308594,0.9695737361907959,0.9847642183303833,0.853754997253418,0.8616668581962585,0.8640488386154175,0.8664844632148743,0.8574327230453491,0.8568382263183594,0.856359601020813,0.8771721720695496,0.8641185760498047,0.8594952821731567,0.8536709547042847,0.9098601341247559,0.83423912525177,0.9205771684646606,0.8216553926467896,0.9169628024101257,0.8061577081680298,0.9204477071762085,0.8015826344490051,0.9115233421325684,0.8044063448905945,0.9088099598884583,0.8071742057800293,0.8809126615524292,0.8362773060798645,0.8876263499259949,0.8238975405693054,0.8987415432929993,0.8198363184928894,0.8898528218269348,0.82874995470047,0.9214780926704407,0.784411609172821,0.3230297267436981,0.31225964426994324,0.3121436536312103,0.3124023973941803,0.31271153688430786,0.3128580152988434,0.3130079209804535,0.32105332612991333,0.32037943601608276,0.33589622378349304,0.3363073170185089,0.40512898564338684,0.39767682552337646,0.5035068988800049,0.48654118180274963,0.5927290320396423,0.5592355132102966,0.6155869364738464,0.5822551250457764,0.6159554719924927,0.5821302533149719,0.6077478528022766,0.5752204060554504,0.5718063116073608,0.5665820240974426,0.7042829990386963,0.6980303525924683,0.8184347152709961,0.8157324194908142,0.8319928050041199,0.8375686407089233,0.8616417646408081,0.8394051194190979,-0.18304011225700378,-0.1856537014245987,-0.18569575250148773,-0.18570783734321594,-0.16887521743774414,-0.16886095702648163,-0.1688682585954666,-0.1551852822303772,-0.0812203660607338,-0.17067191004753113,-0.14867046475410461,-0.15273348987102509,0.0024787383154034615,-0.15104790031909943,0.07237984240055084,-0.18918584287166595,0.011137368157505989,-0.21287313103675842,-0.0002647563233040273,-0.2348317801952362,-0.03537165746092796,-0.1974831074476242,-0.00526883639395237,-0.03851065784692764,0.038534533232450485,-0.042573533952236176,0.04201461747288704,0.059463102370500565,0.1408906877040863,0.06156039983034134,0.14299654960632324,-0.03484038636088371,0.05835987254977226
141,0.9984047412872314,0.996075451374054,0.995971143245697,0.9964914917945862,0.9972091317176819,0.9975613951683044,0.9977529048919678,0.9917945265769958,0.9973309636116028,0.9971531629562378,0.9984351396560669,0.9993546605110168,0.9999450445175171,0.8717331290245056,0.8718161582946777,0.890924334526062,0.9329588413238525,0.8774985074996948,0.9008524417877197,0.8801413774490356,0.9056729078292847,0.8755441308021545,0.8918846845626831,0.9990452527999878,0.9994884729385376,0.9364447593688965,0.991404116153717,0.9632346630096436,0.9909926652908325,0.9240515232086182,0.9169293642044067,0.9716063737869263,0.9855067133903503,0.8457809686660767,0.853419303894043,0.8559169769287109,0.8583877682685852,0.8491851687431335,0.8487812280654907,0.8485009074211121,0.8692654371261597,0.856988787651062,0.8516376614570618,0.8463872671127319,0.901599109172821,0.8305001258850098,0.909767746925354,0.8213536143302917,0.9012352228164673,0.8044468760490417,0.9009603261947632,0.8002530336380005,0.8923934698104858,0.8020585775375366,0.890265941619873,0.8047210574150085,0.8734033703804016,0.8294054269790649,0.8845140337944031,0.8217411041259766,0.898714542388916,0.8197329640388489,0.8898015022277832,0.8282439112663269,0.9209461212158203,0.7837995290756226,0.32551178336143494,0.31414708495140076,0.3139776289463043,0.31408652663230896,0.31449761986732483,0.3145904839038849,0.31469929218292236,0.3218753933906555,0.32156386971473694,0.3387908935546875,0.3387823700904846,0.40539199113845825,0.3984913229942322,0.5047945380210876,0.49006012082099915,0.5937645435333252,0.5627098679542542,0.6175464987754822,0.584530770778656,0.6168960332870483,0.5833478569984436,0.6082999110221863,0.5767678022384644,0.5721378922462463,0.5674903988838196,0.7042081356048584,0.6994462609291077,0.8183314800262451,0.8163125514984131,0.8318179845809937,0.839544415473938,0.8614949584007263,0.8400904536247253,-0.1726132333278656,-0.17901401221752167,-0.17905956506729126,-0.17908811569213867,-0.15956537425518036,-0.1595468968153,-0.15955832600593567,-0.1607644408941269,-0.07695811986923218,-0.16513967514038086,-0.13954192399978638,-0.16668793559074402,0.005180769134312868,-0.17645883560180664,0.06874788552522659,-0.20358161628246307,0.011963066644966602,-0.22790928184986115,0.0021377326920628548,-0.24470829963684082,-0.03182271122932434,-0.20869460701942444,-0.003955250605940819,-0.04354197531938553,0.0435589924454689,-0.05223078653216362,0.04901117458939552,0.041423872113227844,0.13999250531196594,0.04324498772621155,0.14189347624778748,-0.04957383871078491,0.06280060112476349
142,0.9985573887825012,0.9964509606361389,0.9963588714599609,0.9968284368515015,0.9974668025970459,0.9977757930755615,0.9979400038719177,0.9926052093505859,0.9975184798240662,0.9974320530891418,0.9985775947570801,0.9994167685508728,0.999931275844574,0.8843621611595154,0.8236818909645081,0.9011316299438477,0.9073218703269958,0.8879132866859436,0.8735654950141907,0.8903262615203857,0.8791940808296204,0.8853961825370789,0.8648231625556946,0.9990844130516052,0.9994931221008301,0.9418744444847107,0.9905667901039124,0.9661687612533569,0.9912054538726807,0.9270809292793274,0.9222228527069092,0.9732498526573181,0.9857974052429199,0.8392236828804016,0.8463981747627258,0.8486895561218262,0.8512900471687317,0.8418008685112,0.8412013053894043,0.840727686882019,0.8624299764633179,0.8492061495780945,0.8449872732162476,0.8392456769943237,0.8921014070510864,0.8271713256835938,0.9023536443710327,0.819747269153595,0.894000232219696,0.8037271499633789,0.8929368257522583,0.7999265193939209,0.8824725151062012,0.800971508026123,0.8810147047042847,0.8036049008369446,0.8663904070854187,0.8236138224601746,0.8785941004753113,0.8192977905273438,0.8986709713935852,0.8201072812080383,0.8916583061218262,0.8289976119995117,0.9197697639465332,0.7835952639579773,0.33005598187446594,0.3187488913536072,0.3186171352863312,0.3186146020889282,0.3187984526157379,0.31869956851005554,0.31861990690231323,0.3247426748275757,0.32385116815567017,0.34292179346084595,0.34251272678375244,0.40538346767425537,0.3988092541694641,0.5046075582504272,0.49106350541114807,0.5935080051422119,0.5637415647506714,0.6172415614128113,0.5851999521255493,0.6165731549263,0.5842012166976929,0.6080788969993591,0.5777350664138794,0.5721842646598816,0.5682212114334106,0.7040090560913086,0.7007244229316711,0.8181943893432617,0.8167967200279236,0.8317686319351196,0.8404640555381775,0.8614829778671265,0.8405335545539856,-0.19078925251960754,-0.1936812400817871,-0.19371497631072998,-0.19373449683189392,-0.1774984449148178,-0.17748811841011047,-0.1774948239326477,-0.1712782382965088,-0.0888073593378067,-0.17789387702941895,-0.15573689341545105,-0.17542804777622223,0.005198304075747728,-0.1847170889377594,0.07097791135311127,-0.21544775366783142,0.010788630694150925,-0.24247407913208008,0.0004156968498136848,-0.2589927613735199,-0.0339837484061718,-0.22049668431282043,-0.005224068183451891,-0.047990649938583374,0.048036839812994,-0.0671265721321106,0.05719326063990593,0.023974623531103134,0.15973767638206482,0.025684267282485962,0.16276128590106964,-0.07416222244501114,0.0800100713968277
143,0.9986911416053772,0.9967858791351318,0.9967061281204224,0.9971314072608948,0.9976919889450073,0.9979598522186279,0.9980968236923218,0.9933343529701233,0.997661828994751,0.997681200504303,0.998698353767395,0.9994731545448303,0.9998992681503296,0.8957202434539795,0.7577762007713318,0.9104500412940979,0.8573828339576721,0.8976724147796631,0.826147735118866,0.8998384475708008,0.8324071168899536,0.8946035504341125,0.8180258870124817,0.9991174936294556,0.9994824528694153,0.9469019174575806,0.9893494844436646,0.9689557552337646,0.9911025166511536,0.9303374290466309,0.9259375929832458,0.9750324487686157,0.9859576225280762,0.8321917653083801,0.8397619128227234,0.8419977426528931,0.8443166017532349,0.8357433080673218,0.8352938890457153,0.8349296450614929,0.8545964360237122,0.8432024717330933,0.8377962112426758,0.8325484395027161,0.8820462226867676,0.8240922093391418,0.8870208859443665,0.8191817402839661,0.8728641271591187,0.8046151995658875,0.8741167783737183,0.8007340431213379,0.8653182983398438,0.8014219403266907,0.8629511594772339,0.8034399151802063,0.8583865165710449,0.8171497583389282,0.8704028129577637,0.8161283731460571,0.8981887102127075,0.8203156590461731,0.8929780721664429,0.8293498158454895,0.9158741235733032,0.7842198014259338,0.3287166357040405,0.31796732544898987,0.31792160868644714,0.31800639629364014,0.31805220246315,0.3180481493473053,0.3180886507034302,0.3247305452823639,0.32379138469696045,0.3426663279533386,0.3422076404094696,0.4039897918701172,0.39890024065971375,0.5045050382614136,0.4928147494792938,0.593429684638977,0.5659961700439453,0.6183920502662659,0.5867797136306763,0.6170910596847534,0.5865454077720642,0.6081351637840271,0.5803662538528442,0.5729568600654602,0.5704450011253357,0.7040469646453857,0.7016107439994812,0.817932665348053,0.8171538710594177,0.831775426864624,0.8404412865638733,0.860639214515686,0.8408775329589844,-0.1756412833929062,-0.18435969948768616,-0.18441469967365265,-0.18447519838809967,-0.16228912770748138,-0.1622595191001892,-0.16226227581501007,-0.17766505479812622,-0.08072037994861603,-0.17168459296226501,-0.14274188876152039,-0.20218567550182343,0.014924375340342522,-0.2201041728258133,0.08073536306619644,-0.22621579468250275,0.029624730348587036,-0.25182008743286133,0.02413136698305607,-0.26230520009994507,-0.009287385269999504,-0.22797560691833496,0.013859184458851814,-0.056506652384996414,0.05653035640716553,-0.059192169457674026,0.08937634527683258,0.0289260633289814,0.20080101490020752,0.03067949041724205,0.20549610257148743,-0.06737732887268066,0.13189105689525604
144,0.9988124370574951,0.9970904588699341,0.9970215559005737,0.9974067807197571,0.997896671295166,0.9981263279914856,0.9982369542121887,0.9939930438995361,0.9977710843086243,0.9979062080383301,0.9988070726394653,0.9995244145393372,0.9998413324356079,0.9059855937957764,0.6890667080879211,0.9188769459724426,0.7926473617553711,0.9065293669700623,0.7670775651931763,0.9084866046905518,0.7734358310699463,0.903053879737854,0.759711742401123,0.9991540908813477,0.999462902545929,0.9509844779968262,0.9865000247955322,0.9711441397666931,0.9902710318565369,0.9319060444831848,0.9278205037117004,0.976230263710022,0.9851596355438232,0.8239604234695435,0.8320020437240601,0.8345813751220703,0.8371162414550781,0.8274184465408325,0.8268409967422485,0.8263490796089172,0.8481661677360535,0.8351094126701355,0.8301180005073547,0.8241170048713684,0.8704668879508972,0.8196678161621094,0.875780463218689,0.81708163022995,0.8594395518302917,0.8037803769111633,0.8624930381774902,0.7999610304832458,0.8517460823059082,0.7999474406242371,0.8494793176651001,0.8017064929008484,0.8492164611816406,0.8097556829452515,0.8573171496391296,0.8138019442558289,0.8956923484802246,0.8189094662666321,0.8928106427192688,0.8286778330802917,0.9113338589668274,0.7836980223655701,0.3279745280742645,0.3176330029964447,0.31765782833099365,0.3178032636642456,0.3176782727241516,0.31770291924476624,0.317769855260849,0.3247276842594147,0.323743611574173,0.3421611487865448,0.34178221225738525,0.39950814843177795,0.39891761541366577,0.50290447473526,0.4945223033428192,0.5929332971572876,0.5676763653755188,0.6182057857513428,0.5876407027244568,0.6170235276222229,0.5876468420028687,0.6079452633857727,0.5814144611358643,0.5729452967643738,0.5712974667549133,0.7038787007331848,0.7015395760536194,0.8142364621162415,0.8174606561660767,0.8271151781082153,0.8398609161376953,0.8595499396324158,0.8411492109298706,-0.15738263726234436,-0.16302616894245148,-0.163109689950943,-0.16319742798805237,-0.141059011220932,-0.14100611209869385,-0.14097556471824646,-0.15306204557418823,-0.05183570832014084,-0.15119895339012146,-0.12233325093984604,-0.18442589044570923,0.053404320031404495,-0.20285184681415558,0.1150372177362442,-0.2070281058549881,0.05557131767272949,-0.23165853321552277,0.04876631498336792,-0.2526278793811798,0.01700049266219139,-0.2123037576675415,0.03993109613656998,-0.06342601031064987,0.06346569955348969,-0.0671623945236206,0.0856492891907692,0.020213481038808823,0.1907941997051239,0.022713210433721542,0.19469280540943146,-0.07338184863328934,0.1191917434334755
145,0.998926043510437,0.9973719120025635,0.9973111152648926,0.9976595640182495,0.9980912208557129,0.9982927441596985,0.998389482498169,0.9945895075798035,0.9979284405708313,0.9981126189231873,0.9989162683486938,0.999571681022644,0.9998332262039185,0.9153062701225281,0.6305295825004578,0.9268025159835815,0.7496758103370667,0.9153476357460022,0.7274461388587952,0.917096734046936,0.7345166802406311,0.9118349552154541,0.7216615080833435,0.9992127418518066,0.9994816184043884,0.955146074295044,0.9804263710975647,0.9731354117393494,0.9884545803070068,0.932182252407074,0.928348958492279,0.9774294495582581,0.9840399622917175,0.8150399327278137,0.8231959342956543,0.8255459070205688,0.8278802633285522,0.8195046186447144,0.8193829655647278,0.8193251490592957,0.8390823602676392,0.8284415006637573,0.8209986686706543,0.8160654306411743,0.8612214922904968,0.8160678744316101,0.8665199279785156,0.8120438456535339,0.8476603627204895,0.795301616191864,0.8497740030288696,0.7900652289390564,0.8395872116088867,0.7896913290023804,0.8379435539245605,0.7919507026672363,0.8407135009765625,0.8048589825630188,0.8422731161117554,0.8111939430236816,0.8901355862617493,0.8181749582290649,0.89508455991745,0.8266187906265259,0.8901684880256653,0.7813503742218018,0.329354852437973,0.31852760910987854,0.31850799918174744,0.31861528754234314,0.318693071603775,0.318748414516449,0.3188105821609497,0.32574573159217834,0.32484522461891174,0.34345346689224243,0.3428904116153717,0.39784663915634155,0.40010103583335876,0.501010537147522,0.49709025025367737,0.5924307107925415,0.5698977708816528,0.6179883480072021,0.589031457901001,0.6166685223579407,0.5891422033309937,0.6073961853981018,0.5829865336418152,0.574470579624176,0.5738889575004578,0.7058111429214478,0.7030938863754272,0.809836745262146,0.8176181316375732,0.816277801990509,0.8398249745368958,0.8591079115867615,0.8412694334983826,-0.12380629777908325,-0.137176051735878,-0.1372380554676056,-0.13730134069919586,-0.10984239727258682,-0.10979767143726349,-0.10978901386260986,-0.15456876158714294,-0.031996890902519226,-0.1281723529100418,-0.09231145679950714,-0.20538926124572754,0.06872142851352692,-0.23737569153308868,0.12042834609746933,-0.23313239216804504,0.05887021869421005,-0.26075416803359985,0.05395253375172615,-0.2650516629219055,0.02133297361433506,-0.2320554256439209,0.04257578402757645,-0.07708889245986938,0.07704363763332367,-0.0795099064707756,0.1079033836722374,0.03369568660855293,0.21866746246814728,0.03201615437865257,0.22473600506782532,-0.02890925668179989,0.16339509189128876
146,0.9990277290344238,0.997623085975647,0.9975700974464417,0.9978855848312378,0.9982611536979675,0.9984362721443176,0.998519241809845,0.9951249361038208,0.9980471134185791,0.9982981085777283,0.9990139007568359,0.9996142983436584,0.9998320937156677,0.923686683177948,0.579494297504425,0.9339386820793152,0.7183244228363037,0.9233206510543823,0.6988843083381653,0.9248905777931213,0.7068161368370056,0.919796884059906,0.6947473883628845,0.9992767572402954,0.9995129108428955,0.95893394947052,0.9716273546218872,0.9749883413314819,0.986500084400177,0.9338244199752808,0.929105281829834,0.9786344766616821,0.9831616878509521,0.8094109296798706,0.8175932168960571,0.8200098276138306,0.8224160075187683,0.813534140586853,0.8131095170974731,0.8127323389053345,0.8331780433654785,0.8214459419250488,0.8156706690788269,0.8102185130119324,0.8563380241394043,0.8099508285522461,0.8576723337173462,0.8029786944389343,0.8374923467636108,0.7859222888946533,0.8375025987625122,0.7805089354515076,0.8292500376701355,0.7803869247436523,0.8277351260185242,0.7833790183067322,0.8341336250305176,0.8008009195327759,0.8260166049003601,0.8090039491653442,0.8819333910942078,0.8180681467056274,0.8948233723640442,0.8244344592094421,0.876014232635498,0.7810875177383423,0.3287375867366791,0.31831833720207214,0.3183026611804962,0.3184347152709961,0.3185332119464874,0.3186197578907013,0.3187097907066345,0.3257298171520233,0.32474157214164734,0.34311214089393616,0.3425859808921814,0.39700138568878174,0.40083569288253784,0.5000739097595215,0.49686452746391296,0.5921469926834106,0.5697081089019775,0.6177775859832764,0.5890077352523804,0.6161110997200012,0.5890723466873169,0.6069532632827759,0.5830696821212769,0.5785697102546692,0.5762252807617188,0.7086259722709656,0.7040602564811707,0.8048067688941956,0.8176625967025757,0.8091634511947632,0.8387049436569214,0.8584758043289185,0.8414002656936646,-0.12448371946811676,-0.13862255215644836,-0.1386757493019104,-0.1387282758951187,-0.11041142791509628,-0.11037012189626694,-0.11037331819534302,-0.15801139175891876,-0.03324730694293976,-0.13009534776210785,-0.09317108243703842,-0.21856403350830078,0.06885837763547897,-0.25351935625076294,0.123125359416008,-0.2508295476436615,0.06139615178108215,-0.28006497025489807,0.058177996426820755,-0.2809930443763733,0.024912113323807716,-0.24843700230121613,0.04514775052666664,-0.08416105061769485,0.08408854901790619,-0.09074173867702484,0.1233082041144371,0.0656837671995163,0.25627702474594116,0.07942111790180206,0.265383243560791,0.021283753216266632,0.21247854828834534
