frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
176,0.9875727891921997,0.9816370010375977,0.9787188172340393,0.9825208187103271,0.9838928580284119,0.9833977222442627,0.9855525493621826,0.9533689618110657,0.9866938591003418,0.9830767512321472,0.9894930720329285,0.9972453117370605,0.999701201915741,0.04458373785018921,0.8360545635223389,0.0718860998749733,0.6801626682281494,0.0843309611082077,0.6483033299446106,0.08726412802934647,0.6336699724197388,0.08636864274740219,0.5642709136009216,0.9976035356521606,0.9981309175491333,0.3699318766593933,0.8452823758125305,0.7116299271583557,0.9225692749023438,0.7892851829528809,0.8700811862945557,0.8056173920631409,0.9146647453308105,0.30079174041748047,0.2964492738246918,0.2956613302230835,0.2948174774646759,0.29562267661094666,0.2944486737251282,0.29329878091812134,0.28312456607818604,0.28202909231185913,0.29646995663642883,0.295133113861084,0.2667621970176697,0.26400992274284363,0.2649555802345276,0.2766474783420563,0.2846454977989197,0.3029221296310425,0.28905898332595825,0.307553231716156,0.29319602251052856,0.31355220079421997,0.2916755974292755,0.3095495104789734,0.28792908787727356,0.28477349877357483,0.2970956563949585,0.29683494567871094,0.2866542935371399,0.25057458877563477,0.27510616183280945,0.2193409502506256,0.32041090726852417,0.24137449264526367,0.23813006281852722,0.22408796846866608,0.22376395761966705,0.22354744374752045,0.2247365266084671,0.22487913072109222,0.22511175274848938,0.22969059646129608,0.2311031073331833,0.2511543035507202,0.25135114789009094,0.30628517270088196,0.3033975660800934,0.41037875413894653,0.4137054681777954,0.4850359559059143,0.4793432950973511,0.5078403353691101,0.49914997816085815,0.5047479867935181,0.4942077398300171,0.49619731307029724,0.48773428797721863,0.49594393372535706,0.4971039593219757,0.625619113445282,0.6235250234603882,0.7520124316215515,0.7331466674804688,0.7754544019699097,0.7420828938484192,0.7779823541641235,0.7844749093055725,-0.07866858690977097,-0.06510390341281891,-0.06516429781913757,-0.0651530995965004,-0.10298111289739609,-0.10301792621612549,-0.1031409502029419,0.003202545689418912,-0.16700705885887146,-0.04869265854358673,-0.09785555303096771,0.10663926601409912,-0.24753065407276154,0.12273991107940674,-0.28145503997802734,0.061085719615221024,-0.2420848160982132,0.0546375997364521,-0.2736847400665283,0.030358945950865746,-0.2662639021873474,0.04642834886908531,-0.23771719634532928,0.1089249700307846,-0.10902603715658188,0.17716439068317413,-0.048747289925813675,0.30716338753700256,0.11326315253973007,0.3141392469406128,0.12599119544029236,0.25202739238739014,0.05316835641860962
177,0.9851764440536499,0.9780596494674683,0.9751941561698914,0.9793606996536255,0.9814755916595459,0.9811654686927795,0.9835188984870911,0.946352481842041,0.9844921827316284,0.9796258807182312,0.9874989986419678,0.9967448115348816,0.999687135219574,0.04121650755405426,0.8354377150535583,0.06658051908016205,0.6829034686088562,0.0788964107632637,0.6514371633529663,0.08155912160873413,0.6361279487609863,0.08071915060281754,0.5629673004150391,0.997283935546875,0.9979584813117981,0.37719303369522095,0.8458746075630188,0.7186963558197021,0.9253517985343933,0.7951021194458008,0.8746463656425476,0.8120189309120178,0.9179688692092896,0.3081264793872833,0.3038191795349121,0.3029072880744934,0.3019583821296692,0.3033928871154785,0.30242815613746643,0.3014984726905823,0.2904556393623352,0.29066699743270874,0.30371224880218506,0.30284807085990906,0.27281635999679565,0.27204015851020813,0.27255284786224365,0.2814941704273224,0.2927500009536743,0.31132665276527405,0.29714030027389526,0.31687143445014954,0.30200710892677307,0.3225298225879669,0.30049383640289307,0.31802162528038025,0.29450875520706177,0.29160624742507935,0.2987401783466339,0.3128201365470886,0.26813292503356934,0.30426931381225586,0.2560318112373352,0.2932089567184448,0.29980528354644775,0.341610848903656,0.23589807748794556,0.2215593457221985,0.22126451134681702,0.2210914045572281,0.22219447791576385,0.22235263884067535,0.22260285913944244,0.2273116558790207,0.22875770926475525,0.2488122582435608,0.2493092268705368,0.3026426136493683,0.30157172679901123,0.40796133875846863,0.41281822323799133,0.4844585955142975,0.4766237139701843,0.5061659812927246,0.49632754921913147,0.5040015578269958,0.4900771975517273,0.4955625534057617,0.48386484384536743,0.49419841170310974,0.49578845500946045,0.6238887906074524,0.6236284375190735,0.7320654988288879,0.7499690651893616,0.7468298673629761,0.7678661346435547,0.7768206000328064,0.784633457660675,-0.07874446362257004,-0.06497973948717117,-0.06503915786743164,-0.06502537429332733,-0.10280166566371918,-0.10283491760492325,-0.10296463966369629,0.0038914219476282597,-0.16672135889530182,-0.048757441341876984,-0.09815452992916107,0.1114845722913742,-0.24823999404907227,0.13125477731227875,-0.28384488821029663,0.0641728863120079,-0.2456645965576172,0.061284713447093964,-0.2762463390827179,0.03627930209040642,-0.26985353231430054,0.04858466237783432,-0.2414744645357132,0.1109543889760971,-0.11104762554168701,0.21060363948345184,-0.04797573387622833,0.34305474162101746,0.10307322442531586,0.35153406858444214,0.11247178167104721,0.29803985357284546,0.029351061210036278
178,0.9779566526412964,0.9672495722770691,0.9627832770347595,0.9690610766410828,0.9733465313911438,0.9728055596351624,0.9768187999725342,0.9238537549972534,0.9764336347579956,0.9717174172401428,0.983272910118103,0.9957941174507141,0.999636173248291,0.03789364919066429,0.8294845819473267,0.06131517142057419,0.6756923198699951,0.07326073944568634,0.6439221501350403,0.07567019760608673,0.6269392371177673,0.07490864396095276,0.5501857995986938,0.9968181252479553,0.9975574016571045,0.35952645540237427,0.8334620594978333,0.6972408890724182,0.920427143573761,0.7790999412536621,0.8700500130653381,0.8026230931282043,0.9143669605255127,0.31399741768836975,0.3100575804710388,0.3089095950126648,0.3079376816749573,0.30978167057037354,0.30889028310775757,0.30779898166656494,0.29647010564804077,0.29694896936416626,0.3094286322593689,0.30895474553108215,0.27974897623062134,0.27999576926231384,0.27821362018585205,0.2873472273349762,0.29665958881378174,0.3206539750099182,0.3047284483909607,0.32628074288368225,0.3087354898452759,0.3330008387565613,0.3074221611022949,0.3286114037036896,0.30295330286026,0.30163243412971497,0.307999849319458,0.3171105682849884,0.2895202338695526,0.30877524614334106,0.27776867151260376,0.3014982342720032,0.3218918442726135,0.3507722020149231,0.2334461659193039,0.21947714686393738,0.21923494338989258,0.2190990298986435,0.22011663019657135,0.22029255330562592,0.22059129178524017,0.22547557950019836,0.22654864192008972,0.24626721441745758,0.24688778817653656,0.3008851110935211,0.3006056845188141,0.4078996777534485,0.41244742274284363,0.4825977385044098,0.47706833481788635,0.5038338899612427,0.49713996052742004,0.5013450980186462,0.4896930754184723,0.49321478605270386,0.4836084544658661,0.4945937395095825,0.49626219272613525,0.6239501237869263,0.6269235014915466,0.7366297245025635,0.7499701380729675,0.7558050155639648,0.7826126217842102,0.7725377678871155,0.7838829755783081,-0.10251788794994354,-0.08914248645305634,-0.0891992598772049,-0.08916593343019485,-0.127698615193367,-0.12773048877716064,-0.12789197266101837,-0.01960502378642559,-0.1932581514120102,-0.07182145118713379,-0.12201251089572906,0.08950422704219818,-0.26684242486953735,0.11934857070446014,-0.3045909106731415,0.06061115115880966,-0.2626265585422516,0.05491518974304199,-0.29475322365760803,0.03254169970750809,-0.2886468470096588,0.04661133140325546,-0.2588408291339874,0.11019694805145264,-0.1103183850646019,0.2368118315935135,0.0007276169490069151,0.39824947714805603,0.17371170222759247,0.4099946618080139,0.18654131889343262,0.35766860842704773,0.10523418337106705
179,0.9686909317970276,0.9541219472885132,0.9485020041465759,0.9571632742881775,0.962332010269165,0.9614725112915039,0.9669840931892395,0.8980719447135925,0.9643182158470154,0.9584483504295349,0.9753499627113342,0.995131254196167,0.9995904564857483,0.034969761967659,0.825829267501831,0.05675331503152847,0.678499698638916,0.06838242709636688,0.6469222903251648,0.07057652622461319,0.6291776895523071,0.0699414312839508,0.5481714010238647,0.9965643286705017,0.9972851872444153,0.334798663854599,0.8083290457725525,0.6554389595985413,0.9035321474075317,0.74431973695755,0.8556229472160339,0.7736876010894775,0.902685821056366,0.32502102851867676,0.3210638761520386,0.3199658989906311,0.3188789188861847,0.32123294472694397,0.3204771876335144,0.31971099972724915,0.30607694387435913,0.307341605424881,0.3192472457885742,0.3189740777015686,0.2847791612148285,0.2871403694152832,0.2830120027065277,0.29275980591773987,0.3102771043777466,0.32742199301719666,0.3170137107372284,0.33357545733451843,0.3224104046821594,0.34027501940727234,0.3202504515647888,0.33564504981040955,0.3062623143196106,0.30562087893486023,0.3218276798725128,0.3257863223552704,0.307248055934906,0.31392940878868103,0.29672202467918396,0.3030918538570404,0.3412238657474518,0.35306665301322937,0.23031479120254517,0.21626143157482147,0.21604400873184204,0.2159954160451889,0.21674281358718872,0.21680793166160583,0.21700911223888397,0.22279945015907288,0.22369123995304108,0.24352288246154785,0.24410681426525116,0.2985515594482422,0.30014580488204956,0.40619197487831116,0.4106447994709015,0.4778161942958832,0.47624820470809937,0.4968363642692566,0.4956761598587036,0.4935952126979828,0.48875123262405396,0.4867108166217804,0.48277097940444946,0.49340856075286865,0.4963957369327545,0.6231967210769653,0.6266669631004333,0.732418417930603,0.7486531138420105,0.7537387013435364,0.7793034315109253,0.7704838514328003,0.783447802066803,-0.09552448242902756,-0.08267973363399506,-0.08273628354072571,-0.0827072262763977,-0.12094948440790176,-0.1209760308265686,-0.12113237380981445,-0.015966322273015976,-0.19094577431678772,-0.06596719473600388,-0.11574245989322662,0.0911460891366005,-0.264399915933609,0.12297490984201431,-0.3056236505508423,0.06101778894662857,-0.2779190242290497,0.05852875858545303,-0.3104645609855652,0.033353351056575775,-0.3041348457336426,0.04802238568663597,-0.2741371691226959,0.10948880016803741,-0.1096106767654419,0.22266602516174316,-0.000362786726327613,0.3711741268634796,0.1656704992055893,0.3815593421459198,0.17796209454536438,0.33057576417922974,0.09922926127910614
180,0.9657392501831055,0.9476301074028015,0.9419470429420471,0.9518157839775085,0.9576249718666077,0.9570221900939941,0.962827742099762,0.8868263959884644,0.958095371723175,0.9548963904380798,0.9735327959060669,0.9946805238723755,0.9995893239974976,0.033615898340940475,0.8346863389015198,0.054930973798036575,0.697763979434967,0.06644986569881439,0.6659114956855774,0.06836970895528793,0.6479566693305969,0.06763973087072372,0.5648366212844849,0.9967132806777954,0.9973686337471008,0.33140677213668823,0.817830502986908,0.6428002119064331,0.9070788621902466,0.7293360233306885,0.8586375713348389,0.7715046405792236,0.9067178964614868,0.32808786630630493,0.323726624250412,0.32275354862213135,0.32178834080696106,0.32388442754745483,0.3232015073299408,0.32258573174476624,0.3091440796852112,0.3123660087585449,0.3232051134109497,0.32308298349380493,0.2933884561061859,0.29751235246658325,0.28979068994522095,0.3180995285511017,0.3135089874267578,0.3488861918449402,0.3167118430137634,0.35270994901657104,0.3217598497867584,0.3519166111946106,0.3199874460697174,0.3573129177093506,0.3143603801727295,0.3120626211166382,0.3378138244152069,0.3356356620788574,0.3243832290172577,0.3241596221923828,0.31311002373695374,0.3144242465496063,0.35842660069465637,0.3639060854911804,0.23143668472766876,0.21739362180233002,0.21712271869182587,0.21701163053512573,0.21786384284496307,0.21789462864398956,0.2180558145046234,0.22346735000610352,0.2244665026664734,0.24458986520767212,0.24510525166988373,0.29962530732154846,0.3039661943912506,0.4123724102973938,0.41115209460258484,0.48456573486328125,0.48876887559890747,0.5089752674102783,0.5114138722419739,0.5067355036735535,0.51642245054245,0.4998375475406647,0.49994513392448425,0.500641405582428,0.503328800201416,0.6225440502166748,0.6264432668685913,0.7305938601493835,0.7505043148994446,0.7543045878410339,0.7785966992378235,0.7603748440742493,0.7799946069717407,-0.09654632210731506,-0.08621247112751007,-0.08627183735370636,-0.08625702559947968,-0.12436772882938385,-0.12438522279262543,-0.12454831600189209,-0.030188798904418945,-0.20161160826683044,-0.06966418772935867,-0.11928365379571915,0.08067028224468231,-0.28080877661705017,0.12335488945245743,-0.3252822756767273,0.08240216970443726,-0.31131604313850403,0.08460582792758942,-0.3494873046875,0.059744060039520264,-0.3413546681404114,0.06912176311016083,-0.3077384829521179,0.10944949090480804,-0.1096038669347763,0.24856162071228027,0.02901865914463997,0.4316660463809967,0.21605663001537323,0.44674259424209595,0.23029044270515442,0.4030749797821045,0.15030066668987274
181,0.9576021432876587,0.9317789673805237,0.9267486929893494,0.9387704730033875,0.9453704357147217,0.9451648592948914,0.9516968727111816,0.8626067638397217,0.9451155066490173,0.9436331391334534,0.9672534465789795,0.9939146637916565,0.9995637536048889,0.031048862263560295,0.8366374373435974,0.05167608708143234,0.7095043063163757,0.06330046057701111,0.6786298155784607,0.06511752307415009,0.6602698564529419,0.06458627432584763,0.5747933983802795,0.9966921210289001,0.9973034858703613,0.32807254791259766,0.8249431252479553,0.6359177827835083,0.9092903137207031,0.7231845855712891,0.857711672782898,0.7712439298629761,0.9085782170295715,0.3366386890411377,0.33290934562683105,0.33196932077407837,0.3309538960456848,0.3330062925815582,0.33228546380996704,0.33153992891311646,0.31756097078323364,0.3190445005893707,0.3315046429634094,0.33117881417274475,0.3014005124568939,0.3085419237613678,0.3092288672924042,0.3199494481086731,0.339811772108078,0.3523481488227844,0.34637922048568726,0.35705292224884033,0.3523706793785095,0.3626658022403717,0.349980890750885,0.35996896028518677,0.32383957505226135,0.32071906328201294,0.34812992811203003,0.3409583568572998,0.3428156077861786,0.3340190052986145,0.3341788053512573,0.32409703731536865,0.3807409405708313,0.37570708990097046,0.23199462890625,0.21783661842346191,0.21756817400455475,0.21745239198207855,0.2182021141052246,0.21819014847278595,0.2183103859424591,0.22390368580818176,0.22483380138874054,0.2448640763759613,0.24527426064014435,0.2999657988548279,0.3061367869377136,0.4118698537349701,0.4165065586566925,0.4763646721839905,0.4885527491569519,0.4938638508319855,0.5099536776542664,0.48942241072654724,0.5075228810310364,0.4838654100894928,0.49669966101646423,0.5043871402740479,0.5059719681739807,0.6193227171897888,0.6262837648391724,0.7316036820411682,0.7503103613853455,0.754650890827179,0.7781721949577332,0.7597503662109375,0.7775070071220398,-0.10156270116567612,-0.0914859026670456,-0.09155630320310593,-0.09155594557523727,-0.12987399101257324,-0.1298966407775879,-0.13006161153316498,-0.03246914595365524,-0.20450446009635925,-0.07377857714891434,-0.12366193532943726,0.08141715824604034,-0.2771684527397156,0.13460204005241394,-0.3159037232398987,0.10739834606647491,-0.29969677329063416,0.11106185615062714,-0.33608609437942505,0.08425148576498032,-0.32920870184898376,0.09340015053749084,-0.296537846326828,0.10918593406677246,-0.10931166261434555,0.22816996276378632,0.017556067556142807,0.3800112307071686,0.19909979403018951,0.3912425935268402,0.2124323546886444,0.34280455112457275,0.13249646127223969
182,0.9586077928543091,0.9326594471931458,0.9274703860282898,0.9397265911102295,0.945722758769989,0.9447702169418335,0.951275646686554,0.8617181181907654,0.9438667297363281,0.9444916248321533,0.9674869179725647,0.9941648840904236,0.9995543360710144,0.02972627803683281,0.8349353671073914,0.05249037221074104,0.7165353894233704,0.0651477500796318,0.6860071420669556,0.06722734123468399,0.667736828327179,0.06667214632034302,0.5796158909797668,0.9969233870506287,0.9974396228790283,0.3329397141933441,0.8284142017364502,0.6409380435943604,0.9107556939125061,0.725045382976532,0.8521727323532104,0.7775760889053345,0.9104979634284973,0.3424832820892334,0.3393309712409973,0.3385448455810547,0.3376900553703308,0.3392534852027893,0.33856475353240967,0.3378901481628418,0.3238944709300995,0.325181782245636,0.33761289715766907,0.33727914094924927,0.3104506731033325,0.31194907426834106,0.31711941957473755,0.3213427662849426,0.3512633740901947,0.3547859787940979,0.3554762005805969,0.3614954352378845,0.3648354411125183,0.36651334166526794,0.361613929271698,0.3620530962944031,0.3317151665687561,0.3247712254524231,0.36247068643569946,0.3442033529281616,0.3586721420288086,0.3402494490146637,0.35342666506767273,0.33222848176956177,0.4035658836364746,0.3786197304725647,0.2315235584974289,0.2176300436258316,0.217387393116951,0.21731923520565033,0.21799173951148987,0.21799619495868683,0.21813882887363434,0.2239624410867691,0.22470688819885254,0.24424736201763153,0.2447589933872223,0.3013156056404114,0.30619898438453674,0.4118068516254425,0.41584351658821106,0.46873998641967773,0.4791189134120941,0.4889282286167145,0.4986079931259155,0.47969403862953186,0.49033454060554504,0.4743151366710663,0.4833983778953552,0.5039548277854919,0.50702303647995,0.6167428493499756,0.626875638961792,0.7333396077156067,0.7514165639877319,0.7569417357444763,0.777778685092926,0.7594658136367798,0.7778196334838867,-0.09852580726146698,-0.08743147552013397,-0.0874955877661705,-0.0874856635928154,-0.12534213066101074,-0.12537115812301636,-0.1255289763212204,-0.027175357565283775,-0.19632285833358765,-0.07045452296733856,-0.11985001713037491,0.08135680854320526,-0.2711712718009949,0.13682813942432404,-0.2985162138938904,0.10169185698032379,-0.2614423334598541,0.10134593397378922,-0.29340529441833496,0.07567739486694336,-0.28914400935173035,0.08754941821098328,-0.2588355839252472,0.10460461676120758,-0.10470028221607208,0.2138780653476715,0.03376292437314987,0.3619562089443207,0.2377452403306961,0.3739342987537384,0.2541629672050476,0.3138367533683777,0.17854872345924377
183,0.95888352394104,0.933354377746582,0.9277691841125488,0.9403408169746399,0.945564866065979,0.9441502690315247,0.9514163136482239,0.8635790944099426,0.9446176886558533,0.9457358717918396,0.9682521224021912,0.9940957427024841,0.9995431303977966,0.02747245319187641,0.816011905670166,0.048303425312042236,0.6944025158882141,0.06036818027496338,0.6692346334457397,0.06224440783262253,0.6505715250968933,0.06193409860134125,0.5641424059867859,0.9970207214355469,0.9975187182426453,0.33636975288391113,0.8362658619880676,0.6547163724899292,0.9156664609909058,0.734372079372406,0.8587610125541687,0.7832733988761902,0.9141492247581482,0.3520542085170746,0.3478260934352875,0.34679996967315674,0.34530019760131836,0.3481772243976593,0.3475828170776367,0.34697818756103516,0.33351945877075195,0.3355613350868225,0.34761524200439453,0.34777072072029114,0.3161691725254059,0.32046252489089966,0.3216078281402588,0.3339066207408905,0.35939592123031616,0.36271771788597107,0.36817798018455505,0.36727771162986755,0.37404078245162964,0.3721312880516052,0.3706929385662079,0.3682052493095398,0.3325050473213196,0.3386095464229584,0.33894166350364685,0.38045501708984375,0.32832324504852295,0.4072433114051819,0.3198862671852112,0.4002254903316498,0.36618953943252563,0.44961872696876526,0.23137708008289337,0.21729880571365356,0.2170642912387848,0.21704722940921783,0.2176504135131836,0.21764501929283142,0.21777817606925964,0.2239251732826233,0.22448864579200745,0.2441651076078415,0.24477751553058624,0.30152350664138794,0.306178480386734,0.4088880717754364,0.41539266705513,0.4625324010848999,0.47504812479019165,0.4780382215976715,0.49160200357437134,0.4732552468776703,0.48280593752861023,0.46876260638237,0.4779309332370758,0.5041422247886658,0.506681501865387,0.6240911483764648,0.6197316646575928,0.7508152723312378,0.7499223351478577,0.7745868563652039,0.7749142050743103,0.7715727686882019,0.7632061839103699,-0.08143885433673859,-0.07058016955852509,-0.07065602391958237,-0.07067429274320602,-0.10682795941829681,-0.10682611167430878,-0.10695536434650421,-0.01698540896177292,-0.17914724349975586,-0.05642562359571457,-0.10334856808185577,0.08833284676074982,-0.25351014733314514,0.1401907056570053,-0.28032538294792175,0.11818542331457138,-0.22978127002716064,0.11982506513595581,-0.25833168625831604,0.09734907746315002,-0.25326821208000183,0.10541640222072601,-0.22697782516479492,0.10461252927780151,-0.10471103340387344,0.228021502494812,0.026581963524222374,0.36677244305610657,0.20044341683387756,0.37759143114089966,0.21447284519672394,0.3343564569950104,0.14991030097007751
184,0.9605439901351929,0.9357790350914001,0.9299336671829224,0.9423699975013733,0.9474070072174072,0.9456112384796143,0.9532076120376587,0.8676319122314453,0.9468567967414856,0.9487479329109192,0.9701587557792664,0.9943080544471741,0.9995643496513367,0.025791626423597336,0.8096139430999756,0.045359306037425995,0.6860723495483398,0.057279303669929504,0.6638513207435608,0.058961447328329086,0.6448987722396851,0.05884286016225815,0.559821367263794,0.9971926808357239,0.9976723790168762,0.3441927134990692,0.8442419767379761,0.6713367700576782,0.9209422469139099,0.7475709915161133,0.8679072260856628,0.7900945544242859,0.91817706823349,0.360850065946579,0.35695308446884155,0.3559242784976959,0.35437676310539246,0.35746970772743225,0.35704174637794495,0.3565851151943207,0.34366458654403687,0.34645789861679077,0.3568308353424072,0.3570200502872467,0.3243952989578247,0.3280099928379059,0.32939669489860535,0.3399561643600464,0.36972716450691223,0.3711630702018738,0.379777729511261,0.3758416771888733,0.3853263854980469,0.38204461336135864,0.38171273469924927,0.37793830037117004,0.3409212827682495,0.347629189491272,0.33728939294815063,0.3891623616218567,0.32196104526519775,0.4274147152900696,0.311962753534317,0.4209185242652893,0.3566526770591736,0.468455970287323,0.2326524257659912,0.2179282009601593,0.21760238707065582,0.21751822531223297,0.21825389564037323,0.21813765168190002,0.2181553840637207,0.2240353375673294,0.2246364951133728,0.24547608196735382,0.24608980119228363,0.30152395367622375,0.30573347210884094,0.4073724150657654,0.4150789976119995,0.46091699600219727,0.4749971330165863,0.4755386412143707,0.491617351770401,0.47229111194610596,0.4831061065196991,0.4682173430919647,0.4779771864414215,0.5043943524360657,0.5063971281051636,0.6272487640380859,0.6201404929161072,0.7521331906318665,0.7475076913833618,0.7763416171073914,0.7715358734130859,0.7767254710197449,0.7532081007957458,-0.07499690353870392,-0.06384053826332092,-0.06390341371297836,-0.0639076977968216,-0.09944687783718109,-0.09944435954093933,-0.09958038479089737,-0.010060356929898262,-0.16952022910118103,-0.05010279268026352,-0.09619652479887009,0.0899655744433403,-0.24550923705101013,0.13940012454986572,-0.27515920996665955,0.1089848130941391,-0.22153350710868835,0.10928859561681747,-0.24962496757507324,0.0859362855553627,-0.24607571959495544,0.09587149322032928,-0.2190186083316803,0.10545579344034195,-0.1055888757109642,0.24922890961170197,0.046853311359882355,0.3918965756893158,0.22919929027557373,0.4035148024559021,0.24555110931396484,0.3614805042743683,0.18668463826179504
185,0.9618690013885498,0.9380666613578796,0.9320069551467896,0.9442569017410278,0.9489564299583435,0.9468585252761841,0.9547942876815796,0.8709823489189148,0.9488967657089233,0.9510993361473083,0.9717000126838684,0.9943761229515076,0.9995748996734619,0.023932307958602905,0.7918335199356079,0.04212285950779915,0.6636302471160889,0.05360035225749016,0.6454168558120728,0.0551033690571785,0.6260259747505188,0.05509760603308678,0.5428829193115234,0.9972748756408691,0.9977757334709167,0.35489514470100403,0.8510880470275879,0.6915953755378723,0.9261486530303955,0.7623838186264038,0.875956654548645,0.800713837146759,0.9226158261299133,0.37043097615242004,0.36630356311798096,0.3651486039161682,0.36375322937965393,0.36658862233161926,0.36593323945999146,0.36519303917884827,0.3519453704357147,0.3544764816761017,0.36533623933792114,0.36579686403274536,0.3306301236152649,0.33563897013664246,0.3376598358154297,0.3486957252025604,0.37354424595832825,0.3795062005519867,0.37744826078414917,0.3800642788410187,0.3793071210384369,0.38232195377349854,0.3843993842601776,0.3789964020252228,0.3487515449523926,0.3565021753311157,0.33964285254478455,0.39916104078292847,0.3215692639350891,0.441373348236084,0.3111248016357422,0.43596410751342773,0.3558623194694519,0.48191696405410767,0.23519298434257507,0.22007723152637482,0.21960853040218353,0.21934887766838074,0.2205960601568222,0.2204684466123581,0.22041361033916473,0.22534479200839996,0.2257785052061081,0.24734048545360565,0.2480858415365219,0.30158373713493347,0.3056994676589966,0.40752503275871277,0.4159325361251831,0.46723073720932007,0.48346203565597534,0.48235657811164856,0.5011523365974426,0.4834121763706207,0.49922940135002136,0.47703665494918823,0.48763275146484375,0.5052772164344788,0.5065358281135559,0.629675567150116,0.6210039854049683,0.7533207535743713,0.7462741732597351,0.7782738208770752,0.7700201272964478,0.7786932587623596,0.7490423917770386,-0.0971938818693161,-0.08451647311449051,-0.0845685601234436,-0.08455899357795715,-0.12004884332418442,-0.12004049867391586,-0.12016123533248901,-0.021946901455521584,-0.1819206178188324,-0.06910015642642975,-0.11523737013339996,0.08555064350366592,-0.2531368136405945,0.12364736944437027,-0.2869248390197754,0.091460682451725,-0.2267698347568512,0.09012334048748016,-0.25643107295036316,0.06893017888069153,-0.25182703137397766,0.0790184736251831,-0.22402243316173553,0.10626888275146484,-0.10643015056848526,0.256128191947937,0.03540540859103203,0.41010475158691406,0.21155348420143127,0.42251044511795044,0.22661443054676056,0.3798443078994751,0.16359585523605347
186,0.9613361954689026,0.9380168914794922,0.9315392971038818,0.9440722465515137,0.947830319404602,0.9453417062759399,0.9540130496025085,0.8679549098014832,0.9484953880310059,0.9509716629981995,0.9716086387634277,0.9942553043365479,0.9995423555374146,0.022240053862333298,0.7716448307037354,0.03910685330629349,0.6357795000076294,0.0502033606171608,0.6226375102996826,0.05157724395394325,0.6032842993736267,0.05181305482983589,0.5224213004112244,0.9972917437553406,0.9977943897247314,0.35728272795677185,0.8581139445304871,0.7087820768356323,0.9314677119255066,0.7759336233139038,0.8845022916793823,0.8097767233848572,0.927156925201416,0.37791842222213745,0.37438341975212097,0.3733194172382355,0.37214726209640503,0.3746549189090729,0.37401285767555237,0.37332072854042053,0.3609274923801422,0.3628273010253906,0.3729473650455475,0.37307098507881165,0.3401976227760315,0.3386378288269043,0.3488471210002899,0.3486010730266571,0.38500407338142395,0.37602341175079346,0.3936682939529419,0.37958022952079773,0.3977334797382355,0.38372528553009033,0.3949483633041382,0.3798571527004242,0.35880088806152344,0.3619614541530609,0.34957563877105713,0.40775156021118164,0.32190459966659546,0.4509178698062897,0.31020164489746094,0.4452637732028961,0.3583384156227112,0.49139004945755005,0.2369232177734375,0.22212190926074982,0.22155600786209106,0.2211506962776184,0.22250817716121674,0.2222183644771576,0.22199808061122894,0.22595882415771484,0.22640259563922882,0.2483728528022766,0.24891383945941925,0.29977577924728394,0.30219951272010803,0.4050338864326477,0.4030989706516266,0.46732139587402344,0.4478107690811157,0.4829508364200592,0.4610113501548767,0.48342540860176086,0.45353204011917114,0.4771472215652466,0.4498218595981598,0.5050684809684753,0.5064431428909302,0.6308078169822693,0.6212751865386963,0.755242645740509,0.746017575263977,0.7802789211273193,0.7696075439453125,0.7814785838127136,0.7481136918067932,-0.09508387744426727,-0.08274848014116287,-0.08280213177204132,-0.08279462903738022,-0.11851503700017929,-0.11851396411657333,-0.11864008754491806,-0.01555003970861435,-0.18098881840705872,-0.06724696606397629,-0.113719642162323,0.09284434467554092,-0.25202664732933044,0.12450752407312393,-0.2881324887275696,0.0875878855586052,-0.23016078770160675,0.0852707102894783,-0.2593095898628235,0.06252099573612213,-0.2549119293689728,0.07411158829927444,-0.22715696692466736,0.10934831202030182,-0.10948042571544647,0.2464243620634079,0.0181801225990057,0.39015650749206543,0.16917163133621216,0.4011901021003723,0.1812928169965744,0.3552095293998718,0.11160612106323242
