frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
182,0.9971138834953308,0.9946262240409851,0.9944600462913513,0.9953446984291077,0.9952418804168701,0.9953790307044983,0.9956213235855103,0.9892433285713196,0.9940798878669739,0.9957388043403625,0.9971902370452881,0.9993681907653809,0.9998265504837036,0.8929718732833862,0.7380512356758118,0.890232503414154,0.8853141665458679,0.8692312240600586,0.8579707145690918,0.8713130354881287,0.8628895282745361,0.8636102676391602,0.846928060054779,0.9986465573310852,0.9989006519317627,0.9136017560958862,0.9634039998054504,0.9390853643417358,0.9712544083595276,0.8765257000923157,0.890936553478241,0.9469103813171387,0.9661726951599121,0.8686406016349792,0.8765803575515747,0.8798314332962036,0.8830316662788391,0.8708920478820801,0.8701669573783875,0.8695574998855591,0.8978146314620972,0.8818457722663879,0.8778167963027954,0.8714106678962708,0.9449912309646606,0.8666260838508606,0.9544590711593628,0.8619802594184875,0.9446883201599121,0.8487222790718079,0.9443100690841675,0.842971682548523,0.9347049593925476,0.8447149395942688,0.9324930310249329,0.8479132652282715,0.9120871424674988,0.8740639686584473,0.8983129262924194,0.8819997906684875,0.931441605091095,0.8912537693977356,0.9355562925338745,0.9004248380661011,0.926300048828125,0.8591012954711914,0.33725011348724365,0.32428473234176636,0.32350024580955505,0.32269200682640076,0.3258303999900818,0.326206237077713,0.3263739049434662,0.32818469405174255,0.32955214381217957,0.348807156085968,0.3494774401187897,0.40379196405410767,0.41154730319976807,0.5078519582748413,0.5080710649490356,0.603508710861206,0.5814284682273865,0.6314603686332703,0.6077844500541687,0.6306946277618408,0.6062846779823303,0.6218637824058533,0.5971824526786804,0.596703827381134,0.5932418704032898,0.7314471006393433,0.7279140949249268,0.847357451915741,0.8456667065620422,0.8568457961082458,0.861040472984314,0.8915108442306519,0.8782610297203064,-0.1597503423690796,-0.16815117001533508,-0.16819986701011658,-0.1682363748550415,-0.1457030326128006,-0.1457069367170334,-0.14578762650489807,-0.15498164296150208,-0.056216053664684296,-0.1532554179430008,-0.12346353381872177,-0.17099878191947937,0.026967370882630348,-0.1822213977575302,0.09100925177335739,-0.21638469398021698,0.019829217344522476,-0.2425101101398468,0.006973595358431339,-0.2598159909248352,-0.02705027163028717,-0.22169212996959686,0.003798374440521002,-0.06675662845373154,0.06671420484781265,-0.05776241421699524,0.09831178188323975,0.06481841951608658,0.2250872105360031,0.07206454128026962,0.2323685884475708,-0.009289407171308994,0.1638881266117096
183,0.9973925352096558,0.9951399564743042,0.9949942827224731,0.995789647102356,0.9956868290901184,0.9958083033561707,0.996023416519165,0.9903013110160828,0.9946042895317078,0.9961570501327515,0.9974499940872192,0.9994298815727234,0.9998315572738647,0.9035290479660034,0.7036955952644348,0.9007030725479126,0.8761531114578247,0.8811280131340027,0.8487778306007385,0.8829887509346008,0.8542523384094238,0.8755994439125061,0.8381503224372864,0.9987035989761353,0.9989412426948547,0.9214552640914917,0.951602578163147,0.9437065720558167,0.9682187438011169,0.8850482106208801,0.89471036195755,0.9501435160636902,0.9647252559661865,0.8617388606071472,0.8704195022583008,0.8733725547790527,0.8763239979743958,0.8660521507263184,0.8658242225646973,0.8657975196838379,0.891025722026825,0.8801528215408325,0.8714544177055359,0.8663132786750793,0.9394829869270325,0.8642934560775757,0.9486835598945618,0.860418975353241,0.9321502447128296,0.8476719856262207,0.9311956167221069,0.8423363566398621,0.91764897108078,0.8443382382392883,0.9156988859176636,0.8475262522697449,0.9064890742301941,0.8704873919487,0.8893753886222839,0.8794175386428833,0.9297522306442261,0.8914473652839661,0.9378952980041504,0.9002383351325989,0.9197462201118469,0.8561305999755859,0.337173730134964,0.32425764203071594,0.3235906660556793,0.32291361689567566,0.3257271349430084,0.3261037766933441,0.3262811303138733,0.3284606635570526,0.32965192198753357,0.3488747477531433,0.3495408296585083,0.40361151099205017,0.411957710981369,0.507783830165863,0.5081936120986938,0.6042012572288513,0.5823327898979187,0.6315250992774963,0.6079568862915039,0.6308072209358215,0.606381356716156,0.6217295527458191,0.5976236462593079,0.5967062711715698,0.5931995511054993,0.7285395860671997,0.7275581955909729,0.8420923948287964,0.8463850617408752,0.8494637608528137,0.8624389171600342,0.8891986012458801,0.8783465027809143,-0.12399850785732269,-0.13860806822776794,-0.13863995671272278,-0.13866695761680603,-0.11147455126047134,-0.1114838495850563,-0.11156696081161499,-0.15456628799438477,-0.03301604837179184,-0.12717729806900024,-0.09141014516353607,-0.18440380692481995,0.05023323744535446,-0.20541557669639587,0.10811711847782135,-0.2258441001176834,0.03898077830672264,-0.2526455223560333,0.029347872361540794,-0.2637993097305298,-0.0028641531243920326,-0.22802011668682098,0.02358909882605076,-0.07895749062299728,0.07890994846820831,-0.0784953311085701,0.10619714111089706,0.03960477560758591,0.22274692356586456,0.0473165437579155,0.22967949509620667,-0.022272929549217224,0.17041735351085663
184,0.9976468086242676,0.9956098794937134,0.9954819083213806,0.9961958527565002,0.9960981011390686,0.9962080121040344,0.9963988065719604,0.9912586808204651,0.9951151609420776,0.9965366125106812,0.9976940751075745,0.9994857311248779,0.9998427033424377,0.9131135940551758,0.6685484647750854,0.9104029536247253,0.8667199611663818,0.8924267292022705,0.8393589854240417,0.894091010093689,0.8452772498130798,0.8872206211090088,0.8288369178771973,0.9987751245498657,0.9990087151527405,0.9291908740997314,0.9390285015106201,0.9484999775886536,0.9670807123184204,0.8951234817504883,0.901497483253479,0.9537449479103088,0.9647226333618164,0.8589359521865845,0.8670784831047058,0.8701310157775879,0.8731164932250977,0.8626297116279602,0.862392246723175,0.8624017834663391,0.8878802061080933,0.8773205876350403,0.8687957525253296,0.8636844754219055,0.935185432434082,0.8621528744697571,0.9436915516853333,0.8568546175956726,0.9266399145126343,0.8454729914665222,0.9255803227424622,0.8403676152229309,0.9113286137580872,0.842667281627655,0.909218430519104,0.8461984395980835,0.9021790623664856,0.8678134083747864,0.8775004148483276,0.87629634141922,0.9245560765266418,0.8914992213249207,0.9375306367874146,0.9014468193054199,0.9022967219352722,0.8574233055114746,0.3371181786060333,0.3242737650871277,0.3236822485923767,0.3230687975883484,0.3256641924381256,0.32604271173477173,0.3262242078781128,0.3287312090396881,0.32991889119148254,0.348979115486145,0.34959346055984497,0.4035603106021881,0.4125848114490509,0.5078065395355225,0.5082705020904541,0.6054683327674866,0.5818914771080017,0.6323250532150269,0.6072356104850769,0.6317946910858154,0.6055570840835571,0.6226036548614502,0.597278892993927,0.5965356826782227,0.5924517512321472,0.7236090302467346,0.7260399460792542,0.835525393486023,0.8443882465362549,0.8429926037788391,0.862366259098053,0.8848032355308533,0.8783559799194336,-0.1392362266778946,-0.15204988420009613,-0.15204516053199768,-0.15206769108772278,-0.1271248310804367,-0.1271308958530426,-0.12725253403186798,-0.16029979288578033,-0.0477350577712059,-0.13930371403694153,-0.10675640404224396,-0.20079798996448517,0.04140320047736168,-0.2285548448562622,0.10521095991134644,-0.26109766960144043,0.034320250153541565,-0.29016438126564026,0.02667807973921299,-0.2994943857192993,-0.005663351155817509,-0.26291999220848083,0.019506830722093582,-0.08582329750061035,0.08583588898181915,-0.09637423604726791,0.11765551567077637,0.011051186360418797,0.2362782508134842,0.018850283697247505,0.24253198504447937,-0.04147147759795189,0.18758808076381683
185,0.9978785514831543,0.9960392713546753,0.9959259629249573,0.9965670108795166,0.9964772462844849,0.9965769052505493,0.9967470765113831,0.9921249151229858,0.9955917000770569,0.996880292892456,0.997919499874115,0.9995356798171997,0.9998549222946167,0.9217464923858643,0.6462856531143188,0.9191052913665771,0.8630308508872986,0.9025287628173828,0.8354065418243408,0.9040164351463318,0.8415714502334595,0.8976531028747559,0.8250673413276672,0.998841404914856,0.999076783657074,0.9362162351608276,0.9223634004592896,0.9526293873786926,0.9647382497787476,0.9045053720474243,0.907722532749176,0.9564129114151001,0.9633369445800781,0.8605643510818481,0.8693984150886536,0.8726829290390015,0.8759245872497559,0.8635959625244141,0.862906813621521,0.862378716468811,0.8895457983016968,0.8741906881332397,0.8697835803031921,0.8637827634811401,0.9320195913314819,0.8595940470695496,0.9383446574211121,0.8534396886825562,0.9213922619819641,0.8425436019897461,0.9206194877624512,0.8376991152763367,0.906413197517395,0.8400699496269226,0.9044073224067688,0.8436635732650757,0.8991788625717163,0.8664013743400574,0.8673734664916992,0.8745098114013672,0.9132884740829468,0.8954548835754395,0.9317693710327148,0.906749427318573,0.8826292753219604,0.8582725524902344,0.3370237946510315,0.3242553472518921,0.32366234064102173,0.32305145263671875,0.3256109654903412,0.325982004404068,0.3261772394180298,0.32905861735343933,0.3302547037601471,0.3489631414413452,0.34958550333976746,0.4035741090774536,0.4134809374809265,0.5078204274177551,0.5082514882087708,0.6059006452560425,0.5810553431510925,0.6324189901351929,0.6053674817085266,0.6319140195846558,0.6040269732475281,0.6229839324951172,0.5965223908424377,0.5954816937446594,0.5909364223480225,0.7187880873680115,0.7221024632453918,0.8332990407943726,0.8384549617767334,0.8439356684684753,0.8580338358879089,0.8799064755439758,0.8747783303260803,-0.15005958080291748,-0.1602441966533661,-0.16022491455078125,-0.16024728119373322,-0.1372556984424591,-0.1372513324022293,-0.13738662004470825,-0.16069848835468292,-0.0546393021941185,-0.14661267399787903,-0.11672254651784897,-0.2014801949262619,0.03947346657514572,-0.2316150963306427,0.10483900457620621,-0.27229684591293335,0.029182394966483116,-0.30363088846206665,0.020917506888508797,-0.314307302236557,-0.01158666517585516,-0.27540358901023865,0.014578516595065594,-0.09184477478265762,0.09195494651794434,-0.11665332317352295,0.12783055007457733,-0.032113850116729736,0.24330274760723114,-0.026172304525971413,0.24857763946056366,-0.08386841416358948,0.1928924322128296
186,0.9980823993682861,0.9964158535003662,0.9963179230690002,0.9968928694725037,0.9968073964118958,0.9968987703323364,0.997050404548645,0.9928986430168152,0.9960094690322876,0.9971869587898254,0.9981171488761902,0.9995799660682678,0.9998619556427002,0.9295018315315247,0.623400866985321,0.9268091917037964,0.8542254567146301,0.9113302826881409,0.8253607749938965,0.9126441478729248,0.832172691822052,0.9066569805145264,0.8157438039779663,0.9988938570022583,0.9991235733032227,0.9425154328346252,0.9029642343521118,0.9562433958053589,0.9611666798591614,0.9123499393463135,0.9122539758682251,0.9586948752403259,0.9615164995193481,0.858188271522522,0.8664533495903015,0.8695739507675171,0.8726143836975098,0.8608681559562683,0.860192596912384,0.8596616983413696,0.8862029314041138,0.8718835711479187,0.8677822351455688,0.8616925477981567,0.9293807744979858,0.8574945330619812,0.9347351789474487,0.8522268533706665,0.9165394902229309,0.840008556842804,0.9147899746894836,0.8362500071525574,0.902363121509552,0.8378483653068542,0.9007420539855957,0.8411089181900024,0.8967515826225281,0.8643709421157837,0.8612618446350098,0.870759129524231,0.902230441570282,0.8955459594726562,0.9192387461662292,0.9071615934371948,0.8688398599624634,0.8586739301681519,0.337354838848114,0.3247857689857483,0.3243938982486725,0.3239620625972748,0.32586708664894104,0.32625314593315125,0.32647833228111267,0.32990482449531555,0.3309119641780853,0.35017117857933044,0.35081347823143005,0.4036666750907898,0.4137474298477173,0.5082827210426331,0.5082126259803772,0.607133150100708,0.5808377861976624,0.6338499784469604,0.6050777435302734,0.6332414150238037,0.6039227843284607,0.6237906217575073,0.596454381942749,0.59479159116745,0.5900647044181824,0.7156040668487549,0.7193356156349182,0.8347812294960022,0.8362944722175598,0.8460518717765808,0.8574386835098267,0.8806790709495544,0.8743436932563782,-0.14583304524421692,-0.15705502033233643,-0.15701770782470703,-0.1570461541414261,-0.13313649594783783,-0.1331440508365631,-0.13330888748168945,-0.16054794192314148,-0.0520741231739521,-0.14411690831184387,-0.11319567263126373,-0.20059263706207275,0.043785955756902695,-0.2294354885816574,0.1058230847120285,-0.26075971126556396,0.02861795201897621,-0.29082003235816956,0.019112911075353622,-0.3029765784740448,-0.01220679096877575,-0.26423367857933044,0.014188314788043499,-0.09366397559642792,0.093769870698452,-0.1159200519323349,0.13372661173343658,-0.0461532324552536,0.24085374176502228,-0.04236086830496788,0.2456299513578415,-0.1085851639509201,0.18832407891750336
187,0.9982655048370361,0.9967577457427979,0.9966728687286377,0.997189462184906,0.9971067309379578,0.9971905946731567,0.9973260164260864,0.9935986399650574,0.9963903427124023,0.9974636435508728,0.9982960820198059,0.9996203780174255,0.9998673796653748,0.9364910125732422,0.5933597087860107,0.9337890148162842,0.8371313214302063,0.9193194508552551,0.8072065711021423,0.9204666018486023,0.8148607611656189,0.9148354530334473,0.7983685731887817,0.9989496469497681,0.9991617202758789,0.9481580257415771,0.8848557472229004,0.9591275453567505,0.956839919090271,0.9192321300506592,0.9162201285362244,0.9600437879562378,0.9591599106788635,0.853291392326355,0.8612912893295288,0.8642004728317261,0.8670578002929688,0.8569990396499634,0.8567887544631958,0.8567094802856445,0.8820415735244751,0.8694945573806763,0.8623776435852051,0.8575378656387329,0.9256275296211243,0.8559916615486145,0.9293157458305359,0.850435733795166,0.9108377695083618,0.8385668992996216,0.9094233512878418,0.8354490995407104,0.8967205882072449,0.8369512557983398,0.8948701620101929,0.8397086262702942,0.8903118371963501,0.8603876233100891,0.8521321415901184,0.8658478856086731,0.8927658200263977,0.8941347002983093,0.9082716107368469,0.9069463610649109,0.859207808971405,0.8587436676025391,0.33634620904922485,0.32427841424942017,0.3240610957145691,0.32377496361732483,0.32525351643562317,0.3257743716239929,0.3261367380619049,0.3300836384296417,0.33109530806541443,0.35004904866218567,0.35080060362815857,0.4038221538066864,0.41457122564315796,0.5088969469070435,0.5108216404914856,0.6084197163581848,0.5832325220108032,0.6351671814918518,0.6061969995498657,0.634480357170105,0.6059089303016663,0.6248838305473328,0.5994558930397034,0.5946559906005859,0.5900671482086182,0.7144820690155029,0.7181180715560913,0.8354015946388245,0.834990382194519,0.8507280349731445,0.8555964827537537,0.8826678991317749,0.8730244040489197,-0.14886799454689026,-0.16098767518997192,-0.16096124053001404,-0.1609930545091629,-0.1366187036037445,-0.13662470877170563,-0.1367826759815216,-0.17288367450237274,-0.05561288073658943,-0.1476791948080063,-0.1165786162018776,-0.22036299109458923,0.03937307745218277,-0.24610599875450134,0.10035821050405502,-0.262106329202652,0.025886481627821922,-0.2916480302810669,0.01674838922917843,-0.30289143323898315,-0.014582693576812744,-0.2647470235824585,0.011292332783341408,-0.0944632813334465,0.09456396847963333,-0.10577355325222015,0.13951045274734497,-0.031868889927864075,0.24485838413238525,-0.027997925877571106,0.24970073997974396,-0.09530700743198395,0.1971447467803955
188,0.9984318614006042,0.9970690608024597,0.9969947934150696,0.9974600076675415,0.9973812103271484,0.9974573254585266,0.9975799918174744,0.9942300319671631,0.9967358112335205,0.9977123737335205,0.9984574913978577,0.999657392501831,0.9998720288276672,0.942772626876831,0.5635714530944824,0.9400739073753357,0.8159283399581909,0.9265264868736267,0.784995436668396,0.9275038838386536,0.7934852242469788,0.9221163392066956,0.7769937515258789,0.9990101456642151,0.9991933703422546,0.9531581997871399,0.869212806224823,0.9619853496551514,0.9526960849761963,0.9251729249954224,0.9191946983337402,0.961934506893158,0.9571750164031982,0.8480684161186218,0.8559379577636719,0.8586257100105286,0.8613320589065552,0.852386474609375,0.8525651693344116,0.8528750538825989,0.8759747743606567,0.8670023083686829,0.8564906120300293,0.8525128364562988,0.9189497828483582,0.8542593121528625,0.9234018325805664,0.848185658454895,0.9055179357528687,0.8374067544937134,0.906339168548584,0.833903968334198,0.8927222490310669,0.8357478976249695,0.8904298543930054,0.8391273617744446,0.8851374387741089,0.8588927984237671,0.8430609703063965,0.8657076954841614,0.8829048275947571,0.8936174511909485,0.8972942233085632,0.9066594839096069,0.8413078188896179,0.8557753562927246,0.3363076150417328,0.3242696523666382,0.3240913450717926,0.3238760530948639,0.3252185881137848,0.3256787955760956,0.32598164677619934,0.3305016756057739,0.33109521865844727,0.35001513361930847,0.35077062249183655,0.4031124413013458,0.4145413041114807,0.5083749294281006,0.5107406973838806,0.6082531809806824,0.5841566324234009,0.6350871324539185,0.6063765287399292,0.6343551874160767,0.60624760389328,0.6247518658638,0.6003027558326721,0.5935029983520508,0.5899190306663513,0.7133619785308838,0.717723548412323,0.8393557667732239,0.8368543386459351,0.8611136674880981,0.8591058254241943,0.8847477436065674,0.8731555342674255,-0.12587802112102509,-0.1419052928686142,-0.14185486733913422,-0.14187361299991608,-0.11429966986179352,-0.11430297046899796,-0.11443861573934555,-0.16986432671546936,-0.04153209552168846,-0.13129810988903046,-0.0958852544426918,-0.2145472764968872,0.05174363777041435,-0.24743421375751495,0.10339059680700302,-0.26078125834465027,0.03461524844169617,-0.29011106491088867,0.02559274435043335,-0.29944169521331787,-0.004137374926358461,-0.26266008615493774,0.02048363909125328,-0.09528385102748871,0.09532497078180313,-0.10215945541858673,0.13234493136405945,-0.037004292011260986,0.2214805781841278,-0.03406590595841408,0.22404798865318298,-0.09939349442720413,0.19391947984695435
189,0.99858558177948,0.9973568916320801,0.9972909688949585,0.9977098107337952,0.9976370930671692,0.9977059364318848,0.9978166222572327,0.9948034286499023,0.9970570802688599,0.9979395270347595,0.9986088871955872,0.9996909499168396,0.9998763203620911,0.948453962802887,0.5298133492469788,0.9458781480789185,0.7841579914093018,0.9333595037460327,0.7524513006210327,0.9341915249824524,0.7614064812660217,0.9291311502456665,0.7457561492919922,0.9990746974945068,0.999222457408905,0.9577748775482178,0.8585162162780762,0.9649320840835571,0.9510313868522644,0.9316983819007874,0.9238649010658264,0.9640561938285828,0.9567779898643494,0.8449991345405579,0.8527433276176453,0.8556480407714844,0.8585315942764282,0.8489333987236023,0.8490349650382996,0.849323570728302,0.8732349276542664,0.8637212514877319,0.8536785244941711,0.8491632342338562,0.9143139719963074,0.8533647656440735,0.9188873171806335,0.8476174473762512,0.897680938243866,0.8362352252006531,0.8976715207099915,0.8336731195449829,0.8847796320915222,0.8353427648544312,0.8829213380813599,0.8380228281021118,0.879217267036438,0.8580549955368042,0.8333355188369751,0.8670593500137329,0.8569982647895813,0.893144428730011,0.8730313181877136,0.906450629234314,0.8156865835189819,0.856329083442688,0.33608517050743103,0.32420483231544495,0.3240779936313629,0.32385990023612976,0.32492345571517944,0.32536110281944275,0.32565099000930786,0.33062249422073364,0.33110207319259644,0.35001465678215027,0.35078269243240356,0.40196719765663147,0.4144498109817505,0.5081760883331299,0.5116004943847656,0.6089856028556824,0.5865970253944397,0.6362472176551819,0.609096109867096,0.63453209400177,0.6081455945968628,0.6248567700386047,0.602113664150238,0.5935664772987366,0.590707540512085,0.7144054770469666,0.7190588116645813,0.8493035435676575,0.8408588767051697,0.8739667534828186,0.8633704781532288,0.8866409063339233,0.8716508150100708,-0.13552895188331604,-0.1499364972114563,-0.14989063143730164,-0.14991161227226257,-0.12368093430995941,-0.12368500232696533,-0.12383802980184555,-0.17330485582351685,-0.04754243046045303,-0.13814641535282135,-0.10469017922878265,-0.22734537720680237,0.04648894816637039,-0.26311859488487244,0.09868819266557693,-0.28093770146369934,0.029613321647047997,-0.31328243017196655,0.02071240171790123,-0.32118070125579834,-0.008469140157103539,-0.28217846155166626,0.015815628692507744,-0.09595561772584915,0.09605175256729126,-0.10285314172506332,0.15805542469024658,-0.05555041879415512,0.2646118700504303,-0.05500190705060959,0.27038201689720154,-0.12932944297790527,0.228321835398674
190,0.9987242221832275,0.9976164698600769,0.9975579380989075,0.9979352355003357,0.9978680610656738,0.9979302287101746,0.9980300068855286,0.9953199625015259,0.997346043586731,0.9981440901756287,0.9987451434135437,0.9997212886810303,0.9998764395713806,0.9535744190216064,0.49478036165237427,0.951135516166687,0.7460150122642517,0.9395695924758911,0.7149798274040222,0.9402778744697571,0.7240299582481384,0.935512125492096,0.7093125581741333,0.9991303086280823,0.9992355108261108,0.9619051814079285,0.8452576994895935,0.9675444960594177,0.9478300213813782,0.9375796914100647,0.9268422722816467,0.9658572673797607,0.9551653861999512,0.8431987762451172,0.8506550788879395,0.8533946871757507,0.8561352491378784,0.8471266031265259,0.8473026156425476,0.8476393818855286,0.8701578974723816,0.8618291020393372,0.8510241508483887,0.846955418586731,0.9088419079780579,0.8520367741584778,0.9170735478401184,0.8476271629333496,0.8979280591011047,0.835932731628418,0.8975695371627808,0.8327569961547852,0.8841261863708496,0.8342026472091675,0.8822191953659058,0.8374186754226685,0.8751486539840698,0.8554555177688599,0.8286175727844238,0.868365466594696,0.8350303769111633,0.8928267359733582,0.845722496509552,0.9048694372177124,0.7924091219902039,0.8551819920539856,0.3361934423446655,0.32443317770957947,0.324414998292923,0.32427898049354553,0.32498282194137573,0.32541006803512573,0.3256876766681671,0.3312636911869049,0.3315281569957733,0.3502340316772461,0.35105258226394653,0.4017092287540436,0.4144185483455658,0.5083723664283752,0.5121614336967468,0.6097697019577026,0.5900754928588867,0.637372612953186,0.6116626262664795,0.635015606880188,0.6112983822822571,0.6254131197929382,0.6053487658500671,0.5942652225494385,0.5925804972648621,0.714914858341217,0.7207871079444885,0.8562113642692566,0.8446133732795715,0.8821938633918762,0.8661642074584961,0.8870701193809509,0.8717411756515503,-0.13666212558746338,-0.15145659446716309,-0.15139402449131012,-0.15141621232032776,-0.12473144382238388,-0.12473398447036743,-0.12488540261983871,-0.17340914905071259,-0.050232142210006714,-0.14027813076972961,-0.10647930949926376,-0.2298116683959961,0.0471050851047039,-0.26700547337532043,0.0970369428396225,-0.28488969802856445,0.02981043979525566,-0.31802061200141907,0.022737884894013405,-0.3234477937221527,-0.007125561591237783,-0.2852512001991272,0.01594792678952217,-0.09600844234228134,0.09612973779439926,-0.10865221172571182,0.1622578203678131,-0.07442287355661392,0.26726552844047546,-0.07522325217723846,0.2729862332344055,-0.15335986018180847,0.22827322781085968
191,0.9988482594490051,0.9978494048118591,0.9977976679801941,0.998137891292572,0.9980748295783997,0.9981305599212646,0.998220682144165,0.99578458070755,0.9976010322570801,0.9983277320861816,0.9988657832145691,0.9997484683990479,0.9998617768287659,0.9581577777862549,0.4582611322402954,0.9556493759155273,0.6964367628097534,0.9446181058883667,0.6678732633590698,0.945187509059906,0.6770918965339661,0.9404350519180298,0.6634923815727234,0.9991594552993774,0.999180793762207,0.9653282165527344,0.8320532441139221,0.9700167775154114,0.9457926154136658,0.9425063729286194,0.9298298954963684,0.967779278755188,0.9545827507972717,0.8380271196365356,0.8459137082099915,0.8486247062683105,0.8513457179069519,0.8424572944641113,0.8427179455757141,0.8431401252746582,0.8656105995178223,0.8578090667724609,0.8459755778312683,0.8422630429267883,0.904802143573761,0.8481757044792175,0.9146825075149536,0.8455667495727539,0.894700825214386,0.833761990070343,0.8950995206832886,0.830119252204895,0.8823793530464172,0.8315842747688293,0.88023841381073,0.8359658122062683,0.8717948198318481,0.849746584892273,0.8265420198440552,0.8650728464126587,0.8141522407531738,0.8928947448730469,0.8216580152511597,0.906461238861084,0.7675692439079285,0.855243980884552,0.3362376391887665,0.3247203826904297,0.32479697465896606,0.324755996465683,0.32508981227874756,0.3254905343055725,0.3257431983947754,0.33199724555015564,0.3321186602115631,0.3504369854927063,0.3512568771839142,0.40183261036872864,0.41443556547164917,0.5092170834541321,0.5121780037879944,0.6115128993988037,0.5920127630233765,0.6393763422966003,0.6137518286705017,0.6371176838874817,0.6137140989303589,0.6272833347320557,0.607684850692749,0.5946090817451477,0.5929949879646301,0.7150535583496094,0.7208174467086792,0.8614183068275452,0.8459435701370239,0.8881749510765076,0.8677577972412109,0.8853246569633484,0.874480664730072,-0.13786044716835022,-0.1527957022190094,-0.1527504175901413,-0.1527768075466156,-0.1249450296163559,-0.12494856119155884,-0.12507310509681702,-0.1761629283428192,-0.04960169270634651,-0.14197193086147308,-0.10705622285604477,-0.23430709540843964,0.04942689836025238,-0.270386666059494,0.09615602344274521,-0.2761639356613159,0.02747279964387417,-0.3076070249080658,0.018738139420747757,-0.3137666881084442,-0.011951158754527569,-0.2764814794063568,0.013435160741209984,-0.09773033112287521,0.09785843640565872,-0.11577945947647095,0.1572200357913971,-0.09118407964706421,0.2565634548664093,-0.094308041036129,0.26219215989112854,-0.1855544149875641,0.2117909938097
192,0.9989594221115112,0.9980576634407043,0.9980124235153198,0.9983193874359131,0.9982595443725586,0.9983093738555908,0.9983906149864197,0.9962020516395569,0.9978274703025818,0.9984930157661438,0.9989738464355469,0.9997727274894714,0.9998466372489929,0.9622589349746704,0.42457881569862366,0.9595109820365906,0.6545361876487732,0.9487612247467041,0.6285525560379028,0.949174165725708,0.6382552981376648,0.9443508982658386,0.6254029870033264,0.9991838335990906,0.9991187453269958,0.9682297706604004,0.8135091066360474,0.9718567728996277,0.9424620270729065,0.9462244510650635,0.932519257068634,0.9687802195549011,0.9531611800193787,0.8350478410720825,0.8427249193191528,0.8454062342643738,0.8480979800224304,0.8383922576904297,0.8380540013313293,0.8377925753593445,0.8614866137504578,0.8508060574531555,0.8424803614616394,0.8379152417182922,0.9000715017318726,0.8428748250007629,0.9097651243209839,0.841657817363739,0.890001654624939,0.830304741859436,0.8902519941329956,0.8269206881523132,0.8781251907348633,0.8279402852058411,0.8761214017868042,0.8309956789016724,0.8673545718193054,0.8452164530754089,0.8200591802597046,0.8650776147842407,0.7984316945075989,0.8930256962776184,0.803813099861145,0.9068006277084351,0.7500326633453369,0.8556851148605347,0.33667346835136414,0.3253992795944214,0.32548898458480835,0.3254810869693756,0.32559263706207275,0.3259162902832031,0.32609567046165466,0.33289700746536255,0.3327428698539734,0.35065826773643494,0.35149499773979187,0.4038905203342438,0.4148291349411011,0.5110375285148621,0.5121940970420837,0.6125840544700623,0.5918083786964417,0.6413333415985107,0.6135414838790894,0.6387341618537903,0.6134092211723328,0.6285229325294495,0.6072925925254822,0.5975881218910217,0.5948582291603088,0.7178753018379211,0.7223051190376282,0.8643150329589844,0.8465180993080139,0.891900897026062,0.8682143092155457,0.8800896406173706,0.8749169111251831,-0.13986603915691376,-0.15411259233951569,-0.15407563745975494,-0.1541036069393158,-0.12657493352890015,-0.1265764981508255,-0.12670086324214935,-0.17547884583473206,-0.04936583712697029,-0.1429673731327057,-0.10847191512584686,-0.22991907596588135,0.04938993230462074,-0.2643156349658966,0.0960271805524826,-0.27047964930534363,0.02147049829363823,-0.300926148891449,0.011003514751791954,-0.308862566947937,-0.01577598787844181,-0.2714713215827942,0.007654543034732342,-0.09708194434642792,0.09722631424665451,-0.12358506768941879,0.16238079965114594,-0.10922271013259888,0.2616645097732544,-0.11399918794631958,0.2672504782676697,-0.21102149784564972,0.22088146209716797
