frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
111,0.9960504174232483,0.9925482869148254,0.9908670783042908,0.9927247762680054,0.9942580461502075,0.9937804341316223,0.9944894909858704,0.9823790788650513,0.993022084236145,0.9941113591194153,0.99632728099823,0.9987152814865112,0.9994714260101318,0.34139135479927063,0.7574955224990845,0.3009650409221649,0.6114454865455627,0.2794730067253113,0.5774862766265869,0.28396883606910706,0.5728185772895813,0.2782931327819824,0.5236319303512573,0.998046338558197,0.9978380799293518,0.5237072706222534,0.7789305448532104,0.6590511798858643,0.8286520838737488,0.6784442067146301,0.7452117800712585,0.7282500863075256,0.8234389424324036,0.24678532779216766,0.24396510422229767,0.24319028854370117,0.24230320751667023,0.2429783046245575,0.24160221219062805,0.2398556023836136,0.22840604186058044,0.22370967268943787,0.2426120936870575,0.24111703038215637,0.20821399986743927,0.20211108028888702,0.23083797097206116,0.21999362111091614,0.2527652382850647,0.24937057495117188,0.2579043507575989,0.2520495057106018,0.26174336671829224,0.25832492113113403,0.25924593210220337,0.25657767057418823,0.2257784903049469,0.212516188621521,0.2347867488861084,0.22350072860717773,0.238821342587471,0.17434434592723846,0.2296053171157837,0.15539619326591492,0.27823689579963684,0.19512227177619934,0.26974058151245117,0.2557002902030945,0.25523942708969116,0.2547379732131958,0.2560146450996399,0.25594741106033325,0.2559410631656647,0.25733622908592224,0.25967898964881897,0.28128883242607117,0.28136199712753296,0.32353121042251587,0.3229822814464569,0.4163851737976074,0.4351034462451935,0.4805792272090912,0.5170625448226929,0.5005927681922913,0.541757345199585,0.4970434308052063,0.5356740355491638,0.4903174042701721,0.5289369821548462,0.521323561668396,0.5236136317253113,0.627202033996582,0.6284078359603882,0.7508491277694702,0.7522684335708618,0.7714027762413025,0.7684289216995239,0.7670441269874573,0.7817422151565552,-0.0967031791806221,-0.08458582311868668,-0.08464085310697556,-0.08465124666690826,-0.12072640657424927,-0.12076324224472046,-0.12087348848581314,-0.025163015350699425,-0.18098041415214539,-0.0683477446436882,-0.11199803650379181,0.0812707468867302,-0.24192385375499725,0.12227163463830948,-0.26930689811706543,0.08349329978227615,-0.231795072555542,0.08234073221683502,-0.25814715027809143,0.06001012772321701,-0.2562677264213562,0.07108283042907715,-0.2292732298374176,0.0924331545829773,-0.09247536957263947,0.1497759371995926,-0.02662939950823784,0.25360798835754395,0.1190706267952919,0.25958287715911865,0.1302708089351654,0.20649485290050507,0.06639762967824936
112,0.995320737361908,0.9912084341049194,0.9892784357070923,0.9914134740829468,0.9932484030723572,0.9928380846977234,0.993657112121582,0.9772891402244568,0.9921335577964783,0.9920276999473572,0.9952273964881897,0.9984970092773438,0.9995055794715881,0.3085716664791107,0.7721235752105713,0.2737380564212799,0.6356223821640015,0.2555875778198242,0.6028918027877808,0.2597927749156952,0.5980237126350403,0.25478243827819824,0.5454731583595276,0.9981120228767395,0.9979103207588196,0.5080462098121643,0.7872176766395569,0.6644067764282227,0.8386229872703552,0.6865115761756897,0.7555046677589417,0.7363808155059814,0.8339787125587463,0.2542957663536072,0.2507800757884979,0.24959897994995117,0.2483365535736084,0.25079458951950073,0.24978718161582947,0.24867567420005798,0.23371580243110657,0.23254242539405823,0.24951890110969543,0.2491745501756668,0.2150530368089676,0.21303951740264893,0.22447900474071503,0.23134441673755646,0.24588656425476074,0.25782689452171326,0.251201331615448,0.260934978723526,0.25415608286857605,0.26687100529670715,0.25178617238998413,0.2594781517982483,0.2315203845500946,0.2239987552165985,0.2351997345685959,0.2276301085948944,0.23112113773822784,0.17537173628807068,0.2198847085237503,0.15332773327827454,0.2709141671657562,0.19571170210838318,0.2686971127986908,0.2545364201068878,0.2541104257106781,0.2537015676498413,0.25471606850624084,0.25456374883651733,0.2544983923435211,0.25708386301994324,0.25907233357429504,0.2807420492172241,0.28076329827308655,0.3239501118659973,0.32301032543182373,0.4261036515235901,0.43454769253730774,0.4985724985599518,0.509484052658081,0.5194781422615051,0.5302104353904724,0.5165380239486694,0.5308666825294495,0.5089208483695984,0.5197840929031372,0.5206282138824463,0.5231214165687561,0.6272510290145874,0.6295729875564575,0.7505953311920166,0.7471469044685364,0.771960973739624,0.7514263391494751,0.7668496966362,0.7796619534492493,-0.08264999836683273,-0.07161031663417816,-0.0716480165719986,-0.07163997739553452,-0.10637769848108292,-0.10640820115804672,-0.1065109372138977,-0.013213513419032097,-0.16981624066829681,-0.05609927326440811,-0.10089639574289322,0.08563394844532013,-0.23516845703125,0.11521068960428238,-0.26416945457458496,0.06889913976192474,-0.22995996475219727,0.06684687733650208,-0.25675955414772034,0.04532304406166077,-0.2524426281452179,0.05671023204922676,-0.22656604647636414,0.09275530278682709,-0.09284795820713043,0.1577613353729248,-0.026047255843877792,0.2660641074180603,0.11761222779750824,0.2747163474559784,0.12882772088050842,0.222936749458313,0.06913797557353973
113,0.9955368638038635,0.9914999604225159,0.9896143674850464,0.9916366934776306,0.9935311675071716,0.9931877851486206,0.9939551949501038,0.9775241613388062,0.992534339427948,0.9923257827758789,0.9954185485839844,0.9985038042068481,0.9995502233505249,0.2832392752170563,0.7921874523162842,0.2564350664615631,0.6666606664657593,0.24081949889659882,0.6345686912536621,0.24503177404403687,0.6296305656433105,0.24053329229354858,0.5766478180885315,0.9981648325920105,0.9980506896972656,0.4965815842151642,0.8007427453994751,0.6648042798042297,0.8498430848121643,0.6921588778495789,0.7657575011253357,0.7423639297485352,0.8452392816543579,0.261108934879303,0.25834915041923523,0.257453978061676,0.2558528780937195,0.2575189173221588,0.2557302713394165,0.25424620509147644,0.24279725551605225,0.23836228251457214,0.2556006610393524,0.2544172704219818,0.23062996566295624,0.21564225852489471,0.2466868907213211,0.2393481284379959,0.2705780267715454,0.27073806524276733,0.27385085821151733,0.27435311675071716,0.2729038894176483,0.27847999334335327,0.2706156075000763,0.2750302255153656,0.24259817600250244,0.22693124413490295,0.24866580963134766,0.22922518849372864,0.23698434233665466,0.17906716465950012,0.22395721077919006,0.15807537734508514,0.2766321301460266,0.20281982421875,0.26727044582366943,0.2538014054298401,0.2534143626689911,0.25309789180755615,0.2538927495479584,0.2536870241165161,0.2536085546016693,0.2567436397075653,0.25826171040534973,0.27873221039772034,0.2787025570869446,0.32368046045303345,0.3191748559474945,0.42347726225852966,0.4232216477394104,0.49475446343421936,0.49710580706596375,0.5167179703712463,0.5286792516708374,0.5162646770477295,0.5277906656265259,0.5071837902069092,0.5196616053581238,0.5120813250541687,0.5139626264572144,0.6239647269248962,0.6303204894065857,0.746328592300415,0.7558203339576721,0.7677689790725708,0.7652724981307983,0.7663236260414124,0.7950491309165955,-0.08844219148159027,-0.07759790867567062,-0.07763423025608063,-0.07762189209461212,-0.11123863607645035,-0.11126650869846344,-0.11136438697576523,-0.014514647424221039,-0.16962218284606934,-0.061118531972169876,-0.1050514429807663,0.09073080867528915,-0.24103407561779022,0.12010564655065536,-0.2825695872306824,0.059093255549669266,-0.26794129610061646,0.05544697120785713,-0.2997315526008606,0.03659912198781967,-0.2962431311607361,0.04730190336704254,-0.2652202546596527,0.09723667055368423,-0.0973510891199112,0.1814166158437729,-0.06962282955646515,0.3123096823692322,0.025021454319357872,0.32087618112564087,0.030082624405622482,0.2687486708164215,-0.05295593664050102
114,0.995563268661499,0.9914200305938721,0.9895594716072083,0.991524875164032,0.9934912919998169,0.9932095408439636,0.993927001953125,0.9770033359527588,0.9924980998039246,0.9923304915428162,0.9954113364219666,0.9984563589096069,0.9995836019515991,0.26327991485595703,0.8101550340652466,0.24679844081401825,0.695242166519165,0.23265475034713745,0.6637225151062012,0.23696494102478027,0.6587516665458679,0.23267017304897308,0.6053757667541504,0.9981549382209778,0.9981010556221008,0.4907878041267395,0.8082935214042664,0.6625787615776062,0.8570656776428223,0.6950937509536743,0.7704741358757019,0.7470065951347351,0.8529022932052612,0.2700619697570801,0.2665088474750519,0.2656939625740051,0.26461735367774963,0.2653266489505768,0.26375365257263184,0.2618672549724579,0.2517579197883606,0.24664291739463806,0.2658063769340515,0.2640839219093323,0.23895660042762756,0.222601979970932,0.24918067455291748,0.24772663414478302,0.2707882523536682,0.2748342454433441,0.27114492654800415,0.27756184339523315,0.2717551290988922,0.28321656584739685,0.2701675295829773,0.28046974539756775,0.24597549438476562,0.22824735939502716,0.2529945969581604,0.22861012816429138,0.23645994067192078,0.19753721356391907,0.22651390731334686,0.1832951158285141,0.27795806527137756,0.22709313035011292,0.26636362075805664,0.2524859309196472,0.252055823802948,0.25164714455604553,0.25238004326820374,0.2520037293434143,0.2516902983188629,0.2550030052661896,0.2556244134902954,0.2777511477470398,0.2775059640407562,0.323054701089859,0.31437957286834717,0.42303571105003357,0.4073384702205658,0.49835988879203796,0.4945680797100067,0.522148609161377,0.528425395488739,0.522853434085846,0.527005672454834,0.5135554671287537,0.5186000466346741,0.5057901740074158,0.5053188800811768,0.6226628422737122,0.6306337714195251,0.7432764768600464,0.7583177089691162,0.7606586217880249,0.7706871628761292,0.7662667036056519,0.7965997457504272,-0.12494798004627228,-0.11292968690395355,-0.11295381933450699,-0.11293302476406097,-0.14897388219833374,-0.14899466931819916,-0.1490994244813919,-0.039729584008455276,-0.20718631148338318,-0.0940159410238266,-0.14169974625110626,0.0731947273015976,-0.272675096988678,0.10722266137599945,-0.31797707080841064,0.046890418976545334,-0.3095517158508301,0.04363957792520523,-0.34470340609550476,0.016112592071294785,-0.3401269316673279,0.032070912420749664,-0.3067229986190796,0.09672422707080841,-0.0968780592083931,0.1862008422613144,-0.041843462735414505,0.3264739513397217,0.08576924353837967,0.336090624332428,0.09424315392971039,0.28134244680404663,0.010072143748402596
115,0.9955294132232666,0.9913721680641174,0.9894344210624695,0.9915284514427185,0.9934559464454651,0.9931430220603943,0.9939349889755249,0.9765381217002869,0.9924318790435791,0.9921814203262329,0.9953362345695496,0.9983453750610352,0.9996126890182495,0.24001409113407135,0.826097309589386,0.22906267642974854,0.7211987376213074,0.21766328811645508,0.69072026014328,0.22170722484588623,0.6857414841651917,0.21800020337104797,0.6327149271965027,0.9979970455169678,0.9979820847511292,0.46644189953804016,0.8010264039039612,0.6347101926803589,0.8533746004104614,0.6775429844856262,0.7658467292785645,0.7317014336585999,0.8529421091079712,0.2784729599952698,0.2742222249507904,0.27332770824432373,0.2722768187522888,0.2734328806400299,0.27207666635513306,0.2705266773700714,0.2594979405403137,0.25529950857162476,0.27460506558418274,0.2732921242713928,0.23686854541301727,0.23541036248207092,0.24689745903015137,0.2604201138019562,0.2667224407196045,0.28501778841018677,0.26894134283065796,0.2915765047073364,0.2699897587299347,0.2960607409477234,0.2692045271396637,0.29036346077919006,0.24595728516578674,0.23500704765319824,0.25931516289711,0.2444780319929123,0.23554547131061554,0.22493016719818115,0.22552525997161865,0.21000857651233673,0.2732082009315491,0.26451578736305237,0.26437875628471375,0.2507432699203491,0.25031474232673645,0.2498825043439865,0.2505997121334076,0.25022798776626587,0.24989229440689087,0.25305572152137756,0.2535344362258911,0.2755080759525299,0.2751728594303131,0.3201320469379425,0.3115837872028351,0.4221380352973938,0.4023348093032837,0.495930552482605,0.4854337275028229,0.5187467336654663,0.5117140412330627,0.518833339214325,0.514201283454895,0.509838879108429,0.503585696220398,0.5037383437156677,0.4979230761528015,0.6177704334259033,0.6249439120292664,0.7381731867790222,0.7471810579299927,0.7539514303207397,0.7651261687278748,0.7657285928726196,0.77860027551651,-0.06386683881282806,-0.05162172392010689,-0.05166328698396683,-0.051653921604156494,-0.08850584924221039,-0.08851507306098938,-0.08862004429101944,0.01078053005039692,-0.15611039102077484,-0.03633382171392441,-0.08461271226406097,0.11422167718410492,-0.2499823272228241,0.14207829535007477,-0.2819530665874481,0.07712753117084503,-0.25511786341667175,0.0746460109949112,-0.2844746708869934,0.04948604851961136,-0.28068631887435913,0.06271660327911377,-0.2522214353084564,0.10046814382076263,-0.10060648620128632,0.15327109396457672,-0.061696551740169525,0.2555447220802307,0.04639241844415665,0.26108303666114807,0.053173892199993134,0.21261854469776154,-0.020785273984074593
116,0.9949635863304138,0.990502119064331,0.9882845878601074,0.9907662868499756,0.9926526546478271,0.9922362565994263,0.9933209419250488,0.9741129875183105,0.9918699264526367,0.9913077354431152,0.9949057698249817,0.9982640147209167,0.9996392726898193,0.21843379735946655,0.838176429271698,0.21122370660305023,0.741923987865448,0.2022024393081665,0.7118233442306519,0.20581193268299103,0.706422746181488,0.20262442529201508,0.652770459651947,0.9978509545326233,0.9978329539299011,0.43729057908058167,0.7898876070976257,0.5999153852462769,0.8429526090621948,0.6531844735145569,0.7574539184570312,0.7076985836029053,0.846263587474823,0.2898312211036682,0.2855183482170105,0.28471440076828003,0.2837502062320709,0.2846044898033142,0.2832469046115875,0.28172990679740906,0.27077603340148926,0.26719897985458374,0.28578972816467285,0.2843657433986664,0.24348285794258118,0.24739153683185577,0.2455906867980957,0.2629677951335907,0.26279082894325256,0.2890331745147705,0.26587021350860596,0.2882753312587738,0.2679390013217926,0.2945757210254669,0.26647910475730896,0.29249173402786255,0.25137224793434143,0.24082081019878387,0.27474793791770935,0.2622014880180359,0.24936425685882568,0.24186968803405762,0.23682110011577606,0.225865438580513,0.28415167331695557,0.28259575366973877,0.2618277370929718,0.2480926513671875,0.24763397872447968,0.24713237583637238,0.24803699553012848,0.24769720435142517,0.2473578006029129,0.25026240944862366,0.25106507539749146,0.2734549939632416,0.2733447849750519,0.3195574879646301,0.31156226992607117,0.4216780960559845,0.4074139893054962,0.4968719482421875,0.4897441267967224,0.5197873115539551,0.5125803351402283,0.5190865993499756,0.5151050090789795,0.5109824538230896,0.5037817358970642,0.5046190619468689,0.5000545978546143,0.618266761302948,0.6311511397361755,0.7381986379623413,0.7481591701507568,0.7548733353614807,0.7660333514213562,0.7678629755973816,0.77975994348526,-0.05981101840734482,-0.047709546983242035,-0.04775453731417656,-0.047748830169439316,-0.08412978053092957,-0.08414800465106964,-0.08427444100379944,0.013010026887059212,-0.15066660940647125,-0.03290535509586334,-0.0802389532327652,0.1171477809548378,-0.248814657330513,0.14300614595413208,-0.27283400297164917,0.07764510810375214,-0.2411726713180542,0.07264931499958038,-0.2711629271507263,0.04963413625955582,-0.2676755487918854,0.06378548592329025,-0.23844778537750244,0.10351771116256714,-0.10364248603582382,0.15905435383319855,-0.04612960293889046,0.27628907561302185,0.07940778136253357,0.2826525568962097,0.08853443711996078,0.23871159553527832,0.0165997501462698
117,0.9945688843727112,0.9897882342338562,0.987358033657074,0.9900572299957275,0.9921479821205139,0.9916813969612122,0.992900550365448,0.9716907143592834,0.9914785623550415,0.9909118413925171,0.9947312474250793,0.998205304145813,0.9996618032455444,0.19984309375286102,0.8497693538665771,0.1962071657180786,0.7603145241737366,0.18903996050357819,0.7301228642463684,0.19242314994335175,0.7245025038719177,0.1895083636045456,0.6700609922409058,0.9979252219200134,0.9978693127632141,0.4474196434020996,0.7929995059967041,0.6020194292068481,0.8462697267532349,0.653073787689209,0.7550982236862183,0.7124449610710144,0.851219117641449,0.29886388778686523,0.29392141103744507,0.2928808331489563,0.2916933298110962,0.29318052530288696,0.29175645112991333,0.29013755917549133,0.27875879406929016,0.27646392583847046,0.29531463980674744,0.2938733398914337,0.25533729791641235,0.2575850784778595,0.2578689455986023,0.2764090299606323,0.2757822275161743,0.3002438247203827,0.27973881363868713,0.2972155213356018,0.2821056544780731,0.30365440249443054,0.2799827456474304,0.301934152841568,0.2664032578468323,0.24941587448120117,0.3010510504245758,0.26534610986709595,0.2832798957824707,0.25149694085121155,0.2692185044288635,0.24146416783332825,0.3149261772632599,0.28265684843063354,0.259177029132843,0.24666279554367065,0.2462535798549652,0.24583418667316437,0.2467498630285263,0.24651236832141876,0.2462853342294693,0.24951507151126862,0.25033506751060486,0.2705754041671753,0.2707447409629822,0.3187780976295471,0.31025469303131104,0.417671799659729,0.4050346612930298,0.49655887484550476,0.4902671277523041,0.5185248851776123,0.513404905796051,0.517123818397522,0.5151180028915405,0.5097560882568359,0.5043779611587524,0.5049747824668884,0.5015720129013062,0.6190739274024963,0.631105363368988,0.7421261668205261,0.7482852339744568,0.7556456327438354,0.766426146030426,0.7766835689544678,0.7805317640304565,-0.0517648346722126,-0.039763182401657104,-0.03981694206595421,-0.039822667837142944,-0.07536278665065765,-0.07539655268192291,-0.07552246004343033,0.021863628178834915,-0.1379912942647934,-0.024810951203107834,-0.07112577557563782,0.12149326503276825,-0.23026761412620544,0.14854755997657776,-0.2608615756034851,0.08539053052663803,-0.21267323195934296,0.07875765860080719,-0.2425123155117035,0.05615159124135971,-0.24017974734306335,0.07145136594772339,-0.2101324051618576,0.100089430809021,-0.10019512474536896,0.11374682188034058,-0.040865637362003326,0.24157485365867615,0.11063624918460846,0.2493210732936859,0.12289243936538696,0.18768085539340973,0.032282374799251556
118,0.9945295453071594,0.9898567199707031,0.9874702095985413,0.9901403784751892,0.992214560508728,0.9916545748710632,0.9928472638130188,0.9720630049705505,0.9915136694908142,0.9910362362861633,0.9948216676712036,0.9981567859649658,0.9996859431266785,0.1867290884256363,0.8607286810874939,0.18712687492370605,0.7779862880706787,0.1806938201189041,0.7479245066642761,0.18370342254638672,0.7422066330909729,0.18055295944213867,0.6874605417251587,0.9980574250221252,0.9980003237724304,0.47522327303886414,0.8060919642448425,0.6177151799201965,0.8552350401878357,0.6612305045127869,0.7598801255226135,0.7249262928962708,0.8594481945037842,0.30320024490356445,0.2993078827857971,0.2985069751739502,0.2974969744682312,0.29817038774490356,0.2967492938041687,0.2952083349227905,0.28193527460098267,0.2809566855430603,0.2997397780418396,0.2984538972377777,0.2506565749645233,0.26670849323272705,0.251668244600296,0.2896053194999695,0.2755621075630188,0.3051545321941376,0.27895182371139526,0.30492356419563293,0.27882009744644165,0.30543723702430725,0.27708935737609863,0.30425572395324707,0.2687533497810364,0.2522220015525818,0.31608596444129944,0.25766465067863464,0.3166797161102295,0.24630315601825714,0.30343881249427795,0.2413865625858307,0.3503263592720032,0.27768033742904663,0.2591191828250885,0.24631166458129883,0.2459581047296524,0.24562278389930725,0.24643062055110931,0.24626018106937408,0.24610839784145355,0.24965177476406097,0.2504078447818756,0.2708171308040619,0.27098119258880615,0.3201887905597687,0.3102274537086487,0.41785576939582825,0.4076858460903168,0.5007604360580444,0.5017260313034058,0.5244041681289673,0.5273498296737671,0.5246699452400208,0.5236667394638062,0.5168505311012268,0.5175328850746155,0.5078436732292175,0.5021826028823853,0.6188552379608154,0.6313527226448059,0.7467365264892578,0.7450472116470337,0.7669240832328796,0.7644259333610535,0.7778869867324829,0.7750474810600281,-0.07689420133829117,-0.06771385669708252,-0.06775747239589691,-0.06774343550205231,-0.10262546688318253,-0.1026761382818222,-0.10280279070138931,-0.012507627718150616,-0.16835515201091766,-0.051579125225543976,-0.09731008112430573,0.09000182896852493,-0.2451382875442505,0.11644651740789413,-0.26725953817367554,0.08207254856824875,-0.21405687928199768,0.07476253062486649,-0.24426862597465515,0.053492289036512375,-0.24217060208320618,0.06939481943845749,-0.2116062194108963,0.09889931976795197,-0.09907357394695282,0.11525938659906387,-0.011325592175126076,0.23475992679595947,0.16024383902549744,0.24194219708442688,0.17219360172748566,0.17761412262916565,0.0855254977941513
119,0.9941223859786987,0.9890767931938171,0.9865738153457642,0.9895818829536438,0.9917625784873962,0.9911159873008728,0.9925006031990051,0.9706841111183167,0.9909409880638123,0.9907246828079224,0.9946852922439575,0.998033344745636,0.9997091293334961,0.17187908291816711,0.871057391166687,0.17737890779972076,0.7953961491584778,0.172968327999115,0.7664658427238464,0.17567364871501923,0.7605912089347839,0.17264507710933685,0.7065361142158508,0.9981157183647156,0.9981072545051575,0.4817480146884918,0.8201392292976379,0.6279195547103882,0.8666797280311584,0.6700788140296936,0.7749314904212952,0.7346161603927612,0.8697187304496765,0.31227394938468933,0.3083258271217346,0.307280570268631,0.30571526288986206,0.30780139565467834,0.3065779209136963,0.30501845479011536,0.2925390303134918,0.2920532822608948,0.3084181547164917,0.30775246024131775,0.2687376141548157,0.2750582993030548,0.2681583762168884,0.2893897593021393,0.28455817699432373,0.31196045875549316,0.2877937853336334,0.312854140996933,0.290669322013855,0.3205314576625824,0.28925785422325134,0.311049222946167,0.2744022011756897,0.26028329133987427,0.3107907176017761,0.27803367376327515,0.3045017123222351,0.2842721939086914,0.2939532697200775,0.2798166871070862,0.3390432298183441,0.3207753300666809,0.2594273090362549,0.24651673436164856,0.24615684151649475,0.24581307172775269,0.24662791192531586,0.24644729495048523,0.24629053473472595,0.2497582733631134,0.2505688965320587,0.2710418403148651,0.2710423767566681,0.3202316462993622,0.31051895022392273,0.42016303539276123,0.41877683997154236,0.5037780404090881,0.5155006647109985,0.5273146033287048,0.5418952703475952,0.526807963848114,0.5401651263237,0.5191003680229187,0.5259605050086975,0.5129523873329163,0.5023971796035767,0.6192445158958435,0.6337759494781494,0.7492093443870544,0.7546454668045044,0.7688472270965576,0.7775472402572632,0.7774308919906616,0.7755213975906372,-0.1102227196097374,-0.10066284239292145,-0.10070382058620453,-0.10069267451763153,-0.13523472845554352,-0.13527439534664154,-0.1354086697101593,-0.041364457458257675,-0.19640664756298065,-0.08291467279195786,-0.12803326547145844,0.06976248323917389,-0.2657812833786011,0.10813216120004654,-0.2991132438182831,0.08053763955831528,-0.27780646085739136,0.0693778246641159,-0.31364306807518005,0.05274660512804985,-0.3088527321815491,0.06590795516967773,-0.2752686142921448,0.0993652492761612,-0.0995391458272934,0.15889206528663635,-0.007579041179269552,0.28940096497535706,0.1438451111316681,0.2987437844276428,0.1544373482465744,0.24671342968940735,0.07442431151866913
120,0.9940647482872009,0.9886472225189209,0.9858859777450562,0.9892408847808838,0.9916367530822754,0.9909154176712036,0.9925190210342407,0.9689808487892151,0.99058997631073,0.9908215999603271,0.9948043823242188,0.9978306293487549,0.9997293949127197,0.157480850815773,0.8801513910293579,0.16650979220867157,0.809295654296875,0.16384874284267426,0.7809047698974609,0.1662607640028,0.7744808793067932,0.16350677609443665,0.7208436727523804,0.9980965256690979,0.9981842041015625,0.4831324517726898,0.832985520362854,0.6415121555328369,0.8779975771903992,0.6841028332710266,0.7923383116722107,0.7440800070762634,0.8796452283859253,0.3157082796096802,0.31142598390579224,0.3104635179042816,0.30934470891952515,0.31105250120162964,0.30958497524261475,0.3081733286380768,0.2969077527523041,0.2958300709724426,0.31232139468193054,0.31112271547317505,0.27539676427841187,0.28649038076400757,0.283275842666626,0.3012129068374634,0.296621173620224,0.3130306601524353,0.30031049251556396,0.3174281716346741,0.30223146080970764,0.3219686448574066,0.3006133437156677,0.3191581964492798,0.2829931378364563,0.28396710753440857,0.2959912419319153,0.33258751034736633,0.2651296854019165,0.3645111918449402,0.2648468315601349,0.3570898175239563,0.29705357551574707,0.4067397117614746,0.2595069706439972,0.24714522063732147,0.24680429697036743,0.2465275228023529,0.24739794433116913,0.2473035752773285,0.24726645648479462,0.25032904744148254,0.25110262632369995,0.2713058888912201,0.2713371515274048,0.32032310962677,0.3109593093395233,0.4209868609905243,0.422025203704834,0.5089863538742065,0.5202799439430237,0.5338484644889832,0.5488534569740295,0.5348777174949646,0.5461204648017883,0.5267922282218933,0.5351271033287048,0.5115259289741516,0.5030046701431274,0.6380943655967712,0.6257054805755615,0.7463416457176208,0.7560989856719971,0.7668721079826355,0.7797881364822388,0.7765865921974182,0.7746698260307312,-0.10949679464101791,-0.09951288998126984,-0.09956912696361542,-0.09961552917957306,-0.13199767470359802,-0.1320248544216156,-0.13210444152355194,-0.03770112246274948,-0.18859921395778656,-0.08148165792226791,-0.12450861930847168,0.0734836757183075,-0.2591610550880432,0.108148492872715,-0.30052682757377625,0.07433628290891647,-0.2825528085231781,0.06832388043403625,-0.3181627094745636,0.05134538933634758,-0.31166356801986694,0.059439755976200104,-0.2793428599834442,0.10233050584793091,-0.10251469910144806,0.1768377721309662,-0.013215392827987671,0.2929333448410034,0.10059098154306412,0.30169129371643066,0.10738959163427353,0.25527113676071167,0.03355260193347931
121,0.9940159320831299,0.9882557392120361,0.9853881597518921,0.9889740943908691,0.9912970662117004,0.9903897047042847,0.9922526478767395,0.967548131942749,0.9895856976509094,0.9907816648483276,0.9947993159294128,0.9977361559867859,0.9997463226318359,0.14407086372375488,0.8847922682762146,0.15505681931972504,0.8175123929977417,0.15374617278575897,0.7888113856315613,0.1557060033082962,0.7815653085708618,0.1530633419752121,0.7271304726600647,0.9980653524398804,0.9982616305351257,0.4786498248577118,0.8422498106956482,0.6574114561080933,0.887324869632721,0.6990712285041809,0.8079851865768433,0.7543072700500488,0.8871471285820007,0.3266264796257019,0.32223746180534363,0.32093364000320435,0.3196539282798767,0.3221266567707062,0.3211166560649872,0.3199768662452698,0.30763059854507446,0.3095630705356598,0.3232104182243347,0.3229158818721771,0.27913668751716614,0.3004959225654602,0.28642404079437256,0.3169070780277252,0.3050815761089325,0.33229202032089233,0.3103296160697937,0.3320392370223999,0.3130831718444824,0.3335428535938263,0.31156355142593384,0.33783623576164246,0.291140615940094,0.30232948064804077,0.28930944204330444,0.35438650846481323,0.2558181583881378,0.3771898150444031,0.24859830737113953,0.3706827759742737,0.2850346267223358,0.41978344321250916,0.2601073682308197,0.24743972718715668,0.24716071784496307,0.24689143896102905,0.2475859671831131,0.24749523401260376,0.24746736884117126,0.25150948762893677,0.2520298361778259,0.2720091640949249,0.27213096618652344,0.3220716416835785,0.3123406171798706,0.42664238810539246,0.4244633615016937,0.5140926241874695,0.5218683481216431,0.5377110838890076,0.5477676391601562,0.5391071438789368,0.5444321036338806,0.5315444469451904,0.5390337109565735,0.5113463401794434,0.5049075484275818,0.6357595324516296,0.6259785294532776,0.745128333568573,0.7580578327178955,0.7659537196159363,0.7828801274299622,0.7720168232917786,0.7746151685714722,-0.10187476873397827,-0.09261918812990189,-0.09263534843921661,-0.09262075275182724,-0.12455572187900543,-0.12455496937036514,-0.12469027936458588,-0.03483101353049278,-0.18517360091209412,-0.08107633888721466,-0.12234140932559967,0.06683040410280228,-0.25552982091903687,0.08901238441467285,-0.28950077295303345,0.0542142391204834,-0.28096169233322144,0.051739662885665894,-0.3125557601451874,0.035840459167957306,-0.3013012111186981,0.04262884333729744,-0.27417948842048645,0.10261812061071396,-0.10287985950708389,0.24865248799324036,0.015423083677887917,0.4007485806941986,0.15821239352226257,0.4139517843723297,0.16983994841575623,0.3777759373188019,0.1054687649011612
