frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
101,0.9829451441764832,0.9743757247924805,0.9758872985839844,0.9762647747993469,0.9744032025337219,0.9746420979499817,0.9717094898223877,0.9608040452003479,0.9686351418495178,0.9764308333396912,0.9771500825881958,0.9988027811050415,0.9998703598976135,0.6066408157348633,0.9544845819473267,0.41672319173812866,0.8987393379211426,0.3269243836402893,0.8508716225624084,0.3221140503883362,0.8403280377388,0.29449817538261414,0.7834882736206055,0.9987959265708923,0.9993290901184082,0.5703078508377075,0.8900162577629089,0.7787550091743469,0.9382879137992859,0.7686483263969421,0.8830496072769165,0.8041041493415833,0.9112535715103149,0.7971750497817993,0.7961671352386475,0.794385552406311,0.7936376929283142,0.7987281084060669,0.7998132705688477,0.8008469343185425,0.7881453037261963,0.8033679723739624,0.7964116334915161,0.79925537109375,0.7723216414451599,0.8316274881362915,0.7672349214553833,0.8276858329772949,0.7458290457725525,0.8577035665512085,0.738349437713623,0.8612259030342102,0.7428895831108093,0.8587007522583008,0.7463181018829346,0.8550640344619751,0.7918051481246948,0.8128085136413574,0.8032631874084473,0.8384169340133667,0.8079711198806763,0.8051721453666687,0.7960254549980164,0.7897087335586548,0.8195053339004517,0.8082218170166016,0.2994479238986969,0.2895147502422333,0.29017215967178345,0.291105180978775,0.28919222950935364,0.2890905439853668,0.2895306348800659,0.3024565875530243,0.29634660482406616,0.31265124678611755,0.3126111924648285,0.369539350271225,0.36276736855506897,0.449709951877594,0.4527812898159027,0.5277490019798279,0.5223003029823303,0.5390965938568115,0.5445138216018677,0.5372282266616821,0.5429373979568481,0.5325843691825867,0.5374323725700378,0.5262753367424011,0.5228607058525085,0.6351145505905151,0.6321421265602112,0.7358592748641968,0.7274102568626404,0.7489051222801208,0.7342010140419006,0.7732152342796326,0.7818295359611511,-0.07183604687452316,-0.1291423738002777,-0.1291121542453766,-0.12901107966899872,-0.0974573940038681,-0.09757834672927856,-0.0975833609700203,-0.11386549472808838,-0.16080600023269653,-0.19189363718032837,-0.1014210432767868,-0.08455240726470947,-0.1648164689540863,-0.07051892578601837,-0.16410312056541443,-0.044678639620542526,-0.13273710012435913,-0.04329143092036247,-0.1400691568851471,-0.0488339439034462,-0.15261660516262054,-0.046360909938812256,-0.13463826477527618,0.03695770725607872,-0.0370631143450737,0.07169219851493835,-0.04149218648672104,0.11973210424184799,-0.01209705974906683,0.11914589256048203,-0.010632640682160854,0.05215499550104141,-0.07834064215421677
102,0.9844874739646912,0.9766879677772522,0.9780709743499756,0.9783586263656616,0.9766748547554016,0.976916491985321,0.9742153882980347,0.964444100856781,0.9715616106987,0.9784985780715942,0.9791215658187866,0.9989010691642761,0.9998728632926941,0.6390753388404846,0.957690417766571,0.4384433329105377,0.897881031036377,0.3432878255844116,0.8463500142097473,0.33786243200302124,0.8350121378898621,0.3081868886947632,0.7800604701042175,0.9989088177680969,0.9993768334388733,0.5771735906600952,0.8834818601608276,0.7902371287345886,0.9392434358596802,0.7842760682106018,0.8906435966491699,0.81123948097229,0.9145382642745972,0.7951217293739319,0.794813871383667,0.791509747505188,0.7883002161979675,0.7965818047523499,0.7982144951820374,0.8004188537597656,0.787646472454071,0.806363582611084,0.7946130037307739,0.7973510026931763,0.7699233889579773,0.8375727534294128,0.7619694471359253,0.8575007319450378,0.7424067258834839,0.870222270488739,0.737228512763977,0.8709866404533386,0.7426168918609619,0.8677403330802917,0.7456510663032532,0.8651443719863892,0.7872838377952576,0.8265358209609985,0.7995447516441345,0.8446146845817566,0.8130865097045898,0.8148439526557922,0.8071098327636719,0.8145106434822083,0.821378231048584,0.8167164921760559,0.301374226808548,0.2900080978870392,0.2910683751106262,0.2928161919116974,0.29111161828041077,0.2910180687904358,0.29129594564437866,0.30468183755874634,0.29686424136161804,0.31398528814315796,0.31411510705947876,0.3692738711833954,0.36060044169425964,0.44960659742355347,0.449515700340271,0.5266886353492737,0.5215772986412048,0.5390262603759766,0.543157696723938,0.5369569063186646,0.5414106249809265,0.5319003462791443,0.5359876751899719,0.5261654257774353,0.5226784348487854,0.6351038217544556,0.6225985288619995,0.7340335249900818,0.7167254090309143,0.753800630569458,0.7226762771606445,0.7736400961875916,0.7645752429962158,0.1048673763871193,0.07957937568426132,0.07956309616565704,0.07957129180431366,0.08137860894203186,0.08136337250471115,0.08129683881998062,-0.009675256907939911,-0.009453501552343369,0.0719282254576683,0.07680618017911911,-0.03819836676120758,-0.07567653059959412,-0.035629428923130035,-0.09071807563304901,-0.03077041171491146,-0.050192780792713165,-0.00987155083566904,-0.04817327857017517,-0.008985667489469051,-0.040197521448135376,-0.022579574957489967,-0.04625887796282768,0.0302282627671957,-0.030550386756658554,0.09045661985874176,0.025403743609786034,0.04258864000439644,-0.018552202731370926,0.03167611360549927,-0.023038020357489586,-0.015144075267016888,-0.061845310032367706
103,0.9858825206756592,0.9788122773170471,0.9800780415534973,0.9803004264831543,0.9787554740905762,0.9789987802505493,0.9765176177024841,0.9678217172622681,0.9742573499679565,0.980478823184967,0.9810271263122559,0.9989888668060303,0.9998725652694702,0.6711782217025757,0.9600207805633545,0.4652406573295593,0.8942288160324097,0.3625694811344147,0.8368102312088013,0.35634005069732666,0.8243268132209778,0.3254946768283844,0.7707273364067078,0.9990057349205017,0.999413251876831,0.6026920676231384,0.8843924403190613,0.8035236597061157,0.9407075643539429,0.7976284623146057,0.895065426826477,0.8190089464187622,0.9168229103088379,0.7945817112922668,0.7931643724441528,0.7903366684913635,0.7875992059707642,0.7964149713516235,0.7985640168190002,0.801197350025177,0.7852574586868286,0.8075388669967651,0.7933678030967712,0.7992830276489258,0.7642062902450562,0.8377834558486938,0.7559400796890259,0.8601840138435364,0.7416979074478149,0.8719275593757629,0.7378013730049133,0.874028205871582,0.7432171106338501,0.8695710897445679,0.7459751963615417,0.8662272691726685,0.7867202162742615,0.8241235017776489,0.7981728315353394,0.8413214683532715,0.8157032132148743,0.8182991147041321,0.8096572756767273,0.8122022747993469,0.8272062540054321,0.8249030113220215,0.3019881546497345,0.2916441559791565,0.2923608422279358,0.29370543360710144,0.29201021790504456,0.2918667197227478,0.29198122024536133,0.30493268370628357,0.2978719472885132,0.31460052728652954,0.3137781023979187,0.36933448910713196,0.35847923159599304,0.4495066702365875,0.44742247462272644,0.5224580764770508,0.5197846293449402,0.5381638407707214,0.5410862565040588,0.5358261466026306,0.5397027134895325,0.5300215482711792,0.5341266989707947,0.5252581834793091,0.5207218527793884,0.6349747776985168,0.6164020895957947,0.7337788343429565,0.720897912979126,0.7535583972930908,0.7316418886184692,0.7731879949569702,0.7593202590942383,0.06488153338432312,0.041568756103515625,0.041540563106536865,0.041529446840286255,0.04049965366721153,0.04049273580312729,0.04043037071824074,-0.02970780059695244,-0.045711699873209,0.0401209220290184,0.038818661123514175,-0.050240881741046906,-0.10341141372919083,-0.04982054606080055,-0.11295001208782196,-0.029843289405107498,-0.07119794189929962,-0.022039854899048805,-0.07319848239421844,-0.024991512298583984,-0.06906599551439285,-0.028859402984380722,-0.06883788853883743,0.03178465738892555,-0.03202435001730919,0.09472233802080154,0.0031685172580182552,0.10496382415294647,0.001103001763112843,0.10198318958282471,0.0014169227797538042,0.054354310035705566,-0.055822499096393585
104,0.9872214794158936,0.9808463454246521,0.9819877743721008,0.982149600982666,0.9807866215705872,0.9810174703598022,0.9787637591362,0.9709607362747192,0.9767749905586243,0.9822565317153931,0.9827373027801514,0.9990587830543518,0.9998611807823181,0.6992420554161072,0.9589108824729919,0.4858742654323578,0.8857855796813965,0.37531596422195435,0.821843683719635,0.368407279253006,0.8081523776054382,0.33648622035980225,0.755126416683197,0.9990895986557007,0.999439001083374,0.6303781270980835,0.8780112862586975,0.8190166354179382,0.9427544474601746,0.8126316070556641,0.8986524343490601,0.8312649726867676,0.9198159575462341,0.7941278219223022,0.7928718328475952,0.7898005247116089,0.7875028252601624,0.7957531809806824,0.7979398965835571,0.8005034327507019,0.7842942476272583,0.8036100268363953,0.7924569249153137,0.7978761196136475,0.7637735605239868,0.8382917642593384,0.7510111927986145,0.860564112663269,0.7425659894943237,0.8709144592285156,0.7389663457870483,0.8724808692932129,0.7438598275184631,0.8681114912033081,0.7464207410812378,0.8644313812255859,0.7917226552963257,0.8187039494514465,0.8003047108650208,0.8351038098335266,0.8187112808227539,0.8278723955154419,0.8146599531173706,0.8227018117904663,0.8292892575263977,0.8353478312492371,0.30161145329475403,0.2922968566417694,0.29291537404060364,0.29411229491233826,0.2921256124973297,0.2919590175151825,0.29203641414642334,0.3036179542541504,0.298129677772522,0.31427815556526184,0.3118974268436432,0.3683398962020874,0.3578677773475647,0.44919803738594055,0.4459179639816284,0.5190662145614624,0.5155678987503052,0.5367122292518616,0.537824809551239,0.53373783826828,0.5360256433486938,0.5270158052444458,0.5294724702835083,0.5212374925613403,0.5189135670661926,0.6325933337211609,0.6165276169776917,0.7309912443161011,0.7222327589988708,0.7495313882827759,0.7347986698150635,0.770746648311615,0.7607454657554626,-0.021407894790172577,-0.04411887377500534,-0.044145382940769196,-0.0442049540579319,-0.03795874863862991,-0.03796921297907829,-0.03799145668745041,-0.11022156476974487,-0.08581680804491043,-0.040843743830919266,-0.03252146393060684,-0.10474321991205215,-0.11298198997974396,-0.06663360446691513,-0.1037544459104538,0.01143562700599432,-0.02962988242506981,0.027241984382271767,-0.02300599217414856,0.02651749923825264,-0.023446056991815567,0.01477144192904234,-0.028370525687932968,0.013985127210617065,-0.014219273813068867,0.06554239988327026,0.02458943799138069,0.09623393416404724,0.058364979922771454,0.09577856957912445,0.0610140860080719,0.044773995876312256,0.013076459988951683
105,0.9884898066520691,0.9827523231506348,0.9837796688079834,0.9839214086532593,0.9826980233192444,0.9829073548316956,0.9808767437934875,0.9738569259643555,0.979090690612793,0.9840143918991089,0.9844467043876648,0.9991476535797119,0.9998669624328613,0.7278977036476135,0.9619078040122986,0.5134862065315247,0.8886671662330627,0.39802107214927673,0.8220254778862,0.3899935483932495,0.8072335124015808,0.3562069535255432,0.7556136250495911,0.9991767406463623,0.9994814991950989,0.6659371852874756,0.8822277188301086,0.8358542919158936,0.9443830251693726,0.8292012214660645,0.9029831290245056,0.8441658616065979,0.9179002642631531,0.7932711839675903,0.7906528115272522,0.7873916625976562,0.7855545282363892,0.7947245836257935,0.7973158955574036,0.7991698980331421,0.783496081829071,0.8035401105880737,0.7923220992088318,0.796887993812561,0.7624876499176025,0.8394606709480286,0.7488412261009216,0.8643579483032227,0.7420204877853394,0.8724939227104187,0.7396948337554932,0.8735789060592651,0.7446674704551697,0.8692952990531921,0.7469533085823059,0.8657963871955872,0.7889302968978882,0.8238924145698547,0.8001093864440918,0.8318889737129211,0.819670557975769,0.8370653390884399,0.8184806704521179,0.8351629376411438,0.8247537612915039,0.8331995010375977,0.3014013171195984,0.2924909293651581,0.2931293845176697,0.2941492199897766,0.2918630838394165,0.29159945249557495,0.29160887002944946,0.3036487400531769,0.2975263297557831,0.31441575288772583,0.3125070333480835,0.36768630146980286,0.35729536414146423,0.44825172424316406,0.4442934989929199,0.5173155069351196,0.5135027766227722,0.5354868173599243,0.5356369018554688,0.5323175191879272,0.5344244837760925,0.5255787372589111,0.5277198553085327,0.519760012626648,0.5161338448524475,0.6314774751663208,0.6137931942939758,0.7334378361701965,0.7211341261863708,0.7527497410774231,0.7360582947731018,0.7637022137641907,0.7375550866127014,0.023036763072013855,-0.008456440642476082,-0.008450716733932495,-0.008512156084179878,0.001464803353883326,0.0014969658805057406,0.0014811779838055372,-0.09410446137189865,-0.06379356235265732,-0.0058081201277673244,0.006739799864590168,-0.11607202142477036,-0.08304950594902039,-0.07125301659107208,-0.057404570281505585,0.015932712703943253,0.012526465579867363,0.02631162665784359,0.018855251371860504,0.025784706696867943,0.019276240840554237,0.019301213324069977,0.014229292050004005,-0.022221747785806656,0.021960711106657982,0.07786412537097931,0.14643236994743347,0.19292931258678436,0.2718189060688019,0.20441730320453644,0.28536415100097656,0.18280275166034698,0.2728569209575653
106,0.9896332621574402,0.9844692349433899,0.9853942394256592,0.9855188727378845,0.9844194054603577,0.9846093058586121,0.9827792644500732,0.9764644503593445,0.9811754822731018,0.9856024384498596,0.985989511013031,0.9992294311523438,0.9998725056648254,0.7535250186920166,0.9644421935081482,0.5446474552154541,0.8917129039764404,0.4286622107028961,0.8237996101379395,0.4202190041542053,0.8079754710197449,0.3850646913051605,0.7580955028533936,0.9992562532424927,0.9995200634002686,0.6978999376296997,0.8843565583229065,0.8500991463661194,0.9428485631942749,0.843492329120636,0.9062447547912598,0.8512946367263794,0.9075247049331665,0.7928256988525391,0.7892102003097534,0.7862083315849304,0.7841700315475464,0.7942703366279602,0.7964769005775452,0.7982920408248901,0.7834030389785767,0.8050233721733093,0.7915483713150024,0.7967514395713806,0.760608434677124,0.8428292274475098,0.747840404510498,0.8659132719039917,0.7414311766624451,0.8721667528152466,0.7398701906204224,0.8734354972839355,0.7442206144332886,0.8694764375686646,0.7466841340065002,0.8670225143432617,0.7872390747070312,0.8284114003181458,0.7996715903282166,0.8339749574661255,0.8220467567443848,0.8457027673721313,0.8271459341049194,0.8472359776496887,0.8181318044662476,0.8356958627700806,0.300735741853714,0.29198184609413147,0.29269465804100037,0.2937198579311371,0.2908025085926056,0.29050758481025696,0.29057782888412476,0.30265581607818604,0.29736629128456116,0.31407594680786133,0.3119974434375763,0.366794228553772,0.35660186409950256,0.4471358060836792,0.44202128052711487,0.5161855816841125,0.5120955109596252,0.5349322557449341,0.534120500087738,0.5320428609848022,0.5332852602005005,0.5254374146461487,0.5265927910804749,0.5185147523880005,0.5145629644393921,0.6315611004829407,0.6112816333770752,0.7425051331520081,0.7180694341659546,0.7636377215385437,0.73338782787323,0.7547428011894226,0.7263050079345703,0.07316919416189194,0.042361028492450714,0.042356908321380615,0.04230170324444771,0.050960373133420944,0.0509893074631691,0.05095117166638374,-0.06330953538417816,-0.021758291870355606,0.04311896115541458,0.05388353392481804,-0.09443878382444382,-0.04413924738764763,-0.057705603539943695,-0.019876735284924507,0.0164644792675972,0.037389736622571945,0.022729475051164627,0.040564946830272675,0.019997460767626762,0.04196227714419365,0.018266890197992325,0.03879930451512337,-0.03261658549308777,0.03232138603925705,0.08149116486310959,0.17145362496376038,0.19724580645561218,0.2983313500881195,0.20882371068000793,0.3125532865524292,0.18639782071113586,0.3031938076019287
107,0.9905452728271484,0.9859024882316589,0.9867419004440308,0.986804723739624,0.9858608245849609,0.9860484600067139,0.9843665361404419,0.9787238240242004,0.9829868674278259,0.9869084358215332,0.9872536063194275,0.9992952346801758,0.9998551607131958,0.7733706831932068,0.9639314413070679,0.5506214499473572,0.8841040730476379,0.4341904819011688,0.8118144273757935,0.4252249002456665,0.7946473360061646,0.3884855806827545,0.745732843875885,0.9993230700492859,0.9995320439338684,0.7266474962234497,0.8773346543312073,0.8631227612495422,0.9367504119873047,0.855712890625,0.9043486714363098,0.858193039894104,0.8922393918037415,0.7938356995582581,0.7897329330444336,0.7868504524230957,0.7848880290985107,0.7953567504882812,0.797630786895752,0.7997137308120728,0.7847898006439209,0.808604896068573,0.7937029004096985,0.7998583316802979,0.7602367997169495,0.8445804715156555,0.7487674951553345,0.8657386898994446,0.7427192330360413,0.8723602294921875,0.7412525415420532,0.8727065920829773,0.7452985644340515,0.8686493635177612,0.7469990849494934,0.8667662739753723,0.7873074412345886,0.8304749727249146,0.7993279695510864,0.8318866491317749,0.8211091756820679,0.8446375727653503,0.8274494409561157,0.847220242023468,0.8086131811141968,0.8373922109603882,0.299803227186203,0.29142776131629944,0.2916422188282013,0.2921243906021118,0.2911190688610077,0.29092228412628174,0.2909320890903473,0.3022359013557434,0.2986476719379425,0.3117609918117523,0.3112982511520386,0.3648134469985962,0.3568207919597626,0.44711387157440186,0.44186219573020935,0.5155924558639526,0.5097835063934326,0.5334791541099548,0.5322562456130981,0.5304264426231384,0.5313775539398193,0.5242286920547485,0.5247536301612854,0.5191264152526855,0.5148215889930725,0.6331291794776917,0.6124206185340881,0.7470462322235107,0.7186461687088013,0.7684519290924072,0.7347962856292725,0.7519381046295166,0.7250803112983704,0.047365400940179825,0.025568068027496338,0.02548719383776188,0.025249820202589035,0.03276883065700531,0.03270316123962402,0.03266338258981705,-0.08922030031681061,-0.029572254046797752,0.03248358890414238,0.02813906967639923,-0.1237502470612526,-0.07222835719585419,-0.09029421210289001,-0.03752477467060089,-0.027925651520490646,0.03133002668619156,-0.02839699387550354,0.03440137952566147,-0.029854487627744675,0.035443708300590515,-0.02637186273932457,0.03283444419503212,-0.03479098156094551,0.03453086316585541,0.10159758478403091,0.2001393586397171,0.25105834007263184,0.36421939730644226,0.2659858167171478,0.38254430890083313,0.24542801082134247,0.3764764964580536
108,0.991439163684845,0.9872477650642395,0.988011360168457,0.9880495667457581,0.987205445766449,0.987387478351593,0.9858531355857849,0.9807952642440796,0.9846298694610596,0.9881553053855896,0.9884489178657532,0.9993559718132019,0.9998512864112854,0.7924038767814636,0.96526038646698,0.556962251663208,0.8749626278877258,0.4407108724117279,0.7973547577857971,0.4312640428543091,0.7777224183082581,0.3938024044036865,0.7292912006378174,0.9993831515312195,0.9995412826538086,0.75275719165802,0.8811426162719727,0.8745076060295105,0.9365872740745544,0.8675780296325684,0.9091417789459229,0.8596279621124268,0.8781982660293579,0.7914252281188965,0.7859840393066406,0.7837531566619873,0.7819498181343079,0.7925732731819153,0.7955640554428101,0.7982430458068848,0.7837063670158386,0.8069518804550171,0.7918739318847656,0.7984181046485901,0.7609859108924866,0.8457237482070923,0.7504628896713257,0.8657746315002441,0.7432037591934204,0.8726946711540222,0.7413244247436523,0.8728095889091492,0.7449519634246826,0.868424117565155,0.7469414472579956,0.8665526509284973,0.7889170050621033,0.8334141969680786,0.7994425296783447,0.8302779197692871,0.8220102190971375,0.8458914756774902,0.8290880918502808,0.8489424586296082,0.805300235748291,0.8346234560012817,0.30913081765174866,0.2996080815792084,0.2998323142528534,0.30012115836143494,0.29851046204566956,0.2970551550388336,0.29651954770088196,0.3073209524154663,0.3025684654712677,0.3190317153930664,0.3171519339084625,0.3643275201320648,0.3568490743637085,0.4471084475517273,0.4405735433101654,0.5125274062156677,0.5094414353370667,0.5318288207054138,0.5315622091293335,0.5288165211677551,0.5302342176437378,0.5223034024238586,0.524109959602356,0.5189853310585022,0.5145863890647888,0.6324991583824158,0.6138812303543091,0.7469820380210876,0.7206082940101624,0.7692888975143433,0.7363632917404175,0.7515959143638611,0.7268531322479248,0.07970312982797623,0.04936590790748596,0.049345143139362335,0.04925977438688278,0.05807000398635864,0.05807771533727646,0.05801180750131607,-0.05606888607144356,-0.011737203225493431,0.05147765204310417,0.061194367706775665,-0.10031712055206299,-0.03200096637010574,-0.07180505990982056,-0.01608669012784958,-0.019727114588022232,0.017478138208389282,-0.015912767499685287,0.01678181067109108,-0.018794182687997818,0.018303506076335907,-0.019363760948181152,0.018004827201366425,-0.03987107425928116,0.03959817439317703,0.08844424039125443,0.18137729167938232,0.21058499813079834,0.30459314584732056,0.2198692113161087,0.31836336851119995,0.19057409465312958,0.303873211145401
109,0.9922264218330383,0.988440752029419,0.9891341328620911,0.9891358613967896,0.9884037375450134,0.9885807633399963,0.9871733784675598,0.9826359748840332,0.986101508140564,0.9892424941062927,0.9894915819168091,0.9994089603424072,0.9998468160629272,0.8094156980514526,0.9655966758728027,0.5664610862731934,0.8673171997070312,0.44858792424201965,0.7840506434440613,0.43884310126304626,0.7626737356185913,0.40122243762016296,0.7149545550346375,0.9994354248046875,0.9995449185371399,0.7760030627250671,0.8684635162353516,0.8839004635810852,0.9283056855201721,0.8775228261947632,0.9073136448860168,0.8607640266418457,0.8584557771682739,0.7910521030426025,0.7852579355239868,0.7831884026527405,0.781329333782196,0.7917578816413879,0.7947797775268555,0.7974175214767456,0.7828837633132935,0.8062817454338074,0.7918162941932678,0.7983388304710388,0.7625648975372314,0.8444315195083618,0.7517576813697815,0.8653309941291809,0.7440351247787476,0.8710939288139343,0.7417581677436829,0.8715063333511353,0.7451223731040955,0.8667799830436707,0.7471569776535034,0.8648357391357422,0.788925051689148,0.8334150314331055,0.8001060485839844,0.8294401168823242,0.8224493861198425,0.8411791920661926,0.8287715911865234,0.8430744409561157,0.8026151657104492,0.8314188122749329,0.3120277225971222,0.303815633058548,0.30445268750190735,0.3050535023212433,0.30199310183525085,0.3009665608406067,0.30035337805747986,0.31351229548454285,0.3062528073787689,0.32365840673446655,0.32129141688346863,0.36486291885375977,0.3568519651889801,0.4492558240890503,0.43995678424835205,0.5126963257789612,0.5096092224121094,0.5319397449493408,0.5313116312026978,0.5289207100868225,0.5298651456832886,0.5224042534828186,0.5238387584686279,0.5179908871650696,0.5121440887451172,0.6315593123435974,0.6146385669708252,0.7476459741592407,0.7210333943367004,0.7692671418190002,0.7356853485107422,0.7504283785820007,0.7259145975112915,0.057260237634181976,0.04884066432714462,0.04860221967101097,0.048659466207027435,0.035230353474617004,0.03523993119597435,0.035191986709833145,-0.07630784064531326,-0.03522224351763725,0.048124201595783234,0.0366097055375576,-0.1187959760427475,-0.05329061672091484,-0.09237386286258698,-0.0328180305659771,-0.0369391106069088,0.006856447551399469,-0.03675517812371254,0.007356791291385889,-0.03944183140993118,0.00796343944966793,-0.0362546406686306,0.007375359535217285,-0.04107212275266647,0.04079049080610275,0.06393101066350937,0.18124420940876007,0.17315462231636047,0.3143910765647888,0.1850278228521347,0.3285579979419708,0.16423341631889343,0.3145858645439148
110,0.9929530024528503,0.9895449280738831,0.9901703596115112,0.9901511669158936,0.9895113706588745,0.9896777272224426,0.9883971810340881,0.984329104423523,0.9874603748321533,0.9902536869049072,0.9904689788818359,0.9994598627090454,0.999839723110199,0.8266977071762085,0.9637629985809326,0.5887302160263062,0.8469632863998413,0.4690602421760559,0.7562239766120911,0.4589785635471344,0.7329885959625244,0.42028555274009705,0.6879408359527588,0.9994761347770691,0.9995211958885193,0.7966631650924683,0.8508301377296448,0.890175461769104,0.9127435088157654,0.8839542269706726,0.8995811343193054,0.8577876687049866,0.8352256417274475,0.7911210656166077,0.7855998277664185,0.7836586833000183,0.7818542718887329,0.7918558716773987,0.7946363091468811,0.7971842885017395,0.7831206917762756,0.8054949045181274,0.7917888760566711,0.7982316613197327,0.7642265558242798,0.8451772928237915,0.7530301213264465,0.863067626953125,0.7437888383865356,0.8689344525337219,0.7414237260818481,0.8697273135185242,0.744857907295227,0.8652844429016113,0.7468903064727783,0.8631720542907715,0.7885950207710266,0.8311538696289062,0.7998324632644653,0.8268218040466309,0.822273850440979,0.8365667462348938,0.8289543986320496,0.8381468057632446,0.8026921153068542,0.8259261250495911,0.31175896525382996,0.3031449615955353,0.3037509024143219,0.3044445812702179,0.30152708292007446,0.30059945583343506,0.30006295442581177,0.31275635957717896,0.30617618560791016,0.32357069849967957,0.32100072503089905,0.3670070767402649,0.35759207606315613,0.44918280839920044,0.4399407207965851,0.5127878785133362,0.5092027187347412,0.5319849252700806,0.5297074913978577,0.5291154384613037,0.5276411771774292,0.5225419402122498,0.521729588508606,0.517277181148529,0.5115947127342224,0.6315656900405884,0.6156143546104431,0.7471511363983154,0.7211514711380005,0.7684088945388794,0.7339076399803162,0.7514761090278625,0.7272773385047913,0.046375397592782974,0.028184205293655396,0.028074342757463455,0.028081556782126427,0.026085132732987404,0.026089917868375778,0.026022817939519882,-0.07520027458667755,-0.034166447818279266,0.029970725998282433,0.029755573719739914,-0.11224861443042755,-0.03875747695565224,-0.08958226442337036,-0.002004397101700306,-0.030114617198705673,0.06342964619398117,-0.02979244850575924,0.0703832358121872,-0.031027531251311302,0.06972640752792358,-0.028965402394533157,0.06400631368160248,-0.04301987215876579,0.042795367538928986,0.05661379545927048,0.16735079884529114,0.1602688431739807,0.2942202389240265,0.1708069145679474,0.3071447014808655,0.14450840651988983,0.2886720299720764
111,0.9934289455413818,0.9903671145439148,0.990948498249054,0.990869402885437,0.9903110861778259,0.990493655204773,0.9892917275428772,0.9856464862823486,0.9885126948356628,0.9909071922302246,0.9910994172096252,0.9995052814483643,0.9998292326927185,0.8344993591308594,0.9579983353614807,0.5783315300941467,0.7995378375053406,0.464414119720459,0.708090603351593,0.45466500520706177,0.6844545006752014,0.41331350803375244,0.6432047486305237,0.9995091557502747,0.9994539022445679,0.8114935159683228,0.8198149800300598,0.8916615843772888,0.8773197531700134,0.8835844993591309,0.8760827779769897,0.8432657718658447,0.7892301678657532,0.7837339043617249,0.7794899344444275,0.7782242298126221,0.7769912481307983,0.7838667631149292,0.7865897417068481,0.7885085344314575,0.7805122137069702,0.7957389950752258,0.7868927717208862,0.7923871278762817,0.7676283121109009,0.8435631990432739,0.7550655603408813,0.8623018264770508,0.7435483932495117,0.8650569915771484,0.7411784529685974,0.8673890233039856,0.744755744934082,0.8613508343696594,0.7465922832489014,0.8604714274406433,0.7889381647109985,0.8305873870849609,0.7996171712875366,0.8266797065734863,0.821121335029602,0.8330389857292175,0.827863335609436,0.8370498418807983,0.8004151582717896,0.8200997114181519,0.3195376992225647,0.31026679277420044,0.3109918534755707,0.3117350935935974,0.3077015280723572,0.3064177930355072,0.3044337034225464,0.3165298104286194,0.30894529819488525,0.32833462953567505,0.32630661129951477,0.3677937090396881,0.357502818107605,0.44883567094802856,0.4391946792602539,0.5113437175750732,0.5048312544822693,0.5297896862030029,0.5230113863945007,0.5280940532684326,0.5197585821151733,0.5219382047653198,0.5146998763084412,0.5150222778320312,0.507685124874115,0.6263189315795898,0.6107634902000427,0.7403758764266968,0.7139195799827576,0.763798713684082,0.7260047197341919,0.7458810806274414,0.7166516184806824,0.03969169035553932,0.013058729469776154,0.013012288138270378,0.012925666756927967,0.022346321493387222,0.022358935326337814,0.02229987643659115,-0.08458118140697479,-0.030596137046813965,0.014777128584682941,0.02518254518508911,-0.12590882182121277,-0.026595693081617355,-0.1086055263876915,0.019974391907453537,-0.05638473108410835,0.07538694143295288,-0.05993088334798813,0.08178672194480896,-0.06141478568315506,0.07801075279712677,-0.055629074573516846,0.07441140711307526,-0.04855603352189064,0.048274144530296326,0.061512719839811325,0.1793702393770218,0.16217072308063507,0.30936020612716675,0.17231138050556183,0.32357269525527954,0.14168450236320496,0.3079960346221924
