frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
221,0.9997444152832031,0.9992131590843201,0.9991908073425293,0.9992566704750061,0.9993075728416443,0.9992877244949341,0.9992251992225647,0.9981217384338379,0.9990115165710449,0.9995905160903931,0.9997506141662598,0.9999560117721558,0.9999452233314514,0.9738690257072449,0.9610564708709717,0.9753396511077881,0.9549445509910583,0.9628211259841919,0.924306333065033,0.9650274515151978,0.9288508892059326,0.9599661827087402,0.9179860949516296,0.9995565414428711,0.9994823336601257,0.9719650149345398,0.9886826276779175,0.9697636365890503,0.9797858595848083,0.8946444392204285,0.8911786079406738,0.9642504453659058,0.9684673547744751,0.8035721778869629,0.8101364970207214,0.8135387301445007,0.816913902759552,0.8018859624862671,0.7999300956726074,0.7978106737136841,0.8219539523124695,0.796752393245697,0.8101561665534973,0.8001912832260132,0.8513571619987488,0.7703747153282166,0.8685677647590637,0.7548031806945801,0.8703819513320923,0.746564507484436,0.8760321736335754,0.7426291704177856,0.8698850870132446,0.7451552152633667,0.8651026487350464,0.7487341165542603,0.8286973237991333,0.7828727960586548,0.8305608034133911,0.7742828726768494,0.8311918377876282,0.7679686546325684,0.8279365301132202,0.7709082365036011,0.8303677439689636,0.756584644317627,0.3553689420223236,0.3438418209552765,0.34385162591934204,0.3440065383911133,0.3433094024658203,0.3428398370742798,0.3423845171928406,0.3444017469882965,0.3430263102054596,0.36337825655937195,0.3634738624095917,0.38748395442962646,0.38710588216781616,0.45524659752845764,0.4375899136066437,0.5262772440910339,0.48993119597435,0.5508690476417542,0.5084363222122192,0.5496671199798584,0.5076276659965515,0.5412953495979309,0.5020833015441895,0.5434171557426453,0.539259672164917,0.6356703042984009,0.6327693462371826,0.7130926847457886,0.7059611678123474,0.7215836644172668,0.7139254212379456,0.7488604784011841,0.7386099696159363,-0.27376753091812134,-0.26912206411361694,-0.2691366672515869,-0.26914042234420776,-0.26336732506752014,-0.2633640170097351,-0.26336055994033813,-0.1970028132200241,-0.1721602976322174,-0.24356918036937714,-0.2364330291748047,-0.152476966381073,-0.08158265054225922,-0.12394561618566513,0.005583510734140873,-0.21494612097740173,-0.08294661343097687,-0.24406135082244873,-0.10554961860179901,-0.27245569229125977,-0.13507051765918732,-0.22693796455860138,-0.09799138456583023,-0.012719017453491688,0.01273595355451107,0.06346914917230606,0.11340475082397461,0.2543219029903412,0.32184702157974243,0.2694372832775116,0.3392212688922882,0.17947694659233093,0.2612401843070984
222,0.9997650980949402,0.9992756247520447,0.9992583990097046,0.9993175268173218,0.9993481636047363,0.9993244409561157,0.9992533922195435,0.9982977509498596,0.999038815498352,0.9996282458305359,0.9997674226760864,0.9999600648880005,0.9999467134475708,0.9762207865715027,0.9560991525650024,0.977262556552887,0.9529283046722412,0.965254008769989,0.9230499267578125,0.9673424959182739,0.9278905987739563,0.9623947739601135,0.9172554612159729,0.9995881915092468,0.9995101094245911,0.9741255640983582,0.9893830418586731,0.9718654155731201,0.9809062480926514,0.8986684083938599,0.8959287405014038,0.9663700461387634,0.9701246619224548,0.8030776977539062,0.8091757893562317,0.8125032186508179,0.8158037066459656,0.8010585904121399,0.7990253567695618,0.7968924641609192,0.8212147951126099,0.7956766486167908,0.8095694780349731,0.799651026725769,0.8526307940483093,0.7717654705047607,0.8689559102058411,0.7581532001495361,0.8704398274421692,0.7465224266052246,0.8758484721183777,0.741386890411377,0.8697112202644348,0.7429212331771851,0.8649777173995972,0.7472344636917114,0.8289543390274048,0.7828755974769592,0.830886721611023,0.774730384349823,0.831645667552948,0.7683279514312744,0.8287485241889954,0.7713247537612915,0.8303492665290833,0.7571266889572144,0.35736140608787537,0.34529978036880493,0.3449581563472748,0.3448093831539154,0.34546172618865967,0.3450601398944855,0.3446660041809082,0.3445844054222107,0.34382227063179016,0.3647535443305969,0.36485710740089417,0.3874848186969757,0.3864538371562958,0.4556831419467926,0.4385545551776886,0.5262125730514526,0.48967185616493225,0.5507623553276062,0.5077816843986511,0.5496591329574585,0.5067835450172424,0.5411205291748047,0.5014394521713257,0.5437009334564209,0.5392770171165466,0.635602593421936,0.6326075792312622,0.712924063205719,0.7062305212020874,0.721099317073822,0.7143717408180237,0.7487457394599915,0.7385329008102417,-0.29041117429733276,-0.274263858795166,-0.27427369356155396,-0.27428489923477173,-0.27997249364852905,-0.27997326850891113,-0.27995166182518005,-0.22337405383586884,-0.19245176017284393,-0.25364577770233154,-0.2544158101081848,-0.1657656580209732,-0.0963449627161026,-0.13166527450084686,-0.008955164812505245,-0.20957548916339874,-0.07456915080547333,-0.23354415595531464,-0.09196864068508148,-0.26347023248672485,-0.1235940232872963,-0.2214786559343338,-0.08926346898078918,-0.013178517110645771,0.013195650652050972,0.06349503248929977,0.10669201612472534,0.2480808049440384,0.3033977746963501,0.26235002279281616,0.31954964995384216,0.1703307032585144,0.23745906352996826
223,0.999780535697937,0.9993225336074829,0.9993127584457397,0.9993646740913391,0.999366044998169,0.9993378520011902,0.9992514252662659,0.9984509348869324,0.9990272521972656,0.9996592402458191,0.9997719526290894,0.9999634027481079,0.9999454021453857,0.9782611131668091,0.9486814141273499,0.9787179827690125,0.9514814615249634,0.966839075088501,0.9217970371246338,0.968852162361145,0.927018404006958,0.9638003706932068,0.9167348742485046,0.9996122121810913,0.9995322823524475,0.9760504961013794,0.989902913570404,0.9738090634346008,0.9820426106452942,0.9010884165763855,0.9017289280891418,0.9684111475944519,0.9719640016555786,0.8020908236503601,0.8079026937484741,0.8111642599105835,0.814662754535675,0.800848126411438,0.7987962365150452,0.7964884638786316,0.8206080198287964,0.7953191995620728,0.8087997436523438,0.7994349002838135,0.8537678718566895,0.7741233110427856,0.8692822456359863,0.7598641514778137,0.8701640367507935,0.7463465929031372,0.8755621910095215,0.7401915192604065,0.8695510029792786,0.7414600849151611,0.8648192286491394,0.7461628913879395,0.8290890455245972,0.7833795547485352,0.8310815095901489,0.774649977684021,0.8319755792617798,0.7684197425842285,0.8292031288146973,0.7730511426925659,0.8300682902336121,0.7521800994873047,0.3589082956314087,0.3472631573677063,0.3466716706752777,0.34613654017448425,0.34743615984916687,0.34684672951698303,0.3462480902671814,0.3448259234428406,0.3442448079586029,0.3657064139842987,0.3652387261390686,0.3876001536846161,0.3856683671474457,0.45576974749565125,0.4386754631996155,0.5261721014976501,0.48799487948417664,0.5506611466407776,0.5061151385307312,0.549507200717926,0.5049152970314026,0.5409796833992004,0.4995259940624237,0.545738935470581,0.5404531955718994,0.635591447353363,0.6325939297676086,0.7145398259162903,0.706518292427063,0.7238593697547913,0.7169182896614075,0.7489593625068665,0.7379147410392761,-0.2984393239021301,-0.2933647334575653,-0.2933710813522339,-0.2933860421180725,-0.2910407781600952,-0.29105839133262634,-0.2910512089729309,-0.24542352557182312,-0.19848045706748962,-0.2658612132072449,-0.25835564732551575,-0.18335527181625366,-0.09496797621250153,-0.15557794272899628,0.006168054882436991,-0.22256699204444885,-0.03179805725812912,-0.2430138885974884,-0.04362215846776962,-0.27257099747657776,-0.07556003332138062,-0.2338961809873581,-0.046500734984874725,-0.020896850153803825,0.020901162177324295,0.06042083352804184,0.11944882571697235,0.22826823592185974,0.31318289041519165,0.24069492518901825,0.32901233434677124,0.14410461485385895,0.25146710872650146
224,0.9997845888137817,0.9993370771408081,0.9993380904197693,0.999382495880127,0.9993376731872559,0.9992966651916504,0.9991699457168579,0.9985716938972473,0.9988882541656494,0.9996786117553711,0.9997508525848389,0.9999657869338989,0.9999412894248962,0.9800634384155273,0.9366424679756165,0.9799561500549316,0.9483324289321899,0.968082845211029,0.9190080165863037,0.9700323343276978,0.9246944785118103,0.9648378491401672,0.914808452129364,0.9996264576911926,0.9995447397232056,0.9774245023727417,0.9900468587875366,0.9750931262969971,0.982678234577179,0.9030296206474304,0.9064364433288574,0.9695717692375183,0.9730127453804016,0.8009117245674133,0.8059903383255005,0.809080958366394,0.8125594854354858,0.7998365759849548,0.7980800271034241,0.796055257320404,0.8202134370803833,0.7951315641403198,0.8077810406684875,0.7993251085281372,0.8549006581306458,0.775382399559021,0.8695887327194214,0.7623590230941772,0.8701073527336121,0.7462118864059448,0.8745636940002441,0.7384978532791138,0.8686846494674683,0.7400360703468323,0.8643404841423035,0.7449192404747009,0.8294578790664673,0.7837722897529602,0.8313892483711243,0.7747730016708374,0.8320143818855286,0.7686627507209778,0.8290888667106628,0.7740203738212585,0.8300560712814331,0.7486028671264648,0.3605506122112274,0.34925708174705505,0.3484649658203125,0.347674161195755,0.34915199875831604,0.34831973910331726,0.34747645258903503,0.34524691104888916,0.34453901648521423,0.3669581711292267,0.3659670948982239,0.3881203234195709,0.38507279753685,0.4587238132953644,0.4389413595199585,0.5292683839797974,0.4876287579536438,0.5516994595527649,0.5048260688781738,0.5498638153076172,0.5036864280700684,0.5417364239692688,0.49873170256614685,0.5484235882759094,0.542165219783783,0.6359816193580627,0.63222736120224,0.7168830037117004,0.7070103287696838,0.7260029315948486,0.7201395034790039,0.749415934085846,0.7363963723182678,-0.30303236842155457,-0.2944813370704651,-0.2945120930671692,-0.29450350999832153,-0.2963038682937622,-0.2963257133960724,-0.29632386565208435,-0.26198527216911316,-0.20272061228752136,-0.2666938900947571,-0.26197993755340576,-0.19701287150382996,-0.09807734191417694,-0.1567295342683792,0.0022028139792382717,-0.20346412062644958,-0.06547276675701141,-0.22453269362449646,-0.07884936034679413,-0.2567889094352722,-0.11121094226837158,-0.21518810093402863,-0.08097586780786514,-0.02444550022482872,0.024453409016132355,0.058319855481386185,0.126246377825737,0.2272818386554718,0.31780296564102173,0.23967881500720978,0.3336977958679199,0.14565911889076233,0.25907841324806213
225,0.9997775554656982,0.999319851398468,0.9993425607681274,0.9993761777877808,0.9992508292198181,0.9991920590400696,0.9989945292472839,0.9986672401428223,0.9986721873283386,0.9996857643127441,0.9996967315673828,0.9999682903289795,0.9999380111694336,0.9817436337471008,0.9237208962440491,0.9813109636306763,0.9472740888595581,0.969783365726471,0.9182522892951965,0.9716291427612305,0.9242776036262512,0.9664173126220703,0.9149327278137207,0.9996244311332703,0.9995337128639221,0.9782613515853882,0.9894672632217407,0.9754905104637146,0.9826261401176453,0.9002002477645874,0.9102762341499329,0.9697308540344238,0.9734551310539246,0.797844648361206,0.8027999997138977,0.8060048818588257,0.809686005115509,0.7965604066848755,0.7950602769851685,0.7933834791183472,0.8200675845146179,0.7948043942451477,0.8052119016647339,0.7974804043769836,0.8548479080200195,0.7757893800735474,0.8693122863769531,0.763237714767456,0.8687396049499512,0.7461825013160706,0.8723481297492981,0.7380952835083008,0.8650878667831421,0.7391223907470703,0.8611909747123718,0.7441967129707336,0.8304368257522583,0.7848607301712036,0.8312782049179077,0.7757423520088196,0.8321097493171692,0.7702308893203735,0.8294955492019653,0.7769402861595154,0.828271746635437,0.7455995678901672,0.3620023727416992,0.35112324357032776,0.3504926264286041,0.3497757315635681,0.3503282368183136,0.3493373692035675,0.34835851192474365,0.3460971713066101,0.3449406921863556,0.3686163127422333,0.3668273389339447,0.3885466754436493,0.3841298520565033,0.4591796100139618,0.4388744533061981,0.528958797454834,0.4866146743297577,0.5515154600143433,0.5036553740501404,0.5493863224983215,0.503132700920105,0.5412713885307312,0.4983395040035248,0.5498120188713074,0.5431511402130127,0.6347574591636658,0.6292232275009155,0.7168945074081421,0.7072868943214417,0.7269158959388733,0.7219623923301697,0.7493615746498108,0.7357317805290222,-0.2872730791568756,-0.29429012537002563,-0.29428917169570923,-0.2943008542060852,-0.2826562523841858,-0.2826765179634094,-0.28267866373062134,-0.2595367431640625,-0.19331124424934387,-0.26373615860939026,-0.2465968132019043,-0.20296776294708252,-0.08179430663585663,-0.17036700248718262,0.06394386291503906,-0.21120521426200867,0.0797339454293251,-0.22858384251594543,0.07935231178998947,-0.2559264898300171,0.04647614434361458,-0.22051985561847687,0.06659583002328873,-0.03434671834111214,0.03438437730073929,0.05620086193084717,0.1377229392528534,0.2191646546125412,0.31741219758987427,0.23158708214759827,0.3325357735157013,0.14584924280643463,0.2695567309856415
226,0.9997717142105103,0.9993018507957458,0.9993444085121155,0.9993677735328674,0.9991828203201294,0.9991089105606079,0.9988617897033691,0.9987497925758362,0.9984886050224304,0.9996951818466187,0.9996641278266907,0.9999703764915466,0.9999358057975769,0.9832392930984497,0.9126970171928406,0.9823575019836426,0.9465464353561401,0.9709962010383606,0.9180333614349365,0.9727479815483093,0.924293041229248,0.9674291014671326,0.915517270565033,0.9996163249015808,0.9995154142379761,0.9795364737510681,0.9892494082450867,0.976852297782898,0.9831218123435974,0.9006887674331665,0.9152323603630066,0.9712311029434204,0.9746667146682739,0.7973164916038513,0.8022538423538208,0.8055362701416016,0.809212327003479,0.7958731055259705,0.7943066954612732,0.7926618456840515,0.8198555707931519,0.794551432132721,0.8047093152999878,0.7970452904701233,0.8544638752937317,0.7760034203529358,0.8690881729125977,0.7634112238883972,0.864782989025116,0.7461056113243103,0.8690841794013977,0.7375713586807251,0.8602749109268188,0.7388616800308228,0.8567723035812378,0.7437583804130554,0.8306560516357422,0.7849677205085754,0.8312546014785767,0.7756971120834351,0.8320732116699219,0.7730927467346191,0.8295259475708008,0.7815110087394714,0.8274163007736206,0.7464097738265991,0.3630686104297638,0.35258749127388,0.3519194424152374,0.3511327803134918,0.3517484664916992,0.3506806492805481,0.34962061047554016,0.3468096852302551,0.3457407057285309,0.36943134665489197,0.36741751432418823,0.389129102230072,0.3840791583061218,0.45960408449172974,0.438931941986084,0.5281766057014465,0.4863273799419403,0.5511671304702759,0.5025497674942017,0.5485875606536865,0.5022997260093689,0.5409835577011108,0.4978249669075012,0.5498715043067932,0.5432482957839966,0.629891037940979,0.6290006041526794,0.7170712351799011,0.7074803709983826,0.7282494306564331,0.7247155904769897,0.7492635846138,0.7343047261238098,-0.2795296311378479,-0.28715604543685913,-0.2871543765068054,-0.28716060519218445,-0.27417463064193726,-0.2741962671279907,-0.274207204580307,-0.25391310453414917,-0.1850285828113556,-0.2571682035923004,-0.23951247334480286,-0.1979394406080246,-0.07410141825675964,-0.17518499493598938,0.051086653023958206,-0.22469857335090637,0.04205736517906189,-0.24434033036231995,0.03708866238594055,-0.2689867913722992,0.003842628328129649,-0.23351259529590607,0.02790950797498226,-0.037120409309864044,0.037181492894887924,0.040880873799324036,0.12848278880119324,0.17515471577644348,0.31076133251190186,0.18380875885486603,0.3192986249923706,0.09661004692316055,0.24884243309497833
227,0.9997507333755493,0.9992343783378601,0.9993036985397339,0.9993185997009277,0.9990423321723938,0.9989383220672607,0.998618483543396,0.9987922310829163,0.9980860948562622,0.9996960759162903,0.9996151924133301,0.9999716281890869,0.9999316930770874,0.9844403862953186,0.9008361101150513,0.9827484488487244,0.9454227089881897,0.9712084531784058,0.9180039763450623,0.9728955030441284,0.9244431853294373,0.9672343134880066,0.9160693287849426,0.9996033906936646,0.9994847774505615,0.980631411075592,0.988793134689331,0.9779287576675415,0.9832291603088379,0.899795413017273,0.9191111326217651,0.9721533060073853,0.9753269553184509,0.7967036962509155,0.8014124631881714,0.8047868013381958,0.8085100054740906,0.7948001027107239,0.793089747428894,0.791418194770813,0.8197266459465027,0.7941888570785522,0.8040715456008911,0.7965665459632874,0.8541257977485657,0.7757717370986938,0.8678968548774719,0.7637323141098022,0.8585478663444519,0.7458138465881348,0.8613582849502563,0.736497700214386,0.8534242510795593,0.7375578880310059,0.8506590127944946,0.742505669593811,0.8305925130844116,0.7847874164581299,0.8304741978645325,0.7761819958686829,0.8317675590515137,0.7754224538803101,0.8294890522956848,0.78368079662323,0.8268176913261414,0.7473482489585876,0.36297085881233215,0.3524119555950165,0.351711630821228,0.3509199321269989,0.35174599289894104,0.35074594616889954,0.34972864389419556,0.3468340337276459,0.34597402811050415,0.3694746196269989,0.36765095591545105,0.38959673047065735,0.3840249478816986,0.4613003432750702,0.4401049315929413,0.528078019618988,0.4864397644996643,0.5511549711227417,0.5025486350059509,0.5485462546348572,0.5020008683204651,0.5409091711044312,0.4976271092891693,0.5496464371681213,0.5431623458862305,0.6301926374435425,0.6289005875587463,0.7184107899665833,0.7075486779212952,0.7298653721809387,0.7252185344696045,0.7495163679122925,0.7338231801986694,-0.2763671576976776,-0.28232839703559875,-0.2823376953601837,-0.28235363960266113,-0.26970040798187256,-0.26972460746765137,-0.2697538137435913,-0.2417437732219696,-0.17816279828548431,-0.2530654966831207,-0.23604397475719452,-0.1924847662448883,-0.0710674598813057,-0.16884377598762512,0.031217167153954506,-0.22202475368976593,-0.01451961137354374,-0.2437470704317093,-0.026745811104774475,-0.26735827326774597,-0.06327280402183533,-0.2305983006954193,-0.031918901950120926,-0.03661853447556496,0.0366801843047142,0.028379369527101517,0.12339186668395996,0.16438978910446167,0.3049163222312927,0.1727214753627777,0.31654566526412964,0.08175249397754669,0.24247610569000244
228,0.9996302723884583,0.9988322854042053,0.999020516872406,0.999008059501648,0.99832683801651,0.9981187582015991,0.9974886178970337,0.9986553192138672,0.996342122554779,0.9996204972267151,0.9993348717689514,0.9999717473983765,0.9999212622642517,0.9855748414993286,0.887874186038971,0.98332279920578,0.9439931511878967,0.9717276692390442,0.9170631170272827,0.9733385443687439,0.9237849712371826,0.9674373269081116,0.9157476425170898,0.9995520114898682,0.9994209408760071,0.9813584089279175,0.9880942106246948,0.9785438179969788,0.9831357598304749,0.8973584175109863,0.9221116900444031,0.9726039171218872,0.9758591055870056,0.7928102612495422,0.7976139783859253,0.800656795501709,0.804210364818573,0.7912690043449402,0.7898170351982117,0.7883549332618713,0.8173518180847168,0.793014645576477,0.8004147410392761,0.7935076951980591,0.8535677790641785,0.7753828763961792,0.8662667274475098,0.7633470892906189,0.8541591763496399,0.744825005531311,0.8565107583999634,0.7345439195632935,0.8487390279769897,0.7356534600257874,0.8462135195732117,0.7404976487159729,0.8298565149307251,0.7847446799278259,0.8294944763183594,0.7776025533676147,0.8317448496818542,0.7797200083732605,0.829509437084198,0.7876807451248169,0.8263758420944214,0.7477577328681946,0.3617921471595764,0.3518425226211548,0.3512311577796936,0.3505094349384308,0.35118451714515686,0.35027191042900085,0.34933406114578247,0.3467147648334503,0.34581124782562256,0.36889952421188354,0.36714857816696167,0.38954201340675354,0.3830513656139374,0.46163713932037354,0.4402187466621399,0.5280528664588928,0.48491373658180237,0.5511224269866943,0.5004216432571411,0.5484967827796936,0.4999150335788727,0.5408837795257568,0.49539753794670105,0.5494785904884338,0.543060302734375,0.6304595470428467,0.6291242837905884,0.7192748785018921,0.709166407585144,0.7310549020767212,0.7273733615875244,0.7505560517311096,0.73370760679245,-0.25429341197013855,-0.2632143497467041,-0.2632315754890442,-0.26325371861457825,-0.24803905189037323,-0.24806325137615204,-0.2480967491865158,-0.23321393132209778,-0.16061119735240936,-0.23580896854400635,-0.21532335877418518,-0.19131188094615936,-0.05889294296503067,-0.17651328444480896,0.03917563706636429,-0.22348561882972717,-0.005056274123489857,-0.24459442496299744,-0.015512610785663128,-0.2666116952896118,-0.0512361153960228,-0.2312159538269043,-0.021846238523721695,-0.03899886831641197,0.03906727209687233,0.012620022520422935,0.10441665351390839,0.14045733213424683,0.25274962186813354,0.14791664481163025,0.26352691650390625,0.05859016254544258,0.1962396204471588
229,0.999562680721283,0.9986459016799927,0.998900294303894,0.9988822937011719,0.9980060458183289,0.9977103471755981,0.9969155192375183,0.9986335635185242,0.9954687356948853,0.9995893239974976,0.999178946018219,0.999972939491272,0.9999086856842041,0.986667275428772,0.8722795844078064,0.983974814414978,0.9412050843238831,0.9725081920623779,0.9142512083053589,0.9740411639213562,0.9213421940803528,0.9680445194244385,0.9135349988937378,0.999514639377594,0.9993218779563904,0.9817673563957214,0.9858903884887695,0.9788270592689514,0.9815308451652527,0.8950496315956116,0.9228018522262573,0.9728361964225769,0.9751366376876831,0.790156364440918,0.7954448461532593,0.7986282706260681,0.8022653460502625,0.7888420820236206,0.7874180674552917,0.7860128283500671,0.8155337572097778,0.7910550832748413,0.7975663542747498,0.790706217288971,0.8519028425216675,0.7750736474990845,0.8638661503791809,0.7627381682395935,0.8516020774841309,0.7438353300094604,0.8539741635322571,0.7336093187332153,0.8450910449028015,0.7344998717308044,0.8421170115470886,0.7393040060997009,0.8296545147895813,0.7844499349594116,0.8294622302055359,0.7774872183799744,0.830966591835022,0.7793401479721069,0.8287380933761597,0.7866173982620239,0.825038731098175,0.7471946477890015,0.35968372225761414,0.3495159149169922,0.34873372316360474,0.3479384183883667,0.3494289219379425,0.34874197840690613,0.34804949164390564,0.3457948565483093,0.34520742297172546,0.3674725294113159,0.36611780524253845,0.38936659693717957,0.3829273283481598,0.4615430533885956,0.4407268464565277,0.5273182392120361,0.48496416211128235,0.5502048134803772,0.5003319978713989,0.5469558238983154,0.4994544982910156,0.539749264717102,0.49515625834465027,0.5492259860038757,0.542816698551178,0.6304639577865601,0.628564178943634,0.7202174663543701,0.7091352343559265,0.7322366833686829,0.7270104289054871,0.7515259385108948,0.7330895066261292,-0.2268429547548294,-0.23352304100990295,-0.23355476558208466,-0.23358431458473206,-0.2198084145784378,-0.21982204914093018,-0.2198428362607956,-0.20282244682312012,-0.13693535327911377,-0.20901790261268616,-0.19032803177833557,-0.18145547807216644,-0.03692452609539032,-0.17328622937202454,0.06806149333715439,-0.22487016022205353,0.0445084422826767,-0.24629250168800354,0.03922261297702789,-0.26582151651382446,0.007418257184326649,-0.2316899299621582,0.030245378613471985,-0.04209350794553757,0.04217468947172165,-0.012616090476512909,0.10480590164661407,0.09025077521800995,0.2506944537162781,0.09568113088607788,0.2611231505870819,0.010545698925852776,0.20144803822040558
230,0.9995054006576538,0.9984798431396484,0.9987884163856506,0.9987724423408508,0.9977105259895325,0.9973107576370239,0.996364414691925,0.9986171126365662,0.9943233132362366,0.9995557069778442,0.9989960789680481,0.9999738335609436,0.9998974800109863,0.987587034702301,0.8614532947540283,0.9844775795936584,0.9401627779006958,0.9729869961738586,0.9132588505744934,0.9744491577148438,0.920558512210846,0.9682327508926392,0.9125742316246033,0.9995036125183105,0.9992668032646179,0.9826923608779907,0.9851033687591553,0.9796940684318542,0.9813686609268188,0.8966445326805115,0.9248214364051819,0.9740890264511108,0.97569340467453,0.7870477437973022,0.7924333810806274,0.7955012321472168,0.7989774346351624,0.786214292049408,0.7848857641220093,0.7836228609085083,0.8120506405830383,0.7890037894248962,0.7942843437194824,0.7876842021942139,0.8492423892021179,0.7737095355987549,0.8595731854438782,0.7623382210731506,0.8483936190605164,0.7418339252471924,0.8490114212036133,0.7314997911453247,0.8408715128898621,0.7318593859672546,0.8385995626449585,0.7359036207199097,0.8287678956985474,0.7837826609611511,0.8294536471366882,0.7774954438209534,0.8307901620864868,0.7789731025695801,0.8286173939704895,0.7869963645935059,0.8250288963317871,0.7461375594139099,0.3588365614414215,0.3485100567340851,0.3476478159427643,0.3468027114868164,0.34862762689590454,0.34800538420677185,0.3473976254463196,0.34539908170700073,0.34492266178131104,0.3669053018093109,0.3656516373157501,0.3893568813800812,0.38326066732406616,0.46153873205184937,0.4443480670452118,0.5272756814956665,0.4851670563220978,0.5501769781112671,0.5006576776504517,0.5467386245727539,0.49961110949516296,0.5396220684051514,0.49534639716148376,0.5491802096366882,0.5430048704147339,0.6264399290084839,0.6262468695640564,0.7200835347175598,0.7103956341743469,0.7318297028541565,0.7284953594207764,0.7505236864089966,0.7324666380882263,-0.22080782055854797,-0.2276151180267334,-0.22764918208122253,-0.22767993807792664,-0.21300458908081055,-0.21301612257957458,-0.21303614974021912,-0.19929054379463196,-0.12980972230434418,-0.20425371825695038,-0.18441654741764069,-0.18020202219486237,-0.03444073349237442,-0.18070098757743835,0.05421753600239754,-0.2317119836807251,0.021136339753866196,-0.25449588894844055,0.013182120397686958,-0.27199530601501465,-0.01911557838320732,-0.2378660887479782,0.007214477751404047,-0.042462341487407684,0.042530834674835205,-0.05928108096122742,0.10404433310031891,0.04418903961777687,0.24722781777381897,0.049845002591609955,0.2573758363723755,-0.037751879543066025,0.19818173348903656
231,0.9994617104530334,0.9983340501785278,0.9986976981163025,0.998673677444458,0.9974159002304077,0.996965229511261,0.9958937764167786,0.9985781908035278,0.9934800863265991,0.999525249004364,0.9988518953323364,0.9999741911888123,0.9998862147331238,0.9883257746696472,0.8558401465415955,0.9849988222122192,0.9409505724906921,0.9736643433570862,0.9145519733428955,0.9750192761421204,0.9218817353248596,0.9686533808708191,0.9140123724937439,0.9994897842407227,0.9992355704307556,0.9834635853767395,0.984814465045929,0.9804048538208008,0.9815725088119507,0.8960868120193481,0.926581621170044,0.9750206470489502,0.9764684438705444,0.7821067571640015,0.7874714732170105,0.790097177028656,0.792819082736969,0.7823190093040466,0.7813640236854553,0.7804909944534302,0.8062318563461304,0.7869836091995239,0.789557695388794,0.7835427522659302,0.8460976481437683,0.7720323801040649,0.8550955057144165,0.7621291875839233,0.8443568348884583,0.7409034371376038,0.8443938493728638,0.7301573753356934,0.8362478017807007,0.7306696176528931,0.8339806795120239,0.7351457476615906,0.8272742033004761,0.7824793457984924,0.8286832571029663,0.7768520712852478,0.8303993344306946,0.7785453200340271,0.8286016583442688,0.7861387729644775,0.8247954249382019,0.7456269264221191,0.356717050075531,0.3463229835033417,0.3454013764858246,0.34454286098480225,0.3469464182853699,0.34652966260910034,0.34614184498786926,0.3444920480251312,0.3444792628288269,0.3648722767829895,0.3640378713607788,0.38933271169662476,0.3833276927471161,0.4615260362625122,0.44438865780830383,0.527255117893219,0.485156387090683,0.5501457452774048,0.5002878308296204,0.5464440584182739,0.49937984347343445,0.539341390132904,0.49514368176460266,0.5478159785270691,0.5425110459327698,0.6252033710479736,0.6258336901664734,0.7199528217315674,0.7104319930076599,0.7315366864204407,0.728169858455658,0.7499215006828308,0.7326781153678894,-0.20399722456932068,-0.21364572644233704,-0.21367104351520538,-0.2136806696653366,-0.19731074571609497,-0.19732552766799927,-0.1973648965358734,-0.1981591433286667,-0.12192527204751968,-0.19268877804279327,-0.17071807384490967,-0.1793830245733261,-0.03770110756158829,-0.1845584213733673,0.05983201786875725,-0.23771262168884277,0.03592707961797714,-0.26142385601997375,0.026714881882071495,-0.2806122303009033,-0.005441881716251373,-0.2445978820323944,0.02119242586195469,-0.04072760045528412,0.04079492762684822,-0.027539018541574478,0.10403960943222046,0.08962976187467575,0.2520579397678375,0.09645866602659225,0.2631111741065979,0.010881004855036736,0.20306578278541565
