frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
383,0.9983174204826355,0.9982679486274719,0.998551070690155,0.9988114833831787,0.9969275593757629,0.9961645603179932,0.9961877465248108,0.998927116394043,0.9931851029396057,0.9986598491668701,0.9970771074295044,0.9999746680259705,0.998939573764801,0.98763108253479,0.06623278558254242,0.9695664644241333,0.128137469291687,0.9453244209289551,0.1379188448190689,0.9419173002243042,0.1428786814212799,0.907122790813446,0.1524461805820465,0.9991041421890259,0.9973035454750061,0.9045959115028381,0.5308472514152527,0.9516727924346924,0.6692689061164856,0.9572011232376099,0.7549946308135986,0.9405025839805603,0.760317325592041,0.4077642858028412,0.41074338555336,0.4118741452693939,0.4128377437591553,0.4093942642211914,0.4096144139766693,0.4097591042518616,0.42245689034461975,0.41890937089920044,0.4143274426460266,0.4129686951637268,0.43788862228393555,0.44403132796287537,0.4401998519897461,0.43680524826049805,0.4273185729980469,0.40312767028808594,0.42559146881103516,0.39651384949684143,0.42023253440856934,0.3963750898838043,0.42119598388671875,0.39857545495033264,0.4399673342704773,0.4540697932243347,0.435410737991333,0.4499732553958893,0.4423990845680237,0.4583709239959717,0.45388704538345337,0.4645543694496155,0.4245521128177643,0.4387875497341156,0.3122597336769104,0.3018694519996643,0.30154767632484436,0.3012128174304962,0.301889032125473,0.30155739188194275,0.30102816224098206,0.3018112778663635,0.3010362386703491,0.3218896687030792,0.3217548727989197,0.35225313901901245,0.343288779258728,0.44164255261421204,0.42013898491859436,0.5045692324638367,0.4702972173690796,0.5200415849685669,0.48395001888275146,0.5174028873443604,0.4838213622570038,0.5138199925422668,0.47995805740356445,0.504644513130188,0.4962035119533539,0.6002767086029053,0.5902121067047119,0.690571665763855,0.6786248087882996,0.7225538492202759,0.6933099627494812,0.7032653093338013,0.6921650171279907,-0.06213797256350517,-0.07977178692817688,-0.0797746330499649,-0.07977788895368576,-0.05298697203397751,-0.05295943096280098,-0.0530216209590435,-0.12576547265052795,-0.00772689376026392,-0.07635077089071274,-0.04234868288040161,-0.18954017758369446,0.06687292456626892,-0.22508211433887482,0.12570878863334656,-0.20441284775733948,0.1120513528585434,-0.22754482924938202,0.11731976270675659,-0.22615763545036316,0.09232810139656067,-0.20252056419849396,0.10029854625463486,-0.07250352948904037,0.07237080484628677,0.02189251407980919,0.16403314471244812,0.10824725776910782,0.2656152844429016,0.11439081281423569,0.27424076199531555,0.0653151124715805,0.24406373500823975
384,0.9984639286994934,0.9984162449836731,0.9986745119094849,0.9989116191864014,0.9971948862075806,0.9965011477470398,0.9965226650238037,0.9990184903144836,0.9938075542449951,0.998779833316803,0.9973433613777161,0.9999762773513794,0.9990198016166687,0.9881515502929688,0.07687067985534668,0.9717000126838684,0.16208460927009583,0.9489726424217224,0.16903714835643768,0.9457160830497742,0.1747460514307022,0.9128022193908691,0.1844938099384308,0.9991469979286194,0.9974364638328552,0.9106124043464661,0.5455312728881836,0.9528220891952515,0.6791555881500244,0.9578849077224731,0.7626551985740662,0.9407430291175842,0.7655975818634033,0.4043184220790863,0.4058021605014801,0.4069543778896332,0.40796226263046265,0.4047118127346039,0.40508970618247986,0.4054179787635803,0.41866010427474976,0.4157488942146301,0.41136541962623596,0.410025417804718,0.43691152334213257,0.4409238398075104,0.4390869736671448,0.43246278166770935,0.4253876209259033,0.4005669951438904,0.42316898703575134,0.39010030031204224,0.4171522557735443,0.3895188271999359,0.41733092069625854,0.3923712372779846,0.4396182894706726,0.4484748840332031,0.4285125732421875,0.44726109504699707,0.4344918131828308,0.4567941725254059,0.4408685266971588,0.461826890707016,0.41284412145614624,0.43296217918395996,0.3131696283817291,0.3024057447910309,0.30204179883003235,0.30164405703544617,0.3025255799293518,0.30225151777267456,0.3017972707748413,0.3019963204860687,0.30152592062950134,0.3227318525314331,0.32273346185684204,0.3520703911781311,0.3449319005012512,0.4425077736377716,0.42044833302497864,0.5051520466804504,0.4685039222240448,0.5199800729751587,0.4811908006668091,0.5171471834182739,0.4803716540336609,0.5124675631523132,0.4765128493309021,0.5045416951179504,0.4961816370487213,0.6001837253570557,0.5902326107025146,0.6931192874908447,0.6815831661224365,0.7203341126441956,0.6955198645591736,0.7087980508804321,0.6924094557762146,-0.06429648399353027,-0.08042460680007935,-0.0804097130894661,-0.08039303869009018,-0.05370780825614929,-0.05366857722401619,-0.05374260991811752,-0.12941473722457886,-0.010584114119410515,-0.07718855142593384,-0.0428173653781414,-0.19096623361110687,0.06751037389039993,-0.22268350422382355,0.13141308724880219,-0.20415914058685303,0.11053905636072159,-0.22827783226966858,0.11401166766881943,-0.22812020778656006,0.08855120837688446,-0.2026582658290863,0.0984434187412262,-0.07261332124471664,0.07250828295946121,0.02330596186220646,0.16555693745613098,0.11879557371139526,0.27306634187698364,0.12559345364570618,0.28268104791641235,0.07488670200109482,0.2526991069316864
385,0.9985958933830261,0.9985483884811401,0.9987839460372925,0.9990002512931824,0.9974343776702881,0.9968019723892212,0.9968209862709045,0.999098539352417,0.994360089302063,0.9988864064216614,0.9975807070732117,0.9999775886535645,0.9990876317024231,0.9883344173431396,0.0814538449048996,0.973056972026825,0.17798668146133423,0.9513179063796997,0.1842736005783081,0.948119580745697,0.19021543860435486,0.9161955714225769,0.20029881596565247,0.9991968274116516,0.9975751042366028,0.914921760559082,0.5643489360809326,0.9545999765396118,0.6923264861106873,0.9592166543006897,0.7716249227523804,0.9417938590049744,0.771909773349762,0.40054845809936523,0.4025491774082184,0.403495728969574,0.4042549133300781,0.4018506407737732,0.4023526608943939,0.4027669429779053,0.41446393728256226,0.4127628803253174,0.40742024779319763,0.40672391653060913,0.4309247136116028,0.44064512848854065,0.43081268668174744,0.4322514533996582,0.4110676646232605,0.3992021679878235,0.40926727652549744,0.3877602219581604,0.40334877371788025,0.3863813281059265,0.40486940741539,0.3910902440547943,0.435335636138916,0.44630131125450134,0.42263585329055786,0.44410353899002075,0.42298293113708496,0.4543744623661041,0.42799726128578186,0.4585200250148773,0.39820244908332825,0.42993640899658203,0.3130183815956116,0.3021180331707001,0.30178317427635193,0.3014174699783325,0.3021896779537201,0.30191928148269653,0.3014930784702301,0.30194857716560364,0.3014472424983978,0.322724312543869,0.3227246403694153,0.35179194808006287,0.3452306389808655,0.4416056275367737,0.42057448625564575,0.505151629447937,0.46755439043045044,0.520865261554718,0.4792903959751129,0.5176034569740295,0.47808998823165894,0.5125244855880737,0.4755314886569977,0.5042909979820251,0.49538153409957886,0.6000264286994934,0.5897538065910339,0.6934229731559753,0.6815040111541748,0.7198036313056946,0.6948535442352295,0.7091615200042725,0.6890636086463928,-0.05998010188341141,-0.07718979567289352,-0.07720997184515,-0.0772104412317276,-0.05048474669456482,-0.050448864698410034,-0.05049864575266838,-0.12399297952651978,-0.005697515793144703,-0.07363466918468475,-0.03933218866586685,-0.1858302354812622,0.07321634888648987,-0.21597392857074738,0.13178402185440063,-0.19385403394699097,0.10832126438617706,-0.21800093352794647,0.11197034269571304,-0.21644926071166992,0.08682093024253845,-0.19171330332756042,0.0962659940123558,-0.0719471424818039,0.07184960693120956,0.024712149053812027,0.16562701761722565,0.11961724609136581,0.2718060314655304,0.1263922154903412,0.28148454427719116,0.0812242180109024,0.2560657858848572
386,0.9987108707427979,0.9986597895622253,0.9988760948181152,0.9990752339363098,0.9976404905319214,0.9970647096633911,0.9970863461494446,0.9991651773452759,0.9948460459709167,0.998978316783905,0.9977859258651733,0.9999784827232361,0.9991517066955566,0.9884250164031982,0.08841069787740707,0.9740073084831238,0.20274576544761658,0.9529415965080261,0.20723770558834076,0.9497083425521851,0.21398332715034485,0.9186277985572815,0.2239260971546173,0.9992223978042603,0.9976803064346313,0.9201686978340149,0.5796058177947998,0.9564552903175354,0.7054864764213562,0.9601748585700989,0.7805193662643433,0.9422346949577332,0.7783668637275696,0.3978211283683777,0.400200217962265,0.40131670236587524,0.4022277295589447,0.3989102244377136,0.3992147147655487,0.39946556091308594,0.41245442628860474,0.40941494703292847,0.40446871519088745,0.4031711220741272,0.43234509229660034,0.43270277976989746,0.4342195987701416,0.42218756675720215,0.41585034132003784,0.39315155148506165,0.41499653458595276,0.38119155168533325,0.41025200486183167,0.3813020884990692,0.4101659655570984,0.3847493529319763,0.43419378995895386,0.4395560324192047,0.41814368963241577,0.44210928678512573,0.4139572083950043,0.4553409516811371,0.4194563925266266,0.4604175090789795,0.38481345772743225,0.4308014512062073,0.3127840757369995,0.3018713891506195,0.30150946974754333,0.3010979890823364,0.3019803762435913,0.3017139434814453,0.30129364132881165,0.3012961745262146,0.30131980776786804,0.32244551181793213,0.32257911562919617,0.3487653136253357,0.3462945520877838,0.44105616211891174,0.42328646779060364,0.5048961043357849,0.46808236837387085,0.5199397802352905,0.48041924834251404,0.5168200135231018,0.4775753617286682,0.5108553767204285,0.47546249628067017,0.5011107325553894,0.49510523676872253,0.5990517139434814,0.5890741348266602,0.6933566331863403,0.6813272833824158,0.7194249033927917,0.6947613954544067,0.7094143033027649,0.6894909739494324,-0.061759281903505325,-0.07938557863235474,-0.0794074609875679,-0.07941292226314545,-0.052390456199645996,-0.052358947694301605,-0.05241110920906067,-0.12332042306661606,-0.0032706409692764282,-0.0745873898267746,-0.03985749930143356,-0.17956985533237457,0.07713305205106735,-0.20804715156555176,0.1271585375070572,-0.188603937625885,0.079974465072155,-0.21268165111541748,0.07870106399059296,-0.21250393986701965,0.05199619010090828,-0.18685327470302582,0.06655840575695038,-0.07204514741897583,0.07197152823209763,0.0028867865912616253,0.14867167174816132,0.07486388087272644,0.23322515189647675,0.07862002402544022,0.24057252705097198,0.025020962581038475,0.21196778118610382
387,0.9988111853599548,0.9987543821334839,0.9989524483680725,0.9991387724876404,0.9978141188621521,0.9972817301750183,0.9973101019859314,0.9992206692695618,0.9952489137649536,0.9990586042404175,0.9979650378227234,0.9999791383743286,0.9991943836212158,0.9882968068122864,0.09427740424871445,0.9745087623596191,0.21780720353126526,0.9536446928977966,0.21983039379119873,0.950333833694458,0.22699248790740967,0.9194997549057007,0.23810066282749176,0.9992139339447021,0.9976977705955505,0.9185117483139038,0.5854297876358032,0.9566506147384644,0.7108052372932434,0.9590691328048706,0.7819300293922424,0.9416563510894775,0.7807455658912659,0.39174696803092957,0.39374789595603943,0.39500269293785095,0.39595556259155273,0.3933398425579071,0.3939129114151001,0.39449378848075867,0.4064748287200928,0.4055635929107666,0.39801302552223206,0.39740094542503357,0.42822790145874023,0.4294399619102478,0.4313121736049652,0.419320672750473,0.4191890358924866,0.38853031396865845,0.4154224991798401,0.37818586826324463,0.4108535647392273,0.3786531686782837,0.41374507546424866,0.3817111849784851,0.428486168384552,0.43715018033981323,0.4123135507106781,0.44005972146987915,0.40529346466064453,0.4552861750125885,0.4090467095375061,0.46164196729660034,0.37498021125793457,0.4310150742530823,0.3128527104854584,0.30202749371528625,0.30166611075401306,0.3012458384037018,0.3020142912864685,0.30171504616737366,0.30128350853919983,0.3014635443687439,0.3013205826282501,0.32248789072036743,0.322599321603775,0.3492060601711273,0.3462906777858734,0.4391723573207855,0.4231567680835724,0.5056816339492798,0.46891242265701294,0.5205352306365967,0.4810679852962494,0.5168586373329163,0.4787341058254242,0.5114284753799438,0.4765412211418152,0.5010542869567871,0.49544960260391235,0.5973964333534241,0.5888224244117737,0.6916789412498474,0.6811859011650085,0.7176722288131714,0.6947055459022522,0.7075231075286865,0.6886816024780273,-0.05262398719787598,-0.07028277218341827,-0.07031083106994629,-0.07031704485416412,-0.04299211874604225,-0.042958490550518036,-0.043002258986234665,-0.11765708774328232,0.003531502094119787,-0.06718946248292923,-0.03199176862835884,-0.1732613444328308,0.07827626168727875,-0.20256495475769043,0.12562674283981323,-0.18551453948020935,0.07642681896686554,-0.20922508835792542,0.07582734525203705,-0.20881202816963196,0.04995760694146156,-0.18388213217258453,0.0633217841386795,-0.07079391181468964,0.07073766738176346,0.005866185296326876,0.14282578229904175,0.08196035772562027,0.2291688174009323,0.08512511849403381,0.2367735207080841,0.02838052436709404,0.2065889537334442
388,0.9989135265350342,0.9988561272621155,0.9990383982658386,0.9992085099220276,0.9979965686798096,0.99751216173172,0.997536838054657,0.9992827773094177,0.9956566691398621,0.999139130115509,0.9981414079666138,0.9999804496765137,0.9992455244064331,0.988477885723114,0.09395486116409302,0.9753404855728149,0.21907493472099304,0.954985499382019,0.22141817212104797,0.9516428112983704,0.22902902960777283,0.9213507175445557,0.24160484969615936,0.9992494583129883,0.9978039860725403,0.9218652844429016,0.601869523525238,0.9580502510070801,0.7210985422134399,0.9604830741882324,0.7908303141593933,0.9404990077018738,0.7807561755180359,0.38706541061401367,0.38967612385749817,0.39099183678627014,0.3920000195503235,0.38952967524528503,0.3902660310268402,0.3910272717475891,0.40288251638412476,0.40253210067749023,0.3932688236236572,0.3927733302116394,0.4238331913948059,0.4254426956176758,0.4266929626464844,0.4143667221069336,0.4139585494995117,0.3883056044578552,0.41026490926742554,0.3773481845855713,0.4062298834323883,0.3760589361190796,0.4103640615940094,0.38084039092063904,0.42096471786499023,0.4361726641654968,0.4086016118526459,0.43825197219848633,0.39778614044189453,0.4558321535587311,0.40196532011032104,0.46201127767562866,0.36430951952934265,0.43192920088768005,0.312852680683136,0.30206823348999023,0.3017039895057678,0.3012780547142029,0.3020188510417938,0.3017100989818573,0.30127909779548645,0.30159103870391846,0.3013227581977844,0.3225216865539551,0.3226332366466522,0.349730521440506,0.3463430106639862,0.43878689408302307,0.42151445150375366,0.5065612196922302,0.46834132075309753,0.5216253399848938,0.48072952032089233,0.517393946647644,0.4790518879890442,0.5128092765808105,0.4763692319393158,0.5014879703521729,0.4952307641506195,0.5956723690032959,0.5880307555198669,0.6900163888931274,0.6811295747756958,0.7131544947624207,0.6946433186531067,0.7057003378868103,0.6872633099555969,-0.04970013350248337,-0.06738731265068054,-0.06741954386234283,-0.06742480397224426,-0.039833612740039825,-0.03979286178946495,-0.03982885554432869,-0.116205595433712,0.005603467579931021,-0.06492577493190765,-0.029600584879517555,-0.17699827253818512,0.08021259307861328,-0.20828917622566223,0.13009873032569885,-0.18841731548309326,0.09985814988613129,-0.21266475319862366,0.10206037759780884,-0.21143296360969543,0.07674220949411392,-0.18635967373847961,0.08742529898881912,-0.07112787663936615,0.07106316834688187,0.025270532816648483,0.15715667605400085,0.11888047307729721,0.2588539719581604,0.12566417455673218,0.26886653900146484,0.0801684632897377,0.2442851960659027
389,0.9990010857582092,0.9989405274391174,0.9991088509559631,0.9992678165435791,0.9981476068496704,0.9977003335952759,0.9977261424064636,0.9993356466293335,0.995985209941864,0.9992101192474365,0.9982942342758179,0.9999817609786987,0.9992882609367371,0.9891089797019958,0.10122990608215332,0.9771045446395874,0.23801882565021515,0.9579341411590576,0.23810555040836334,0.9547518491744995,0.24608901143074036,0.9260677695274353,0.25912824273109436,0.9992690682411194,0.9978617429733276,0.9202765226364136,0.6043705940246582,0.9587104916572571,0.7265231609344482,0.960595965385437,0.7941537499427795,0.9409947991371155,0.7844517230987549,0.3833639919757843,0.38664740324020386,0.38774573802948,0.3886929154396057,0.38600972294807434,0.386588454246521,0.3871456980705261,0.3992788791656494,0.397523432970047,0.3896450102329254,0.3889690637588501,0.4216095507144928,0.41648420691490173,0.42621129751205444,0.4095636010169983,0.4124271869659424,0.38565793633461,0.408273845911026,0.3751651644706726,0.40386104583740234,0.37364462018013,0.4043923020362854,0.3783581852912903,0.42057228088378906,0.42800623178482056,0.40489888191223145,0.4343162178993225,0.3920053541660309,0.45402392745018005,0.39497023820877075,0.4597375988960266,0.3619900643825531,0.43153271079063416,0.31282177567481995,0.30212002992630005,0.30177849531173706,0.30136922001838684,0.3020435869693756,0.30173221230506897,0.30129513144493103,0.3016931414604187,0.30139657855033875,0.3224713206291199,0.32256248593330383,0.35002800822257996,0.3465246260166168,0.4367052912712097,0.42136436700820923,0.5061727166175842,0.4687883257865906,0.5212986469268799,0.4812067747116089,0.517421543598175,0.4795795977115631,0.5124375820159912,0.4767228066921234,0.500497043132782,0.49490106105804443,0.5936882495880127,0.5882669687271118,0.6897233724594116,0.6808639168739319,0.7116416096687317,0.6939653158187866,0.703439474105835,0.6873043179512024,-0.06407664716243744,-0.08060617744922638,-0.08063943684101105,-0.0806453749537468,-0.05299076437950134,-0.05294724553823471,-0.052968818694353104,-0.12293688207864761,-8.378179336432368e-05,-0.0770779699087143,-0.04152733087539673,-0.17896363139152527,0.07717486470937729,-0.2113867700099945,0.12009086459875107,-0.18963241577148438,0.07198170572519302,-0.21710073947906494,0.0705610141158104,-0.21593888103961945,0.04367028921842575,-0.18765904009342194,0.05865173414349556,-0.07037714123725891,0.07033823430538177,0.02137884311378002,0.147220641374588,0.10579023510217667,0.2366728037595749,0.11050840467214584,0.24477753043174744,0.05832222104072571,0.21522493660449982
390,0.999078094959259,0.9990161061286926,0.9991706013679504,0.9993187189102173,0.9982891082763672,0.9978777170181274,0.9979078769683838,0.9993785619735718,0.9963045120239258,0.9992667436599731,0.9984282851219177,0.9999810457229614,0.9993197917938232,0.9885345101356506,0.10324304550886154,0.9747639298439026,0.23375114798545837,0.9538736343383789,0.23335205018520355,0.9502553343772888,0.24122793972492218,0.919806182384491,0.2544679045677185,0.9992179870605469,0.9978251457214355,0.9178658723831177,0.6089882254600525,0.9596282243728638,0.7360714673995972,0.9611102938652039,0.8011583089828491,0.9409480690956116,0.7884647250175476,0.38120323419570923,0.3837544322013855,0.38466936349868774,0.3854227066040039,0.38321712613105774,0.38380566239356995,0.38462769985198975,0.3954285681247711,0.39424100518226624,0.38692325353622437,0.3865603804588318,0.4151788651943207,0.4146159291267395,0.4176124036312103,0.4063405394554138,0.40487203001976013,0.3864317536354065,0.40318378806114197,0.37918299436569214,0.3992684781551361,0.3764413893222809,0.3999003469944,0.3798327147960663,0.41586804389953613,0.42374834418296814,0.4005628526210785,0.4326932430267334,0.3860345780849457,0.4532572627067566,0.38844478130340576,0.4592157304286957,0.3533475995063782,0.4294590950012207,0.31311115622520447,0.30284354090690613,0.3025689721107483,0.3022121787071228,0.3027087450027466,0.3023972511291504,0.30190515518188477,0.30283892154693604,0.30215275287628174,0.32268962264060974,0.3228060007095337,0.35012388229370117,0.3470025062561035,0.43681007623672485,0.4212951362133026,0.5061787366867065,0.4688466191291809,0.5212989449501038,0.48160868883132935,0.5178011655807495,0.47979816794395447,0.5135919451713562,0.4774912893772125,0.4994688332080841,0.49403610825538635,0.5934018492698669,0.5891324281692505,0.6899920105934143,0.6807084679603577,0.7111364006996155,0.693824052810669,0.7031185626983643,0.6872389316558838,-0.057016562670469284,-0.07488815486431122,-0.07490669190883636,-0.07491254806518555,-0.047576840966939926,-0.04754921793937683,-0.047582805156707764,-0.12173135578632355,-0.0004054457531310618,-0.07164597511291504,-0.03649462014436722,-0.17683880031108856,0.07606161385774612,-0.2027786672115326,0.10395834594964981,-0.1705564260482788,0.06001095846295357,-0.19372311234474182,0.0602557472884655,-0.19189153611660004,0.03589668124914169,-0.16835427284240723,0.04789542779326439,-0.07001204788684845,0.06998175382614136,-0.004754589404910803,0.12725767493247986,0.059629954397678375,0.19660259783267975,0.06242838501930237,0.20250532031059265,0.010723247192800045,0.17207223176956177
391,0.999153733253479,0.9990959167480469,0.9992376565933228,0.9993738532066345,0.9984331727027893,0.9980574250221252,0.9980891942977905,0.9994279742240906,0.9966269731521606,0.9993244409561157,0.9985580444335938,0.9999812841415405,0.9993521571159363,0.9883885979652405,0.1057024821639061,0.9719439148902893,0.2250223159790039,0.9489991664886475,0.22425957024097443,0.9450030326843262,0.23202790319919586,0.9130313396453857,0.24499353766441345,0.9991706609725952,0.9977492094039917,0.9081466794013977,0.5997639298439026,0.9592297673225403,0.7400205135345459,0.9599072933197021,0.8068273663520813,0.9404265284538269,0.7907357811927795,0.3779473900794983,0.3804977834224701,0.3814201056957245,0.38216453790664673,0.3798617124557495,0.380409300327301,0.3809346854686737,0.39151570200920105,0.3903818428516388,0.3838258385658264,0.38309890031814575,0.41212931275367737,0.40796422958374023,0.41376882791519165,0.40219956636428833,0.4028053879737854,0.39144831895828247,0.4023418426513672,0.3799131214618683,0.3992829918861389,0.3807152509689331,0.39936304092407227,0.3847421705722809,0.4137627184391022,0.41359943151474,0.39644744992256165,0.42373648285865784,0.3808833062648773,0.4522342085838318,0.38383740186691284,0.45899924635887146,0.3486534357070923,0.42967596650123596,0.3133799135684967,0.30338388681411743,0.3031514585018158,0.3028230369091034,0.3032332956790924,0.30294451117515564,0.30246609449386597,0.30349719524383545,0.3026411831378937,0.3229098618030548,0.32309725880622864,0.3501175045967102,0.3486342132091522,0.43568551540374756,0.4225073456764221,0.5062239766120911,0.4782072603702545,0.5220878720283508,0.4946594834327698,0.5194994807243347,0.4938126504421234,0.5145296454429626,0.4857359826564789,0.49535802006721497,0.492307186126709,0.5927900075912476,0.5872666239738464,0.6903416514396667,0.6802388429641724,0.7107834219932556,0.6932812929153442,0.7032892107963562,0.6880561709403992,-0.07132834196090698,-0.08811355382204056,-0.08812515437602997,-0.08813343197107315,-0.0619259774684906,-0.06191007420420647,-0.06193719431757927,-0.1297343671321869,-0.013632871210575104,-0.08385550230741501,-0.05012832209467888,-0.17694091796875,0.058059923350811005,-0.2052295207977295,0.08249007165431976,-0.17584678530693054,0.04135012626647949,-0.19870971143245697,0.040838222950696945,-0.1975119262933731,0.017922403290867805,-0.173784077167511,0.030125554651021957,-0.0700664073228836,0.07004186511039734,-0.03230081871151924,0.10722742229700089,0.020999878644943237,0.1649007499217987,0.02182600647211075,0.1690468043088913,-0.0372578427195549,0.13420410454273224
392,0.9992237687110901,0.9991680979728699,0.9992973208427429,0.9994226694107056,0.998564600944519,0.9982202649116516,0.9982526302337646,0.9994726181030273,0.9969228506088257,0.999379575252533,0.9986836314201355,0.9999816417694092,0.9993887543678284,0.9880964159965515,0.10781329870223999,0.969488263130188,0.21506986021995544,0.9446812868118286,0.21381498873233795,0.940213143825531,0.22120162844657898,0.9066394567489624,0.23431333899497986,0.9991379976272583,0.9977143406867981,0.8961500525474548,0.5861704349517822,0.9549395442008972,0.7319779396057129,0.9565138220787048,0.8068211078643799,0.9336270689964294,0.7822871208190918,0.37406641244888306,0.37659281492233276,0.37748974561691284,0.37821507453918457,0.37598031759262085,0.3765490651130676,0.37706393003463745,0.38822007179260254,0.3874751329421997,0.3798605799674988,0.3791082203388214,0.4083014130592346,0.4067308306694031,0.40867018699645996,0.40813979506492615,0.3980908691883087,0.39941126108169556,0.3979872167110443,0.39722710847854614,0.39670437574386597,0.3939270079135895,0.3967978358268738,0.39470386505126953,0.40858808159828186,0.4157539904117584,0.3930858373641968,0.4246057868003845,0.3794264793395996,0.45208197832107544,0.3838117718696594,0.4588405191898346,0.3472674787044525,0.4300623834133148,0.31457531452178955,0.304383248090744,0.3041158616542816,0.3037487864494324,0.3042440712451935,0.30394041538238525,0.3034527003765106,0.3046363294124603,0.3035598397254944,0.3242243826389313,0.32446861267089844,0.3525358736515045,0.35009288787841797,0.43850550055503845,0.42471975088119507,0.5073734521865845,0.48716166615486145,0.5248714089393616,0.5045530200004578,0.5224394798278809,0.501899778842926,0.5166506171226501,0.49858441948890686,0.4965493977069855,0.49268752336502075,0.59281986951828,0.587235689163208,0.6902671456336975,0.6781619191169739,0.7095473408699036,0.6915836930274963,0.7056741714477539,0.6871646642684937,-0.07049597799777985,-0.08683270215988159,-0.08683989942073822,-0.08685778081417084,-0.061210185289382935,-0.06119125336408615,-0.06121063977479935,-0.12937498092651367,-0.01268699485808611,-0.08362456411123276,-0.04949706047773361,-0.1779250204563141,0.05823316052556038,-0.20616719126701355,0.08201064169406891,-0.17347021400928497,0.04246283322572708,-0.19728274643421173,0.042025670409202576,-0.19460487365722656,0.020066848024725914,-0.17100991308689117,0.03161068633198738,-0.0700950026512146,0.07006566226482391,-0.022765502333641052,0.12238087505102158,0.04324396699666977,0.19870704412460327,0.047410957515239716,0.2050926685333252,-0.0052373106591403484,0.17357252538204193
393,0.9992890357971191,0.9992368221282959,0.9993545413017273,0.9994696974754333,0.9986869692802429,0.998371958732605,0.9984052181243896,0.9995157122612,0.9971978068351746,0.9994319677352905,0.998799741268158,0.9999821782112122,0.9994136691093445,0.9882363080978394,0.10540127009153366,0.969388484954834,0.20292435586452484,0.9443054795265198,0.201763316988945,0.9397405982017517,0.20873111486434937,0.9062091708183289,0.2217778116464615,0.9990861415863037,0.9976305365562439,0.8900911808013916,0.579649031162262,0.9532557129859924,0.733815610408783,0.9549539089202881,0.8135401010513306,0.9304927587509155,0.7825170755386353,0.36890533566474915,0.3715820908546448,0.37259024381637573,0.37356340885162354,0.37105315923690796,0.37171605229377747,0.37238970398902893,0.38363951444625854,0.3829044699668884,0.3748222887516022,0.37414923310279846,0.4026598036289215,0.4046300947666168,0.40059608221054077,0.40678471326828003,0.3947393000125885,0.3983086347579956,0.3945636749267578,0.3967211842536926,0.39335036277770996,0.39424216747283936,0.39347562193870544,0.3947087228298187,0.4016192853450775,0.4087170660495758,0.3893689513206482,0.42358270287513733,0.37718290090560913,0.4527133107185364,0.382927805185318,0.4589747488498688,0.3438743054866791,0.4306516647338867,0.3149314522743225,0.30469465255737305,0.3044368028640747,0.3040776550769806,0.3045292794704437,0.304212361574173,0.30371761322021484,0.3050443232059479,0.30383020639419556,0.32451534271240234,0.3248481750488281,0.35283777117729187,0.3501490354537964,0.43847164511680603,0.4266424775123596,0.5089676380157471,0.4917638599872589,0.5267171263694763,0.509747326374054,0.5245038270950317,0.5085980892181396,0.5195544362068176,0.5018274784088135,0.49681419134140015,0.49362343549728394,0.5953335165977478,0.5885666012763977,0.6910570859909058,0.6786130666732788,0.7097525000572205,0.691964328289032,0.7102280259132385,0.6879804134368896,-0.05627526715397835,-0.07281341403722763,-0.07282371073961258,-0.07284030318260193,-0.04724818840622902,-0.047224752604961395,-0.04726123809814453,-0.11902660131454468,-0.0049875578843057156,-0.07076597958803177,-0.03760545700788498,-0.1745539754629135,0.059271346777677536,-0.19866926968097687,0.08544249087572098,-0.1677052080631256,0.04687206819653511,-0.19086965918540955,0.04679669812321663,-0.18820716440677643,0.025350723415613174,-0.1652628630399704,0.03612811118364334,-0.06990194320678711,0.06987110525369644,-0.01776350848376751,0.11621469259262085,0.04814748093485832,0.1888340562582016,0.05075538158416748,0.19476951658725739,-0.003603733377531171,0.1638147532939911
