frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
533,0.9974560737609863,0.9972414970397949,0.9977825880050659,0.9983469247817993,0.9951963424682617,0.9939889311790466,0.9939582943916321,0.9985057711601257,0.9881792068481445,0.9980630874633789,0.9955173134803772,0.9999781250953674,0.9979600310325623,0.9933298230171204,0.06959418952465057,0.9786945581436157,0.12303437292575836,0.9604358077049255,0.12947528064250946,0.9584291577339172,0.1325513869524002,0.9318960905075073,0.13410571217536926,0.9991564154624939,0.9971055388450623,0.863681972026825,0.3782564699649811,0.9364607930183411,0.5968111157417297,0.9415746927261353,0.6865904927253723,0.9388977885246277,0.7410576343536377,0.5230079293251038,0.5251508951187134,0.5272880792617798,0.5290895700454712,0.5245285034179688,0.5252777934074402,0.5259773135185242,0.5349692702293396,0.5338847041130066,0.5278753042221069,0.5266419649124146,0.5489495992660522,0.5369895100593567,0.5501607656478882,0.530199408531189,0.5276168584823608,0.5223240256309509,0.5273385643959045,0.521899402141571,0.52045738697052,0.5198438763618469,0.5208773016929626,0.5210475325584412,0.5546833276748657,0.5482655167579651,0.5491830110549927,0.546758770942688,0.5671969056129456,0.5581375956535339,0.5748750567436218,0.5676565170288086,0.5433209538459778,0.5321115255355835,0.3445797860622406,0.3348918855190277,0.3349440395832062,0.33506786823272705,0.33491358160972595,0.3349289000034332,0.33515796065330505,0.3413493037223816,0.3400326073169708,0.35461559891700745,0.35477766394615173,0.3844604790210724,0.39419013261795044,0.4553202986717224,0.44802144169807434,0.525356650352478,0.49101218581199646,0.5417143702507019,0.4991629719734192,0.5400196313858032,0.4969843029975891,0.5341987609863281,0.4932744801044464,0.5127496123313904,0.5123013854026794,0.6057207584381104,0.5975607633590698,0.6855446696281433,0.6782781481742859,0.6974992156028748,0.6953229904174805,0.7163122892379761,0.6984571814537048,-0.08961106836795807,-0.10018553584814072,-0.10024076700210571,-0.1002909392118454,-0.07976197451353073,-0.07973654568195343,-0.07976339012384415,-0.1174049824476242,-0.02723262831568718,-0.09373416006565094,-0.06751661002635956,-0.16976229846477509,0.05514014512300491,-0.2059173583984375,0.09568925201892853,-0.21274349093437195,0.07265714555978775,-0.23813822865486145,0.07233738899230957,-0.23577947914600372,0.052188169211149216,-0.21053612232208252,0.0633067935705185,-0.07175126671791077,0.07172203809022903,-0.049821071326732635,0.11122681200504303,0.020612159743905067,0.18553397059440613,0.02591615542769432,0.19101843237876892,-0.022177118808031082,0.15578098595142365
534,0.9972538352012634,0.9970135688781738,0.9975963234901428,0.9982141256332397,0.9949153065681458,0.9935575723648071,0.9935356974601746,0.9984312057495117,0.9876393675804138,0.9979779720306396,0.9953467845916748,0.99997878074646,0.9979515671730042,0.9934685230255127,0.06962435692548752,0.9790626764297485,0.1201702207326889,0.9608376026153564,0.1268080770969391,0.9588475823402405,0.1298043578863144,0.9323106408119202,0.1314677894115448,0.9990886449813843,0.9969227910041809,0.8554075360298157,0.3544667363166809,0.9284400939941406,0.5645939707756042,0.9377131462097168,0.6657055020332336,0.9299858212471008,0.7121365070343018,0.5180984735488892,0.5208752751350403,0.5222141742706299,0.5233644247055054,0.5196343064308167,0.5199146866798401,0.5200966596603394,0.5317374467849731,0.5277289152145386,0.5233493447303772,0.5215915441513062,0.5502126812934875,0.535875678062439,0.5488543510437012,0.5348276495933533,0.5273592472076416,0.5257627964019775,0.5270292162895203,0.5249048471450806,0.5204335451126099,0.5229153633117676,0.520588755607605,0.5234588980674744,0.5527188777923584,0.5462304353713989,0.5466306209564209,0.5452347993850708,0.5618976354598999,0.5573059320449829,0.5726155042648315,0.5666370987892151,0.5367369651794434,0.5319993495941162,0.3448961079120636,0.3354291617870331,0.3353932797908783,0.33544641733169556,0.3355114758014679,0.3354969918727875,0.3356296718120575,0.3408823013305664,0.339777410030365,0.35455232858657837,0.35476621985435486,0.38288137316703796,0.3928984999656677,0.4545848071575165,0.45092833042144775,0.5257572531700134,0.502866804599762,0.5419839024543762,0.5210806727409363,0.5403167009353638,0.521847665309906,0.5345275402069092,0.5135427117347717,0.5122681260108948,0.511748731136322,0.6057863831520081,0.5979626178741455,0.685921311378479,0.6789482235908508,0.6987783908843994,0.6962932348251343,0.7142086029052734,0.6988983154296875,-0.09388230741024017,-0.10629446804523468,-0.10633544623851776,-0.10637452453374863,-0.08483420312404633,-0.08481723815202713,-0.08485978096723557,-0.12928196787834167,-0.03374810144305229,-0.09940546005964279,-0.07170797884464264,-0.18267326056957245,0.05038687586784363,-0.21784178912639618,0.0916426032781601,-0.2167041301727295,0.052898358553647995,-0.24237385392189026,0.05249728634953499,-0.23915445804595947,0.03180741146206856,-0.21397808194160461,0.043072838336229324,-0.07191082835197449,0.0718831866979599,-0.024869460612535477,0.1240924745798111,0.05279770493507385,0.20735850930213928,0.058091603219509125,0.21405228972434998,0.008088353089988232,0.17909491062164307
535,0.9972583055496216,0.996939480304718,0.9975261092185974,0.9981568455696106,0.9948133230209351,0.993388295173645,0.9933629631996155,0.9983628988265991,0.9870327115058899,0.9979023337364197,0.9952435493469238,0.9999781250953674,0.997905969619751,0.9936918616294861,0.08080565184354782,0.9792730808258057,0.13410478830337524,0.9608502984046936,0.14005383849143982,0.9588919281959534,0.14339284598827362,0.9327812194824219,0.14390301704406738,0.9990265965461731,0.9967180490493774,0.8450830578804016,0.3349662721157074,0.9204835295677185,0.5421204566955566,0.9343966841697693,0.6521685123443604,0.9227880835533142,0.6906500458717346,0.5251779556274414,0.5300558805465698,0.5318077206611633,0.5333054065704346,0.525857150554657,0.52527916431427,0.5245761871337891,0.5382063984870911,0.5294056534767151,0.5285966396331787,0.5230566263198853,0.5508639216423035,0.5335986614227295,0.5488672852516174,0.5296520590782166,0.5274952054023743,0.519409716129303,0.527151346206665,0.5212159752845764,0.5206004977226257,0.5190629363059998,0.5207647085189819,0.5204612016677856,0.5538358688354492,0.5453346371650696,0.5456647276878357,0.5427361130714417,0.5547924637794495,0.5521177053451538,0.562434196472168,0.5597344636917114,0.5329665541648865,0.5295543670654297,0.36295706033706665,0.3535277545452118,0.3535235524177551,0.3533594310283661,0.353876531124115,0.354110985994339,0.35422244668006897,0.3596627116203308,0.36096522212028503,0.3721036911010742,0.37264129519462585,0.39609384536743164,0.40510326623916626,0.4568861722946167,0.45817360281944275,0.5260952115058899,0.5057167410850525,0.542238175868988,0.5197926759719849,0.5404325723648071,0.518699049949646,0.5346327424049377,0.5126228928565979,0.5184615850448608,0.5175336003303528,0.6058553457260132,0.5985345244407654,0.6887476444244385,0.6827442646026611,0.7000443935394287,0.7002474069595337,0.7190122604370117,0.7014865279197693,-0.10411624610424042,-0.11838977038860321,-0.1184317022562027,-0.11847001314163208,-0.0950312465429306,-0.0950116291642189,-0.09505586326122284,-0.12021653354167938,-0.044365495443344116,-0.10931762307882309,-0.082651786506176,-0.16041001677513123,0.04485711082816124,-0.19394277036190033,0.08920331299304962,-0.21284404397010803,0.045145921409130096,-0.23794400691986084,0.04431712254881859,-0.23737743496894836,0.022027965635061264,-0.21161441504955292,0.0350445918738842,-0.06707245856523514,0.06711246073246002,-0.04807684198021889,0.08656015247106552,0.0005330420681275427,0.14166755974292755,0.0025497691240161657,0.1446397751569748,-0.0547744520008564,0.10018511861562729
536,0.9971610307693481,0.9968608021736145,0.9974745512008667,0.9981180429458618,0.9946810007095337,0.9932145476341248,0.9931805729866028,0.9983633160591125,0.9866498708724976,0.9978103637695312,0.994981586933136,0.9999778270721436,0.9977056980133057,0.9926059246063232,0.07739898562431335,0.9744244813919067,0.12695340812206268,0.9538431763648987,0.13314594328403473,0.9516414403915405,0.1363704353570938,0.9227821230888367,0.13723821938037872,0.9990702867507935,0.9967981576919556,0.8465921878814697,0.3173915147781372,0.9216559529304504,0.5267046689987183,0.9328627586364746,0.6383546590805054,0.9230163097381592,0.6781379580497742,0.5114469528198242,0.5157950520515442,0.5170720219612122,0.5182079672813416,0.5135868787765503,0.513694167137146,0.5136908888816833,0.5257970094680786,0.5207734107971191,0.5157440304756165,0.5136000514030457,0.5439695119857788,0.5285152196884155,0.547524631023407,0.5277056097984314,0.5286619067192078,0.5231485366821289,0.5299501419067383,0.5232936143875122,0.5233227014541626,0.5205549597740173,0.5228626728057861,0.5216833353042603,0.5517651438713074,0.5398074388504028,0.5412814021110535,0.5380059480667114,0.5517942905426025,0.5497250556945801,0.5591328144073486,0.5578374862670898,0.5251288414001465,0.5266525745391846,0.34691083431243896,0.33915916085243225,0.3392485976219177,0.3392975628376007,0.33991819620132446,0.3404117524623871,0.340742290019989,0.3436926305294037,0.34651079773902893,0.35717955231666565,0.35712558031082153,0.38427624106407166,0.40251410007476807,0.4570436477661133,0.4579192101955414,0.526220977306366,0.5061377286911011,0.5423927903175354,0.5210588574409485,0.5406986474990845,0.5203760266304016,0.5353010296821594,0.5147150754928589,0.5109897255897522,0.5098702907562256,0.6010329723358154,0.5964104533195496,0.690203845500946,0.6815663576126099,0.7001718878746033,0.6965287923812866,0.7184009552001953,0.7015414834022522,-0.10425825417041779,-0.11627475917339325,-0.1163179874420166,-0.1163681298494339,-0.0940774455666542,-0.09404860436916351,-0.09409075230360031,-0.13292138278484344,-0.040302824229002,-0.10976153612136841,-0.08182334899902344,-0.17962110042572021,0.0436505563557148,-0.21278652548789978,0.08137239515781403,-0.21766504645347595,0.038339368999004364,-0.24307899177074432,0.038074761629104614,-0.24195262789726257,0.016674185171723366,-0.21618136763572693,0.02816919982433319,-0.07061491161584854,0.07063311338424683,-0.06488385796546936,0.10913334786891937,0.0033321392256766558,0.18444231152534485,0.00712790060788393,0.18973082304000854,-0.048356182873249054,0.15148034691810608
537,0.9962747693061829,0.9953516721725464,0.9961665868759155,0.9970636367797852,0.9925501346588135,0.9907036423683167,0.990921139717102,0.9974031448364258,0.9818022847175598,0.9970272779464722,0.9933800101280212,0.9999729990959167,0.9977066516876221,0.9917932152748108,0.08700932562351227,0.9680344462394714,0.1382318139076233,0.9439007043838501,0.1438876986503601,0.9415309429168701,0.14729873836040497,0.9106018543243408,0.14689767360687256,0.9990425109863281,0.9967795014381409,0.8313795924186707,0.2987722158432007,0.9113253951072693,0.5070005655288696,0.9263837337493896,0.6274082660675049,0.9161521196365356,0.6620765924453735,0.5166221857070923,0.5228124856948853,0.5270160436630249,0.5286027789115906,0.5198363661766052,0.5192317962646484,0.5184981226921082,0.5346298813819885,0.5236870050430298,0.5225468873977661,0.515070378780365,0.5474518537521362,0.5274037718772888,0.5485809445381165,0.5246679782867432,0.5304571390151978,0.5190304517745972,0.5321716070175171,0.5197664499282837,0.5266990065574646,0.5185381770133972,0.526081919670105,0.5202203989028931,0.5528377294540405,0.5370239615440369,0.5433246493339539,0.5323501825332642,0.5493236780166626,0.543218731880188,0.5557858347892761,0.5498148202896118,0.5251284837722778,0.5229843258857727,0.36447206139564514,0.35565465688705444,0.3555440604686737,0.3555188775062561,0.35673344135284424,0.3572654128074646,0.35772594809532166,0.3603452444076538,0.36245158314704895,0.3744019865989685,0.3757675290107727,0.3992197811603546,0.4085760712623596,0.4621179401874542,0.46758022904396057,0.5265417098999023,0.5137506127357483,0.544898271560669,0.5279461145401001,0.5441209673881531,0.5260795950889587,0.5377249121665955,0.5209351778030396,0.5157657861709595,0.5189132690429688,0.6023258566856384,0.5965890288352966,0.6909427642822266,0.6814956068992615,0.6996972560882568,0.697254478931427,0.7173408269882202,0.7032128572463989,-0.10844023525714874,-0.118421770632267,-0.11848124116659164,-0.11853767931461334,-0.09868477284908295,-0.0986611619591713,-0.09869764000177383,-0.12034232914447784,-0.04360564053058624,-0.10909664630889893,-0.08523359894752502,-0.15679042041301727,0.04185130447149277,-0.18216802179813385,0.07845038175582886,-0.1902315467596054,0.03330353647470474,-0.21327102184295654,0.031100016087293625,-0.21366536617279053,0.009243572130799294,-0.189431294798851,0.023163530975580215,-0.06548500806093216,0.06556576490402222,-0.05939844995737076,0.08554470539093018,0.007609358988702297,0.15939243137836456,0.011600121855735779,0.16427132487297058,-0.045926518738269806,0.11981131136417389
538,0.9961892366409302,0.9953134059906006,0.9961288571357727,0.997037410736084,0.9924404621124268,0.990536093711853,0.9907346367835999,0.9974480867385864,0.9817479848861694,0.9970188140869141,0.9933055639266968,0.9999724626541138,0.9975716471672058,0.9902145266532898,0.08473549038171768,0.9625546932220459,0.13305066525936127,0.9358009696006775,0.1391254961490631,0.9330714344978333,0.14250482618808746,0.8998472690582275,0.14274334907531738,0.9990493655204773,0.9967425465583801,0.8184434175491333,0.2828826606273651,0.8987201452255249,0.4874618351459503,0.9185885190963745,0.6099923849105835,0.9032997488975525,0.6411464214324951,0.5076894760131836,0.5119377374649048,0.51350998878479,0.5152707099914551,0.5104925632476807,0.5106377005577087,0.5106989741325378,0.5234287977218628,0.5175879001617432,0.5131706595420837,0.510715126991272,0.5477086901664734,0.5253504514694214,0.548279345035553,0.5286413431167603,0.5332894921302795,0.5198062658309937,0.5349860787391663,0.5214871168136597,0.5295642018318176,0.5199763178825378,0.5273807644844055,0.521365761756897,0.5501452684402466,0.5354148149490356,0.5376887321472168,0.5329892635345459,0.5448347330093384,0.5373362898826599,0.5523121953010559,0.5437345504760742,0.5228336453437805,0.515919029712677,0.3529478907585144,0.3444550633430481,0.3442375957965851,0.3441244959831238,0.3453580439090729,0.34573638439178467,0.3460586667060852,0.34750062227249146,0.3489271104335785,0.3611942529678345,0.3623446226119995,0.3914402723312378,0.4059690833091736,0.4613587260246277,0.465023398399353,0.5280470252037048,0.5138071775436401,0.5462638735771179,0.528461754322052,0.5455678701400757,0.5274730920791626,0.5397002696990967,0.5220560431480408,0.5132524967193604,0.5158153772354126,0.6037872433662415,0.5991216897964478,0.6925732493400574,0.6822856068611145,0.7034198045730591,0.6988086104393005,0.7213889956474304,0.7058929800987244,-0.09349671751260757,-0.10512372106313705,-0.10518467426300049,-0.1052442416548729,-0.08373160660266876,-0.08370204269886017,-0.08375369757413864,-0.12387748807668686,-0.030603697523474693,-0.09861185401678085,-0.07115496695041656,-0.16741237044334412,0.0447317399084568,-0.19680501520633698,0.07800741493701935,-0.19734768569469452,0.03638197481632233,-0.22218427062034607,0.03567324951291084,-0.22088637948036194,0.013628234155476093,-0.19593696296215057,0.026052510365843773,-0.06621284782886505,0.06625992059707642,-0.06444859504699707,0.09257008880376816,0.01451016217470169,0.16853033006191254,0.01932660862803459,0.17408935725688934,-0.033707164227962494,0.13207384943962097
539,0.9949272274971008,0.9932938814163208,0.9943185448646545,0.9955601692199707,0.989635169506073,0.986675500869751,0.9869420528411865,0.9960904717445374,0.9739140868186951,0.9952458739280701,0.9896776080131531,0.9999392032623291,0.9973238706588745,0.9886764883995056,0.09374207258224487,0.9514975547790527,0.143637552857399,0.9187434315681458,0.14953924715518951,0.9157893657684326,0.1535976231098175,0.8802984356880188,0.15331414341926575,0.9987581372261047,0.9961478114128113,0.7970313429832458,0.2744917571544647,0.8842224478721619,0.4757666289806366,0.9077017903327942,0.6011930108070374,0.8896757960319519,0.6269007325172424,0.5132330656051636,0.5197191834449768,0.5214061737060547,0.5261954665184021,0.5121171474456787,0.5139580965042114,0.5145360231399536,0.5319124460220337,0.520636796951294,0.5198588371276855,0.5128200054168701,0.5477927923202515,0.5229543447494507,0.5484923124313354,0.5212491750717163,0.5331739187240601,0.5163449645042419,0.532218337059021,0.5156455039978027,0.529258131980896,0.5137364268302917,0.5255255103111267,0.5151767134666443,0.5488488078117371,0.5332470536231995,0.5355660915374756,0.5304608345031738,0.5369168519973755,0.5336102247238159,0.54239821434021,0.5393468141555786,0.521190345287323,0.5129625201225281,0.386293888092041,0.373970091342926,0.37355199456214905,0.3723033666610718,0.38066333532333374,0.3805786967277527,0.38049158453941345,0.3737875819206238,0.37982308864593506,0.39196741580963135,0.3971629738807678,0.40695375204086304,0.4118485152721405,0.4696556329727173,0.4670460820198059,0.5281622409820557,0.5039583444595337,0.5465755462646484,0.5147870779037476,0.5433943271636963,0.5118049383163452,0.5396696925163269,0.5083751082420349,0.524194061756134,0.5195338129997253,0.6054392457008362,0.6028937101364136,0.6926955580711365,0.6856517195701599,0.7043191194534302,0.7008880376815796,0.7205901741981506,0.7069280743598938,-0.17266182601451874,-0.17786672711372375,-0.1779172718524933,-0.17798689007759094,-0.16422556340694427,-0.1642383486032486,-0.1642855852842331,-0.15486431121826172,-0.09438885003328323,-0.1599837839603424,-0.1423763483762741,-0.1658133864402771,0.0010283670853823423,-0.18315353989601135,0.044842880219221115,-0.19464074075222015,-0.0056371246464550495,-0.2162676304578781,-0.010433330200612545,-0.217922642827034,-0.03322453424334526,-0.19447240233421326,-0.016052674502134323,-0.056681204587221146,0.056771766394376755,-0.06451757997274399,0.04738008975982666,-0.018724724650382996,0.09855237603187561,-0.0174258965998888,0.10132962465286255,-0.0771070048213005,0.0494728721678257
540,0.9951013326644897,0.9936543703079224,0.9946470260620117,0.9958264827728271,0.9900882840156555,0.9872891902923584,0.987515389919281,0.9963765144348145,0.9751685857772827,0.9955406188964844,0.9902045726776123,0.9999418258666992,0.997010350227356,0.9875670671463013,0.08872801810503006,0.9473682641983032,0.13486024737358093,0.9124940037727356,0.1410829722881317,0.9091033935546875,0.14510492980480194,0.8713452816009521,0.14542101323604584,0.9987860918045044,0.996005117893219,0.7937478423118591,0.2708339989185333,0.8861944079399109,0.4753262400627136,0.9040138721466064,0.5963224172592163,0.8897064328193665,0.6262179613113403,0.5049319863319397,0.5085371136665344,0.5104678869247437,0.5121856331825256,0.5059527158737183,0.5063937902450562,0.5064445734024048,0.520608127117157,0.5139698386192322,0.5104999542236328,0.5071080923080444,0.5440150499343872,0.522337794303894,0.5475499629974365,0.524322509765625,0.5331517457962036,0.5210607051849365,0.5348775386810303,0.5197398066520691,0.5289572477340698,0.5162321925163269,0.5268928408622742,0.516924262046814,0.5422955751419067,0.5308804512023926,0.5289667844772339,0.5283421874046326,0.5293653607368469,0.534509539604187,0.5358996987342834,0.5403820276260376,0.49602657556533813,0.512808620929718,0.3470931947231293,0.34112727642059326,0.3411027491092682,0.3410429060459137,0.34284961223602295,0.3434860408306122,0.34392672777175903,0.3436431586742401,0.3474375903606415,0.35563406348228455,0.3589162528514862,0.39036035537719727,0.39493656158447266,0.46493756771087646,0.4651073217391968,0.5281831622123718,0.5040879845619202,0.5463921427726746,0.5149452090263367,0.543502688407898,0.512010395526886,0.5396871566772461,0.5087072849273682,0.5140489935874939,0.5120021104812622,0.6030929088592529,0.6013961434364319,0.6931211948394775,0.6847284436225891,0.7069447040557861,0.6992083191871643,0.7192709445953369,0.70598304271698,-0.14332185685634613,-0.15243318676948547,-0.1524810940027237,-0.15253856778144836,-0.1344771683216095,-0.1344737559556961,-0.13451801240444183,-0.1636783331632614,-0.07383019477128983,-0.1419420689344406,-0.11729041486978531,-0.19730812311172485,0.014013804495334625,-0.2200697958469391,0.05329623073339462,-0.20674481987953186,0.01521021593362093,-0.22983136773109436,0.013853758573532104,-0.23062440752983093,-0.008318571373820305,-0.20619945228099823,0.0047940900549292564,-0.057921864092350006,0.058024536818265915,-0.054132264107465744,0.06449679285287857,0.01218804344534874,0.10436637699604034,0.016444697976112366,0.10867659747600555,-0.0389559231698513,0.098870649933815
542,0.9951638579368591,0.9939429759979248,0.9948935508728027,0.996038019657135,0.9905082583427429,0.987873375415802,0.988166868686676,0.9965897798538208,0.9767777323722839,0.9957795739173889,0.9907423257827759,0.9999393224716187,0.9970100522041321,0.9870255589485168,0.0889468565583229,0.945513904094696,0.13084660470485687,0.9094441533088684,0.13673266768455505,0.905749499797821,0.14080803096294403,0.8663598895072937,0.14136195182800293,0.998745858669281,0.9957735538482666,0.7891660332679749,0.26627427339553833,0.8872052431106567,0.4675709009170532,0.9046651721000671,0.5864125490188599,0.8887251615524292,0.6155173182487488,0.4955848753452301,0.5001671314239502,0.5011535882949829,0.5018976926803589,0.49908366799354553,0.49944180250167847,0.4996630549430847,0.5111811757087708,0.507269024848938,0.5015202760696411,0.49937301874160767,0.5286614298820496,0.5187729001045227,0.5365575551986694,0.5221590995788574,0.5251601934432983,0.5154680609703064,0.5263456702232361,0.5136975646018982,0.5212311148643494,0.5107126235961914,0.5203893780708313,0.5122836232185364,0.5369191765785217,0.5281808376312256,0.5173031091690063,0.5225476026535034,0.5161154866218567,0.5400574803352356,0.5282502770423889,0.5472606420516968,0.4928564131259918,0.5226054191589355,0.34321582317352295,0.3339613378047943,0.3338148891925812,0.3337330222129822,0.3341589868068695,0.33412066102027893,0.33405596017837524,0.3366876244544983,0.33730751276016235,0.35188037157058716,0.3525546193122864,0.3865416347980499,0.39031192660331726,0.4666372239589691,0.45684707164764404,0.5323742032051086,0.506267249584198,0.5495331287384033,0.5182104110717773,0.5482882261276245,0.5178158283233643,0.5420433878898621,0.5136277675628662,0.5120975971221924,0.5089631080627441,0.6060341596603394,0.595414400100708,0.6857168078422546,0.6790330410003662,0.7103601694107056,0.6912435293197632,0.7117704749107361,0.7021809816360474,-0.11897674947977066,-0.13213993608951569,-0.132184699177742,-0.13224424421787262,-0.10870353877544403,-0.10868320614099503,-0.10872113704681396,-0.15946747362613678,-0.055642735213041306,-0.126947283744812,-0.09673280268907547,-0.20255246758460999,0.023649396374821663,-0.22549887001514435,0.06228940933942795,-0.20331788063049316,0.0288188848644495,-0.22821715474128723,0.028856609016656876,-0.22655944526195526,0.006439498625695705,-0.2016790211200714,0.018233226612210274,-0.06569001078605652,0.06574485450983047,-0.040040865540504456,0.10835130512714386,0.04620380327105522,0.1927707940340042,0.051676202565431595,0.19894082844257355,-0.001652154722250998,0.1572764664888382
544,0.9955185055732727,0.9944282174110413,0.9953098297119141,0.9963623285293579,0.9912569522857666,0.9888491630554199,0.98911452293396,0.9968795776367188,0.9787420630455017,0.9961256384849548,0.9915088415145874,0.99994295835495,0.9971427917480469,0.9873568415641785,0.08683940023183823,0.9471790790557861,0.1264103353023529,0.9112709164619446,0.13228029012680054,0.9074940085411072,0.13628220558166504,0.8679570555686951,0.13710317015647888,0.9987964630126953,0.9958929419517517,0.7944392561912537,0.27313435077667236,0.8927659392356873,0.47710898518562317,0.9090991616249084,0.5964981913566589,0.8931074738502502,0.6250717639923096,0.49093905091285706,0.49523717164993286,0.4961242079734802,0.4967765212059021,0.49389973282814026,0.494215190410614,0.4950355589389801,0.506374716758728,0.5029206275939941,0.4960247576236725,0.49434342980384827,0.5283937454223633,0.5161834955215454,0.5281084775924683,0.5197176337242126,0.5158476233482361,0.515910267829895,0.5168619155883789,0.5147043466567993,0.5126124620437622,0.5126556158065796,0.5119631290435791,0.5139148831367493,0.5295268297195435,0.5255296230316162,0.518687903881073,0.5261492133140564,0.5167281627655029,0.5408523082733154,0.5232013463973999,0.5485990643501282,0.48881691694259644,0.5166636109352112,0.3356543183326721,0.32732999324798584,0.32725971937179565,0.32716846466064453,0.3279903829097748,0.3281942903995514,0.32798856496810913,0.3331769108772278,0.3334302008152008,0.34511497616767883,0.34541985392570496,0.3819260597229004,0.3864949941635132,0.46345245838165283,0.4551401436328888,0.5338714122772217,0.5102839469909668,0.5493078827857971,0.5246384739875793,0.5480649471282959,0.5243309736251831,0.5425791144371033,0.5192697048187256,0.5141776204109192,0.5140467286109924,0.6031214594841003,0.5995118021965027,0.6901968717575073,0.6801338791847229,0.7041722536087036,0.6945377588272095,0.7154883146286011,0.6991016864776611,-0.11791142076253891,-0.13254781067371368,-0.1325945109128952,-0.1326436549425125,-0.10829956829547882,-0.10827162116765976,-0.10829738527536392,-0.16232967376708984,-0.05493487790226936,-0.12607520818710327,-0.09488335996866226,-0.20940566062927246,0.030659541487693787,-0.22974665462970734,0.06559961289167404,-0.2024558037519455,0.022174350917339325,-0.22822439670562744,0.02079199254512787,-0.22603030502796173,-0.0026498534716665745,-0.2001267671585083,0.01091414038091898,-0.06961458176374435,0.0696224793791771,-0.003323457669466734,0.14844582974910736,0.08536837249994278,0.24314865469932556,0.0909523069858551,0.25099217891693115,0.03652208298444748,0.21837922930717468
546,0.995840847492218,0.9948564767837524,0.9956725239753723,0.9966500997543335,0.9919338226318359,0.9897192120552063,0.9899734258651733,0.9971318244934082,0.9804412126541138,0.9964271187782288,0.99217689037323,0.999945342540741,0.9972397089004517,0.9879552721977234,0.08575325459241867,0.9495563507080078,0.1231406107544899,0.9141496419906616,0.12883765995502472,0.9102942943572998,0.1327695995569229,0.8710921406745911,0.13388791680335999,0.9988343715667725,0.9959587454795837,0.7950307726860046,0.2670210301876068,0.8953975439071655,0.47183504700660706,0.9124341011047363,0.5959799885749817,0.8948249220848083,0.621600329875946,0.4838434159755707,0.48940587043762207,0.49077796936035156,0.4919443130493164,0.4871891438961029,0.4874327778816223,0.48813310265541077,0.5018100738525391,0.49685701727867126,0.48876339197158813,0.486812025308609,0.5171663165092468,0.506964921951294,0.5236477851867676,0.5124430060386658,0.5071918368339539,0.5071614980697632,0.5078292489051819,0.5053039789199829,0.5002601146697998,0.5032973289489746,0.5006604790687561,0.5047870874404907,0.5250420570373535,0.5183515548706055,0.5122992992401123,0.5238707065582275,0.5116256475448608,0.5414249897003174,0.5190727710723877,0.5496211051940918,0.4884619116783142,0.5178650617599487,0.3371942639350891,0.3274189829826355,0.3271581530570984,0.32698148488998413,0.32853934168815613,0.3288052976131439,0.328718364238739,0.33175545930862427,0.3328890800476074,0.3455551862716675,0.3460688292980194,0.3762822151184082,0.38381195068359375,0.4582681655883789,0.4484284818172455,0.5301266312599182,0.5036983489990234,0.5464231967926025,0.5177155137062073,0.5436238646507263,0.5182337760925293,0.540788471698761,0.5134543180465698,0.5082786679267883,0.5070139765739441,0.5967815518379211,0.5943644046783447,0.6868011951446533,0.6768741607666016,0.7028277516365051,0.6906756162643433,0.7127923369407654,0.6951267719268799,-0.11879485845565796,-0.13272789120674133,-0.13276827335357666,-0.13281649351119995,-0.10877661406993866,-0.10875198990106583,-0.10878167301416397,-0.16034868359565735,-0.054754484444856644,-0.12642456591129303,-0.09576307982206345,-0.20839163661003113,0.02993237040936947,-0.23213231563568115,0.06711287796497345,-0.20844335854053497,0.025717366486787796,-0.23501531779766083,0.024706238880753517,-0.23154668509960175,0.0005135670071467757,-0.2056453675031662,0.0142857376486063,-0.06976243108510971,0.06977102905511856,-0.00988075416535139,0.14256416261196136,0.07907433807849884,0.23615054786205292,0.0850687175989151,0.2437979280948639,0.03307598456740379,0.20784373581409454
