frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
283,0.9992153644561768,0.9991864562034607,0.9993088245391846,0.9993846416473389,0.9988466501235962,0.9986777305603027,0.9987133741378784,0.9994676113128662,0.9981751441955566,0.999381422996521,0.999088704586029,0.9999616742134094,0.9991354942321777,0.9726703763008118,0.08222755044698715,0.9242278933525085,0.09598672389984131,0.8833780288696289,0.09589377790689468,0.874272882938385,0.09771762788295746,0.8191120624542236,0.1026415228843689,0.9986427426338196,0.9963557720184326,0.9226645231246948,0.6080702543258667,0.9617407321929932,0.7792233228683472,0.9603683352470398,0.8459590077400208,0.9358413815498352,0.8154582977294922,0.6545344591140747,0.6575713753700256,0.6581214666366577,0.6585147380828857,0.6575145125389099,0.6583644151687622,0.6588995456695557,0.6660526990890503,0.665868878364563,0.6583996415138245,0.6580895781517029,0.6697841882705688,0.6874825954437256,0.6602562665939331,0.6891962289810181,0.65338134765625,0.671679675579071,0.6529890298843384,0.6674908399581909,0.65325927734375,0.6645473837852478,0.6539870500564575,0.666461169719696,0.6697090864181519,0.6817593574523926,0.653567910194397,0.680423378944397,0.6417833566665649,0.7062525749206543,0.6478665471076965,0.7134824395179749,0.6109164357185364,0.6807271838188171,0.33270809054374695,0.3244309425354004,0.3243865668773651,0.3243659436702728,0.3240496516227722,0.3237666189670563,0.3235104978084564,0.3274956941604614,0.3264428675174713,0.34217551350593567,0.3419000208377838,0.3776334524154663,0.3771583139896393,0.4560847878456116,0.4508172869682312,0.5230516195297241,0.5078343749046326,0.5370484590530396,0.5215082764625549,0.535189688205719,0.5234825015068054,0.5312574505805969,0.5175948739051819,0.5165994167327881,0.5141141414642334,0.6045762300491333,0.596758246421814,0.6948820352554321,0.6821056008338928,0.7130138874053955,0.6942651867866516,0.6986257433891296,0.6895080804824829,-0.028324346989393234,-0.046434640884399414,-0.046447157859802246,-0.04646417498588562,-0.02321627363562584,-0.023192767053842545,-0.023258771747350693,-0.10276921838521957,-0.0005259673343971372,-0.04671125486493111,-0.017023418098688126,-0.172178253531456,0.060097791254520416,-0.19205716252326965,0.077925905585289,-0.15393352508544922,0.044635139405727386,-0.17435874044895172,0.04560263827443123,-0.1723630279302597,0.027399320155382156,-0.15238668024539948,0.03508564084768295,-0.06741157174110413,0.06734777987003326,-0.003154069185256958,0.13337913155555725,0.06224279850721359,0.21214230358600616,0.06507065892219543,0.2189083993434906,0.017543496564030647,0.19684483110904694
284,0.9992817640304565,0.9992527365684509,0.9993641972541809,0.9994339942932129,0.9989429116249084,0.998789370059967,0.9988241791725159,0.9995085597038269,0.9983341693878174,0.9994338750839233,0.9991679191589355,0.9999629855155945,0.9991928339004517,0.972804605960846,0.08475103229284286,0.9250345230102539,0.09844856709241867,0.884131908416748,0.09763596206903458,0.8748760223388672,0.0994148701429367,0.8206733465194702,0.10464837402105331,0.9987024068832397,0.9965465664863586,0.9265897274017334,0.6201075911521912,0.9641559720039368,0.7919641733169556,0.9621592164039612,0.8554100394248962,0.939326286315918,0.8258534073829651,0.6496628522872925,0.6536794304847717,0.6546645164489746,0.6555588841438293,0.6534779071807861,0.6543482542037964,0.6551040410995483,0.6641536355018616,0.6630980968475342,0.6533561944961548,0.6529432535171509,0.6679757833480835,0.6836615204811096,0.6562063097953796,0.6856284141540527,0.648790717124939,0.6698909997940063,0.6487833261489868,0.6661413908004761,0.6492287516593933,0.6615089774131775,0.6497178077697754,0.6651676297187805,0.6677289009094238,0.6792955994606018,0.649986743927002,0.6822515726089478,0.6388494968414307,0.706713080406189,0.6453951597213745,0.7143239974975586,0.6078104972839355,0.6806128025054932,0.3301554024219513,0.32184943556785583,0.3220101594924927,0.32216981053352356,0.3214614987373352,0.32133299112319946,0.3211900293827057,0.3266664147377014,0.3255730867385864,0.3402774930000305,0.3397170305252075,0.3784509599208832,0.3770601451396942,0.4569668769836426,0.45042458176612854,0.5235578417778015,0.5090135335922241,0.5376551747322083,0.5235388278961182,0.5358244180679321,0.5216283798217773,0.5312502980232239,0.518955409526825,0.5159913897514343,0.5135506391525269,0.6056267619132996,0.5975000858306885,0.6961008906364441,0.6819685101509094,0.7152378559112549,0.6942495107650757,0.6988449096679688,0.6913205981254578,-0.03134097531437874,-0.04905124753713608,-0.04906361922621727,-0.0490819588303566,-0.025664325803518295,-0.025642290711402893,-0.02570650540292263,-0.1027911901473999,-0.0010972338495776057,-0.04823404178023338,-0.018154675140976906,-0.17154738306999207,0.059703804552555084,-0.1909009963274002,0.0731954276561737,-0.14949245750904083,0.03578191250562668,-0.1691424548625946,0.035310305655002594,-0.16783200204372406,0.017407426610589027,-0.14806750416755676,0.026284199208021164,-0.0675446093082428,0.06747324019670486,-0.004116971977055073,0.13483361899852753,0.060192666947841644,0.21490254998207092,0.06267865002155304,0.22148115932941437,0.013502332381904125,0.1977887898683548
285,0.9993374347686768,0.9993078708648682,0.999410092830658,0.9994753003120422,0.9990221858024597,0.9988815188407898,0.998916506767273,0.999542236328125,0.9984670877456665,0.999478816986084,0.9992360472679138,0.9999644756317139,0.9992420077323914,0.9735057950019836,0.0868808925151825,0.9281023144721985,0.10290322452783585,0.8880732655525208,0.10158828645944595,0.87890625,0.10337921977043152,0.8265028595924377,0.10885270684957504,0.9987303614616394,0.9966704249382019,0.929990828037262,0.6283219456672668,0.9659163951873779,0.8013322353363037,0.9633160829544067,0.8625702857971191,0.9418591856956482,0.8340238928794861,0.6451704502105713,0.6494370102882385,0.6502102613449097,0.650941789150238,0.649711012840271,0.6506518721580505,0.6516229510307312,0.6596817374229431,0.6596670150756836,0.6483806371688843,0.6486213207244873,0.6631783843040466,0.6818524599075317,0.6521547436714172,0.6844574809074402,0.6437544822692871,0.6675651669502258,0.6452491283416748,0.6636334657669067,0.6462968587875366,0.6606530547142029,0.6464701890945435,0.6636081337928772,0.6626793146133423,0.6773750185966492,0.6454857587814331,0.6798811554908752,0.6385284662246704,0.7049659490585327,0.6464923620223999,0.7143093347549438,0.6068702936172485,0.6782673597335815,0.3297697901725769,0.3216497600078583,0.3218235373497009,0.32200032472610474,0.32130852341651917,0.3212183713912964,0.32110321521759033,0.32665887475013733,0.32556846737861633,0.3402145504951477,0.3396598696708679,0.3811483681201935,0.3797367513179779,0.45865094661712646,0.4521930515766144,0.5248562693595886,0.5106951594352722,0.539310872554779,0.5248232483863831,0.5378366112709045,0.5251369476318359,0.5335506200790405,0.5179877281188965,0.5161464810371399,0.5135165452957153,0.6058599352836609,0.5985954999923706,0.6968307495117188,0.6819475889205933,0.7150783538818359,0.6943658590316772,0.7019564509391785,0.6935783624649048,-0.034398000687360764,-0.0520811565220356,-0.05207493156194687,-0.05208437889814377,-0.02907206490635872,-0.0290455911308527,-0.029110679402947426,-0.10597176849842072,-0.0048019420355558395,-0.052001070231199265,-0.022494105622172356,-0.17262378334999084,0.05893566459417343,-0.18965531885623932,0.07585246860980988,-0.1428934782743454,0.04307109862565994,-0.161676824092865,0.044194091111421585,-0.16059643030166626,0.025488194078207016,-0.14134810864925385,0.03354635834693909,-0.06776353716850281,0.06769318878650665,0.001169658498838544,0.1350652426481247,0.07083798944950104,0.21802707016468048,0.07399788498878479,0.22487273812294006,0.024441873654723167,0.2010081261396408
286,0.9993671178817749,0.9993302822113037,0.999426543712616,0.9994861483573914,0.9990558624267578,0.9989259839057922,0.9989582896232605,0.9995445609092712,0.9985342621803284,0.9995027184486389,0.9992792010307312,0.999965488910675,0.9992635250091553,0.9744282364845276,0.09384153038263321,0.9291325807571411,0.11316122114658356,0.8879954814910889,0.11128193140029907,0.8787896633148193,0.11308059096336365,0.8275519013404846,0.11787239462137222,0.9988023042678833,0.9968346953392029,0.9317918419837952,0.6331911087036133,0.9672332406044006,0.8050023913383484,0.9642664194107056,0.8641360402107239,0.9421913623809814,0.8337371945381165,0.6501290798187256,0.6546148061752319,0.6551315784454346,0.6554586887359619,0.6547067761421204,0.6554281115531921,0.6561423540115356,0.6604437828063965,0.6645891666412354,0.65446537733078,0.6542097330093384,0.6563968658447266,0.6860763430595398,0.6432191133499146,0.6843078136444092,0.6384816765785217,0.6685606241226196,0.6401265859603882,0.6674812436103821,0.6401567459106445,0.662735104560852,0.6405131220817566,0.6641454696655273,0.6544491648674011,0.6779182553291321,0.6444820761680603,0.6746006608009338,0.6383975744247437,0.6998288631439209,0.6469656229019165,0.7078355550765991,0.606986939907074,0.6752198934555054,0.3279966711997986,0.32094606757164,0.32120808959007263,0.3215109705924988,0.32059651613235474,0.32055509090423584,0.3205334544181824,0.3265870213508606,0.32537561655044556,0.3378920555114746,0.33720749616622925,0.3807034194469452,0.37914153933525085,0.4584781229496002,0.45114225149154663,0.5249375700950623,0.5080459117889404,0.5404964089393616,0.5183067917823792,0.5395276546478271,0.521504282951355,0.5353567600250244,0.5151619911193848,0.5156543850898743,0.5116851925849915,0.6057244539260864,0.598102331161499,0.6980745792388916,0.6815794110298157,0.7151769399642944,0.6933497786521912,0.704315721988678,0.6938119530677795,0.027979740872979164,0.007560060825198889,0.007563597522675991,0.007567750755697489,0.02645685151219368,0.02648157998919487,0.026425708085298538,-0.0647130161523819,0.018435176461935043,0.0038730718661099672,0.027963072061538696,-0.14300790429115295,0.05952832102775574,-0.16903004050254822,0.07460154592990875,-0.14147742092609406,0.047914016991853714,-0.15866097807884216,0.04981206730008125,-0.15733230113983154,0.03154168277978897,-0.14027297496795654,0.038802169263362885,-0.06664897501468658,0.06656578183174133,-0.020093847066164017,0.11687763035297394,0.014865010976791382,0.1661992073059082,0.015186046250164509,0.16990773379802704,-0.0346938855946064,0.14552214741706848
287,0.9994114637374878,0.9993755221366882,0.9994634389877319,0.9995206594467163,0.9991210103034973,0.9989975690841675,0.9990325570106506,0.9995737671852112,0.9986283779144287,0.9995365142822266,0.9993280172348022,0.9999677538871765,0.9992961287498474,0.9757096171379089,0.09203675389289856,0.9327947497367859,0.11107661575078964,0.893226683139801,0.10983709990978241,0.8842756152153015,0.11165129393339157,0.8341916799545288,0.11640045791864395,0.9988510608673096,0.9968975782394409,0.9354456067085266,0.6423912048339844,0.9694982171058655,0.8139357566833496,0.9657622575759888,0.8711225986480713,0.9462393522262573,0.8426241874694824,0.6407710909843445,0.6443687081336975,0.6453090906143188,0.6459688544273376,0.6441048979759216,0.6448618173599243,0.6454108357429504,0.6531269550323486,0.6529617309570312,0.6439597010612488,0.6432904005050659,0.6564674973487854,0.6709340810775757,0.6476731300354004,0.6755204200744629,0.6361359357833862,0.6616815328598022,0.63567715883255,0.6561762094497681,0.6339588761329651,0.6557468175888062,0.6345478296279907,0.6574925780296326,0.6538771986961365,0.6700024604797363,0.6439902782440186,0.6699907779693604,0.6370457410812378,0.6999744176864624,0.6473772525787354,0.7090364694595337,0.6072683930397034,0.6752113103866577,0.32865431904792786,0.3215932846069336,0.3218240439891815,0.32209765911102295,0.3211864233016968,0.32110926508903503,0.3210044205188751,0.32689669728279114,0.32565221190452576,0.3385731279850006,0.3379168212413788,0.378735214471817,0.3783239722251892,0.4565165638923645,0.4505796432495117,0.5245956778526306,0.510934591293335,0.5401222705841064,0.5239242911338806,0.5391029715538025,0.5277203321456909,0.5348443984985352,0.5217143893241882,0.5148940682411194,0.5101157426834106,0.6049590706825256,0.5972302556037903,0.6979710459709167,0.6765307188034058,0.714699923992157,0.6875730156898499,0.7052498459815979,0.6937237977981567,-0.03630818799138069,-0.05090051889419556,-0.050896573811769485,-0.05089602991938591,-0.028872817754745483,-0.028859157115221024,-0.028914615511894226,-0.08907540887594223,0.005920727737247944,-0.048050541430711746,-0.0197738129645586,-0.1585163027048111,0.06310439854860306,-0.1998710334300995,0.0775148868560791,-0.18040166795253754,0.04282765835523605,-0.20180106163024902,0.04348180443048477,-0.197647362947464,0.023893756791949272,-0.17790104448795319,0.032803911715745926,-0.07185032218694687,0.07176683843135834,-0.02895290218293667,0.12195466458797455,0.01439057569950819,0.17019058763980865,0.014865284785628319,0.1709221601486206,-0.04278596490621567,0.1504209339618683
288,0.9994204640388489,0.9993760585784912,0.99946129322052,0.9995195865631104,0.999120831489563,0.9989972114562988,0.9990385174751282,0.999561607837677,0.998619794845581,0.999547004699707,0.9993513822555542,0.9999690055847168,0.9993082284927368,0.9762344360351562,0.09686166048049927,0.9341734051704407,0.1177530512213707,0.8950231671333313,0.11686000972986221,0.8861513137817383,0.11890693753957748,0.8360070586204529,0.1226508617401123,0.9989137053489685,0.9970013499259949,0.9376745820045471,0.6550859212875366,0.9716507196426392,0.8232755064964294,0.9671085476875305,0.8761099576950073,0.9496030807495117,0.8500732183456421,0.6432202458381653,0.646616518497467,0.647254228591919,0.6476953625679016,0.6468951106071472,0.6477348208427429,0.6485207080841064,0.6532816886901855,0.6556473970413208,0.6468212008476257,0.6467679142951965,0.6445534825325012,0.6754025220870972,0.6328779458999634,0.6761857271194458,0.625114917755127,0.6613452434539795,0.6232935786247253,0.6576423645019531,0.6233825087547302,0.6557122468948364,0.6246670484542847,0.6568683385848999,0.6482765078544617,0.6692794561386108,0.6411636471748352,0.664267897605896,0.6373488306999207,0.6987746357917786,0.6537286043167114,0.7090829610824585,0.6102688312530518,0.6759273409843445,0.3278152346611023,0.32005855441093445,0.3202330768108368,0.3205164670944214,0.31994572281837463,0.3199986517429352,0.32009410858154297,0.32601433992385864,0.3253011703491211,0.33787915110588074,0.33755290508270264,0.37886250019073486,0.37877947092056274,0.4559842348098755,0.4507431387901306,0.5220205783843994,0.5087334513664246,0.5365383625030518,0.5214690566062927,0.5351644158363342,0.5243116617202759,0.5320839881896973,0.5187520980834961,0.514839231967926,0.5100580453872681,0.6044687628746033,0.5967155694961548,0.6979030966758728,0.6730307340621948,0.7135124802589417,0.6825050711631775,0.7070122957229614,0.6936513185501099,0.001771135488525033,-0.01700068823993206,-0.017009105533361435,-0.017014063894748688,0.004484384320676327,0.004509639460593462,0.004461928270757198,-0.07950691878795624,0.01566064916551113,-0.018962223082780838,0.008606472983956337,-0.1558281034231186,0.06543738394975662,-0.194459930062294,0.08108368515968323,-0.16923733055591583,0.04559620842337608,-0.18960417807102203,0.04709222912788391,-0.18651053309440613,0.0259188711643219,-0.1670289933681488,0.03562496602535248,-0.0717557743191719,0.07166538387537003,-0.020736929029226303,0.12425398826599121,0.02491002343595028,0.17312636971473694,0.027041738852858543,0.1756695955991745,-0.03370068967342377,0.16051635146141052
289,0.9994215965270996,0.9993677735328674,0.9994518160820007,0.9995157718658447,0.999113917350769,0.9989886283874512,0.9990464448928833,0.999552845954895,0.9986092448234558,0.9995540380477905,0.9993674159049988,0.9999703168869019,0.9993479251861572,0.9766204357147217,0.09882886707782745,0.933932363986969,0.1198929026722908,0.8953354358673096,0.11939903348684311,0.8864936828613281,0.12160402536392212,0.8358710408210754,0.1252724677324295,0.9989765286445618,0.9971608519554138,0.9419825077056885,0.6679749488830566,0.9740288257598877,0.8340594172477722,0.9691500067710876,0.8837080001831055,0.9536409974098206,0.8596814870834351,0.6314533948898315,0.635525107383728,0.6363502740859985,0.6370507478713989,0.6351361274719238,0.6357144117355347,0.6362146735191345,0.6455069780349731,0.6434811353683472,0.6349200010299683,0.6341257095336914,0.6472541093826294,0.6569860577583313,0.6345146298408508,0.6553360223770142,0.6250283718109131,0.6433253288269043,0.6255514025688171,0.6397138833999634,0.6236231923103333,0.6392419338226318,0.6242422461509705,0.6411025524139404,0.6463446021080017,0.6616230607032776,0.6367521286010742,0.6588762998580933,0.6365593671798706,0.6964646577835083,0.6479674577713013,0.7087446451187134,0.6071171164512634,0.6753039956092834,0.32800382375717163,0.3202190399169922,0.32036226987838745,0.3206193745136261,0.320127934217453,0.32015711069107056,0.320176899433136,0.3260549306869507,0.3252965807914734,0.3380564749240875,0.3376515507698059,0.3767511546611786,0.3762076497077942,0.4548138976097107,0.4489589333534241,0.5219990015029907,0.5091502666473389,0.5365937352180481,0.5242246389389038,0.535356342792511,0.5261725783348083,0.5320355892181396,0.5207016468048096,0.513168215751648,0.5092651844024658,0.6038936376571655,0.595196008682251,0.6978375911712646,0.6674391031265259,0.713101327419281,0.6761297583580017,0.7086784243583679,0.6936226487159729,-0.05387727543711662,-0.07092954963445663,-0.07092483341693878,-0.07092803716659546,-0.04717439040541649,-0.04716361686587334,-0.04722040891647339,-0.11638202518224716,-0.010702608153223991,-0.06756356358528137,-0.037017520517110825,-0.18188588321208954,0.06123071908950806,-0.21142885088920593,0.08015479147434235,-0.17922990024089813,0.04098476469516754,-0.19993607699871063,0.04121316224336624,-0.19807137548923492,0.021045073866844177,-0.17727045714855194,0.03098258748650551,-0.07746609300374985,0.07738862186670303,-0.04239536449313164,0.13691654801368713,0.002526093041524291,0.208177849650383,0.003532769624143839,0.2136116772890091,-0.05516725033521652,0.19115233421325684
290,0.999376118183136,0.9993057250976562,0.9993944764137268,0.9994570016860962,0.9990235567092896,0.9988934397697449,0.9989402294158936,0.9994794726371765,0.9983966946601868,0.9995137453079224,0.9993239641189575,0.9999709725379944,0.9993089437484741,0.9776425957679749,0.10872681438922882,0.9360589981079102,0.13250768184661865,0.8973636627197266,0.13273760676383972,0.8888691067695618,0.13484996557235718,0.8397005200386047,0.13617879152297974,0.9990444183349609,0.9972891807556152,0.9458022713661194,0.6798499226570129,0.975864827632904,0.8419826030731201,0.970947802066803,0.888016402721405,0.9558016657829285,0.8628766536712646,0.6383785605430603,0.6395338177680969,0.6389952301979065,0.6381809115409851,0.6416740417480469,0.6425421237945557,0.6432793736457825,0.6400150060653687,0.6491881012916565,0.6405354738235474,0.6414213180541992,0.627518355846405,0.6667438745498657,0.6190165877342224,0.6656392812728882,0.6156021952629089,0.6522861123085022,0.6156728267669678,0.6492477655410767,0.6161720156669617,0.6475423574447632,0.6169842481613159,0.6487098932266235,0.6382237672805786,0.6619371771812439,0.6356024742126465,0.6527451276779175,0.6364701390266418,0.689387321472168,0.6481013894081116,0.7030910849571228,0.6095554232597351,0.673489511013031,0.33034747838974,0.32415109872817993,0.32422366738319397,0.3243334889411926,0.3243212103843689,0.32435551285743713,0.32431793212890625,0.3285638988018036,0.3274381756782532,0.3394031524658203,0.3390069901943207,0.37957414984703064,0.37966060638427734,0.4547848403453827,0.4524529278278351,0.5219818949699402,0.5089045763015747,0.5363288521766663,0.5240347385406494,0.5354083180427551,0.5235113501548767,0.5319815278053284,0.518271803855896,0.513329803943634,0.5099920630455017,0.6037135720252991,0.5953299403190613,0.6978384256362915,0.664094865322113,0.7120082378387451,0.6693742275238037,0.709628701210022,0.691234290599823,0.058176666498184204,0.03598806634545326,0.03597448766231537,0.035980336368083954,0.05215756222605705,0.05217568948864937,0.05212013050913811,-0.042166974395513535,0.02933008410036564,0.03311685100197792,0.05359569191932678,-0.13004301488399506,0.06709512323141098,-0.15761834383010864,0.08244641125202179,-0.12648141384124756,0.05445469170808792,-0.14198464155197144,0.05382617563009262,-0.13977892696857452,0.037077825516462326,-0.12466824054718018,0.045865122228860855,-0.07537680864334106,0.0752868801355362,-0.035568807274103165,0.1307029128074646,0.007920751348137856,0.19305528700351715,0.010073681361973286,0.19845572113990784,-0.03779654577374458,0.17950710654258728
291,0.9993534684181213,0.9992972612380981,0.999392569065094,0.9994620680809021,0.9989932775497437,0.9988526105880737,0.998911440372467,0.9994855523109436,0.9983086585998535,0.9995025992393494,0.9992836713790894,0.9999729990959167,0.9993053078651428,0.9788354635238647,0.1060439720749855,0.9388647079467773,0.13017116487026215,0.9015131592750549,0.13112510740756989,0.8933913111686707,0.13350896537303925,0.8450808525085449,0.13481108844280243,0.9990861415863037,0.997296929359436,0.9451818466186523,0.6791806221008301,0.9771756529808044,0.8443834185600281,0.9713020920753479,0.8900343775749207,0.9585989713668823,0.8682610392570496,0.6225278973579407,0.6260877251625061,0.6269086003303528,0.6278881430625916,0.6255030035972595,0.6259624361991882,0.6263559460639954,0.6356757283210754,0.6342032551765442,0.6261785626411438,0.625010073184967,0.6396114230155945,0.646670401096344,0.6296547055244446,0.6396085023880005,0.6183338761329651,0.6254828572273254,0.6171070337295532,0.6213740706443787,0.6137877702713013,0.6200369596481323,0.6146068572998047,0.6219337582588196,0.6393676996231079,0.6486120223999023,0.6343140006065369,0.646039605140686,0.6373830437660217,0.6769031286239624,0.647408127784729,0.6837442517280579,0.6078785061836243,0.6577898263931274,0.32972291111946106,0.3225588798522949,0.32254594564437866,0.3225644528865814,0.3227144777774811,0.32267290353775024,0.32256075739860535,0.32726728916168213,0.32590925693511963,0.33878782391548157,0.33848950266838074,0.3749805688858032,0.375858336687088,0.45258989930152893,0.44500747323036194,0.5184369087219238,0.49816763401031494,0.5349067449569702,0.5125684142112732,0.5341104865074158,0.5116598010063171,0.5304849147796631,0.5072306394577026,0.5126472115516663,0.5090377330780029,0.6041697263717651,0.5953444242477417,0.6979666948318481,0.6649664044380188,0.712199866771698,0.6713891625404358,0.7099530696868896,0.6905756592750549,-0.06005416437983513,-0.07553933560848236,-0.07555744051933289,-0.07556281983852386,-0.052274227142333984,-0.0522623173892498,-0.05229463428258896,-0.11102911084890366,-0.008597701787948608,-0.0696479007601738,-0.039750684052705765,-0.1715496927499771,0.06678412109613419,-0.19743739068508148,0.0879279226064682,-0.1668281853199005,0.05280373618006706,-0.18789544701576233,0.051654279232025146,-0.18730643391609192,0.0322682149708271,-0.16478148102760315,0.0429580919444561,-0.07664184272289276,0.0765407532453537,-0.031068410724401474,0.13123378157615662,0.021567327901721,0.20238777995109558,0.023692142218351364,0.2084759920835495,-0.03237920254468918,0.18499809503555298
292,0.9984386563301086,0.9979391098022461,0.998420774936676,0.9983772039413452,0.9969898462295532,0.9968990087509155,0.9965624213218689,0.9984691739082336,0.995363712310791,0.9988635182380676,0.9984895586967468,0.9999734163284302,0.9992654323577881,0.9789335131645203,0.10954555869102478,0.93923419713974,0.13926587998867035,0.9024019241333008,0.14129360020160675,0.8945093154907227,0.14353275299072266,0.8468255996704102,0.14307568967342377,0.9991568922996521,0.997441291809082,0.948799729347229,0.6766322255134583,0.9782015085220337,0.8430311679840088,0.9724810123443604,0.8898234367370605,0.9585657119750977,0.8633720874786377,0.6264188885688782,0.6288102865219116,0.6288832426071167,0.6289389729499817,0.6305545568466187,0.6317001581192017,0.6328323483467102,0.6343161463737488,0.6404021978378296,0.6278639435768127,0.6292209029197693,0.6255940198898315,0.6584610939025879,0.6164010763168335,0.6534779667854309,0.6079771518707275,0.6388540863990784,0.6082987189292908,0.6357507705688477,0.6065243482589722,0.6336896419525146,0.6072263717651367,0.635095477104187,0.6342612504959106,0.6536449790000916,0.6316165924072266,0.6414514183998108,0.6366947889328003,0.6711729764938354,0.6459280848503113,0.6792230010032654,0.6081552505493164,0.647400975227356,0.3420138359069824,0.3350101411342621,0.3354590833187103,0.3359479308128357,0.33403798937797546,0.33377930521965027,0.333509624004364,0.34060218930244446,0.3369448781013489,0.35023289918899536,0.3491896688938141,0.38155657052993774,0.37800052762031555,0.45559847354888916,0.4494670331478119,0.5212292075157166,0.5075060129165649,0.5356101989746094,0.5213473439216614,0.5354868173599243,0.5223694443702698,0.5324169993400574,0.5184333324432373,0.5149257183074951,0.5092644095420837,0.6046403646469116,0.5955924391746521,0.6979677677154541,0.661279559135437,0.7126700282096863,0.6671993732452393,0.7106698155403137,0.6847512125968933,-0.04748910292983055,-0.06833381205797195,-0.06831257790327072,-0.06830424070358276,-0.03940826654434204,-0.03939301520586014,-0.0394103080034256,-0.11048215627670288,-0.023633470758795738,-0.06574317812919617,-0.02917068637907505,-0.1785983145236969,0.03171443194150925,-0.19809207320213318,0.05681557208299637,-0.16720224916934967,0.03171737119555473,-0.18696185946464539,0.030212443321943283,-0.18692998588085175,0.012218610383570194,-0.16587331891059875,0.022928182035684586,-0.07511556893587112,0.07495198398828506,0.007489687763154507,0.18058404326438904,0.07474922388792038,0.29688534140586853,0.08007203042507172,0.30825090408325195,0.03913624957203865,0.29491108655929565
293,0.9984638690948486,0.9980299472808838,0.9984879493713379,0.9984616041183472,0.9970756769180298,0.9969605207443237,0.9966607093811035,0.9985573887825012,0.9954792857170105,0.9989009499549866,0.9984996914863586,0.9999752044677734,0.9992408752441406,0.9799390435218811,0.10307198017835617,0.942412793636322,0.13146904110908508,0.9069730043411255,0.1337655931711197,0.8993889689445496,0.13598282635211945,0.8526737689971924,0.13609915971755981,0.9992058873176575,0.9974954724311829,0.9503784775733948,0.6740326285362244,0.9791738986968994,0.8429741859436035,0.9727762937545776,0.8894193768501282,0.9609082937240601,0.8673596382141113,0.6121894717216492,0.6149381995201111,0.6155931949615479,0.6164361238479614,0.6148236989974976,0.6154765486717224,0.6162987947463989,0.6249721050262451,0.6254813075065613,0.6156190037727356,0.615386962890625,0.6288028955459595,0.6450725793838501,0.621289849281311,0.6382523775100708,0.6090372800827026,0.6177932024002075,0.6072250008583069,0.6130959987640381,0.6046252846717834,0.609506368637085,0.6066171526908875,0.6114362478256226,0.6324251890182495,0.6485244035720825,0.6272763013839722,0.6384957432746887,0.6351710557937622,0.6637901067733765,0.6446675658226013,0.6722510457038879,0.6068535447120667,0.6342898011207581,0.34078356623649597,0.334179550409317,0.3341870605945587,0.3341916799545288,0.33342117071151733,0.33290895819664,0.33234211802482605,0.33694347739219666,0.33417508006095886,0.3499557673931122,0.34835439920425415,0.3809826970100403,0.37430986762046814,0.4561305344104767,0.4446925222873688,0.5223676562309265,0.49678313732147217,0.5379530787467957,0.5089269280433655,0.538271963596344,0.5088394284248352,0.5342212915420532,0.5055785179138184,0.5147271752357483,0.5092582106590271,0.6060764789581299,0.5955834984779358,0.6985033750534058,0.6631798148155212,0.7153991460800171,0.6700495481491089,0.7108584046363831,0.6853727698326111,-0.08440466225147247,-0.10238663107156754,-0.10239315032958984,-0.10241232067346573,-0.0779312402009964,-0.07791148126125336,-0.07796280086040497,-0.1455894112586975,-0.040651485323905945,-0.09708328545093536,-0.06573933362960815,-0.20747041702270508,0.04088181257247925,-0.23029498755931854,0.05990258976817131,-0.1952027976512909,0.04907188564538956,-0.21706382930278778,0.05303233116865158,-0.21532794833183289,0.03291478753089905,-0.19314736127853394,0.03919333964586258,-0.07645411789417267,0.0762970894575119,0.01438269205391407,0.17327773571014404,0.1041889563202858,0.284626305103302,0.1101604551076889,0.2949390709400177,0.06050219014286995,0.27453041076660156
