frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
893,0.9993070960044861,0.9992932677268982,0.9993209838867188,0.9993904829025269,0.9991740584373474,0.999032735824585,0.9991491436958313,0.9994445443153381,0.9987847805023193,0.9992550015449524,0.9989525079727173,0.9999389052391052,0.9993482232093811,0.9577533602714539,0.06631481647491455,0.8371821641921997,0.07876336574554443,0.7782592177391052,0.08147504180669785,0.7621069550514221,0.08254296332597733,0.6986449360847473,0.08893854171037674,0.9986984133720398,0.9960336685180664,0.822066605091095,0.28862881660461426,0.8769830465316772,0.48270389437675476,0.901917040348053,0.6865791082382202,0.8375664949417114,0.5885010361671448,0.43345141410827637,0.4337681829929352,0.43418559432029724,0.4345194399356842,0.4347130358219147,0.43585243821144104,0.4370167851448059,0.44282931089401245,0.44691652059555054,0.44014912843704224,0.44056209921836853,0.45705193281173706,0.4836618900299072,0.44564056396484375,0.486417680978775,0.43375569581985474,0.4638729691505432,0.43123263120651245,0.4591889977455139,0.4307546615600586,0.4544447362422943,0.432344913482666,0.4562131464481354,0.4750921130180359,0.49416548013687134,0.4726940095424652,0.4961751401424408,0.4795691967010498,0.518420398235321,0.48950737714767456,0.5277611017227173,0.43928879499435425,0.48874345421791077,0.402070552110672,0.39042365550994873,0.3897031843662262,0.38904044032096863,0.3904566466808319,0.3897716701030731,0.388976514339447,0.3885186016559601,0.38752835988998413,0.40883389115333557,0.40915048122406006,0.4382002651691437,0.4361702501773834,0.534078061580658,0.5203505158424377,0.6030632853507996,0.5883855819702148,0.6204168796539307,0.6074625849723816,0.6193144917488098,0.6076930165290833,0.6152569055557251,0.6010167002677917,0.5970795750617981,0.591925323009491,0.7084518671035767,0.6980844736099243,0.8239365816116333,0.7969850301742554,0.8427929282188416,0.8122184872627258,0.8411597013473511,0.8121055960655212,0.010229821316897869,-0.012586107477545738,-0.012595823034644127,-0.012599515728652477,0.014358165673911572,0.014399374835193157,0.014340457506477833,-0.08551473170518875,0.032892320305109024,-0.014278247952461243,0.020155329257249832,-0.178831547498703,0.09658770263195038,-0.1982470005750656,0.11109276115894318,-0.14018262922763824,0.07733649015426636,-0.15978236496448517,0.08124826103448868,-0.1542888879776001,0.06030798703432083,-0.136676624417305,0.06647403538227081,-0.08037490397691727,0.0802534818649292,-0.019411638379096985,0.15286096930503845,0.033320020884275436,0.2390914261341095,0.034770939499139786,0.2464018315076828,-0.017146972939372063,0.2234005182981491
894,0.9993396401405334,0.9993268251419067,0.9993551969528198,0.999419093132019,0.9992031455039978,0.9990696907043457,0.9991791248321533,0.9994715452194214,0.9988306164741516,0.9992948174476624,0.9990091323852539,0.9999437928199768,0.9993746280670166,0.9609140753746033,0.06699303537607193,0.8481158018112183,0.07938399165868759,0.7907513380050659,0.0813906118273735,0.7753996849060059,0.0823722630739212,0.713137149810791,0.08862420171499252,0.9987842440605164,0.996250331401825,0.8266459703445435,0.29619431495666504,0.8835381269454956,0.4957955777645111,0.9051564335823059,0.6950225830078125,0.8453524708747864,0.5996127724647522,0.4298063814640045,0.43002456426620483,0.43052276968955994,0.43097415566444397,0.4309127926826477,0.432077020406723,0.43328338861465454,0.4394938051700592,0.44311651587486267,0.43666738271713257,0.436951220035553,0.4551422595977783,0.4788426458835602,0.4425819516181946,0.4790972173213959,0.42872849106788635,0.4535810053348541,0.423931360244751,0.44820237159729004,0.4236845076084137,0.4429567754268646,0.42511820793151855,0.44511938095092773,0.4706268906593323,0.49044424295425415,0.47087177634239197,0.49134618043899536,0.47853827476501465,0.5170683264732361,0.4884696900844574,0.5269812345504761,0.43924060463905334,0.4863263666629791,0.402523398399353,0.39078858494758606,0.3900655210018158,0.3894170820713043,0.3907563090324402,0.390004962682724,0.38917043805122375,0.38875654339790344,0.38760799169540405,0.4092737138271332,0.4096124768257141,0.43817949295043945,0.43651464581489563,0.5351506471633911,0.5205303430557251,0.6042028069496155,0.5883690714836121,0.6209219098091125,0.6060580015182495,0.6198715567588806,0.6067959666252136,0.615420937538147,0.6009106040000916,0.5979816913604736,0.5919779539108276,0.7084545493125916,0.6979926228523254,0.8241072297096252,0.7952936887741089,0.8429142236709595,0.8114915490150452,0.8414052724838257,0.8111571073532104,0.0006029753712937236,-0.02135014347732067,-0.0213669091463089,-0.021370645612478256,0.005622402764856815,0.005655448418110609,0.005599405150860548,-0.08958394080400467,0.029178986325860023,-0.02181016467511654,0.012818668968975544,-0.1785544604063034,0.09623099118471146,-0.20193007588386536,0.11133603751659393,-0.14826300740242004,0.07614069432020187,-0.16877129673957825,0.07989946007728577,-0.16442109644412994,0.058410149067640305,-0.14548112452030182,0.06518819183111191,-0.08134054392576218,0.08120151609182358,-0.024367215111851692,0.15278662741184235,0.025278661400079727,0.23367226123809814,0.02621668577194214,0.2404838353395462,-0.0280612800270319,0.21712365746498108
895,0.9993555545806885,0.9993444085121155,0.9993754625320435,0.9994353652000427,0.9992076754570007,0.9990782141685486,0.9991812109947205,0.9994909763336182,0.9988505244255066,0.9993220567703247,0.9990429282188416,0.9999484419822693,0.9993894696235657,0.9640586376190186,0.06770875304937363,0.8600999116897583,0.08062808960676193,0.8055762052536011,0.08185838162899017,0.7910946607589722,0.08271833509206772,0.7310729026794434,0.08904977887868881,0.9988630414009094,0.9964078664779663,0.8211925625801086,0.2965914309024811,0.8846986889839172,0.4928690195083618,0.9044302701950073,0.695967435836792,0.8453564643859863,0.5954908132553101,0.42834681272506714,0.42823195457458496,0.4285206198692322,0.42873334884643555,0.42952433228492737,0.4307268559932709,0.431835800409317,0.4364122450351715,0.440958172082901,0.4345983564853668,0.4352473318576813,0.4510251581668854,0.47827330231666565,0.43990668654441833,0.4770224988460541,0.4255351424217224,0.44867902994155884,0.4203716218471527,0.4430554509162903,0.42010945081710815,0.43730202317237854,0.4216625690460205,0.4392717480659485,0.4697472155094147,0.490314245223999,0.468486487865448,0.488246351480484,0.4784177839756012,0.5151108503341675,0.48815712332725525,0.5251792669296265,0.43922966718673706,0.48414531350135803,0.4029245674610138,0.39106622338294983,0.39039769768714905,0.3898283839225769,0.39089229702949524,0.3900911509990692,0.3892545998096466,0.3890834152698517,0.38765949010849,0.4097065329551697,0.4100719094276428,0.4384399354457855,0.4369083642959595,0.5356588959693909,0.5206643342971802,0.6046860814094543,0.5879192352294922,0.6206724047660828,0.6028708815574646,0.6195976734161377,0.6041958332061768,0.6152237057685852,0.5997250080108643,0.6016495227813721,0.5947102308273315,0.7085670828819275,0.6983997225761414,0.8244971632957458,0.7952054738998413,0.8443652391433716,0.8115577101707458,0.8417295217514038,0.8091371655464172,0.019965089857578278,-0.0028319326229393482,-0.0028591768350452185,-0.0028695748187601566,0.023757677525281906,0.02379242703318596,0.0237431600689888,-0.0778835341334343,0.04006526619195938,-0.004479948431253433,0.02979370951652527,-0.1693146675825119,0.10273033380508423,-0.19908854365348816,0.12043257802724838,-0.15147826075553894,0.08911848813295364,-0.17200924456119537,0.09365798532962799,-0.16648012399673462,0.07236871123313904,-0.14832013845443726,0.07798106968402863,-0.08104513585567474,0.08088026195764542,-0.01847769320011139,0.15111231803894043,0.03150159865617752,0.2283511459827423,0.0327063724398613,0.2348894327878952,-0.01759815588593483,0.21257786452770233
896,0.9993535280227661,0.9993449449539185,0.9993779063224792,0.9994370341300964,0.9991952180862427,0.999062716960907,0.9991593956947327,0.9994959235191345,0.9988217949867249,0.9993270635604858,0.9990469813346863,0.9999524354934692,0.9993868470191956,0.9670109152793884,0.06594879925251007,0.8706710338592529,0.07882269471883774,0.8182491064071655,0.07996504008769989,0.8045710325241089,0.08071025460958481,0.7458741068840027,0.0868297815322876,0.9989288449287415,0.9965166449546814,0.822577953338623,0.3016238808631897,0.8890457153320312,0.49595192074775696,0.9072698354721069,0.6966561675071716,0.8505958318710327,0.5971201062202454,0.4249235689640045,0.4246944785118103,0.4249893128871918,0.42520228028297424,0.42613330483436584,0.42740947008132935,0.4285384714603424,0.43282371759414673,0.43708840012550354,0.4313723146915436,0.43217000365257263,0.44781994819641113,0.47501182556152344,0.43825817108154297,0.47612109780311584,0.42081207036972046,0.4464084208011627,0.4166003167629242,0.43999648094177246,0.41390281915664673,0.43421944975852966,0.41829556226730347,0.43651312589645386,0.46778368949890137,0.4897995889186859,0.4682949185371399,0.4865288734436035,0.4776984751224518,0.5124266743659973,0.4874502122402191,0.5225474238395691,0.43945398926734924,0.4820675253868103,0.40380558371543884,0.3915867209434509,0.39091864228248596,0.3903597891330719,0.3912104070186615,0.39030885696411133,0.38943424820899963,0.38929086923599243,0.38766974210739136,0.410485178232193,0.4105967879295349,0.43846017122268677,0.43663889169692993,0.5354471802711487,0.5204405784606934,0.6043970584869385,0.5871200561523438,0.6200099587440491,0.6013092398643494,0.6188691258430481,0.6027653813362122,0.6151182055473328,0.5985779166221619,0.6017227172851562,0.5949346423149109,0.7088773846626282,0.6984315514564514,0.8246911764144897,0.7943441271781921,0.8452594876289368,0.8115400671958923,0.8417251706123352,0.8085190057754517,0.014864066615700722,-0.007452388294041157,-0.007490201853215694,-0.007501091808080673,0.019308533519506454,0.019343633204698563,0.019297877326607704,-0.07847060263156891,0.04019797593355179,-0.007958410307765007,0.02652876079082489,-0.16938835382461548,0.10852043330669403,-0.20126843452453613,0.1266634166240692,-0.15308554470539093,0.0911770686507225,-0.17363686859607697,0.09603457152843475,-0.167169988155365,0.0738477110862732,-0.14940252900123596,0.0796688050031662,-0.08197738975286484,0.08182046562433243,-0.02048744447529316,0.15609435737133026,0.02097184956073761,0.2309449464082718,0.02159135788679123,0.23756523430347443,-0.022605087608098984,0.2187420129776001
897,0.9993369579315186,0.9993276000022888,0.999365508556366,0.9994181394577026,0.9991634488105774,0.9990372061729431,0.9991273283958435,0.9994869828224182,0.9988192319869995,0.9993199110031128,0.9990458488464355,0.9999551773071289,0.999397873878479,0.9692158102989197,0.06602160632610321,0.8780362606048584,0.07844578474760056,0.8264634013175964,0.07902953028678894,0.8131310343742371,0.07963423430919647,0.755120575428009,0.08563730120658875,0.9989911317825317,0.9966663718223572,0.8286459445953369,0.3062649369239807,0.8923550248146057,0.5007216930389404,0.9091358780860901,0.7016927003860474,0.8530439138412476,0.5995633006095886,0.4228808283805847,0.4224657118320465,0.42270010709762573,0.4228326678276062,0.4237917959690094,0.4249195456504822,0.426552951335907,0.4298337399959564,0.43401259183883667,0.429154634475708,0.4302702844142914,0.4427458643913269,0.4722914695739746,0.43536219000816345,0.4762337803840637,0.4192197322845459,0.44959959387779236,0.4160889685153961,0.4444383978843689,0.41599464416503906,0.4386538863182068,0.4181230962276459,0.4404907822608948,0.4645659923553467,0.486686646938324,0.4656291604042053,0.48456883430480957,0.47742757201194763,0.5107722282409668,0.4872254431247711,0.5208044648170471,0.4394330084323883,0.4824531674385071,0.40399476885795593,0.39165064692497253,0.3910056948661804,0.3904852569103241,0.3912285268306732,0.39031752943992615,0.3894214332103729,0.3893634080886841,0.3876630961894989,0.41062846779823303,0.41067683696746826,0.4389728903770447,0.4361248016357422,0.53519207239151,0.5201092958450317,0.6055713295936584,0.5866038203239441,0.6198939085006714,0.6004576086997986,0.6188206076622009,0.601934015750885,0.6169783473014832,0.5979443788528442,0.6016637086868286,0.5948653817176819,0.7091966867446899,0.6984676718711853,0.8250938653945923,0.792959451675415,0.8453952670097351,0.8106432557106018,0.842280387878418,0.8087050914764404,0.024867750704288483,0.001757132587954402,0.0017349865520372987,0.0017203639727085829,0.027140283957123756,0.027171900495886803,0.027099385857582092,-0.07331658154726028,0.03989027440547943,0.0005268232198432088,0.033172983676195145,-0.16266465187072754,0.10577845573425293,-0.19390492141246796,0.1246337741613388,-0.1453583538532257,0.08924397826194763,-0.16290442645549774,0.09426963329315186,-0.15668684244155884,0.07395617663860321,-0.1416812390089035,0.07858823984861374,-0.08052773028612137,0.08035726100206375,-0.022979948669672012,0.15426039695739746,0.01617174781858921,0.22912132740020752,0.016141293570399284,0.23567001521587372,-0.025706451386213303,0.21723754703998566
898,0.9993102550506592,0.9993057250976562,0.99934983253479,0.9993999600410461,0.9991192817687988,0.9989928603172302,0.9990752339363098,0.9994763135910034,0.998782217502594,0.9993026852607727,0.9990264773368835,0.9999576807022095,0.9993992447853088,0.9708056449890137,0.06575451046228409,0.8827593922615051,0.07747627049684525,0.8314081430435181,0.07780954986810684,0.81819087266922,0.0783063992857933,0.7599790096282959,0.08429059386253357,0.9990541338920593,0.9968070387840271,0.8245860934257507,0.30439305305480957,0.8916097283363342,0.4949321150779724,0.9070940613746643,0.6998658776283264,0.8505558371543884,0.5929822325706482,0.42115530371665955,0.42058390378952026,0.42070117592811584,0.4206983149051666,0.42203736305236816,0.4230577051639557,0.42483776807785034,0.4271474778652191,0.43086427450180054,0.42716699838638306,0.42869168519973755,0.43802696466445923,0.4712067246437073,0.4321817457675934,0.47480863332748413,0.41845664381980896,0.45150622725486755,0.4166090488433838,0.44723883271217346,0.4145875871181488,0.44151821732521057,0.417763888835907,0.4429677128791809,0.4633677005767822,0.4860072135925293,0.4655574858188629,0.48435157537460327,0.4773944914340973,0.5107230544090271,0.48740315437316895,0.520503580570221,0.4396441578865051,0.4831802248954773,0.4042392671108246,0.39173343777656555,0.39116349816322327,0.3907575011253357,0.3912599980831146,0.3903730809688568,0.38944587111473083,0.38982445001602173,0.38813814520835876,0.4110843241214752,0.4109184443950653,0.4423756003379822,0.4367772340774536,0.5374563932418823,0.5201626420021057,0.6091864109039307,0.5849736928939819,0.6197946667671204,0.5980931520462036,0.6188887357711792,0.5994175672531128,0.6213855147361755,0.5958071947097778,0.6041580438613892,0.5959022641181946,0.7092664837837219,0.6982988715171814,0.825101912021637,0.7915443778038025,0.8454448580741882,0.8095446228981018,0.8423445224761963,0.8054822683334351,0.024392126128077507,0.001458348473533988,0.0014299295144155622,0.0014072736958041787,0.02657671645283699,0.026606101542711258,0.02653532102704048,-0.07408443093299866,0.037999313324689865,-0.00018044470925815403,0.032130591571331024,-0.16278156638145447,0.10254077613353729,-0.19260412454605103,0.12227509170770645,-0.14165809750556946,0.09871118515729904,-0.15877953171730042,0.10476325452327728,-0.15314234793186188,0.08556369692087173,-0.13813342154026031,0.08879593014717102,-0.07946804165840149,0.07928033173084259,-0.014500996097922325,0.16106416285037994,0.03338668867945671,0.24467797577381134,0.034751806408166885,0.2527543902397156,-0.011295313015580177,0.23863200843334198
899,0.9991996884346008,0.9991998076438904,0.9992497563362122,0.9993012547492981,0.99898362159729,0.998855471611023,0.9989458918571472,0.9993985295295715,0.9986683130264282,0.9991934299468994,0.9989083409309387,0.9999558925628662,0.9993836283683777,0.9694749116897583,0.06540749967098236,0.8704213500022888,0.07516553997993469,0.8152368664741516,0.07546458393335342,0.8010056614875793,0.0759299024939537,0.7414686679840088,0.08176807314157486,0.9990797638893127,0.9968299865722656,0.8236176371574402,0.30227160453796387,0.8903982043266296,0.48980239033699036,0.9043541550636292,0.696678638458252,0.8462839722633362,0.5853792428970337,0.41918402910232544,0.41882190108299255,0.41902604699134827,0.4191480278968811,0.4202248156070709,0.4213392734527588,0.4225594401359558,0.4254329800605774,0.4284358024597168,0.4252994954586029,0.4263792037963867,0.4355774521827698,0.4679965376853943,0.43072089552879333,0.4733421206474304,0.4213241636753082,0.45152369141578674,0.421019971370697,0.44774723052978516,0.4198722839355469,0.4422328472137451,0.42196908593177795,0.4433574676513672,0.4583219587802887,0.4839579164981842,0.4644964635372162,0.48176902532577515,0.47656553983688354,0.5080367922782898,0.4870993196964264,0.5176464319229126,0.4396941661834717,0.4805477559566498,0.4050430655479431,0.3918342888355255,0.3913014531135559,0.39093682169914246,0.3912699520587921,0.3903697431087494,0.3894481956958771,0.38999322056770325,0.38831034302711487,0.4115230143070221,0.41125407814979553,0.4424683153629303,0.4365985095500946,0.5371152758598328,0.519407331943512,0.6080480217933655,0.5811501741409302,0.6197148561477661,0.5939328670501709,0.6189714670181274,0.5945719480514526,0.6202449202537537,0.5910352468490601,0.604084312915802,0.5958497524261475,0.7094299793243408,0.6983643770217896,0.8252683877944946,0.790408194065094,0.8458380103111267,0.8084392547607422,0.8426674604415894,0.8053061962127686,0.02545855939388275,0.0020892282482236624,0.0020587921608239412,0.0020274342969059944,0.026980945840477943,0.027005475014448166,0.026926234364509583,-0.07277348637580872,0.03784018009901047,0.0012983579654246569,0.033267248421907425,-0.15815246105194092,0.10068970918655396,-0.18122370541095734,0.11915288120508194,-0.11680416762828827,0.09440413117408752,-0.12995456159114838,0.10004991292953491,-0.12480296939611435,0.08097407966852188,-0.11329430341720581,0.08434902876615524,-0.07843317091464996,0.07826272398233414,-0.016702473163604736,0.15850883722305298,0.016008611768484116,0.24252739548683167,0.016095856204628944,0.2507161796092987,-0.027482956647872925,0.22732944786548615
900,0.9991123080253601,0.999111533164978,0.9991699457168579,0.9992194771766663,0.998860776424408,0.9987325072288513,0.9988231658935547,0.9993410706520081,0.9985736608505249,0.9991270303726196,0.9988383054733276,0.9999556541442871,0.9993842840194702,0.970088005065918,0.06491716206073761,0.8681480288505554,0.07308012247085571,0.8105775117874146,0.07317313551902771,0.795630156993866,0.0735541433095932,0.7348280549049377,0.07938195765018463,0.9991146326065063,0.9969179630279541,0.8261358737945557,0.304600328207016,0.8905566334724426,0.49205106496810913,0.9041211605072021,0.7001762986183167,0.8444140553474426,0.5845572352409363,0.4153355062007904,0.4147814214229584,0.4151022434234619,0.41531237959861755,0.41580691933631897,0.417208731174469,0.4183264672756195,0.4228959083557129,0.4251576364040375,0.4221852421760559,0.4228819012641907,0.43312889337539673,0.46536985039711,0.42726945877075195,0.4727479815483093,0.4169883131980896,0.4527934193611145,0.41762909293174744,0.44918394088745117,0.4159986078739166,0.4436691403388977,0.41743770241737366,0.44476351141929626,0.45671480894088745,0.4830152094364166,0.4633413255214691,0.4825470447540283,0.47623682022094727,0.5074933171272278,0.4869837164878845,0.5165768265724182,0.43978238105773926,0.48128142952919006,0.4056053161621094,0.3926103711128235,0.3920452892780304,0.39164236187934875,0.3921225965023041,0.3910900354385376,0.3901880383491516,0.39024046063423157,0.3889324963092804,0.41204917430877686,0.4118233025074005,0.44265469908714294,0.4364126920700073,0.5368877053260803,0.5188770890235901,0.6095460057258606,0.5805661678314209,0.625066339969635,0.593502938747406,0.6260299682617188,0.5943419933319092,0.6225652694702148,0.5907427668571472,0.6039615273475647,0.5957782864570618,0.709295392036438,0.6978825926780701,0.8253756761550903,0.7906132936477661,0.8458406925201416,0.8091737031936646,0.8426279425621033,0.8054211735725403,0.019968902692198753,-0.0030415132641792297,-0.0030717740301042795,-0.003100760979577899,0.02199273183941841,0.02202026918530464,0.021939191967248917,-0.07562139630317688,0.03646373748779297,-0.0036431183107197285,0.02856716513633728,-0.1596040427684784,0.09057902544736862,-0.1836264580488205,0.10952979326248169,-0.12366221100091934,0.09160806238651276,-0.13926191627979279,0.09935761988162994,-0.13334307074546814,0.08008714765310287,-0.12000765651464462,0.08235707134008408,-0.07517611980438232,0.07500683516263962,-0.0109792435541749,0.15658921003341675,0.035862602293491364,0.23753401637077332,0.037254996597766876,0.24501243233680725,-0.006414861883968115,0.2254350632429123
901,0.9990593194961548,0.999058187007904,0.9991153478622437,0.9991580247879028,0.9988124370574951,0.9986848831176758,0.9987711906433105,0.9992953538894653,0.9985529780387878,0.9990410208702087,0.9987646341323853,0.9999514818191528,0.9993801712989807,0.9689933657646179,0.06559278815984726,0.8577638268470764,0.07185941934585571,0.796778678894043,0.07168564200401306,0.7807226777076721,0.07202322781085968,0.7193789482116699,0.07778140902519226,0.9991216659545898,0.9969329237937927,0.8344519138336182,0.3123180866241455,0.8920981287956238,0.5007079839706421,0.9060706496238708,0.7076224088668823,0.84337317943573,0.5859836339950562,0.41421985626220703,0.413396418094635,0.41398462653160095,0.4142184853553772,0.4153176248073578,0.41667747497558594,0.4178694188594818,0.4213857650756836,0.42393064498901367,0.42094770073890686,0.4220508933067322,0.4315628409385681,0.46512269973754883,0.426178514957428,0.4739657938480377,0.41883692145347595,0.45369958877563477,0.41992440819740295,0.44993552565574646,0.41870588064193726,0.4445001482963562,0.4199889302253723,0.4455932676792145,0.4571225643157959,0.48186761140823364,0.4615441858768463,0.48274344205856323,0.47558626532554626,0.5078677535057068,0.4866720139980316,0.5171416997909546,0.4396766722202301,0.4817291796207428,0.4070884883403778,0.3935306668281555,0.39271265268325806,0.39222612977027893,0.3928142488002777,0.391716867685318,0.3908228576183319,0.390713632106781,0.389771431684494,0.41294899582862854,0.4126299023628235,0.4427075684070587,0.43562719225883484,0.5365881323814392,0.517960250377655,0.6094909310340881,0.5782738924026489,0.6262814402580261,0.5916027426719666,0.6274781823158264,0.5921831727027893,0.6225961446762085,0.5884261727333069,0.6028047800064087,0.5951052308082581,0.7087437510490417,0.6972716450691223,0.8252182006835938,0.7898429036140442,0.8458291292190552,0.8069444298744202,0.8426097631454468,0.8039456009864807,0.023981185629963875,0.0015717463102191687,0.00154606974683702,0.0015152201522141695,0.024767931550741196,0.02478833682835102,0.02468811348080635,-0.06867576390504837,0.03567483648657799,0.0015949414810165763,0.03131910786032677,-0.1493133008480072,0.08842429518699646,-0.174942284822464,0.10716259479522705,-0.11566495895385742,0.09220295399427414,-0.1280938982963562,0.1003679633140564,-0.1226518526673317,0.08216042816638947,-0.11216826736927032,0.08315436542034149,-0.07347846031188965,0.073318250477314,-0.021459536626935005,0.14615611732006073,0.008904995396733284,0.21093621850013733,0.008634908124804497,0.2164626121520996,-0.029372721910476685,0.2026873528957367
902,0.9990116357803345,0.9990048408508301,0.999070405960083,0.9991052746772766,0.9987477660179138,0.9986273646354675,0.9987180233001709,0.9992625117301941,0.99852454662323,0.9990119338035583,0.9987442493438721,0.9999523162841797,0.9993953704833984,0.9703249335289001,0.06844406574964523,0.8597620129585266,0.07290326803922653,0.7976963520050049,0.071925587952137,0.7813665270805359,0.07217662781476974,0.718921959400177,0.07797098159790039,0.99913090467453,0.9969386458396912,0.8381832838058472,0.31380584836006165,0.8934524655342102,0.5007843375205994,0.906059741973877,0.7101938128471375,0.8436857461929321,0.5851773023605347,0.4094507694244385,0.4092906415462494,0.4097849726676941,0.41018491983413696,0.41052913665771484,0.41174784302711487,0.4133308529853821,0.41836342215538025,0.4210209846496582,0.4160829484462738,0.41710013151168823,0.43017682433128357,0.4613015055656433,0.42137059569358826,0.47024792432785034,0.41081732511520386,0.451972633600235,0.41144052147865295,0.44889575242996216,0.4098081588745117,0.4434477388858795,0.4111747145652771,0.4444204270839691,0.4560477137565613,0.4789184629917145,0.4598504602909088,0.4776131510734558,0.475348562002182,0.5020295977592468,0.48673874139785767,0.5131126046180725,0.4391188621520996,0.4767860770225525,0.4072990119457245,0.39428871870040894,0.39352086186408997,0.3930026888847351,0.3936183750629425,0.3925209939479828,0.39143019914627075,0.39142951369285583,0.3901686370372772,0.4133869409561157,0.4130989909172058,0.44267234206199646,0.4355258047580719,0.5380383729934692,0.5180289149284363,0.6118263006210327,0.5816830992698669,0.6297633647918701,0.596371591091156,0.6313281655311584,0.5976293683052063,0.6254557371139526,0.5933706164360046,0.6028406023979187,0.5954042673110962,0.7090120911598206,0.6975354552268982,0.8259720206260681,0.7899149060249329,0.8464854955673218,0.80827796459198,0.8428627252578735,0.8042508959770203,0.02589905820786953,0.002695254050195217,0.0026735684368759394,0.0026533082127571106,0.027444496750831604,0.02746526338160038,0.027366867288947105,-0.07123460620641708,0.03773666173219681,0.0016686075832694769,0.033440880477428436,-0.15229445695877075,0.08921907842159271,-0.17574718594551086,0.1078622117638588,-0.11734165996313095,0.09145073592662811,-0.12867935001850128,0.10004190355539322,-0.12669143080711365,0.0818500891327858,-0.1127808466553688,0.08258839696645737,-0.07406682521104813,0.07388977706432343,-0.021780993789434433,0.14626716077327728,0.009265975095331669,0.21252784132957458,0.009564125910401344,0.21837899088859558,-0.030223766341805458,0.20479455590248108
903,0.9989247918128967,0.9989174604415894,0.9989951848983765,0.9990311861038208,0.9986247420310974,0.9984968304634094,0.9985969662666321,0.9991950392723083,0.9983239769935608,0.9989272952079773,0.9986369013786316,0.9999532103538513,0.9993703961372375,0.9715734124183655,0.06911556422710419,0.8613665699958801,0.07193677127361298,0.7979113459587097,0.0708518773317337,0.7816125154495239,0.07106857001781464,0.7172662019729614,0.07662557810544968,0.9991375207901001,0.9968897104263306,0.839575469493866,0.32298749685287476,0.8987107872962952,0.5122104287147522,0.9086237549781799,0.7135170698165894,0.851477861404419,0.5956520438194275,0.40864118933677673,0.4086887240409851,0.4092227816581726,0.4096861481666565,0.40960264205932617,0.4110012650489807,0.4123416543006897,0.4184737801551819,0.4203786253929138,0.41573190689086914,0.41636595129966736,0.4309096932411194,0.4592183530330658,0.42149049043655396,0.46365371346473694,0.4062209129333496,0.44290661811828613,0.4058331549167633,0.43921416997909546,0.403337299823761,0.43343186378479004,0.4051026403903961,0.4346018433570862,0.4563944339752197,0.475372314453125,0.4590066373348236,0.47188782691955566,0.4751690924167633,0.4962453246116638,0.48663949966430664,0.5079123377799988,0.43885987997055054,0.4708999991416931,0.40807661414146423,0.39533549547195435,0.39458876848220825,0.3940626084804535,0.39480888843536377,0.3936226963996887,0.3925431966781616,0.3925800323486328,0.39140579104423523,0.4143563508987427,0.4143109917640686,0.4423050880432129,0.4355989694595337,0.5361983180046082,0.517022430896759,0.6113860607147217,0.5796079039573669,0.6325620412826538,0.5934394001960754,0.6341630220413208,0.5947892665863037,0.6277085542678833,0.5908142924308777,0.6027666926383972,0.5954364538192749,0.7094711065292358,0.6975468993186951,0.8262336850166321,0.7919355034828186,0.8470138907432556,0.8081961870193481,0.8426840305328369,0.810624897480011,0.022414496168494225,-0.0003085561329498887,-0.00033142397296614945,-0.0003569919499568641,0.02447904460132122,0.024502534419298172,0.024410530924797058,-0.07174531370401382,0.03722941130399704,-0.0008157208794727921,0.03087560459971428,-0.16204257309436798,0.09503865987062454,-0.1903313398361206,0.11404363065958023,-0.1297169029712677,0.09108363091945648,-0.14503160119056702,0.09836608171463013,-0.1381080597639084,0.0790085643529892,-0.12414608150720596,0.08137235790491104,-0.07793872058391571,0.07775154709815979,-0.022150643169879913,0.14635655283927917,0.013787439092993736,0.21473297476768494,0.014327047392725945,0.22099478542804718,-0.030574873089790344,0.20460684597492218
