frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
103,0.9997952580451965,0.9994987845420837,0.9993306994438171,0.999422550201416,0.9995972514152527,0.9995733499526978,0.9996206164360046,0.9982718229293823,0.9994940757751465,0.999549150466919,0.9997129440307617,0.9996662139892578,0.9999428391456604,0.7779545187950134,0.9482944011688232,0.8189409375190735,0.9422993659973145,0.7878983020782471,0.9084762334823608,0.793940544128418,0.9116666913032532,0.7755529880523682,0.8906701803207397,0.9995241165161133,0.9995521306991577,0.9288326501846313,0.9848153591156006,0.9696303009986877,0.9888625144958496,0.9248284101486206,0.9140900373458862,0.9695361256599426,0.9837952852249146,0.8179045915603638,0.8190275430679321,0.8185874223709106,0.8184278607368469,0.8150941729545593,0.8127392530441284,0.812427818775177,0.8241179585456848,0.8139505386352539,0.8210115432739258,0.8166273832321167,0.863847553730011,0.7954040765762329,0.8848718404769897,0.7926990985870361,0.9030665159225464,0.7753347754478455,0.9125809669494629,0.7689740061759949,0.9079322814941406,0.7721955180168152,0.9035507440567017,0.7766962051391602,0.8506175875663757,0.8149868249893188,0.853799045085907,0.8134577870368958,0.855789840221405,0.8190563917160034,0.8519101142883301,0.8253084421157837,0.8634684681892395,0.8090583086013794,0.3899401128292084,0.3749862015247345,0.3747784197330475,0.37467506527900696,0.3747422397136688,0.3742944002151489,0.3740869462490082,0.37491676211357117,0.3746548593044281,0.4009315073490143,0.4017127454280853,0.4329456686973572,0.43622609972953796,0.5093827843666077,0.5097336173057556,0.5902846455574036,0.5860700011253357,0.6091821193695068,0.6052506566047668,0.6113179922103882,0.6067228317260742,0.606019139289856,0.6024393439292908,0.5916102528572083,0.5923748016357422,0.7013609409332275,0.6973239183425903,0.8034507036209106,0.7983108758926392,0.8156406283378601,0.8103424310684204,0.8329505324363708,0.8289465308189392,-0.24331772327423096,-0.24965175986289978,-0.24965843558311462,-0.24968039989471436,-0.23954394459724426,-0.2395535409450531,-0.23956651985645294,-0.21989957988262177,-0.17211724817752838,-0.22608032822608948,-0.21295659244060516,-0.16885027289390564,-0.08500922471284866,-0.1160493716597557,0.021514737978577614,-0.1284879744052887,0.022763047367334366,-0.1377628743648529,0.023662596940994263,-0.15907756984233856,-0.00948325451463461,-0.13606536388397217,0.00976981408894062,-0.025661593303084373,0.025633137673139572,-0.004204790573567152,0.05690078064799309,0.10609260946512222,0.1801357865333557,0.11046341806650162,0.18728509545326233,0.02213674783706665,0.1135784164071083
104,0.9998100399971008,0.9995286464691162,0.9993812441825867,0.9994613528251648,0.9996117949485779,0.9995916485786438,0.9996280670166016,0.9984292984008789,0.9995120167732239,0.9995884299278259,0.9997283220291138,0.9996975660324097,0.9999436736106873,0.7993575930595398,0.9352352619171143,0.8334105610847473,0.9350725412368774,0.8008412718772888,0.8979805707931519,0.8068780899047852,0.9023224115371704,0.7893872857093811,0.882347583770752,0.99953693151474,0.9995644092559814,0.9346282482147217,0.9853737354278564,0.9720098376274109,0.9892382025718689,0.9249054789543152,0.9173731207847595,0.9717254042625427,0.9845675826072693,0.8142045140266418,0.8182183504104614,0.8181052207946777,0.8180888295173645,0.8114587068557739,0.8081080317497253,0.8077050447463989,0.8240069150924683,0.811750590801239,0.820381760597229,0.8162859082221985,0.8639436960220337,0.794329047203064,0.8816569447517395,0.7897800207138062,0.8968265652656555,0.7748161554336548,0.9050825834274292,0.7694019079208374,0.8999994993209839,0.7725884318351746,0.8955179452896118,0.7763593196868896,0.8518598675727844,0.8139344453811646,0.856465220451355,0.8090612292289734,0.8557268977165222,0.8166173100471497,0.851921558380127,0.8232418298721313,0.86296147108078,0.8038281202316284,0.3908337950706482,0.3781290054321289,0.37768805027008057,0.37471941113471985,0.37872040271759033,0.3788919448852539,0.37893083691596985,0.37313351035118103,0.3787477910518646,0.40052223205566406,0.402437299489975,0.4317707419395447,0.4411546587944031,0.5076219439506531,0.5072231888771057,0.5904457569122314,0.5841342210769653,0.6103362441062927,0.6028833389282227,0.6126836538314819,0.6032911539077759,0.6067572832107544,0.5973901748657227,0.5885725021362305,0.5912953615188599,0.701789915561676,0.6974816918373108,0.8031051754951477,0.798542857170105,0.8153056502342224,0.8100681304931641,0.8331345319747925,0.8284561038017273,-0.29058507084846497,-0.2959739565849304,-0.2959769368171692,-0.2959999144077301,-0.28466761112213135,-0.2846727967262268,-0.28467103838920593,-0.25023263692855835,-0.19814570248126984,-0.26770660281181335,-0.2526710629463196,-0.18230900168418884,-0.08645959943532944,-0.10591254383325577,0.043726563453674316,-0.10653885453939438,0.059508632868528366,-0.11586908251047134,0.0639033243060112,-0.1367001235485077,0.03202172741293907,-0.11438131332397461,0.04810057580471039,-0.027670349925756454,0.027640080079436302,-0.025858808308839798,0.020100237801671028,0.09841575473546982,0.1393032968044281,0.10229537636041641,0.14627864956855774,0.007547007407993078,0.06578470766544342
105,0.9997898936271667,0.999516487121582,0.9993904829025269,0.999447762966156,0.9995875954627991,0.9995797276496887,0.9995957016944885,0.9985404014587402,0.9994964003562927,0.9995795488357544,0.9996991157531738,0.9997175931930542,0.9999353289604187,0.8170433640480042,0.9393227696418762,0.8230105638504028,0.9269692301750183,0.783840537071228,0.8838295340538025,0.7878023982048035,0.8841119408607483,0.7654711008071899,0.8607606291770935,0.9995272755622864,0.9994606971740723,0.9381209015846252,0.9808176159858704,0.9717574715614319,0.9864431023597717,0.9301553964614868,0.9227932095527649,0.9588353037834167,0.9624869227409363,0.808746337890625,0.8086036443710327,0.8064264059066772,0.8050923347473145,0.8107246160507202,0.8089712858200073,0.8103645443916321,0.8106314539909363,0.8188234567642212,0.811163067817688,0.8151877522468567,0.7986243367195129,0.8562518358230591,0.7902078032493591,0.8673762083053589,0.7802084684371948,0.8777146339416504,0.7769296169281006,0.8836933374404907,0.7786471843719482,0.8814297914505005,0.7815955877304077,0.8754043579101562,0.8178414106369019,0.8458754420280457,0.8084745407104492,0.8459232449531555,0.8138703107833862,0.8498414754867554,0.818248450756073,0.8513244390487671,0.787327229976654,0.8441373705863953,0.38221052289009094,0.37024161219596863,0.37013256549835205,0.36977633833885193,0.36993932723999023,0.3695639967918396,0.36940106749534607,0.37136465311050415,0.37139371037483215,0.3923472464084625,0.392129123210907,0.437217652797699,0.4374007284641266,0.5146070122718811,0.5119072198867798,0.5898400545120239,0.5866292715072632,0.609645426273346,0.6045450568199158,0.6116017699241638,0.6053125262260437,0.6036024689674377,0.5981503129005432,0.5915265679359436,0.5887472033500671,0.697428822517395,0.699457585811615,0.8056228160858154,0.8055523633956909,0.8252698183059692,0.8244003057479858,0.8274536728858948,0.8241116404533386,0.07969676703214645,0.049076151102781296,0.049063410609960556,0.04903660714626312,0.06331252306699753,0.06334228813648224,0.06330307573080063,-0.053516604006290436,0.010274148546159267,0.048208318650722504,0.06631617248058319,-0.12708261609077454,-0.0016670133918523788,-0.10097062587738037,0.002395888324826956,-0.0715877115726471,-0.005476267077028751,-0.07606097310781479,-0.0071598077192902565,-0.0776585042476654,-0.014653095975518227,-0.07047448307275772,-0.009777109138667583,-0.03965301066637039,0.03957900032401085,-0.019605223089456558,0.08948187530040741,0.04207868501543999,0.1331205815076828,0.045152414590120316,0.13650637865066528,0.0023048915900290012,0.09746546298265457
106,0.9997960329055786,0.9995415806770325,0.9994251728057861,0.9994729161262512,0.9995962381362915,0.9995858669281006,0.9995956420898438,0.9986511468887329,0.9994857311248779,0.9995695352554321,0.9996472001075745,0.9997112154960632,0.999837338924408,0.8205882906913757,0.8991644382476807,0.8196962475776672,0.8974999189376831,0.7765026688575745,0.8544386625289917,0.7796187996864319,0.8537483811378479,0.757152259349823,0.8276978135108948,0.9995076656341553,0.9993476271629333,0.9254449009895325,0.9649849534034729,0.9664158821105957,0.9778099060058594,0.9272961616516113,0.9106402397155762,0.9518840312957764,0.9515647292137146,0.8032897114753723,0.8050116300582886,0.80474853515625,0.8046560287475586,0.8048205375671387,0.8043459057807922,0.8078546524047852,0.8108676671981812,0.8163425326347351,0.8074907064437866,0.8101730346679688,0.8143642544746399,0.8352481722831726,0.8218773603439331,0.8389021158218384,0.8256157040596008,0.8343690037727356,0.827957272529602,0.8357106447219849,0.8266397714614868,0.8329318761825562,0.8254340887069702,0.8318676948547363,0.8238691091537476,0.8354132771492004,0.8267776370048523,0.818661093711853,0.8393541574478149,0.8210834264755249,0.8372906446456909,0.8355137705802917,0.8494361042976379,0.7960686683654785,0.3900306522846222,0.37695273756980896,0.3766021430492401,0.3762510418891907,0.37714070081710815,0.37684959173202515,0.3842131197452545,0.3787327706813812,0.3791786730289459,0.4021889865398407,0.40518006682395935,0.4422188699245453,0.4477667510509491,0.5385454297065735,0.5262293815612793,0.5996431112289429,0.5660302042961121,0.6171810030937195,0.5753095746040344,0.6149274706840515,0.5693883299827576,0.6065018773078918,0.5669289231300354,0.5934613943099976,0.5931740999221802,0.6992515921592712,0.6943196058273315,0.8055197596549988,0.8050329685211182,0.8248488306999207,0.8237385153770447,0.8276787996292114,0.823382556438446,-0.10337594896554947,-0.10863963514566422,-0.10869944095611572,-0.10888035595417023,-0.09137137234210968,-0.09138374030590057,-0.09144411981105804,-0.13758380711078644,-0.08532436937093735,-0.11450543254613876,-0.09806197136640549,-0.1292743682861328,-0.06413394212722778,-0.09916763007640839,-0.07279955595731735,-0.09863564372062683,-0.1296703815460205,-0.10382591187953949,-0.14058399200439453,-0.11439280211925507,-0.15515568852424622,-0.102635957300663,-0.1372542679309845,-0.028091808781027794,0.02804282307624817,-0.06959693133831024,-0.019005995243787766,-0.038756705820560455,0.01931467279791832,-0.04120025783777237,0.019764387980103493,-0.11117693036794662,-0.04262475296854973
107,0.9998023509979248,0.9995464086532593,0.9994428753852844,0.9994902610778809,0.9995856285095215,0.9995574355125427,0.9995591044425964,0.9987502694129944,0.999396026134491,0.9995946288108826,0.9996476173400879,0.9997351169586182,0.9998421669006348,0.8376926779747009,0.8788735270500183,0.8360224366188049,0.8955977559089661,0.7954824566841125,0.8524295091629028,0.798346221446991,0.8528426885604858,0.7766444683074951,0.8276519775390625,0.999518632888794,0.999382734298706,0.930701494216919,0.9675357341766357,0.968605101108551,0.9794071912765503,0.9263210892677307,0.9159820675849915,0.9550724029541016,0.9554948806762695,0.7963064908981323,0.8016831278800964,0.8035790324211121,0.8052297830581665,0.7959177494049072,0.7944164276123047,0.7938823103904724,0.812630295753479,0.8042009472846985,0.8041406869888306,0.7987624406814575,0.847194492816925,0.7970186471939087,0.8526159524917603,0.7939882874488831,0.8441160321235657,0.7840724587440491,0.846756100654602,0.7795339822769165,0.8271671533584595,0.7808805704116821,0.8318168520927429,0.7836180925369263,0.8366320729255676,0.8099724650382996,0.8488439321517944,0.7903921008110046,0.8531543612480164,0.8011866807937622,0.8500972986221313,0.8104149103164673,0.8654007911682129,0.7664002180099487,0.3916611671447754,0.37819236516952515,0.37766599655151367,0.37715429067611694,0.3788914978504181,0.3787151575088501,0.3802878260612488,0.3794265687465668,0.3799547553062439,0.402438759803772,0.40532535314559937,0.44446563720703125,0.44785186648368835,0.5355872511863708,0.5203737616539001,0.6000794768333435,0.5737963914871216,0.6198023557662964,0.5861066579818726,0.6188312768936157,0.5825039744377136,0.6135162711143494,0.5798060297966003,0.5952587723731995,0.5935436487197876,0.6987402439117432,0.6947969198226929,0.804450273513794,0.8056049942970276,0.822911262512207,0.8246504664421082,0.8309741616249084,0.8247172832489014,-0.18671508133411407,-0.18710167706012726,-0.18717248737812042,-0.18721967935562134,-0.16866762936115265,-0.16863907873630524,-0.16867434978485107,-0.15694382786750793,-0.09833858907222748,-0.17269740998744965,-0.1503520905971527,-0.14360950887203217,-0.02061263844370842,-0.1454281359910965,0.038407232612371445,-0.19619379937648773,-0.028647566214203835,-0.22042319178581238,-0.04152462258934975,-0.2386455237865448,-0.07499825209379196,-0.2030353844165802,-0.044185057282447815,-0.030801892280578613,0.030803117901086807,-0.0672561377286911,-0.011972350999712944,-0.0018325006822124124,0.05610836297273636,-0.0020822924561798573,0.059824228286743164,-0.09301270544528961,-0.0063370936550199986
108,0.9998030066490173,0.9995444416999817,0.9994548559188843,0.9995043873786926,0.9995664954185486,0.9995208382606506,0.9995114207267761,0.9988352060317993,0.999271810054779,0.999607503414154,0.9996293783187866,0.9997557401657104,0.9998313784599304,0.8528559803962708,0.8396790623664856,0.8500051498413086,0.8822286128997803,0.8113328814506531,0.8388499617576599,0.8139365315437317,0.8405370116233826,0.7921568751335144,0.8149434924125671,0.9995161294937134,0.9994006156921387,0.9354141354560852,0.969684898853302,0.9707674384117126,0.9807522892951965,0.9273771047592163,0.9205986857414246,0.9580668807029724,0.9587433934211731,0.7953431010246277,0.7999516129493713,0.8024775385856628,0.8042203783988953,0.7950865030288696,0.7943539619445801,0.7939097881317139,0.8124059438705444,0.8008363842964172,0.8011948466300964,0.7961380481719971,0.8478224873542786,0.7898692488670349,0.8526412844657898,0.7848097681999207,0.8439367413520813,0.7761837840080261,0.8459529876708984,0.7724527716636658,0.8361172676086426,0.7729411125183105,0.8349733352661133,0.775598406791687,0.8376736640930176,0.8032642602920532,0.8514050245285034,0.7820949554443359,0.855676531791687,0.7894861698150635,0.8534425497055054,0.7968440651893616,0.8661109209060669,0.7564466595649719,0.3897053897380829,0.3769111931324005,0.37685927748680115,0.37678948044776917,0.3767887353897095,0.3765178322792053,0.37663763761520386,0.38128653168678284,0.37955549359321594,0.4007043242454529,0.4018722176551819,0.44589948654174805,0.447820782661438,0.5336573123931885,0.5206834673881531,0.6025998592376709,0.5721100568771362,0.6228111386299133,0.5909083485603333,0.6210822463035583,0.5871990323066711,0.6148964166641235,0.580123782157898,0.5958461165428162,0.5948752760887146,0.6988438963890076,0.6948084235191345,0.8034061193466187,0.8069286942481995,0.8204692602157593,0.8257132172584534,0.8309856057167053,0.8253046870231628,-0.2024436742067337,-0.2041909247636795,-0.20425403118133545,-0.20428946614265442,-0.18789617717266083,-0.18786770105361938,-0.1878993660211563,-0.17026440799236298,-0.10427333414554596,-0.18723700940608978,-0.1662643849849701,-0.16364732384681702,-0.009062029421329498,-0.1717146337032318,0.060102976858615875,-0.2174278199672699,0.0008218257571570575,-0.24124756455421448,-0.008011598140001297,-0.25736910104751587,-0.037582747638225555,-0.2229267656803131,-0.012885639443993568,-0.03802787512540817,0.0380534753203392,-0.08353134244680405,-0.018897991627454758,-0.022474821656942368,0.057703010737895966,-0.023243438452482224,0.06013067811727524,-0.11562275886535645,-0.00933880265802145
109,0.9998193979263306,0.9995819926261902,0.9995021224021912,0.9995477199554443,0.9996002316474915,0.9995572566986084,0.9995481371879578,0.998946487903595,0.9993245601654053,0.999643862247467,0.9996601343154907,0.9997788667678833,0.9998437762260437,0.8672841787338257,0.8191998600959778,0.8643900156021118,0.8812843561172485,0.8287976980209351,0.8375579118728638,0.8311119079589844,0.8400992751121521,0.8104398250579834,0.8155315518379211,0.9995348453521729,0.9994402527809143,0.9407163262367249,0.9717910885810852,0.9731277227401733,0.9819574356079102,0.9285073280334473,0.925032913684845,0.9612874388694763,0.9617741107940674,0.7843765616416931,0.7903611063957214,0.7929401993751526,0.7956546545028687,0.7855563759803772,0.7851535677909851,0.7847834825515747,0.8069266080856323,0.7948876023292542,0.792022168636322,0.7865725159645081,0.8465393781661987,0.783692479133606,0.8491778373718262,0.7793569564819336,0.835483729839325,0.7717835903167725,0.8342520594596863,0.7658964991569519,0.8255128860473633,0.7680596113204956,0.8243929743766785,0.7726409435272217,0.8353292346000671,0.7985470294952393,0.8498169183731079,0.7743874788284302,0.8574135899543762,0.7834475636482239,0.8571241497993469,0.7910978198051453,0.8636218309402466,0.7481969594955444,0.3880971670150757,0.3752022087574005,0.3749569058418274,0.37478673458099365,0.3752441704273224,0.37491104006767273,0.3746577501296997,0.3781523108482361,0.376863569021225,0.3993541896343231,0.4006008803844452,0.44640570878982544,0.4401174485683441,0.532162070274353,0.5137394070625305,0.6024330854415894,0.5747620463371277,0.6226975321769714,0.5933721661567688,0.6216298341751099,0.5908750891685486,0.6151629686355591,0.5836318731307983,0.5923069715499878,0.5889236927032471,0.6971251368522644,0.6942171454429626,0.8024831414222717,0.809217095375061,0.8191615343093872,0.829876720905304,0.8309903740882874,0.8253152966499329,-0.1966806948184967,-0.1957322061061859,-0.19577601552009583,-0.1958148330450058,-0.17477194964885712,-0.1747485101222992,-0.17478147149085999,-0.17416150867938995,-0.08648336678743362,-0.1777002066373825,-0.1542021483182907,-0.1803230345249176,0.008257131092250347,-0.1926945149898529,0.0738530084490776,-0.2219318151473999,0.012391552329063416,-0.2486143857240677,0.0030581369064748287,-0.26098865270614624,-0.027459342032670975,-0.22567903995513916,-0.0021060698200017214,-0.04855167865753174,0.04857239872217178,-0.09596565365791321,-0.02257293276488781,-0.03767537325620651,0.05559267848730087,-0.03899844363331795,0.057706139981746674,-0.13587960600852966,-0.011316959746181965
110,0.9998285174369812,0.9996057152748108,0.9995369911193848,0.9995802044868469,0.9996178150177002,0.9995752573013306,0.9995624423027039,0.9990409016609192,0.9993353486061096,0.9996718168258667,0.9996761083602905,0.9997993111610413,0.9998424053192139,0.8802016973495483,0.7859092354774475,0.8771633505821228,0.8717740774154663,0.8441840410232544,0.8269599676132202,0.8462388515472412,0.8304787278175354,0.8262927532196045,0.8063967823982239,0.9995462894439697,0.9994503855705261,0.9460324645042419,0.9734146595001221,0.9754567742347717,0.9827513694763184,0.9303789734840393,0.9278537034988403,0.9644402265548706,0.9640200734138489,0.7777083516120911,0.7826839089393616,0.785314679145813,0.7883787751197815,0.7781063914299011,0.7774105072021484,0.7770702242851257,0.8001812100410461,0.7874011993408203,0.7855536341667175,0.7802389860153198,0.8393172025680542,0.779119074344635,0.8398430943489075,0.7757594585418701,0.8230408430099487,0.7682689428329468,0.820029079914093,0.7641270160675049,0.8103067278862,0.7655328512191772,0.8098117709159851,0.7680655121803284,0.829291820526123,0.7951554656028748,0.8489217758178711,0.7711616158485413,0.860419750213623,0.7787638902664185,0.8625621795654297,0.7876542210578918,0.8614267110824585,0.7450546026229858,0.39145293831825256,0.37827828526496887,0.3779025673866272,0.37761247158050537,0.37833601236343384,0.37791571021080017,0.37760767340660095,0.3805273473262787,0.3790752589702606,0.4024386703968048,0.40321826934814453,0.4476921856403351,0.44140899181365967,0.5328744053840637,0.5163735747337341,0.6024916768074036,0.5762441754341125,0.6245970129966736,0.596358597278595,0.6228978633880615,0.5918800234794617,0.6156226396560669,0.5864472985267639,0.5932562351226807,0.590691864490509,0.6972376108169556,0.6950227618217468,0.8026907444000244,0.8098238706588745,0.8191416263580322,0.8289346694946289,0.8312720060348511,0.8256700038909912,-0.18919751048088074,-0.19223390519618988,-0.1922672688961029,-0.19229580461978912,-0.17388342320919037,-0.1738516390323639,-0.1738854944705963,-0.18087425827980042,-0.08975883573293686,-0.17671069502830505,-0.15361827611923218,-0.19724521040916443,0.010511989705264568,-0.21267974376678467,0.0780850499868393,-0.2318771630525589,0.021243901923298836,-0.25837472081184387,0.014431578107178211,-0.268248975276947,-0.01519534457474947,-0.2341195046901703,0.007292361464351416,-0.0572180449962616,0.05723688006401062,-0.08375567942857742,0.05273805931210518,-0.017719333991408348,0.15673504769802094,-0.017852798104286194,0.16196762025356293,-0.11398178339004517,0.10267716646194458
111,0.9998417496681213,0.999638557434082,0.9995778799057007,0.9996175765991211,0.9996482133865356,0.9996089339256287,0.9995962977409363,0.9991331696510315,0.9993823766708374,0.999701738357544,0.9997009038925171,0.9998180866241455,0.9998427629470825,0.8918692469596863,0.7443209290504456,0.8886585831642151,0.8492540121078491,0.8580191135406494,0.8023661971092224,0.8598292469978333,0.8073306083679199,0.8404122591018677,0.7843619585037231,0.999564528465271,0.9994651079177856,0.951003909111023,0.9745166897773743,0.9776684641838074,0.9834621548652649,0.9332245588302612,0.9303462505340576,0.9675214290618896,0.9662142992019653,0.7675124406814575,0.7725565433502197,0.7749106884002686,0.7773513197898865,0.7695950269699097,0.7696105241775513,0.7698031663894653,0.7895261645317078,0.7809728980064392,0.7757512331008911,0.7719907760620117,0.8300361633300781,0.7728370428085327,0.8287272453308105,0.7696758508682251,0.8072811365127563,0.7580124139785767,0.8032544255256653,0.7567001581192017,0.7946407794952393,0.7578794360160828,0.7945218682289124,0.759177565574646,0.8223344683647156,0.7876033186912537,0.8440348505973816,0.767917275428772,0.8628133535385132,0.7755755186080933,0.8655552864074707,0.784305214881897,0.8603640794754028,0.7416523098945618,0.3855353891849518,0.3735608756542206,0.37296485900878906,0.372407466173172,0.37397193908691406,0.3736657500267029,0.3732730448246002,0.37506958842277527,0.3748718202114105,0.39651334285736084,0.3976331651210785,0.44837889075279236,0.44187819957733154,0.5349061489105225,0.5180684924125671,0.6022908091545105,0.5856134295463562,0.6231862306594849,0.6059547662734985,0.6211275458335876,0.6041014790534973,0.6144149899482727,0.5965762734413147,0.5939450860023499,0.5914443135261536,0.701071560382843,0.6980779767036438,0.8047074675559998,0.8124008178710938,0.8210402131080627,0.8308187127113342,0.8313020467758179,0.8290593028068542,-0.16253061592578888,-0.17349128425121307,-0.1735336035490036,-0.17356620728969574,-0.14748767018318176,-0.14746522903442383,-0.14749637246131897,-0.17958901822566986,-0.07050571590662003,-0.16552385687828064,-0.1309928596019745,-0.20943887531757355,0.02242249995470047,-0.23179352283477783,0.07607461512088776,-0.23800674080848694,0.015234148129820824,-0.26693421602249146,0.007269331719726324,-0.273832231760025,-0.022087935358285904,-0.23919665813446045,0.000666600710246712,-0.06403578817844391,0.06406083703041077,-0.08464764058589935,0.09467620402574539,-0.019739890471100807,0.20445187389850616,-0.019969511777162552,0.21028229594230652,-0.11763612926006317,0.1526145190000534
112,0.9998545050621033,0.9996691942214966,0.9996154308319092,0.9996519684791565,0.9996760487556458,0.9996393918991089,0.9996269345283508,0.999216616153717,0.9994219541549683,0.9997290968894958,0.9997241497039795,0.9998353719711304,0.9998408555984497,0.9025049805641174,0.7097343802452087,0.8994578123092651,0.8307304382324219,0.8713486790657043,0.7814371585845947,0.872958779335022,0.787054717540741,0.8546875715255737,0.7642815113067627,0.9995689392089844,0.9994732737541199,0.9551451802253723,0.9749802947044373,0.9793140888214111,0.9834557175636292,0.9307301640510559,0.929942786693573,0.9696759581565857,0.9671742916107178,0.7618438601493835,0.7668441534042358,0.769307017326355,0.771706223487854,0.7627564072608948,0.7623921632766724,0.7621639370918274,0.7838598489761353,0.774241030216217,0.7702184915542603,0.7657971978187561,0.8210236430168152,0.7679944634437561,0.8184589147567749,0.7640367746353149,0.794776201248169,0.7568084597587585,0.7911036610603333,0.7560133934020996,0.7835490703582764,0.7576395869255066,0.7832382917404175,0.7598807215690613,0.8152132034301758,0.7796288728713989,0.8367220759391785,0.7653893232345581,0.861862063407898,0.7734168767929077,0.8648005723953247,0.7822673320770264,0.8593955039978027,0.7402305006980896,0.38803189992904663,0.3756786584854126,0.37500426173210144,0.3743407428264618,0.3763614296913147,0.3761434555053711,0.37600117921829224,0.3761821389198303,0.3768892288208008,0.39811283349990845,0.39954403042793274,0.446933388710022,0.44336020946502686,0.5345566868782043,0.5191754698753357,0.6024332046508789,0.5902366638183594,0.6232746243476868,0.6101695895195007,0.6202419400215149,0.6083076000213623,0.6140784621238708,0.6016029715538025,0.5935036540031433,0.5918874740600586,0.7023492455482483,0.6985328197479248,0.8047120571136475,0.8135592341423035,0.8210523724555969,0.8320938944816589,0.8310777544975281,0.8315318822860718,-0.14558276534080505,-0.15649719536304474,-0.15652427077293396,-0.156536266207695,-0.1319030076265335,-0.13187934458255768,-0.13189685344696045,-0.17074057459831238,-0.05663381889462471,-0.147872656583786,-0.11529095470905304,-0.19523602724075317,0.0350709930062294,-0.21293754875659943,0.0876305103302002,-0.21679846942424774,0.02554101124405861,-0.24332280457019806,0.016851302236318588,-0.2506875693798065,-0.009448142722249031,-0.2175123244524002,0.012315338477492332,-0.06252148002386093,0.06251364946365356,-0.07661157846450806,0.07490652054548264,-0.00805035699158907,0.17375795543193817,-0.0075821890495717525,0.178817480802536,-0.10229627788066864,0.11768670380115509
113,0.999866783618927,0.9996985793113708,0.9996508955955505,0.99968421459198,0.9997034668922424,0.99966961145401,0.9996576309204102,0.9992929100990295,0.9994627833366394,0.9997547268867493,0.9997472167015076,0.9998513460159302,0.9998428225517273,0.9121461510658264,0.6636742949485779,0.9092303514480591,0.8016146421432495,0.8834717869758606,0.7531452775001526,0.884905993938446,0.7596638202667236,0.8677856922149658,0.737565815448761,0.9995837807655334,0.9994779229164124,0.9592261910438538,0.9741744995117188,0.9811452031135559,0.9835704565048218,0.9336773157119751,0.9308730363845825,0.972292959690094,0.9687728881835938,0.7556401491165161,0.7611573934555054,0.7636659145355225,0.7661420106887817,0.7572715878486633,0.7570699453353882,0.7569512724876404,0.778071939945221,0.7684561014175415,0.7646982669830322,0.7598167657852173,0.81263267993927,0.762661874294281,0.8115943670272827,0.7589609622955322,0.7854830026626587,0.7508611679077148,0.7813692092895508,0.7495720982551575,0.7731277942657471,0.7505847215652466,0.7731392979621887,0.7518271207809448,0.8019838333129883,0.7703538537025452,0.8228365778923035,0.7590495347976685,0.8619243502616882,0.7701689004898071,0.8707232475280762,0.7792574167251587,0.8569104075431824,0.7365310192108154,0.38811415433883667,0.37549304962158203,0.37472450733184814,0.3740238845348358,0.3764823079109192,0.3763326406478882,0.37620633840560913,0.3761228322982788,0.37724485993385315,0.3977137506008148,0.3989095091819763,0.44587773084640503,0.44377031922340393,0.5343709588050842,0.5218185186386108,0.6023395657539368,0.5924798846244812,0.6225486397743225,0.6140446066856384,0.6196079254150391,0.6104247570037842,0.6135855913162231,0.6054452061653137,0.5939423441886902,0.592279314994812,0.7035188674926758,0.6986920833587646,0.8040162920951843,0.813424825668335,0.8209322094917297,0.831484854221344,0.8310815691947937,0.8337725400924683,-0.13113662600517273,-0.14329206943511963,-0.14332246780395508,-0.14333654940128326,-0.11804374307394028,-0.11802405118942261,-0.11802755296230316,-0.1640508472919464,-0.04675891995429993,-0.1356697976589203,-0.10252022743225098,-0.20085139572620392,0.04346849396824837,-0.22564847767353058,0.09421765059232712,-0.22284062206745148,0.030402135103940964,-0.2497778832912445,0.022396329790353775,-0.25374075770378113,-0.0052564553916454315,-0.22204014658927917,0.016324449330568314,-0.07048511505126953,0.07045508176088333,-0.07459558546543121,0.11770801246166229,-0.011908423155546188,0.22113339602947235,-0.011522892862558365,0.22651557624340057,-0.10640385001897812,0.16764485836029053
