frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
230,0.9934885501861572,0.9869756102561951,0.9858720898628235,0.9886884093284607,0.9898219108581543,0.9896350502967834,0.9908872842788696,0.9717080593109131,0.9884569048881531,0.9887056350708008,0.9937406182289124,0.9980596303939819,0.9998713135719299,0.3209667503833771,0.9352331757545471,0.3315322697162628,0.883759081363678,0.32364141941070557,0.8574247360229492,0.3281538486480713,0.8513078689575195,0.3165809214115143,0.8038241267204285,0.9981935024261475,0.9989385008811951,0.6844081878662109,0.9240167140960693,0.8244553804397583,0.9456800222396851,0.8369945883750916,0.8640378713607788,0.8823971748352051,0.9262242913246155,0.8680235743522644,0.8614548444747925,0.8596046566963196,0.8583168983459473,0.8663231730461121,0.8659666180610657,0.8658005595207214,0.8451473116874695,0.8548704981803894,0.8564523458480835,0.8583801984786987,0.7969604730606079,0.8719507455825806,0.761118471622467,0.8941340446472168,0.7855011820793152,0.8950850367546082,0.7787694931030273,0.8970626592636108,0.7893701195716858,0.8957133293151855,0.7891397476196289,0.8881147503852844,0.8159570693969727,0.8433355093002319,0.8208397626876831,0.8502370119094849,0.8086733818054199,0.849982738494873,0.7835968732833862,0.8493069410324097,0.8189037442207336,0.854850172996521,0.2223583310842514,0.20469792187213898,0.20513847470283508,0.2048892229795456,0.2048330157995224,0.20435628294944763,0.20411209762096405,0.20659948885440826,0.20459119975566864,0.23646382987499237,0.23680059611797333,0.27661392092704773,0.27964940667152405,0.3909868896007538,0.39703086018562317,0.47709599137306213,0.46623316407203674,0.4977412223815918,0.49193838238716125,0.49467891454696655,0.4909417927265167,0.4884813129901886,0.4800383150577545,0.4836170971393585,0.48285913467407227,0.6150132417678833,0.6183052659034729,0.7368733882904053,0.7376970052719116,0.7603733539581299,0.7610548734664917,0.768546462059021,0.757099986076355,-0.038119710981845856,-0.05113216117024422,-0.05111423134803772,-0.051111362874507904,-0.06310584396123886,-0.06305426359176636,-0.06307543069124222,-0.07583747804164886,-0.13491927087306976,-0.04061786085367203,-0.05644054338335991,-0.06254340708255768,-0.16226571798324585,-0.010649963282048702,-0.10869033634662628,0.057441480457782745,0.02792404592037201,0.07100318372249603,0.03777638077735901,0.06609640270471573,0.038659267127513885,0.05836082249879837,0.0323689803481102,0.029981251806020737,-0.03022705391049385,0.12967096269130707,0.15233024954795837,0.24660387635231018,0.30589213967323303,0.2582501173019409,0.3228786587715149,0.24439287185668945,0.3259034752845764
231,0.9940662384033203,0.9881206750869751,0.987142026424408,0.9897012114524841,0.9906336069107056,0.9904237389564514,0.9915245175361633,0.9743660688400269,0.9892125129699707,0.9897875785827637,0.9943056106567383,0.9982495307922363,0.999871015548706,0.35682427883148193,0.9340289831161499,0.3668447434902191,0.8818204998970032,0.3533567488193512,0.8528326749801636,0.35749873518943787,0.8468691110610962,0.34289664030075073,0.7998456954956055,0.9983503818511963,0.9989671111106873,0.7082282304763794,0.922441840171814,0.8366187214851379,0.9389739632606506,0.8338627219200134,0.8497405648231506,0.8887434601783752,0.9213314056396484,0.8831707835197449,0.8805118799209595,0.8795467615127563,0.8784908056259155,0.8796950578689575,0.8773703575134277,0.8757258653640747,0.8612138032913208,0.8595150113105774,0.8770403861999512,0.8745608329772949,0.8288326263427734,0.8521336317062378,0.8074288368225098,0.8419143557548523,0.8269280195236206,0.8430871963500977,0.8315765261650085,0.8443927764892578,0.833256721496582,0.8461670875549316,0.8305409550666809,0.8432143926620483,0.8264701962471008,0.8282286524772644,0.8468718528747559,0.8350816965103149,0.854190468788147,0.8064144849777222,0.8495111465454102,0.7816020250320435,0.8571073412895203,0.8337782621383667,0.22253923118114471,0.20490306615829468,0.20516644418239594,0.20477406680583954,0.20485331118106842,0.20434577763080597,0.2040591835975647,0.20568595826625824,0.2046460658311844,0.23662394285202026,0.2368515580892563,0.2738078236579895,0.27957794070243835,0.386444628238678,0.39675045013427734,0.4778740108013153,0.4729066789150238,0.5052220821380615,0.499412477016449,0.5039855241775513,0.49683043360710144,0.49481481313705444,0.48534154891967773,0.4837140440940857,0.4828171730041504,0.6145519018173218,0.617757260799408,0.7335174679756165,0.737804651260376,0.7560786604881287,0.7594330906867981,0.7753668427467346,0.7630934119224548,-0.10006868839263916,-0.08500970900058746,-0.08497965335845947,-0.08496363461017609,-0.1218600869178772,-0.12186379730701447,-0.12191285192966461,-0.10907915979623795,-0.17732572555541992,-0.0628303736448288,-0.11326704174280167,-0.06867508590221405,-0.191348135471344,-0.011190863326191902,-0.14882208406925201,-0.013365216553211212,-0.08689352124929428,-0.019681503996253014,-0.0974009782075882,-0.03836614638566971,-0.11308618634939194,-0.021033864468336105,-0.09161852300167084,0.035376813262701035,-0.03551090881228447,0.11597670614719391,0.12286229431629181,0.24260032176971436,0.3177226483821869,0.2504470944404602,0.3341137766838074,0.1667160540819168,0.26652657985687256
232,0.9946521520614624,0.9892836809158325,0.9883992075920105,0.9907029867172241,0.9915473461151123,0.9913575649261475,0.9923493266105652,0.9768773317337036,0.9902613162994385,0.9908022880554199,0.9948713183403015,0.9984226226806641,0.9998802542686462,0.41323724389076233,0.9393091201782227,0.4219267964363098,0.8884652853012085,0.4051494300365448,0.8580103516578674,0.4100368022918701,0.8531941175460815,0.39605703949928284,0.8095710873603821,0.9984612464904785,0.9989821910858154,0.7347496151924133,0.9269751310348511,0.8499000668525696,0.9402820467948914,0.8305562734603882,0.8361517786979675,0.8964313268661499,0.9235967993736267,0.88697350025177,0.8869187235832214,0.8877808451652527,0.8886023759841919,0.8807319402694702,0.8763066530227661,0.8728970289230347,0.8768770098686218,0.8549782037734985,0.8842884302139282,0.8753037452697754,0.8909463882446289,0.8374611139297485,0.8994809985160828,0.7769502401351929,0.9134019017219543,0.7756843566894531,0.9162333607673645,0.7684740424156189,0.9126574397087097,0.7801836729049683,0.9094680547714233,0.785049557685852,0.8618425130844116,0.8192142248153687,0.8666990995407104,0.8275877833366394,0.8615885972976685,0.7949655652046204,0.854407012462616,0.7724668383598328,0.8518686294555664,0.8200036287307739,0.22519710659980774,0.206502303481102,0.20635810494422913,0.20580796897411346,0.20643991231918335,0.20580369234085083,0.2052513062953949,0.2069949060678482,0.20554740726947784,0.23961415886878967,0.23944561183452606,0.2806214988231659,0.2798616588115692,0.3893359303474426,0.3915424048900604,0.4823122024536133,0.4763372540473938,0.5089031457901001,0.502607524394989,0.508347749710083,0.4981916844844818,0.5010647773742676,0.486515074968338,0.48371294140815735,0.4827706515789032,0.6173969507217407,0.616729736328125,0.7319343686103821,0.7371411919593811,0.751281201839447,0.7561354041099548,0.7744607329368591,0.7739439606666565,-0.3687041401863098,-0.3575928509235382,-0.3575791120529175,-0.35757023096084595,-0.372676283121109,-0.3727005124092102,-0.3727368414402008,-0.2474164217710495,-0.31408289074897766,-0.3199337124824524,-0.34058016538619995,-0.15314199030399323,-0.20429787039756775,-0.06162925437092781,-0.17037416994571686,-0.14058606326580048,-0.18946115672588348,-0.16402050852775574,-0.2095983326435089,-0.19781175255775452,-0.24654456973075867,-0.15573836863040924,-0.2045890986919403,0.02400365099310875,-0.02413022145628929,0.0820152759552002,0.06875984370708466,0.2727842926979065,0.2927984893321991,0.27596616744995117,0.30869463086128235,0.2017168253660202,0.19186002016067505
233,0.9951781034469604,0.9903243184089661,0.9895259141921997,0.991599440574646,0.9923641085624695,0.992194414138794,0.9930890202522278,0.9791287779808044,0.9911996722221375,0.991712212562561,0.9953787922859192,0.9985781311988831,0.9998884201049805,0.46885955333709717,0.9446665048599243,0.47642388939857483,0.8966187834739685,0.45871278643608093,0.865897536277771,0.4636284410953522,0.862006664276123,0.4503328502178192,0.8218953609466553,0.9985665082931519,0.9990188479423523,0.7589731812477112,0.9319098591804504,0.8624259233474731,0.9430050253868103,0.8249636888504028,0.8260657787322998,0.9036924242973328,0.9266679286956787,0.8819566965103149,0.8850622177124023,0.8876140713691711,0.8898027539253235,0.8757327198982239,0.8703640103340149,0.8665663599967957,0.8853391408920288,0.8512064814567566,0.881879448890686,0.8696492314338684,0.9097687602043152,0.821259617805481,0.9177513122558594,0.7669610381126404,0.9249371290206909,0.7635641098022461,0.9287838935852051,0.7561827898025513,0.9240516424179077,0.7681065797805786,0.9200466275215149,0.7730059027671814,0.8726507425308228,0.8171795010566711,0.8717457056045532,0.8209271430969238,0.8622648119926453,0.7934174537658691,0.8594843149185181,0.7738892436027527,0.8514420390129089,0.8190624117851257,0.23503713309764862,0.21379688382148743,0.2133234143257141,0.2127603441476822,0.21361413598060608,0.21224446594715118,0.21102705597877502,0.2150663286447525,0.21124987304210663,0.2489183098077774,0.24960488080978394,0.29020819067955017,0.28149470686912537,0.396627813577652,0.38740721344947815,0.4930872321128845,0.47786813974380493,0.5207076668739319,0.5047900080680847,0.5208936929702759,0.49952709674835205,0.5120722055435181,0.48720991611480713,0.48389673233032227,0.48160532116889954,0.6169053912162781,0.6162653565406799,0.7315452098846436,0.7363759875297546,0.7393779754638672,0.7534330487251282,0.774793267250061,0.7814171314239502,-0.46775540709495544,-0.4603602886199951,-0.46029505133628845,-0.46028852462768555,-0.4688677191734314,-0.46893471479415894,-0.4689713418483734,-0.3491043746471405,-0.39007893204689026,-0.4187851846218109,-0.430800199508667,-0.23778502643108368,-0.26607754826545715,-0.13565625250339508,-0.1811920553445816,-0.19479933381080627,-0.2169702798128128,-0.21315380930900574,-0.23174193501472473,-0.2451520711183548,-0.26275044679641724,-0.20739975571632385,-0.22843103110790253,0.01569172367453575,-0.01589435338973999,0.06433043628931046,0.05862908437848091,0.2956244945526123,0.2879685163497925,0.3169802725315094,0.30598461627960205,0.22591030597686768,0.19308654963970184
234,0.9956521391868591,0.9912664890289307,0.9905475378036499,0.9924127459526062,0.9931031465530396,0.9929515719413757,0.9937575459480286,0.9811763763427734,0.992054283618927,0.9925327301025391,0.9958359003067017,0.9987179040908813,0.9998964667320251,0.5194516777992249,0.9490159749984741,0.5233988165855408,0.9016559720039368,0.5028597116470337,0.8686122894287109,0.5080404281616211,0.8658355474472046,0.49494996666908264,0.8286139965057373,0.9986301064491272,0.9990183711051941,0.7807134985923767,0.9367166757583618,0.8733869194984436,0.9449926018714905,0.8230021595954895,0.8171455264091492,0.9097464680671692,0.9288181066513062,0.8821090459823608,0.8851350545883179,0.8880873918533325,0.8905828595161438,0.8753779530525208,0.8694866299629211,0.8655203580856323,0.8885648846626282,0.8508478999137878,0.88264399766922,0.8695443272590637,0.9154375195503235,0.8124545216560364,0.924697756767273,0.7688466310501099,0.9293946027755737,0.7610713243484497,0.9330652952194214,0.7535674571990967,0.9293886423110962,0.7635661363601685,0.9250839352607727,0.7697972059249878,0.8771990537643433,0.8183201551437378,0.8720967173576355,0.8177048563957214,0.8615716099739075,0.7959476709365845,0.8579451441764832,0.784677267074585,0.8522002100944519,0.8170550465583801,0.24305957555770874,0.22159810364246368,0.22114969789981842,0.22053876519203186,0.22002702951431274,0.21831859648227692,0.2167709916830063,0.2207108587026596,0.2158186435699463,0.2556673586368561,0.2552209496498108,0.2937273383140564,0.2839125692844391,0.4013890326023102,0.3809885084629059,0.5005489587783813,0.4760885238647461,0.5283792614936829,0.5036200881004333,0.5289035439491272,0.5013467073440552,0.5187603831291199,0.4904429614543915,0.4838699996471405,0.47901540994644165,0.6173231601715088,0.6161089539527893,0.7305804491043091,0.7353314757347107,0.7372885942459106,0.7487353682518005,0.7740774750709534,0.7847397327423096,-0.530800461769104,-0.5265702605247498,-0.5264984369277954,-0.5265296101570129,-0.5299252271652222,-0.5300130844116211,-0.5300289392471313,-0.41411417722702026,-0.4316948354244232,-0.4803644120693207,-0.4856266975402832,-0.2864610552787781,-0.28394079208374023,-0.16859088838100433,-0.15331420302391052,-0.20568053424358368,-0.13350100815296173,-0.21949231624603271,-0.13502618670463562,-0.25301146507263184,-0.16798005998134613,-0.21768812835216522,-0.14375796914100647,0.007991084828972816,-0.008159182965755463,0.06134285777807236,0.05462390184402466,0.30725473165512085,0.2843802571296692,0.3305293917655945,0.3026524782180786,0.22685770690441132,0.18362249433994293
235,0.9960812330245972,0.9921203255653381,0.9914730787277222,0.9931513667106628,0.9937741756439209,0.9936379194259644,0.9943645596504211,0.983031153678894,0.9928200840950012,0.9932733774185181,0.9962475895881653,0.9988431334495544,0.9999035596847534,0.5667129158973694,0.9525873064994812,0.5682935118675232,0.9079251289367676,0.5465318560600281,0.8740493059158325,0.5516279935836792,0.8720946311950684,0.5390651226043701,0.83756023645401,0.9987173676490784,0.9990523457527161,0.80110764503479,0.941785454750061,0.8844477534294128,0.9484909176826477,0.8226097226142883,0.8184414505958557,0.9162808060646057,0.9329516887664795,0.8762220144271851,0.8777998089790344,0.8810156583786011,0.8841047286987305,0.8691529035568237,0.8643437623977661,0.8608794212341309,0.8901609182357788,0.8524646759033203,0.8748480677604675,0.8632131814956665,0.9198017120361328,0.8112703561782837,0.9312938451766968,0.7713333368301392,0.929462730884552,0.7634798288345337,0.9327861666679382,0.7548885941505432,0.9277033805847168,0.7639718055725098,0.9237440228462219,0.7699941992759705,0.8819454908370972,0.8192970156669617,0.8722413182258606,0.8160158395767212,0.8647741079330444,0.8013132214546204,0.8646695017814636,0.7995797991752625,0.8477681875228882,0.8119090795516968,0.24060842394828796,0.2204512059688568,0.22026988863945007,0.22001177072525024,0.21878685057163239,0.21720433235168457,0.21571031212806702,0.22207532823085785,0.21633706986904144,0.25400033593177795,0.2536683976650238,0.29578733444213867,0.2842116355895996,0.4054563641548157,0.3777783513069153,0.5055228471755981,0.4742048680782318,0.535078227519989,0.5012563467025757,0.5336259007453918,0.5009906888008118,0.5230023264884949,0.49161502718925476,0.4826790988445282,0.47244399785995483,0.6170742511749268,0.6136233806610107,0.7299787998199463,0.7317296266555786,0.7350074648857117,0.7382700443267822,0.7737070322036743,0.7842319011688232,-0.5314891338348389,-0.5320367813110352,-0.5319405794143677,-0.5319606065750122,-0.5269490480422974,-0.5270365476608276,-0.527046799659729,-0.44188112020492554,-0.420246422290802,-0.4898161292076111,-0.4836479723453522,-0.3240639269351959,-0.2784205377101898,-0.21602416038513184,-0.14663779735565186,-0.2307836264371872,-0.1373438984155655,-0.24221214652061462,-0.14253374934196472,-0.27386146783828735,-0.17198213934898376,-0.24084536731243134,-0.14697162806987762,-0.006258513778448105,0.0060137007385492325,0.049948517233133316,0.06405151635408401,0.3036535382270813,0.29713955521583557,0.32700473070144653,0.315794438123703,0.20757511258125305,0.19164614379405975
236,0.9964705109596252,0.9928969144821167,0.9923141002655029,0.9938247799873352,0.9943866729736328,0.9942642450332642,0.9949190020561218,0.9847119450569153,0.9935241937637329,0.9939433932304382,0.9966209530830383,0.9989564418792725,0.9999107122421265,0.6094767451286316,0.9560239315032959,0.609265923500061,0.9140374064445496,0.587708055973053,0.8810070157051086,0.5923328399658203,0.8794427514076233,0.5802758932113647,0.8475969433784485,0.9988288283348083,0.9991227388381958,0.8197615146636963,0.9461410641670227,0.8945357203483582,0.9512577056884766,0.8220149874687195,0.819010853767395,0.9223889708518982,0.9365192651748657,0.8723107576370239,0.8774553537368774,0.881290078163147,0.8849339485168457,0.8670832514762878,0.8626370429992676,0.8591249585151672,0.892829418182373,0.8524759411811829,0.8752290606498718,0.8611534237861633,0.9238818883895874,0.8124828338623047,0.934659481048584,0.7726761698722839,0.9296754598617554,0.7655114531517029,0.9321199655532837,0.7564851641654968,0.9259958267211914,0.7631610631942749,0.9230437278747559,0.769836962223053,0.8846285939216614,0.821259617805481,0.8718452453613281,0.8150308728218079,0.8658859133720398,0.8080943822860718,0.8659406900405884,0.8111855387687683,0.8470689654350281,0.8078882098197937,0.2391681969165802,0.21989679336547852,0.21992847323417664,0.21997280418872833,0.21824461221694946,0.21692413091659546,0.2156587392091751,0.22410355508327484,0.21810482442378998,0.25324687361717224,0.25299134850502014,0.29787641763687134,0.28450217843055725,0.40974143147468567,0.37812671065330505,0.5100901126861572,0.4723476469516754,0.5401331186294556,0.49892058968544006,0.5378883481025696,0.50011146068573,0.5264596343040466,0.4912366569042206,0.48270732164382935,0.4710264801979065,0.6169108152389526,0.6082611680030823,0.7271806001663208,0.7142124772071838,0.7305843830108643,0.7201170325279236,0.7732735872268677,0.7742157578468323,-0.43758296966552734,-0.44036468863487244,-0.4402772784233093,-0.44029855728149414,-0.43676477670669556,-0.43685755133628845,-0.4368778169155121,-0.37391796708106995,-0.3619926869869232,-0.4056588113307953,-0.4014583230018616,-0.2909301221370697,-0.250864714384079,-0.2010132074356079,-0.11702201515436172,-0.1931593269109726,-0.08449120819568634,-0.19900169968605042,-0.08150358498096466,-0.2246452271938324,-0.1060151681303978,-0.20014619827270508,-0.09169552475214005,-0.0117008863016963,0.011378975585103035,0.04057550057768822,0.09609533846378326,0.23634281754493713,0.2977127432823181,0.2513803541660309,0.3147122859954834,0.15766005218029022,0.2291448563337326
237,0.9968098402023315,0.9935588836669922,0.9930322766304016,0.9943958520889282,0.9949005246162415,0.9947866201400757,0.9953803420066833,0.9861833453178406,0.994083046913147,0.9945386052131653,0.9969482421875,0.9990566372871399,0.9999134540557861,0.6474131941795349,0.9556900858879089,0.6428898572921753,0.914963960647583,0.6193621754646301,0.8798965215682983,0.6239367723464966,0.8793429136276245,0.6122434139251709,0.8499484658241272,0.9989100694656372,0.9991453886032104,0.8365499377250671,0.9496601223945618,0.9032250642776489,0.953262984752655,0.8166724443435669,0.8233082294464111,0.9269562363624573,0.9394555687904358,0.8706251382827759,0.8756847381591797,0.8798255920410156,0.8838143348693848,0.8653146624565125,0.8610934019088745,0.8577202558517456,0.8935891389846802,0.8533449172973633,0.873970627784729,0.8594633340835571,0.9256247282028198,0.8157452344894409,0.9361750483512878,0.7775229811668396,0.9264736175537109,0.7677287459373474,0.9283663034439087,0.7587177157402039,0.9214555025100708,0.7654721736907959,0.9183081388473511,0.7712611556053162,0.886252760887146,0.8242995142936707,0.8687710762023926,0.8147631883621216,0.8653734922409058,0.8148112297058105,0.8676859736442566,0.8219151496887207,0.8465072512626648,0.8013704419136047,0.23870904743671417,0.22032752633094788,0.22043679654598236,0.22060057520866394,0.21873752772808075,0.21763648092746735,0.21650010347366333,0.2253555953502655,0.21889431774616241,0.25365111231803894,0.2533625364303589,0.2986883521080017,0.2850707173347473,0.4130704700946808,0.379340261220932,0.5135668516159058,0.4729132652282715,0.5456988215446472,0.499968558549881,0.5431429147720337,0.5009031891822815,0.5315704941749573,0.49212077260017395,0.48646777868270874,0.47153326869010925,0.6246494054794312,0.6086769700050354,0.7269704937934875,0.7054321765899658,0.7311083674430847,0.7139584422111511,0.774215579032898,0.7581978440284729,-0.4721166491508484,-0.4737885594367981,-0.4737147390842438,-0.4737553000450134,-0.46594756841659546,-0.46601343154907227,-0.4660317301750183,-0.39549535512924194,-0.3609655499458313,-0.4347385764122009,-0.42459455132484436,-0.30496281385421753,-0.2326129674911499,-0.21767106652259827,-0.11480636894702911,-0.22543880343437195,-0.12139083445072174,-0.23950359225273132,-0.12827181816101074,-0.26564186811447144,-0.15240594744682312,-0.2331308126449585,-0.12985575199127197,-0.02271849475800991,0.022456394508481026,0.023946328088641167,0.12022290378808975,0.26518720388412476,0.37609779834747314,0.2807135283946991,0.3991566002368927,0.18692326545715332,0.3172072172164917
238,0.997094988822937,0.9940913319587708,0.9936186075210571,0.9948508143424988,0.9952952861785889,0.9951930046081543,0.9957360029220581,0.9874280095100403,0.9944890737533569,0.9950548410415649,0.9972208142280579,0.9991433024406433,0.9999136328697205,0.681689441204071,0.952028751373291,0.6731723546981812,0.9168803095817566,0.6477680802345276,0.8814042210578918,0.6521340608596802,0.8815450072288513,0.6405895948410034,0.8536451458930969,0.998987078666687,0.999179482460022,0.8523740768432617,0.9528944492340088,0.9116038680076599,0.9559534192085266,0.821526825428009,0.8339176774024963,0.9319407343864441,0.9434478878974915,0.8699182271957397,0.8743239641189575,0.8786044120788574,0.8827322721481323,0.8643831014633179,0.860195517539978,0.8568866848945618,0.8927943110466003,0.8545409440994263,0.8731045722961426,0.8584453463554382,0.9253274202346802,0.8201212882995605,0.9350687861442566,0.7853723764419556,0.9244233965873718,0.7688693404197693,0.9263006448745728,0.7620959281921387,0.9195880889892578,0.7688835859298706,0.9164539575576782,0.7739173769950867,0.8862072229385376,0.8276118040084839,0.8682713508605957,0.8142468333244324,0.8636077642440796,0.8232242465019226,0.8657304644584656,0.8341987729072571,0.8458472490310669,0.7981417775154114,0.23832958936691284,0.2199290543794632,0.22010916471481323,0.220347598195076,0.21839141845703125,0.2173788994550705,0.21636438369750977,0.22593191266059875,0.21894805133342743,0.2529521584510803,0.25273507833480835,0.2985956072807312,0.28599023818969727,0.4129868745803833,0.3800276219844818,0.5123902559280396,0.468601793050766,0.5435581207275391,0.4965571463108063,0.5414682030677795,0.49765607714653015,0.5294889807701111,0.4895835816860199,0.4911597669124603,0.47288453578948975,0.6255091428756714,0.6076837778091431,0.7271074652671814,0.6945850253105164,0.7330644726753235,0.7090683579444885,0.7739569544792175,0.7435956597328186,-0.4780818521976471,-0.4801419675350189,-0.48010140657424927,-0.48016732931137085,-0.4698227047920227,-0.4698828160762787,-0.46995630860328674,-0.4033425450325012,-0.35651347041130066,-0.4413727819919586,-0.4279022216796875,-0.3189607560634613,-0.22161081433296204,-0.25753599405288696,-0.12038092315196991,-0.29900068044662476,-0.175831139087677,-0.32637912034988403,-0.19726061820983887,-0.35399553179740906,-0.23359224200248718,-0.3088633418083191,-0.19163061678409576,-0.03576628118753433,0.03560392186045647,0.05118870735168457,0.1845858097076416,0.2987174391746521,0.4580238461494446,0.31744813919067383,0.48211511969566345,0.19201621413230896,0.40436190366744995
239,0.9973474144935608,0.9945733547210693,0.9941596984863281,0.995276153087616,0.995617687702179,0.9955229759216309,0.9960139989852905,0.9885887503623962,0.9947915077209473,0.9955222606658936,0.9974526166915894,0.9992251396179199,0.9999105334281921,0.7126935124397278,0.945440411567688,0.7024694085121155,0.9177749752998352,0.6766349673271179,0.8817873001098633,0.6808006167411804,0.8826516270637512,0.6692327857017517,0.8561513423919678,0.9990675449371338,0.9992212653160095,0.8661507368087769,0.9556503891944885,0.9191446304321289,0.9575417637825012,0.8255088925361633,0.8407725095748901,0.9364064931869507,0.9463426470756531,0.8604793548583984,0.8705459833145142,0.8768223524093628,0.8811241984367371,0.8593794703483582,0.8564430475234985,0.8536970019340515,0.8905563354492188,0.854206919670105,0.8720095753669739,0.8560487627983093,0.9264613389968872,0.8231399655342102,0.9337754249572754,0.7925282120704651,0.9220359921455383,0.7734516859054565,0.9233194589614868,0.763694167137146,0.9160696864128113,0.7697259783744812,0.913124680519104,0.7751332521438599,0.8868821263313293,0.8289453387260437,0.8683772087097168,0.8138927221298218,0.86431485414505,0.8284496068954468,0.8668996095657349,0.8410717844963074,0.8466240763664246,0.7988937497138977,0.23735682666301727,0.21950821578502655,0.21972845494747162,0.22016528248786926,0.21808455884456635,0.21707452833652496,0.21621842682361603,0.22503730654716492,0.21927820146083832,0.2524593770503998,0.25248855352401733,0.3005061745643616,0.28724202513694763,0.41498929262161255,0.3808705508708954,0.5142799019813538,0.4692954123020172,0.54597008228302,0.4971200227737427,0.5434442758560181,0.49815618991851807,0.5308529734611511,0.49019601941108704,0.4952809512615204,0.47547465562820435,0.6258447170257568,0.6041726469993591,0.7269287705421448,0.6812966465950012,0.7331905364990234,0.6948550939559937,0.774014413356781,0.729418933391571,-0.4298042356967926,-0.4312429428100586,-0.4312105178833008,-0.4312573969364166,-0.4378909468650818,-0.43798914551734924,-0.4380344748497009,-0.37818092107772827,-0.3043323755264282,-0.3960185647010803,-0.4221402108669281,-0.30671626329421997,-0.17888306081295013,-0.25767025351524353,-0.0822242721915245,-0.29253655672073364,-0.15281113982200623,-0.3200032114982605,-0.17898346483707428,-0.3446590006351471,-0.22853676974773407,-0.30082088708877563,-0.17240342497825623,-0.041126009076833725,0.04094618186354637,0.06066770479083061,0.19419613480567932,0.31513476371765137,0.4647137522697449,0.33469343185424805,0.4897841811180115,0.22014424204826355,0.42465391755104065
240,0.9975512623786926,0.994964063167572,0.9946039319038391,0.9956225156784058,0.9958751797676086,0.9957824349403381,0.996237576007843,0.9895845651626587,0.9950049519538879,0.9959213137626648,0.9976295232772827,0.9992915987968445,0.9999043941497803,0.7403029799461365,0.932701051235199,0.7269392013549805,0.9154945611953735,0.6999393701553345,0.8789318799972534,0.7039692401885986,0.8806168437004089,0.6921744346618652,0.855496346950531,0.9991135001182556,0.9992190003395081,0.878345787525177,0.9558918476104736,0.9254058599472046,0.9558637738227844,0.829484760761261,0.8429762125015259,0.9393280744552612,0.9461833834648132,0.8506500124931335,0.8633280992507935,0.8704242706298828,0.8770011067390442,0.8522391319274902,0.8499879837036133,0.8477100133895874,0.8887463808059692,0.8532969355583191,0.8641096353530884,0.8500963449478149,0.9269667863845825,0.824830174446106,0.9319000244140625,0.7985851168632507,0.9160769581794739,0.7780270576477051,0.9176599383354187,0.7668088674545288,0.91309654712677,0.7698436379432678,0.9090021848678589,0.7772749662399292,0.8856962323188782,0.8304923176765442,0.8673291206359863,0.8129671216011047,0.8624274134635925,0.8293768763542175,0.8640252351760864,0.8411520719528198,0.8469130396842957,0.799695611000061,0.23770436644554138,0.21946147084236145,0.2194308489561081,0.21969689428806305,0.2191300094127655,0.2184695303440094,0.21784965693950653,0.22511909902095795,0.22029182314872742,0.2520598769187927,0.25234848260879517,0.30345556139945984,0.28760209679603577,0.4188488721847534,0.3813979923725128,0.5143155455589294,0.4675644338130951,0.5471965074539185,0.4939056634902954,0.5441453456878662,0.49522343277931213,0.5316376686096191,0.48864081501960754,0.4954253137111664,0.47560960054397583,0.6245666146278381,0.5974261164665222,0.7258414030075073,0.6743022799491882,0.7322064638137817,0.6889259219169617,0.7739101648330688,0.717333972454071,-0.36797410249710083,-0.3825687766075134,-0.38254064321517944,-0.3826039433479309,-0.3620254397392273,-0.3620680868625641,-0.3621363341808319,-0.3541337847709656,-0.26041483879089355,-0.35317593812942505,-0.3276668190956116,-0.2956150472164154,-0.15009982883930206,-0.25391775369644165,-0.05614268779754639,-0.2714904546737671,-0.11059369891881943,-0.29543036222457886,-0.1249052882194519,-0.3144012987613678,-0.15935765206813812,-0.27709028124809265,-0.12537598609924316,-0.04609791189432144,0.04593140631914139,0.048130061477422714,0.20516984164714813,0.23092076182365417,0.4386273920536041,0.24347779154777527,0.46035805344581604,0.14797696471214294,0.40971845388412476
