frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
186,0.997560441493988,0.9938750863075256,0.9931312799453735,0.994075357913971,0.9962971806526184,0.9964532852172852,0.9967172145843506,0.9813348054885864,0.9962157607078552,0.9941995143890381,0.9972350597381592,0.9985285401344299,0.999937117099762,0.1506005972623825,0.9718866348266602,0.27198705077171326,0.9506686329841614,0.27031469345092773,0.9277760982513428,0.2786843776702881,0.9237525463104248,0.2735268175601959,0.8740902543067932,0.9986781477928162,0.9991140365600586,0.6923785209655762,0.9692500829696655,0.8883867859840393,0.9836386442184448,0.890209436416626,0.9287821650505066,0.9387570023536682,0.9790450930595398,0.5536431074142456,0.5495582818984985,0.548302412033081,0.5468727350234985,0.5504614114761353,0.5500599145889282,0.5495975017547607,0.5326985120773315,0.5372675657272339,0.5483893156051636,0.5490204095840454,0.5143872499465942,0.5154292583465576,0.5238433480262756,0.5173762440681458,0.5405169725418091,0.5476325750350952,0.5430591702461243,0.5518099069595337,0.5488873720169067,0.5562232732772827,0.5473055839538574,0.5518578290939331,0.5243256092071533,0.5111426711082458,0.5630610585212708,0.48251333832740784,0.6134231090545654,0.44883593916893005,0.6134337186813354,0.43439626693725586,0.6562893986701965,0.48970913887023926,0.2546442151069641,0.2380766123533249,0.23736225068569183,0.2367139756679535,0.23858995735645294,0.23832328617572784,0.23813386261463165,0.23914478719234467,0.24204593896865845,0.26546594500541687,0.2645937502384186,0.30607640743255615,0.3182500898838043,0.4087153971195221,0.4268255829811096,0.48877421021461487,0.5151770114898682,0.5089934468269348,0.5405225157737732,0.50630784034729,0.5377437472343445,0.4980136454105377,0.5255377888679504,0.5077110528945923,0.5094086527824402,0.6101964116096497,0.6324699521064758,0.7157488465309143,0.7547072172164917,0.7490361332893372,0.7781786322593689,0.7019219994544983,0.7874822616577148,-0.21002571284770966,-0.20158639550209045,-0.20162037014961243,-0.2016209363937378,-0.2377246916294098,-0.23778553307056427,-0.23791584372520447,-0.13258805871009827,-0.3057178556919098,-0.18060341477394104,-0.2286752164363861,-0.005682065151631832,-0.35066086053848267,0.046057406812906265,-0.39323335886001587,-0.007513680960983038,-0.3674285411834717,-0.010182762518525124,-0.4056200385093689,-0.03743471950292587,-0.3978725075721741,-0.022127605974674225,-0.36397892236709595,0.10233774036169052,-0.10258743911981583,0.263225257396698,-0.01041422039270401,0.4462401270866394,0.15885493159294128,0.46065935492515564,0.1716856211423874,0.41391125321388245,0.08322852849960327
187,0.9977655410766602,0.9943923354148865,0.9937098026275635,0.9945641160011292,0.9966068267822266,0.9967530965805054,0.9969924688339233,0.9828456044197083,0.996553361415863,0.994665265083313,0.9974563717842102,0.9986250996589661,0.9999426007270813,0.1463773548603058,0.9735051393508911,0.25792717933654785,0.952709972858429,0.2552796006202698,0.9302793145179749,0.26309072971343994,0.926178514957428,0.25761502981185913,0.876059889793396,0.998795747756958,0.999197244644165,0.7064524292945862,0.972020149230957,0.8968177437782288,0.9849914908409119,0.89586341381073,0.9307796359062195,0.9430140256881714,0.980519711971283,0.5647643208503723,0.5612350702285767,0.560256838798523,0.5590139627456665,0.5608187913894653,0.55977863073349,0.558623731136322,0.543877363204956,0.5459675788879395,0.5604881048202515,0.5599853992462158,0.5270785093307495,0.5268573760986328,0.5078524351119995,0.5276574492454529,0.5141264200210571,0.564379870891571,0.5000568628311157,0.5688177943229675,0.5052719712257385,0.573393702507019,0.5099492073059082,0.5702215433120728,0.5333126783370972,0.5322312116622925,0.5692048072814941,0.49422144889831543,0.6191070079803467,0.4482991695404053,0.62039715051651,0.434288889169693,0.6591113805770874,0.49070239067077637,0.2558191120624542,0.24066147208213806,0.24007445573806763,0.23957107961177826,0.24111856520175934,0.24089524149894714,0.2407492995262146,0.2426643818616867,0.24474044144153595,0.2664169371128082,0.26604562997817993,0.3138805031776428,0.32088497281074524,0.4133418798446655,0.43073996901512146,0.4986242651939392,0.5216765999794006,0.5203214883804321,0.5465942025184631,0.5203131437301636,0.5444489121437073,0.5155884623527527,0.5328415036201477,0.5095500349998474,0.5107215046882629,0.6176588535308838,0.6338487267494202,0.7173136472702026,0.7542468309402466,0.7505043745040894,0.7755593657493591,0.7067460417747498,0.7870352864265442,-0.20995287597179413,-0.2004571259021759,-0.2004888504743576,-0.2004578560590744,-0.2371794879436493,-0.2372315227985382,-0.23736003041267395,-0.13083836436271667,-0.30226677656173706,-0.17981958389282227,-0.2277965098619461,-0.0037427409552037716,-0.3561621904373169,0.050671614706516266,-0.4098856449127197,0.0014827291015535593,-0.40071430802345276,-0.0025696316733956337,-0.4462529122829437,-0.029129385948181152,-0.4346321225166321,-0.012812241911888123,-0.3955151438713074,0.10740429162979126,-0.1077655702829361,0.2804533839225769,-0.014347033575177193,0.48823976516723633,0.1546286642551422,0.5048806071281433,0.16679741442203522,0.45308804512023926,0.07385502755641937
188,0.997963011264801,0.9948917627334595,0.9942640066146851,0.9950354695320129,0.9969048500061035,0.9970412850379944,0.9972570538520813,0.9843129515647888,0.996870219707489,0.9951232075691223,0.9976730942726135,0.9987239241600037,0.9999477863311768,0.14653277397155762,0.9745960235595703,0.24960921704769135,0.9549558162689209,0.24513784050941467,0.9331323504447937,0.25209105014801025,0.9289534091949463,0.2461141049861908,0.8785149455070496,0.998904824256897,0.9992727637290955,0.7204615473747253,0.9745877385139465,0.9033907651901245,0.986194372177124,0.8985123038291931,0.9320557117462158,0.9457916021347046,0.981755256652832,0.5763233304023743,0.572806179523468,0.5721014738082886,0.5710980296134949,0.5719393491744995,0.5707654356956482,0.5694855451583862,0.5590475797653198,0.5582248568534851,0.5729848742485046,0.5718993544578552,0.5269685387611389,0.5422327518463135,0.5077816247940063,0.5434132814407349,0.5091372728347778,0.5762271881103516,0.4974958300590515,0.5802032351493835,0.5003564357757568,0.5847578644752502,0.507500946521759,0.5819742679595947,0.5451239943504333,0.5485259294509888,0.5817075967788696,0.5101222395896912,0.6271765828132629,0.45010632276535034,0.6238269209861755,0.4338328242301941,0.6673592329025269,0.49136438965797424,0.25615304708480835,0.2411430925130844,0.24064983427524567,0.240277960896492,0.2416244000196457,0.24148927628993988,0.24146588146686554,0.24433739483356476,0.24650566279888153,0.2674158215522766,0.2674858868122101,0.3162902295589447,0.3220006823539734,0.41817811131477356,0.43076494336128235,0.5026448965072632,0.5229489803314209,0.5229796767234802,0.5476044416427612,0.5238183736801147,0.5472587943077087,0.5189723372459412,0.5386728048324585,0.5110716223716736,0.5113592147827148,0.6222088932991028,0.6351268291473389,0.7216498255729675,0.752773642539978,0.7529088258743286,0.7705811262130737,0.7120173573493958,0.7878941893577576,-0.1831127405166626,-0.171141117811203,-0.17117737233638763,-0.17113253474235535,-0.2099979668855667,-0.2100551426410675,-0.21015067398548126,-0.10424681007862091,-0.28396114706993103,-0.15325476229190826,-0.2050555944442749,0.022650742903351784,-0.3541485071182251,0.08600584417581558,-0.399553120136261,0.07302367687225342,-0.3934474587440491,0.0767756775021553,-0.43800753355026245,0.05075380206108093,-0.43051162362098694,0.06032652407884598,-0.3897990882396698,0.10830527544021606,-0.10868755728006363,0.2822062373161316,-0.038004327565431595,0.49211883544921875,0.10422418266534805,0.509265661239624,0.11438727378845215,0.46413302421569824,0.0244988314807415
189,0.9981015920639038,0.9952511191368103,0.9946700930595398,0.9953521490097046,0.9971061944961548,0.9972502589225769,0.9974344968795776,0.9852645397186279,0.9971096515655518,0.9954199194908142,0.9978032112121582,0.9988279938697815,0.9999526143074036,0.1528332531452179,0.9754189252853394,0.25455954670906067,0.9576019048690796,0.24609237909317017,0.936866283416748,0.2522099018096924,0.9328732490539551,0.24393236637115479,0.8836381435394287,0.9990066289901733,0.9993428587913513,0.7328839898109436,0.9769673347473145,0.9094600081443787,0.9873818159103394,0.9015637636184692,0.9352009892463684,0.9482297897338867,0.9831559658050537,0.587462306022644,0.5842446088790894,0.5830812454223633,0.581916868686676,0.584100067615509,0.5832499265670776,0.5823549032211304,0.5694772601127625,0.572066605091095,0.5839846134185791,0.5833401679992676,0.5314677357673645,0.5535497665405273,0.5170495510101318,0.5535589456558228,0.5116523504257202,0.5866166949272156,0.49995216727256775,0.5882234573364258,0.5013189315795898,0.5947765111923218,0.5072522759437561,0.5920398831367493,0.562112033367157,0.56255042552948,0.6009336709976196,0.5278294086456299,0.6338100433349609,0.4579579830169678,0.6285896897315979,0.4393835961818695,0.6741276979446411,0.49134907126426697,0.25818905234336853,0.24300993978977203,0.24244193732738495,0.24198760092258453,0.24348361790180206,0.24322961270809174,0.2431042343378067,0.24502965807914734,0.24741889536380768,0.26901575922966003,0.2693411707878113,0.3155619502067566,0.32133162021636963,0.4170306622982025,0.42936623096466064,0.5006363987922668,0.523395299911499,0.5206072926521301,0.5475807189941406,0.5205602049827576,0.5471067428588867,0.5159465074539185,0.5379542112350464,0.510567843914032,0.5108970403671265,0.6213140487670898,0.6360357403755188,0.7238436937332153,0.7472299933433533,0.7531449794769287,0.7605207562446594,0.7129420638084412,0.7881109118461609,-0.16468581557273865,-0.15279613435268402,-0.15284642577171326,-0.15279774367809296,-0.19088345766067505,-0.19094321131706238,-0.19103975594043732,-0.0893302783370018,-0.2655121386051178,-0.13620735704898834,-0.18734405934810638,0.03388804942369461,-0.3349308371543884,0.092683807015419,-0.3838530480861664,0.0863543152809143,-0.37736016511917114,0.09139693528413773,-0.4238305985927582,0.06553089618682861,-0.40665119886398315,0.07422289997339249,-0.3703509271144867,0.10931219905614853,-0.10969939082860947,0.2864871919155121,-0.082633838057518,0.49862226843833923,0.028566310182213783,0.5155903100967407,0.03627990931272507,0.47063374519348145,-0.05357004329562187
190,0.9981122016906738,0.9953684210777283,0.9948620200157166,0.995431125164032,0.9970554113388062,0.9972609877586365,0.9973461031913757,0.9855567812919617,0.9971700310707092,0.9952877163887024,0.9976136088371277,0.9989098310470581,0.999955415725708,0.15208324790000916,0.9728549718856812,0.2521567940711975,0.9540396928787231,0.2412872016429901,0.9323164820671082,0.24748829007148743,0.9281730651855469,0.2378971427679062,0.8749554753303528,0.9990963339805603,0.9994040727615356,0.73965984582901,0.9791003465652466,0.9158127903938293,0.9885209798812866,0.9069390892982483,0.9396951198577881,0.9512403011322021,0.9845936894416809,0.5990251302719116,0.5957690477371216,0.5947296023368835,0.5935256481170654,0.5957599878311157,0.5949894189834595,0.5941168069839478,0.5809749960899353,0.5819359421730042,0.5936864614486694,0.593835711479187,0.550895094871521,0.5602284073829651,0.5338598489761353,0.5496106743812561,0.5239866971969604,0.5705111622810364,0.5133515000343323,0.5701371431350708,0.5146571397781372,0.5772436857223511,0.5196826457977295,0.5759121775627136,0.5823705792427063,0.5716323852539062,0.6077549457550049,0.5491908192634583,0.6355413794517517,0.4695044457912445,0.629599928855896,0.44970184564590454,0.6777920126914978,0.4936177730560303,0.2582811713218689,0.2429460883140564,0.2423306256532669,0.24184101819992065,0.2433183193206787,0.2428741306066513,0.24267171323299408,0.24466051161289215,0.2468336522579193,0.2688826322555542,0.26896679401397705,0.3153923451900482,0.31696560978889465,0.4143100380897522,0.41138756275177,0.4990212321281433,0.5019809603691101,0.5189567804336548,0.5240808129310608,0.5183180570602417,0.5221054553985596,0.5137457251548767,0.5151538252830505,0.5038292407989502,0.5043579339981079,0.6148427724838257,0.6359363198280334,0.724236249923706,0.7376890778541565,0.7528108358383179,0.7419207096099854,0.7219639420509338,0.7881326079368591,-0.12809602916240692,-0.11574672162532806,-0.11580768972635269,-0.11576609313488007,-0.15267547965049744,-0.15272489190101624,-0.1528068631887436,-0.05061747878789902,-0.22053678333759308,-0.09948907792568207,-0.1489090770483017,0.0626673698425293,-0.2911161780357361,0.09872551262378693,-0.341042697429657,0.07055868208408356,-0.3380046784877777,0.0704696923494339,-0.38041430711746216,0.04529189318418503,-0.3665023446083069,0.057866357266902924,-0.3322267234325409,0.1114245057106018,-0.11174491792917252,0.2718563675880432,-0.10942798852920532,0.45481783151626587,-0.013915698044002056,0.4672817587852478,-0.007705302443355322,0.41269630193710327,-0.09423812478780746
191,0.9978973865509033,0.9949224591255188,0.9945399761199951,0.9950478076934814,0.9965882897377014,0.9969460964202881,0.9968557953834534,0.9847098588943481,0.9969026446342468,0.9945920705795288,0.9969602823257446,0.998990535736084,0.9999567270278931,0.1694951057434082,0.9721396565437317,0.27893349528312683,0.9551805257797241,0.2601638436317444,0.9339707493782043,0.26611581444740295,0.9300356507301331,0.2517128884792328,0.8774846792221069,0.9991713166236877,0.999448835849762,0.7334439158439636,0.9808360934257507,0.9179434776306152,0.9893970489501953,0.9081627130508423,0.943744421005249,0.9514228701591492,0.9856818914413452,0.6104246973991394,0.6075891256332397,0.6066850423812866,0.605647623538971,0.6072986721992493,0.6063627004623413,0.6053394079208374,0.5928251147270203,0.5935274362564087,0.6054137945175171,0.6062220931053162,0.5624489784240723,0.5744982361793518,0.5431023836135864,0.5681194067001343,0.5345286130905151,0.5789375305175781,0.5278999209403992,0.5718194246292114,0.5272014141082764,0.5798487067222595,0.5312977433204651,0.5883878469467163,0.5902126431465149,0.5913499593734741,0.601275622844696,0.5742851495742798,0.6360267996788025,0.48643532395362854,0.6264928579330444,0.4672093391418457,0.6732637286186218,0.4984557628631592,0.2571212351322174,0.24216102063655853,0.24152521789073944,0.24096938967704773,0.2424221783876419,0.24196305871009827,0.24163755774497986,0.2432265281677246,0.24502962827682495,0.26664382219314575,0.26647764444351196,0.31156933307647705,0.3131267726421356,0.4051986336708069,0.4113512933254242,0.4926505386829376,0.5037814974784851,0.515973687171936,0.5281054377555847,0.5181817412376404,0.5265839099884033,0.5109982490539551,0.5174738764762878,0.4939797520637512,0.4959372282028198,0.6146000027656555,0.6361410021781921,0.7244464755058289,0.7322405576705933,0.7523643970489502,0.730014979839325,0.7290007472038269,0.7884533405303955,-0.1155543327331543,-0.10443150997161865,-0.10448813438415527,-0.10444018989801407,-0.14135263860225677,-0.14140762388706207,-0.14151392877101898,-0.04485340416431427,-0.21399350464344025,-0.0886981338262558,-0.1377626359462738,0.06529247015714645,-0.28244274854660034,0.09750761836767197,-0.32474926114082336,0.07025996595621109,-0.3221202492713928,0.0712662786245346,-0.3626609146595001,0.047439251095056534,-0.351193368434906,0.058418504893779755,-0.3171672224998474,0.11343847215175629,-0.11373652517795563,0.23291584849357605,-0.09996972233057022,0.3904081881046295,0.002307769376784563,0.4006807804107666,0.009715157561004162,0.34643691778182983,-0.06592424213886261
192,0.9979733824729919,0.9951019883155823,0.9947189092636108,0.9952473640441895,0.9967065453529358,0.9970322847366333,0.9969789385795593,0.9853177666664124,0.9970254898071289,0.9948979020118713,0.9971137046813965,0.9990191459655762,0.9999585747718811,0.15967556834220886,0.9730592370033264,0.2678665220737457,0.9575237035751343,0.25411784648895264,0.9373283386230469,0.25972780585289,0.9336005449295044,0.24570880830287933,0.8838031888008118,0.9991976618766785,0.999464750289917,0.7204201221466064,0.9788728356361389,0.9143871665000916,0.9884684681892395,0.9086139798164368,0.9436057209968567,0.948947548866272,0.9848763942718506,0.622326672077179,0.6190581917762756,0.6185860633850098,0.6181569695472717,0.6187325716018677,0.6181365251541138,0.6176046133041382,0.6054444909095764,0.6057347059249878,0.6187671422958374,0.6187621355056763,0.5869379043579102,0.574614942073822,0.5827974677085876,0.5689053535461426,0.574999213218689,0.5711143612861633,0.5725352764129639,0.563592791557312,0.5741172432899475,0.5685431957244873,0.5745681524276733,0.5722397565841675,0.6032081246376038,0.596405565738678,0.6067573428153992,0.609946072101593,0.5834149718284607,0.592524528503418,0.5671588182449341,0.5797260999679565,0.6088666915893555,0.6246124505996704,0.2525618374347687,0.23792651295661926,0.23711690306663513,0.23650908470153809,0.23853011429309845,0.23822110891342163,0.23807521164417267,0.2392321228981018,0.24140432476997375,0.2621346712112427,0.26238590478897095,0.30891111493110657,0.3080331087112427,0.4027004539966583,0.4071041941642761,0.4863153100013733,0.49871692061424255,0.5119632482528687,0.5200266242027283,0.5107309818267822,0.5206366777420044,0.5012370347976685,0.5146693587303162,0.4810221493244171,0.4830780625343323,0.6145952939987183,0.6180199980735779,0.7252905368804932,0.7333399653434753,0.7492779493331909,0.7400227189064026,0.7514569759368896,0.7838215231895447,-0.0877499207854271,-0.0775526911020279,-0.0775715634226799,-0.07749206572771072,-0.11089082807302475,-0.11092902719974518,-0.11105302721261978,-0.02019510231912136,-0.17068006098270416,-0.06192972511053085,-0.10541059821844101,0.07745693624019623,-0.23095805943012238,0.10475039482116699,-0.26225802302360535,0.05119023844599724,-0.261909544467926,0.04682087153196335,-0.29494357109069824,0.022809652611613274,-0.2930501699447632,0.038464631885290146,-0.26013416051864624,0.10317546129226685,-0.10329858958721161,0.13972757756710052,-0.07911215722560883,0.2213892936706543,0.018079770728945732,0.22522926330566406,0.023349184542894363,0.16823886334896088,-0.0540984570980072
193,0.9981465935707092,0.9954978823661804,0.9951406121253967,0.995630145072937,0.9969791769981384,0.9972801208496094,0.9972324967384338,0.9865056276321411,0.9972800016403198,0.9953280687332153,0.9973616600036621,0.99908846616745,0.9999617338180542,0.1515990048646927,0.9751508831977844,0.26301437616348267,0.9606926441192627,0.2509327828884125,0.9416537284851074,0.25672826170921326,0.9381990432739258,0.24303685128688812,0.8916422724723816,0.9992427825927734,0.9994902014732361,0.7156202793121338,0.9801002740859985,0.9125061631202698,0.9891610741615295,0.9077073931694031,0.9470123052597046,0.948749840259552,0.9857885241508484,0.6373385787010193,0.6337844133377075,0.63350909948349,0.633173406124115,0.6325732469558716,0.6315576434135437,0.6304903626441956,0.6244603395462036,0.6196612119674683,0.6339420676231384,0.6322131752967834,0.615869402885437,0.5860084891319275,0.6093578934669495,0.5817621946334839,0.598091721534729,0.5866528153419495,0.596282422542572,0.5786794424057007,0.5967884063720703,0.5857390761375427,0.5968092679977417,0.5887037515640259,0.6198247671127319,0.6088278293609619,0.6243519186973572,0.6230872869491577,0.6005585789680481,0.546909749507904,0.5872657895088196,0.5319551229476929,0.6314564943313599,0.5688055157661438,0.2507687211036682,0.23711608350276947,0.2364795207977295,0.23595766723155975,0.23726879060268402,0.2368629425764084,0.2365250289440155,0.2388869822025299,0.24026434123516083,0.26107677817344666,0.26124879717826843,0.308903306722641,0.3025059998035431,0.4030223786830902,0.4020235240459442,0.4892783463001251,0.4945853352546692,0.5172109007835388,0.5227245092391968,0.5148147344589233,0.5192843675613403,0.5044931173324585,0.512798547744751,0.4817335903644562,0.48159754276275635,0.6115607619285583,0.617142379283905,0.7240069508552551,0.719429612159729,0.7426605224609375,0.7258237600326538,0.7543835043907166,0.7814465761184692,-0.12213697284460068,-0.11029714345932007,-0.11032090336084366,-0.11026851832866669,-0.1459895819425583,-0.14603695273399353,-0.14614565670490265,-0.040678709745407104,-0.2026187926530838,-0.0919184461236,-0.13882684707641602,0.0703655332326889,-0.2629562020301819,0.10801424831151962,-0.30458253622055054,0.050359468907117844,-0.3062886595726013,0.04574737697839737,-0.3441438674926758,0.019644230604171753,-0.33701661229133606,0.03783603012561798,-0.3030741512775421,0.1049724817276001,-0.10501955449581146,0.15201020240783691,-0.097201406955719,0.2757866680622101,0.003719095839187503,0.28326094150543213,0.009420843794941902,0.2239104062318802,-0.0741690844297409
194,0.9982611536979675,0.9957192540168762,0.9953716993331909,0.9958707094192505,0.9971384406089783,0.9974198937416077,0.9973854422569275,0.9872866272926331,0.9974014163017273,0.9956659078598022,0.9975559711456299,0.9991366267204285,0.9999628663063049,0.14458394050598145,0.9759388566017151,0.25522422790527344,0.9618383049964905,0.24578681588172913,0.9433331489562988,0.2512555718421936,0.9398819208145142,0.23771673440933228,0.8944927453994751,0.9992506504058838,0.999493420124054,0.703201413154602,0.9785377383232117,0.9065446853637695,0.9888342618942261,0.9067370891571045,0.9488641619682312,0.9470665454864502,0.9858456254005432,0.6501115560531616,0.6474307179450989,0.6468539834022522,0.6462064981460571,0.6461599469184875,0.6446785926818848,0.6432542204856873,0.634669303894043,0.6300569176673889,0.6453516483306885,0.6440242528915405,0.6211847066879272,0.597061276435852,0.6183860898017883,0.597328782081604,0.6098538041114807,0.6121581792831421,0.5982109904289246,0.6053768396377563,0.5993736982345581,0.6109251379966736,0.6027070879936218,0.6119480729103088,0.6292747855186462,0.6203375458717346,0.6373552680015564,0.6384620666503906,0.5776826739311218,0.6048719882965088,0.5551540851593018,0.5935571789741516,0.5969904661178589,0.6439627408981323,0.2485457956790924,0.2348441779613495,0.2342272847890854,0.2336815744638443,0.2350344955921173,0.23467397689819336,0.23434560000896454,0.2361942082643509,0.23785802721977234,0.2585483193397522,0.2589639723300934,0.30692312121391296,0.3006894290447235,0.4032784402370453,0.40411150455474854,0.4922924041748047,0.49691468477249146,0.5170737504959106,0.5248278379440308,0.5143728852272034,0.520361065864563,0.5046337246894836,0.5128641128540039,0.4811534881591797,0.4828132688999176,0.6102502346038818,0.6136730313301086,0.7160480618476868,0.7176231145858765,0.723013699054718,0.7335172295570374,0.7635034322738647,0.7802616953849792,-0.1289951056241989,-0.11886892467737198,-0.11891546100378036,-0.11887506395578384,-0.15421247482299805,-0.154288187623024,-0.1544000208377838,-0.05226259306073189,-0.21698975563049316,-0.10076948255300522,-0.14836107194423676,0.06234084814786911,-0.2762749493122101,0.09989535808563232,-0.3194432854652405,0.031091991811990738,-0.3127899467945099,0.021872084587812424,-0.34926265478134155,-0.002460808027535677,-0.3512023985385895,0.017987236380577087,-0.30359208583831787,0.1050400510430336,-0.10505272448062897,0.16021187603473663,-0.09352923929691315,0.3174732029438019,0.02511788345873356,0.32898107171058655,0.0326942577958107,0.2742971181869507,-0.052653759717941284
195,0.9972720146179199,0.9929348826408386,0.992379367351532,0.9931994676589966,0.9954619407653809,0.9959301352500916,0.9959202408790588,0.9793334603309631,0.9961087703704834,0.9937440752983093,0.9966748952865601,0.9990819692611694,0.9999615550041199,0.1335829794406891,0.9755138754844666,0.23770976066589355,0.9618362188339233,0.23122945427894592,0.9435634016990662,0.23644842207431793,0.9401787519454956,0.22414427995681763,0.8946006298065186,0.9992160201072693,0.9994730949401855,0.6695594191551208,0.9767308831214905,0.8859665393829346,0.9865400195121765,0.8892467021942139,0.9428342580795288,0.9344285726547241,0.9835716485977173,0.6647627353668213,0.6630409359931946,0.6619732975959778,0.6612368226051331,0.6622521281242371,0.6609383821487427,0.6599972248077393,0.6492449045181274,0.6464698910713196,0.6599162220954895,0.6590477228164673,0.6298673152923584,0.6167651414871216,0.6338331699371338,0.6143850088119507,0.6414293050765991,0.6457332968711853,0.6429896950721741,0.6457046866416931,0.6452885866165161,0.6539487838745117,0.6439579725265503,0.6525654196739197,0.6385409832000732,0.6311069130897522,0.6485022306442261,0.6473690271377563,0.6213253736495972,0.5980516672134399,0.6103240251541138,0.5761443376541138,0.6579149961471558,0.6220457553863525,0.24846884608268738,0.23411370813846588,0.23345057666301727,0.23287031054496765,0.23437009751796722,0.23402880132198334,0.23373684287071228,0.23495131731033325,0.23649302124977112,0.25862205028533936,0.25889965891838074,0.30445677042007446,0.30101701617240906,0.40316107869148254,0.4052980840206146,0.4873136878013611,0.49885037541389465,0.5131475925445557,0.5260146856307983,0.5079833269119263,0.520804762840271,0.49823787808418274,0.51277756690979,0.4815186858177185,0.4829404652118683,0.6101824641227722,0.6153677105903625,0.7156710028648376,0.7197996973991394,0.7256625890731812,0.7377024292945862,0.757828414440155,0.7756378650665283,-0.12185490131378174,-0.111683189868927,-0.11170808225870132,-0.11166681349277496,-0.1479761004447937,-0.14803263545036316,-0.1481759250164032,-0.049192048609256744,-0.2144414633512497,-0.09374238550662994,-0.14158716797828674,0.06264854967594147,-0.27706608176231384,0.10990309715270996,-0.3104936480522156,0.05337309092283249,-0.3007759749889374,0.05056493729352951,-0.3353284001350403,0.025505367666482925,-0.3304952085018158,0.04036623612046242,-0.296175479888916,0.10659520328044891,-0.10661985725164413,0.195221409201622,-0.09261629730463028,0.3657401204109192,0.05794265866279602,0.3780469298362732,0.06911315023899078,0.33325210213661194,-0.0040007890202105045
196,0.9963020086288452,0.9899698495864868,0.9890056252479553,0.9902434945106506,0.9936400651931763,0.9942535758018494,0.9942918419837952,0.9704676270484924,0.993886411190033,0.9920298457145691,0.9958621859550476,0.998945951461792,0.9999579191207886,0.12229987978935242,0.9743122458457947,0.21841074526309967,0.9618337154388428,0.21392570436000824,0.9434041380882263,0.21896183490753174,0.9398523569107056,0.20798756182193756,0.8935726881027222,0.9990859031677246,0.9993782639503479,0.6174759864807129,0.9560958743095398,0.8305614590644836,0.9743968844413757,0.8453511595726013,0.9234381318092346,0.9001993536949158,0.9720421433448792,0.6729277968406677,0.6699586510658264,0.6691035628318787,0.6682371497154236,0.6699045896530151,0.6691944003105164,0.6684905290603638,0.6563154458999634,0.6561244130134583,0.6688966751098633,0.6680623292922974,0.6337906718254089,0.6302322149276733,0.6449970006942749,0.630363404750824,0.668754518032074,0.6582539677619934,0.6742143630981445,0.6604533195495605,0.6774293780326843,0.666587233543396,0.6749840974807739,0.6651353240013123,0.6450351476669312,0.6424368619918823,0.6589585542678833,0.6578823328018188,0.6352819204330444,0.6282483339309692,0.620631992816925,0.6094433069229126,0.6719038486480713,0.6592876315116882,0.24854491651058197,0.23340724408626556,0.2327711135149002,0.23224012553691864,0.23366165161132812,0.2333502322435379,0.23312878608703613,0.23413391411304474,0.23596365749835968,0.25874587893486023,0.2590106129646301,0.29894447326660156,0.30174967646598816,0.4014393091201782,0.407192587852478,0.4757661521434784,0.5001339316368103,0.49638447165489197,0.5261038541793823,0.49375057220458984,0.5239322781562805,0.4870122969150543,0.5137431621551514,0.4834996461868286,0.48353829979896545,0.6059242486953735,0.6107364892959595,0.7117214798927307,0.719783365726471,0.7266991138458252,0.7376736998558044,0.7507535815238953,0.7636602520942688,-0.1300629824399948,-0.11619262397289276,-0.11623235791921616,-0.11614807695150375,-0.15294957160949707,-0.1530286967754364,-0.15314102172851562,-0.06641440093517303,-0.2294752299785614,-0.09909850358963013,-0.14779412746429443,0.036512214690446854,-0.2859235405921936,0.10246642678976059,-0.31798428297042847,0.049126945436000824,-0.31296759843826294,0.0474560484290123,-0.34924226999282837,0.022531507536768913,-0.34501537680625916,0.035654060542583466,-0.3096664249897003,0.10272165387868881,-0.10280172526836395,0.22810952365398407,0.018818140029907227,0.409190833568573,0.21483656764030457,0.42382845282554626,0.23126062750816345,0.3800145387649536,0.16222985088825226
