frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
296,0.9987952709197998,0.9985019564628601,0.9989333152770996,0.9990054368972778,0.9975711703300476,0.997379720211029,0.9969131350517273,0.9993359446525574,0.9951953887939453,0.9989816546440125,0.9974921941757202,0.9999830722808838,0.9988477826118469,0.9879553914070129,0.06921229511499405,0.9497011303901672,0.1390177458524704,0.9236369132995605,0.15100505948066711,0.9206314086914062,0.15501105785369873,0.891932487487793,0.15398266911506653,0.9995095729827881,0.9977990388870239,0.9667102098464966,0.6497256755828857,0.990662157535553,0.8702987432479858,0.9756714105606079,0.8973668813705444,0.9866124391555786,0.9166301488876343,0.5691982507705688,0.5720815658569336,0.5733821988105774,0.5747312307357788,0.5717276334762573,0.5726815462112427,0.5737388134002686,0.586187481880188,0.5846863985061646,0.5738779306411743,0.5731018781661987,0.5994037985801697,0.5972533822059631,0.6109715700149536,0.599087655544281,0.613872766494751,0.5935916304588318,0.6199605464935303,0.5889828205108643,0.6136032342910767,0.5877317190170288,0.6113468408584595,0.5898200273513794,0.5887039303779602,0.5914514064788818,0.5715616941452026,0.6026252508163452,0.5621381998062134,0.648953914642334,0.5714566111564636,0.6602171659469604,0.5269190073013306,0.6182629466056824,0.3205967843532562,0.3093816041946411,0.30909550189971924,0.30885374546051025,0.3081973195075989,0.3093438148498535,0.30910271406173706,0.31184178590774536,0.3115220069885254,0.3306328058242798,0.33100494742393494,0.36395397782325745,0.36524954438209534,0.45373398065567017,0.4482048451900482,0.5237095952033997,0.5128258466720581,0.5404837727546692,0.5301482081413269,0.5425616502761841,0.5304384231567383,0.5379052758216858,0.524780809879303,0.5173803567886353,0.5159295797348022,0.6184507012367249,0.6073242425918579,0.7192105650901794,0.6961200833320618,0.7404447197914124,0.7096877694129944,0.7359952330589294,0.7157877087593079,-0.09649046510457993,-0.11382438987493515,-0.11385214328765869,-0.1138903945684433,-0.08607763797044754,-0.08605768531560898,-0.08606893569231033,-0.15572437644004822,-0.031506337225437164,-0.10869960486888885,-0.0727064236998558,-0.20245738327503204,0.04803110286593437,-0.21705767512321472,0.06610454618930817,-0.18588267266750336,0.01702534779906273,-0.20795173943042755,0.01479549240320921,-0.20759256184101105,-0.005452674347907305,-0.18456700444221497,0.005034425761550665,-0.08050286769866943,0.0805036649107933,-0.05025462433695793,0.14722777903079987,0.005703754257410765,0.22814276814460754,0.0073674460873007774,0.23454919457435608,-0.054836370050907135,0.2101910412311554
297,0.9988847374916077,0.9986192584037781,0.9990144968032837,0.99908447265625,0.9977529644966125,0.9975745677947998,0.9971649050712585,0.9993861317634583,0.995571494102478,0.9990561604499817,0.9976861476898193,0.9999834895133972,0.9988769888877869,0.9866575002670288,0.0681881234049797,0.945068359375,0.13555052876472473,0.917925238609314,0.14816942811012268,0.9147390127182007,0.15235894918441772,0.8845227360725403,0.15224549174308777,0.9995300769805908,0.997870922088623,0.9667117595672607,0.6548527479171753,0.9912001490592957,0.8748871684074402,0.9765816330909729,0.9023120403289795,0.9872978925704956,0.9199675917625427,0.5596513748168945,0.5627663135528564,0.5639664530754089,0.5652697086334229,0.5623956918716431,0.5633073449134827,0.5643699169158936,0.5775507688522339,0.5763228535652161,0.5651141405105591,0.5645121932029724,0.5917154550552368,0.5904636383056641,0.6011511087417603,0.5972491502761841,0.6014348864555359,0.5955326557159424,0.6051353812217712,0.5884451270103455,0.6001185178756714,0.587959349155426,0.5998831987380981,0.5880440473556519,0.5809428691864014,0.5800751447677612,0.5678445100784302,0.5860708355903625,0.5622214078903198,0.6433761119842529,0.5717963576316833,0.6557030081748962,0.5263810157775879,0.6182441115379333,0.3186817467212677,0.30799227952957153,0.3076985776424408,0.3074038624763489,0.3072925806045532,0.3078812062740326,0.30763283371925354,0.31091177463531494,0.310515820980072,0.3293558657169342,0.3297034502029419,0.36384910345077515,0.36519870162010193,0.4539283215999603,0.45005905628204346,0.5236687064170837,0.5133505463600159,0.5402549505233765,0.5300573706626892,0.5419274568557739,0.5290579199790955,0.5371898412704468,0.5244247317314148,0.5175889134407043,0.5164252519607544,0.6180610656738281,0.6079553365707397,0.7203009724617004,0.6893650889396667,0.7421237826347351,0.6991236805915833,0.7381055951118469,0.7166064381599426,-0.09904567897319794,-0.11647671461105347,-0.11650703847408295,-0.11655128002166748,-0.08862757682800293,-0.08860145509243011,-0.08860892802476883,-0.15626144409179688,-0.03279579430818558,-0.11083105951547623,-0.07482372224330902,-0.20691350102424622,0.048260606825351715,-0.22006025910377502,0.06757935136556625,-0.18549667298793793,0.019441556185483932,-0.2071060836315155,0.01697293296456337,-0.20703871548175812,-0.0035675454419106245,-0.1839834600687027,0.00770646333694458,-0.08415652811527252,0.08412769436836243,-0.053567539900541306,0.1495833843946457,0.010047479532659054,0.24087460339069366,0.012552782893180847,0.2482406347990036,-0.04998057335615158,0.21489007771015167
298,0.9989613890647888,0.9987202882766724,0.9990847706794739,0.9991527199745178,0.9979071617126465,0.9977422952651978,0.9973822832107544,0.9994293451309204,0.995891809463501,0.9991251230239868,0.9978653192520142,0.9999840259552002,0.9989010095596313,0.9865571856498718,0.06733185052871704,0.9467154741287231,0.13207027316093445,0.9199234843254089,0.14482618868350983,0.9167161583900452,0.14924848079681396,0.8864911794662476,0.15012876689434052,0.9995323419570923,0.9979031682014465,0.9664942026138306,0.663563072681427,0.9914976954460144,0.8780353665351868,0.9765720367431641,0.90537029504776,0.9876574277877808,0.9225893020629883,0.5524150133132935,0.5559046864509583,0.5570045709609985,0.5581931471824646,0.555620551109314,0.5565105676651001,0.5575371980667114,0.5698075890541077,0.5689429044723511,0.5573761463165283,0.556759238243103,0.5855344533920288,0.5839965343475342,0.5929014086723328,0.5900694131851196,0.5910136103630066,0.5859780311584473,0.5945621728897095,0.5797667503356934,0.5901880860328674,0.5775854587554932,0.5889925360679626,0.5783059000968933,0.5748593211174011,0.5732518434524536,0.5648553371429443,0.5739994049072266,0.5635538697242737,0.6338092088699341,0.5725055932998657,0.6461663246154785,0.5289598703384399,0.6152355670928955,0.3169201910495758,0.3071679472923279,0.30696937441825867,0.30678069591522217,0.3067557215690613,0.3071446418762207,0.3069733679294586,0.310666024684906,0.30989694595336914,0.32769709825515747,0.3281444013118744,0.3645331561565399,0.3646198511123657,0.45591363310813904,0.44993507862091064,0.5259970426559448,0.5128282904624939,0.5438044667243958,0.5296335220336914,0.5449391007423401,0.528979480266571,0.538737416267395,0.5235788822174072,0.5179055333137512,0.5162386298179626,0.6177976727485657,0.6078850030899048,0.720500111579895,0.682376503944397,0.7414413690567017,0.68902188539505,0.7393285632133484,0.7169192433357239,-0.10041648149490356,-0.1177552193403244,-0.11777575314044952,-0.11780735105276108,-0.08932505548000336,-0.08930908888578415,-0.08931519091129303,-0.1607339233160019,-0.03402905911207199,-0.11328788101673126,-0.07656724750995636,-0.21481147408485413,0.047864269465208054,-0.2272125780582428,0.07146123796701431,-0.1904623806476593,0.024634141474962234,-0.21286945044994354,0.019733663648366928,-0.21299493312835693,-0.0014629594516009092,-0.1889737844467163,0.012583990581333637,-0.08453594148159027,0.0844862312078476,-0.040549878031015396,0.14623279869556427,0.039262495934963226,0.24032831192016602,0.043161578476428986,0.24800220131874084,-0.023156413808465004,0.2204570472240448
299,0.999035120010376,0.9988234043121338,0.9991570115089417,0.9992216229438782,0.9980611205101013,0.9979086518287659,0.9975898265838623,0.9994727373123169,0.9962085485458374,0.9991887807846069,0.9980280995368958,0.9999839663505554,0.9988731145858765,0.9863813519477844,0.06540995836257935,0.947685956954956,0.12422738969326019,0.9204000234603882,0.13670679926872253,0.9172393083572388,0.1409771591424942,0.8865402340888977,0.14239051938056946,0.9995070099830627,0.9978259801864624,0.9626275300979614,0.6652234196662903,0.9911657571792603,0.8774603009223938,0.9762558341026306,0.9062965512275696,0.9874131679534912,0.9230883717536926,0.5453888773918152,0.5487890243530273,0.5498901009559631,0.5510671734809875,0.5485336184501648,0.5495572686195374,0.5506533980369568,0.5624998807907104,0.5623217225074768,0.5502219796180725,0.5497096180915833,0.577885627746582,0.5813581347465515,0.5830185413360596,0.5813001394271851,0.5769091844558716,0.5689533948898315,0.5796066522598267,0.5645804405212402,0.5741304159164429,0.5631642937660217,0.5736879110336304,0.5646930932998657,0.5697829723358154,0.5732501149177551,0.5611457228660583,0.5678473114967346,0.5633842349052429,0.6229735612869263,0.5733694434165955,0.634247362613678,0.529048502445221,0.6087771654129028,0.3167411684989929,0.3069906532764435,0.306814581155777,0.30665597319602966,0.3066520392894745,0.30694085359573364,0.30677834153175354,0.3105211555957794,0.3096156716346741,0.3275212347507477,0.32794007658958435,0.36490529775619507,0.36238670349121094,0.4608970582485199,0.4456833302974701,0.5277376770973206,0.5002830028533936,0.5442832112312317,0.5139629244804382,0.5450857281684875,0.512799084186554,0.538996160030365,0.5079708695411682,0.5181649327278137,0.5161386132240295,0.6178632378578186,0.6078418493270874,0.7200246453285217,0.6772872805595398,0.7406371831893921,0.6844756603240967,0.7392488718032837,0.7168949842453003,-0.10136672109365463,-0.11879493296146393,-0.11881987005472183,-0.11885752528905869,-0.0904536321759224,-0.09043297171592712,-0.09043822437524796,-0.16226521134376526,-0.03483693674206734,-0.11344380676746368,-0.07686949521303177,-0.21997258067131042,0.04746135696768761,-0.22723858058452606,0.07147134095430374,-0.17201295495033264,0.02698325738310814,-0.19321297109127045,0.02316984161734581,-0.19247965514659882,0.002676100470125675,-0.16981568932533264,0.015245981514453888,-0.08463923633098602,0.08457144349813461,-0.016702892258763313,0.15338291227817535,0.07684943079948425,0.25661522150039673,0.08255550265312195,0.2657172381877899,0.02407640404999256,0.241255521774292
300,0.9990529417991638,0.9988729953765869,0.9991827607154846,0.999252200126648,0.9981355667114258,0.9979920983314514,0.9977308511734009,0.9994770884513855,0.9963899254798889,0.9991937279701233,0.9981030225753784,0.9999802112579346,0.9988173246383667,0.9845954775810242,0.06264251470565796,0.9410911202430725,0.11555370688438416,0.9105384349822998,0.1275651901960373,0.9069499969482422,0.13156695663928986,0.8731240630149841,0.13322429358959198,0.9994284510612488,0.9975789785385132,0.9549909830093384,0.6551762819290161,0.9895820021629333,0.8684631586074829,0.9739817380905151,0.9020417332649231,0.9856055378913879,0.9177023768424988,0.5399043560028076,0.5429958701133728,0.5441385507583618,0.5454045534133911,0.5426508188247681,0.5435143709182739,0.5445424914360046,0.5563696622848511,0.5559790730476379,0.5448123812675476,0.5442023873329163,0.5694915056228638,0.5766826868057251,0.5700769424438477,0.5782337188720703,0.557543933391571,0.5643898844718933,0.5587878227233887,0.5585790872573853,0.5557790994644165,0.5570134520530701,0.5566321611404419,0.5578382611274719,0.563067615032196,0.5716006755828857,0.5564709305763245,0.5634738206863403,0.5609668493270874,0.6098896861076355,0.5728382468223572,0.6238954067230225,0.5303655862808228,0.5942873358726501,0.31676188111305237,0.3069964647293091,0.3068174719810486,0.30666011571884155,0.3067154288291931,0.30695196986198425,0.3067888021469116,0.3104909062385559,0.30958092212677,0.3275260329246521,0.32794225215911865,0.3635493814945221,0.36232277750968933,0.461727499961853,0.44501498341560364,0.5260536670684814,0.4993727505207062,0.5426722764968872,0.5149135589599609,0.542198121547699,0.5142790079116821,0.5366004705429077,0.5082945823669434,0.5181247591972351,0.51573246717453,0.6175796985626221,0.6077983975410461,0.7199273705482483,0.6737406253814697,0.7400797009468079,0.681212842464447,0.7389131188392639,0.7124316096305847,-0.08196723461151123,-0.09986981749534607,-0.0998825654387474,-0.09990895539522171,-0.07183651626110077,-0.0718257948756218,-0.07184892147779465,-0.150326669216156,-0.025146353989839554,-0.09761150181293488,-0.06146164983510971,-0.2152337282896042,0.05503147840499878,-0.2223978489637375,0.0741116926074028,-0.16253094375133514,0.03312148153781891,-0.1818384826183319,0.032498814165592194,-0.1783439666032791,0.011830260045826435,-0.15949779748916626,0.0217271838337183,-0.08449455350637436,0.08440369367599487,-0.02011488750576973,0.14909669756889343,0.06399199366569519,0.24266476929187775,0.06865642964839935,0.2505553364753723,0.012563278898596764,0.2264539897441864
301,0.999051034450531,0.9989002346992493,0.9991945624351501,0.9992720484733582,0.998163640499115,0.9980164170265198,0.9978026151657104,0.9994814395904541,0.9964551329612732,0.9991946816444397,0.9981403350830078,0.9999802112579346,0.998752236366272,0.9850853085517883,0.05974939465522766,0.9424877166748047,0.10748735070228577,0.9111260175704956,0.118935726583004,0.9074692130088806,0.12267453223466873,0.872035562992096,0.12454597651958466,0.9994134306907654,0.9974849224090576,0.9519428610801697,0.6398985385894775,0.9885507225990295,0.8562395572662354,0.9727303385734558,0.8939551115036011,0.9845976829528809,0.9114354252815247,0.5348001718521118,0.5374266505241394,0.5384883880615234,0.539635419845581,0.5369478464126587,0.5376572012901306,0.5385303497314453,0.549742579460144,0.5495616793632507,0.5393748879432678,0.5386489033699036,0.56251060962677,0.5703378915786743,0.564061164855957,0.5726079940795898,0.5454987287521362,0.5522732734680176,0.5426505208015442,0.5467081665992737,0.5423600077629089,0.5464603900909424,0.5434778928756714,0.5470849871635437,0.5583310723304749,0.5667322874069214,0.5480691194534302,0.5570293664932251,0.560304582118988,0.5886154770851135,0.5720812082290649,0.6005526781082153,0.5320951342582703,0.5642661452293396,0.317915141582489,0.30766820907592773,0.3073980510234833,0.3071666657924652,0.3075515627861023,0.3075556755065918,0.3073118031024933,0.3104718029499054,0.3095446527004242,0.3279229998588562,0.32836779952049255,0.3622483015060425,0.3618450462818146,0.4615686535835266,0.4444993734359741,0.525844931602478,0.5000630617141724,0.5414804220199585,0.5151990056037903,0.5401991605758667,0.515170156955719,0.5359717011451721,0.5089229345321655,0.5180091261863708,0.5150303244590759,0.6171228885650635,0.6074025630950928,0.7197449803352356,0.6766627430915833,0.7397816181182861,0.6856635212898254,0.7388836145401001,0.7129777669906616,-0.08805504441261292,-0.10588760673999786,-0.10590396076440811,-0.1059354916214943,-0.07764391601085663,-0.07762493193149567,-0.07764115184545517,-0.15368369221687317,-0.027887722477316856,-0.1027124747633934,-0.06624846160411835,-0.2220478355884552,0.0573444738984108,-0.24327635765075684,0.08447494357824326,-0.19227856397628784,0.04474864900112152,-0.2155420333147049,0.04666415601968765,-0.2062663733959198,0.023617783561348915,-0.18709495663642883,0.03278476372361183,-0.08596000075340271,0.08583997189998627,-0.018411366268992424,0.15738169848918915,0.06864063441753387,0.2559584975242615,0.0740882009267807,0.2641064524650574,0.01996433176100254,0.23790116608142853
302,0.9989429116249084,0.9988344311714172,0.9991430640220642,0.9992325901985168,0.9980300068855286,0.9978805780410767,0.9976921081542969,0.9994513392448425,0.9963030219078064,0.9991478323936462,0.9980921149253845,0.9999805092811584,0.9986631274223328,0.9852664470672607,0.058379702270030975,0.9435176253318787,0.10196355730295181,0.9113649725914001,0.11281272023916245,0.9074975252151489,0.11627751588821411,0.8703646063804626,0.11851432919502258,0.9994145035743713,0.9973152279853821,0.9476694464683533,0.6197364926338196,0.9863951802253723,0.8317927122116089,0.9692583084106445,0.8769964575767517,0.9819597601890564,0.8981154561042786,0.5282532572746277,0.5307536125183105,0.5316852927207947,0.5327140092849731,0.530684232711792,0.5315772294998169,0.5326564311981201,0.5435083508491516,0.5446290969848633,0.5332745909690857,0.5331103801727295,0.5560115575790405,0.5681309103965759,0.5544860363006592,0.5683538913726807,0.5344277620315552,0.546681821346283,0.5311388969421387,0.5408072471618652,0.529687762260437,0.5402761697769165,0.5320611000061035,0.5407387614250183,0.5513394474983215,0.5619960427284241,0.5450404286384583,0.5473331212997437,0.5592354536056519,0.5719851851463318,0.5717092752456665,0.5849552750587463,0.5278674960136414,0.5441325306892395,0.317832887172699,0.30713561177253723,0.3068612813949585,0.3066226541996002,0.3070007860660553,0.3068373501300812,0.3065027892589569,0.30960264801979065,0.30830490589141846,0.3278871774673462,0.3283504247665405,0.36218348145484924,0.3619020879268646,0.4607286751270294,0.4444045424461365,0.5256971716880798,0.505879282951355,0.5414382815361023,0.5213224291801453,0.539515495300293,0.5212889313697815,0.5354393124580383,0.5178131461143494,0.5184422135353088,0.515906572341919,0.6171990633010864,0.6073628664016724,0.7200493216514587,0.6781638860702515,0.7403673529624939,0.6909490823745728,0.738770604133606,0.7123740911483765,-0.09546905010938644,-0.11489476263523102,-0.11492516100406647,-0.11496303230524063,-0.0853402316570282,-0.08531323075294495,-0.08535116910934448,-0.1683170050382614,-0.03761649876832962,-0.11258043348789215,-0.07462828606367111,-0.23928415775299072,0.05536019057035446,-0.25690141320228577,0.08248437196016312,-0.2004643678665161,0.041015155613422394,-0.22468678653240204,0.041169289499521255,-0.21953518688678741,0.01915469393134117,-0.19643843173980713,0.02929188869893551,-0.08744581043720245,0.08728774636983871,0.009146097116172314,0.19400665163993835,0.11599667370319366,0.3208979666233063,0.12318374961614609,0.3321979343891144,0.06529239565134048,0.30667299032211304
303,0.9989628195762634,0.9988691210746765,0.9991682767868042,0.9992620944976807,0.9980650544166565,0.9979169964790344,0.9977520108222961,0.9994677305221558,0.9963821768760681,0.9991834163665771,0.9981631636619568,0.9999817609786987,0.998678982257843,0.986204981803894,0.057484790682792664,0.946977436542511,0.09824144095182419,0.9155001044273376,0.10867089778184891,0.9116683602333069,0.1120062991976738,0.8748718500137329,0.11460373550653458,0.9994350075721741,0.9973002076148987,0.9470938444137573,0.6140109300613403,0.9855259656906128,0.8191404342651367,0.9670096635818481,0.8656714558601379,0.9810628294944763,0.8937011957168579,0.5231677889823914,0.5264226794242859,0.5275062322616577,0.5285847187042236,0.5258738994598389,0.5265814661979675,0.5273699760437012,0.5395451784133911,0.5385221242904663,0.5285071134567261,0.5278061628341675,0.5526336431503296,0.5591336488723755,0.5479263067245483,0.5574268102645874,0.5288184881210327,0.5397393107414246,0.5235303640365601,0.5332074165344238,0.5218105316162109,0.5326688885688782,0.5240609049797058,0.5333050489425659,0.5463472604751587,0.5543426275253296,0.5443920493125916,0.5426293015480042,0.5599454641342163,0.5691667795181274,0.5713977813720703,0.5776113271713257,0.5273126363754272,0.5390311479568481,0.3182635009288788,0.30715176463127136,0.3068743050098419,0.306632399559021,0.30700743198394775,0.3068341016769409,0.30649062991142273,0.30960458517074585,0.3082311749458313,0.328218549489975,0.3287103772163391,0.3619707226753235,0.36102527379989624,0.45686790347099304,0.4436890482902527,0.5239928960800171,0.5033715963363647,0.539624810218811,0.5213164687156677,0.5368925929069519,0.521323025226593,0.5331499576568604,0.5170785784721375,0.5195381045341492,0.5165252685546875,0.6183606386184692,0.6076096296310425,0.7199165225028992,0.6806297302246094,0.7408645153045654,0.700152575969696,0.7386085987091064,0.7124708294868469,-0.12456800043582916,-0.14313866198062897,-0.1431812196969986,-0.14323140680789948,-0.11427857726812363,-0.11424897611141205,-0.11426851898431778,-0.1882762610912323,-0.0595599003136158,-0.13766561448574066,-0.10043506324291229,-0.24896450340747833,0.038454022258520126,-0.26415759325027466,0.08162330090999603,-0.21007835865020752,0.040621738880872726,-0.23575875163078308,0.039519086480140686,-0.23268930613994598,0.01668354868888855,-0.2067449390888214,0.028435325250029564,-0.08704997599124908,0.08685971051454544,0.0378025583922863,0.2111016809940338,0.15807530283927917,0.353909432888031,0.16680631041526794,0.36708274483680725,0.1040683165192604,0.34173473715782166
304,0.998977541923523,0.9988950490951538,0.9991858005523682,0.99928218126297,0.9981108903884888,0.9979593753814697,0.997803270816803,0.9994820952415466,0.9964414238929749,0.9992036819458008,0.9982012510299683,0.999982476234436,0.9986574053764343,0.9870157837867737,0.055936191231012344,0.9496803283691406,0.09446290135383606,0.9185246825218201,0.10473034530878067,0.914741575717926,0.10792697221040726,0.8779046535491943,0.11062512546777725,0.9994385838508606,0.9972403645515442,0.9484524130821228,0.6117071509361267,0.9853193759918213,0.8151060342788696,0.9666904807090759,0.8603490591049194,0.980940580368042,0.8931794166564941,0.5189623236656189,0.5220600366592407,0.5232106447219849,0.5246300101280212,0.5210701823234558,0.5215480923652649,0.5220863223075867,0.5354169607162476,0.5328125953674316,0.523923397064209,0.5226405262947083,0.5483132004737854,0.5527654886245728,0.5481658577919006,0.5507261157035828,0.5242348909378052,0.5297794342041016,0.5169014930725098,0.5223953127861023,0.5143259167671204,0.5218186974525452,0.5170970559120178,0.52289879322052,0.5434143543243408,0.5462261438369751,0.5430608987808228,0.5344479084014893,0.560166597366333,0.5560362339019775,0.5709953904151917,0.5644720792770386,0.5267729163169861,0.5252102613449097,0.31829798221588135,0.30713269114494324,0.30685001611709595,0.30659326910972595,0.3069835901260376,0.30677348375320435,0.3063870370388031,0.30938366055488586,0.307815283536911,0.32822081446647644,0.32870882749557495,0.3592449724674225,0.35937684774398804,0.4527147710323334,0.4408516585826874,0.5212461352348328,0.50074702501297,0.5366771221160889,0.518528163433075,0.5326830744743347,0.5196301341056824,0.5295237302780151,0.5136180520057678,0.5197410583496094,0.5168599486351013,0.6190557479858398,0.6088686585426331,0.7198419570922852,0.6908719539642334,0.7409184575080872,0.709615170955658,0.738494336605072,0.7146328091621399,-0.12607693672180176,-0.14470073580741882,-0.14473918080329895,-0.1447858214378357,-0.11601278930902481,-0.11598614603281021,-0.11600331217050552,-0.18797801434993744,-0.05960589647293091,-0.13842253386974335,-0.10127804428339005,-0.24857982993125916,0.03900706768035889,-0.2644619643688202,0.08192996680736542,-0.2088501900434494,0.043368808925151825,-0.2330382615327835,0.04337702691555023,-0.23057472705841064,0.018381234258413315,-0.20559342205524445,0.030508508905768394,-0.08697335422039032,0.08679702132940292,0.012274752371013165,0.2019268274307251,0.11428418010473251,0.3303242325782776,0.12168113887310028,0.34110027551651,0.08230823278427124,0.31363415718078613
305,0.9989727139472961,0.9988843202590942,0.999176025390625,0.9992748498916626,0.9981152415275574,0.997952401638031,0.9977948069572449,0.9994745254516602,0.9963945150375366,0.9992036819458008,0.9982166290283203,0.9999834299087524,0.9986852407455444,0.9877685904502869,0.055531080812215805,0.9525546431541443,0.09313588589429855,0.9223642945289612,0.10326952487230301,0.9186419248580933,0.10635141283273697,0.8818361163139343,0.1090405061841011,0.9994729161262512,0.9973779916763306,0.9523189067840576,0.6220259070396423,0.9861128926277161,0.8203009366989136,0.9678956270217896,0.8590765595436096,0.9819042086601257,0.8967090845108032,0.5152944326400757,0.5179747343063354,0.5193436145782471,0.5205173492431641,0.5172775983810425,0.5179539918899536,0.5185117125511169,0.5300116539001465,0.5280514359474182,0.5203157663345337,0.5189862251281738,0.5434426069259644,0.547996997833252,0.5407652854919434,0.5536316633224487,0.514968991279602,0.5312515497207642,0.504518985748291,0.5237755179405212,0.5026695728302002,0.5200849771499634,0.5052987337112427,0.5230542421340942,0.5393143892288208,0.5416722297668457,0.5399119853973389,0.5285289883613586,0.556579053401947,0.5401512980461121,0.5685332417488098,0.5494776964187622,0.5204288959503174,0.5083498358726501,0.3183082938194275,0.30703970789909363,0.3067333400249481,0.30645644664764404,0.30691877007484436,0.3066558837890625,0.30623766779899597,0.3091391623020172,0.30745378136634827,0.32822275161743164,0.32871028780937195,0.3579130470752716,0.3583012819290161,0.4513227045536041,0.4409249424934387,0.5192639231681824,0.5009422302246094,0.53504478931427,0.5186910629272461,0.5303453803062439,0.5196614861488342,0.5269190669059753,0.5136988162994385,0.5195297002792358,0.516796886920929,0.6175920367240906,0.6086891889572144,0.7198024988174438,0.6929031014442444,0.7408459186553955,0.7108853459358215,0.736848771572113,0.714081346988678,-0.1246737614274025,-0.1439933031797409,-0.14403238892555237,-0.14407604932785034,-0.1154889464378357,-0.1154622882604599,-0.11548783630132675,-0.19044019281864166,-0.06254591047763824,-0.13801388442516327,-0.10100184381008148,-0.2541145086288452,0.03541765362024307,-0.278013676404953,0.08292379975318909,-0.23750276863574982,0.04551253095269203,-0.26348674297332764,0.04507080838084221,-0.2612292170524597,0.018890399485826492,-0.23446039855480194,0.032144900411367416,-0.08695673942565918,0.08678893744945526,0.01123033743351698,0.2173323631286621,0.11204826831817627,0.3644523322582245,0.11874543130397797,0.37695854902267456,0.05885074660181999,0.3488669991493225
306,0.9989715218544006,0.9988763928413391,0.9991645216941833,0.9992654323577881,0.9981194734573364,0.997957170009613,0.9978117942810059,0.9994571805000305,0.9963537454605103,0.9991903901100159,0.9982047080993652,0.9999834299087524,0.998680830001831,0.9883952140808105,0.05467350780963898,0.9555953741073608,0.09299024939537048,0.9265451431274414,0.10279443114995956,0.9229626655578613,0.10578534752130508,0.8868052959442139,0.10860687494277954,0.9994895458221436,0.9974894523620605,0.9549517035484314,0.6323907375335693,0.986499011516571,0.8279279470443726,0.9679619073867798,0.8606182336807251,0.9824745655059814,0.9010843634605408,0.5087948441505432,0.5118781328201294,0.5132782459259033,0.514348030090332,0.5118215680122375,0.5126144886016846,0.5134427547454834,0.5237814784049988,0.5237301588058472,0.5139328837394714,0.5131215453147888,0.5361236929893494,0.5451026558876038,0.5334974527359009,0.5511441826820374,0.5032758116722107,0.5246286392211914,0.4943936765193939,0.5164045095443726,0.4923623204231262,0.512542188167572,0.49503740668296814,0.515956699848175,0.5347548723220825,0.5388562679290771,0.53524249792099,0.5236139893531799,0.5542532205581665,0.5222063064575195,0.5658397078514099,0.535471498966217,0.5206820964813232,0.48670634627342224,0.3180616497993469,0.30662280321121216,0.3062905967235565,0.3060426414012909,0.30655184388160706,0.30625680088996887,0.30586767196655273,0.3089352548122406,0.30716225504875183,0.32810714840888977,0.32864564657211304,0.3576393723487854,0.35827285051345825,0.4512430727481842,0.44016340374946594,0.5177010893821716,0.5015355348587036,0.5323138236999512,0.5185578465461731,0.5272611379623413,0.5196220278739929,0.5237159132957458,0.513735830783844,0.5194951295852661,0.5167742967605591,0.6168803572654724,0.6082443594932556,0.7190471887588501,0.6950218677520752,0.7381686568260193,0.7137254476547241,0.735617458820343,0.7116426229476929,-0.12319823354482651,-0.14212384819984436,-0.14216011762619019,-0.1421925127506256,-0.11377537250518799,-0.11374739557504654,-0.11377055943012238,-0.18894003331661224,-0.06222414970397949,-0.1369362324476242,-0.1002492904663086,-0.25211381912231445,0.03413719683885574,-0.2735007107257843,0.08330437541007996,-0.23139703273773193,0.04940062761306763,-0.2573876976966858,0.047757890075445175,-0.2555251717567444,0.021755145862698555,-0.22880467772483826,0.03614339232444763,-0.08590227365493774,0.08571641147136688,0.03412841260433197,0.20534443855285645,0.16277708113193512,0.3415120542049408,0.17258179187774658,0.35286301374435425,0.11583571135997772,0.32355135679244995
