frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
534,0.9989959597587585,0.9988594651222229,0.9989043474197388,0.9985441565513611,0.9988582730293274,0.998973548412323,0.9988391399383545,0.9986781477928162,0.9991137981414795,0.9981313943862915,0.9982327222824097,0.9996705651283264,0.9994617700576782,0.9707751274108887,0.6402497291564941,0.549868106842041,0.1497836858034134,0.4586116373538971,0.11268551647663116,0.44812849164009094,0.10386554151773453,0.4165673553943634,0.1108812540769577,0.9986639618873596,0.997407078742981,0.9630475640296936,0.7285910248756409,0.9256014227867126,0.7836483120918274,0.9610718488693237,0.8757495880126953,0.7776663303375244,0.5669425129890442,0.853580117225647,0.855589747428894,0.8557654619216919,0.8559020161628723,0.8570912480354309,0.8585026860237122,0.8598467111587524,0.863050639629364,0.8681011199951172,0.8558009266853333,0.8574984669685364,0.8608280420303345,0.9076652526855469,0.8438438177108765,0.9188241958618164,0.8407648801803589,0.903965950012207,0.840466320514679,0.9022533297538757,0.8439642786979675,0.89753657579422,0.8454639315605164,0.8976089358329773,0.8740509748458862,0.9062215685844421,0.8726211786270142,0.898716926574707,0.8779159784317017,0.9035654067993164,0.8845756649971008,0.9102070927619934,0.8503931164741516,0.8818162083625793,0.3461989760398865,0.3364616632461548,0.33666789531707764,0.33694300055503845,0.33569470047950745,0.3352920711040497,0.33493131399154663,0.34096747636795044,0.33842602372169495,0.3547356426715851,0.35445740818977356,0.38572055101394653,0.3844543695449829,0.4507744014263153,0.45747625827789307,0.4869409203529358,0.5068385601043701,0.500781774520874,0.5185143947601318,0.49981439113616943,0.5195302963256836,0.4973882734775543,0.5156680345535278,0.5213444828987122,0.5167579054832458,0.6101149320602417,0.6093336939811707,0.6993395686149597,0.6950839757919312,0.7166219353675842,0.7092837691307068,0.7041458487510681,0.7058022022247314,0.04026788845658302,0.01946481689810753,0.01945042982697487,0.019427921622991562,0.03501777723431587,0.03502555936574936,0.03493601828813553,-0.046368882060050964,0.022431254386901855,0.019806262105703354,0.039703164249658585,-0.09685353189706802,0.037489153444767,-0.09348203986883163,0.0523710623383522,-0.032895177602767944,0.06984951347112656,-0.031104320660233498,0.07734877616167068,-0.03250160068273544,0.07057950645685196,-0.0315709188580513,0.0667530968785286,-0.047897860407829285,0.047739505767822266,0.0032407876569777727,0.09900915622711182,0.038668613880872726,0.13985423743724823,0.04122381657361984,0.1434480994939804,0.01889941655099392,0.1322670876979828
535,0.9987801313400269,0.9985909461975098,0.9986348152160645,0.9982331991195679,0.9985714554786682,0.998680830001831,0.9985338449478149,0.9983289837837219,0.9987853765487671,0.9977224469184875,0.9978018403053284,0.9996496438980103,0.999377429485321,0.9696194529533386,0.6335136890411377,0.5536178946495056,0.14843639731407166,0.4620266556739807,0.11225883662700653,0.45159846544265747,0.10379080474376678,0.4197866916656494,0.1108851507306099,0.9986134767532349,0.9972306489944458,0.960449755191803,0.7134773135185242,0.9232436418533325,0.776576578617096,0.958080530166626,0.8709070682525635,0.780324399471283,0.5688067078590393,0.8536578416824341,0.8555202484130859,0.8556273579597473,0.855700671672821,0.8571446537971497,0.85847008228302,0.859744668006897,0.8623093366622925,0.8680084347724915,0.8559638857841492,0.8577775955200195,0.8602631688117981,0.9077011346817017,0.8437817692756653,0.9184924960136414,0.840469241142273,0.9041984677314758,0.840487003326416,0.9033697843551636,0.8439769744873047,0.8980637788772583,0.8454800844192505,0.897717297077179,0.8739703893661499,0.906086266040802,0.8723193407058716,0.8966490626335144,0.87786465883255,0.8995072245597839,0.8844434022903442,0.9059078097343445,0.8504077196121216,0.8775830268859863,0.3462129831314087,0.33647164702415466,0.3366803228855133,0.33696022629737854,0.335696280002594,0.3352929949760437,0.33493146300315857,0.34096717834472656,0.3384228050708771,0.3547176122665405,0.35444843769073486,0.38566434383392334,0.3843599557876587,0.45072609186172485,0.4558105170726776,0.48700764775276184,0.5067510604858398,0.503120481967926,0.5178877115249634,0.5017296075820923,0.5186727643013,0.49875688552856445,0.5147181153297424,0.5214757323265076,0.5166758894920349,0.6094990372657776,0.6075748205184937,0.699232816696167,0.6933943033218384,0.7159522175788879,0.707891047000885,0.7042898535728455,0.7060191035270691,0.04513850063085556,0.023716304451227188,0.023699840530753136,0.023674149066209793,0.03879955783486366,0.03880497068166733,0.038715239614248276,-0.04416939243674278,0.022677399218082428,0.024202832952141762,0.04355916380882263,-0.0945514440536499,0.03606725484132767,-0.09551648050546646,0.04952552542090416,-0.042805884033441544,0.06116863340139389,-0.04295102879405022,0.06725384294986725,-0.04323393106460571,0.05938585847616196,-0.04137977585196495,0.05739237740635872,-0.04767853394150734,0.0475173220038414,0.01555450726300478,0.1051177978515625,0.06441503018140793,0.15526103973388672,0.06841325759887695,0.15988971292972565,0.04495806246995926,0.14458401501178741
536,0.9986585378646851,0.9984428286552429,0.9984940886497498,0.9980775713920593,0.9984012246131897,0.9985048770904541,0.9983341097831726,0.9981476664543152,0.9985533952713013,0.9974564909934998,0.9974641799926758,0.9996500015258789,0.9993345737457275,0.9681369066238403,0.633189857006073,0.5488550066947937,0.14928966760635376,0.4579714238643646,0.11338678747415543,0.44795656204223633,0.10489292442798615,0.416231244802475,0.1120879128575325,0.998650312423706,0.9971919655799866,0.9576922655105591,0.7122076749801636,0.9242481589317322,0.7766797542572021,0.9574430584907532,0.8686233162879944,0.7864359617233276,0.5731411576271057,0.853309154510498,0.8553091287612915,0.8554788827896118,0.8556162118911743,0.8568466901779175,0.858121395111084,0.8593940734863281,0.862464427947998,0.8678940534591675,0.8557071685791016,0.8573489189147949,0.8594635128974915,0.9072443246841431,0.8434727787971497,0.9181268811225891,0.8402142524719238,0.9074171781539917,0.8404251337051392,0.9050313830375671,0.8439640998840332,0.8997064828872681,0.8454405069351196,0.8987028002738953,0.8732270002365112,0.9058603048324585,0.8714774250984192,0.8962281942367554,0.877876877784729,0.8982465863227844,0.8843401074409485,0.9041277170181274,0.8525068163871765,0.8795768618583679,0.34634777903556824,0.33654478192329407,0.3367544710636139,0.3370363116264343,0.3357517123222351,0.33534181118011475,0.33497297763824463,0.34101811051368713,0.3384583592414856,0.3548176884651184,0.3545488119125366,0.3859880268573761,0.3844212293624878,0.45087331533432007,0.4557519853115082,0.48667892813682556,0.5048500895500183,0.5031201243400574,0.5178853869438171,0.5014787316322327,0.5186687707901001,0.4984041154384613,0.5146998763084412,0.5211712121963501,0.5165404081344604,0.6079524755477905,0.6064025163650513,0.6990512609481812,0.6933676600456238,0.7151517271995544,0.707751989364624,0.7042062878608704,0.7052587866783142,0.0449104979634285,0.02333768829703331,0.02330784685909748,0.023278554901480675,0.03800396993756294,0.03801467642188072,0.037938885390758514,-0.04483819380402565,0.020349502563476562,0.024209540337324142,0.04314350336790085,-0.0932656079530716,0.030395280569791794,-0.09442134201526642,0.04439673572778702,-0.04500803351402283,0.06193261221051216,-0.045293889939785004,0.06853806227445602,-0.04547891020774841,0.061978090554475784,-0.04350318759679794,0.05891023948788643,-0.04686490446329117,0.04667680338025093,0.017960455268621445,0.10707958787679672,0.0662817507982254,0.1534545123577118,0.07049275934696198,0.15815213322639465,0.05039680749177933,0.14619551599025726
537,0.9985013604164124,0.9982953667640686,0.9983419179916382,0.9979214668273926,0.9982329607009888,0.9983385801315308,0.9981709122657776,0.9979776740074158,0.9983458518981934,0.9971556663513184,0.9971083998680115,0.9996473789215088,0.9992755055427551,0.9662418365478516,0.6032808423042297,0.5403182506561279,0.1443272829055786,0.4509449303150177,0.1106286495923996,0.4417094588279724,0.10243134945631027,0.41181883215904236,0.1100035086274147,0.9986774325370789,0.9971162676811218,0.9506664276123047,0.6797128319740295,0.9173110723495483,0.7520871162414551,0.9502651691436768,0.8515051603317261,0.7822433114051819,0.5612637400627136,0.852839469909668,0.8549985885620117,0.8552220463752747,0.8554185032844543,0.8564499020576477,0.8576968908309937,0.8589760065078735,0.8624199032783508,0.8675788044929504,0.8551478385925293,0.8567377328872681,0.8594702482223511,0.9070660471916199,0.8432483673095703,0.9142249226570129,0.8401627540588379,0.9026530981063843,0.8395712971687317,0.9005234837532043,0.8433119058609009,0.8957479596138,0.8449271321296692,0.8954105377197266,0.8734566569328308,0.9058607816696167,0.8715260624885559,0.8959335088729858,0.8782331347465515,0.8962046504020691,0.8845335841178894,0.9018796682357788,0.8515439033508301,0.8778064846992493,0.3463459014892578,0.3365417420864105,0.3367532193660736,0.3370351195335388,0.33574050664901733,0.33533117175102234,0.33495965600013733,0.34103211760520935,0.3384571969509125,0.3548475205898285,0.3545735776424408,0.3859782814979553,0.3844117522239685,0.4511416554450989,0.45497915148735046,0.4810777008533478,0.5048274397850037,0.493143767118454,0.5172143578529358,0.49015042185783386,0.5181591510772705,0.48804739117622375,0.5142805576324463,0.5209261178970337,0.5164313912391663,0.607957124710083,0.60528564453125,0.69905686378479,0.6923573613166809,0.715350866317749,0.7067164778709412,0.7041187286376953,0.7028152942657471,0.046057380735874176,0.02435634844005108,0.02432449348270893,0.02429255098104477,0.03948071226477623,0.03949426859617233,0.039417482912540436,-0.04454252868890762,0.021879423409700394,0.024981891736388206,0.04448539391160011,-0.09564981609582901,0.03398443013429642,-0.09373732656240463,0.055852651596069336,-0.02681896649301052,0.0779993087053299,-0.025079241022467613,0.08476493507623672,-0.027002718299627304,0.07903629541397095,-0.02531767450273037,0.07515832781791687,-0.048573099076747894,0.048393696546554565,0.015567426569759846,0.10915450751781464,0.052608001977205276,0.15306851267814636,0.055937908589839935,0.15757812559604645,0.03538069128990173,0.14825595915317535
538,0.9984976053237915,0.9983186721801758,0.9983672499656677,0.9979647397994995,0.9982397556304932,0.9983392953872681,0.9981725811958313,0.9980370998382568,0.9983212351799011,0.9971557855606079,0.9970546364784241,0.9996435642242432,0.9992183446884155,0.9653966426849365,0.5726426243782043,0.5365204811096191,0.1387389749288559,0.44887787103652954,0.10804255306720734,0.44158095121383667,0.1002771258354187,0.4138661026954651,0.10810211300849915,0.9987141489982605,0.9971336126327515,0.9473628997802734,0.6673545837402344,0.9140943884849548,0.7429654598236084,0.9473323225975037,0.8414307832717896,0.7829482555389404,0.5590212941169739,0.8527979850769043,0.8549541234970093,0.855191707611084,0.8553997278213501,0.856412410736084,0.8576520681381226,0.8589311838150024,0.8625181913375854,0.8676533699035645,0.8552500605583191,0.8568350672721863,0.8592365384101868,0.9072214365005493,0.8427371978759766,0.9151297807693481,0.8401618003845215,0.9004195332527161,0.8384021520614624,0.8979800343513489,0.8427632451057434,0.8934160470962524,0.8446404337882996,0.8932687044143677,0.873454749584198,0.9057366251945496,0.8715184330940247,0.896192729473114,0.878075122833252,0.895386815071106,0.884163498878479,0.9005548357963562,0.851537823677063,0.8764480352401733,0.346430242061615,0.3365367650985718,0.33675044775009155,0.33703386783599854,0.33572596311569214,0.33531466126441956,0.3349403738975525,0.3410318195819855,0.33842694759368896,0.35498514771461487,0.3546818494796753,0.3866391181945801,0.3843865990638733,0.4527837634086609,0.4591093957424164,0.46952056884765625,0.5062922239303589,0.47644364833831787,0.5176102519035339,0.47193214297294617,0.5185674428939819,0.47097933292388916,0.5147281885147095,0.5217623114585876,0.5173894762992859,0.6079613566398621,0.6053345799446106,0.6985310912132263,0.692356526851654,0.7144596576690674,0.7067674994468689,0.703965425491333,0.7025344967842102,0.040060460567474365,0.01713668182492256,0.01709314063191414,0.017046811059117317,0.03328943997621536,0.033322323113679886,0.033281318843364716,-0.05415985733270645,0.017434481531381607,0.018376147374510765,0.03922721743583679,-0.09996413439512253,0.03169875964522362,-0.06628068536520004,0.06059962511062622,0.04156959801912308,0.09756816923618317,0.04991016909480095,0.1065821424126625,0.04555276036262512,0.10153421014547348,0.04352782666683197,0.09556039422750473,-0.04798496514558792,0.04783337563276291,0.01895200088620186,0.11194980144500732,0.06970584392547607,0.15825583040714264,0.07484947890043259,0.16328707337379456,0.062325797975063324,0.15865136682987213
539,0.9982452392578125,0.9980567693710327,0.9981212615966797,0.9977001547813416,0.9979520440101624,0.9980602264404297,0.9978667497634888,0.9977951049804688,0.9979403018951416,0.9965817332267761,0.9963595271110535,0.999634861946106,0.9991438984870911,0.9644573926925659,0.553741991519928,0.5284861326217651,0.1347099393606186,0.4419138729572296,0.10592032223939896,0.4362201690673828,0.09824975579977036,0.4097132980823517,0.10610927641391754,0.9987432956695557,0.9970819354057312,0.9424915313720703,0.6601541042327881,0.9097282886505127,0.7386760711669922,0.9446304440498352,0.8371741771697998,0.7792066931724548,0.5557369589805603,0.8530505299568176,0.8551574945449829,0.8553377985954285,0.855469822883606,0.8566675186157227,0.8579188585281372,0.8592060804367065,0.8620708584785461,0.8678418397903442,0.8554311990737915,0.8570417165756226,0.8591621518135071,0.9073290824890137,0.8425979614257812,0.9154769778251648,0.8401457071304321,0.9009822010993958,0.837785542011261,0.8989073038101196,0.8423854112625122,0.8940659761428833,0.8444422483444214,0.8936235308647156,0.8727670907974243,0.9055126309394836,0.8715132474899292,0.8960274457931519,0.8780229687690735,0.8949766159057617,0.8837839961051941,0.8992798924446106,0.8522063493728638,0.8773695230484009,0.3471393585205078,0.33734533190727234,0.33753859996795654,0.33781698346138,0.33646446466445923,0.3359948992729187,0.33555594086647034,0.3415311574935913,0.33871936798095703,0.3550940155982971,0.35477933287620544,0.3871484100818634,0.38438475131988525,0.4530234634876251,0.46160784363746643,0.4673715829849243,0.5087451338768005,0.4709324836730957,0.519355833530426,0.46571144461631775,0.520311713218689,0.4646986126899719,0.5165162682533264,0.5215694904327393,0.5173979997634888,0.607715368270874,0.6054041981697083,0.6977295279502869,0.6923980712890625,0.7129173278808594,0.7068312168121338,0.7037102580070496,0.7033026814460754,0.051533907651901245,0.026442626491189003,0.02637372352182865,0.026306580752134323,0.04160107672214508,0.04165240749716759,0.041624732315540314,-0.0528966560959816,0.0188483614474535,0.028239145874977112,0.048017531633377075,-0.09667159616947174,0.030938196927309036,-0.061305999755859375,0.05873365327715874,0.024733370169997215,0.09548699855804443,0.0296114981174469,0.10318346321582794,0.026939982548356056,0.10064186900854111,0.02649085596203804,0.09453124552965164,-0.04566630721092224,0.04552027955651283,0.023915071040391922,0.11429791152477264,0.07741884142160416,0.16286730766296387,0.08293556421995163,0.16845190525054932,0.07083383947610855,0.16237948834896088
540,0.9983375072479248,0.9981639385223389,0.9982246160507202,0.9978203773498535,0.9980614185333252,0.9981679320335388,0.99798583984375,0.9979234933853149,0.9980600476264954,0.9967801570892334,0.9965724945068359,0.9996482133865356,0.9991751313209534,0.9647675156593323,0.5274986028671265,0.5331249833106995,0.13079284131526947,0.44704219698905945,0.10432634502649307,0.4425331652164459,0.09705905616283417,0.4177720546722412,0.10532498359680176,0.9987871646881104,0.9971669912338257,0.942492663860321,0.6484215259552002,0.9101235270500183,0.7333869934082031,0.9452413320541382,0.8334653377532959,0.7837863564491272,0.5582278370857239,0.8530982732772827,0.8551933169364929,0.855411171913147,0.8556097149848938,0.8568037748336792,0.8580731153488159,0.8593805432319641,0.8629697561264038,0.8680317997932434,0.8557540774345398,0.8571034669876099,0.8613104820251465,0.9073472023010254,0.8432204127311707,0.9159571528434753,0.8401408195495605,0.8967655301094055,0.8371904492378235,0.8932877779006958,0.8415054082870483,0.8890578150749207,0.8438603281974792,0.8893535733222961,0.8725990056991577,0.904525876045227,0.8716559410095215,0.8948378562927246,0.8781975507736206,0.894060492515564,0.8839563131332397,0.899398148059845,0.851952075958252,0.8735083341598511,0.34732586145401,0.3374071419239044,0.3375720977783203,0.33782920241355896,0.3365720808506012,0.3360922634601593,0.33564385771751404,0.34152504801750183,0.33871951699256897,0.35521236062049866,0.35495564341545105,0.3869379460811615,0.3843846023082733,0.453614205121994,0.4615370035171509,0.4704800844192505,0.5085130929946899,0.4776172339916229,0.5192300081253052,0.4733853340148926,0.5200310945510864,0.4719904363155365,0.5163748860359192,0.5221730470657349,0.5188180804252625,0.6115780472755432,0.6085978746414185,0.6984980702400208,0.6936635971069336,0.715695321559906,0.7093507647514343,0.7042706608772278,0.7034751176834106,0.03763493150472641,0.014332419261336327,0.014292953535914421,0.014254892244935036,0.03094102442264557,0.030969077721238136,0.03093244507908821,-0.056908588856458664,0.01689198799431324,0.016300328075885773,0.037702929228544235,-0.10348524898290634,0.03153153881430626,-0.06734441220760345,0.06849250942468643,0.029838789254426956,0.1132800355553627,0.03596632555127144,0.12300411611795425,0.03242924064397812,0.11699589341878891,0.0317031554877758,0.11109606921672821,-0.048376262187957764,0.048231568187475204,0.01986813172698021,0.11286555230617523,0.06534076482057571,0.16065546870231628,0.06958241760730743,0.16554877161979675,0.05349298566579819,0.1575055718421936
541,0.9983761310577393,0.998214840888977,0.9982591867446899,0.9978728890419006,0.998130202293396,0.9982274174690247,0.9980701804161072,0.9979668259620667,0.99812912940979,0.9968580603599548,0.9966802000999451,0.9996429681777954,0.9991857409477234,0.9645984768867493,0.5025334358215332,0.5439334511756897,0.12983353435993195,0.4586959779262543,0.10509174317121506,0.4548703134059906,0.09821535646915436,0.42928048968315125,0.10658406466245651,0.99872887134552,0.9970470666885376,0.9425382614135742,0.637748122215271,0.9120372533798218,0.7282954454421997,0.9466702938079834,0.8302367329597473,0.7921265959739685,0.5641429424285889,0.8535483479499817,0.8556610345840454,0.8559309840202332,0.8561804890632629,0.8571569323539734,0.8583725690841675,0.8596082925796509,0.8638321161270142,0.8681041598320007,0.8564446568489075,0.857654869556427,0.863806426525116,0.9074298143386841,0.8450801968574524,0.9161291122436523,0.8400994539260864,0.8965349197387695,0.8366562128067017,0.8930069208145142,0.8408108949661255,0.8885179758071899,0.8435720205307007,0.8889902234077454,0.873461127281189,0.9038600921630859,0.8714896440505981,0.8949064016342163,0.8783336877822876,0.8944674730300903,0.8841150999069214,0.8997474908828735,0.8506594896316528,0.8705397844314575,0.3473189175128937,0.3373182415962219,0.33747223019599915,0.33770880103111267,0.3365221619606018,0.33605605363845825,0.33561569452285767,0.34135764837265015,0.338640958070755,0.3552337884902954,0.3549938201904297,0.38524702191352844,0.38441652059555054,0.45232582092285156,0.4611801207065582,0.4680463969707489,0.506899893283844,0.4736247658729553,0.5164827108383179,0.4680001139640808,0.5159258246421814,0.4672503173351288,0.5125014781951904,0.5221828818321228,0.5191649198532104,0.6134184002876282,0.6099618673324585,0.6992247104644775,0.6949905753135681,0.717247724533081,0.7104159593582153,0.7054377794265747,0.7035762667655945,0.03318413347005844,0.011699446476995945,0.011663919314742088,0.01163739524781704,0.029236769303679466,0.029244232922792435,0.02918691374361515,-0.05446866154670715,0.019865363836288452,0.013419765047729015,0.035979218780994415,-0.10512784868478775,0.046731751412153244,-0.08637627214193344,0.07535099983215332,-0.004509531892836094,0.10552612692117691,-0.003320156130939722,0.11612659692764282,-0.003097508568316698,0.11519074440002441,-0.0015760486712679267,0.10451934486627579,-0.052972208708524704,0.0528235025703907,0.009766817092895508,0.11075892299413681,0.05065810680389404,0.15634076297283173,0.05401257425546646,0.16083399951457977,0.03435631841421127,0.15203993022441864
542,0.9984753131866455,0.9983313083648682,0.9983735084533691,0.998009204864502,0.99825119972229,0.9983417987823486,0.9981958270072937,0.9981083273887634,0.9982538819313049,0.9970812797546387,0.9969213604927063,0.9996449947357178,0.9991916418075562,0.9637306332588196,0.4656435251235962,0.5540780425071716,0.12212736159563065,0.4708157479763031,0.10044343024492264,0.4682723879814148,0.09436045587062836,0.4432240426540375,0.10266049206256866,0.9986991882324219,0.9970484375953674,0.9431703090667725,0.6439273953437805,0.915340781211853,0.7314968109130859,0.9487325549125671,0.8301720023155212,0.8011692762374878,0.5743451714515686,0.8545383214950562,0.8563210368156433,0.8565672636032104,0.8567784428596497,0.8576736450195312,0.8588846325874329,0.8600374460220337,0.8641986846923828,0.8681755065917969,0.857391357421875,0.858627438545227,0.8653799891471863,0.9074828028678894,0.8457491993904114,0.9101423025131226,0.8404833078384399,0.8852496147155762,0.8366701006889343,0.8806725740432739,0.8409010767936707,0.8771812319755554,0.8436091542243958,0.8782140016555786,0.8742586374282837,0.9036343693733215,0.8713952898979187,0.8947284817695618,0.8781993985176086,0.8947957158088684,0.8837766647338867,0.9000672101974487,0.8506382703781128,0.8722556829452515,0.3472810983657837,0.3371679484844208,0.3373163044452667,0.33754822611808777,0.33642396330833435,0.33597931265830994,0.33556002378463745,0.34110960364341736,0.3384532332420349,0.3552462160587311,0.3549996614456177,0.38525390625,0.3844168484210968,0.4542491137981415,0.4609091579914093,0.46724703907966614,0.5030543208122253,0.47024038434028625,0.5112724900245667,0.46448245644569397,0.5097430348396301,0.46457499265670776,0.5065184831619263,0.523729145526886,0.5214096903800964,0.6140623688697815,0.6113630533218384,0.6992997527122498,0.6960448622703552,0.7172364592552185,0.7109435796737671,0.7057592272758484,0.7037340998649597,0.0174749493598938,-0.003994678612798452,-0.004025195725262165,-0.004043935798108578,0.014072011224925518,0.014077198691666126,0.014040571637451649,-0.0681731179356575,0.011005285196006298,-0.0021348227746784687,0.02104390785098076,-0.11675971746444702,0.046543776988983154,-0.08532330393791199,0.07313406467437744,0.03431108221411705,0.10169710963964462,0.03825421631336212,0.1113746166229248,0.03569526970386505,0.11021587997674942,0.036828555166721344,0.09971581399440765,-0.05203885957598686,0.051889460533857346,0.014644250273704529,0.11122970283031464,0.05870242789387703,0.15581032633781433,0.0625632032752037,0.16004657745361328,0.04780714958906174,0.15344777703285217
543,0.9984726309776306,0.9983330368995667,0.9983612298965454,0.9980090856552124,0.9982577562332153,0.9983388185501099,0.9982268810272217,0.9981232285499573,0.998285710811615,0.997184693813324,0.9970613718032837,0.9996017217636108,0.9991652369499207,0.959718644618988,0.4280114471912384,0.563654899597168,0.11494139581918716,0.48252561688423157,0.09586802870035172,0.4802781939506531,0.09045999497175217,0.4546906352043152,0.09837790578603745,0.9984430074691772,0.9967591762542725,0.9436008930206299,0.6341570615768433,0.9168053269386292,0.7268341183662415,0.949022114276886,0.8249819278717041,0.8109149932861328,0.5870425701141357,0.8556677103042603,0.8574287295341492,0.8577332496643066,0.8579502105712891,0.8583042025566101,0.8592484593391418,0.8603178858757019,0.8650420904159546,0.8682817220687866,0.8586819767951965,0.8592710494995117,0.8689800500869751,0.9041805267333984,0.8497393727302551,0.9011918902397156,0.8404372334480286,0.8764342069625854,0.8364896774291992,0.8720299005508423,0.840928852558136,0.8687236905097961,0.8441618084907532,0.8699346780776978,0.8775154948234558,0.902342677116394,0.8717471361160278,0.8936664462089539,0.878365159034729,0.8947248458862305,0.8838464021682739,0.9002407193183899,0.8506425619125366,0.8665366172790527,0.34727445244789124,0.3371425271034241,0.3372683525085449,0.3374839425086975,0.3364180624485016,0.3359754979610443,0.3355623781681061,0.34104952216148376,0.3384518325328827,0.35524481534957886,0.35499605536460876,0.3849867582321167,0.3838326632976532,0.45467180013656616,0.4595804810523987,0.47128358483314514,0.500525176525116,0.47326913475990295,0.5086584687232971,0.4691654443740845,0.5064015984535217,0.46862539649009705,0.5032586455345154,0.5253041386604309,0.5220942497253418,0.6145332455635071,0.6117700338363647,0.6997301578521729,0.696041464805603,0.717262327671051,0.7110259532928467,0.7060912847518921,0.703733503818512,-0.0035854883026331663,-0.021743375808000565,-0.021761037409305573,-0.021774370223283768,-0.0033233247231692076,-0.0033263727091252804,-0.0033918663393706083,-0.07631442695856094,0.004492859356105328,-0.02065097913146019,0.002898527542129159,-0.12371005117893219,0.04431972652673721,-0.09862927347421646,0.06379732489585876,0.010532403364777565,0.05803636461496353,0.006953760050237179,0.05971222370862961,0.006946250796318054,0.04989020898938179,0.013328010216355324,0.05255044624209404,-0.05226852372288704,0.05215535685420036,0.014092574827373028,0.11050351709127426,0.06039610505104065,0.15728749334812164,0.0637393444776535,0.16107800602912903,0.045192066580057144,0.15151658654212952
544,0.9985273480415344,0.9984009265899658,0.9984206557273865,0.9980911612510681,0.9983268976211548,0.9983928799629211,0.9983000159263611,0.9982110261917114,0.998357355594635,0.9973354339599609,0.9972257614135742,0.9995844960212708,0.9991332292556763,0.9570659399032593,0.3932175040245056,0.579960823059082,0.1090530976653099,0.5005787014961243,0.09241128712892532,0.4981037974357605,0.08758831769227982,0.4710496962070465,0.09525936841964722,0.9983875155448914,0.996687650680542,0.9413022994995117,0.6241976022720337,0.917134702205658,0.7194939851760864,0.9481215476989746,0.8171151876449585,0.8184593319892883,0.5945817232131958,0.8563629984855652,0.8585277795791626,0.8589637875556946,0.8595647811889648,0.8590415120124817,0.8598232269287109,0.8606652021408081,0.866973876953125,0.8684474229812622,0.8598621487617493,0.8599463701248169,0.8708799481391907,0.9044306874275208,0.8519545793533325,0.9030660390853882,0.8409525752067566,0.8784627914428711,0.8361089825630188,0.8740032911300659,0.8399884104728699,0.8702150583267212,0.8434486389160156,0.8713579177856445,0.8780554533004761,0.9024389982223511,0.8722531199455261,0.8934047818183899,0.8783685564994812,0.8941432237625122,0.8837950825691223,0.9000441431999207,0.8504972457885742,0.8662353754043579,0.3473125398159027,0.3371538519859314,0.33727070689201355,0.33748000860214233,0.33644676208496094,0.33601146936416626,0.33561262488365173,0.34105005860328674,0.3384913504123688,0.3554433286190033,0.3551402986049652,0.3849923014640808,0.3838169276714325,0.4559830129146576,0.4593397080898285,0.47718897461891174,0.4991859793663025,0.4866028428077698,0.5074240565299988,0.48191648721694946,0.5052708983421326,0.4804312586784363,0.502092182636261,0.5257567763328552,0.5222233533859253,0.6143602728843689,0.6116480231285095,0.6993803381919861,0.6958638429641724,0.7162086367607117,0.710943341255188,0.705622136592865,0.7034293413162231,-0.005908169783651829,-0.023264611139893532,-0.02329026162624359,-0.02330002188682556,-0.005748117808252573,-0.005753827281296253,-0.005809347610920668,-0.07460946589708328,0.0024767692666500807,-0.021629611030220985,0.0007440742338076234,-0.11916811764240265,0.0430271252989769,-0.1008380874991417,0.06320253759622574,-0.006670106202363968,0.06409657746553421,-0.009068508632481098,0.0668979063630104,-0.009001964703202248,0.05700688436627388,-0.004108781460672617,0.05889899283647537,-0.05220199376344681,0.05208204314112663,0.018693046644330025,0.10985386371612549,0.07306156307458878,0.15981563925743103,0.07680346816778183,0.16391406953334808,0.05554361268877983,0.15253126621246338
