frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
119,0.9985520243644714,0.9959773421287537,0.9954448938369751,0.9956619143486023,0.9973434805870056,0.9974443912506104,0.9975308179855347,0.9872570037841797,0.9971426725387573,0.9975301027297974,0.9987538456916809,0.9988476634025574,0.9999783039093018,0.42916339635849,0.9887861013412476,0.4462222158908844,0.9751308560371399,0.43363073468208313,0.9559286236763,0.4409826993942261,0.9545352458953857,0.43986281752586365,0.9341636300086975,0.9990655183792114,0.9995960593223572,0.8151130080223083,0.9827346801757812,0.9129546284675598,0.9797608852386475,0.8882966637611389,0.8883424997329712,0.9427687525749207,0.9730636477470398,0.8587961196899414,0.8645496368408203,0.8681761622428894,0.871606171131134,0.8554217219352722,0.8523291349411011,0.8496553301811218,0.8749009370803833,0.8474034070968628,0.8658563494682312,0.8564532399177551,0.8992516398429871,0.8181618452072144,0.9021471738815308,0.7969769835472107,0.9105944633483887,0.7844259738922119,0.9111942052841187,0.7793760895729065,0.9075872302055359,0.7864760160446167,0.9057500958442688,0.789374589920044,0.8700982928276062,0.8235365748405457,0.859958291053772,0.8227806091308594,0.8466330766677856,0.8300399780273438,0.8393697738647461,0.829309344291687,0.8669253587722778,0.8112540245056152,0.3924809992313385,0.3812333047389984,0.3816514313220978,0.3820327818393707,0.3795050382614136,0.378690242767334,0.3779352903366089,0.38328996300697327,0.38089829683303833,0.4035577178001404,0.4020954966545105,0.4413638412952423,0.43381112813949585,0.5131205320358276,0.511319100856781,0.5863357782363892,0.5799229741096497,0.6082574725151062,0.6024261713027954,0.6076272130012512,0.6026133298873901,0.5981096625328064,0.5960893630981445,0.607768714427948,0.6022416949272156,0.7082422971725464,0.7007704377174377,0.7863120436668396,0.7817292809486389,0.7969939112663269,0.7940978407859802,0.8258224725723267,0.8105582594871521,-0.29195836186408997,-0.28533613681793213,-0.28533244132995605,-0.28533935546875,-0.285894513130188,-0.28592565655708313,-0.28596562147140503,-0.20075491070747375,-0.20548398792743683,-0.2560809552669525,-0.2572144567966461,-0.12024983018636703,-0.13194647431373596,-0.044418033212423325,-0.07839637994766235,-0.10145986080169678,-0.12889602780342102,-0.1183629035949707,-0.1483488529920578,-0.14786610007286072,-0.17758271098136902,-0.11383090168237686,-0.1418711394071579,0.002747442340478301,-0.002822782378643751,0.05243155360221863,0.06168908625841141,0.24702505767345428,0.2625337243080139,0.2615595757961273,0.2791737914085388,0.18738850951194763,0.1982337087392807
120,0.998645007610321,0.996103823184967,0.9956397414207458,0.9957736134529114,0.9973499774932861,0.997450053691864,0.9974783062934875,0.9880824685096741,0.9970383644104004,0.9976942539215088,0.9987684488296509,0.9989557862281799,0.9999772906303406,0.4844740629196167,0.9878116250038147,0.4986240863800049,0.975498378276825,0.48460128903388977,0.956333339214325,0.4916015863418579,0.9552518725395203,0.4900619685649872,0.936184287071228,0.9991281032562256,0.9996122717857361,0.8292869925498962,0.9815568327903748,0.9162322282791138,0.9776257872581482,0.8879256844520569,0.8850787878036499,0.9426526427268982,0.9709155559539795,0.8476085662841797,0.8518721461296082,0.8560212850570679,0.8595665693283081,0.8442394137382507,0.8419672250747681,0.8401592373847961,0.8700725436210632,0.8425443768501282,0.8582855463027954,0.8476774096488953,0.8985687494277954,0.8167082071304321,0.9065402150154114,0.7972195744514465,0.9134597778320312,0.7846566438674927,0.9149870872497559,0.7792559266090393,0.9111363291740417,0.7860541939735413,0.9087146520614624,0.7892719507217407,0.8714253306388855,0.8246191143989563,0.8615865707397461,0.8288995623588562,0.8481888771057129,0.833191990852356,0.8407385945320129,0.8316963315010071,0.8670600652694702,0.8155102729797363,0.3941909968852997,0.3814408481121063,0.38137704133987427,0.3813594579696655,0.3819902241230011,0.3819941580295563,0.3818436563014984,0.38307031989097595,0.38251739740371704,0.4035490155220032,0.4039701819419861,0.4399952292442322,0.43462327122688293,0.5116483569145203,0.5107395648956299,0.5858754515647888,0.5784693956375122,0.6070624589920044,0.6008338332176208,0.6062430739402771,0.6010860800743103,0.5975733995437622,0.5946630239486694,0.6049363613128662,0.6009779572486877,0.7072804570198059,0.7003230452537537,0.7871063947677612,0.7794607281684875,0.7983353734016418,0.7937881350517273,0.8252289891242981,0.8078555464744568,-0.2809566855430603,-0.28238624334335327,-0.2823723554611206,-0.2823766767978668,-0.27687567472457886,-0.2769090235233307,-0.2769570052623749,-0.2283836305141449,-0.20197553932666779,-0.25411128997802734,-0.24731163680553436,-0.15132710337638855,-0.13160166144371033,-0.07930672913789749,-0.0696442574262619,-0.12288131564855576,-0.11153256893157959,-0.1378142386674881,-0.1268790066242218,-0.16481232643127441,-0.15576308965682983,-0.1335257589817047,-0.12421271950006485,-0.0047041429206728935,0.004614007193595171,0.04361838474869728,0.08308901637792587,0.2243483066558838,0.28217074275016785,0.23829440772533417,0.29875561594963074,0.16399864852428436,0.22636191546916962
121,0.9987690448760986,0.9964438676834106,0.9960251450538635,0.9961434602737427,0.9975616931915283,0.9976474642753601,0.9976644515991211,0.9891880750656128,0.9972360134124756,0.9979127645492554,0.9988749027252197,0.9990583062171936,0.9999769926071167,0.5349549651145935,0.987128496170044,0.5470900535583496,0.9758984446525574,0.5327063798904419,0.9571078419685364,0.5392708778381348,0.9563664197921753,0.537328839302063,0.93848717212677,0.9991894960403442,0.9996179938316345,0.8393530249595642,0.9774512052536011,0.9134419560432434,0.9704887866973877,0.8797854781150818,0.8683321475982666,0.9377034902572632,0.963975191116333,0.8501856923103333,0.8542858958244324,0.8579283952713013,0.8610609173774719,0.8467426300048828,0.8444275856018066,0.8422936201095581,0.8699844479560852,0.8427608609199524,0.8585802912712097,0.8485714197158813,0.8977999687194824,0.8150270581245422,0.9088125228881836,0.797648549079895,0.915556788444519,0.7850857973098755,0.9170395135879517,0.7790091633796692,0.9130916595458984,0.7857134342193604,0.9107939004898071,0.7894824147224426,0.873344898223877,0.8274532556533813,0.8622749447822571,0.8339608907699585,0.849349856376648,0.8456722497940063,0.8409191370010376,0.8426538705825806,0.8675338625907898,0.8341002464294434,0.39723819494247437,0.3848415017127991,0.3848723769187927,0.3846663236618042,0.38434505462646484,0.38377755880355835,0.3831115961074829,0.38565629720687866,0.38294893503189087,0.406432569026947,0.40666043758392334,0.4400444030761719,0.43529224395751953,0.5118230581283569,0.5108106136322021,0.5859506130218506,0.5786556005477905,0.6066005229949951,0.6003780961036682,0.6060950756072998,0.6008650660514832,0.5980663895606995,0.5948546528816223,0.6049318909645081,0.6020165085792542,0.707246720790863,0.7011617422103882,0.7875097990036011,0.777551531791687,0.7984712719917297,0.7892723679542542,0.8253464102745056,0.8146544098854065,-0.3124789595603943,-0.30693215131759644,-0.30693814158439636,-0.30696192383766174,-0.3056073784828186,-0.3056435286998749,-0.3056826889514923,-0.22412285208702087,-0.21886305510997772,-0.27665185928344727,-0.2753458619117737,-0.14361347258090973,-0.1358453929424286,-0.07402868568897247,-0.07031410932540894,-0.14261725544929504,-0.12062878906726837,-0.16234613955020905,-0.1393095999956131,-0.1911429464817047,-0.16838979721069336,-0.1545221507549286,-0.1335325539112091,-0.0010951182339340448,0.0010184934362769127,0.03484535589814186,0.06632213294506073,0.23396046459674835,0.2727352976799011,0.2493627518415451,0.2905477285385132,0.17266109585762024,0.21000990271568298
122,0.9988806843757629,0.9967519044876099,0.9963762164115906,0.9964811205863953,0.9977553486824036,0.9978280663490295,0.9978358149528503,0.9901994466781616,0.9974216222763062,0.9981079697608948,0.998969554901123,0.9991509318351746,0.9999776482582092,0.5810712575912476,0.9874197840690613,0.5914096832275391,0.9772969484329224,0.5769649147987366,0.9591920375823975,0.5830882787704468,0.95871502161026,0.5807961821556091,0.9421842098236084,0.9992371797561646,0.999620258808136,0.8457648754119873,0.9671427607536316,0.9058544635772705,0.9584387540817261,0.8620687127113342,0.8502801060676575,0.9291269779205322,0.9538273215293884,0.8481127023696899,0.8521760702133179,0.8553420901298523,0.8583344221115112,0.8456019163131714,0.8438712358474731,0.8420922160148621,0.8669945597648621,0.8382518887519836,0.8555623888969421,0.8461437225341797,0.8965074419975281,0.8137331008911133,0.9110957980155945,0.7976481318473816,0.9173682332038879,0.7835966348648071,0.9190258979797363,0.7781654596328735,0.9141503572463989,0.7831698060035706,0.9117563962936401,0.7872166633605957,0.8742934465408325,0.8300296664237976,0.8625605702400208,0.8388919830322266,0.8527661561965942,0.850293755531311,0.8464214205741882,0.8486959338188171,0.8668731451034546,0.8349109888076782,0.4015742838382721,0.38856029510498047,0.38829267024993896,0.38779953122138977,0.38802748918533325,0.38719943165779114,0.3861983120441437,0.3871752917766571,0.38479864597320557,0.41061273217201233,0.4117455780506134,0.4399970769882202,0.4360012710094452,0.5108053088188171,0.5108479261398315,0.5861219167709351,0.5791064500808716,0.6067975759506226,0.6006130576133728,0.6063612103462219,0.6010183095932007,0.5981649160385132,0.5950415134429932,0.6039283275604248,0.601983904838562,0.703892707824707,0.7013057470321655,0.7878463268280029,0.7794707417488098,0.799285888671875,0.7913399338722229,0.8247502446174622,0.8087558746337891,-0.3968202471733093,-0.391498863697052,-0.3915073275566101,-0.3915664851665497,-0.389409601688385,-0.3894800543785095,-0.3895251750946045,-0.29962649941444397,-0.29060041904449463,-0.3567783236503601,-0.3543948233127594,-0.20770999789237976,-0.1825840175151825,-0.14623048901557922,-0.09195481240749359,-0.2224612534046173,-0.16762037575244904,-0.24839922785758972,-0.18994484841823578,-0.27788859605789185,-0.22762954235076904,-0.2348981648683548,-0.18419699370861053,-0.00862226914614439,0.008583157323300838,0.048092544078826904,0.07782676815986633,0.2443845570087433,0.2921033501625061,0.2630787193775177,0.3097413182258606,0.18032307922840118,0.22067907452583313
123,0.9989849328994751,0.9970505833625793,0.9967125058174133,0.9968090057373047,0.9979444146156311,0.9980023503303528,0.9980055093765259,0.9911416172981262,0.9975979924201965,0.998289167881012,0.9990610480308533,0.9992348551750183,0.9999766945838928,0.6224413514137268,0.9867194890975952,0.6312395334243774,0.9780258536338806,0.616792619228363,0.9603804349899292,0.6225036382675171,0.9602501392364502,0.6199283599853516,0.9449530243873596,0.9992939233779907,0.9996286034584045,0.8342268466949463,0.9423771500587463,0.8809142708778381,0.9336690306663513,0.8366242051124573,0.8284964561462402,0.9093687534332275,0.9349364042282104,0.847046971321106,0.85181725025177,0.8547267913818359,0.8575663566589355,0.8453046083450317,0.8435261845588684,0.8418462872505188,0.8652049899101257,0.8387220501899719,0.8539142608642578,0.8447843790054321,0.8953062295913696,0.8131058812141418,0.910956859588623,0.7983351349830627,0.9181051254272461,0.7831547260284424,0.9203445315361023,0.7778080701828003,0.9161235094070435,0.7820590734481812,0.9137426614761353,0.786023736000061,0.8736616373062134,0.8328794240951538,0.8623098134994507,0.8435286283493042,0.8533831834793091,0.8583915829658508,0.8468963503837585,0.8637487292289734,0.8574183583259583,0.8549433946609497,0.4016757011413574,0.38883182406425476,0.38856372237205505,0.38815033435821533,0.3882101774215698,0.387362003326416,0.3863529562950134,0.38801324367523193,0.3851846754550934,0.41048067808151245,0.4114447236061096,0.43977242708206177,0.4360479712486267,0.5104500651359558,0.5109581351280212,0.5859185457229614,0.5789564251899719,0.6063978672027588,0.5997713804244995,0.6061038970947266,0.6005226969718933,0.5984090566635132,0.5947459936141968,0.6036956310272217,0.6019623875617981,0.7032596468925476,0.7008900046348572,0.7877183556556702,0.7806827425956726,0.7969446778297424,0.7914388179779053,0.8160582780838013,0.8118536472320557,-0.36394059658050537,-0.35632291436195374,-0.35637354850769043,-0.3564373254776001,-0.3544456362724304,-0.3544841408729553,-0.3545212745666504,-0.2633797526359558,-0.2571633458137512,-0.3246390223503113,-0.3226962685585022,-0.18764933943748474,-0.17143568396568298,-0.15079458057880402,-0.08412212878465652,-0.25307077169418335,-0.1647712141275406,-0.2873523533344269,-0.19085825979709625,-0.31535565853118896,-0.22729818522930145,-0.266137033700943,-0.18103578686714172,-0.012388551607728004,0.012369388714432716,0.07222630083560944,0.1082075834274292,0.3073641359806061,0.33482205867767334,0.3275386691093445,0.35515230894088745,0.2457185685634613,0.27328556776046753
124,0.9990555047988892,0.9972347021102905,0.9969358444213867,0.9970308542251587,0.9980036616325378,0.998027503490448,0.9980102777481079,0.9918957948684692,0.9975064396858215,0.998431921005249,0.999104917049408,0.9993088841438293,0.9999751448631287,0.6594080924987793,0.9838544726371765,0.666412353515625,0.9770610928535461,0.6513630151748657,0.9587855339050293,0.6568124294281006,0.9592189192771912,0.6537936925888062,0.9448943734169006,0.9993278980255127,0.9996267557144165,0.8151439428329468,0.9226223826408386,0.8545083999633789,0.9139385223388672,0.8134188055992126,0.8116437792778015,0.8885876536369324,0.9204788208007812,0.8358219861984253,0.8411881327629089,0.8441128730773926,0.8469551801681519,0.835486114025116,0.834410548210144,0.8333185315132141,0.8570159077644348,0.8363698720932007,0.84288489818573,0.8352177739143372,0.8952543139457703,0.8123185038566589,0.9095466732978821,0.7994687557220459,0.9197379946708679,0.7835288643836975,0.9236062169075012,0.7777758240699768,0.9184651374816895,0.7814493775367737,0.9154688715934753,0.7855361700057983,0.8737508654594421,0.8351453542709351,0.8623729944229126,0.8469481468200684,0.853664219379425,0.8597878217697144,0.8460844159126282,0.8618221282958984,0.8591527938842773,0.8538839221000671,0.402434378862381,0.38920700550079346,0.38873958587646484,0.38823941349983215,0.3891987204551697,0.388502299785614,0.38760825991630554,0.3882918953895569,0.38591697812080383,0.4103933274745941,0.41167008876800537,0.43966707587242126,0.4365258514881134,0.5105293989181519,0.5112313032150269,0.5861250162124634,0.5791571736335754,0.6065667867660522,0.6000712513923645,0.606615424156189,0.6008241772651672,0.599888801574707,0.5949402451515198,0.6037208437919617,0.6020721197128296,0.7032817006111145,0.6975796818733215,0.7878553867340088,0.7812409996986389,0.7975896596908569,0.7918003797531128,0.8165073394775391,0.8137410879135132,-0.33908671140670776,-0.33689361810684204,-0.33693984150886536,-0.3369978368282318,-0.33076220750808716,-0.33080023527145386,-0.3308568298816681,-0.26300048828125,-0.24091050028800964,-0.3055095374584198,-0.298297256231308,-0.19100500643253326,-0.14064112305641174,-0.15347839891910553,-0.05934217572212219,-0.23275509476661682,-0.12937620282173157,-0.2606086730957031,-0.15243588387966156,-0.2878483235836029,-0.18986143171787262,-0.24456603825092316,-0.14656013250350952,-0.01595691218972206,0.015934718772768974,0.07601584494113922,0.09915975481271744,0.29336386919021606,0.30709928274154663,0.31132298707962036,0.3256979286670685,0.23184044659137726,0.2457057237625122
125,0.9991393089294434,0.9974644184112549,0.9971956610679626,0.9972791075706482,0.9981589317321777,0.998179018497467,0.99815833568573,0.9926224946975708,0.9976665377616882,0.9985752105712891,0.9991793632507324,0.9993748068809509,0.9999759793281555,0.6926174759864807,0.9843426942825317,0.6985827088356018,0.9780319333076477,0.6835028529167175,0.9602035284042358,0.6886641383171082,0.9608321785926819,0.6854732036590576,0.9474618434906006,0.9993442893028259,0.9996378421783447,0.8104824423789978,0.9194861650466919,0.8467584848403931,0.9098754525184631,0.8048551678657532,0.8032890558242798,0.8831833004951477,0.9164689183235168,0.8383803367614746,0.8425571322441101,0.8451798558235168,0.8474092483520508,0.836897075176239,0.8357078433036804,0.8344634771347046,0.8547796010971069,0.8355787992477417,0.8446321487426758,0.8371569514274597,0.8921793103218079,0.8114694356918335,0.9082547426223755,0.8004156947135925,0.9193326830863953,0.7838733792304993,0.9244220852851868,0.7779383659362793,0.9187223315238953,0.7817790508270264,0.9148899912834167,0.7860457897186279,0.8743966221809387,0.8371005058288574,0.8626120686531067,0.851212203502655,0.8542787432670593,0.8588577508926392,0.846061110496521,0.8551977276802063,0.8597990870475769,0.8589471578598022,0.4029145836830139,0.38993722200393677,0.3892914950847626,0.3885577321052551,0.38990461826324463,0.38910481333732605,0.38810598850250244,0.3884012997150421,0.38755181431770325,0.41067662835121155,0.4120858907699585,0.4399798512458801,0.43816789984703064,0.5112960934638977,0.5112488865852356,0.5889821648597717,0.5793454647064209,0.6087808609008789,0.6002715229988098,0.6097393035888672,0.6010210514068604,0.6049457788467407,0.5950847268104553,0.600938081741333,0.6013451218605042,0.698451578617096,0.6959260702133179,0.786893904209137,0.7813926935195923,0.7961106896400452,0.7926514148712158,0.8152586221694946,0.8139426708221436,-0.3309227228164673,-0.3251180052757263,-0.32513299584388733,-0.3251500725746155,-0.32384777069091797,-0.32389408349990845,-0.32395362854003906,-0.24262741208076477,-0.2382061928510666,-0.2950875163078308,-0.2940528094768524,-0.16334690153598785,-0.1539013832807541,-0.11057285219430923,-0.09513925015926361,-0.1833951324224472,-0.16049304604530334,-0.20635084807872772,-0.1825551688671112,-0.2341121882200241,-0.2165970802307129,-0.19555062055587769,-0.17573167383670807,-0.010722470469772816,0.010587792843580246,0.09915471822023392,0.04935003072023392,0.2865297496318817,0.20072820782661438,0.3022978901863098,0.21277542412281036,0.22791095077991486,0.12717196345329285
126,0.999207079410553,0.9976537227630615,0.9974179863929749,0.9974994659423828,0.9982692003250122,0.998283326625824,0.9982610940933228,0.9932834506034851,0.9977710843086243,0.9986974000930786,0.9992325901985168,0.9994341731071472,0.9999735951423645,0.7222641706466675,0.9833584427833557,0.7265350818634033,0.9776459336280823,0.7105505466461182,0.9591473937034607,0.7155459523200989,0.9601644277572632,0.711969256401062,0.9475022554397583,0.9993664026260376,0.9996271729469299,0.8050715923309326,0.9088292717933655,0.8401503562927246,0.8968616127967834,0.7945735454559326,0.7864087820053101,0.8761183023452759,0.9057108163833618,0.8389905691146851,0.8403576016426086,0.8424397706985474,0.8435593843460083,0.8368032574653625,0.8361800909042358,0.8352653384208679,0.8492963910102844,0.8349553346633911,0.8443366289138794,0.8386120796203613,0.8850793838500977,0.8111250996589661,0.9069398045539856,0.8008041381835938,0.9185307621955872,0.7834924459457397,0.9235271215438843,0.7780014276504517,0.9169126749038696,0.7815467715263367,0.913049578666687,0.7853254079818726,0.872921347618103,0.8404713869094849,0.8622994422912598,0.8541458249092102,0.8552067875862122,0.8586850166320801,0.854561448097229,0.8572131991386414,0.8608193397521973,0.8557420969009399,0.39991888403892517,0.38767099380493164,0.3869097828865051,0.3860759139060974,0.38827234506607056,0.38777434825897217,0.3870941996574402,0.3864218294620514,0.38747790455818176,0.408945769071579,0.4099081754684448,0.4399523138999939,0.4402356445789337,0.5114391446113586,0.5114593505859375,0.5892632007598877,0.5805263519287109,0.6094716787338257,0.600730836391449,0.6107025146484375,0.6022499799728394,0.6059143543243408,0.5969687104225159,0.5984329581260681,0.5992230772972107,0.6967442035675049,0.6930349469184875,0.7869885563850403,0.7825685143470764,0.796558678150177,0.7946661710739136,0.8124239444732666,0.8120216131210327,-0.32704660296440125,-0.322152316570282,-0.32218608260154724,-0.3222315311431885,-0.3197035789489746,-0.31974560022354126,-0.3198041319847107,-0.2467748373746872,-0.23562058806419373,-0.29416176676750183,-0.29116833209991455,-0.18103568255901337,-0.1490526646375656,-0.14074116945266724,-0.08494390547275543,-0.20470134913921356,-0.138262078166008,-0.22770798206329346,-0.15529587864875793,-0.25303158164024353,-0.19092491269111633,-0.21556110680103302,-0.15388606488704681,-0.010892844758927822,0.01081387884914875,0.09437288343906403,0.0743706226348877,0.25414469838142395,0.22018840909004211,0.2668485939502716,0.23715996742248535,0.19243468344211578,0.13412505388259888
127,0.9992284774780273,0.9977246522903442,0.9975367784500122,0.9976182579994202,0.998257040977478,0.9982578158378601,0.9982137084007263,0.9938300251960754,0.9977704882621765,0.9987828731536865,0.999241054058075,0.9994887113571167,0.9999722838401794,0.7489628195762634,0.9788613319396973,0.7506750226020813,0.9752159714698792,0.7332128286361694,0.9547528028488159,0.7381540536880493,0.9562799334526062,0.7337413430213928,0.9440174698829651,0.9993549585342407,0.9995701909065247,0.7940886616706848,0.8909727334976196,0.8338357210159302,0.88105708360672,0.7904341220855713,0.7748220562934875,0.8692169189453125,0.8911757469177246,0.8322033882141113,0.8318641781806946,0.8334004282951355,0.8341895341873169,0.8314809799194336,0.8298237919807434,0.8280787467956543,0.8409947156906128,0.830743670463562,0.8370943069458008,0.8337748646736145,0.8796337842941284,0.8092309832572937,0.9062063097953796,0.8014330863952637,0.9188386797904968,0.783756673336029,0.925003707408905,0.7783538699150085,0.9183758497238159,0.7819405794143677,0.9135835766792297,0.7856723666191101,0.8662699460983276,0.8397315740585327,0.8620939254760742,0.8559139370918274,0.856131911277771,0.8586455583572388,0.8534795045852661,0.8571580052375793,0.8595250248908997,0.8512889742851257,0.4099550247192383,0.39752647280693054,0.3924475908279419,0.3912206292152405,0.394008994102478,0.3940361738204956,0.39401569962501526,0.38935813307762146,0.3931156396865845,0.41841647028923035,0.4188426434993744,0.43980878591537476,0.445079505443573,0.511812150478363,0.5122350454330444,0.5892874002456665,0.5818327069282532,0.6095584630966187,0.6015594005584717,0.6109454035758972,0.6038146615028381,0.6060606241226196,0.5989536643028259,0.5970359444618225,0.5979750752449036,0.6904504299163818,0.6906992197036743,0.7867643237113953,0.7828115224838257,0.7969834208488464,0.7971617579460144,0.8065165877342224,0.8107707500457764,-0.33967453241348267,-0.34332403540611267,-0.34336137771606445,-0.34344369173049927,-0.33484500646591187,-0.33489301800727844,-0.3349471688270569,-0.2893018126487732,-0.2500987946987152,-0.3120095729827881,-0.30121350288391113,-0.2256135195493698,-0.14051273465156555,-0.18671873211860657,-0.03179178386926651,-0.23914094269275665,-0.03866945952177048,-0.2601160705089569,-0.0424845889210701,-0.2827499508857727,-0.07694739103317261,-0.24817302823066711,-0.05202971771359444,-0.024222401902079582,0.02420276775956154,0.08320733904838562,0.1156676784157753,0.23569364845752716,0.2775799334049225,0.24791932106018066,0.29205814003944397,0.17728464305400848,0.22349059581756592
128,0.9992755055427551,0.9978376626968384,0.9976842403411865,0.9977594017982483,0.9983014464378357,0.998289167881012,0.9982269406318665,0.9943386316299438,0.997718334197998,0.9988787174224854,0.9992709159851074,0.9995380640029907,0.9999722242355347,0.7738630175590515,0.9774014949798584,0.774884819984436,0.9759059548377991,0.7579514980316162,0.9557206034660339,0.7625358700752258,0.9574618935585022,0.7580575346946716,0.9458749294281006,0.9993678331375122,0.9995604753494263,0.7931362986564636,0.8726553916931152,0.8309215307235718,0.8709760904312134,0.7849498391151428,0.7672152519226074,0.8643529415130615,0.885272204875946,0.827649712562561,0.8300831913948059,0.832301914691925,0.8342140913009644,0.8254583477973938,0.8238410949707031,0.8223128318786621,0.8411687016487122,0.824896514415741,0.8335258364677429,0.8273178339004517,0.8788796663284302,0.8079759478569031,0.9068705439567566,0.801624596118927,0.918472170829773,0.7838107347488403,0.9249554872512817,0.7785765528678894,0.9172112345695496,0.7823628783226013,0.9125826954841614,0.786042332649231,0.8689546585083008,0.8387783169746399,0.862385630607605,0.8555768728256226,0.8559995889663696,0.8617750406265259,0.8525420427322388,0.8686275482177734,0.8562270998954773,0.8511978387832642,0.4125746190547943,0.3976849317550659,0.3948806822299957,0.3935454189777374,0.3963843584060669,0.39592990279197693,0.39526471495628357,0.39067766070365906,0.39384880661964417,0.41833215951919556,0.4188137650489807,0.4397696554660797,0.44434216618537903,0.5119596123695374,0.5122484564781189,0.5889215469360352,0.5818811655044556,0.609408974647522,0.6016199588775635,0.6107349395751953,0.6040611267089844,0.6059476137161255,0.5991999506950378,0.5959357023239136,0.5964414477348328,0.691838264465332,0.6909295916557312,0.7869033813476562,0.7832459807395935,0.7970641851425171,0.7994584441184998,0.8082859516143799,0.8133780360221863,-0.3446950316429138,-0.34658485651016235,-0.34662145376205444,-0.3466911017894745,-0.33684366941452026,-0.33689308166503906,-0.3369552195072174,-0.28605279326438904,-0.24482519924640656,-0.3160361647605896,-0.3037058115005493,-0.22277159988880157,-0.13396979868412018,-0.18526102602481842,-0.04678032547235489,-0.23922917246818542,-0.09284306317567825,-0.2635001242160797,-0.1074838787317276,-0.28743642568588257,-0.13592545688152313,-0.24855342507362366,-0.10509985685348511,-0.030557652935385704,0.030586237087845802,0.041406579315662384,0.07168291509151459,0.20270276069641113,0.2177516222000122,0.21460528671741486,0.22953379154205322,0.1326870620250702,0.14625410735607147
129,0.9993192553520203,0.9979397654533386,0.9978241920471191,0.9978777170181274,0.9983429908752441,0.9983410239219666,0.9982651472091675,0.9948148727416992,0.9977501034736633,0.9989672303199768,0.9992970824241638,0.9995824098587036,0.9999728798866272,0.7962969541549683,0.9758672118186951,0.7967679500579834,0.9765030145645142,0.7803325653076172,0.9562210440635681,0.7845599055290222,0.9581876993179321,0.7800052762031555,0.9472129940986633,0.9993403553962708,0.9995336532592773,0.797383725643158,0.8614704608917236,0.8288367390632629,0.862023115158081,0.7773597240447998,0.7611004114151001,0.8605278134346008,0.8812462687492371,0.8157069087028503,0.8174115419387817,0.8196964263916016,0.8218350410461426,0.8124459981918335,0.811385989189148,0.8103114366531372,0.8336783647537231,0.816896915435791,0.8240714073181152,0.818895697593689,0.8775430917739868,0.807186484336853,0.9067298769950867,0.8016002774238586,0.9182273745536804,0.7842292189598083,0.9244396090507507,0.7792273759841919,0.916324257850647,0.7826268076896667,0.9118756055831909,0.7863162755966187,0.8708146810531616,0.8387676477432251,0.8623806834220886,0.8560152053833008,0.8579619526863098,0.8620784878730774,0.8543257713317871,0.867550253868103,0.8559924364089966,0.849994957447052,0.41559091210365295,0.40179550647735596,0.3998471200466156,0.3980181813240051,0.4024161994457245,0.40188005566596985,0.4010269045829773,0.3941341042518616,0.39911797642707825,0.421886146068573,0.42316934466362,0.4396459758281708,0.4502314031124115,0.5109368562698364,0.5136116147041321,0.5870506763458252,0.5823473334312439,0.6074367165565491,0.6024607419967651,0.6089397072792053,0.6046292185783386,0.6045318245887756,0.5995215177536011,0.5962746143341064,0.5966215133666992,0.692192792892456,0.6913253664970398,0.7871543765068054,0.7848646640777588,0.7972708344459534,0.8017076253890991,0.8083954453468323,0.8166340589523315,-0.26110532879829407,-0.27072617411613464,-0.2707441449165344,-0.27076947689056396,-0.25268831849098206,-0.25273701548576355,-0.25280216336250305,-0.2557467520236969,-0.16553203761577606,-0.24628594517707825,-0.2227672040462494,-0.1991426944732666,-0.07440589368343353,-0.17084936797618866,0.003950132522732019,-0.2181902825832367,-0.05903298780322075,-0.24180448055267334,-0.07396794855594635,-0.2631184756755829,-0.10792149603366852,-0.22667396068572998,-0.07458655536174774,-0.03754531964659691,0.03759581968188286,0.014868860132992268,0.0535384826362133,0.15972217917442322,0.1825307309627533,0.16981840133666992,0.19238927960395813,0.08649992197751999,0.11211152374744415
