frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
148,0.999051570892334,0.9981231093406677,0.9979057312011719,0.9980631470680237,0.9984031319618225,0.9983271360397339,0.998419463634491,0.9951837658882141,0.9973928928375244,0.9984413385391235,0.9989859461784363,0.9982309937477112,0.9998243451118469,0.2987358868122101,0.9386776089668274,0.35433244705200195,0.9198077917098999,0.344729483127594,0.8926737308502197,0.35638928413391113,0.893828272819519,0.35788464546203613,0.8709527850151062,0.9995579123497009,0.9995973706245422,0.9046077132225037,0.9658815264701843,0.9618080854415894,0.9764173030853271,0.9314603805541992,0.9031111598014832,0.969802737236023,0.9709767699241638,0.21659252047538757,0.21041734516620636,0.20941689610481262,0.20823130011558533,0.20899653434753418,0.2070280760526657,0.20479175448417664,0.19254454970359802,0.1879657506942749,0.21417176723480225,0.21136295795440674,0.19937880337238312,0.15327095985412598,0.21479377150535583,0.15819518268108368,0.23078909516334534,0.18886783719062805,0.23616711795330048,0.19545626640319824,0.23699429631233215,0.20063188672065735,0.23233015835285187,0.19860556721687317,0.2021266669034958,0.17069612443447113,0.20949116349220276,0.1667916178703308,0.2108672559261322,0.12454508244991302,0.20167872309684753,0.11364662647247314,0.25280752778053284,0.12897741794586182,0.20659978687763214,0.1932247132062912,0.1929434835910797,0.19272327423095703,0.19432388246059418,0.1947823315858841,0.19529379904270172,0.19985118508338928,0.20250287652015686,0.22189614176750183,0.22274404764175415,0.27315083146095276,0.2979351878166199,0.37673479318618774,0.41608014702796936,0.4609656035900116,0.4962678551673889,0.4860275983810425,0.520592987537384,0.48491203784942627,0.5158512592315674,0.4769136309623718,0.5053589344024658,0.4720255732536316,0.48043009638786316,0.5802439451217651,0.5971052646636963,0.7036647200584412,0.696493923664093,0.7272604703903198,0.7060921788215637,0.730946958065033,0.7534090280532837,-0.2444455325603485,-0.23527419567108154,-0.2352924644947052,-0.23530876636505127,-0.2672537565231323,-0.26732414960861206,-0.2673892676830292,-0.1636127084493637,-0.3077049255371094,-0.21225221455097198,-0.2532830536365509,-0.058431226760149,-0.3296365439891815,0.017640627920627594,-0.3481072783470154,-0.013503989204764366,-0.32833829522132874,-0.020287588238716125,-0.35627079010009766,-0.044982168823480606,-0.36422276496887207,-0.0262178685516119,-0.3298106789588928,0.07335930317640305,-0.0734800323843956,0.20161867141723633,0.04497203603386879,0.3606383204460144,0.23957446217536926,0.37255150079727173,0.25579163432121277,0.3185271620750427,0.17957264184951782
149,0.9990887641906738,0.9981456398963928,0.9979005455970764,0.9980676770210266,0.9984683990478516,0.9984093308448792,0.9985033273696899,0.9951174259185791,0.9975643157958984,0.9984835982322693,0.9990402460098267,0.9983049035072327,0.9998329877853394,0.27647173404693604,0.9429904818534851,0.33106735348701477,0.922572672367096,0.32385900616645813,0.8949632048606873,0.3352275788784027,0.8957504034042358,0.3374808728694916,0.8712169528007507,0.999553382396698,0.9996023178100586,0.8702207207679749,0.9650682210922241,0.9543291330337524,0.9770461320877075,0.9284186959266663,0.9067747592926025,0.9667382836341858,0.9714192152023315,0.2236236035823822,0.21795804798603058,0.2173994481563568,0.21670226752758026,0.21519461274147034,0.2126842737197876,0.20982106029987335,0.2017558366060257,0.1928698867559433,0.22181108593940735,0.21757788956165314,0.20592789351940155,0.1619364321231842,0.21774575114250183,0.16885343194007874,0.2336418628692627,0.19643019139766693,0.238697811961174,0.2030879706144333,0.238567516207695,0.20719745755195618,0.2345869094133377,0.20612509548664093,0.2083548605442047,0.18042129278182983,0.20762872695922852,0.19242246448993683,0.18879303336143494,0.1362692266702652,0.172678604722023,0.13388118147850037,0.2261541783809662,0.15342745184898376,0.20664231479167938,0.19331441819667816,0.193004310131073,0.19276612997055054,0.19435498118400574,0.19495010375976562,0.1956024020910263,0.20000508427619934,0.20315946638584137,0.2220628559589386,0.22280243039131165,0.2742018699645996,0.29836827516555786,0.37803661823272705,0.4158082604408264,0.4633077383041382,0.4936141073703766,0.48802581429481506,0.5177574753761292,0.4868275821208954,0.5129254460334778,0.47935953736305237,0.5043846964836121,0.4730817675590515,0.48111721873283386,0.5845087766647339,0.5973371863365173,0.7009339928627014,0.6909405589103699,0.7172500491142273,0.712040364742279,0.7306381464004517,0.7498438358306885,-0.2600000500679016,-0.2498621642589569,-0.24988147616386414,-0.24988782405853271,-0.28173866868019104,-0.28178736567497253,-0.2818574607372284,-0.17097985744476318,-0.3157346546649933,-0.22514362633228302,-0.2666469216346741,-0.0586957149207592,-0.3372454047203064,0.016694452613592148,-0.3641654849052429,-0.024639781564474106,-0.3621104657649994,-0.03341572731733322,-0.39555829763412476,-0.05753282457590103,-0.4024586081504822,-0.03734958916902542,-0.36410006880760193,0.07998915016651154,-0.0801667720079422,0.24411380290985107,0.0544513575732708,0.4201502203941345,0.2536596655845642,0.4342963695526123,0.27060645818710327,0.38634780049324036,0.19622305035591125
150,0.999146580696106,0.9982374906539917,0.997978925704956,0.9981431365013123,0.9985715746879578,0.9985197186470032,0.9986152648925781,0.9952368140220642,0.9977662563323975,0.9985684156417847,0.9991138577461243,0.9983606934547424,0.9998454451560974,0.2513536810874939,0.947129487991333,0.30238932371139526,0.9246188402175903,0.29770568013191223,0.8960337042808533,0.30822110176086426,0.8961604833602905,0.3107154965400696,0.8690963983535767,0.9995561838150024,0.9996156692504883,0.8332570791244507,0.9650140404701233,0.9449832439422607,0.9776719212532043,0.9247214794158936,0.9102163910865784,0.9644912481307983,0.9720991253852844,0.2311267852783203,0.22594276070594788,0.2256229817867279,0.22517338395118713,0.2228640764951706,0.2200934886932373,0.2168138474225998,0.2101549357175827,0.19823572039604187,0.22946372628211975,0.22497136890888214,0.2086552083492279,0.1711575984954834,0.21534857153892517,0.17199091613292694,0.2343815267086029,0.20116844773292542,0.23971466720104218,0.20697176456451416,0.23930934071540833,0.21351082623004913,0.23591013252735138,0.21153239905834198,0.20845504105091095,0.18701618909835815,0.20684266090393066,0.19907379150390625,0.17770704627037048,0.18623441457748413,0.1523958146572113,0.1762325018644333,0.21549275517463684,0.22457008063793182,0.20630764961242676,0.19306378066539764,0.1928352415561676,0.1926506906747818,0.1941196173429489,0.1948087513446808,0.19555573165416718,0.20043352246284485,0.2033223956823349,0.22208982706069946,0.22294168174266815,0.27539584040641785,0.2983163893222809,0.3803427815437317,0.41573387384414673,0.4632544219493866,0.4938869774341583,0.4872587323188782,0.5178324580192566,0.48617318272590637,0.5128160715103149,0.4787909686565399,0.504065215587616,0.4802241325378418,0.4875752329826355,0.5915077328681946,0.6031862497329712,0.701257050037384,0.7052316069602966,0.7071792483329773,0.7258923053741455,0.7306646704673767,0.7486993670463562,-0.2572086453437805,-0.2450851947069168,-0.24510784447193146,-0.24511274695396423,-0.2769938111305237,-0.2770381569862366,-0.2771106958389282,-0.15699520707130432,-0.30931198596954346,-0.22080233693122864,-0.26239681243896484,-0.03657855838537216,-0.3311932682991028,0.03278244286775589,-0.35922735929489136,-0.013480104506015778,-0.3532359004020691,-0.022987674921751022,-0.3894548714160919,-0.0461718812584877,-0.39363545179367065,-0.026229867711663246,-0.35434287786483765,0.08752243965864182,-0.087677501142025,0.27791628241539,0.09560304880142212,0.47830238938331604,0.339224636554718,0.4956773817539215,0.36121585965156555,0.4448724687099457,0.2878017723560333
151,0.9991351366043091,0.9981293678283691,0.9977909922599792,0.9979502558708191,0.9985645413398743,0.9985294342041016,0.998630940914154,0.9944894313812256,0.9978252649307251,0.9984775185585022,0.9991201758384705,0.9983652234077454,0.9998529553413391,0.23390726745128632,0.950605571269989,0.28545740246772766,0.9264693260192871,0.28176671266555786,0.8973729014396667,0.29197001457214355,0.8970804214477539,0.2944980561733246,0.8681482672691345,0.9995486736297607,0.9996157288551331,0.8081035017967224,0.9622989892959595,0.9302709102630615,0.9758548736572266,0.9149167537689209,0.9059302806854248,0.9591127038002014,0.9706313610076904,0.23657318949699402,0.23244857788085938,0.23249776661396027,0.23236510157585144,0.22788600623607635,0.22417989373207092,0.22014176845550537,0.21778082847595215,0.20159347355365753,0.23453906178474426,0.2281716763973236,0.2183089256286621,0.1720283478498459,0.2279663383960724,0.17539837956428528,0.23987023532390594,0.2029167115688324,0.2436484396457672,0.20857498049736023,0.2433006465435028,0.21524779498577118,0.23930826783180237,0.2137143313884735,0.2260228842496872,0.19232358038425446,0.22405657172203064,0.19794853031635284,0.19458796083927155,0.17648783326148987,0.18277741968631744,0.16663141548633575,0.23588049411773682,0.19445060193538666,0.20642057061195374,0.1928136944770813,0.19263839721679688,0.19252681732177734,0.1938621699810028,0.194565549492836,0.19532877206802368,0.20051780343055725,0.20340405404567719,0.2228543758392334,0.2237851768732071,0.27736812829971313,0.29815438389778137,0.38362711668014526,0.41562381386756897,0.4715885519981384,0.49865075945854187,0.4993472099304199,0.5206254124641418,0.49748679995536804,0.5147734880447388,0.48906975984573364,0.5061686635017395,0.48264068365097046,0.48978081345558167,0.5872697234153748,0.6031357049942017,0.6977927088737488,0.6989312767982483,0.7092124819755554,0.7244422435760498,0.7306877374649048,0.7447412610054016,-0.2754913866519928,-0.2625458836555481,-0.2625651955604553,-0.26255470514297485,-0.2923598289489746,-0.2924029529094696,-0.29249051213264465,-0.16930674016475677,-0.3096330463886261,-0.23676630854606628,-0.27599722146987915,-0.047590989619493484,-0.33127346634864807,0.01949431747198105,-0.3653791546821594,-0.027266666293144226,-0.38042038679122925,-0.037992704659700394,-0.416748046875,-0.06135639548301697,-0.4247725009918213,-0.039839427918195724,-0.3832348883152008,0.08254928141832352,-0.08269031345844269,0.25897544622421265,0.09548098593950272,0.4595426917076111,0.33192235231399536,0.47647595405578613,0.3522881269454956,0.4223971366882324,0.2727139890193939
152,0.9991295337677002,0.9980237483978271,0.9976314306259155,0.9978013634681702,0.9985756278038025,0.9985615611076355,0.9986652135848999,0.993880569934845,0.9979169368743896,0.9984078407287598,0.9991413950920105,0.998385488986969,0.9998638033866882,0.21915869414806366,0.954650342464447,0.2694377303123474,0.9311999082565308,0.2667272090911865,0.9029770493507385,0.27687495946884155,0.9024513959884644,0.2796519100666046,0.8729705810546875,0.9994996190071106,0.9996029734611511,0.7767181396484375,0.9610459208488464,0.9123214483261108,0.975831151008606,0.9040836691856384,0.9067490100860596,0.953306257724762,0.9706102013587952,0.2454473227262497,0.23968419432640076,0.2391618937253952,0.2385094165802002,0.23710206151008606,0.23460260033607483,0.231632262468338,0.2229676991701126,0.2127852737903595,0.2421942502260208,0.23888476192951202,0.22715289890766144,0.17669542133808136,0.2415088415145874,0.18082836270332336,0.2564938962459564,0.2116401493549347,0.2671468257904053,0.21555836498737335,0.2672182619571686,0.22271910309791565,0.2596661150455475,0.22229500114917755,0.23564882576465607,0.20342746376991272,0.2358645647764206,0.21226319670677185,0.20182189345359802,0.19087152183055878,0.18851487338542938,0.17574521899223328,0.23993369936943054,0.22164809703826904,0.20571595430374146,0.1918564736843109,0.19165511429309845,0.19156283140182495,0.1928301304578781,0.19336894154548645,0.19401825964450836,0.20014634728431702,0.20278052985668182,0.2222619205713272,0.2230250984430313,0.27674081921577454,0.29753488302230835,0.38357141613960266,0.41406774520874023,0.46701279282569885,0.49841204285621643,0.49682363867759705,0.5203836560249329,0.49323078989982605,0.5147282481193542,0.4873864948749542,0.5067387223243713,0.48220857977867126,0.48766908049583435,0.5849583148956299,0.5998066067695618,0.6943225860595703,0.6987254619598389,0.7100278735160828,0.7263972759246826,0.7307083606719971,0.745220422744751,-0.2680729329586029,-0.26036494970321655,-0.26037701964378357,-0.26041755080223083,-0.2856219410896301,-0.2856663763523102,-0.2857417166233063,-0.15959157049655914,-0.30904078483581543,-0.2353345900774002,-0.27005013823509216,-0.04284476488828659,-0.3341774344444275,0.025172393769025803,-0.3751172125339508,-0.026134807616472244,-0.39540156722068787,-0.03677769750356674,-0.4339291453361511,-0.06229338049888611,-0.43989962339401245,-0.039864055812358856,-0.3972150683403015,0.08567400276660919,-0.08581534028053284,0.26053586602211,0.07864703238010406,0.4636359214782715,0.3095065653324127,0.48054903745651245,0.327145516872406,0.42332959175109863,0.22818243503570557
153,0.9989931583404541,0.9975612163543701,0.9970031976699829,0.9972262382507324,0.9984144568443298,0.9984336495399475,0.998551070690155,0.9916704893112183,0.9978315830230713,0.9981237053871155,0.9990705251693726,0.9984491467475891,0.9998739361763,0.21184642612934113,0.9583322405815125,0.2705094814300537,0.9362329244613647,0.26822972297668457,0.909290075302124,0.2786133885383606,0.9085937142372131,0.28097954392433167,0.8791492581367493,0.9994105100631714,0.9995532035827637,0.7315806150436401,0.9549282193183899,0.8746411204338074,0.9727224111557007,0.8807207345962524,0.9022137522697449,0.9368829131126404,0.9674695730209351,0.25350695848464966,0.24778631329536438,0.24728186428546906,0.24660345911979675,0.24492833018302917,0.24255171418190002,0.2396746575832367,0.2314966470003128,0.22099566459655762,0.2510262727737427,0.24732919037342072,0.23758235573768616,0.18316392600536346,0.25104987621307373,0.18476492166519165,0.27285581827163696,0.2105094939470291,0.2810148000717163,0.21619360148906708,0.2817128300666809,0.22523537278175354,0.2774890065193176,0.22467723488807678,0.2427380383014679,0.21227629482746124,0.24263116717338562,0.22088876366615295,0.21287092566490173,0.2069774568080902,0.2012467086315155,0.19291745126247406,0.2472747266292572,0.2429916113615036,0.20582325756549835,0.1918700635433197,0.1916545033454895,0.19154880940914154,0.19286410510540009,0.1933905929327011,0.19404077529907227,0.20008571445941925,0.20283855497837067,0.22231438755989075,0.22310137748718262,0.27634555101394653,0.2932027578353882,0.3795029819011688,0.407381147146225,0.45562031865119934,0.49707621335983276,0.4820147454738617,0.5191823840141296,0.48104336857795715,0.514024555683136,0.47260886430740356,0.5062476992607117,0.47820425033569336,0.4850581884384155,0.5849168300628662,0.5998286008834839,0.6929429769515991,0.7022918462753296,0.7103549242019653,0.7283163070678711,0.7292042374610901,0.74406898021698,-0.26384738087654114,-0.2535749673843384,-0.25358766317367554,-0.2536126375198364,-0.28273215889930725,-0.2827821373939514,-0.28287747502326965,-0.15039394795894623,-0.3082459270954132,-0.22989866137504578,-0.26758667826652527,-0.024655062705278397,-0.3365201950073242,0.047570571303367615,-0.38400569558143616,-0.019196759909391403,-0.41482892632484436,-0.028639867901802063,-0.4582843780517578,-0.05595197156071663,-0.4612452983856201,-0.03320114314556122,-0.41555076837539673,0.09525702893733978,-0.09541621804237366,0.28051993250846863,0.06665685772895813,0.4949096143245697,0.2962935268878937,0.5134438872337341,0.31422731280326843,0.4584030210971832,0.2139015644788742
154,0.9988738298416138,0.9972449541091919,0.9966395497322083,0.9969044327735901,0.998253345489502,0.9982867240905762,0.9983827471733093,0.9907901287078857,0.9976654648780823,0.9979078769683838,0.9989572167396545,0.9985186457633972,0.9998753070831299,0.21660788357257843,0.9613240957260132,0.29592445492744446,0.9401920437812805,0.2880481481552124,0.9140462875366211,0.299985408782959,0.9132917523384094,0.3003428280353546,0.883703351020813,0.9993016719818115,0.9994416236877441,0.7310914397239685,0.9491767883300781,0.8662489056587219,0.9696356654167175,0.8752113580703735,0.8952252864837646,0.9319641590118408,0.9651895761489868,0.25984588265419006,0.25386500358581543,0.2528643012046814,0.2516583800315857,0.25255924463272095,0.25078973174095154,0.24856586754322052,0.2360749989748001,0.23214349150657654,0.25624316930770874,0.2543017268180847,0.24578221142292023,0.19455400109291077,0.26399317383766174,0.19468985497951508,0.2844587564468384,0.2156970202922821,0.29426315426826477,0.21871432662010193,0.2948217988014221,0.22715406119823456,0.2887215316295624,0.22846326231956482,0.25614798069000244,0.22104740142822266,0.25913968682289124,0.22554144263267517,0.2321496307849884,0.2208697348833084,0.21843919157981873,0.2093694508075714,0.2627386748790741,0.2519070506095886,0.20554566383361816,0.19164612889289856,0.19147345423698425,0.19137339293956757,0.19242337346076965,0.1927965134382248,0.19325143098831177,0.19967836141586304,0.20174778997898102,0.22208155691623688,0.22256644070148468,0.2762676775455475,0.2879656255245209,0.3750320374965668,0.3971308171749115,0.4489585757255554,0.4916059672832489,0.4756082594394684,0.5162275433540344,0.47534412145614624,0.5128361582756042,0.4657100737094879,0.5040439963340759,0.4713400900363922,0.4767026901245117,0.5862518548965454,0.5998972654342651,0.6939296722412109,0.7034962177276611,0.7109649777412415,0.7273876070976257,0.7395157217979431,0.7444641590118408,-0.1986435055732727,-0.18663153052330017,-0.1866455376148224,-0.18664219975471497,-0.2223428189754486,-0.222376748919487,-0.22248263657093048,-0.10257895290851593,-0.2679632008075714,-0.1632586121559143,-0.21032388508319855,0.00575295789167285,-0.3048959970474243,0.08193652331829071,-0.34730255603790283,0.03007863461971283,-0.3621772825717926,0.023888718336820602,-0.39595574140548706,-0.006536601576954126,-0.4050578474998474,0.014877431094646454,-0.36444851756095886,0.09050799906253815,-0.09065372496843338,0.19544528424739838,0.014673377387225628,0.37302282452583313,0.206503227353096,0.38669341802597046,0.22013044357299805,0.32502150535583496,0.12354694306850433
155,0.9989321827888489,0.9973647594451904,0.996816873550415,0.9970524311065674,0.9983145594596863,0.9983540773391724,0.9984077215194702,0.9912214279174805,0.9977392554283142,0.9979874491691589,0.9989780187606812,0.9986472725868225,0.999876081943512,0.24584196507930756,0.9638554453849792,0.34583812952041626,0.9433099627494812,0.3302060663700104,0.9174734354019165,0.3437364399433136,0.9167497158050537,0.3416841924190521,0.8865393996238708,0.9993175864219666,0.9994040727615356,0.7392902374267578,0.9477097392082214,0.8698804378509521,0.96886146068573,0.8770142197608948,0.8911778330802917,0.9334592819213867,0.9649695158004761,0.2696160674095154,0.2631016671657562,0.262018620967865,0.2607306241989136,0.2620137333869934,0.26034337282180786,0.2584085166454315,0.24549360573291779,0.24221602082252502,0.2658703923225403,0.26433056592941284,0.2557741403579712,0.20279698073863983,0.27566730976104736,0.20739319920539856,0.2979247272014618,0.21997515857219696,0.30729636549949646,0.22461624443531036,0.3074460029602051,0.2320820540189743,0.30344751477241516,0.2321520298719406,0.26770836114883423,0.23086333274841309,0.2718440294265747,0.24085919559001923,0.26238447427749634,0.22560930252075195,0.25239020586013794,0.2182968109846115,0.2941495478153229,0.24337449669837952,0.20509633421897888,0.19129139184951782,0.19113044440746307,0.1910361498594284,0.19191473722457886,0.19216510653495789,0.19241860508918762,0.19894902408123016,0.20045091211795807,0.22141630947589874,0.2216406613588333,0.2761487364768982,0.28727301955223083,0.3720027506351471,0.39735981822013855,0.44765418767929077,0.49174806475639343,0.4737164080142975,0.5163100361824036,0.47321978211402893,0.5129544138908386,0.4646032452583313,0.5040658116340637,0.4611285924911499,0.46807634830474854,0.5853031277656555,0.5897316336631775,0.7002500891685486,0.6949540972709656,0.7204002141952515,0.7248295545578003,0.7412078976631165,0.7336590886116028,-0.20544476807117462,-0.1932462751865387,-0.1932583600282669,-0.19324234127998352,-0.22838084399700165,-0.22841231524944305,-0.22849802672863007,-0.11156538873910904,-0.27301475405693054,-0.17053906619548798,-0.21707768738269806,-0.010633806698024273,-0.2998574376106262,0.06837369501590729,-0.3278828263282776,0.025931546464562416,-0.3246494233608246,0.020270423963665962,-0.3523139953613281,-0.010412292554974556,-0.3658268451690674,0.011170907877385616,-0.32853463292121887,0.08832352608442307,-0.08835862576961517,0.16479632258415222,0.03464207425713539,0.2953439950942993,0.23938855528831482,0.3032814860343933,0.254591166973114,0.23085267841815948,0.1638316959142685
156,0.9989495873451233,0.9974020719528198,0.9968870282173157,0.9971219897270203,0.9983067512512207,0.9983425140380859,0.9983630776405334,0.9914363622665405,0.9977385997772217,0.998036801815033,0.9989777207374573,0.9987598657608032,0.9998772740364075,0.2754577100276947,0.9662196636199951,0.39623984694480896,0.9469103217124939,0.37587541341781616,0.9219887256622314,0.3900701701641083,0.9212426543235779,0.3864808976650238,0.8915732502937317,0.999330461025238,0.9993781447410583,0.7398689389228821,0.9468205571174622,0.8700680136680603,0.9676669239997864,0.8770021200180054,0.8850222229957581,0.9324409365653992,0.9636732935905457,0.27081841230392456,0.2657831013202667,0.2652055323123932,0.26446133852005005,0.2630113959312439,0.26072484254837036,0.25822630524635315,0.24947068095207214,0.24247726798057556,0.26952821016311646,0.26522883772850037,0.2636834979057312,0.20878931879997253,0.28017479181289673,0.21459193527698517,0.30379077792167664,0.22572875022888184,0.31426045298576355,0.22861070930957794,0.3144679367542267,0.23653820157051086,0.3094790279865265,0.23644912242889404,0.27130672335624695,0.23475638031959534,0.27901792526245117,0.23372626304626465,0.2927500605583191,0.22020630538463593,0.28789961338043213,0.20913977921009064,0.33216339349746704,0.2557682991027832,0.20694859325885773,0.19280606508255005,0.1925586611032486,0.19234780967235565,0.19353614747524261,0.1937425583600998,0.19391480088233948,0.19915981590747833,0.2011757493019104,0.22191303968429565,0.22247108817100525,0.27694305777549744,0.2860044836997986,0.37203022837638855,0.39260292053222656,0.44526106119155884,0.48974210023880005,0.4698888063430786,0.5163379907608032,0.4694952368736267,0.5129196047782898,0.4631562829017639,0.5036967992782593,0.4616338014602661,0.46766263246536255,0.5846573114395142,0.589941143989563,0.707660973072052,0.6951534152030945,0.733629584312439,0.7253134250640869,0.744522213935852,0.7357097268104553,-0.20339258015155792,-0.19230037927627563,-0.19231295585632324,-0.1923063099384308,-0.22535844147205353,-0.22539906203746796,-0.22550399601459503,-0.11401909589767456,-0.26637357473373413,-0.16964702308177948,-0.21363382041454315,-0.01343955285847187,-0.29431411623954773,0.06471337378025055,-0.31919413805007935,0.026668522506952286,-0.3120146095752716,0.020989030599594116,-0.34026530385017395,-0.010557924397289753,-0.3534952998161316,0.011983302421867847,-0.3159043490886688,0.08740939199924469,-0.08747410774230957,0.1569860875606537,0.01681724563241005,0.2775484621524811,0.2010767161846161,0.28454211354255676,0.21417096257209778,0.2151549756526947,0.12504135072231293
157,0.9989907741546631,0.9974989891052246,0.9970280528068542,0.9972525835037231,0.9983446598052979,0.9983787536621094,0.9983674883842468,0.9917697906494141,0.9977822303771973,0.9981111884117126,0.9989946484565735,0.9988663196563721,0.9998766779899597,0.3001355230808258,0.9681267738342285,0.4387360215187073,0.9497799873352051,0.413278728723526,0.9255842566490173,0.4286133050918579,0.9248272776603699,0.4237520396709442,0.8950762748718262,0.9993689656257629,0.9993711113929749,0.7454412579536438,0.9473681449890137,0.8754341006278992,0.9676051139831543,0.8807551264762878,0.8810544610023499,0.9348008036613464,0.9633846282958984,0.283253937959671,0.2772541344165802,0.27627936005592346,0.2751234173774719,0.275625616312027,0.27361589670181274,0.27140098810195923,0.25940990447998047,0.2554744482040405,0.2807874083518982,0.2779000401496887,0.27549654245376587,0.21876594424247742,0.291536808013916,0.2217087298631668,0.3156273066997528,0.22935684025287628,0.3245795667171478,0.23366013169288635,0.3246346116065979,0.24133333563804626,0.32054561376571655,0.24076297879219055,0.2775065004825592,0.23835964500904083,0.28601598739624023,0.23174695670604706,0.31519320607185364,0.21604540944099426,0.30996066331863403,0.20602664351463318,0.3604660630226135,0.2561134696006775,0.20850487053394318,0.194867804646492,0.19455160200595856,0.1942843496799469,0.19570592045783997,0.195906400680542,0.1960851401090622,0.2015327513217926,0.20365497469902039,0.22327521443367004,0.22365392744541168,0.28088828921318054,0.2866905629634857,0.37416771054267883,0.3944324553012848,0.44607505202293396,0.49095314741134644,0.4698411524295807,0.5174235105514526,0.469693124294281,0.5138982534408569,0.46381884813308716,0.5042133927345276,0.46193256974220276,0.46924537420272827,0.5860240459442139,0.5905430316925049,0.7077105045318604,0.6955092549324036,0.7340429425239563,0.7260583639144897,0.7441469430923462,0.7354598641395569,-0.21272258460521698,-0.2015092372894287,-0.2015194147825241,-0.20151229202747345,-0.2331896275281906,-0.23323209583759308,-0.23333056271076202,-0.12149305641651154,-0.2791040241718292,-0.17820313572883606,-0.2191324681043625,-0.01832376793026924,-0.30870988965034485,0.06122376397252083,-0.32890328764915466,0.021899757906794548,-0.31575503945350647,0.015801798552274704,-0.3433954417705536,-0.014114093966782093,-0.36049285531044006,0.007418639026582241,-0.31625279784202576,0.0865342915058136,-0.08661092072725296,0.17389509081840515,0.03022640012204647,0.30733194947242737,0.21962237358093262,0.3162118196487427,0.23568129539489746,0.24546325206756592,0.14134366810321808
158,0.9990634322166443,0.997660756111145,0.9972177743911743,0.9974531531333923,0.9984521269798279,0.9984763264656067,0.9984774589538574,0.9923915863037109,0.9979262948036194,0.9982712864875793,0.9990782737731934,0.9989600777626038,0.9998828768730164,0.30455827713012695,0.9696862697601318,0.46443718671798706,0.9519082903862,0.43697047233581543,0.9286193251609802,0.45273569226264954,0.9275991916656494,0.446819931268692,0.8982363343238831,0.9993897080421448,0.9993962645530701,0.7227592468261719,0.9486730694770813,0.8736017346382141,0.9693557024002075,0.8833837509155273,0.8895422220230103,0.9341573715209961,0.964893639087677,0.29120203852653503,0.2855031192302704,0.2845497727394104,0.28350335359573364,0.2843230664730072,0.28257641196250916,0.28074193000793457,0.2681528925895691,0.26526349782943726,0.2880707085132599,0.2860293984413147,0.27410539984703064,0.22877183556556702,0.2920146882534027,0.22673550248146057,0.3211989104747772,0.2351032793521881,0.33107393980026245,0.23584482073783875,0.3307899832725525,0.2457859218120575,0.32709428668022156,0.2461548149585724,0.28012382984161377,0.2510674297809601,0.27247482538223267,0.29329439997673035,0.2378315031528473,0.3373188078403473,0.2248830795288086,0.33483168482780457,0.27537432312965393,0.38068658113479614,0.20970140397548676,0.19649460911750793,0.19620659947395325,0.19595538079738617,0.1970401108264923,0.19708861410617828,0.1970987468957901,0.20238688588142395,0.2039065957069397,0.22388814389705658,0.22417917847633362,0.28101974725723267,0.2867816686630249,0.37480631470680237,0.3956964313983917,0.44675305485725403,0.4937080442905426,0.4703846871852875,0.5209658145904541,0.4701729118824005,0.518837571144104,0.4643305540084839,0.5081395506858826,0.4684981405735016,0.4753111004829407,0.5907047986984253,0.5947562456130981,0.7012942433357239,0.7021568417549133,0.7325183153152466,0.729543149471283,0.7363460659980774,0.732053816318512,-0.19270965456962585,-0.17999397218227386,-0.18004228174686432,-0.1800374537706375,-0.2162940800189972,-0.21632423996925354,-0.21642076969146729,-0.10266001522541046,-0.2694823145866394,-0.1590755581855774,-0.20645944774150848,-0.0001455378660466522,-0.304943710565567,0.06854994595050812,-0.3399156332015991,0.022055909037590027,-0.35215625166893005,0.01423501968383789,-0.3932560086250305,-0.014706308022141457,-0.4040133059024811,0.007653499487787485,-0.35603708028793335,0.08886484801769257,-0.08888163417577744,0.20728962123394012,0.04529578238725662,0.3505282998085022,0.23474140465259552,0.3628484606742859,0.24978196620941162,0.30910947918891907,0.1630483716726303
