frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
740,0.9993608593940735,0.9993497729301453,0.9994787573814392,0.9995707869529724,0.9990423917770386,0.9989301562309265,0.9990001320838928,0.9996106028556824,0.9982818961143494,0.9995231628417969,0.9990772604942322,0.9999918341636658,0.9994348287582397,0.9926506280899048,0.08439738303422928,0.9727018475532532,0.10763106495141983,0.9491031169891357,0.11071176081895828,0.9443824291229248,0.1134021133184433,0.9066035747528076,0.11808107048273087,0.999607503414154,0.9981712698936462,0.9702898859977722,0.6186739206314087,0.9886837005615234,0.8191073536872864,0.9832659959793091,0.8552151918411255,0.9830595254898071,0.8724419474601746,0.39410707354545593,0.39685529470443726,0.3980465829372406,0.39941003918647766,0.3968122899532318,0.3980005383491516,0.39947399497032166,0.41150394082069397,0.41143518686294556,0.40092629194259644,0.40056562423706055,0.4314499795436859,0.43421778082847595,0.42670002579689026,0.4219985604286194,0.4104182720184326,0.39863866567611694,0.4046103060245514,0.39394286274909973,0.4002634584903717,0.3949753940105438,0.4030184745788574,0.3977523446083069,0.43670621514320374,0.45175838470458984,0.4338633418083191,0.4485255181789398,0.44757407903671265,0.4706957936286926,0.4592774510383606,0.48355358839035034,0.4102645814418793,0.43913212418556213,0.3826065957546234,0.3677207827568054,0.36710795760154724,0.36652544140815735,0.36755356192588806,0.3667745888233185,0.3659776449203491,0.3689877390861511,0.36719048023223877,0.3938528299331665,0.3945753276348114,0.42391785979270935,0.4265756905078888,0.5255610346794128,0.5161853432655334,0.6121098399162292,0.5817034244537354,0.6303903460502625,0.595402717590332,0.6276056170463562,0.5859912633895874,0.6227407455444336,0.5888067483901978,0.6045323610305786,0.601153552532196,0.7345530986785889,0.7142232060432434,0.8650693297386169,0.8186424970626831,0.8857952356338501,0.8343999981880188,0.8831075429916382,0.8436461687088013,-0.10939908027648926,-0.13130693137645721,-0.13132476806640625,-0.13134625554084778,-0.09809117019176483,-0.09806733578443527,-0.0981345847249031,-0.1811850517988205,-0.03398439660668373,-0.12333663552999496,-0.08067712932825089,-0.2555682063102722,0.08038757741451263,-0.27776604890823364,0.12456908077001572,-0.22740523517131805,0.07328099012374878,-0.2572256326675415,0.07434084266424179,-0.2542761266231537,0.04512862116098404,-0.22371533513069153,0.058696240186691284,-0.10168882459402084,0.10162043571472168,-0.01847541145980358,0.20682701468467712,0.07708032429218292,0.33592209219932556,0.08264194428920746,0.34711870551109314,0.019734252244234085,0.3175525367259979
741,0.9993151426315308,0.9993171691894531,0.9994515776634216,0.999545693397522,0.9989857077598572,0.9988741874694824,0.9989520311355591,0.9995841979980469,0.9982191920280457,0.9994858503341675,0.999027669429779,0.9999914765357971,0.9994350075721741,0.9925919771194458,0.08395570516586304,0.9719038605690002,0.10664983093738556,0.9477488398551941,0.1098848283290863,0.9430567622184753,0.11258354783058167,0.9049524664878845,0.11702733486890793,0.9995973110198975,0.9981527924537659,0.9705803394317627,0.609691321849823,0.9883063435554504,0.8167034387588501,0.9830554127693176,0.8550750613212585,0.9828069806098938,0.8729910850524902,0.3913494646549225,0.3942291736602783,0.39546868205070496,0.3969992697238922,0.39375969767570496,0.3947013318538666,0.39602720737457275,0.40933161973953247,0.4079038202762604,0.3984622359275818,0.3976004719734192,0.43035006523132324,0.4313502311706543,0.4233931005001068,0.419994056224823,0.4082222878932953,0.40043649077415466,0.4025142192840576,0.396230012178421,0.3981519937515259,0.3948041796684265,0.40037599205970764,0.3988420069217682,0.436088889837265,0.4499099850654602,0.4327581524848938,0.4459899961948395,0.4476584792137146,0.46508440375328064,0.4595430791378021,0.476151704788208,0.41124898195266724,0.43446987867355347,0.3824573755264282,0.36768537759780884,0.3670805096626282,0.36650481820106506,0.36751505732536316,0.3667364716529846,0.3659515678882599,0.36894604563713074,0.36714258790016174,0.39387840032577515,0.3945833444595337,0.423907607793808,0.42651182413101196,0.5258616209030151,0.5168430209159851,0.6116827726364136,0.5841783881187439,0.6301795840263367,0.6020110249519348,0.6275032758712769,0.5998128056526184,0.6225185394287109,0.5911588668823242,0.6044467091560364,0.6011034846305847,0.7346547245979309,0.7155097723007202,0.8650376200675964,0.8187538981437683,0.8860477209091187,0.8346132636070251,0.8832957148551941,0.8471367955207825,-0.10611175000667572,-0.12816771864891052,-0.12818224728107452,-0.12820231914520264,-0.09474866092205048,-0.09472416341304779,-0.09479294717311859,-0.17882747948169708,-0.03056757152080536,-0.1204882264137268,-0.07755154371261597,-0.2558646500110626,0.08361911028623581,-0.2772327959537506,0.12681421637535095,-0.227279931306839,0.07408169656991959,-0.254452645778656,0.07518352568149567,-0.251592218875885,0.046025075018405914,-0.22329631447792053,0.0595146119594574,-0.10417906939983368,0.10412855446338654,-0.03169895336031914,0.20383699238300323,0.06799720227718353,0.32497432827949524,0.0768139660358429,0.3351009488105774,0.006940946914255619,0.30467575788497925
742,0.9991704821586609,0.9991939067840576,0.9993533492088318,0.999460756778717,0.9988018274307251,0.9986798763275146,0.9987708330154419,0.9995042681694031,0.997877299785614,0.9993655681610107,0.9988146424293518,0.9999901652336121,0.9993816614151001,0.9921616911888123,0.08473773300647736,0.9699458479881287,0.10839774459600449,0.9446937441825867,0.11191947013139725,0.9399287104606628,0.11483456194400787,0.9006075859069824,0.11910348385572433,0.9995238780975342,0.9978742003440857,0.9668803811073303,0.596904456615448,0.9869503974914551,0.8071284890174866,0.9812110066413879,0.8484136462211609,0.9812573194503784,0.8677763938903809,0.38957586884498596,0.3923768699169159,0.3937591016292572,0.3950217366218567,0.39239826798439026,0.39353179931640625,0.39480358362197876,0.40704503655433655,0.40647250413894653,0.3962027132511139,0.39569365978240967,0.4304038882255554,0.4291318356990814,0.4250963628292084,0.4167560040950775,0.4053264558315277,0.39877521991729736,0.3990148603916168,0.3916283845901489,0.3955869674682617,0.39176326990127563,0.3977636396884918,0.3941948413848877,0.4368697702884674,0.4434818625450134,0.4326414167881012,0.4409235417842865,0.44770199060440063,0.4586964249610901,0.45959606766700745,0.4689255356788635,0.41244515776634216,0.42988768219947815,0.38231512904167175,0.36747515201568604,0.3668828010559082,0.36633244156837463,0.3672012388706207,0.36640915274620056,0.3656083941459656,0.36877238750457764,0.36689460277557373,0.3936865031719208,0.3944293260574341,0.42379146814346313,0.4265314042568207,0.5258059501647949,0.5170770287513733,0.6116065382957458,0.5849270224571228,0.6301249861717224,0.6039027571678162,0.6273093819618225,0.6038884520530701,0.6222813129425049,0.5919802784919739,0.6048334836959839,0.6019837260246277,0.7355898022651672,0.7162481546401978,0.8656603097915649,0.8236552476882935,0.886185348033905,0.8379318118095398,0.8833816051483154,0.8557041883468628,-0.10015326738357544,-0.12221638113260269,-0.12226178497076035,-0.1222868412733078,-0.08757619559764862,-0.08756197988986969,-0.08763030916452408,-0.17402054369449615,-0.020068369805812836,-0.11504635959863663,-0.0704232007265091,-0.25252172350883484,0.09500566124916077,-0.2755979299545288,0.13767671585083008,-0.21792030334472656,0.07815892994403839,-0.2435692846775055,0.07843799889087677,-0.24145464599132538,0.04895859584212303,-0.213840052485466,0.06299734860658646,-0.10464401543140411,0.1045871376991272,-0.032206274569034576,0.1815653294324875,0.05832769721746445,0.282162606716156,0.06394372880458832,0.28994426131248474,-0.002401925390586257,0.2541876435279846
743,0.9991503953933716,0.9991772174835205,0.9993427395820618,0.9994505643844604,0.9987771511077881,0.9986560940742493,0.9987468123435974,0.9994896650314331,0.9978038668632507,0.9993430376052856,0.9987792372703552,0.9999901652336121,0.9993735551834106,0.992244303226471,0.08458425104618073,0.9694442749023438,0.10860081017017365,0.9437481760978699,0.1123291403055191,0.9391008019447327,0.11529472470283508,0.8989980220794678,0.11921341717243195,0.9995021820068359,0.9977791905403137,0.9673205614089966,0.5901375412940979,0.9871755838394165,0.8045496940612793,0.9813411235809326,0.8421182036399841,0.981661856174469,0.8679609298706055,0.3880135118961334,0.3906934857368469,0.3919884264469147,0.39339154958724976,0.3903171122074127,0.39125871658325195,0.3924534320831299,0.4056158661842346,0.40415000915527344,0.3944993019104004,0.3937033414840698,0.42959779500961304,0.42398327589035034,0.42577505111694336,0.4112754464149475,0.4040954113006592,0.39758092164993286,0.39792484045028687,0.3889918029308319,0.39363235235214233,0.38925570249557495,0.39583033323287964,0.39382997155189514,0.43531379103660583,0.43966928124427795,0.43210068345069885,0.43777236342430115,0.44776612520217896,0.45104581117630005,0.4596173167228699,0.4584084153175354,0.4126380383968353,0.42030778527259827,0.3825354278087616,0.36758485436439514,0.3670077919960022,0.3664509356021881,0.36731964349746704,0.3665386438369751,0.3657197058200836,0.3688371777534485,0.36696121096611023,0.39386895298957825,0.3945493698120117,0.42374372482299805,0.42672523856163025,0.5247041583061218,0.5181670784950256,0.6107569932937622,0.5872535705566406,0.6300849914550781,0.6076529026031494,0.6271654367446899,0.6080923676490784,0.622183084487915,0.6015740036964417,0.6039168238639832,0.6016011834144592,0.7352690100669861,0.7171604037284851,0.8656142950057983,0.8318610787391663,0.8864479064941406,0.8483248949050903,0.8840736150741577,0.8604453206062317,-0.09849041700363159,-0.12044801563024521,-0.12048812955617905,-0.12051155418157578,-0.08617664873600006,-0.08615829050540924,-0.08622486889362335,-0.17154668271541595,-0.01935533992946148,-0.11314450204372406,-0.06905362755060196,-0.24939946830272675,0.09479524195194244,-0.27580514550209045,0.13846354186534882,-0.22970154881477356,0.08029772341251373,-0.25736939907073975,0.0824684351682663,-0.2550603747367859,0.05155368894338608,-0.22595767676830292,0.06495583802461624,-0.10476728528738022,0.10471924394369125,-0.05373485013842583,0.1739463061094284,0.010074245743453503,0.2660852074623108,0.01203296147286892,0.2725176215171814,-0.05785356089472771,0.23240108788013458
744,0.99907386302948,0.9990969896316528,0.9992774724960327,0.9993941783905029,0.9986646771430969,0.998542070388794,0.9986454844474792,0.9994358420372009,0.9976135492324829,0.9992761611938477,0.9986799955368042,0.9999896287918091,0.9993626475334167,0.9921830296516418,0.08465945720672607,0.9692994952201843,0.10918988287448883,0.943342924118042,0.11268917471170425,0.9387283325195312,0.11563365906476974,0.8979418277740479,0.11953219771385193,0.9994527697563171,0.9976322054862976,0.9665037393569946,0.5843325257301331,0.9864231944084167,0.7964027523994446,0.9801685214042664,0.8318606019020081,0.9808122515678406,0.8630905151367188,0.38702699542045593,0.3895585834980011,0.39099469780921936,0.3922577500343323,0.38961532711982727,0.3907473087310791,0.39201629161834717,0.40398135781288147,0.4040944576263428,0.3938067853450775,0.39329659938812256,0.42728909850120544,0.42639651894569397,0.42187318205833435,0.4124069809913635,0.4009069502353668,0.3944702744483948,0.39501717686653137,0.38828521966934204,0.3908143639564514,0.3861066401004791,0.3929106295108795,0.3916584849357605,0.43388181924819946,0.4387133717536926,0.43176817893981934,0.4305497109889984,0.4475468695163727,0.4384099543094635,0.45907410979270935,0.44199514389038086,0.4132750928401947,0.4116376042366028,0.3816356062889099,0.36713817715644836,0.36655139923095703,0.36598673462867737,0.36681610345840454,0.36602073907852173,0.36516550183296204,0.36833062767982483,0.3663792610168457,0.392822265625,0.39342764019966125,0.42351338267326355,0.42618507146835327,0.5246502757072449,0.5177876353263855,0.6103436946868896,0.587354838848114,0.629936933517456,0.6070918440818787,0.6271241903305054,0.6073923110961914,0.6220123767852783,0.6023443937301636,0.6033340096473694,0.6014440655708313,0.7351101636886597,0.7173088788986206,0.8655768036842346,0.8339197635650635,0.886431872844696,0.8517478108406067,0.8821009397506714,0.8588554263114929,-0.08594366163015366,-0.10831568390130997,-0.10836092382669449,-0.10837726294994354,-0.07353230565786362,-0.07350729405879974,-0.07358069717884064,-0.16436100006103516,-0.009577656164765358,-0.1030450090765953,-0.058167703449726105,-0.24605605006217957,0.10003441572189331,-0.27579525113105774,0.14337971806526184,-0.2385735958814621,0.08600878715515137,-0.2686673700809479,0.08984914422035217,-0.26500383019447327,0.058090198785066605,-0.23492220044136047,0.07047931849956512,-0.10417455434799194,0.10411854088306427,-0.05617763474583626,0.15940521657466888,0.013001114130020142,0.2381029576063156,0.015473601408302784,0.2428918182849884,-0.05193736404180527,0.19988536834716797
745,0.9990184307098389,0.9990333318710327,0.9992274045944214,0.9993516802787781,0.9985696077346802,0.9984473586082458,0.9985626339912415,0.9993983507156372,0.997456431388855,0.9992438554763794,0.9986165165901184,0.999989926815033,0.9993774890899658,0.9923666715621948,0.08572593331336975,0.9701595902442932,0.11158433556556702,0.9448245167732239,0.11485875397920609,0.9403826594352722,0.11772464960813522,0.8998228907585144,0.1213083565235138,0.999462366104126,0.9976411461830139,0.9675120115280151,0.5825849771499634,0.9865601658821106,0.7909517884254456,0.9799443483352661,0.8230269551277161,0.9811162352561951,0.8607497811317444,0.38603606820106506,0.3890330195426941,0.39035049080848694,0.392020583152771,0.38821879029273987,0.388886034488678,0.3899178206920624,0.40332961082458496,0.40097466111183167,0.392618328332901,0.3910376727581024,0.42739588022232056,0.4203469753265381,0.42140865325927734,0.40708988904953003,0.4010857045650482,0.39487606287002563,0.3944633901119232,0.3877415060997009,0.3898521661758423,0.3864644169807434,0.39296969771385193,0.390046626329422,0.43410158157348633,0.4344756603240967,0.43009477853775024,0.4189610481262207,0.44704684615135193,0.4283631443977356,0.45835691690444946,0.4304963946342468,0.4136982560157776,0.401559054851532,0.3824993371963501,0.3683691918849945,0.3676866292953491,0.36695486307144165,0.3681281507015228,0.36727944016456604,0.3662866950035095,0.3689197301864624,0.36731669306755066,0.3932104706764221,0.39370256662368774,0.4234728515148163,0.4261320233345032,0.524547815322876,0.5178410410881042,0.6097736954689026,0.5896140336990356,0.6293894648551941,0.6123669147491455,0.6270902156829834,0.6126536130905151,0.6215111613273621,0.6046696901321411,0.6015079021453857,0.5996263027191162,0.7312774658203125,0.7145556807518005,0.8650354146957397,0.8333919644355774,0.8854377865791321,0.8507995009422302,0.882458508014679,0.8587386608123779,-0.09000155329704285,-0.11208339780569077,-0.11213177442550659,-0.11215324699878693,-0.07805608958005905,-0.07803160697221756,-0.07810461521148682,-0.1657106727361679,-0.013340430334210396,-0.10616836696863174,-0.06204795092344284,-0.24544325470924377,0.09293998032808304,-0.28645554184913635,0.13821792602539062,-0.27702683210372925,0.07717780023813248,-0.3113366961479187,0.0802978128194809,-0.30756789445877075,0.04715947434306145,-0.274131715297699,0.06142380088567734,-0.1037321463227272,0.10370449721813202,-0.08593810349702835,0.16340216994285583,-0.04352666065096855,0.2397855520248413,-0.043685220181941986,0.24398648738861084,-0.11924133449792862,0.19975271821022034
746,0.9990582466125488,0.9990666508674622,0.9992542862892151,0.9993741512298584,0.9986214637756348,0.9985078573226929,0.9986169934272766,0.9994187951087952,0.9975578784942627,0.9992856979370117,0.9986879825592041,0.9999905824661255,0.9994111657142639,0.9926576018333435,0.09340336173772812,0.9719676375389099,0.12804284691810608,0.947961151599884,0.12873850762844086,0.9437738656997681,0.13164584338665009,0.9048324227333069,0.13470523059368134,0.9994850754737854,0.9977300763130188,0.9688825607299805,0.590596079826355,0.986930787563324,0.7909976243972778,0.9799354672431946,0.8173843622207642,0.9816616177558899,0.8625437617301941,0.3847408592700958,0.3880566954612732,0.3892851173877716,0.39056703448295593,0.38761258125305176,0.38854777812957764,0.3895702362060547,0.40220585465431213,0.40124306082725525,0.39190930128097534,0.3909948468208313,0.42390117049217224,0.4192858636379242,0.41909584403038025,0.40634799003601074,0.40018710494041443,0.38274383544921875,0.39378634095191956,0.3811722695827484,0.38906803727149963,0.3809993863105774,0.39222031831741333,0.3833959698677063,0.43104082345962524,0.4338814318180084,0.42924848198890686,0.4154331088066101,0.4466816484928131,0.41969266533851624,0.4577856957912445,0.424917072057724,0.41393834352493286,0.38754570484161377,0.380150705575943,0.3666892647743225,0.3661866784095764,0.3656383752822876,0.3663639724254608,0.36567792296409607,0.36483460664749146,0.36827248334884644,0.3665400445461273,0.3916727304458618,0.3921290338039398,0.4234143793582916,0.42565253376960754,0.5244019627571106,0.5174218416213989,0.6096421480178833,0.5904631018638611,0.6293286085128784,0.6136882901191711,0.6270659565925598,0.613737165927887,0.62142413854599,0.6047056317329407,0.5995654463768005,0.5978237986564636,0.7273473739624023,0.7131120562553406,0.8646055459976196,0.8330472707748413,0.8837750554084778,0.8501777052879333,0.8820524215698242,0.85214763879776,-0.09036345034837723,-0.11245042085647583,-0.11249583959579468,-0.11251262575387955,-0.07853519916534424,-0.07851108908653259,-0.07858280837535858,-0.16592161357402802,-0.01447314489632845,-0.10661933571100235,-0.0626877099275589,-0.24438583850860596,0.09193380177021027,-0.28311240673065186,0.13837093114852905,-0.2748230993747711,0.07742692530155182,-0.3085543215274811,0.07992943376302719,-0.30843761563301086,0.04689055308699608,-0.27309170365333557,0.061718426644802094,-0.10148473083972931,0.10146965831518173,-0.07875323295593262,0.16680535674095154,-0.03303604573011398,0.25653162598609924,-0.0335390567779541,0.26282596588134766,-0.11377815157175064,0.22271159291267395
747,0.9990755319595337,0.9990772008895874,0.9992631673812866,0.9993818402290344,0.9986400008201599,0.9985316395759583,0.9986361861228943,0.999424934387207,0.997578501701355,0.9993069767951965,0.9987190961837769,0.9999910593032837,0.9994236826896667,0.9929505586624146,0.09351865202188492,0.9734517335891724,0.1292112022638321,0.950440526008606,0.12940698862075806,0.9464613795280457,0.13215135037899017,0.9084893465042114,0.13517510890960693,0.9995021224021912,0.9977676868438721,0.9702160954475403,0.5963782668113708,0.9873189926147461,0.7915694117546082,0.9802257418632507,0.8131723403930664,0.9822678565979004,0.8643503189086914,0.38149404525756836,0.3844992518424988,0.3855666518211365,0.3869951367378235,0.38447457551956177,0.3855327367782593,0.3871915936470032,0.3986424207687378,0.3987661898136139,0.388505756855011,0.3881111145019531,0.42084771394729614,0.41919025778770447,0.41797178983688354,0.40857577323913574,0.3993877172470093,0.3867494463920593,0.39233511686325073,0.38053593039512634,0.38758009672164917,0.3803286850452423,0.39087361097335815,0.3833729922771454,0.42853647470474243,0.43302473425865173,0.42640605568885803,0.41295528411865234,0.4444422125816345,0.41659218072891235,0.4578164219856262,0.422736793756485,0.4137280583381653,0.3806745409965515,0.38019421696662903,0.3667413294315338,0.3662480115890503,0.36569344997406006,0.3664000928401947,0.3657146692276001,0.3648580014705658,0.368364155292511,0.3665984570980072,0.3917815387248993,0.3922114074230194,0.4235001504421234,0.42560186982154846,0.5241091847419739,0.5165509581565857,0.6096163392066956,0.590481698513031,0.6290725469589233,0.6134202480316162,0.6264641284942627,0.6133673787117004,0.6210266947746277,0.6072651743888855,0.5987846255302429,0.5975974798202515,0.7251322269439697,0.7124806642532349,0.862041175365448,0.8317467570304871,0.8837873339653015,0.8495050072669983,0.8799532651901245,0.8459968566894531,-0.08845242112874985,-0.11027407646179199,-0.11031796783208847,-0.11033262312412262,-0.0762312263250351,-0.07620273530483246,-0.07627048343420029,-0.16473908722400665,-0.01266451459378004,-0.10529248416423798,-0.06116514652967453,-0.24352383613586426,0.092469222843647,-0.2835427224636078,0.13904161751270294,-0.27402016520500183,0.07884251326322556,-0.3079416751861572,0.08182008564472198,-0.30561691522598267,0.04841778054833412,-0.27146798372268677,0.06289302557706833,-0.10104861110448837,0.10103900730609894,-0.07883866131305695,0.1677735596895218,-0.035392582416534424,0.26311177015304565,-0.03596877306699753,0.26944953203201294,-0.11397000402212143,0.22916586697101593
748,0.9991433620452881,0.9991435408592224,0.9993159174919128,0.9994267225265503,0.9987386465072632,0.9986386299133301,0.9987354874610901,0.999465823173523,0.9977478384971619,0.9993606209754944,0.9988146424293518,0.9999917149543762,0.9994580149650574,0.9933968782424927,0.09764843434095383,0.9753403663635254,0.13823285698890686,0.9536274671554565,0.13642606139183044,0.9499111175537109,0.13915662467479706,0.913702666759491,0.14188328385353088,0.9995301365852356,0.9978787899017334,0.9717128276824951,0.6055750846862793,0.9878870844841003,0.7961440682411194,0.9807894825935364,0.81255042552948,0.9831326603889465,0.8688042759895325,0.380485475063324,0.38336148858070374,0.38491129875183105,0.38634106516838074,0.3833201229572296,0.3844529986381531,0.38583701848983765,0.39820021390914917,0.3975089192390442,0.3879438042640686,0.3872388005256653,0.4210992455482483,0.4158380925655365,0.4167141020298004,0.40726572275161743,0.3978407382965088,0.3872343897819519,0.39077550172805786,0.3794107735157013,0.38561421632766724,0.3788168728351593,0.38898035883903503,0.3819463849067688,0.4277222752571106,0.42991262674331665,0.42540091276168823,0.41029220819473267,0.44290676712989807,0.41347676515579224,0.45730122923851013,0.4211920201778412,0.4137531816959381,0.3729443848133087,0.3800780475139618,0.3663078546524048,0.3657999336719513,0.3652547001838684,0.36603954434394836,0.3654156029224396,0.3646315038204193,0.3680448830127716,0.366407185792923,0.3917851150035858,0.3922170400619507,0.42320185899734497,0.4257579743862152,0.5227960348129272,0.515595555305481,0.6089136600494385,0.5918468236923218,0.6289028525352478,0.6173678636550903,0.6260854601860046,0.6169617772102356,0.620696485042572,0.6099963784217834,0.5981208086013794,0.5970513224601746,0.7241919040679932,0.7124358415603638,0.861068069934845,0.8314398527145386,0.883782684803009,0.8497841954231262,0.879585325717926,0.8437401056289673,-0.0986698791384697,-0.1203155517578125,-0.12034590542316437,-0.12035391479730606,-0.08629939705133438,-0.08626998960971832,-0.08632504194974899,-0.17341169714927673,-0.021860454231500626,-0.11524995416402817,-0.07125413417816162,-0.24780121445655823,0.08464785665273666,-0.2913408577442169,0.13221779465675354,-0.28642305731773376,0.073174849152565,-0.3220992684364319,0.07548642158508301,-0.32020601630210876,0.04162226989865303,-0.28419825434684753,0.05710854008793831,-0.1000751405954361,0.10006998479366302,-0.0773407444357872,0.17014306783676147,-0.031220722943544388,0.2660706639289856,-0.0315999761223793,0.2724559009075165,-0.11112767457962036,0.23118261992931366
749,0.9991976618766785,0.9991947412490845,0.9993563294410706,0.9994610548019409,0.9988188147544861,0.9987257719039917,0.9988149404525757,0.9994975328445435,0.9978865385055542,0.999405026435852,0.9988945126533508,0.9999922513961792,0.9994887113571167,0.9937196969985962,0.10011586546897888,0.9768153429031372,0.14524845778942108,0.956100344657898,0.14205797016620636,0.9525814652442932,0.14469687640666962,0.9175538420677185,0.14723087847232819,0.9995566010475159,0.9979877471923828,0.9732517004013062,0.6138045787811279,0.9884755611419678,0.8013615608215332,0.9813832640647888,0.8135184049606323,0.9839283227920532,0.8732317686080933,0.3795119822025299,0.38267987966537476,0.38413968682289124,0.3855574429035187,0.38239210844039917,0.38351285457611084,0.38477426767349243,0.3975001275539398,0.3961731493473053,0.38630861043930054,0.38551169633865356,0.4206397533416748,0.4117397665977478,0.41642293334007263,0.39933449029922485,0.3977688252925873,0.38647428154945374,0.39029496908187866,0.3780773878097534,0.38475173711776733,0.3773016929626465,0.3882271945476532,0.38045814633369446,0.426421582698822,0.4269014298915863,0.424480676651001,0.40700048208236694,0.44133704900741577,0.40846332907676697,0.45445019006729126,0.41345635056495667,0.41292381286621094,0.36702844500541687,0.38008394837379456,0.3663064241409302,0.36580103635787964,0.36525458097457886,0.3660370409488678,0.36540937423706055,0.36462026834487915,0.3680519163608551,0.3664167821407318,0.3917878270149231,0.3922182023525238,0.42320284247398376,0.42618653178215027,0.5222909450531006,0.5156823396682739,0.6082437038421631,0.5927242636680603,0.6282442808151245,0.618028461933136,0.6254495978355408,0.617421567440033,0.6193914413452148,0.6102457642555237,0.5981774926185608,0.5976582169532776,0.7242066860198975,0.7124624252319336,0.8603311777114868,0.8312079906463623,0.8817311525344849,0.8497733473777771,0.8789195418357849,0.8419307470321655,-0.09813742339611053,-0.11968173831701279,-0.11971411854028702,-0.11972470581531525,-0.08583062142133713,-0.08580082654953003,-0.08585724979639053,-0.17204299569129944,-0.021060792729258537,-0.11419695615768433,-0.0704304426908493,-0.24692824482917786,0.08614661544561386,-0.28998011350631714,0.1325874924659729,-0.2849232256412506,0.07396417111158371,-0.3202940821647644,0.07616634666919708,-0.3178580403327942,0.042954493314027786,-0.2823731601238251,0.05808471888303757,-0.09987834841012955,0.09987135231494904,-0.07358558475971222,0.17830877006053925,-0.022675927728414536,0.2739465534687042,-0.02250090427696705,0.2800048589706421,-0.1001875177025795,0.23805943131446838
750,0.9992216229438782,0.9992152452468872,0.9993727803230286,0.9994745850563049,0.9988501071929932,0.9987606406211853,0.9988399744033813,0.9995117783546448,0.9979375600814819,0.9994289875030518,0.9989368319511414,0.9999926686286926,0.9994896054267883,0.9939107298851013,0.09926217794418335,0.97794508934021,0.14545094966888428,0.9579806327819824,0.14199131727218628,0.9545954465866089,0.14451493322849274,0.9204702377319336,0.14705176651477814,0.9995744228363037,0.9980373978614807,0.9743516445159912,0.6240060925483704,0.9888923168182373,0.8057917356491089,0.9816263318061829,0.8140652179718018,0.9843690991401672,0.8760334849357605,0.3806723356246948,0.3832271993160248,0.3842020630836487,0.3850290775299072,0.3835483193397522,0.38472214341163635,0.3861021399497986,0.3953745365142822,0.3973681330680847,0.38677483797073364,0.38669654726982117,0.41353780031204224,0.41365498304367065,0.41158437728881836,0.4013156294822693,0.3937494158744812,0.38145050406455994,0.3869391083717346,0.3760325610637665,0.38225841522216797,0.3740171790122986,0.38552168011665344,0.37864401936531067,0.4196997284889221,0.4280596375465393,0.42209213972091675,0.4045005738735199,0.439655601978302,0.4033271372318268,0.4545992910861969,0.4086441993713379,0.41113752126693726,0.361559122800827,0.3798634707927704,0.3661736845970154,0.36571893095970154,0.3652222752571106,0.3658061921596527,0.36517152190208435,0.3643844425678253,0.36808621883392334,0.36633533239364624,0.39129960536956787,0.3916069567203522,0.424764484167099,0.4260508716106415,0.5226669311523438,0.5148597359657288,0.6091044545173645,0.5882924199104309,0.628353476524353,0.6125832796096802,0.6255022883415222,0.6142240762710571,0.6197757720947266,0.6001483201980591,0.5985634326934814,0.5982627868652344,0.7244072556495667,0.7125520706176758,0.860333263874054,0.8311651945114136,0.8823085427284241,0.8495998978614807,0.8780632019042969,0.8413201570510864,-0.0644000917673111,-0.08692196756601334,-0.08695492893457413,-0.08696884661912918,-0.05386142060160637,-0.05382489040493965,-0.05388274043798447,-0.14791420102119446,-0.0010615265928208828,-0.0837830901145935,-0.041144099086523056,-0.23692722618579865,0.1046653762459755,-0.27807241678237915,0.14854684472084045,-0.26330628991127014,0.09807831048965454,-0.2954798936843872,0.10278745740652084,-0.2923375964164734,0.0719892829656601,-0.26057368516921997,0.08280249685049057,-0.099959596991539,0.09993820637464523,-0.07297594100236893,0.17871583998203278,-0.01787986233830452,0.2717655897140503,-0.01726982183754444,0.27760547399520874,-0.09441807866096497,0.23848144710063934
