frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
175,0.997572124004364,0.9952433705329895,0.9942629337310791,0.9954038858413696,0.9967201352119446,0.9964314699172974,0.9967421889305115,0.9879348874092102,0.9961878657341003,0.9957506656646729,0.9977375864982605,0.997832715511322,0.9993770718574524,0.12967514991760254,0.8862069845199585,0.18269750475883484,0.7465636134147644,0.18622107803821564,0.7096760869026184,0.19420303404331207,0.6975684762001038,0.189946711063385,0.6089537143707275,0.997857928276062,0.9978527426719666,0.6038767099380493,0.9355257153511047,0.7997423410415649,0.9497530460357666,0.8119226694107056,0.8800660371780396,0.8712551593780518,0.9417060613632202,0.3350410759449005,0.3333880305290222,0.3338642716407776,0.3345487713813782,0.3281767964363098,0.3257158398628235,0.3230805993080139,0.32788974046707153,0.3105141520500183,0.3344067633152008,0.32856592535972595,0.34199845790863037,0.283480703830719,0.37972643971443176,0.2831098735332489,0.3650854229927063,0.3203389048576355,0.3683916926383972,0.32917875051498413,0.3632428050041199,0.3324822783470154,0.359954297542572,0.32872945070266724,0.33275744318962097,0.3099208474159241,0.3372637629508972,0.35756582021713257,0.319743812084198,0.37946808338165283,0.310818612575531,0.3707444667816162,0.35773637890815735,0.4100920259952545,0.3065405488014221,0.2947579324245453,0.29471486806869507,0.29478275775909424,0.29507723450660706,0.2952124774456024,0.29560476541519165,0.2999742329120636,0.30130255222320557,0.3179783821105957,0.3182012438774109,0.3681592643260956,0.36673134565353394,0.4117731750011444,0.4061903655529022,0.40366774797439575,0.38229888677597046,0.40552031993865967,0.38129881024360657,0.39864858984947205,0.37217390537261963,0.39899709820747375,0.37504130601882935,0.539721667766571,0.5436563491821289,0.6439571380615234,0.6477305889129639,0.7527132034301758,0.7570157647132874,0.7675349116325378,0.7831408381462097,0.7734414935112,0.7856985926628113,-0.16632288694381714,-0.14784638583660126,-0.1478947103023529,-0.14790286123752594,-0.1664430797100067,-0.16646401584148407,-0.16650602221488953,-0.04644627869129181,-0.1346505582332611,-0.12412913143634796,-0.1488213986158371,0.04809928685426712,-0.15425936877727509,-0.026499545201659203,-0.331969678401947,-0.19122520089149475,-0.42596596479415894,-0.22163645923137665,-0.4669645428657532,-0.22180084884166718,-0.4592586159706116,-0.196316659450531,-0.4249238073825836,0.07759342342615128,-0.07756204903125763,0.15210558474063873,-0.15025252103805542,0.27352631092071533,-0.1008826270699501,0.292931467294693,-0.10129541158676147,0.2510635554790497,-0.21439357101917267
176,0.9972054958343506,0.9950453639030457,0.9939298033714294,0.9951361417770386,0.9964814782142639,0.9961453080177307,0.9966259002685547,0.9877926111221313,0.9959268569946289,0.9953768849372864,0.997462809085846,0.9974932670593262,0.9992886781692505,0.12584596872329712,0.8676402568817139,0.17069077491760254,0.6996097564697266,0.17452353239059448,0.6661627292633057,0.18171486258506775,0.654447615146637,0.17803433537483215,0.5736276507377625,0.997677743434906,0.9979815483093262,0.5685904622077942,0.933555006980896,0.7836793661117554,0.9513675570487976,0.8008006811141968,0.8868296146392822,0.8534924983978271,0.9429435133934021,0.3521798551082611,0.3466144800186157,0.3461015522480011,0.34548428654670715,0.3442347049713135,0.3418493866920471,0.3395264744758606,0.33504605293273926,0.32833439111709595,0.3518027365207672,0.34801068902015686,0.33699172735214233,0.31688013672828674,0.36667346954345703,0.3383134603500366,0.3719882369041443,0.3635987341403961,0.377118855714798,0.36994388699531555,0.37320148944854736,0.36980384588241577,0.3692755103111267,0.3651166260242462,0.33755236864089966,0.3379667103290558,0.32906025648117065,0.3799601197242737,0.31400591135025024,0.39814814925193787,0.3045575022697449,0.39278286695480347,0.34624508023262024,0.4377017021179199,0.30652856826782227,0.29434967041015625,0.2942621111869812,0.29432228207588196,0.29499271512031555,0.2951933443546295,0.29558125138282776,0.299990177154541,0.3018001317977905,0.3180082142353058,0.3182653486728668,0.36787182092666626,0.36696910858154297,0.40974193811416626,0.41966667771339417,0.4078312814235687,0.4103055000305176,0.4158395826816559,0.4118345379829407,0.40982329845428467,0.4042169153690338,0.4032594859600067,0.40059834718704224,0.5398321151733398,0.5439987778663635,0.6441537141799927,0.6492732167243958,0.7487600445747375,0.7611159086227417,0.7669257521629333,0.7863758206367493,0.773120105266571,0.7838939428329468,-0.09938515722751617,-0.08856634795665741,-0.08862654864788055,-0.0886477455496788,-0.11132349073886871,-0.11135987937450409,-0.11140146106481552,-0.0262446366250515,-0.1296376734972,-0.07375041395425797,-0.10309519618749619,0.05760791152715683,-0.17276521027088165,-0.014523330144584179,-0.22440028190612793,0.07672387361526489,-0.17521989345550537,0.07775405794382095,-0.18915000557899475,0.07927689701318741,-0.18795046210289001,0.07710762321949005,-0.17279189825057983,0.07643331587314606,-0.07638625055551529,0.1910761445760727,-0.11103274673223495,0.29028600454330444,-0.10886263847351074,0.29836034774780273,-0.11189001798629761,0.2568172812461853,-0.18595798313617706
177,0.9973487854003906,0.9953639507293701,0.9942955374717712,0.9954252243041992,0.9966964721679688,0.9963731169700623,0.9968558549880981,0.9884884357452393,0.9961839914321899,0.995674192905426,0.9976160526275635,0.9973533749580383,0.9993032813072205,0.12083524465560913,0.8715000152587891,0.15974052250385284,0.6853110790252686,0.16463182866573334,0.6487347483634949,0.17129835486412048,0.6365237832069397,0.16809837520122528,0.5603896975517273,0.9975958466529846,0.9980936646461487,0.569834291934967,0.9379897713661194,0.7954025864601135,0.9551873803138733,0.8101773262023926,0.8961248397827148,0.8573997616767883,0.9465241432189941,0.34900137782096863,0.34404706954956055,0.3431364595890045,0.3428152799606323,0.34219563007354736,0.3408823013305664,0.3396275043487549,0.3358291983604431,0.33156704902648926,0.34813135862350464,0.3459903597831726,0.3388870060443878,0.32874566316604614,0.36595723032951355,0.34470993280410767,0.37689512968063354,0.37187883257865906,0.387318879365921,0.3817902207374573,0.38451021909713745,0.38104256987571716,0.38301852345466614,0.3752400279045105,0.3443688750267029,0.34851035475730896,0.329074501991272,0.38256359100341797,0.31123724579811096,0.4138985574245453,0.30181071162223816,0.4095606803894043,0.3266158103942871,0.4528121054172516,0.30644163489341736,0.2938937544822693,0.29382655024528503,0.29385215044021606,0.29475894570350647,0.29505807161331177,0.295499324798584,0.2998822331428528,0.3018074929714203,0.31807103753089905,0.31834346055984497,0.36629927158355713,0.3674491345882416,0.4071616530418396,0.427032470703125,0.4041873812675476,0.40987318754196167,0.41048377752304077,0.4077583849430084,0.4049372375011444,0.3993476629257202,0.4040525257587433,0.40100494027137756,0.5385223627090454,0.5428581833839417,0.6442641019821167,0.6516636610031128,0.744937002658844,0.7677402496337891,0.7646514773368835,0.7904871702194214,0.770643949508667,0.7817356586456299,-0.06625871360301971,-0.05528803542256355,-0.05532427504658699,-0.05532614141702652,-0.08145668357610703,-0.08150327205657959,-0.08157167583703995,0.002355335745960474,-0.11334021389484406,-0.042572930455207825,-0.07586818188428879,0.08330998569726944,-0.17534098029136658,0.06167174130678177,-0.20378737151622772,0.039328549057245255,-0.11627160012722015,0.03078487515449524,-0.12795774638652802,0.024413814768195152,-0.12692339718341827,0.032746557146310806,-0.11277233064174652,0.07850559055805206,-0.078482486307621,0.20130404829978943,-0.07859575748443604,0.29904666543006897,-0.04178674519062042,0.309754878282547,-0.041582927107810974,0.26738545298576355,-0.11184756457805634
178,0.9972493052482605,0.9953045845031738,0.9942367672920227,0.9953511357307434,0.9966117739677429,0.9963033199310303,0.9968428015708923,0.9887101650238037,0.9962504506111145,0.9956940412521362,0.9976009726524353,0.99704509973526,0.999194324016571,0.11214112490415573,0.8644689321517944,0.14564983546733856,0.6467360258102417,0.15049317479133606,0.6099878549575806,0.15662968158721924,0.5981839299201965,0.1541556417942047,0.529488205909729,0.9973656535148621,0.9979533553123474,0.569158673286438,0.9371185898780823,0.8055827617645264,0.9574095606803894,0.820112943649292,0.9036083817481995,0.86183100938797,0.9483643770217896,0.3665939271450043,0.3602673411369324,0.3595772087574005,0.3586438298225403,0.3584173917770386,0.3566843569278717,0.3548191487789154,0.3485569357872009,0.34376010298728943,0.36681997776031494,0.3644476532936096,0.34944164752960205,0.3396506607532501,0.3731691837310791,0.3551904559135437,0.38988345861434937,0.3804362714290619,0.3933311402797699,0.3878655433654785,0.39187341928482056,0.38230037689208984,0.39046594500541687,0.3811180889606476,0.3491002023220062,0.35855260491371155,0.33628585934638977,0.3870919644832611,0.3104732930660248,0.41980689764022827,0.30043119192123413,0.41520196199417114,0.33185046911239624,0.4593428075313568,0.30291810631752014,0.29100725054740906,0.29081735014915466,0.29074445366859436,0.29233524203300476,0.2929331064224243,0.2936306893825531,0.2981131672859192,0.30120739340782166,0.31468379497528076,0.315740704536438,0.364501416683197,0.3678668439388275,0.40939199924468994,0.4296436011791229,0.41040119528770447,0.41161489486694336,0.41495242714881897,0.4107564389705658,0.4064003825187683,0.3986476957798004,0.40615370869636536,0.3995088040828705,0.5389513373374939,0.5428425073623657,0.6489776372909546,0.6592430472373962,0.7505371570587158,0.7716343998908997,0.768382728099823,0.792253315448761,0.7718735933303833,0.7814715504646301,-0.08500407636165619,-0.07395166158676147,-0.07397788017988205,-0.07398423552513123,-0.10289131104946136,-0.10292500257492065,-0.10299448668956757,-0.010941536165773869,-0.13789109885692596,-0.05867690593004227,-0.09578009694814682,0.07961368560791016,-0.19096410274505615,0.14246031641960144,-0.19726839661598206,0.1540503203868866,-0.0644432008266449,0.15464933216571808,-0.07029565423727036,0.1449858844280243,-0.07440687716007233,0.14760196208953857,-0.06177634000778198,0.07932180166244507,-0.07935506105422974,0.20156681537628174,-0.02305803820490837,0.3052300810813904,0.06306907534599304,0.3148432672023773,0.07034371793270111,0.2700116038322449,0.014698083512485027
179,0.9973553419113159,0.995492696762085,0.9944384694099426,0.9955392479896545,0.9967594742774963,0.9964558482170105,0.9970213770866394,0.9889997839927673,0.9964631795883179,0.9959543347358704,0.9977414011955261,0.9971216917037964,0.9992433190345764,0.10749564319849014,0.8641665577888489,0.13939009606838226,0.633655309677124,0.14563271403312683,0.5970366597175598,0.151590034365654,0.5852870345115662,0.14904040098190308,0.5199719667434692,0.9972067475318909,0.9979972839355469,0.5755659937858582,0.9390004277229309,0.8181815147399902,0.9597009420394897,0.8313435316085815,0.9089895486831665,0.8684541583061218,0.9502766132354736,0.3730246424674988,0.36729419231414795,0.3672061562538147,0.367109090089798,0.36447444558143616,0.36211514472961426,0.35984212160110474,0.3595154881477356,0.35016298294067383,0.37393632531166077,0.3702569305896759,0.3625258803367615,0.3447403609752655,0.38255342841148376,0.3481178283691406,0.3955680727958679,0.3738708794116974,0.39948570728302,0.3780643343925476,0.3976861834526062,0.38244977593421936,0.39614999294281006,0.38031333684921265,0.36761409044265747,0.36418625712394714,0.3459620475769043,0.3922315537929535,0.3113163113594055,0.4201015532016754,0.30002230405807495,0.41472458839416504,0.33177533745765686,0.4588050842285156,0.3013288378715515,0.2900986671447754,0.28982606530189514,0.2896198630332947,0.29168426990509033,0.2926490902900696,0.29352006316185,0.2973070740699768,0.30132758617401123,0.3129354417324066,0.3146311640739441,0.36398380994796753,0.3685086667537689,0.41005733609199524,0.4514976441860199,0.4559786021709442,0.5007557272911072,0.47320306301116943,0.5191004276275635,0.46831730008125305,0.5130321979522705,0.46323469281196594,0.5060735940933228,0.5381126403808594,0.5413930416107178,0.6494896411895752,0.6596224308013916,0.7502552270889282,0.7745636701583862,0.7681509256362915,0.7939797043800354,0.7736505270004272,0.781553328037262,-0.09180368483066559,-0.07819764316082001,-0.07823707163333893,-0.07823274284601212,-0.10539177805185318,-0.10542725026607513,-0.10550882667303085,-0.0067757172510027885,-0.12639382481575012,-0.06278721243143082,-0.09745804965496063,0.08931763470172882,-0.1811823546886444,0.13434022665023804,-0.19510751962661743,0.06335894018411636,-0.13719245791435242,0.05134747549891472,-0.15609411895275116,0.034744326025247574,-0.16042645275592804,0.05242353677749634,-0.13636039197444916,0.08050298690795898,-0.08056771755218506,0.1835453063249588,-0.0436956062912941,0.2781805396080017,0.017035871744155884,0.2840210497379303,0.0200266782194376,0.2323257476091385,-0.05439276248216629
180,0.9974106550216675,0.995612621307373,0.9945782423019409,0.9956823587417603,0.9968087077140808,0.9965016841888428,0.9970930218696594,0.9891597628593445,0.9964132308959961,0.9960455298423767,0.9977046251296997,0.9971092343330383,0.9991834163665771,0.10401250422000885,0.8678776621818542,0.13113147020339966,0.6301568150520325,0.13802622258663177,0.5923743844032288,0.14377664029598236,0.5798124670982361,0.14158089458942413,0.5159012079238892,0.9972139000892639,0.9980385303497314,0.5677333474159241,0.9398707747459412,0.8262256383895874,0.962263822555542,0.8383755683898926,0.9153963327407837,0.8725254535675049,0.9529308080673218,0.38120120763778687,0.3743954300880432,0.3738514184951782,0.3733617663383484,0.37297892570495605,0.3714486062526703,0.37001940608024597,0.36573725938796997,0.3615024983882904,0.38109833002090454,0.3794994056224823,0.36756160855293274,0.3570614457130432,0.38642507791519165,0.372079074382782,0.40055912733078003,0.39681774377822876,0.4042348265647888,0.4033493399620056,0.4020377993583679,0.4019239544868469,0.4015207290649414,0.39868593215942383,0.37184232473373413,0.37331947684288025,0.355974406003952,0.3984343409538269,0.3152232766151428,0.42258724570274353,0.30093586444854736,0.41665297746658325,0.3334575891494751,0.46203821897506714,0.2947828471660614,0.2849788963794708,0.28491342067718506,0.2849179208278656,0.2860186696052551,0.28676658868789673,0.28748899698257446,0.2938306927680969,0.2966051399707794,0.30688586831092834,0.3079722821712494,0.3638744354248047,0.3645499646663666,0.412352979183197,0.42136919498443604,0.45403069257736206,0.39462801814079285,0.4682552218437195,0.38969820737838745,0.46174806356430054,0.3817688226699829,0.4573010802268982,0.3845427632331848,0.5365903973579407,0.5396406650543213,0.6492348313331604,0.6571189165115356,0.7500552535057068,0.774922788143158,0.7679415941238403,0.7944156527519226,0.7782027721405029,0.7828889489173889,-0.038498423993587494,-0.02575526013970375,-0.02580370008945465,-0.025795022025704384,-0.056768208742141724,-0.05682385712862015,-0.05692474916577339,0.03381495922803879,-0.10454821586608887,-0.01409555971622467,-0.05399395152926445,0.118894062936306,-0.1764635592699051,0.1602243036031723,-0.21985900402069092,0.1107102632522583,-0.16740350425243378,0.10377074778079987,-0.18673594295978546,0.08722944557666779,-0.184663325548172,0.1000598892569542,-0.16472101211547852,0.09057266265153885,-0.09061752259731293,0.18510399758815765,-0.06028467416763306,0.28483447432518005,-0.004883204586803913,0.2907523512840271,-0.0026917054783552885,0.2403666228055954,-0.07829876989126205
181,0.9972184300422668,0.9952684044837952,0.99418705701828,0.9953492283821106,0.9964718222618103,0.9962171316146851,0.996794581413269,0.9879056215286255,0.9960769414901733,0.9954807162284851,0.9969996809959412,0.9970977902412415,0.999114453792572,0.09809639304876328,0.8719258308410645,0.12225185334682465,0.6343934535980225,0.12932001054286957,0.5950690507888794,0.13496367633342743,0.5819221138954163,0.1331103891134262,0.5160918831825256,0.99732506275177,0.9980518221855164,0.5564700365066528,0.9432337880134583,0.8334351778030396,0.964763879776001,0.8422277569770813,0.9171191453933716,0.8776702284812927,0.955768346786499,0.38825541734695435,0.38184311985969543,0.3813987374305725,0.38101643323898315,0.3801175355911255,0.378601998090744,0.3771652579307556,0.3733423948287964,0.3684055209159851,0.38848167657852173,0.3868435323238373,0.3821677267551422,0.3572123646736145,0.40371495485305786,0.36480435729026794,0.4072514474391937,0.38740187883377075,0.4088279604911804,0.39286401867866516,0.4061771333217621,0.392004132270813,0.40600794553756714,0.38921672105789185,0.38804709911346436,0.37155860662460327,0.38593339920043945,0.38723084330558777,0.3856542706489563,0.364107221364975,0.37624314427375793,0.3517284393310547,0.42046457529067993,0.3780738413333893,0.29260605573654175,0.283124178647995,0.2832445204257965,0.2835943102836609,0.2841286361217499,0.28493377566337585,0.28574851155281067,0.2928859293460846,0.29524746537208557,0.30542466044425964,0.3059951961040497,0.3611343502998352,0.3645441234111786,0.4165571630001068,0.4116629660129547,0.4566877782344818,0.370324045419693,0.4713347256183624,0.36262246966362,0.4635806083679199,0.35471951961517334,0.45837870240211487,0.35797587037086487,0.5366052985191345,0.5397215485572815,0.6494299173355103,0.6589909791946411,0.7636664509773254,0.7743746042251587,0.784753143787384,0.7878763675689697,0.7870694398880005,0.8056776523590088,-0.07079558819532394,-0.05876966193318367,-0.058813683688640594,-0.058817483484745026,-0.08812836557626724,-0.08816955238580704,-0.08825551718473434,0.012425685301423073,-0.11984393745660782,-0.043891195207834244,-0.08189842849969864,0.10727296769618988,-0.18252868950366974,0.1471674144268036,-0.24929659068584442,0.08745642006397247,-0.2452116310596466,0.07607828080654144,-0.2735331952571869,0.05502353236079216,-0.2684759199619293,0.07398932427167892,-0.24284961819648743,0.09501554071903229,-0.0950508862733841,0.15598075091838837,-0.07585369050502777,0.24203650653362274,0.013699916191399097,0.2449532449245453,0.01837776042521,0.17674103379249573,-0.05927867814898491
182,0.9972135424613953,0.9950971007347107,0.9940415024757385,0.9952442049980164,0.9963752031326294,0.9961209297180176,0.9967190027236938,0.9869648814201355,0.995877742767334,0.995471179485321,0.9970123767852783,0.9971637725830078,0.9991819262504578,0.0933130756020546,0.8707123398780823,0.11738018691539764,0.6373767256736755,0.12569604814052582,0.5996401906013489,0.1312059462070465,0.58644700050354,0.1296313852071762,0.5207807421684265,0.9973871111869812,0.9981631636619568,0.5529577136039734,0.9444108009338379,0.8384449481964111,0.9667497277259827,0.8476436734199524,0.9207857251167297,0.8825181722640991,0.9581819176673889,0.39824071526527405,0.391593873500824,0.39120206236839294,0.39087623357772827,0.3898894190788269,0.3883645534515381,0.38696733117103577,0.38299816846847534,0.3776874542236328,0.39851245284080505,0.3966914713382721,0.38677772879600525,0.3712175488471985,0.39592215418815613,0.36818456649780273,0.41314345598220825,0.3861697018146515,0.4188656806945801,0.38797837495803833,0.41301625967025757,0.3924423158168793,0.4157502055168152,0.39097127318382263,0.3961217403411865,0.38432952761650085,0.39480364322662354,0.4033731520175934,0.3530381917953491,0.4141833186149597,0.34155336022377014,0.40506917238235474,0.38640373945236206,0.45225459337234497,0.29197242856025696,0.28236299753189087,0.28249502182006836,0.2827620804309845,0.28328028321266174,0.28403231501579285,0.28483152389526367,0.2923624813556671,0.29433104395866394,0.3048165440559387,0.3051847815513611,0.3598601520061493,0.3644685745239258,0.44004589319229126,0.4436489939689636,0.5140064358711243,0.49793338775634766,0.5367584824562073,0.5168329477310181,0.5337541699409485,0.512871265411377,0.529338538646698,0.5067194700241089,0.5365619659423828,0.5396400690078735,0.6498157382011414,0.6555395126342773,0.7414924502372742,0.7742149829864502,0.7533381581306458,0.7922566533088684,0.7846760153770447,0.8051735758781433,-0.06814779341220856,-0.05451275780797005,-0.05456218123435974,-0.05453420802950859,-0.08521808683872223,-0.0852607786655426,-0.08538670837879181,0.01274284441024065,-0.12425661087036133,-0.04095504432916641,-0.0806298479437828,0.10402446985244751,-0.18271134793758392,0.13660269975662231,-0.232156440615654,0.06193946674466133,-0.19555535912513733,0.05473126098513603,-0.21809670329093933,0.03369571641087532,-0.22050423920154572,0.04885385185480118,-0.19497328996658325,0.0976056456565857,-0.097663514316082,0.17947626113891602,-0.0754166916012764,0.2710738480091095,0.01836690679192543,0.27744215726852417,0.02408781088888645,0.23877044022083282,-0.05135343596339226
183,0.9974066019058228,0.9953981637954712,0.9944314360618591,0.9955365061759949,0.996583878993988,0.9963697195053101,0.9969210028648376,0.9878215193748474,0.9960547685623169,0.9957312345504761,0.99713134765625,0.9972962141036987,0.9992180466651917,0.10010812431573868,0.8812867999076843,0.1196487545967102,0.6695498824119568,0.12705808877944946,0.63396155834198,0.1323396861553192,0.6213913559913635,0.13095273077487946,0.5588065385818481,0.9974647164344788,0.9982652068138123,0.5646117329597473,0.9472126364707947,0.8445506691932678,0.9689680933952332,0.8533120155334473,0.9257301092147827,0.8866369724273682,0.9608021378517151,0.40497493743896484,0.39960378408432007,0.3991439640522003,0.39877963066101074,0.39733344316482544,0.39544937014579773,0.3936536908149719,0.38953498005867004,0.38231948018074036,0.40348824858665466,0.4006643295288086,0.39329347014427185,0.369493305683136,0.40922316908836365,0.37254592776298523,0.41389375925064087,0.3952624797821045,0.4168306291103363,0.40337640047073364,0.4136429727077484,0.4026057720184326,0.4131855070590973,0.4026821553707123,0.39994242787361145,0.3896869122982025,0.4044092297554016,0.41529545187950134,0.3621046543121338,0.4212919771671295,0.3507908582687378,0.4137141704559326,0.38191360235214233,0.4593436121940613,0.2924817204475403,0.2827247679233551,0.2828369736671448,0.2830982804298401,0.28358718752861023,0.2842997908592224,0.2850777804851532,0.29261958599090576,0.2946144640445709,0.3062496781349182,0.3064604699611664,0.3593980371952057,0.3627701997756958,0.4376872479915619,0.41709062457084656,0.49508732557296753,0.3579443395137787,0.5158882141113281,0.34484803676605225,0.5116207599639893,0.3434922397136688,0.50490403175354,0.3465602695941925,0.5336918234825134,0.5363138318061829,0.6418408155441284,0.6473334431648254,0.7282814383506775,0.7712270021438599,0.740149199962616,0.7917822599411011,0.7737551331520081,0.8028272390365601,-0.05522993206977844,-0.04035129398107529,-0.04038310796022415,-0.04035782814025879,-0.06982023268938065,-0.069874607026577,-0.06995637714862823,0.033366329967975616,-0.09873470664024353,-0.025276705622673035,-0.06350399553775787,0.12148667871952057,-0.16022494435310364,0.158519446849823,-0.2693665623664856,0.10616576671600342,-0.33050158619880676,0.10360781103372574,-0.3637407720088959,0.0836876779794693,-0.35342472791671753,0.09567129611968994,-0.32680290937423706,0.09698709845542908,-0.09703531116247177,0.16136421263217926,-0.0899563580751419,0.2565787434577942,-0.04334428161382675,0.26170194149017334,-0.0430879108607769,0.2126045525074005,-0.12473887205123901
184,0.9974326491355896,0.9953223466873169,0.9944747090339661,0.9955170154571533,0.9964525103569031,0.9963279962539673,0.9967816472053528,0.9880442023277283,0.9956350922584534,0.9957185983657837,0.9969741702079773,0.9972401261329651,0.9991857409477234,0.10205593705177307,0.8861179351806641,0.11566779017448425,0.682563066482544,0.12330828607082367,0.6487600207328796,0.12854532897472382,0.6361387372016907,0.12732592225074768,0.5720790028572083,0.9974895715713501,0.9983144998550415,0.5742130875587463,0.9492157101631165,0.847510039806366,0.9711764454841614,0.8558664917945862,0.9303618669509888,0.8904999494552612,0.9635574817657471,0.4160127639770508,0.4112795293331146,0.4107637405395508,0.4102132320404053,0.4089664816856384,0.40728703141212463,0.4055629372596741,0.3989942669868469,0.39265578985214233,0.4150319993495941,0.4125065207481384,0.40545058250427246,0.378238320350647,0.42142876982688904,0.3807794451713562,0.4304778575897217,0.40936774015426636,0.4326782822608948,0.4159718453884125,0.43112653493881226,0.4176369309425354,0.4299573302268982,0.41475144028663635,0.41476646065711975,0.39769667387008667,0.4255804419517517,0.42209237813949585,0.380156934261322,0.4224565029144287,0.3661758005619049,0.41477322578430176,0.4006822109222412,0.4626820981502533,0.29326850175857544,0.28312987089157104,0.2832229733467102,0.28345605731010437,0.2840242087841034,0.28473910689353943,0.2855081260204315,0.2927533984184265,0.2949303090572357,0.3066554367542267,0.30691033601760864,0.3596378564834595,0.36108213663101196,0.4458658993244171,0.4091816544532776,0.5190091133117676,0.3765494227409363,0.5427634716033936,0.374238520860672,0.543296217918396,0.3664686381816864,0.5326998829841614,0.36806216835975647,0.5337938070297241,0.5358321666717529,0.6417431235313416,0.6464439034461975,0.7183477878570557,0.7663562893867493,0.7239396572113037,0.7897915244102478,0.7611697316169739,0.8025344610214233,-0.06773635745048523,-0.0534416139125824,-0.05348099395632744,-0.053466834127902985,-0.08282733708620071,-0.08287657797336578,-0.0829634815454483,0.020707793533802032,-0.11217614263296127,-0.03781939297914505,-0.0760340541601181,0.1107935756444931,-0.16876696050167084,0.14858266711235046,-0.31608739495277405,0.09992708265781403,-0.395225465297699,0.09532711654901505,-0.4305509030818939,0.07777635753154755,-0.42010965943336487,0.09013454616069794,-0.3924102485179901,0.09750501066446304,-0.09756174683570862,0.16562975943088531,-0.0792231410741806,0.26830291748046875,-0.020874077454209328,0.2779909670352936,-0.01671210676431656,0.23256739974021912,-0.0859997570514679
185,0.9973291754722595,0.9951990246772766,0.9943404197692871,0.9954494833946228,0.9963882565498352,0.9963319301605225,0.996749222278595,0.9886886477470398,0.9954023361206055,0.995607316493988,0.9967241883277893,0.9969021677970886,0.9990750551223755,0.0964321717619896,0.8887247443199158,0.10894124954938889,0.7038880586624146,0.11741157621145248,0.6735010147094727,0.1225302666425705,0.6615558862686157,0.12169899791479111,0.5974660515785217,0.9975167512893677,0.9983000755310059,0.5596730709075928,0.9434848427772522,0.8278205394744873,0.9707283973693848,0.8448864221572876,0.9319103956222534,0.8823239803314209,0.9638125896453857,0.43053874373435974,0.4251168370246887,0.42438602447509766,0.4234994351863861,0.4236561357975006,0.422025591135025,0.4201708436012268,0.4117394983768463,0.4066620469093323,0.42903271317481995,0.427438348531723,0.4114623963832855,0.3923083245754242,0.42403119802474976,0.4000774919986725,0.4238814413547516,0.40702804923057556,0.42445555329322815,0.4120847284793854,0.4225875437259674,0.4130564332008362,0.42319589853286743,0.4117887616157532,0.42332330346107483,0.40866178274154663,0.4407125413417816,0.42667537927627563,0.4028872847557068,0.4220968186855316,0.3892516493797302,0.4137387275695801,0.4259037971496582,0.46185341477394104,0.29201915860176086,0.2818771302700043,0.2818606495857239,0.28200563788414,0.28285330533981323,0.28349533677101135,0.2842211127281189,0.292030394077301,0.2941776514053345,0.3053283095359802,0.30622461438179016,0.3598049283027649,0.3606749176979065,0.42028725147247314,0.39999282360076904,0.4532265365123749,0.3666587769985199,0.47000229358673096,0.3718990385532379,0.4630821645259857,0.3623369336128235,0.4555990397930145,0.3629671335220337,0.5316270589828491,0.5345337390899658,0.6394671201705933,0.6462867259979248,0.7215463519096375,0.76176917552948,0.7243554592132568,0.7879933714866638,0.753799319267273,0.7993862628936768,-0.06762165576219559,-0.054816633462905884,-0.054874591529369354,-0.05488479137420654,-0.08622227609157562,-0.08626096695661545,-0.08634045720100403,0.017861831933259964,-0.11808326095342636,-0.03756200894713402,-0.07896516472101212,0.11533398926258087,-0.18852250277996063,0.24207814037799835,-0.37158069014549255,0.3058289587497711,-0.5238281488418579,0.3220537304878235,-0.5705127120018005,0.3033955693244934,-0.5634547472000122,0.2992229461669922,-0.52446049451828,0.09946750104427338,-0.09952615946531296,0.17014378309249878,-0.07448478043079376,0.30870717763900757,-0.0054584089666605,0.3193633258342743,0.0006622393266297877,0.27152514457702637,-0.07715307176113129
