frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
208,0.9995816349983215,0.998725414276123,0.9987382888793945,0.9987750053405762,0.9988092184066772,0.998694896697998,0.9984716176986694,0.997573733329773,0.9966042637825012,0.9994345307350159,0.9994832277297974,0.9998217225074768,0.9999198913574219,0.9484551548957825,0.8718741536140442,0.9514437913894653,0.9331313967704773,0.9434012174606323,0.9050770401954651,0.944879412651062,0.9098929166793823,0.9404494166374207,0.8999106884002686,0.9995025396347046,0.9995482563972473,0.9744721055030823,0.9492271542549133,0.979056179523468,0.9724482297897339,0.8887112736701965,0.9274877309799194,0.976103663444519,0.974136233329773,0.6967195868492126,0.6995042562484741,0.7020336389541626,0.7046416997909546,0.6934075951576233,0.6918543577194214,0.6903873682022095,0.7162502408027649,0.6956616044044495,0.7043378949165344,0.6976906061172485,0.7588863968849182,0.6853526830673218,0.7827028036117554,0.6801049113273621,0.7782717943191528,0.674347460269928,0.7835693955421448,0.6690629720687866,0.7745369672775269,0.6721093654632568,0.7712594270706177,0.6749222874641418,0.7451614737510681,0.7076627612113953,0.7359871864318848,0.7216553092002869,0.7559625506401062,0.7415640354156494,0.7666013240814209,0.7517402172088623,0.7315133213996887,0.7157738208770752,0.3638482391834259,0.34978562593460083,0.34808775782585144,0.3463315963745117,0.3525829017162323,0.3527800142765045,0.35292473435401917,0.34493720531463623,0.35223767161369324,0.3702690899372101,0.37225407361984253,0.3982638418674469,0.41039884090423584,0.48746567964553833,0.4944785535335541,0.5690008401870728,0.5663813948631287,0.5972785353660583,0.5930188298225403,0.5967355966567993,0.5928351283073425,0.5895593166351318,0.5858400464057922,0.5718463063240051,0.5746988654136658,0.6919198632240295,0.6945924758911133,0.8069432377815247,0.8021246790885925,0.8232576251029968,0.8165140748023987,0.8444525599479675,0.8299314975738525,-0.14799156785011292,-0.15002599358558655,-0.15006157755851746,-0.15008996427059174,-0.13180306553840637,-0.13181695342063904,-0.131851464509964,-0.11322047561407089,-0.02881520427763462,-0.1310143619775772,-0.10678193718194962,-0.10924049466848373,0.06634323298931122,-0.11571173369884491,0.1060645580291748,-0.18405386805534363,-0.0007596296491101384,-0.21701684594154358,-0.02138819545507431,-0.23763179779052734,-0.05510655790567398,-0.1918497532606125,-0.01745137944817543,-0.07229956239461899,0.07235966622829437,-0.09585999697446823,0.07422538846731186,-0.03434256464242935,0.15876246988773346,-0.03440907225012779,0.1616317629814148,-0.13944610953330994,0.0798587054014206
209,0.9996147155761719,0.9988251328468323,0.9988411664962769,0.9988725781440735,0.9988942742347717,0.99878990650177,0.9985838532447815,0.9977913498878479,0.9968721270561218,0.9994859099388123,0.9995219111442566,0.9998391270637512,0.9999231100082397,0.9535574316978455,0.8664084672927856,0.9561184644699097,0.9338808655738831,0.9485507607460022,0.9056440591812134,0.9499080777168274,0.9106116890907288,0.9456812143325806,0.9003463387489319,0.9995014071464539,0.9995190501213074,0.9765757918357849,0.936509370803833,0.9795682430267334,0.9683557152748108,0.8957735896110535,0.9281033873558044,0.9754045009613037,0.9708176851272583,0.695362389087677,0.6986812353134155,0.7011696696281433,0.703506350517273,0.6919124722480774,0.6899848580360413,0.6880916357040405,0.7119504809379578,0.6916494369506836,0.7023612856864929,0.6949780583381653,0.7534880042076111,0.6824821829795837,0.7780157923698425,0.6770187020301819,0.7733657956123352,0.66956627368927,0.7781663537025452,0.6646191477775574,0.7695266008377075,0.6673911809921265,0.7662554979324341,0.6700295209884644,0.7415028810501099,0.7059839963912964,0.7286753058433533,0.7223655581474304,0.7417921423912048,0.7414838671684265,0.7531529068946838,0.7517906427383423,0.7138843536376953,0.7138558030128479,0.37373510003089905,0.36023837327957153,0.3583662807941437,0.35626277327537537,0.3622835576534271,0.36194685101509094,0.3615301847457886,0.3510236144065857,0.3578510582447052,0.37924084067344666,0.38054224848747253,0.39825236797332764,0.41335803270339966,0.48746779561042786,0.4959349036216736,0.5690653920173645,0.5682570934295654,0.5969985723495483,0.5940107703208923,0.5966871976852417,0.5941856503486633,0.5894848108291626,0.587473452091217,0.5721939206123352,0.5745183229446411,0.6934322118759155,0.6945714950561523,0.8115193247795105,0.8021169304847717,0.8289033770561218,0.816622793674469,0.8495781421661377,0.8329153060913086,-0.18866197764873505,-0.1895947903394699,-0.18961982429027557,-0.18964625895023346,-0.17448005080223083,-0.17449206113815308,-0.1745433807373047,-0.13342800736427307,-0.0709184929728508,-0.16699185967445374,-0.14657244086265564,-0.1352219134569168,0.03148346394300461,-0.13519856333732605,0.09158273041248322,-0.199378103017807,0.0007125044357962906,-0.2307775765657425,-0.015679195523262024,-0.25270524621009827,-0.05212923884391785,-0.20758333802223206,-0.015932677313685417,-0.07153795659542084,0.07163377106189728,-0.10669062286615372,0.07724250853061676,-0.0602087676525116,0.1708446741104126,-0.06156500428915024,0.17432653903961182,-0.16574455797672272,0.09244312345981598
210,0.9996505975723267,0.9989354014396667,0.9989510774612427,0.9989790320396423,0.9989963173866272,0.9989024996757507,0.9987159967422485,0.9980058670043945,0.9971699118614197,0.9995356798171997,0.9995653033256531,0.9998549222946167,0.9999279379844666,0.958096981048584,0.85182124376297,0.9602774381637573,0.9335883855819702,0.9531505703926086,0.9057798385620117,0.9543769955635071,0.910995364189148,0.9503281712532043,0.9006496667861938,0.9995327591896057,0.9995386600494385,0.9785836935043335,0.9313912987709045,0.9801944494247437,0.967140257358551,0.9037826657295227,0.9318697452545166,0.9741737246513367,0.9683488011360168,0.6867772340774536,0.6894556283950806,0.6921202540397644,0.6946721076965332,0.6835500597953796,0.6821392178535461,0.6807927489280701,0.7052713632583618,0.6857098937034607,0.6948726177215576,0.6882438659667969,0.7486212849617004,0.6780210733413696,0.7729969024658203,0.6744784116744995,0.7686471939086914,0.6639775633811951,0.7719234228134155,0.6586426496505737,0.7632628679275513,0.6617752909660339,0.7603617906570435,0.6647454500198364,0.7387127876281738,0.7053305506706238,0.7215279340744019,0.7233577370643616,0.7224838733673096,0.7465815544128418,0.7308244705200195,0.7564781904220581,0.6913233995437622,0.7237103581428528,0.37179210782051086,0.3594556748867035,0.35823574662208557,0.35580793023109436,0.360074907541275,0.35966384410858154,0.35927915573120117,0.3507731258869171,0.35676711797714233,0.37805765867233276,0.3789622485637665,0.3978606164455414,0.4131973087787628,0.48732292652130127,0.496040940284729,0.5697174072265625,0.5682398080825806,0.5973727703094482,0.5940921902656555,0.5975006818771362,0.5943301916122437,0.589996337890625,0.5876579880714417,0.573013961315155,0.5747171640396118,0.6961961984634399,0.6945645213127136,0.8198373317718506,0.7994078397750854,0.8438380360603333,0.8116523623466492,0.8527126312255859,0.8299403786659241,-0.12035854160785675,-0.12606579065322876,-0.12608090043067932,-0.12610819935798645,-0.10583338886499405,-0.10582969337701797,-0.1059291735291481,-0.10123368352651596,-0.010275994427502155,-0.1077568531036377,-0.08157239854335785,-0.1173337921500206,0.08118579536676407,-0.13049767911434174,0.1203179731965065,-0.19090883433818817,0.018057474866509438,-0.22246849536895752,0.0021806233562529087,-0.2381148785352707,-0.03203608840703964,-0.1960681974887848,0.0014226188650354743,-0.07533326745033264,0.07547108829021454,-0.1051291823387146,0.10331596434116364,-0.06662842631340027,0.19661341607570648,-0.06875170767307281,0.2002049684524536,-0.1632567197084427,0.14715424180030823
211,0.9996826648712158,0.9990339875221252,0.9990494847297668,0.9990748167037964,0.9990870356559753,0.9990020990371704,0.9988336563110352,0.9981980919837952,0.9974251985549927,0.999579906463623,0.9996023178100586,0.999869167804718,0.9999309182167053,0.9621493816375732,0.8341500163078308,0.9638900756835938,0.9324983954429626,0.957021951675415,0.9050483703613281,0.9581229090690613,0.9105772376060486,0.9540525078773499,0.8999913930892944,0.999567985534668,0.9995616674423218,0.9801920056343079,0.930499255657196,0.9815623164176941,0.9678004384040833,0.9113665819168091,0.9358701109886169,0.9751771688461304,0.9681482911109924,0.6790404319763184,0.682878851890564,0.6855080127716064,0.6880522966384888,0.6780409812927246,0.6771789789199829,0.6763543486595154,0.6998311281204224,0.6832379102706909,0.6872047185897827,0.6816950440406799,0.7442272901535034,0.6753635406494141,0.7696043252944946,0.6716865301132202,0.7642298340797424,0.6602250337600708,0.767188549041748,0.6548628211021423,0.758354902267456,0.6574946045875549,0.7552417516708374,0.6607359051704407,0.7343720197677612,0.7019122838973999,0.717671275138855,0.723573625087738,0.7071073651313782,0.7498316764831543,0.716707170009613,0.7610788941383362,0.6728163957595825,0.7262755632400513,0.370205283164978,0.3581635057926178,0.357023149728775,0.3548068702220917,0.35868391394615173,0.3584460914134979,0.3582162857055664,0.34983566403388977,0.356018990278244,0.3767922818660736,0.37771573662757874,0.3977743685245514,0.41399726271629333,0.4875005781650543,0.4963018298149109,0.5701524019241333,0.5681735873222351,0.5987096428871155,0.5939569473266602,0.5990473628044128,0.5941364169120789,0.5911220908164978,0.5874519348144531,0.5735931992530823,0.5752754211425781,0.6974868178367615,0.6948090195655823,0.8249450922012329,0.7993028163909912,0.8464599251747131,0.8119090795516968,0.8543147444725037,0.8269858956336975,-0.1067756786942482,-0.11462639272212982,-0.11465412378311157,-0.11465787887573242,-0.09117098152637482,-0.09115952253341675,-0.09121692925691605,-0.10183457285165787,0.004467803053557873,-0.09859707206487656,-0.06800258159637451,-0.11942599713802338,0.0955372303724289,-0.14449000358581543,0.13743409514427185,-0.19588109850883484,0.03508424758911133,-0.22693267464637756,0.019225049763917923,-0.24128508567810059,-0.014937145635485649,-0.20039963722229004,0.018038373440504074,-0.07814563810825348,0.0782502070069313,-0.10990776121616364,0.11164136976003647,-0.07812143117189407,0.20019462704658508,-0.0811213031411171,0.20293617248535156,-0.17871789634227753,0.15279777348041534
212,0.9997081756591797,0.9991161823272705,0.9991329908370972,0.9991569519042969,0.9991585612297058,0.9990794658660889,0.9989266395568848,0.9983677268028259,0.9976294636726379,0.9996181130409241,0.9996297359466553,0.9998820424079895,0.9999294281005859,0.9658379554748535,0.8023298382759094,0.9672672152519226,0.9259809851646423,0.9607564210891724,0.8982179164886475,0.9617305994033813,0.9044641256332397,0.9577237367630005,0.8936483860015869,0.9995971322059631,0.9995676875114441,0.9815257787704468,0.9228349924087524,0.982292115688324,0.965285062789917,0.9180688261985779,0.9383296370506287,0.9749685525894165,0.965100884437561,0.6720545887947083,0.676201581954956,0.67878258228302,0.681185245513916,0.6715770959854126,0.6710327863693237,0.6704834699630737,0.6935140490531921,0.6782406568527222,0.6809622049331665,0.6757709980010986,0.7384358048439026,0.6743488311767578,0.7651716470718384,0.6699174046516418,0.7585272192955017,0.6569918394088745,0.7615319490432739,0.6503421664237976,0.7515558004379272,0.6530441045761108,0.7479437589645386,0.6568099856376648,0.7278398275375366,0.6990593671798706,0.710466742515564,0.7217813730239868,0.6971806287765503,0.7496935725212097,0.7062370181083679,0.7634013295173645,0.6623151898384094,0.7256660461425781,0.3691546618938446,0.3563864827156067,0.35508862137794495,0.3531303405761719,0.35755348205566406,0.35737478733062744,0.3571731746196747,0.3495176136493683,0.3554191589355469,0.3759061396121979,0.3770439028739929,0.39780595898628235,0.41622593998908997,0.4881208837032318,0.496588796377182,0.5721361041069031,0.567196249961853,0.600945770740509,0.5924034714698792,0.6009594798088074,0.592601478099823,0.5928736329078674,0.5854563117027283,0.5782181024551392,0.5780874490737915,0.7031248211860657,0.6979824304580688,0.8319656252861023,0.79928058385849,0.8522936701774597,0.8119770288467407,0.8567687273025513,0.8258147835731506,-0.10031057894229889,-0.11197777837514877,-0.11201097071170807,-0.11202849447727203,-0.08571455627679825,-0.08568938821554184,-0.08576095104217529,-0.1111365333199501,0.006657671183347702,-0.09641887247562408,-0.06224970892071724,-0.136971116065979,0.10544470697641373,-0.17230084538459778,0.1628628820180893,-0.21603350341320038,0.07593482732772827,-0.24805335700511932,0.06521007418632507,-0.2608952224254608,0.029427889734506607,-0.219661682844162,0.058486469089984894,-0.08398405462503433,0.08412229269742966,-0.11828503757715225,0.12855051457881927,-0.10259227454662323,0.2119993418455124,-0.10683908313512802,0.2158602774143219,-0.20033888518810272,0.171199232339859
213,0.9997358322143555,0.9992006421089172,0.999216616153717,0.9992382526397705,0.9992378950119019,0.9991662502288818,0.9990277886390686,0.998528003692627,0.9978537559509277,0.9996552467346191,0.9996636509895325,0.9998936653137207,0.9999319911003113,0.9691866040229797,0.7749291658401489,0.9703717827796936,0.9225276708602905,0.9642611742019653,0.8951380252838135,0.965129017829895,0.9018650650978088,0.9613038897514343,0.8909415602684021,0.9996274709701538,0.9995841979980469,0.9831862449645996,0.9216103553771973,0.9835026860237122,0.9661323428153992,0.9252696633338928,0.942760169506073,0.9758079648017883,0.9652829170227051,0.6760519742965698,0.6802828311920166,0.6830495595932007,0.6855587363243103,0.6732312440872192,0.671419084072113,0.6696009635925293,0.6953842639923096,0.6745879054069519,0.6839898228645325,0.6765944957733154,0.7335487604141235,0.6713640093803406,0.760674238204956,0.6667691469192505,0.754294753074646,0.6515188217163086,0.7578967213630676,0.6443862915039062,0.7491603493690491,0.6461633443832397,0.7458897829055786,0.6502310037612915,0.7233284711837769,0.6949477791786194,0.7033814787864685,0.7196534872055054,0.6898123025894165,0.749360203742981,0.6997581124305725,0.7634583711624146,0.6575427651405334,0.7216299176216125,0.3683984875679016,0.3556846082210541,0.35439804196357727,0.3524566888809204,0.35695183277130127,0.35679009556770325,0.3565846383571625,0.34905627369880676,0.3549637198448181,0.375186562538147,0.37656134366989136,0.3982503116130829,0.4178086519241333,0.48910290002822876,0.4971015751361847,0.5752933025360107,0.5673931241035461,0.604352593421936,0.5923503041267395,0.6046701073646545,0.5925531387329102,0.5968347787857056,0.585410475730896,0.5818333029747009,0.5804216265678406,0.7059997320175171,0.6992490291595459,0.833760142326355,0.7989517450332642,0.8540082573890686,0.8121170401573181,0.8613795638084412,0.8258870840072632,-0.12340730428695679,-0.1297556310892105,-0.1297794133424759,-0.12979517877101898,-0.10733926296234131,-0.10731106996536255,-0.10738837718963623,-0.11058400571346283,-0.008411956951022148,-0.112571582198143,-0.083564892411232,-0.14116930961608887,0.1000182181596756,-0.17416203022003174,0.16000059247016907,-0.22812101244926453,0.06863405555486679,-0.2609201967716217,0.0575980544090271,-0.2764055132865906,0.02075911872088909,-0.23317137360572815,0.05083722621202469,-0.08618433028459549,0.08632539212703705,-0.12105085700750351,0.13931241631507874,-0.1058722585439682,0.2383238971233368,-0.1102757453918457,0.2435215264558792,-0.2052866667509079,0.19454312324523926
214,0.9997610449790955,0.9992775917053223,0.9992926716804504,0.9993121027946472,0.9993100762367249,0.9992451667785645,0.9991194605827332,0.9986729621887207,0.9980562925338745,0.9996888041496277,0.9996943473815918,0.9999041557312012,0.9999346137046814,0.9722108244895935,0.7473322153091431,0.9732154011726379,0.9195735454559326,0.9675297141075134,0.8930397033691406,0.9683089256286621,0.900252640247345,0.9646888971328735,0.889125406742096,0.9996551275253296,0.999599039554596,0.9847087860107422,0.9244378805160522,0.9848280549049377,0.9679480791091919,0.9320703744888306,0.9472154974937439,0.9770793914794922,0.9662454724311829,0.6721348762512207,0.6762763857841492,0.6790474653244019,0.6816285848617554,0.669624388217926,0.6679714918136597,0.6662133932113647,0.6906495690345764,0.6708654165267944,0.6799918413162231,0.672804057598114,0.7288574576377869,0.6677680611610413,0.7549289464950562,0.6667824387550354,0.7497918009757996,0.6493023037910461,0.7533568143844604,0.6419662833213806,0.745126485824585,0.6437090039253235,0.7419125437736511,0.6474896669387817,0.7197400331497192,0.6914182305335999,0.6989597082138062,0.7168346643447876,0.6904054284095764,0.7491291761398315,0.700514554977417,0.7630279064178467,0.6595436930656433,0.7192351222038269,0.3681994080543518,0.3550718128681183,0.35367581248283386,0.35188591480255127,0.3566773533821106,0.3565053939819336,0.35628312826156616,0.3493299186229706,0.35478121042251587,0.374996542930603,0.37623080611228943,0.3985699713230133,0.41747742891311646,0.49075284600257874,0.4983559548854828,0.5772152543067932,0.5674154162406921,0.6060847640037537,0.5927544236183167,0.6062734723091125,0.592796266078949,0.5987450480461121,0.5853754878044128,0.5820847749710083,0.5808496475219727,0.7054827213287354,0.6993582844734192,0.8315836191177368,0.79957115650177,0.8520317673683167,0.813124418258667,0.8621335625648499,0.8260273337364197,-0.1392144113779068,-0.14528939127922058,-0.1453132927417755,-0.14532694220542908,-0.12380914390087128,-0.12378884851932526,-0.12384940683841705,-0.11641670763492584,-0.023518510162830353,-0.12635250389575958,-0.09836015105247498,-0.15154996514320374,0.08646596968173981,-0.18089011311531067,0.1479804366827011,-0.23496869206428528,0.05705397576093674,-0.2672688364982605,0.0464545302093029,-0.2829307019710541,0.007775109261274338,-0.23998358845710754,0.03870474547147751,-0.08502504974603653,0.08513393253087997,-0.11641456931829453,0.13166563212871552,-0.09435619413852692,0.2299230992794037,-0.09802895039319992,0.23533546924591064,-0.19258305430412292,0.18048076331615448
215,0.9997820258140564,0.999343991279602,0.9993590116500854,0.9993767142295837,0.9993711709976196,0.9993119239807129,0.9991973638534546,0.9988016486167908,0.9982301592826843,0.9997179508209229,0.9997190833091736,0.9999135732650757,0.9999342560768127,0.9749208688735962,0.7153945565223694,0.9757671356201172,0.916774570941925,0.970460832118988,0.8912245631217957,0.9711501598358154,0.8988445401191711,0.9676796793937683,0.8873584270477295,0.9996797442436218,0.9996097683906555,0.9860574007034302,0.9253219366073608,0.9860039949417114,0.9689543843269348,0.9382927417755127,0.950922966003418,0.9783196449279785,0.966728150844574,0.6635274887084961,0.667465090751648,0.669991135597229,0.6725924015045166,0.6623061299324036,0.6613736152648926,0.6604409217834473,0.6839539408683777,0.6673320531845093,0.6720486879348755,0.6660657525062561,0.7237852811813354,0.6677138805389404,0.7469603419303894,0.6644591093063354,0.7440204620361328,0.6446104645729065,0.7485313415527344,0.6371303200721741,0.7398614287376404,0.6380919814109802,0.7361735701560974,0.6419941186904907,0.714723527431488,0.6878654956817627,0.6946622729301453,0.7128576636314392,0.6911917924880981,0.7491567134857178,0.7021007537841797,0.7626882791519165,0.6589956879615784,0.7187640070915222,0.36759036779403687,0.3537953197956085,0.352152556180954,0.35020288825035095,0.3558427691459656,0.35583746433258057,0.35562822222709656,0.348384290933609,0.35411474108695984,0.3742275834083557,0.37552496790885925,0.398666113615036,0.41734305024147034,0.49174538254737854,0.49856293201446533,0.5789787769317627,0.5672822594642639,0.6075937747955322,0.5926482081413269,0.6075423955917358,0.5924719572067261,0.5995766520500183,0.5847789645195007,0.5828085541725159,0.5817060470581055,0.7058669328689575,0.7002531290054321,0.8308566808700562,0.7996971011161804,0.8543710112571716,0.8131595849990845,0.8632948398590088,0.8265112638473511,-0.10813554376363754,-0.11930400133132935,-0.11934036016464233,-0.11935510486364365,-0.09228894114494324,-0.09225666522979736,-0.09233220666646957,-0.11692047119140625,0.00183955451939255,-0.10436040163040161,-0.06952248513698578,-0.160573348402977,0.11569465696811676,-0.2004491537809372,0.18301072716712952,-0.24258561432361603,0.09867648780345917,-0.27451980113983154,0.09220430999994278,-0.28712713718414307,0.05425011366605759,-0.2459009885787964,0.0804596021771431,-0.09209077805280685,0.09219597280025482,-0.11591843515634537,0.14864496886730194,-0.09629671275615692,0.2449633777141571,-0.09981883317232132,0.25095218420028687,-0.18855492770671844,0.20638015866279602
216,0.9997909069061279,0.9993862509727478,0.9994067549705505,0.9994243383407593,0.9993975162506104,0.9993407726287842,0.9992314577102661,0.9989101886749268,0.9983320832252502,0.999739408493042,0.9997262954711914,0.9999220967292786,0.9999286532402039,0.9773653149604797,0.6669594645500183,0.978073239326477,0.9007114171981812,0.9731191396713257,0.8763973712921143,0.9737213850021362,0.885369598865509,0.9703815579414368,0.8736193776130676,0.9997037053108215,0.9996163845062256,0.9873021245002747,0.9238646626472473,0.9869958162307739,0.9690119624137878,0.9437447786331177,0.9541006088256836,0.9792125225067139,0.966670572757721,0.6577683687210083,0.6620644927024841,0.6647144556045532,0.6673014163970947,0.657107412815094,0.6564176082611084,0.6557676792144775,0.6801358461380005,0.6646301746368408,0.6667787432670593,0.6608986854553223,0.7183628082275391,0.6677697896957397,0.7397104501724243,0.6651352643966675,0.7377989292144775,0.6420581340789795,0.7432970404624939,0.63470059633255,0.733482837677002,0.6363426446914673,0.7291868925094604,0.6403070688247681,0.7092991471290588,0.6837489008903503,0.6893881559371948,0.7082284688949585,0.6910203695297241,0.7478014230728149,0.7027515769004822,0.762542724609375,0.6539270877838135,0.7168489694595337,0.3669864535331726,0.3529653251171112,0.3515450656414032,0.3498263657093048,0.35461243987083435,0.3545207977294922,0.35420238971710205,0.34824255108833313,0.35234546661376953,0.37414756417274475,0.37517058849334717,0.3986639678478241,0.4163395166397095,0.4933262765407562,0.4985139071941376,0.5828127264976501,0.5666677951812744,0.6116913557052612,0.5915355086326599,0.6109462976455688,0.5912341475486755,0.6027002334594727,0.5839824676513672,0.5877280831336975,0.5859250426292419,0.7085400223731995,0.7009852528572083,0.8329940438270569,0.7981123328208923,0.8575870990753174,0.8117925524711609,0.8658991456031799,0.8265424370765686,-0.0930214524269104,-0.10845303535461426,-0.10849364846944809,-0.10852594673633575,-0.07902577519416809,-0.07898180931806564,-0.07906759530305862,-0.12006113678216934,0.008930987678468227,-0.09373810887336731,-0.0558830089867115,-0.1787247359752655,0.1258244812488556,-0.22310972213745117,0.19600072503089905,-0.24876245856285095,0.11792890727519989,-0.28100085258483887,0.11204013973474503,-0.29121705889701843,0.074327252805233,-0.2507983148097992,0.09941481798887253,-0.09890153259038925,0.09898512065410614,-0.08041421324014664,0.18354621529579163,-0.03873399272561073,0.3011597990989685,-0.03814033418893814,0.31019723415374756,-0.11357825994491577,0.2746621072292328
217,0.9998079538345337,0.9994414448738098,0.9994615912437439,0.9994775652885437,0.9994477033615112,0.9993953704833984,0.9992940425872803,0.9990155100822449,0.9984742403030396,0.9997628331184387,0.999744713306427,0.9999297857284546,0.9999251365661621,0.9795836806297302,0.6252375245094299,0.9801977276802063,0.8894290328025818,0.9756196141242981,0.8663227558135986,0.9761533737182617,0.8762360215187073,0.9730023741722107,0.8640585541725159,0.9997266530990601,0.9996239542961121,0.9883981347084045,0.9223671555519104,0.9878600239753723,0.968579888343811,0.9486905932426453,0.9567846655845642,0.9799999594688416,0.9665155410766602,0.6501560807228088,0.6532047390937805,0.6557586193084717,0.6584862470626831,0.64881432056427,0.6482011079788208,0.6475813984870911,0.6712017059326172,0.6565513014793396,0.6595790982246399,0.6542632579803467,0.711500346660614,0.6644730567932129,0.7328104376792908,0.6641877293586731,0.7294498682022095,0.638136625289917,0.7353507280349731,0.6306594610214233,0.7250238656997681,0.6316592693328857,0.7205791473388672,0.6352235078811646,0.7036820650100708,0.6794396042823792,0.6875259280204773,0.70357346534729,0.6925274133682251,0.7437861561775208,0.7052408456802368,0.7608030438423157,0.6586395502090454,0.714226484298706,0.36334991455078125,0.35064586997032166,0.34946250915527344,0.3479726016521454,0.3520444631576538,0.3520132005214691,0.35174620151519775,0.3462396562099457,0.3499307632446289,0.3718297779560089,0.37281832098960876,0.3982943296432495,0.41419926285743713,0.49320849776268005,0.49851229786872864,0.5821812152862549,0.5666590332984924,0.6109842658042908,0.5912283658981323,0.6101630926132202,0.5911166071891785,0.602834939956665,0.5835920572280884,0.5884679555892944,0.586206316947937,0.7110117673873901,0.7009074091911316,0.8327459096908569,0.791717529296875,0.8555466532707214,0.8060899972915649,0.8663813471794128,0.8256532549858093,-0.10559284687042236,-0.12165988981723785,-0.12166517972946167,-0.12171509116888046,-0.09629751741886139,-0.09629610180854797,-0.0963880717754364,-0.14703920483589172,-0.00746953347697854,-0.11206720024347305,-0.07189689576625824,-0.2047692835330963,0.10819294303655624,-0.25753456354141235,0.1776466816663742,-0.29620450735092163,0.0987451896071434,-0.3320545256137848,0.09274288266897202,-0.339413583278656,0.05369216203689575,-0.2976539731025696,0.07979196310043335,-0.1029747724533081,0.10301947593688965,-0.07772345095872879,0.20137441158294678,-0.0320136621594429,0.33369529247283936,-0.03122863732278347,0.34471315145492554,-0.11127780377864838,0.31210026144981384
218,0.9997995495796204,0.9994646310806274,0.999491274356842,0.9995120763778687,0.999440610408783,0.999381959438324,0.999287486076355,0.9990952014923096,0.9984526634216309,0.9997720718383789,0.9997135996818542,0.9999366998672485,0.9998880624771118,0.9814620614051819,0.5761984586715698,0.9819198250770569,0.8497225642204285,0.9774503707885742,0.8292589783668518,0.9778916835784912,0.8403938412666321,0.974550724029541,0.8280476927757263,0.999743640422821,0.9995589852333069,0.9876902103424072,0.9068498611450195,0.9882621169090271,0.9587714076042175,0.9516385793685913,0.952120840549469,0.9805720448493958,0.9620199799537659,0.6413102149963379,0.644638180732727,0.6468779444694519,0.6491960287094116,0.6417838335037231,0.641966700553894,0.6422041654586792,0.6622353792190552,0.6531258225440979,0.6517284512519836,0.6479461789131165,0.7068048715591431,0.6625956296920776,0.7260886430740356,0.6636999845504761,0.7192531824111938,0.6369408965110779,0.7248954176902771,0.6289534568786621,0.7137885689735413,0.6287537813186646,0.7103594541549683,0.6335180401802063,0.6957239508628845,0.673204779624939,0.6833062171936035,0.6908552050590515,0.6925002336502075,0.736230731010437,0.7068350315093994,0.754111647605896,0.6570800542831421,0.7128745317459106,0.3595738410949707,0.3467101454734802,0.34569016098976135,0.3445045053958893,0.3478643000125885,0.3476923108100891,0.34734174609184265,0.3439125418663025,0.3468758761882782,0.36826232075691223,0.36924928426742554,0.39749056100845337,0.4140128493309021,0.493114173412323,0.49951478838920593,0.5830247402191162,0.5687091946601868,0.6108421087265015,0.5912063717842102,0.6103055477142334,0.5910927653312683,0.6037393808364868,0.5842708945274353,0.5888922214508057,0.5870037078857422,0.7140697836875916,0.7008436918258667,0.8334900140762329,0.7795001864433289,0.8562334179878235,0.79078608751297,0.8658512234687805,0.8205456137657166,-0.08677995949983597,-0.10611166805028915,-0.10617361217737198,-0.10621253401041031,-0.07422079145908356,-0.07419383525848389,-0.07423645257949829,-0.14411747455596924,0.0019289471674710512,-0.09654748439788818,-0.054139137268066406,-0.20851345360279083,0.11080525815486908,-0.26509183645248413,0.168514221906662,-0.28804048895835876,0.09972786158323288,-0.32102257013320923,0.09505446255207062,-0.32380953431129456,0.0602300763130188,-0.2870449125766754,0.08179660141468048,-0.10164390504360199,0.10162398964166641,-0.05365316942334175,0.2203519642353058,0.008413105271756649,0.36548370122909546,0.009786933660507202,0.37923580408096313,-0.0757305845618248,0.35503238439559937
