frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
261,0.9989792704582214,0.9978411197662354,0.9978075623512268,0.9979414939880371,0.9980894327163696,0.9981800317764282,0.9981849193572998,0.9959502220153809,0.9975265264511108,0.9984662532806396,0.9989410638809204,0.9996596574783325,0.9996539950370789,0.8401257991790771,0.8022799491882324,0.8042448163032532,0.7783781290054321,0.7568129897117615,0.7119605541229248,0.7625575661659241,0.7201681137084961,0.7455787658691406,0.6976726651191711,0.9986672401428223,0.9986549615859985,0.9010363817214966,0.94997239112854,0.92253178358078,0.9444735646247864,0.7698131799697876,0.7938663363456726,0.9279370307922363,0.9351412653923035,0.8298674821853638,0.8411648869514465,0.8448500633239746,0.8486444354057312,0.8342432975769043,0.8325145840644836,0.8302553296089172,0.8671790361404419,0.8434484601020813,0.8345069885253906,0.8264151811599731,0.9061910510063171,0.8132895231246948,0.9213900566101074,0.8046719431877136,0.8884705305099487,0.8030892610549927,0.8823204040527344,0.8005439043045044,0.8737360835075378,0.8068879246711731,0.8751034736633301,0.8103641271591187,0.8774899244308472,0.8284087181091309,0.8605154752731323,0.8173980712890625,0.8547254800796509,0.825761616230011,0.8551270365715027,0.8334318995475769,0.8458218574523926,0.7880123853683472,0.2590765655040741,0.24958252906799316,0.2511892020702362,0.2526931166648865,0.24591465294361115,0.24480512738227844,0.2437029629945755,0.2637866139411926,0.254112184047699,0.27640300989151,0.27364805340766907,0.34397077560424805,0.3254859745502472,0.4412599205970764,0.413447767496109,0.4968067407608032,0.47852861881256104,0.5178393721580505,0.49770215153694153,0.5041335821151733,0.4950714409351349,0.49519604444503784,0.4824138283729553,0.49844032526016235,0.488783061504364,0.6199257373809814,0.6088740229606628,0.7206441164016724,0.7020645141601562,0.7299962639808655,0.7148235440254211,0.7816269993782043,0.7375500798225403,-0.27324432134628296,-0.28127866983413696,-0.2812579870223999,-0.28131479024887085,-0.2641202509403229,-0.26416006684303284,-0.26422274112701416,-0.268228143453598,-0.18570953607559204,-0.2623722553253174,-0.23948653042316437,-0.22699996829032898,-0.11015200614929199,-0.20836672186851501,-0.0534064844250679,-0.2219216525554657,-0.11550815403461456,-0.2448369562625885,-0.13309137523174286,-0.2566818594932556,-0.15358775854110718,-0.2247379571199417,-0.12513349950313568,-0.039075516164302826,0.038952186703681946,-0.012218940071761608,0.13061167299747467,0.11956657469272614,0.3100214898586273,0.1269935518503189,0.32286304235458374,0.036738090217113495,0.2607734799385071
262,0.9990729689598083,0.9980363845825195,0.9980072975158691,0.9981265664100647,0.9982596635818481,0.9983430504798889,0.9983482956886292,0.996330738067627,0.9977446794509888,0.9986128211021423,0.9990361928939819,0.9996781349182129,0.9996710419654846,0.8553850650787354,0.8069728016853333,0.8202885985374451,0.7872769832611084,0.7740941643714905,0.7203465700149536,0.7791565656661987,0.728159487247467,0.762101948261261,0.7070062160491943,0.9987186789512634,0.9986987113952637,0.909693717956543,0.9461280107498169,0.9283787608146667,0.9434245824813843,0.7742331624031067,0.7951618432998657,0.9318206310272217,0.9359361529350281,0.8299670219421387,0.8412832021713257,0.8449724316596985,0.8486771583557129,0.8344213366508484,0.8329405784606934,0.8309794664382935,0.8670376539230347,0.8428936004638672,0.834759533405304,0.8266105651855469,0.906008243560791,0.812909722328186,0.9168170094490051,0.8039571046829224,0.8831156492233276,0.8060433268547058,0.8716662526130676,0.8044401407241821,0.8681575655937195,0.8110529780387878,0.8704436421394348,0.813845157623291,0.8779994249343872,0.8285622596740723,0.8611389398574829,0.817530632019043,0.8552517890930176,0.827826976776123,0.8565360903739929,0.8345659375190735,0.8456846475601196,0.7883662581443787,0.2596580982208252,0.2500855326652527,0.2514173686504364,0.25269606709480286,0.2471674233675003,0.24632923305034637,0.2454966902732849,0.26467767357826233,0.25672975182533264,0.27714091539382935,0.27469107508659363,0.3510337173938751,0.3285801112651825,0.45034778118133545,0.41488492488861084,0.4961833357810974,0.47883960604667664,0.5171874761581421,0.49791616201400757,0.5032833814620972,0.4946364760398865,0.49441903829574585,0.4830003082752228,0.498245507478714,0.488983690738678,0.618237316608429,0.6084120273590088,0.7213286757469177,0.7037327289581299,0.7316378355026245,0.7161865234375,0.7821332216262817,0.7375715374946594,-0.27640002965927124,-0.28141456842422485,-0.2813871204853058,-0.28141599893569946,-0.2652945816516876,-0.2653524577617645,-0.26543286442756653,-0.26205164194107056,-0.18623849749565125,-0.26466912031173706,-0.24342334270477295,-0.22545023262500763,-0.11439885199069977,-0.21445052325725555,-0.0665622130036354,-0.24699990451335907,-0.1297171413898468,-0.2732873558998108,-0.1434958279132843,-0.27372661232948303,-0.16781695187091827,-0.24695178866386414,-0.12968513369560242,-0.03991597145795822,0.039781343191862106,-0.022967565804719925,0.12623456120491028,0.10686703026294708,0.2782110571861267,0.11381702125072479,0.29000815749168396,0.019538192078471184,0.2268293797969818
263,0.9991639852523804,0.9982278943061829,0.9982019066810608,0.9983088374137878,0.9984291195869446,0.9985045194625854,0.9985093474388123,0.9966914653778076,0.9979625344276428,0.9987502098083496,0.9991304278373718,0.9997051358222961,0.9996969103813171,0.8695709705352783,0.8203657865524292,0.8368558883666992,0.80405193567276,0.7935653924942017,0.7405533194541931,0.7980489730834961,0.7474604845046997,0.7813969254493713,0.7268612384796143,0.9988239407539368,0.9987885355949402,0.9181147217750549,0.943655252456665,0.9346877336502075,0.9428206086158752,0.7866538166999817,0.7971280217170715,0.93730229139328,0.9372230768203735,0.830128014087677,0.8413658142089844,0.845018208026886,0.8488655090332031,0.8344779014587402,0.8330545425415039,0.8312524557113647,0.8670082092285156,0.8425331115722656,0.8348865509033203,0.8269837498664856,0.9040629267692566,0.8125403523445129,0.9149543642997742,0.8030579686164856,0.8789592981338501,0.8060809373855591,0.8678382039070129,0.8062558174133301,0.862188994884491,0.8136985898017883,0.8648083806037903,0.8159074783325195,0.8782548904418945,0.8287506103515625,0.8610460162162781,0.817792534828186,0.8556321263313293,0.8287454843521118,0.8580876588821411,0.8363772630691528,0.843067467212677,0.7888795137405396,0.263780415058136,0.2538468837738037,0.25472161173820496,0.25560852885246277,0.25208333134651184,0.25161558389663696,0.25118160247802734,0.26760298013687134,0.2621079087257385,0.2806726098060608,0.27919143438339233,0.3582310974597931,0.3344835042953491,0.45645302534103394,0.4160362184047699,0.4963012635707855,0.47320225834846497,0.5177432298660278,0.4908437728881836,0.5029037594795227,0.4793362319469452,0.4940660893917084,0.47257888317108154,0.5000941753387451,0.49373385310173035,0.6123325824737549,0.608632504940033,0.7224332690238953,0.7047436833381653,0.734290361404419,0.7166126370429993,0.7821159362792969,0.7383055090904236,-0.27206939458847046,-0.2731643617153168,-0.273113489151001,-0.2731269598007202,-0.25806039571762085,-0.25813794136047363,-0.2582088112831116,-0.24209928512573242,-0.17367690801620483,-0.2580491602420807,-0.23841877281665802,-0.21831806004047394,-0.10100051015615463,-0.219234436750412,-0.0828031450510025,-0.2714848220348358,-0.18427850306034088,-0.300907701253891,-0.20638969540596008,-0.3028300702571869,-0.21926438808441162,-0.2716693580150604,-0.18945994973182678,-0.045039426535367966,0.0448421984910965,-0.1311272829771042,0.09876388311386108,-0.03885144367814064,0.24485699832439423,-0.03533736243844032,0.2550819218158722,-0.13744713366031647,0.19200770556926727
264,0.9992430210113525,0.9983913898468018,0.9983702301979065,0.9984655976295471,0.9985716938972473,0.9986412525177002,0.9986446499824524,0.9970090389251709,0.9981427192687988,0.9988724589347839,0.9992114901542664,0.9997286200523376,0.9997093081474304,0.8820051550865173,0.8266516327857971,0.8499161601066589,0.8103448152542114,0.8086367249488831,0.7473673820495605,0.8126232624053955,0.753479540348053,0.7956165075302124,0.7325008511543274,0.9989284873008728,0.9988547563552856,0.9253950715065002,0.9318171143531799,0.9395909309387207,0.9337304830551147,0.7922810316085815,0.7883568406105042,0.9410080313682556,0.9322791695594788,0.8304890394210815,0.8414154052734375,0.8454630970954895,0.8496004343032837,0.8345290422439575,0.8331767916679382,0.8315975069999695,0.866999626159668,0.8422808647155762,0.8351371884346008,0.8270106315612793,0.9021145105361938,0.8127430081367493,0.9109401702880859,0.8039908409118652,0.870270848274231,0.8128897547721863,0.8582442998886108,0.814675509929657,0.8521729707717896,0.8193564414978027,0.8553510904312134,0.8206174969673157,0.8828765153884888,0.833954930305481,0.8608434796333313,0.8191832304000854,0.8555118441581726,0.8291075825691223,0.8579698801040649,0.8364125490188599,0.8293086886405945,0.7892483472824097,0.268239289522171,0.2579660415649414,0.2596074342727661,0.26155421137809753,0.2554682791233063,0.2550482451915741,0.2546636760234833,0.2776068150997162,0.2694806456565857,0.28778648376464844,0.28614136576652527,0.3660968244075775,0.34358659386634827,0.46604564785957336,0.4262793958187103,0.5011829137802124,0.4732047915458679,0.5198601484298706,0.49064576625823975,0.5028043389320374,0.47610676288604736,0.494518905878067,0.4687305986881256,0.5001101493835449,0.49432501196861267,0.5992393493652344,0.5993056893348694,0.7223937511444092,0.7042186856269836,0.7350178956985474,0.7169755101203918,0.7719261050224304,0.7354831695556641,-0.24026139080524445,-0.23964664340019226,-0.2396165132522583,-0.2396402657032013,-0.22508320212364197,-0.22514517605304718,-0.2252224236726761,-0.21063144505023956,-0.14481665194034576,-0.22800397872924805,-0.20911800861358643,-0.19946181774139404,-0.07650642096996307,-0.20297768712043762,-0.05081158131361008,-0.24339839816093445,-0.1294858753681183,-0.2688300907611847,-0.14803390204906464,-0.2750989496707916,-0.16067157685756683,-0.24466140568256378,-0.13584113121032715,-0.04335489124059677,0.04320115968585014,-0.2166215181350708,0.07389999181032181,-0.16144123673439026,0.2031533420085907,-0.16162286698818207,0.21100929379463196,-0.2694709599018097,0.1512765884399414
265,0.9993082880973816,0.9985288381576538,0.998511791229248,0.9985964894294739,0.9986929297447205,0.9987586736679077,0.9987632036209106,0.9972795248031616,0.9982985854148865,0.9989726543426514,0.9992746710777283,0.9997109770774841,0.9997164607048035,0.892021656036377,0.815284252166748,0.8542530536651611,0.7899684309959412,0.8109159469604492,0.7258896827697754,0.8149948120117188,0.7315083742141724,0.7940540909767151,0.7100128531455994,0.9989667534828186,0.9988656044006348,0.9308876991271973,0.9169808030128479,0.9423136115074158,0.9232850670814514,0.7905327081680298,0.7731898427009583,0.9418832063674927,0.9259235262870789,0.8307170867919922,0.8423203229904175,0.846596896648407,0.8511481285095215,0.8348946571350098,0.8335813283920288,0.8323197364807129,0.8669570088386536,0.842576801776886,0.835271954536438,0.8271581530570984,0.9002091288566589,0.8128348588943481,0.9060372114181519,0.8060447573661804,0.8533259630203247,0.8228754997253418,0.8423187136650085,0.8244519233703613,0.8422859311103821,0.8312082290649414,0.8445936441421509,0.8310507535934448,0.8854614496231079,0.8373319506645203,0.860755443572998,0.8192561864852905,0.8554730415344238,0.8278428316116333,0.8576935529708862,0.8365394473075867,0.8320115804672241,0.7884587049484253,0.2855563461780548,0.27200326323509216,0.2733213007450104,0.27514153718948364,0.26932209730148315,0.2686193883419037,0.2678607404232025,0.28989651799201965,0.27980807423591614,0.30387717485427856,0.30291876196861267,0.38050776720046997,0.35027503967285156,0.479611337184906,0.432477742433548,0.5079466104507446,0.47951433062553406,0.5192475318908691,0.49119946360588074,0.5025525689125061,0.480910986661911,0.494402676820755,0.4712187349796295,0.5035412907600403,0.4948978126049042,0.611041784286499,0.6003555655479431,0.7230967283248901,0.7045812010765076,0.735797107219696,0.7176652550697327,0.7732201218605042,0.7356513142585754,-0.3805754482746124,-0.38318949937820435,-0.3831399977207184,-0.3832281827926636,-0.3686419129371643,-0.36874866485595703,-0.3688259720802307,-0.34429314732551575,-0.2804798185825348,-0.36204811930656433,-0.34391868114471436,-0.3060917556285858,-0.18341794610023499,-0.28700780868530273,-0.14975789189338684,-0.3061896562576294,-0.23243248462677002,-0.33500194549560547,-0.25531503558158875,-0.34173783659935,-0.2677430808544159,-0.308005154132843,-0.2390042096376419,-0.04397905617952347,0.043798405677080154,-0.0491529181599617,0.13407154381275177,0.08915232121944427,0.31693363189697266,0.09893275052309036,0.33210015296936035,0.01638546958565712,0.2786668539047241
266,0.9993680715560913,0.9986515641212463,0.9986402988433838,0.9987193942070007,0.9987996220588684,0.9988601803779602,0.9988663792610168,0.9975326657295227,0.9984357953071594,0.9990674257278442,0.9993304014205933,0.9997296929359436,0.9997252225875854,0.9020273089408875,0.7996976971626282,0.8629940748214722,0.766393780708313,0.8198496103286743,0.699877917766571,0.8234237432479858,0.7050596475601196,0.8002970218658447,0.6847952008247375,0.9990321397781372,0.9989027380943298,0.936244010925293,0.9103991389274597,0.9459208846092224,0.9185225963592529,0.7912303805351257,0.7689443826675415,0.9440118670463562,0.924106776714325,0.8291476368904114,0.8414918780326843,0.8454216718673706,0.8498871922492981,0.8345595598220825,0.8334497213363647,0.8322491645812988,0.863804042339325,0.842490553855896,0.8326829671859741,0.8251212239265442,0.897278904914856,0.812452495098114,0.9073823690414429,0.8077969551086426,0.8541868329048157,0.8235672116279602,0.8436837196350098,0.8236055374145508,0.839362621307373,0.8273884654045105,0.8437134027481079,0.8282793760299683,0.886013388633728,0.838202953338623,0.8598673939704895,0.8167135119438171,0.8554428219795227,0.8270743489265442,0.8577826619148254,0.8362590670585632,0.8328569531440735,0.788726806640625,0.29336389899253845,0.28105008602142334,0.2830350697040558,0.2847059965133667,0.278327077627182,0.2777486741542816,0.2772899866104126,0.29944780468940735,0.2904564142227173,0.31145724654197693,0.3093079924583435,0.38534969091415405,0.3579614758491516,0.4824654757976532,0.4365178048610687,0.5114579200744629,0.48788321018218994,0.5263656377792358,0.499864786863327,0.5117824077606201,0.49367037415504456,0.5044488906860352,0.48903486132621765,0.5088995695114136,0.5009405612945557,0.6125248074531555,0.6015479564666748,0.7227098941802979,0.7030164003372192,0.7356956601142883,0.7175729274749756,0.7738489508628845,0.7356741428375244,-0.3296249508857727,-0.3368528187274933,-0.3367704749107361,-0.3369430899620056,-0.3175886571407318,-0.3176559805870056,-0.3177332282066345,-0.3148823380470276,-0.26751357316970825,-0.3309670388698578,-0.30514803528785706,-0.2658999562263489,-0.13873538374900818,-0.24845266342163086,-0.037386082112789154,-0.24798870086669922,-0.0395686961710453,-0.2655777931213379,-0.04379118233919144,-0.26796871423721313,-0.057717472314834595,-0.24620112776756287,-0.04478837177157402,-0.04584179446101189,0.04568127542734146,-0.059954334050416946,0.11922739446163177,0.037839531898498535,0.2646964192390442,0.04318319261074066,0.2768021821975708,-0.03675951808691025,0.2758481204509735
267,0.9994220733642578,0.9987636208534241,0.9987572431564331,0.9988320469856262,0.9988974332809448,0.9989526271820068,0.9989612698554993,0.9977646470069885,0.9985642433166504,0.9991545677185059,0.999383807182312,0.9997521042823792,0.9997430443763733,0.9113208651542664,0.776496946811676,0.8728519082069397,0.7384820580482483,0.8311097621917725,0.6720960140228271,0.8339394927024841,0.6762045621871948,0.8090988993644714,0.6573837995529175,0.9991040825843811,0.9989664554595947,0.9409037232398987,0.9060641527175903,0.9490129947662354,0.9152684211730957,0.789397120475769,0.7669048309326172,0.9455870985984802,0.9235872030258179,0.8256848454475403,0.8378223180770874,0.8425778150558472,0.8471041917800903,0.8303915858268738,0.8292146921157837,0.8279851078987122,0.8621574640274048,0.8378133773803711,0.8300979733467102,0.8221445083618164,0.8938522338867188,0.8129869699478149,0.9079341888427734,0.8109858632087708,0.8571949005126953,0.8247672319412231,0.8465105891227722,0.8236991167068481,0.8418654203414917,0.8270652890205383,0.8441339731216431,0.8309066891670227,0.8873720169067383,0.8390458822250366,0.8564599752426147,0.8095806837081909,0.8550874590873718,0.8266083002090454,0.8580055236816406,0.8356603384017944,0.833583652973175,0.788631021976471,0.30632254481315613,0.294589638710022,0.2961815595626831,0.29790857434272766,0.2915039658546448,0.2909029722213745,0.29024457931518555,0.3133239448070526,0.30382949113845825,0.32393187284469604,0.3220165967941284,0.3898318409919739,0.3659248650074005,0.48214203119277954,0.4390483498573303,0.5185114145278931,0.4992715120315552,0.5366949439048767,0.5174395442008972,0.5249561667442322,0.5106877088546753,0.5181407928466797,0.5112752318382263,0.5137541890144348,0.5044727921485901,0.6123677492141724,0.602408766746521,0.7237125039100647,0.7033848166465759,0.7367919087409973,0.717915952205658,0.7769482731819153,0.7351136803627014,-0.2694106698036194,-0.27560046315193176,-0.2755368947982788,-0.2756064534187317,-0.256946861743927,-0.2569965124130249,-0.2570534348487854,-0.2656940519809723,-0.18653221428394318,-0.2642219364643097,-0.23992328345775604,-0.2531430423259735,-0.09048980474472046,-0.23797635734081268,0.008143323473632336,-0.22677373886108398,0.012469131499528885,-0.24219033122062683,0.011254778131842613,-0.24655482172966003,-0.0036435085348784924,-0.22553524374961853,0.006960686296224594,-0.04661567509174347,0.046469882130622864,-0.14951597154140472,-0.0052865175530314445,-0.08366096019744873,0.10342748463153839,-0.0814095064997673,0.11034686863422394,-0.16229508817195892,0.06921489536762238
268,0.9994732737541199,0.9988734126091003,0.9988691210746765,0.9989392161369324,0.9989904761314392,0.9990400671958923,0.9990507364273071,0.9979800581932068,0.9986856579780579,0.9992353916168213,0.9994333386421204,0.9997721314430237,0.9997496604919434,0.9195103049278259,0.7365937232971191,0.8795081973075867,0.6942581534385681,0.8378282785415649,0.6325763463973999,0.8400387167930603,0.6361743807792664,0.8135806322097778,0.6202540397644043,0.9991822242736816,0.9990445971488953,0.9440558552742004,0.8889791369438171,0.9496884346008301,0.9031537771224976,0.7838296890258789,0.7599965929985046,0.944453775882721,0.9163548350334167,0.8257158994674683,0.8377498388290405,0.8428277969360352,0.8473600149154663,0.8292874097824097,0.8276448249816895,0.8256093859672546,0.8616918325424194,0.8333147764205933,0.8297096490859985,0.8209258913993835,0.8922561407089233,0.8112161755561829,0.9085060358047485,0.8145116567611694,0.8596581220626831,0.8234780430793762,0.847257137298584,0.8224517107009888,0.8401612043380737,0.8250806927680969,0.8461624979972839,0.8280194401741028,0.889061450958252,0.8415007591247559,0.8528393507003784,0.8026779890060425,0.8535164594650269,0.8290017247200012,0.857441782951355,0.8381441235542297,0.8341096043586731,0.7896074652671814,0.30426278710365295,0.29427289962768555,0.2956589162349701,0.2973995506763458,0.2920857071876526,0.2916868031024933,0.29134276509284973,0.31424468755722046,0.30574658513069153,0.32222846150398254,0.32121363282203674,0.39505162835121155,0.3745395541191101,0.4915784001350403,0.4499950706958771,0.5262367725372314,0.502639651298523,0.543104887008667,0.5173729658126831,0.5330753922462463,0.512193500995636,0.5213415026664734,0.5139976143836975,0.5190550088882446,0.5119065642356873,0.6122460961341858,0.6036370396614075,0.724687397480011,0.7032843828201294,0.7387329936027527,0.71677565574646,0.7817190885543823,0.7344145178794861,-0.252856582403183,-0.255860298871994,-0.25579625368118286,-0.2558511793613434,-0.23829856514930725,-0.23833957314491272,-0.23836517333984375,-0.23570616543293,-0.15716643631458282,-0.24310140311717987,-0.2203906774520874,-0.23334184288978577,-0.0673505961894989,-0.21666523814201355,0.0355713814496994,-0.20280161499977112,0.03820449858903885,-0.21930913627147675,0.03490658104419708,-0.22070245444774628,0.018200363963842392,-0.2008303701877594,0.031194310635328293,-0.04997215420007706,0.04991868883371353,-0.2151048183441162,-0.036986734718084335,-0.10416150093078613,0.11722545325756073,-0.09593465924263,0.12917187809944153,-0.16843757033348083,0.08702514320611954
269,0.9995130896568298,0.9989636540412903,0.9989617466926575,0.9990297555923462,0.9990646839141846,0.9991104602813721,0.9991251826286316,0.9981671571731567,0.9987804293632507,0.9993035197257996,0.9994635581970215,0.9997759461402893,0.9997180700302124,0.9261821508407593,0.6860320568084717,0.8787434697151184,0.6357150077819824,0.833071768283844,0.5792719125747681,0.8346312046051025,0.5824304223060608,0.8042098879814148,0.5688995718955994,0.9992433786392212,0.9990968108177185,0.9462525248527527,0.8690838813781738,0.9485039114952087,0.8852818012237549,0.774517297744751,0.7438170313835144,0.9412944316864014,0.9044539332389832,0.8223749995231628,0.8331664204597473,0.8382569551467896,0.842941164970398,0.825332760810852,0.8238587379455566,0.822174072265625,0.857809841632843,0.8292704820632935,0.8267939686775208,0.8179322481155396,0.8915514945983887,0.8103322982788086,0.9088671803474426,0.8173173666000366,0.8516947031021118,0.8294535875320435,0.8395870923995972,0.8303426504135132,0.8360549807548523,0.8328821063041687,0.8392122983932495,0.8356360197067261,0.8919593095779419,0.8434646725654602,0.8527428507804871,0.7997798919677734,0.8522588610649109,0.8286601901054382,0.8568856120109558,0.8393689393997192,0.834593653678894,0.789779782295227,0.31356683373451233,0.30443745851516724,0.3048115670681,0.3056254982948303,0.30387887358665466,0.30393078923225403,0.3039407730102539,0.32155194878578186,0.3158070147037506,0.3297242820262909,0.32966604828834534,0.3996065855026245,0.38309210538864136,0.5026273131370544,0.45862334966659546,0.5328935980796814,0.5171645879745483,0.5472071766853333,0.5368155837059021,0.535544753074646,0.5350638031959534,0.529014527797699,0.5304730534553528,0.5234225988388062,0.5173036456108093,0.6095041036605835,0.6043797731399536,0.724698007106781,0.7034960985183716,0.7389164566993713,0.7155412435531616,0.7820462584495544,0.734933614730835,-0.2614057660102844,-0.2646540105342865,-0.26458948850631714,-0.2646530866622925,-0.24656200408935547,-0.24661782383918762,-0.24665839970111847,-0.24453386664390564,-0.16411840915679932,-0.2517464756965637,-0.22862403094768524,-0.23615066707134247,-0.0796782597899437,-0.21872976422309875,0.0043257977813482285,-0.19632720947265625,0.0012496133567765355,-0.21122506260871887,-0.003399200737476349,-0.20869377255439758,-0.016804518178105354,-0.19257622957229614,-0.004688923247158527,-0.051162831485271454,0.0511021725833416,-0.22977545857429504,-0.04080063849687576,-0.11841176450252533,0.11200821399688721,-0.10963757336139679,0.12437089532613754,-0.1852821409702301,0.08027520775794983
270,0.9995421767234802,0.9990301728248596,0.9990350008010864,0.9991024732589722,0.9991128444671631,0.9991588592529297,0.9991766214370728,0.9983248710632324,0.998856782913208,0.9993619322776794,0.9994813799858093,0.9997891187667847,0.9997018575668335,0.9328607320785522,0.6396044492721558,0.8854166269302368,0.5849996209144592,0.8403955698013306,0.5338108539581299,0.8416329026222229,0.5366618633270264,0.8102433085441589,0.5256459712982178,0.9993008971214294,0.9991484880447388,0.9496192932128906,0.8603460192680359,0.9493594169616699,0.8753213286399841,0.7791917324066162,0.7410788536071777,0.9401194453239441,0.897325873374939,0.8203791379928589,0.8319506645202637,0.8369718790054321,0.8423055410385132,0.8235222697257996,0.8218350410461426,0.8203309178352356,0.8554269671440125,0.8282808065414429,0.824659526348114,0.8163124918937683,0.8894240260124207,0.8100112080574036,0.9089382290840149,0.8188217282295227,0.8552823066711426,0.8291635513305664,0.8450937271118164,0.8276980519294739,0.8396960496902466,0.8315946459770203,0.8418179750442505,0.8347440958023071,0.8964541554450989,0.8465067148208618,0.8513455390930176,0.7943574786186218,0.8518158793449402,0.8283429145812988,0.8573492765426636,0.8411201238632202,0.8347546458244324,0.7896385788917542,0.31867849826812744,0.3089505732059479,0.30960121750831604,0.31072336435317993,0.30882972478866577,0.30896738171577454,0.3088308572769165,0.3260346055030823,0.32078078389167786,0.33527177572250366,0.33411550521850586,0.400613009929657,0.3916151821613312,0.5030860900878906,0.4682766795158386,0.5371497273445129,0.5202438235282898,0.5523937344551086,0.5376955270767212,0.5409535765647888,0.5394645929336548,0.535033643245697,0.5344797372817993,0.5289385914802551,0.527631938457489,0.6067453622817993,0.6046262979507446,0.7246755957603455,0.7025187015533447,0.7373286485671997,0.7152531743049622,0.7821972370147705,0.7352864146232605,-0.22525973618030548,-0.22829441726207733,-0.22824499011039734,-0.22831419110298157,-0.20967645943164825,-0.2097121775150299,-0.20973415672779083,-0.2134842425584793,-0.13064569234848022,-0.2180195301771164,-0.19410152733325958,-0.21502897143363953,-0.04983220994472504,-0.21192431449890137,0.04066350311040878,-0.1990419328212738,0.03909357264637947,-0.2177155464887619,0.03387735038995743,-0.216801255941391,0.01776273548603058,-0.19686183333396912,0.03165990859270096,-0.051241684705019,0.05125068873167038,-0.21649602055549622,-0.06958691775798798,-0.10667649656534195,0.06315852701663971,-0.09729445725679398,0.0737057477235794,-0.16149795055389404,0.0317513532936573
271,0.9995781183242798,0.9991132616996765,0.9991193413734436,0.9991829991340637,0.999181866645813,0.9992246627807617,0.9992431402206421,0.9984834790229797,0.9989482760429382,0.9994213581085205,0.999519944190979,0.9997925162315369,0.9996507167816162,0.9385375380516052,0.5938940048217773,0.8855255842208862,0.5349891781806946,0.8374783396720886,0.4892506003379822,0.8389789462089539,0.491751492023468,0.8055726289749146,0.4826505184173584,0.9993578195571899,0.9992040395736694,0.9514991044998169,0.8492575883865356,0.9490060210227966,0.8666070699691772,0.7871827483177185,0.7391506433486938,0.9387215375900269,0.890106737613678,0.8197512626647949,0.8305479288101196,0.8352378606796265,0.8406623005867004,0.821602463722229,0.819530189037323,0.817732036113739,0.8525484800338745,0.8210434913635254,0.8241198658943176,0.8154201507568359,0.8883228302001953,0.8095067739486694,0.9087051153182983,0.8252784013748169,0.856438934803009,0.8281564712524414,0.844860851764679,0.8288898468017578,0.8362005949020386,0.8306429982185364,0.8422519564628601,0.8337395787239075,0.8987683057785034,0.849601149559021,0.8418747186660767,0.7934504747390747,0.8489421010017395,0.828563392162323,0.8562682271003723,0.8401116132736206,0.8328733444213867,0.7919597029685974,0.32802993059158325,0.3173139691352844,0.3175950348377228,0.31823673844337463,0.31779247522354126,0.31811171770095825,0.3180825412273407,0.33182433247566223,0.3295479118824005,0.3439914882183075,0.34337708353996277,0.4065905213356018,0.404296875,0.5165587067604065,0.4868089556694031,0.5413499474525452,0.527502715587616,0.5555902719497681,0.5473350286483765,0.5486527681350708,0.542965292930603,0.539137601852417,0.5377651453018188,0.5372416973114014,0.5351448059082031,0.6061306595802307,0.604449450969696,0.7247118353843689,0.7023651599884033,0.7374039888381958,0.7150391936302185,0.7838512063026428,0.7354653477668762,-0.25468555092811584,-0.24149277806282043,-0.24147994816303253,-0.24176530539989471,-0.2228562831878662,-0.22292368113994598,-0.22274816036224365,-0.22955556213855743,-0.15238946676254272,-0.23468506336212158,-0.21190288662910461,-0.22246423363685608,-0.058462001383304596,-0.22165195643901825,0.03507722541689873,-0.21052734553813934,0.019046533852815628,-0.23058518767356873,0.011314811185002327,-0.23180396854877472,-0.0057856133207678795,-0.20936453342437744,0.010902134701609612,-0.05650696903467178,0.05658406764268875,-0.26245740056037903,-0.1085306853055954,-0.11854219436645508,0.02635655738413334,-0.10493413358926773,0.03752181679010391,-0.16876569390296936,-0.01683729514479637
