frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
116,0.996883749961853,0.9939347505569458,0.9934415817260742,0.9947322010993958,0.9951528906822205,0.9954856634140015,0.9960322380065918,0.9847500920295715,0.994194507598877,0.9931550621986389,0.9952294230461121,0.9988141655921936,0.9999395608901978,0.44069963693618774,0.9656784534454346,0.4834541082382202,0.9280118942260742,0.48246753215789795,0.899599552154541,0.4912016987800598,0.8943519592285156,0.48663201928138733,0.8635801076889038,0.9994227290153503,0.9995166659355164,0.8329777121543884,0.9797903299331665,0.9136197566986084,0.9804553985595703,0.8771383166313171,0.8713358640670776,0.933120608329773,0.9732458591461182,0.8509001731872559,0.8553556203842163,0.8584657907485962,0.861616313457489,0.847389817237854,0.8450385332107544,0.8425566554069519,0.867341160774231,0.8386079668998718,0.8569074869155884,0.8467026948928833,0.8921863436698914,0.8128021359443665,0.9147842526435852,0.7895151376724243,0.940523624420166,0.7712064385414124,0.9524329900741577,0.7658306360244751,0.9519370198249817,0.7669457197189331,0.9468018412590027,0.7720474004745483,0.8672679662704468,0.8210260272026062,0.8623409271240234,0.8203686475753784,0.8610177040100098,0.8170233964920044,0.852546215057373,0.8217698335647583,0.8751031756401062,0.8023642301559448,0.34503957629203796,0.33458393812179565,0.3347911834716797,0.3350370526313782,0.3342471718788147,0.3341153860092163,0.3339264690876007,0.3358028829097748,0.33661705255508423,0.35443833470344543,0.35553011298179626,0.38640910387039185,0.382840633392334,0.45453500747680664,0.45645609498023987,0.4981250762939453,0.5122382044792175,0.5149138569831848,0.5298008322715759,0.5138702392578125,0.5297515988349915,0.5078356266021729,0.5247651934623718,0.536517858505249,0.5324340462684631,0.6493778228759766,0.6358274221420288,0.7399173974990845,0.721876323223114,0.752398669719696,0.7298610806465149,0.7669793367385864,0.7546242475509644,-0.3529250919818878,-0.346927285194397,-0.3469545841217041,-0.34701019525527954,-0.345153272151947,-0.3452000916004181,-0.3452146649360657,-0.25716158747673035,-0.24975359439849854,-0.31479355692863464,-0.31266772747039795,-0.16773566603660583,-0.15747758746147156,-0.14672890305519104,-0.13416677713394165,-0.27036207914352417,-0.24385492503643036,-0.3001956045627594,-0.27199089527130127,-0.3349277377128601,-0.3046031892299652,-0.28701528906822205,-0.2598133981227875,-0.001309070154093206,0.001306540914811194,0.03055145964026451,0.06772223860025406,0.1692884862422943,0.25304165482521057,0.17737363278865814,0.2659335732460022,0.07459121197462082,0.17457522451877594
117,0.997187077999115,0.9944967031478882,0.9940611124038696,0.9952178001403809,0.9955888390541077,0.995885968208313,0.9963547587394714,0.9862126708030701,0.9946756958961487,0.9938241839408875,0.9956821203231812,0.9989307522773743,0.9999411106109619,0.4958418309688568,0.9651450514793396,0.533758282661438,0.9316489100456238,0.5312197208404541,0.9034993052482605,0.5395506024360657,0.8993501663208008,0.5351687073707581,0.8707436919212341,0.9994571805000305,0.9995412826538086,0.8478749990463257,0.9807633757591248,0.9205255508422852,0.9809383749961853,0.880827009677887,0.8734252452850342,0.9373739957809448,0.9739593863487244,0.8504412770271301,0.8544362783432007,0.8577066659927368,0.8608869314193726,0.8473365902900696,0.8455020785331726,0.8435255885124207,0.8668007850646973,0.8392747640609741,0.8560214042663574,0.846351146697998,0.8927114605903625,0.8127428889274597,0.9182440638542175,0.7922252416610718,0.9461954236030579,0.7730991840362549,0.9583693742752075,0.7668758630752563,0.9577480554580688,0.7677651047706604,0.9528732299804688,0.7721830010414124,0.8699259757995605,0.8231062889099121,0.8632093667984009,0.8248865008354187,0.86213618516922,0.8221539258956909,0.8541648983955383,0.8263869285583496,0.8740752339363098,0.8044225573539734,0.3351312279701233,0.32411232590675354,0.3242914080619812,0.32473164796829224,0.3235233724117279,0.323224812746048,0.32304829359054565,0.3285577893257141,0.3261222541332245,0.3459766209125519,0.3470933139324188,0.38493144512176514,0.3834870755672455,0.4526996910572052,0.45663779973983765,0.5007694363594055,0.5108216404914856,0.5171796679496765,0.5271817445755005,0.5164429545402527,0.5271567702293396,0.5105845332145691,0.5224907398223877,0.534576952457428,0.5312520861625671,0.649064302444458,0.6360213160514832,0.7395366430282593,0.7219240665435791,0.7505331635475159,0.7301744818687439,0.7666040658950806,0.7547090649604797,-0.3196595311164856,-0.3141566812992096,-0.31418344378471375,-0.31423598527908325,-0.31175270676612854,-0.31178486347198486,-0.31180039048194885,-0.23847857117652893,-0.22759635746479034,-0.28768762946128845,-0.2845592796802521,-0.16626806557178497,-0.1461532562971115,-0.14062558114528656,-0.10466059297323227,-0.2402273416519165,-0.1896461397409439,-0.26329365372657776,-0.20741720497608185,-0.29565557837486267,-0.2538159489631653,-0.25517383217811584,-0.21152420341968536,-0.004677599295973778,0.004639339167624712,0.03222808986902237,0.06956107169389725,0.16664151847362518,0.2384137660264969,0.1737191528081894,0.24983122944831848,0.08003400266170502,0.1667371243238449
118,0.9974550604820251,0.994998037815094,0.9946148991584778,0.9956558346748352,0.9959681034088135,0.9962230324745178,0.9966139197349548,0.9875317811965942,0.9950672388076782,0.9944167733192444,0.9960651397705078,0.9990362524986267,0.999942421913147,0.5458931922912598,0.9637460708618164,0.5794537663459778,0.9336768388748169,0.5756503343582153,0.9043482542037964,0.5835137963294983,0.9015006422996521,0.5790860652923584,0.8746291399002075,0.9994657039642334,0.9995409250259399,0.8595349788665771,0.9807988405227661,0.9257960915565491,0.9805014729499817,0.8802147507667542,0.8735795021057129,0.9395689368247986,0.9735639691352844,0.8461297154426575,0.8499470949172974,0.8528761863708496,0.8558483123779297,0.8431070446968079,0.8411396741867065,0.8390472531318665,0.8621630668640137,0.8360896110534668,0.8517834544181824,0.8424345254898071,0.8923479914665222,0.8110812306404114,0.9205728769302368,0.7940577864646912,0.9503045082092285,0.7760075330734253,0.962927520275116,0.7695797681808472,0.9618852734565735,0.7699068784713745,0.9568392038345337,0.7735581398010254,0.8692458868026733,0.8234515190124512,0.862592875957489,0.8276554942131042,0.862328052520752,0.8241591453552246,0.8547567129135132,0.8289433717727661,0.8753854036331177,0.8055666089057922,0.3447798788547516,0.3313799500465393,0.33029285073280334,0.3291226625442505,0.3314097225666046,0.33054298162460327,0.3295176327228546,0.3313209116458893,0.3290713429450989,0.3528647720813751,0.35391369462013245,0.3851982355117798,0.3857977092266083,0.4536580443382263,0.4569512903690338,0.5023481845855713,0.5085606575012207,0.5181859731674194,0.5243692994117737,0.5165675282478333,0.5238246321678162,0.5111346244812012,0.5191925764083862,0.5351397395133972,0.5319749116897583,0.649502694606781,0.6379886269569397,0.7393603920936584,0.7230866551399231,0.7504464983940125,0.733612060546875,0.766993522644043,0.7547664046287537,-0.4096810221672058,-0.40757957100868225,-0.4076147675514221,-0.40773263573646545,-0.40182948112487793,-0.4018818438053131,-0.4018823206424713,-0.3287099301815033,-0.3012194037437439,-0.3744848072528839,-0.3666388690471649,-0.24197256565093994,-0.18422725796699524,-0.2270241677761078,-0.08529700338840485,-0.32770177721977234,-0.10367240756750107,-0.3536560535430908,-0.1125754565000534,-0.38655805587768555,-0.14810022711753845,-0.34287041425704956,-0.11817262321710587,-0.015245439484715462,0.015318353660404682,0.01571432687342167,0.06244930624961853,0.15202252566814423,0.2281576693058014,0.16091445088386536,0.23900452256202698,0.046120353043079376,0.1468804031610489
119,0.9977009892463684,0.9954636096954346,0.9951263070106506,0.996062159538269,0.9963239431381226,0.996548056602478,0.996874988079071,0.9887419939041138,0.9954500198364258,0.9949603080749512,0.996426522731781,0.9991310834884644,0.9999415874481201,0.590936005115509,0.961532473564148,0.6206725835800171,0.9360302090644836,0.6159180402755737,0.9068763256072998,0.6233458518981934,0.9049988985061646,0.6190741062164307,0.8795886635780334,0.9994972944259644,0.9995622634887695,0.8689424395561218,0.9800634384155273,0.9290364980697632,0.9790098071098328,0.8763973116874695,0.8684301376342773,0.9401146173477173,0.9720267057418823,0.8439879417419434,0.847451388835907,0.8502434492111206,0.8531458973884583,0.840894877910614,0.838957667350769,0.8369299173355103,0.8601700067520142,0.8352512121200562,0.8501260876655579,0.8409643173217773,0.8921748995780945,0.8118560910224915,0.9211928248405457,0.798001766204834,0.9510930776596069,0.7784903049468994,0.9621774554252625,0.772282600402832,0.9600467681884766,0.7723075747489929,0.9553316831588745,0.7757765054702759,0.8691075444221497,0.8240741491317749,0.8628989458084106,0.8274072408676147,0.8625265955924988,0.8245429992675781,0.854265034198761,0.829299807548523,0.8752830624580383,0.8054686784744263,0.3431014120578766,0.3303301930427551,0.3295902609825134,0.32871177792549133,0.3302253484725952,0.3296024203300476,0.3287603259086609,0.33005380630493164,0.3302587568759918,0.3522433936595917,0.3534265458583832,0.38512250781059265,0.3865978419780731,0.45448198914527893,0.45694971084594727,0.5045250058174133,0.5063149333000183,0.5212679505348206,0.5206236839294434,0.520727276802063,0.5184714794158936,0.5152957439422607,0.5139344334602356,0.5335630178451538,0.5303000211715698,0.6491130590438843,0.6366814374923706,0.7381245493888855,0.7232763171195984,0.7492038607597351,0.7337691187858582,0.7668945789337158,0.7547016739845276,-0.3588297665119171,-0.3544500768184662,-0.35449665784835815,-0.35459551215171814,-0.34912773966789246,-0.3491724133491516,-0.3491881489753723,-0.279129296541214,-0.2550864517688751,-0.326642245054245,-0.3196048438549042,-0.20199963450431824,-0.16473574936389923,-0.18586666882038116,-0.10035891830921173,-0.28494659066200256,-0.2029370814561844,-0.3117794096469879,-0.22635528445243835,-0.3445942997932434,-0.2602505683898926,-0.30010613799095154,-0.21964731812477112,-0.011069649830460548,0.011094334535300732,0.022305836901068687,0.06625944375991821,0.15119315683841705,0.23222672939300537,0.1581670343875885,0.2433052808046341,0.05227034538984299,0.15570668876171112
120,0.9979267120361328,0.9959000945091248,0.9955995082855225,0.9964407086372375,0.9966714978218079,0.99687260389328,0.9971585273742676,0.9898509979248047,0.9958632588386536,0.9954580068588257,0.9967700839042664,0.9992159605026245,0.9999415874481201,0.631470799446106,0.9605817794799805,0.6576228737831116,0.9395166039466858,0.6519489884376526,0.9115649461746216,0.659001886844635,0.9103337526321411,0.654984712600708,0.8865706324577332,0.9995267987251282,0.9995832443237305,0.8804334998130798,0.98045414686203,0.9340805411338806,0.9789144992828369,0.8763261437416077,0.868168830871582,0.9431957602500916,0.9720562696456909,0.8428527116775513,0.8461369276046753,0.8489365577697754,0.8518761396408081,0.8395477533340454,0.8375657200813293,0.8354828953742981,0.8591032028198242,0.8334037065505981,0.8494114875793457,0.8403677940368652,0.8917778134346008,0.8124415278434753,0.9202286601066589,0.8028616905212402,0.9489876627922058,0.7833626866340637,0.9600138664245605,0.777265727519989,0.9578884840011597,0.7770143747329712,0.9531830549240112,0.7804581522941589,0.8704578280448914,0.8254116177558899,0.8642953634262085,0.8255407214164734,0.8630355000495911,0.8235188722610474,0.8548136949539185,0.8291047811508179,0.8751727342605591,0.8047530055046082,0.33952388167381287,0.327998548746109,0.32760658860206604,0.3271578252315521,0.3277500867843628,0.3272724449634552,0.3265856206417084,0.32897666096687317,0.3293239176273346,0.34917789697647095,0.3497568666934967,0.38409700989723206,0.38700026273727417,0.4549356698989868,0.4565288722515106,0.5132920145988464,0.5036081671714783,0.5283259153366089,0.516886830329895,0.5283668637275696,0.5125299692153931,0.5244346857070923,0.5088068246841431,0.5332697629928589,0.5297659039497375,0.6490865349769592,0.6368085145950317,0.7374722361564636,0.7232434153556824,0.7481985688209534,0.7338038086891174,0.7668377757072449,0.7544106841087341,-0.32724902033805847,-0.3237004280090332,-0.3237236738204956,-0.32380032539367676,-0.31892886757850647,-0.3189811706542969,-0.31899961829185486,-0.25458675622940063,-0.2323186844587326,-0.2974596321582794,-0.2909913659095764,-0.17787083983421326,-0.15678855776786804,-0.14862239360809326,-0.13150261342525482,-0.22834856808185577,-0.24952475726604462,-0.25080618262290955,-0.27701255679130554,-0.2836105227470398,-0.3082025647163391,-0.24314458668231964,-0.2656632363796234,-0.010129347443580627,0.010140405967831612,0.008359263651072979,0.07387853413820267,0.11082214117050171,0.2294061928987503,0.1143801212310791,0.23934030532836914,0.013904382474720478,0.15793396532535553
121,0.9981219172477722,0.99626225233078,0.9960038065910339,0.9967588186264038,0.9969276785850525,0.9971008896827698,0.9973151087760925,0.9908328652381897,0.9961079955101013,0.995899498462677,0.9970533847808838,0.9992936253547668,0.9999428391456604,0.6681219935417175,0.9558334350585938,0.6913489103317261,0.9412865042686462,0.6853973269462585,0.9138245582580566,0.6919324994087219,0.913390040397644,0.68803471326828,0.8909099102020264,0.9995511174201965,0.9995966553688049,0.8908453583717346,0.9814327955245972,0.9393274784088135,0.9798446297645569,0.8802073001861572,0.8734449744224548,0.9469318985939026,0.9732456803321838,0.8411931991577148,0.8450053930282593,0.8481600880622864,0.8516966104507446,0.8383630514144897,0.8365861177444458,0.8345829248428345,0.8575009107589722,0.8321542739868164,0.8492944836616516,0.8401727676391602,0.8902724385261536,0.8125115633010864,0.9167774319648743,0.8051265478134155,0.9427647590637207,0.7870675921440125,0.9530513882637024,0.7814855575561523,0.9508454203605652,0.7809175848960876,0.946526825428009,0.7839878797531128,0.8705207705497742,0.8261722326278687,0.8643043637275696,0.8233081698417664,0.8639166951179504,0.8202643394470215,0.8563407063484192,0.8265146017074585,0.87492436170578,0.8039077520370483,0.34745392203330994,0.33469298481941223,0.3335077464580536,0.33225324749946594,0.3357517421245575,0.3354066014289856,0.33475208282470703,0.32983049750328064,0.3337876498699188,0.35502368211746216,0.3571937382221222,0.38406088948249817,0.39022713899612427,0.45631951093673706,0.455727219581604,0.5184088349342346,0.5016428232192993,0.5365467071533203,0.5151640772819519,0.5364816188812256,0.5106751918792725,0.5314832925796509,0.5071042776107788,0.5337050557136536,0.5302092432975769,0.6493216753005981,0.6369649767875671,0.7362415790557861,0.7236776947975159,0.7473065853118896,0.735382080078125,0.7664771676063538,0.754540741443634,-0.3601844608783722,-0.36327433586120605,-0.3632888197898865,-0.36337170004844666,-0.35311833024024963,-0.35316145420074463,-0.3531724214553833,-0.30427464842796326,-0.25660520792007446,-0.33185678720474243,-0.31821638345718384,-0.21684570610523224,-0.15458008646965027,-0.1729641556739807,-0.08109075576066971,-0.24144399166107178,-0.16186322271823883,-0.26268941164016724,-0.18034207820892334,-0.2973286807537079,-0.21865656971931458,-0.2555927634239197,-0.17965178191661835,-0.015321211889386177,0.015366663224995136,0.013904455117881298,0.06630854308605194,0.1434728056192398,0.22964723408222198,0.1507013440132141,0.24024784564971924,0.04038276523351669,0.1516021192073822
122,0.9982961416244507,0.9965885877609253,0.9963704347610474,0.9970455169677734,0.9971476793289185,0.9973010420799255,0.9974471926689148,0.9917198419570923,0.9963508248329163,0.9962980151176453,0.9973068237304688,0.9993633031845093,0.9999369978904724,0.7010996341705322,0.946531355381012,0.7216656804084778,0.9402772784233093,0.7152635455131531,0.9120143055915833,0.7213250398635864,0.9125639200210571,0.7175248265266418,0.890986442565918,0.9995812177658081,0.9996146559715271,0.9004607796669006,0.9824646711349487,0.9443457722663879,0.9809308648109436,0.88619464635849,0.8794240951538086,0.9507454037666321,0.9746814966201782,0.8388918042182922,0.8425891995429993,0.8458899259567261,0.8498940467834473,0.83599454164505,0.8342192769050598,0.832085907459259,0.8564583659172058,0.8320698738098145,0.8492320775985718,0.8390421867370605,0.8892046213150024,0.8130667805671692,0.9142807126045227,0.8066301345825195,0.9366645812988281,0.7892786264419556,0.9455560445785522,0.7852335572242737,0.9436151385307312,0.7842096090316772,0.9393768310546875,0.7872052788734436,0.8696120977401733,0.8250525593757629,0.8645092844963074,0.8216684460639954,0.8649957776069641,0.8174029588699341,0.8582226037979126,0.824210524559021,0.8748610615730286,0.8034521341323853,0.3431538939476013,0.33168917894363403,0.3309025764465332,0.33007535338401794,0.3321352005004883,0.3317616581916809,0.3324233889579773,0.3295937478542328,0.3327469527721405,0.352151095867157,0.3535798192024231,0.3835584819316864,0.3907604217529297,0.45714661478996277,0.45316818356513977,0.5232235193252563,0.4997999370098114,0.5428254008293152,0.513146698474884,0.5428810715675354,0.5093517899513245,0.5372718572616577,0.5052662491798401,0.5339553952217102,0.5301675200462341,0.6491740942001343,0.6370088458061218,0.7362062335014343,0.7236983180046082,0.747308075428009,0.7354086637496948,0.7663937211036682,0.7557442784309387,-0.33515089750289917,-0.32275402545928955,-0.3227764964103699,-0.32284092903137207,-0.3409455418586731,-0.3411768078804016,-0.3413770794868469,-0.26316243410110474,-0.22391624748706818,-0.29386696219444275,-0.31114715337753296,-0.18939872086048126,-0.1171170324087143,-0.14642634987831116,-0.0007328341016545892,-0.22334429621696472,-0.021826250478625298,-0.2553795874118805,-0.03015008196234703,-0.2857498228549957,-0.06562798470258713,-0.2419901341199875,-0.036855004727840424,-0.01675782911479473,0.016796115785837173,0.013648582622408867,0.072099968791008,0.15164406597614288,0.24010398983955383,0.15978588163852692,0.2514324188232422,0.059040505439043045,0.16780206561088562
123,0.9984409213066101,0.9968406558036804,0.9966689348220825,0.9972705245018005,0.9972985982894897,0.9974263906478882,0.9974967837333679,0.9924983978271484,0.9964869022369385,0.9966422319412231,0.9974871277809143,0.9994257092475891,0.9999289512634277,0.730793297290802,0.9082175493240356,0.7487350106239319,0.9190915822982788,0.7414412498474121,0.8869613409042358,0.7470652461051941,0.8893534541130066,0.7430160045623779,0.8675593137741089,0.999570906162262,0.999616801738739,0.9093997478485107,0.9837218523025513,0.9488111138343811,0.9822371006011963,0.890122652053833,0.8869818449020386,0.9540719389915466,0.976353108882904,0.8284360766410828,0.8326471447944641,0.8358198404312134,0.8392518162727356,0.8266016244888306,0.8252428770065308,0.8238123059272766,0.8517369031906128,0.8276459574699402,0.8371148109436035,0.829124927520752,0.8871263265609741,0.8141382932662964,0.9112032651901245,0.809099018573761,0.9290448427200317,0.795740008354187,0.9355344772338867,0.7934619188308716,0.9291826486587524,0.7931913137435913,0.9257000684738159,0.7946957349777222,0.8687707185745239,0.8246321678161621,0.8665084838867188,0.8175979852676392,0.8671700358390808,0.8153585195541382,0.8613320589065552,0.8215750455856323,0.8750556707382202,0.7945098876953125,0.34693723917007446,0.33469831943511963,0.333303838968277,0.33172255754470825,0.3358420729637146,0.33548423647880554,0.33547306060791016,0.329966276884079,0.3344038128852844,0.3553699254989624,0.3563876748085022,0.38316360116004944,0.3908110558986664,0.45828455686569214,0.45259878039360046,0.528803288936615,0.5007781386375427,0.5487492084503174,0.5149073600769043,0.5493336915969849,0.5116298198699951,0.5438096523284912,0.5076819658279419,0.5346799492835999,0.5303300619125366,0.6490339636802673,0.6368863582611084,0.7361996173858643,0.7254551649093628,0.747589647769928,0.7395972013473511,0.7656680941581726,0.7565513253211975,-0.24963700771331787,-0.25762054324150085,-0.2576562464237213,-0.25771206617355347,-0.24285852909088135,-0.24287083745002747,-0.2428811490535736,-0.24428653717041016,-0.15340718626976013,-0.232960507273674,-0.21276946365833282,-0.1722058355808258,-0.04980629310011864,-0.13234522938728333,0.07265162467956543,-0.14766691625118256,0.06965048611164093,-0.16124358773231506,0.06809587776660919,-0.1869104951620102,0.035174284130334854,-0.1566275805234909,0.05608230084180832,-0.027376597747206688,0.027484038844704628,0.00417540967464447,0.03533391281962395,0.12667174637317657,0.14617842435836792,0.1323787271976471,0.1510268747806549,0.03699552267789841,0.06808959692716599
124,0.9985309839248657,0.9969495534896851,0.996845543384552,0.9973841309547424,0.9972349405288696,0.9972955584526062,0.9972254633903503,0.9931381940841675,0.9961485266685486,0.9969154000282288,0.9975032806396484,0.9994810819625854,0.9999047517776489,0.7574361562728882,0.8622128367424011,0.7731408476829529,0.9047216773033142,0.7654264569282532,0.8719726204872131,0.7705813646316528,0.876002311706543,0.7663045525550842,0.8546381592750549,0.9995549321174622,0.9996087551116943,0.9162603616714478,0.9843257069587708,0.9519045352935791,0.9830869436264038,0.8907889127731323,0.8935800790786743,0.9558398127555847,0.9774106740951538,0.8261841535568237,0.8303157091140747,0.8333040475845337,0.8367058038711548,0.8235937356948853,0.8219464421272278,0.8202473521232605,0.8483451008796692,0.8248438835144043,0.8347018361091614,0.826619029045105,0.8867177963256836,0.8144420385360718,0.9104408025741577,0.8105068206787109,0.9144552946090698,0.7974823713302612,0.9176490902900696,0.7949267625808716,0.9105275869369507,0.7940229177474976,0.9075295329093933,0.7963162660598755,0.8682445287704468,0.8240768313407898,0.8678488731384277,0.8127096891403198,0.8678812980651855,0.810932993888855,0.8615568280220032,0.8196088671684265,0.8761065602302551,0.7814546823501587,0.34696730971336365,0.3344542384147644,0.33308205008506775,0.33170801401138306,0.33572161197662354,0.33539435267448425,0.33529549837112427,0.33068978786468506,0.3341173827648163,0.3556317985057831,0.3569808006286621,0.3821926712989807,0.39063578844070435,0.4586016833782196,0.45209982991218567,0.5302390456199646,0.49806109070777893,0.5510348081588745,0.5132622718811035,0.5502694249153137,0.5078495144844055,0.5449824929237366,0.5047751069068909,0.53497314453125,0.530473530292511,0.6486631631851196,0.6335620284080505,0.7364947199821472,0.7266628742218018,0.7482313513755798,0.7428506016731262,0.765713095664978,0.7565174102783203,-0.20824356377124786,-0.21655170619487762,-0.2166023701429367,-0.21663887798786163,-0.20025379955768585,-0.2002437859773636,-0.20027120411396027,-0.19604839384555817,-0.11750318855047226,-0.19400078058242798,-0.1723736822605133,-0.17000088095664978,-0.017937175929546356,-0.12747225165367126,0.10326315462589264,-0.1547320932149887,0.09664174169301987,-0.17039623856544495,0.09601473808288574,-0.1952807605266571,0.06244935467839241,-0.1632048636674881,0.08269576728343964,-0.031390734016895294,0.03149531036615372,-0.010136492550373077,0.02905152179300785,0.09159865230321884,0.13157877326011658,0.09511291980743408,0.13605496287345886,0.006204751320183277,0.06062386557459831
125,0.9983517527580261,0.9964900612831116,0.9965294003486633,0.9971448183059692,0.9962816834449768,0.9959506988525391,0.9956036806106567,0.9933722019195557,0.9930082559585571,0.9969040155410767,0.9966098070144653,0.9995262622833252,0.99978107213974,0.7806270122528076,0.7946599721908569,0.7928612232208252,0.8515149354934692,0.7832061648368835,0.8207088112831116,0.7878926992416382,0.8263970613479614,0.7820041179656982,0.8066402077674866,0.9995297193527222,0.9995706081390381,0.9217472672462463,0.9835832118988037,0.9537640810012817,0.9830339550971985,0.8867194652557373,0.8969402313232422,0.9560535550117493,0.9772627353668213,0.8231657147407532,0.8274018168449402,0.8300551176071167,0.832957923412323,0.8215785026550293,0.8202793002128601,0.8188591003417969,0.8441126942634583,0.8241227269172668,0.8313899040222168,0.8241883516311646,0.8846520185470581,0.8146982192993164,0.904643177986145,0.8109847903251648,0.8981155157089233,0.8007367253303528,0.9003068208694458,0.7995038628578186,0.8924838304519653,0.7991102933883667,0.889919638633728,0.8021007776260376,0.86798495054245,0.8239598274230957,0.8670015335083008,0.8089169263839722,0.8680866956710815,0.802603542804718,0.8623617887496948,0.8121069669723511,0.8758437037467957,0.7702248096466064,0.34691551327705383,0.3344786465167999,0.3331522047519684,0.33185189962387085,0.33572790026664734,0.33539581298828125,0.335276335477829,0.3310545086860657,0.3342794179916382,0.3550732433795929,0.3565288186073303,0.38229912519454956,0.39050954580307007,0.4611968994140625,0.45217594504356384,0.5322014689445496,0.5045127272605896,0.5528567433357239,0.5184835195541382,0.5513132214546204,0.5146949887275696,0.5459242463111877,0.5081866979598999,0.5378209948539734,0.5322301387786865,0.6489959359169006,0.6331790685653687,0.7382262945175171,0.7277278900146484,0.7498160600662231,0.7452901005744934,0.765680193901062,0.7557472586631775,-0.16587203741073608,-0.17637979984283447,-0.17645418643951416,-0.17652276158332825,-0.15728335082530975,-0.15725937485694885,-0.15731924772262573,-0.16695182025432587,-0.07837574928998947,-0.15690138936042786,-0.1316000521183014,-0.16187231242656708,0.011903404258191586,-0.14017224311828613,0.10662112385034561,-0.1647994965314865,0.08057533949613571,-0.18259623646736145,0.076075978577137,-0.20623597502708435,0.04324773699045181,-0.1729251891374588,0.06586237251758575,-0.03709899261593819,0.03722729533910751,-0.00793456006795168,0.0743529349565506,0.09115535765886307,0.18132878839969635,0.09500706195831299,0.1863137185573578,0.009094176813960075,0.1283709704875946
126,0.9978038668632507,0.9951632618904114,0.9954471588134766,0.9961937665939331,0.9942877888679504,0.9933869242668152,0.992641270160675,0.9927772879600525,0.9867379665374756,0.9964852929115295,0.9948631525039673,0.9995566606521606,0.9996533989906311,0.7995980381965637,0.7368515133857727,0.804969072341919,0.8029013276100159,0.7920980453491211,0.773995578289032,0.7963838577270508,0.7805792689323425,0.7874568104743958,0.7624489068984985,0.999518632888794,0.9995495676994324,0.926814079284668,0.98125159740448,0.9556832313537598,0.9824645519256592,0.8858970403671265,0.8999630808830261,0.9564782381057739,0.9764946103096008,0.8220318555831909,0.8259308934211731,0.8284528851509094,0.8312886953353882,0.8200685381889343,0.8187421560287476,0.817291259765625,0.8407132029533386,0.8221033811569214,0.8299621343612671,0.8230956792831421,0.8805660009384155,0.814654529094696,0.8956472277641296,0.8110688328742981,0.8846055865287781,0.8078791499137878,0.8853815793991089,0.8073871731758118,0.8783305883407593,0.8080872297286987,0.8758185505867004,0.8094670176506042,0.8672931790351868,0.8229654431343079,0.866561233997345,0.8054465055465698,0.8684137463569641,0.7916836738586426,0.864305853843689,0.799686074256897,0.8766989707946777,0.759010910987854,0.3446318209171295,0.33379265666007996,0.3327789008617401,0.3317424952983856,0.3342846930027008,0.33385103940963745,0.3334055542945862,0.33146241307258606,0.33390170335769653,0.35278791189193726,0.35413888096809387,0.38236162066459656,0.3905399739742279,0.46456944942474365,0.45848408341407776,0.5317321419715881,0.5219730734825134,0.5524751543998718,0.5402337312698364,0.5501315593719482,0.5357189178466797,0.5445951223373413,0.5327039957046509,0.5403725504875183,0.5356726050376892,0.6479889750480652,0.6332223415374756,0.740574300289154,0.7301185727119446,0.7541615962982178,0.7511171698570251,0.7660844922065735,0.7542291879653931,-0.16205784678459167,-0.17135925590991974,-0.17143578827381134,-0.1715022623538971,-0.1535947620868683,-0.1535825878381729,-0.1536596119403839,-0.15948721766471863,-0.07605694979429245,-0.1526007503271103,-0.12866859138011932,-0.15451042354106903,0.004576816689223051,-0.15742452442646027,0.07603995501995087,-0.20355799794197083,0.03126228600740433,-0.22869431972503662,0.022873040288686752,-0.24295008182525635,-0.009575823321938515,-0.20825541019439697,0.016635898500680923,-0.041985269635915756,0.042125362902879715,-0.016557006165385246,0.10151040554046631,0.07690055668354034,0.22606699168682098,0.08048663288354874,0.23417815566062927,-0.0020789389964193106,0.17712238430976868
