frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
454,0.9996439218521118,0.9995146989822388,0.9995294809341431,0.999544620513916,0.9994813799858093,0.9994024634361267,0.9994198679924011,0.99965500831604,0.9993348717689514,0.9996030926704407,0.9995063543319702,0.9999629259109497,0.9995815753936768,0.9883288145065308,0.27590397000312805,0.9619736075401306,0.26046818494796753,0.9335223436355591,0.22780627012252808,0.9270437359809875,0.22189636528491974,0.8940476179122925,0.22007793188095093,0.9989583492279053,0.997218132019043,0.9551555514335632,0.6534832119941711,0.9573578238487244,0.7442935705184937,0.9587990045547485,0.781997561454773,0.918582558631897,0.7250309586524963,0.776796817779541,0.7788792848587036,0.7801425457000732,0.781343936920166,0.7777153253555298,0.7781741619110107,0.7786346673965454,0.7917810678482056,0.789900004863739,0.7835813760757446,0.7822064161300659,0.8066611289978027,0.8300259709358215,0.8158830404281616,0.8460901975631714,0.8047075271606445,0.8304226994514465,0.8040468096733093,0.8267680406570435,0.8023841977119446,0.8214002847671509,0.8033987283706665,0.8229439854621887,0.8320817947387695,0.8538535237312317,0.8287094235420227,0.8424381017684937,0.8365734815597534,0.8449426889419556,0.8481572866439819,0.8560066223144531,0.7984186410903931,0.8081547617912292,0.3851848542690277,0.37449148297309875,0.37401872873306274,0.3735675513744354,0.37453803420066833,0.3740997314453125,0.3735874593257904,0.37400946021080017,0.37316063046455383,0.393677294254303,0.3935479521751404,0.4184865951538086,0.40749838948249817,0.5082408785820007,0.49671682715415955,0.5921280384063721,0.5751283764839172,0.6124956607818604,0.5941712260246277,0.61170893907547,0.5969982147216797,0.6054123640060425,0.5899713635444641,0.5829713344573975,0.574295699596405,0.6990374326705933,0.6955581903457642,0.8137470483779907,0.804363489151001,0.8374716639518738,0.8238636255264282,0.8349712491035461,0.8261224627494812,-0.010412372648715973,-0.030394580215215683,-0.030412381514906883,-0.030404966324567795,-0.005513590760529041,-0.005489577539265156,-0.0055540213361382484,-0.08672691881656647,0.02041987143456936,-0.02745790220797062,0.004407690372318029,-0.1645137369632721,0.09846670925617218,-0.2074383795261383,0.12025275081396103,-0.18739911913871765,0.08730969578027725,-0.210564523935318,0.09305494278669357,-0.20285865664482117,0.06938044726848602,-0.18296131491661072,0.07587649673223495,-0.07661233097314835,0.07651983201503754,-0.03101179376244545,0.11197260767221451,0.020710444077849388,0.1600877344608307,0.022017786279320717,0.1621420681476593,-0.030324747785925865,0.12445976585149765
455,0.9996201992034912,0.999484658241272,0.9995001554489136,0.9995287656784058,0.9994451999664307,0.9993408918380737,0.999369740486145,0.9996433854103088,0.99924635887146,0.9995823502540588,0.9994590878486633,0.9999645948410034,0.9995126724243164,0.9889588952064514,0.25569307804107666,0.9644814729690552,0.24690212309360504,0.9374330639839172,0.2178100347518921,0.9312571287155151,0.21246381103992462,0.8994483351707458,0.2111971527338028,0.9989061951637268,0.9969677925109863,0.9537959694862366,0.6433530449867249,0.9568503499031067,0.7356983423233032,0.957827091217041,0.7745750546455383,0.9209831953048706,0.7240874767303467,0.7756041288375854,0.778023898601532,0.7793892621994019,0.7806872129440308,0.7766073346138,0.7770103812217712,0.7773944139480591,0.7911111116409302,0.7881981730461121,0.782697319984436,0.7810242772102356,0.806549072265625,0.8271427154541016,0.815543532371521,0.8392235636711121,0.8046339750289917,0.8212974667549133,0.8037811517715454,0.8174124956130981,0.8015581369400024,0.8112248182296753,0.8027803301811218,0.8127974271774292,0.8305172920227051,0.8522690534591675,0.828571617603302,0.842960000038147,0.8366406559944153,0.8437067866325378,0.8478739857673645,0.8550947904586792,0.7985164523124695,0.8059272766113281,0.3842349350452423,0.37409475445747375,0.3735600709915161,0.3730356991291046,0.3743123412132263,0.3739417493343353,0.37348273396492004,0.3736942410469055,0.37313973903656006,0.3928244411945343,0.39279672503471375,0.41807475686073303,0.4068111479282379,0.5058850049972534,0.48961058259010315,0.5923232436180115,0.5535539984703064,0.6132182478904724,0.569802463054657,0.6122178435325623,0.5718110799789429,0.6056392788887024,0.5662228465080261,0.5829735398292542,0.5739162564277649,0.6987590193748474,0.6954344511032104,0.8113081455230713,0.8039710521697998,0.8340891599655151,0.8230153918266296,0.834237813949585,0.8259384632110596,-0.02301931381225586,-0.0419529527425766,-0.041965894401073456,-0.041951656341552734,-0.018280234187841415,-0.018262704834342003,-0.018329989165067673,-0.08990253508090973,0.013860708102583885,-0.036282993853092194,-0.00602148100733757,-0.16359370946884155,0.09815563261508942,-0.20561344921588898,0.13431063294410706,-0.18835042417049408,0.1115727424621582,-0.20982584357261658,0.11974768340587616,-0.2022096812725067,0.09547241777181625,-0.18350617587566376,0.10039877891540527,-0.07616174221038818,0.07605963200330734,-0.025984298437833786,0.113370381295681,0.030911585316061974,0.16268162429332733,0.0329144224524498,0.16515184938907623,-0.018250957131385803,0.12907138466835022
456,0.9996114373207092,0.9994768500328064,0.9994885325431824,0.9995238780975342,0.9994414448738098,0.9993306398391724,0.9993690848350525,0.9996346235275269,0.999238133430481,0.999569296836853,0.9994430541992188,0.9999633431434631,0.9994896650314331,0.9887474775314331,0.23926256597042084,0.9640975594520569,0.23384231328964233,0.9364346265792847,0.20771189033985138,0.9300249218940735,0.20269568264484406,0.8975011110305786,0.20187944173812866,0.9988760352134705,0.9968839287757874,0.9506864547729492,0.6277254223823547,0.954664409160614,0.7203500270843506,0.9566346406936646,0.7612301707267761,0.920849621295929,0.7151780724525452,0.7755382061004639,0.7773903012275696,0.778721809387207,0.7799370884895325,0.7759889364242554,0.776395320892334,0.7767853736877441,0.790816068649292,0.7878245115280151,0.7828458547592163,0.7810741662979126,0.8066302537918091,0.8260422945022583,0.8152263760566711,0.8381024599075317,0.8045652508735657,0.8241322636604309,0.8036936521530151,0.8204529881477356,0.8015341758728027,0.8147251009941101,0.8027327656745911,0.8162423968315125,0.8298028111457825,0.8497824668884277,0.8281195759773254,0.8405208587646484,0.8353514671325684,0.8422419428825378,0.8475996851921082,0.8513535261154175,0.799413800239563,0.805732250213623,0.38423803448677063,0.3740905523300171,0.37355467677116394,0.3730340003967285,0.3743170201778412,0.3739561140537262,0.3735056221485138,0.37336641550064087,0.37312936782836914,0.39272844791412354,0.39278751611709595,0.41798362135887146,0.4069269001483917,0.5062074065208435,0.48998263478279114,0.5918874144554138,0.5574636459350586,0.6126352548599243,0.5716560482978821,0.6120494604110718,0.5726777911186218,0.6056085824966431,0.5672513842582703,0.5827103853225708,0.5736531615257263,0.6988807916641235,0.6955562829971313,0.8120643496513367,0.8039993643760681,0.8375980854034424,0.8229588270187378,0.8345791697502136,0.8257998824119568,-0.022808361798524857,-0.041786953806877136,-0.041801221668720245,-0.04179803282022476,-0.018369195982813835,-0.01835344359278679,-0.018423298373818398,-0.08961911499500275,0.01287780236452818,-0.03632473200559616,-0.006450551562011242,-0.16345840692520142,0.09375680238008499,-0.1973581612110138,0.1298561990261078,-0.17390725016593933,0.10280011594295502,-0.19178925454616547,0.1117674708366394,-0.18311581015586853,0.08761081844568253,-0.16828183829784393,0.09250481426715851,-0.07415560632944107,0.07406874001026154,-0.03136575222015381,0.10204124450683594,0.011093532666563988,0.14118996262550354,0.011732314713299274,0.1429024040699005,-0.036197178065776825,0.10790089517831802
457,0.9995954632759094,0.9994617104530334,0.9994766712188721,0.9995197057723999,0.9994217157363892,0.9992982745170593,0.9993401169776917,0.999636709690094,0.9992048144340515,0.9995661973953247,0.9994288086891174,0.9999655485153198,0.9994711875915527,0.9894539713859558,0.22460193932056427,0.9663513898849487,0.22180089354515076,0.9397656917572021,0.19771265983581543,0.9336313009262085,0.19305302202701569,0.9019660949707031,0.19278134405612946,0.9988154172897339,0.9966674447059631,0.9489814639091492,0.6190567016601562,0.9527552127838135,0.7091944813728333,0.9550901651382446,0.7535909414291382,0.9206462502479553,0.7111200094223022,0.7736298441886902,0.7758869528770447,0.7771756052970886,0.7783734798431396,0.7747201323509216,0.7752589583396912,0.7757681608200073,0.7893273234367371,0.786969780921936,0.7812482118606567,0.7796670794487,0.8066142201423645,0.8250044584274292,0.815159022808075,0.8363915681838989,0.803960919380188,0.8234342336654663,0.8029561042785645,0.8200119137763977,0.8005517721176147,0.8151218295097351,0.8020402789115906,0.8167127370834351,0.8286201357841492,0.8481534719467163,0.8247476816177368,0.8374085426330566,0.835293173789978,0.8404321670532227,0.847345232963562,0.8483266830444336,0.7991551160812378,0.802592933177948,0.3841341435909271,0.37408772110939026,0.3735668361186981,0.37306007742881775,0.3742915093898773,0.3739272356033325,0.37347665429115295,0.3735441565513611,0.37312567234039307,0.39271482825279236,0.39277613162994385,0.4179234206676483,0.40685778856277466,0.505077600479126,0.49028876423835754,0.5918699502944946,0.5651577115058899,0.6130995154380798,0.5828579664230347,0.6129953265190125,0.5847960114479065,0.6057408452033997,0.5773078203201294,0.5827329754829407,0.5743337869644165,0.6988189816474915,0.695537269115448,0.811936616897583,0.8034061193466187,0.836647093296051,0.822998046875,0.8344447612762451,0.825524091720581,-0.0543534979224205,-0.07353322952985764,-0.0735512524843216,-0.07355193793773651,-0.04830459505319595,-0.048286955803632736,-0.048352327197790146,-0.1199919581413269,-0.009080233052372932,-0.06736807525157928,-0.03501975163817406,-0.18976742029190063,0.08242010325193405,-0.22612163424491882,0.12103448063135147,-0.1985490620136261,0.08575618267059326,-0.22231385111808777,0.0913165956735611,-0.21462523937225342,0.06482873857021332,-0.19343197345733643,0.07371241599321365,-0.07525961846113205,0.07516660541296005,-0.012214967049658298,0.1259818822145462,0.061845023185014725,0.19508792459964752,0.06544715166091919,0.19961830973625183,0.016579950228333473,0.1638069897890091
458,0.9995962381362915,0.999468207359314,0.999483048915863,0.9995290637016296,0.9994285106658936,0.9993007183074951,0.9993431568145752,0.9996437430381775,0.9991931319236755,0.9995631575584412,0.9994165897369385,0.9999670386314392,0.9994457960128784,0.9898221492767334,0.21009065210819244,0.967880368232727,0.21061444282531738,0.942015528678894,0.18895474076271057,0.9361011385917664,0.18467459082603455,0.9049466252326965,0.18464618921279907,0.9987995624542236,0.9965460300445557,0.9481866955757141,0.6121857762336731,0.9529897570610046,0.7032437324523926,0.9543867111206055,0.746863603591919,0.9233315587043762,0.7128840684890747,0.7728410959243774,0.7754061818122864,0.7767070531845093,0.7778573036193848,0.7741270065307617,0.774614155292511,0.7750228643417358,0.7889710664749146,0.7860026955604553,0.7803304195404053,0.7786874175071716,0.8060485124588013,0.8238800764083862,0.8128206133842468,0.8341439962387085,0.8023372888565063,0.8216894865036011,0.8017878532409668,0.8183110356330872,0.7991522550582886,0.8134849667549133,0.8001592755317688,0.8153804540634155,0.8273546099662781,0.8467796444892883,0.8247891664505005,0.8339384198188782,0.8370604515075684,0.8374611139297485,0.8483936190605164,0.8473936915397644,0.7999324798583984,0.7997614145278931,0.38305017352104187,0.372998982667923,0.3724502623081207,0.37190866470336914,0.3733070492744446,0.373002827167511,0.3725905120372772,0.3722042441368103,0.3723088204860687,0.39134952425956726,0.39150866866111755,0.41624686121940613,0.4068211317062378,0.5046865344047546,0.49066251516342163,0.5917999744415283,0.566925585269928,0.613069474697113,0.5853080153465271,0.6129695773124695,0.5874559283256531,0.6058206558227539,0.5794058442115784,0.580186128616333,0.5733040571212769,0.6977741122245789,0.6915974020957947,0.8119270205497742,0.8007652759552002,0.834193229675293,0.8211890459060669,0.8343960046768188,0.8250906467437744,-0.08631305396556854,-0.10401161015033722,-0.10402317345142365,-0.10402122884988785,-0.08011139184236526,-0.08009815961122513,-0.08016373217105865,-0.140018492937088,-0.0352424792945385,-0.09518151730298996,-0.06465770304203033,-0.2012147605419159,0.0631447583436966,-0.2338341921567917,0.09474653750658035,-0.21020495891571045,0.059239525347948074,-0.23240916430950165,0.06506757438182831,-0.22652092576026917,0.03987244516611099,-0.20588898658752441,0.047626394778490067,-0.07555687427520752,0.07544930279254913,-0.023008888587355614,0.12203329801559448,0.03820301219820976,0.1794898808002472,0.03992868959903717,0.1827991008758545,-0.018324976786971092,0.14770768582820892
459,0.9995872974395752,0.9994738101959229,0.9994960427284241,0.9995433688163757,0.99940425157547,0.9992578625679016,0.9992849826812744,0.9996630549430847,0.9991432428359985,0.9995687007904053,0.9993811249732971,0.9999694228172302,0.9992384314537048,0.9904897212982178,0.19847925007343292,0.9703871011734009,0.20895366370677948,0.9462676644325256,0.19062380492687225,0.9408207535743713,0.18681412935256958,0.9116663336753845,0.1863825023174286,0.998805582523346,0.9963808059692383,0.9381212592124939,0.5984396934509277,0.9470805525779724,0.6852321028709412,0.9510473012924194,0.7352849841117859,0.9217476844787598,0.7043695449829102,0.7728906869888306,0.7753096222877502,0.7766063809394836,0.7777237892150879,0.773943305015564,0.7743793725967407,0.7747249007225037,0.7889789938926697,0.7853221297264099,0.7803554534912109,0.7785354852676392,0.8060196042060852,0.8216949701309204,0.8127862215042114,0.8183115720748901,0.8018741607666016,0.7850052118301392,0.8016586303710938,0.7822905778884888,0.7991499304771423,0.7748554348945618,0.8000249862670898,0.776995837688446,0.825713038444519,0.8456778526306152,0.8248229026794434,0.8338125348091125,0.837698757648468,0.8349249958992004,0.8494188189506531,0.8463687896728516,0.8009398579597473,0.7994993329048157,0.3828784227371216,0.3728933334350586,0.3723018765449524,0.3717328608036041,0.37327054142951965,0.3729761838912964,0.3725762665271759,0.3716706931591034,0.37225741147994995,0.3910103142261505,0.391336590051651,0.415803998708725,0.40568655729293823,0.5047100782394409,0.45614200830459595,0.5919675230979919,0.43044328689575195,0.6132274270057678,0.4440341889858246,0.6131020784378052,0.4424157738685608,0.605816662311554,0.4454466700553894,0.5798198580741882,0.5719723105430603,0.6972417235374451,0.6900551915168762,0.8111114501953125,0.7975523471832275,0.8312278985977173,0.8166054487228394,0.8344481587409973,0.8234485387802124,-0.06025794893503189,-0.07854320108890533,-0.07856632024049759,-0.07856673747301102,-0.05599202588200569,-0.055972665548324585,-0.056014977395534515,-0.11921864748001099,-0.018692156299948692,-0.06983308494091034,-0.041004959493875504,-0.19083701074123383,0.07719463855028152,-0.21926811337471008,0.16835196316242218,-0.1991356462240219,0.20038142800331116,-0.21038320660591125,0.21469111740589142,-0.22061970829963684,0.19808487594127655,-0.2006831169128418,0.19335435330867767,-0.07588163763284683,0.075794517993927,-0.028104837983846664,0.11272058635950089,0.03018289804458618,0.16165882349014282,0.032823096960783005,0.16403572261333466,-0.01899833232164383,0.1318684220314026
460,0.9996059536933899,0.9995034337043762,0.9995272159576416,0.9995700120925903,0.9994261264801025,0.9992855191230774,0.99930739402771,0.9996837973594666,0.9991803765296936,0.9995887875556946,0.9993961453437805,0.9999709725379944,0.9991791844367981,0.9909053444862366,0.19528183341026306,0.9722381234169006,0.2271229326725006,0.9491080045700073,0.21008829772472382,0.9440324306488037,0.20626796782016754,0.9164701104164124,0.20583154261112213,0.9988471269607544,0.9965580701828003,0.9375677108764648,0.5930442214012146,0.9452365636825562,0.6821134090423584,0.9517602920532227,0.7344771027565002,0.9227668642997742,0.7037079334259033,0.773016095161438,0.775410532951355,0.7767183184623718,0.7778822183609009,0.7742201089859009,0.7746793031692505,0.7750957012176514,0.7890835404396057,0.7857655882835388,0.78056401014328,0.7788177728652954,0.8050847053527832,0.8215176463127136,0.8115242123603821,0.8062840700149536,0.7991384863853455,0.7694547772407532,0.8001731038093567,0.7614167332649231,0.7982834577560425,0.7591697573661804,0.7988208532333374,0.7619577646255493,0.8233359456062317,0.8458818197250366,0.8234823346138,0.8345805406570435,0.8376320004463196,0.8360317349433899,0.8501752614974976,0.8484203219413757,0.803570568561554,0.8006881475448608,0.38166895508766174,0.3717617392539978,0.3711281716823578,0.3702973425388336,0.3721877634525299,0.37180373072624207,0.37139764428138733,0.3707379400730133,0.3718469738960266,0.3892728090286255,0.389588862657547,0.4156133830547333,0.404339462518692,0.504776120185852,0.43911013007164,0.5920539498329163,0.40147143602371216,0.6132270097732544,0.3890684247016907,0.6130964159965515,0.38536542654037476,0.6057984828948975,0.390741765499115,0.579243540763855,0.5716391205787659,0.6942008137702942,0.6861428618431091,0.8090605139732361,0.796619713306427,0.8269236087799072,0.814396858215332,0.8326159715652466,0.8184983134269714,-0.05818033963441849,-0.07427551597356796,-0.07429255545139313,-0.07429026067256927,-0.053947389125823975,-0.05392403155565262,-0.05395854637026787,-0.11823984235525131,-0.016101855784654617,-0.06463617086410522,-0.03889613598585129,-0.1726842224597931,0.07887296378612518,-0.20873861014842987,0.1916487067937851,-0.1960899531841278,0.2647072374820709,-0.19571413099765778,0.28454387187957764,-0.2170301228761673,0.27468162775039673,-0.19382020831108093,0.2617986798286438,-0.07636886090040207,0.07628689706325531,-0.028322363272309303,0.11063782125711441,0.03006482683122158,0.16145560145378113,0.0333443358540535,0.16381707787513733,-0.003999008797109127,0.1332768350839615
461,0.999616265296936,0.9995240569114685,0.9995514750480652,0.9995909333229065,0.9994348287582397,0.9992971420288086,0.9993141889572144,0.9997032880783081,0.9992064833641052,0.9996065497398376,0.9994025826454163,0.9999727010726929,0.9991303086280823,0.9914658665657043,0.19498726725578308,0.9742679595947266,0.24930134415626526,0.9524128437042236,0.2323654741048813,0.9477235674858093,0.22823387384414673,0.9218720197677612,0.22682400047779083,0.998857855796814,0.9966554641723633,0.9336298704147339,0.5745011568069458,0.9380869269371033,0.6632215976715088,0.9498071074485779,0.7258529663085938,0.9190651774406433,0.6919699311256409,0.7733808755874634,0.7757234573364258,0.7770001292228699,0.7781144380569458,0.7744916677474976,0.7749191522598267,0.7752835750579834,0.7892017364501953,0.7856122851371765,0.7807303667068481,0.7791498899459839,0.8051549792289734,0.820896327495575,0.810103714466095,0.8026071786880493,0.797674298286438,0.766356348991394,0.7988258600234985,0.757398247718811,0.7967724800109863,0.7579833269119263,0.7976110577583313,0.7603195905685425,0.8225234150886536,0.8419522047042847,0.823040783405304,0.830651581287384,0.8375853300094604,0.8350377082824707,0.8513063192367554,0.8471786379814148,0.8043856620788574,0.8004999160766602,0.3813827931880951,0.3714887797832489,0.37068110704421997,0.36954358220100403,0.37203019857406616,0.3716559112071991,0.37127014994621277,0.3698972463607788,0.37181568145751953,0.3888826072216034,0.3893846869468689,0.4148677587509155,0.4042464792728424,0.5048277974128723,0.44142451882362366,0.5920458436012268,0.4013213813304901,0.6132218837738037,0.3890785574913025,0.6131080985069275,0.38707149028778076,0.6056817173957825,0.39042043685913086,0.5793205499649048,0.5721138715744019,0.6951010823249817,0.686324954032898,0.8093353509902954,0.7982370853424072,0.8273001909255981,0.816569983959198,0.833530604839325,0.8201221823692322,-0.06817050278186798,-0.08374439179897308,-0.08376681059598923,-0.08377295732498169,-0.06294361501932144,-0.06292681396007538,-0.06296102702617645,-0.11333296447992325,-0.01940164342522621,-0.07271366566419601,-0.04659217223525047,-0.17203763127326965,0.08230499923229218,-0.2084392011165619,0.19425258040428162,-0.19347617030143738,0.26054516434669495,-0.1919044703245163,0.27906596660614014,-0.2109667956829071,0.26874661445617676,-0.19008347392082214,0.2572021484375,-0.07758171856403351,0.07752396911382675,-0.032879747450351715,0.10946140438318253,0.027644861489534378,0.16140790283679962,0.032037846744060516,0.1637229472398758,-0.006658795289695263,0.1325725018978119
462,0.9994980096817017,0.9994062185287476,0.9994532465934753,0.9995132684707642,0.9992229342460632,0.9989920854568481,0.9989978075027466,0.9996540546417236,0.9988115429878235,0.999494731426239,0.9991521239280701,0.9999725818634033,0.9988723993301392,0.9916802048683167,0.18113180994987488,0.9752195477485657,0.2354060411453247,0.9541031122207642,0.22223033010959625,0.9497026801109314,0.2189793586730957,0.9245870113372803,0.21788597106933594,0.9987074136734009,0.9958447813987732,0.924430251121521,0.5527128577232361,0.9342898726463318,0.6414197683334351,0.947115957736969,0.7131791114807129,0.9182708859443665,0.6812544465065002,0.7733756303787231,0.7754966020584106,0.7767379879951477,0.7778011560440063,0.7742370963096619,0.7746487855911255,0.774986743927002,0.788783073425293,0.7850934267044067,0.7805799245834351,0.7788861989974976,0.8049794435501099,0.8201044201850891,0.8057247996330261,0.8105819821357727,0.7972996234893799,0.7821826338768005,0.7986528873443604,0.7760331630706787,0.7965978384017944,0.7715624570846558,0.7970819473266602,0.7734691500663757,0.8227621912956238,0.8381053805351257,0.8231213688850403,0.8279783129692078,0.8396948575973511,0.8336389660835266,0.8528226017951965,0.8449548482894897,0.8066889047622681,0.7992584109306335,0.3811775743961334,0.37128153443336487,0.3704439401626587,0.3693839907646179,0.37188613414764404,0.37151145935058594,0.37112244963645935,0.3695688545703888,0.37137117981910706,0.3886677622795105,0.38926631212234497,0.4148808717727661,0.40430477261543274,0.5055458545684814,0.4528316855430603,0.5921528339385986,0.4544166326522827,0.6133206486701965,0.45628082752227783,0.6131954789161682,0.45478659868240356,0.6056855916976929,0.45539501309394836,0.5796542763710022,0.57221519947052,0.6951109170913696,0.68658846616745,0.809046745300293,0.7975189089775085,0.8274620175361633,0.8143633604049683,0.8331884741783142,0.817467451095581,-0.08366687595844269,-0.10103597491979599,-0.10106018930673599,-0.10105346143245697,-0.07912182807922363,-0.07912126183509827,-0.079169861972332,-0.130645290017128,-0.03549807146191597,-0.08941710740327835,-0.06182374432682991,-0.18771502375602722,0.0729113519191742,-0.2152198851108551,0.17192433774471283,-0.19365277886390686,0.1941276490688324,-0.20673635601997375,0.20882773399353027,-0.21112516522407532,0.1910506784915924,-0.19078728556632996,0.1869051158428192,-0.07767447829246521,0.07760526984930038,-0.037214577198028564,0.10917427390813828,0.018430789932608604,0.16130653023719788,0.02138413116335869,0.16356945037841797,-0.023867715150117874,0.1320948600769043
463,0.9994654059410095,0.9993732571601868,0.9994264841079712,0.9994949698448181,0.9991874694824219,0.998953104019165,0.9989729523658752,0.9996364116668701,0.9987740516662598,0.9994772672653198,0.9991343021392822,0.9999740719795227,0.9989207983016968,0.9919617772102356,0.17109011113643646,0.9750247597694397,0.22096271812915802,0.9535534977912903,0.2090216726064682,0.9491899609565735,0.20604662597179413,0.9231771230697632,0.2052709013223648,0.9987435340881348,0.9958896636962891,0.9245730638504028,0.5311625599861145,0.9349381923675537,0.6200439929962158,0.9465047121047974,0.6991742849349976,0.9198430180549622,0.6721566915512085,0.7718256711959839,0.7737608551979065,0.774890124797821,0.7758676409721375,0.7728883028030396,0.7734655141830444,0.7739613652229309,0.7869181036949158,0.7843135595321655,0.7786594033241272,0.7773652672767639,0.8037641644477844,0.8192898631095886,0.8020725250244141,0.814922034740448,0.7965723276138306,0.7945773005485535,0.7983156442642212,0.7914081811904907,0.7961106300354004,0.7917540073394775,0.7962476015090942,0.7965685129165649,0.8229138255119324,0.8383694887161255,0.8228437304496765,0.8252276182174683,0.8411847949028015,0.8322299718856812,0.8564287424087524,0.8426315188407898,0.8061086535453796,0.7950895428657532,0.3811746835708618,0.37127646803855896,0.37044376134872437,0.3694119453430176,0.37183576822280884,0.37140896916389465,0.3709520697593689,0.36957481503486633,0.37106335163116455,0.38870012760162354,0.38927826285362244,0.415164589881897,0.4050854444503784,0.5059886574745178,0.48402470350265503,0.5928601622581482,0.5610491633415222,0.6140545010566711,0.581425130367279,0.6137110590934753,0.5848159790039062,0.6062180995941162,0.5794723629951477,0.5806983709335327,0.5729174017906189,0.6964806318283081,0.6869218945503235,0.8092911839485168,0.7965911030769348,0.8284090161323547,0.8129619359970093,0.8331857919692993,0.8160566091537476,-0.08506087213754654,-0.10368581116199493,-0.10370387881994247,-0.10370256751775742,-0.07903007417917252,-0.07902272045612335,-0.07908445596694946,-0.14380377531051636,-0.035386692732572556,-0.09552069753408432,-0.06391437351703644,-0.20841911435127258,0.06615062057971954,-0.23702187836170197,0.10587985813617706,-0.21410278975963593,0.07647627592086792,-0.23665030300617218,0.0834142416715622,-0.23288600146770477,0.0593021921813488,-0.21052038669586182,0.06549029052257538,-0.080476775765419,0.08037501573562622,-0.044999416917562485,0.13598820567131042,0.0034795161336660385,0.20486800372600555,0.004906895570456982,0.2094539850950241,-0.04772191494703293,0.17975649237632751
464,0.9994204044342041,0.9993180632591248,0.9993767738342285,0.9994564652442932,0.9991320967674255,0.9988956451416016,0.9989367723464966,0.9995990991592407,0.9987161755561829,0.9994485974311829,0.9991005659103394,0.9999745488166809,0.9989588856697083,0.9921270608901978,0.1623171865940094,0.9746188521385193,0.2096407413482666,0.9525533318519592,0.19876544177532196,0.9481177926063538,0.1960938274860382,0.9213111996650696,0.19579659402370453,0.9987104535102844,0.9958597421646118,0.9242686033248901,0.5141107439994812,0.9348253011703491,0.6044488549232483,0.9448369741439819,0.6875337958335876,0.9202272295951843,0.6656076908111572,0.7698407173156738,0.7721258997917175,0.7732715606689453,0.7742046117782593,0.7713223099708557,0.7719821929931641,0.7725101709365845,0.7856823205947876,0.7833223938941956,0.7773526310920715,0.7762369513511658,0.8036022186279297,0.817422091960907,0.8020148277282715,0.8151048421859741,0.7965272068977356,0.7955812215805054,0.7980275750160217,0.791682779788971,0.795644998550415,0.7956594824790955,0.7956796884536743,0.7972553968429565,0.8231023550033569,0.8382037281990051,0.8223322629928589,0.8249326944351196,0.8410083651542664,0.8328234553337097,0.8556677103042603,0.8427056074142456,0.8053040504455566,0.7957454323768616,0.3811036944389343,0.3711314797401428,0.370346337556839,0.36939099431037903,0.3715592324733734,0.37109726667404175,0.37060222029685974,0.36954444646835327,0.37066757678985596,0.3886929452419281,0.3892628252506256,0.41522032022476196,0.40630510449409485,0.5060788989067078,0.49093949794769287,0.5931815505027771,0.5679673552513123,0.6143292784690857,0.5872050523757935,0.6141080260276794,0.5963725447654724,0.6068089604377747,0.585262656211853,0.5804221630096436,0.5729932188987732,0.6973370909690857,0.6880064606666565,0.8102903366088867,0.7975307703018188,0.8293471932411194,0.8147708773612976,0.8334592580795288,0.8196097016334534,-0.07689294219017029,-0.0957781970500946,-0.0957881361246109,-0.0957803949713707,-0.07104866206645966,-0.0710427537560463,-0.07111223042011261,-0.1386878937482834,-0.029841220006346703,-0.08856240659952164,-0.05683503672480583,-0.20225147902965546,0.06649912893772125,-0.2305499017238617,0.10047171264886856,-0.20925447344779968,0.07116701453924179,-0.2324632704257965,0.07781826704740524,-0.22809454798698425,0.05267014354467392,-0.20586375892162323,0.05983463674783707,-0.08010357618331909,0.08000276237726212,-0.04271496832370758,0.13307075202465057,0.007665941957384348,0.1896652728319168,0.009226074442267418,0.19280831515789032,-0.04373174160718918,0.1516503393650055
