frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
148,0.9987895488739014,0.9985687136650085,0.9987776875495911,0.9988304376602173,0.998363733291626,0.9983804225921631,0.9982529878616333,0.9985256791114807,0.9972000122070312,0.9987058639526367,0.9982516765594482,0.9998018741607666,0.9988953471183777,0.9533652663230896,0.11165203154087067,0.903735339641571,0.12776337563991547,0.874316394329071,0.13005806505680084,0.869713544845581,0.13309872150421143,0.8327438831329346,0.128667950630188,0.9993956685066223,0.9985357522964478,0.9624470472335815,0.8762945532798767,0.9805194139480591,0.9279766082763672,0.9607456922531128,0.919063150882721,0.9645849466323853,0.933874249458313,0.7551006078720093,0.7594975829124451,0.7603338956832886,0.7609189748764038,0.7595406770706177,0.7604835033416748,0.7612259984016418,0.7692490220069885,0.7698876857757568,0.7600704431533813,0.7595717906951904,0.7946860194206238,0.7850331664085388,0.773166298866272,0.7949886322021484,0.7417378425598145,0.778933584690094,0.7356725335121155,0.7737526893615723,0.7331435084342957,0.7713491320610046,0.7360603213310242,0.7739694714546204,0.7943962812423706,0.769743025302887,0.8182224035263062,0.7367545366287231,0.8632502555847168,0.7035261988639832,0.8777679204940796,0.7097971439361572,0.8233140707015991,0.6583806276321411,0.39929166436195374,0.3849431872367859,0.38491910696029663,0.3850620985031128,0.38476890325546265,0.3845733404159546,0.38447797298431396,0.3919258117675781,0.38954418897628784,0.41263923048973083,0.4128973186016083,0.4650276005268097,0.45623379945755005,0.5636327266693115,0.5514401197433472,0.6390767693519592,0.628437340259552,0.6585834622383118,0.6474106907844543,0.6561926007270813,0.6497848033905029,0.6500925421714783,0.6421326994895935,0.6422303318977356,0.6350674033164978,0.7587095499038696,0.7400175929069519,0.8763339519500732,0.8435213565826416,0.8986837267875671,0.8667975664138794,0.9055401086807251,0.8457698822021484,-0.16456669569015503,-0.18737807869911194,-0.1874106079339981,-0.18736250698566437,-0.15254119038581848,-0.15254025161266327,-0.1525799185037613,-0.2383037805557251,-0.08202724158763885,-0.17967846989631653,-0.13425102829933167,-0.29960107803344727,0.043950363993644714,-0.322131484746933,0.08876891434192657,-0.2721880376338959,0.02808486297726631,-0.30010995268821716,0.02533906139433384,-0.3000383973121643,-0.005050539504736662,-0.26974499225616455,0.012716619297862053,-0.10091905295848846,0.10076884180307388,-0.06451903283596039,0.19917695224285126,0.022671697661280632,0.3301239609718323,0.025344794616103172,0.3368922173976898,-0.07271768152713776,0.2761508822441101
149,0.9987563490867615,0.9984769225120544,0.9987321496009827,0.9987865090370178,0.9982204437255859,0.998250424861908,0.9981036186218262,0.9985394477844238,0.9965823888778687,0.9987019300460815,0.9981380701065063,0.9998200535774231,0.9989403486251831,0.9575344920158386,0.1088026612997055,0.9122619032859802,0.13341739773750305,0.8847261071205139,0.13490082323551178,0.8805311918258667,0.13825172185897827,0.845113217830658,0.13329921662807465,0.9994354248046875,0.9986335039138794,0.9660487174987793,0.885672926902771,0.9824181199073792,0.9344407916069031,0.963215708732605,0.9237303733825684,0.9680255651473999,0.9397634267807007,0.7447195649147034,0.7492359280586243,0.7499233484268188,0.7503932118415833,0.7497285604476929,0.7507933974266052,0.7516319751739502,0.7581208944320679,0.7597025632858276,0.7495104670524597,0.7495518326759338,0.7810919880867004,0.7720377445220947,0.7573192715644836,0.7757917046546936,0.7292196154594421,0.7592029571533203,0.7232495546340942,0.7538260817527771,0.7206418514251709,0.7495158910751343,0.722557783126831,0.7487269043922424,0.7807658910751343,0.753951907157898,0.8031998872756958,0.7250238656997681,0.8583348393440247,0.6990729570388794,0.8755618333816528,0.7080150246620178,0.8226121664047241,0.6596220135688782,0.3995227813720703,0.3851846158504486,0.3851218819618225,0.38523662090301514,0.3851604759693146,0.385050505399704,0.3850565552711487,0.39232954382896423,0.3903313875198364,0.413044273853302,0.41335007548332214,0.4670403301715851,0.45685142278671265,0.5634910464286804,0.5515252351760864,0.6382313370704651,0.6286145448684692,0.6574799418449402,0.6483374834060669,0.6546894907951355,0.6486508250236511,0.649413526058197,0.6406048536300659,0.6430187225341797,0.6359046101570129,0.7585688829421997,0.7417215704917908,0.8705840706825256,0.843588650226593,0.8893660306930542,0.8689151406288147,0.9058210253715515,0.848936140537262,-0.15976999700069427,-0.1830744594335556,-0.1831105351448059,-0.18302032351493835,-0.14718453586101532,-0.1471833884716034,-0.1472294181585312,-0.23646032810211182,-0.07586053013801575,-0.17582742869853973,-0.1287621557712555,-0.298160195350647,0.04964112490415573,-0.324052631855011,0.0952272117137909,-0.27354109287261963,0.03636116534471512,-0.302632212638855,0.033640775829553604,-0.30182453989982605,0.003314313944429159,-0.2705710530281067,0.021095169708132744,-0.10349541902542114,0.10334519296884537,-0.06989283114671707,0.20594969391822815,0.017714185640215874,0.3440283238887787,0.02058419957756996,0.3522079586982727,-0.08138938248157501,0.29647403955459595
150,0.9986791014671326,0.9982686042785645,0.9985881447792053,0.998672604560852,0.9978770017623901,0.9978477954864502,0.9976964592933655,0.9985029697418213,0.99510258436203,0.9986771941184998,0.9979697465896606,0.9998366236686707,0.9989888668060303,0.9612826108932495,0.10494692623615265,0.9191256165504456,0.1322535276412964,0.8927003741264343,0.13388235867023468,0.888877272605896,0.13747988641262054,0.8538496494293213,0.1327708214521408,0.9994736313819885,0.9987257719039917,0.9693070650100708,0.8943711519241333,0.9841394424438477,0.9403698444366455,0.9652783274650574,0.9284010529518127,0.9711440205574036,0.9451298713684082,0.7352398633956909,0.7394596934318542,0.7410481572151184,0.7420748472213745,0.7385016679763794,0.7389698624610901,0.7392577528953552,0.7503637075424194,0.7466322779655457,0.7396519780158997,0.7381080985069275,0.7735655307769775,0.7503198385238647,0.7491438984870911,0.7540246248245239,0.7201507091522217,0.7458246946334839,0.712113618850708,0.7413224577903748,0.7102879881858826,0.7400205135345459,0.712588906288147,0.7391090393066406,0.7673619985580444,0.7371937036514282,0.7830100059509277,0.7144719958305359,0.8493448495864868,0.6997939944267273,0.8686254620552063,0.7092560529708862,0.822522759437561,0.6601051688194275,0.3983266055583954,0.3849225640296936,0.38491761684417725,0.3850749433040619,0.385087788105011,0.3849358558654785,0.38483086228370667,0.39205265045166016,0.39000198245048523,0.41205087304115295,0.4127041697502136,0.4664921462535858,0.4568954408168793,0.5630676746368408,0.5510383248329163,0.6371766328811646,0.6285378932952881,0.6566724181175232,0.6475432515144348,0.6539174318313599,0.6477677226066589,0.648865282535553,0.6397782564163208,0.6428273320198059,0.6359249949455261,0.7574833035469055,0.7416902780532837,0.8591228723526001,0.8437719941139221,0.8712693452835083,0.869202733039856,0.9057982563972473,0.8496339917182922,-0.18708226084709167,-0.20752322673797607,-0.20757171511650085,-0.20758286118507385,-0.17513196170330048,-0.17512288689613342,-0.17515529692173004,-0.24382337927818298,-0.0938703641295433,-0.19546712934970856,-0.1526237577199936,-0.3078555464744568,0.0448213592171669,-0.3479803502559662,0.09462959319353104,-0.31116557121276855,0.01870633289217949,-0.3440520465373993,0.011634147725999355,-0.3423611521720886,-0.020345622673630714,-0.30824366211891174,0.002545225666835904,-0.10510289669036865,0.10501068830490112,-0.07088634371757507,0.20082001388072968,0.021258827298879623,0.34612229466438293,0.021699219942092896,0.35505253076553345,-0.07713096588850021,0.29228129982948303
151,0.9987762570381165,0.9983842968940735,0.998684823513031,0.9987680315971375,0.9980018138885498,0.9979622960090637,0.9978243112564087,0.9986231327056885,0.9952841997146606,0.9987850785255432,0.9981076717376709,0.9998526573181152,0.9990679621696472,0.9648592472076416,0.10191301256418228,0.9262285828590393,0.13672013580799103,0.9014433026313782,0.13860547542572021,0.8979514241218567,0.14251497387886047,0.8644903898239136,0.13816548883914948,0.9995197653770447,0.9988340139389038,0.9722646474838257,0.9007130861282349,0.9856902360916138,0.9453228712081909,0.9675461649894714,0.9321449398994446,0.9739561080932617,0.9496756792068481,0.7221559882164001,0.7270714640617371,0.7281383275985718,0.7294126749038696,0.7263843417167664,0.7269672751426697,0.7273789644241333,0.7376127243041992,0.734673798084259,0.726166307926178,0.7249873876571655,0.7642204761505127,0.7379119992256165,0.7444936633110046,0.7376428842544556,0.7138181924819946,0.7228611707687378,0.7057661414146423,0.7191430330276489,0.7025982141494751,0.7181984782218933,0.7052463889122009,0.7194737195968628,0.7528768181800842,0.725673496723175,0.7592482566833496,0.7041097283363342,0.8330410718917847,0.697454571723938,0.8550324440002441,0.7071223258972168,0.8192768096923828,0.6566405296325684,0.39777982234954834,0.38485974073410034,0.38480857014656067,0.384956955909729,0.38495567440986633,0.38475310802459717,0.38460442423820496,0.3918714225292206,0.38979560136795044,0.41099682450294495,0.41194289922714233,0.46614035964012146,0.4579719603061676,0.5627542734146118,0.5528413653373718,0.6366072297096252,0.6279840469360352,0.6558677554130554,0.6475072503089905,0.6534608006477356,0.6472479104995728,0.6483861207962036,0.6395203471183777,0.641258955001831,0.6351016163825989,0.7559102773666382,0.7402925491333008,0.8491983413696289,0.8443529009819031,0.8538907170295715,0.8692538142204285,0.9051794409751892,0.855527937412262,-0.15107610821723938,-0.16889189183712006,-0.16895152628421783,-0.16896797716617584,-0.13699862360954285,-0.13696600496768951,-0.13696496188640594,-0.2025798112154007,-0.055063776671886444,-0.15917208790779114,-0.11683820188045502,-0.27485960721969604,0.0647551491856575,-0.3410550653934479,0.1067928671836853,-0.29657384753227234,0.026013324037194252,-0.33003896474838257,0.01659231074154377,-0.32682004570961,-0.020170291885733604,-0.29317399859428406,0.008782438933849335,-0.10574978590011597,0.10568717867136002,-0.09063433110713959,0.19889643788337708,-0.012276971712708473,0.3264301121234894,-0.009767748415470123,0.33324897289276123,-0.1107800230383873,0.2685045599937439
152,0.9988222122192383,0.998403012752533,0.9986974596977234,0.9987959265708923,0.9979754090309143,0.9978657960891724,0.9977390170097351,0.9986979961395264,0.9949433207511902,0.9988632202148438,0.9981945157051086,0.9998670816421509,0.9991454482078552,0.9680609703063965,0.09663047641515732,0.9325889348983765,0.1345379501581192,0.9093114137649536,0.13735373318195343,0.906074583530426,0.14129017293453217,0.8740490674972534,0.13805383443832397,0.9995629787445068,0.9989416003227234,0.9748812913894653,0.9041498303413391,0.9870216846466064,0.9496029019355774,0.9689759612083435,0.9355754256248474,0.9763715863227844,0.9535446166992188,0.7146028876304626,0.7182635068893433,0.7193551063537598,0.720152735710144,0.7178109288215637,0.7183751463890076,0.718745768070221,0.7271963357925415,0.7247633934020996,0.7179102301597595,0.7167421579360962,0.7520176768302917,0.7246493697166443,0.7342067956924438,0.7237223386764526,0.7064921855926514,0.7183319926261902,0.6988831162452698,0.7122481465339661,0.6948986053466797,0.7113813161849976,0.6973849534988403,0.7126774787902832,0.7416185140609741,0.7161871194839478,0.7349063754081726,0.6988255381584167,0.8113505244255066,0.6972529292106628,0.8330665826797485,0.7089617252349854,0.8103705644607544,0.6569522619247437,0.3976516127586365,0.38464805483818054,0.38459694385528564,0.3847404420375824,0.3847312033176422,0.38455861806869507,0.3844520151615143,0.39178529381752014,0.3896591365337372,0.410903662443161,0.4117567241191864,0.46610212326049805,0.45804885029792786,0.5626586079597473,0.5516481399536133,0.6367185115814209,0.6280285716056824,0.6560070514678955,0.6472962498664856,0.6535660028457642,0.6467021107673645,0.6484250426292419,0.6391403079032898,0.6391840577125549,0.6329917311668396,0.7548269033432007,0.7371551394462585,0.8375113606452942,0.8444213271141052,0.8350016474723816,0.8694288730621338,0.9008855223655701,0.859351396560669,-0.15255030989646912,-0.1698388159275055,-0.16988398134708405,-0.16989345848560333,-0.13718056678771973,-0.137177973985672,-0.13720367848873138,-0.20488424599170685,-0.060539133846759796,-0.16062025725841522,-0.11804167181253433,-0.27654486894607544,0.06087666004896164,-0.335098534822464,0.10609021037817001,-0.3116827607154846,0.03144117072224617,-0.3466649651527405,0.025750240311026573,-0.3410321772098541,-0.011822838336229324,-0.30738288164138794,0.014197809621691704,-0.10531898587942123,0.10528738796710968,-0.10833583027124405,0.14616170525550842,-0.0033738468773663044,0.2625489830970764,0.008508509024977684,0.2689926326274872,-0.05021696165204048,0.20772628486156464
153,0.9988968968391418,0.9984957575798035,0.9987724423408508,0.9988704919815063,0.9980682134628296,0.9979317784309387,0.9978151321411133,0.9987980723381042,0.9951139688491821,0.998947262763977,0.9983065724372864,0.9998800158500671,0.9992182850837708,0.9710204601287842,0.0936228409409523,0.9386112093925476,0.1366976946592331,0.9169193506240845,0.1396859586238861,0.9139644503593445,0.143849715590477,0.883664608001709,0.1419166624546051,0.9996007680892944,0.9990378618240356,0.9769042134284973,0.897447943687439,0.9881096482276917,0.951790988445282,0.9705194234848022,0.9366660118103027,0.978416919708252,0.9558261632919312,0.7004106640815735,0.7051864266395569,0.7066006660461426,0.7082324028015137,0.7040075063705444,0.7045691609382629,0.7050452828407288,0.7177721858024597,0.7125818133354187,0.7059153914451599,0.7042258381843567,0.7430516481399536,0.7157076597213745,0.7279800176620483,0.711389422416687,0.7002155184745789,0.7062042951583862,0.6941192746162415,0.6988564729690552,0.6897960901260376,0.6986342072486877,0.6915167570114136,0.7000952959060669,0.7300072908401489,0.7104084491729736,0.7093669772148132,0.6980778574943542,0.7891654968261719,0.6969128251075745,0.8097623586654663,0.7070673108100891,0.79259192943573,0.6570392847061157,0.3962126076221466,0.38406193256378174,0.38398316502571106,0.384134441614151,0.384210467338562,0.38406431674957275,0.38397645950317383,0.39098551869392395,0.388955295085907,0.4095351994037628,0.41030412912368774,0.4655388295650482,0.45822709798812866,0.5617405772209167,0.5507106781005859,0.6366758346557617,0.6262038350105286,0.656046986579895,0.6468617916107178,0.6536257266998291,0.6462814211845398,0.6483016610145569,0.6388891935348511,0.6361876130104065,0.6307899951934814,0.7491570115089417,0.7369886636734009,0.8273679614067078,0.845610499382019,0.8247211575508118,0.8698757290840149,0.8922178149223328,0.8611260056495667,-0.16133877635002136,-0.17944350838661194,-0.17949840426445007,-0.17953690886497498,-0.14689461886882782,-0.14686930179595947,-0.14686910808086395,-0.21294307708740234,-0.06527363508939743,-0.17001959681510925,-0.1272648274898529,-0.2819385230541229,0.05933017283678055,-0.3412955105304718,0.10113506019115448,-0.321896493434906,0.0348241850733757,-0.35712334513664246,0.032495975494384766,-0.35000079870224,-0.002446395345032215,-0.31696823239326477,0.018717503175139427,-0.10494687408208847,0.10494337975978851,-0.11098884046077728,0.13390250504016876,0.004183917306363583,0.2427765130996704,0.013544498011469841,0.24894411861896515,-0.04335765913128853,0.19325202703475952
154,0.9989175200462341,0.9985288977622986,0.9987924098968506,0.998903751373291,0.9980626702308655,0.9978652000427246,0.997779369354248,0.9988551735877991,0.9950636625289917,0.9989821314811707,0.9983237385749817,0.9998915791511536,0.9992654323577881,0.9736428260803223,0.08844912797212601,0.9440302848815918,0.1332564800977707,0.9238124489784241,0.13749262690544128,0.9211214780807495,0.141701340675354,0.8923414349555969,0.1404629647731781,0.9996219277381897,0.9990943670272827,0.9776841998100281,0.8693601489067078,0.9889626502990723,0.9463233351707458,0.9723920822143555,0.9336317181587219,0.9801231622695923,0.9537359476089478,0.6927472949028015,0.696864902973175,0.6979562640190125,0.699407160282135,0.6962469220161438,0.696936309337616,0.697516143321991,0.7075542211532593,0.7053979635238647,0.6974416375160217,0.6960247755050659,0.7290340065956116,0.7126234173774719,0.7174206972122192,0.7027801871299744,0.6947814226150513,0.6950857043266296,0.6903619766235352,0.6899968385696411,0.6863012909889221,0.6895087957382202,0.6871694326400757,0.6908272504806519,0.7137902975082397,0.7022650837898254,0.6910312175750732,0.6920327544212341,0.7646918296813965,0.6949891448020935,0.7864855527877808,0.7026039361953735,0.7601150274276733,0.6574562191963196,0.39429035782814026,0.38312196731567383,0.38302627205848694,0.3831554055213928,0.3832884430885315,0.38317257165908813,0.38310229778289795,0.38878780603408813,0.38761332631111145,0.4070800542831421,0.4078839421272278,0.4614178240299225,0.4568602740764618,0.5575301051139832,0.5439742803573608,0.6359081864356995,0.6132692098617554,0.6550567746162415,0.6343745589256287,0.6532661318778992,0.6331918239593506,0.6475412249565125,0.6243771910667419,0.6320587992668152,0.6268054842948914,0.7425585389137268,0.7366238832473755,0.8255534768104553,0.8457356095314026,0.8225148916244507,0.8685995936393738,0.8851194977760315,0.8613859415054321,-0.12679186463356018,-0.14627878367900848,-0.14632108807563782,-0.1463506519794464,-0.1150272935628891,-0.11500666290521622,-0.1150219589471817,-0.18976740539073944,-0.04836898297071457,-0.1392636001110077,-0.09843045473098755,-0.26683685183525085,0.06725384294986725,-0.33584004640579224,0.1262725591659546,-0.32443472743034363,0.09231209009885788,-0.3597186207771301,0.09906934946775436,-0.3502468466758728,0.0670638456940651,-0.3192386031150818,0.07817719876766205,-0.10669583082199097,0.10670091956853867,-0.10232826322317123,0.14388006925582886,-0.01668945513665676,0.24108903110027313,-0.010253640823066235,0.24666133522987366,-0.057194240391254425,0.19996234774589539
155,0.99900221824646,0.9986403584480286,0.9988821744918823,0.9989890456199646,0.9981940984725952,0.9979974031448364,0.9979257583618164,0.9989485740661621,0.9953842163085938,0.9990636110305786,0.9984456300735474,0.9999021291732788,0.9993259310722351,0.9759305715560913,0.0898609310388565,0.9488440752029419,0.15146978199481964,0.9299745559692383,0.15685783326625824,0.9275050163269043,0.16154305636882782,0.9001936316490173,0.16126655042171478,0.9996525049209595,0.9991704225540161,0.9788170456886292,0.8450134992599487,0.9897131323814392,0.9425577521324158,0.974358081817627,0.931045651435852,0.9816580414772034,0.9525304436683655,0.6806897521018982,0.6856949329376221,0.6871093511581421,0.6884087324142456,0.6842881441116333,0.6847332715988159,0.6851456165313721,0.6975564956665039,0.6931806802749634,0.6864579319953918,0.684175431728363,0.7232842445373535,0.6969884634017944,0.7126344442367554,0.6896247863769531,0.6893588304519653,0.6704833507537842,0.6845141053199768,0.6680331826210022,0.6806198358535767,0.6679483652114868,0.6818374991416931,0.669207751750946,0.7059438824653625,0.6901782155036926,0.6761192083358765,0.6835845112800598,0.7379423379898071,0.6948935985565186,0.7615821957588196,0.7038524746894836,0.7262136340141296,0.6594963073730469,0.3926081657409668,0.38153472542762756,0.38138869404792786,0.381411075592041,0.3815733790397644,0.3814108073711395,0.3812417685985565,0.38618987798690796,0.38521045446395874,0.4045006334781647,0.40503352880477905,0.4549696743488312,0.4544762372970581,0.5523295998573303,0.5387967228889465,0.6326841115951538,0.6058843731880188,0.6493135690689087,0.6247044205665588,0.6475290060043335,0.6246673464775085,0.6414889097213745,0.6195239424705505,0.6264200210571289,0.6211845278739929,0.7361730933189392,0.7346289157867432,0.827955424785614,0.8433837294578552,0.8265248537063599,0.8633601069450378,0.8819056749343872,0.8632787466049194,-0.09342298656702042,-0.11190836131572723,-0.1119525283575058,-0.11198403686285019,-0.08023552596569061,-0.08020886778831482,-0.0802326574921608,-0.15626364946365356,-0.01323198713362217,-0.10694906860589981,-0.06560561060905457,-0.23380525410175323,0.0912490040063858,-0.2970852255821228,0.14663980901241302,-0.32022878527641296,0.09632130712270737,-0.35300129652023315,0.10014722496271133,-0.3436943590641022,0.06729579716920853,-0.31284457445144653,0.08120270818471909,-0.10608652979135513,0.10607924312353134,-0.13324561715126038,0.12297508865594864,-0.037144891917705536,0.21705643832683563,-0.028897497802972794,0.22304466366767883,-0.06682784855365753,0.18325570225715637
156,0.9990754723548889,0.9987290501594543,0.99895179271698,0.999053955078125,0.998315691947937,0.9981266260147095,0.9980708956718445,0.999026358127594,0.9957332015037537,0.999133825302124,0.9985621571540833,0.999910831451416,0.9993858933448792,0.9779472947120667,0.0999964028596878,0.952924370765686,0.20060674846172333,0.9351196885108948,0.20617316663265228,0.9327741265296936,0.21193699538707733,0.9069150686264038,0.2110656350851059,0.9996567368507385,0.9992255568504333,0.9801550507545471,0.8247367739677429,0.9899356365203857,0.9386336207389832,0.975618839263916,0.9308002591133118,0.9824185371398926,0.9502658843994141,0.6706079840660095,0.6759287118911743,0.6775838732719421,0.6790717840194702,0.6738423705101013,0.6740756630897522,0.6742904782295227,0.6882676482200623,0.6816521883010864,0.6758977770805359,0.673079252243042,0.7129654288291931,0.6836956739425659,0.7094829082489014,0.6774970293045044,0.6918017864227295,0.6546937227249146,0.6899171471595764,0.6451581716537476,0.6815768480300903,0.6462393999099731,0.6816258430480957,0.6509599685668945,0.6941523551940918,0.6807992458343506,0.6564053893089294,0.6798957586288452,0.7065690755844116,0.6954454183578491,0.7244235277175903,0.7050005793571472,0.6889784336090088,0.6617546677589417,0.3924085199832916,0.38055431842803955,0.380465030670166,0.38051360845565796,0.3803967535495758,0.3801449239253998,0.3799062669277191,0.3851068317890167,0.3836516737937927,0.4042685329914093,0.4047568142414093,0.45439115166664124,0.4524453282356262,0.5521205067634583,0.5391845703125,0.632926881313324,0.6048539280891418,0.6508756279945374,0.6225976347923279,0.6478884816169739,0.6219678521156311,0.6420594453811646,0.6165938973426819,0.6244250535964966,0.6190415620803833,0.7299619317054749,0.7339019775390625,0.829308807849884,0.8433833718299866,0.831993043422699,0.8629200458526611,0.884497344493866,0.865273118019104,-0.0797080248594284,-0.09664992988109589,-0.09666907042264938,-0.09668413549661636,-0.0662131980061531,-0.0661953017115593,-0.06626124680042267,-0.13412652909755707,0.0033724517561495304,-0.0909506306052208,-0.051262013614177704,-0.20986346900463104,0.10510802268981934,-0.2651178240776062,0.16310401260852814,-0.2670101523399353,0.10060940682888031,-0.2962046265602112,0.10146115720272064,-0.2943858504295349,0.06701494753360748,-0.2643652856349945,0.08438953757286072,-0.10561519861221313,0.10560892522335052,-0.12160319089889526,0.12269632518291473,-0.04053596407175064,0.1990422159433365,-0.034192685037851334,0.20240938663482666,-0.0687047466635704,0.16651925444602966
157,0.9991600513458252,0.9988430142402649,0.9990456104278564,0.9991376399993896,0.9984667301177979,0.9982970356941223,0.9982473254203796,0.9991164803504944,0.9961465001106262,0.9992169737815857,0.9987006187438965,0.9999192357063293,0.9994437098503113,0.9800183176994324,0.1124473437666893,0.9574110507965088,0.2531771957874298,0.9411095380783081,0.2559654116630554,0.9389379024505615,0.26252275705337524,0.9152745604515076,0.26120200753211975,0.9996734261512756,0.9992842674255371,0.9821054339408875,0.8262290954589844,0.9907115697860718,0.9417380094528198,0.9777453541755676,0.935700535774231,0.9837227463722229,0.9529585242271423,0.6564054489135742,0.6608330607414246,0.6625745296478271,0.6639719009399414,0.6599954962730408,0.6609982848167419,0.6618710160255432,0.6733915209770203,0.6711235046386719,0.6612652540206909,0.6600059270858765,0.6993666887283325,0.676194429397583,0.7015259265899658,0.6670612692832947,0.6846263408660889,0.6392589211463928,0.6818715333938599,0.6293988227844238,0.6739670038223267,0.6279951333999634,0.6736747622489929,0.6337005496025085,0.6803566813468933,0.6774364709854126,0.6376721262931824,0.6830261945724487,0.6778045296669006,0.696561336517334,0.6937879920005798,0.7078897356987,0.6523412466049194,0.6628406643867493,0.39014673233032227,0.37832504510879517,0.3783026337623596,0.37835726141929626,0.3781784474849701,0.37798216938972473,0.37779301404953003,0.38316017389297485,0.3819628655910492,0.4027884304523468,0.40371063351631165,0.4530998170375824,0.45226261019706726,0.5517299771308899,0.5368117094039917,0.6330941319465637,0.5995978713035583,0.6532447338104248,0.6165052056312561,0.6498357653617859,0.6159792542457581,0.6421585083007812,0.6115840077400208,0.6233825087547302,0.6178547143936157,0.7241426706314087,0.7336007952690125,0.8328136801719666,0.8431602716445923,0.8386058807373047,0.8634019494056702,0.8822787404060364,0.8686960339546204,-0.08686484396457672,-0.10565082728862762,-0.10560784488916397,-0.10561485588550568,-0.07485593110322952,-0.07482719421386719,-0.07494296878576279,-0.1488640457391739,-0.011295361444354057,-0.10024715960025787,-0.060703396797180176,-0.2274509221315384,0.09367679059505463,-0.27923348546028137,0.16633932292461395,-0.2820553779602051,0.11627618968486786,-0.3161526918411255,0.11806241422891617,-0.3186299204826355,0.08464771509170532,-0.2828671634197235,0.10080979764461517,-0.10549865663051605,0.10551071166992188,-0.09985629469156265,0.1693868488073349,0.01738698221743107,0.2905213534832001,0.027979109436273575,0.29835015535354614,-0.009843985550105572,0.2665005326271057
158,0.9992380142211914,0.99894779920578,0.9991325736045837,0.9992156028747559,0.9986053109169006,0.9984526634216309,0.9984076023101807,0.9991991519927979,0.9965194463729858,0.9992920756340027,0.9988254904747009,0.9999270439147949,0.9994955658912659,0.9819072484970093,0.12777025997638702,0.9615265727043152,0.3049282431602478,0.9466614723205566,0.3053947687149048,0.9446670413017273,0.3126354217529297,0.9230696558952332,0.3108108341693878,0.9996893405914307,0.9993348121643066,0.9838355779647827,0.8320467472076416,0.9914424419403076,0.9448873996734619,0.9797049164772034,0.9398697018623352,0.984898030757904,0.9551840424537659,0.6460568904876709,0.6509550213813782,0.6528866291046143,0.6541367769241333,0.6499471068382263,0.6509400606155396,0.6515969634056091,0.6627728343009949,0.6600985527038574,0.6503862142562866,0.6489311456680298,0.6881452798843384,0.664332926273346,0.6936942338943481,0.6547859907150269,0.6784967184066772,0.6225153803825378,0.6768127679824829,0.610400915145874,0.6682621836662292,0.6106532216072083,0.6673620939254761,0.6128976345062256,0.6670764684677124,0.6685080528259277,0.6234699487686157,0.680424690246582,0.6516667604446411,0.6968172192573547,0.6638520956039429,0.7057753205299377,0.6204692125320435,0.660778284072876,0.3889600932598114,0.37740465998649597,0.3775021433830261,0.3776226341724396,0.3772772550582886,0.377181738615036,0.3770737051963806,0.38292020559310913,0.38168492913246155,0.40183576941490173,0.402967244386673,0.45359334349632263,0.4522095322608948,0.5516185164451599,0.5358044505119324,0.6331639885902405,0.594857931137085,0.6556175351142883,0.6128482222557068,0.6528501510620117,0.6119581460952759,0.6436878442764282,0.6080806255340576,0.6246306896209717,0.6189701557159424,0.7209156155586243,0.7336336970329285,0.8344607949256897,0.8433254361152649,0.8416805863380432,0.8635169267654419,0.8818681240081787,0.869255006313324,-0.09296514838933945,-0.1115458607673645,-0.11151117086410522,-0.11150914430618286,-0.08096878975629807,-0.08094114065170288,-0.08104489743709564,-0.1527225226163864,-0.017016269266605377,-0.10523887723684311,-0.06614936143159866,-0.22695603966712952,0.09017819911241531,-0.2782673239707947,0.16581973433494568,-0.289339154958725,0.12000253051519394,-0.3248993754386902,0.12121514230966568,-0.3279340863227844,0.08736909925937653,-0.29037028551101685,0.10438933223485947,-0.10322314500808716,0.10324902832508087,-0.0581757128238678,0.18128803372383118,0.056167881935834885,0.30065685510635376,0.06633663177490234,0.308950275182724,0.03082183375954628,0.2793520390987396
