frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
300,0.9871485829353333,0.9712496995925903,0.9677591323852539,0.9733396172523499,0.9781681895256042,0.9768932461738586,0.9809830188751221,0.951624870300293,0.981958270072937,0.9856740832328796,0.9925909638404846,0.9965002536773682,0.9998988509178162,0.030900385230779648,0.9792999625205994,0.0520642027258873,0.9586467146873474,0.0708487331867218,0.9393033981323242,0.07038337737321854,0.9340963363647461,0.07395531982183456,0.8992124199867249,0.9932297468185425,0.995262086391449,0.11914271116256714,0.6223524212837219,0.16641554236412048,0.5101510286331177,0.31438878178596497,0.5636362433433533,0.2722918689250946,0.4495706856250763,0.868128776550293,0.8654555082321167,0.8647680282592773,0.8639382123947144,0.8642177581787109,0.8627150654792786,0.861047625541687,0.8523920774459839,0.8489346504211426,0.8637751340866089,0.8620960116386414,0.8209489583969116,0.8254761695861816,0.8124109506607056,0.8169997930526733,0.8354277610778809,0.8432111740112305,0.8408719301223755,0.850061297416687,0.841926097869873,0.8569429516792297,0.8397742509841919,0.854943573474884,0.8150357007980347,0.8232086300849915,0.8129827380180359,0.8225491642951965,0.8004156947135925,0.8100430369377136,0.7884277105331421,0.7989426851272583,0.8299896121025085,0.847758412361145,0.2791477143764496,0.26818761229515076,0.2679532766342163,0.2677571475505829,0.2685279846191406,0.2684697210788727,0.26841774582862854,0.27070480585098267,0.27152472734451294,0.2894183099269867,0.2898575961589813,0.3267163932323456,0.3279138207435608,0.4282650947570801,0.4330970346927643,0.49886006116867065,0.5174071788787842,0.5184053182601929,0.5390527248382568,0.5161101818084717,0.5360208749771118,0.5122645497322083,0.5280242562294006,0.5091235041618347,0.5136368870735168,0.6146813631057739,0.6256691813468933,0.7223723530769348,0.7326218485832214,0.7393759489059448,0.7519956231117249,0.7392138838768005,0.7530893087387085,-0.058354876935482025,-0.05239589139819145,-0.052421726286411285,-0.05244582146406174,-0.0813540667295456,-0.08134066313505173,-0.08144517242908478,-0.016410788521170616,-0.14709137380123138,-0.03998842090368271,-0.07751034945249557,0.05458354949951172,-0.20016224682331085,0.09323148429393768,-0.22265246510505676,0.06432770192623138,-0.20312432944774628,0.06044517830014229,-0.22946342825889587,0.04501533880829811,-0.2275976836681366,0.05522478371858597,-0.20159128308296204,0.0732664093375206,-0.0732138380408287,0.1590997725725174,0.03647860139608383,0.2729288935661316,0.19975432753562927,0.2814870774745941,0.21512439846992493,0.2403295487165451,0.1543036252260208
301,0.9869939684867859,0.97222501039505,0.9690708518028259,0.9742872714996338,0.9785150289535522,0.9771618247032166,0.9809275269508362,0.9545286893844604,0.9823640584945679,0.9860244393348694,0.9926648139953613,0.9966366291046143,0.9998983144760132,0.032849717885255814,0.9760673642158508,0.051011327654123306,0.9554329514503479,0.06996119022369385,0.9366379380226135,0.0692223384976387,0.9311830997467041,0.07276150584220886,0.8951753973960876,0.993378221988678,0.995269775390625,0.11278073489665985,0.6073534488677979,0.1546289473772049,0.48660650849342346,0.29808685183525085,0.5512819290161133,0.2515755593776703,0.4221988022327423,0.8703542947769165,0.867035984992981,0.8660273551940918,0.8649370074272156,0.866991400718689,0.8660455942153931,0.8650375604629517,0.8536179661750793,0.8548235893249512,0.8651992678642273,0.8647154569625854,0.8181641697883606,0.8375198245048523,0.7972210645675659,0.8268604278564453,0.8222705721855164,0.8489159345626831,0.8262530565261841,0.8549016714096069,0.8295553922653198,0.8610564470291138,0.8283718824386597,0.8594211339950562,0.8135817646980286,0.8272196054458618,0.8059037923812866,0.8266910314559937,0.8002060651779175,0.8112630844116211,0.7874822616577148,0.8007062077522278,0.8258824348449707,0.8473846316337585,0.279182493686676,0.26814234256744385,0.2678442895412445,0.2675691545009613,0.26853758096694946,0.26847800612449646,0.26842886209487915,0.27022093534469604,0.27154791355133057,0.28944846987724304,0.2898869216442108,0.32650724053382874,0.3278409540653229,0.4279225170612335,0.4318920969963074,0.49633052945137024,0.5172790884971619,0.5107016563415527,0.5388211011886597,0.5111695528030396,0.5359190106391907,0.5083916783332825,0.5278944373130798,0.5088800191879272,0.5135310888290405,0.6156342029571533,0.6229545474052429,0.7246508002281189,0.7340106964111328,0.7464398145675659,0.7538214325904846,0.7359381914138794,0.74970942735672,-0.00886300764977932,-0.006661966443061829,-0.006680757738649845,-0.006724794860929251,-0.03287176415324211,-0.03282799944281578,-0.03288314491510391,0.008185717277228832,-0.10965784639120102,0.0016927033429965377,-0.03210527449846268,0.06131082773208618,-0.17122581601142883,0.09464865177869797,-0.18463274836540222,0.08933740854263306,-0.15001045167446136,0.09138484299182892,-0.16908672451972961,0.07794271409511566,-0.16675344109535217,0.08222417533397675,-0.14783282577991486,0.0717013031244278,-0.07166890799999237,0.14423663914203644,0.04079337790608406,0.23043353855609894,0.18011826276779175,0.23704853653907776,0.1940803974866867,0.21498537063598633,0.15588882565498352
302,0.9860944747924805,0.9719421863555908,0.9688680768013,0.9741460680961609,0.9778470396995544,0.9760732650756836,0.9798678159713745,0.9554454684257507,0.9813657402992249,0.9855751395225525,0.9922060966491699,0.9966891407966614,0.9998982548713684,0.03504060208797455,0.9738847613334656,0.05073915049433708,0.9533857107162476,0.06975725293159485,0.9348483085632324,0.06864362210035324,0.9292671084403992,0.07203256338834763,0.8925734758377075,0.9934548735618591,0.9953290224075317,0.10710276663303375,0.5916205644607544,0.14433448016643524,0.46207502484321594,0.28214770555496216,0.5371175408363342,0.23339885473251343,0.3965664207935333,0.8705180287361145,0.867359459400177,0.8661758303642273,0.8649078607559204,0.8677984476089478,0.8670653104782104,0.8662408590316772,0.8524943590164185,0.8556448221206665,0.8652048110961914,0.8654923439025879,0.8140064477920532,0.8398776054382324,0.7901161313056946,0.836342990398407,0.8128871917724609,0.8521076440811157,0.8161898851394653,0.8576328158378601,0.8208134770393372,0.8633683919906616,0.8201376795768738,0.8607050180435181,0.8109370470046997,0.8300992846488953,0.8059809803962708,0.8263882398605347,0.7994339466094971,0.8192698359489441,0.7868965864181519,0.8048384785652161,0.8238455653190613,0.8486129641532898,0.28008273243904114,0.2685241103172302,0.26810628175735474,0.26773402094841003,0.2690460979938507,0.2689308524131775,0.2688418924808502,0.27006638050079346,0.27156713604927063,0.28975027799606323,0.29015856981277466,0.3229272961616516,0.32554489374160767,0.4239666163921356,0.4308716058731079,0.49198827147483826,0.5171473026275635,0.5053038001060486,0.5380980968475342,0.5071435570716858,0.5354338884353638,0.5042058229446411,0.5272100567817688,0.5079185962677002,0.5105586647987366,0.6084385514259338,0.6230669021606445,0.711188554763794,0.7248953580856323,0.7416558861732483,0.7517783045768738,0.7308171987533569,0.7480202317237854,0.015729457139968872,0.017306936904788017,0.017289044335484505,0.017256496474146843,-0.008879135362803936,-0.008852148428559303,-0.008933558128774166,0.02513626217842102,-0.0920621007680893,0.023488309234380722,-0.010321004316210747,0.06634779274463654,-0.15792840719223022,0.09066538512706757,-0.17607559263706207,0.0805739313364029,-0.142473042011261,0.0874669998884201,-0.15955966711044312,0.07264641672372818,-0.15412050485610962,0.07575046271085739,-0.13901758193969727,0.07116566598415375,-0.07119110971689224,0.14923572540283203,0.04051627591252327,0.24021272361278534,0.16370737552642822,0.24730679392814636,0.1770298182964325,0.23589882254600525,0.1552010029554367
303,0.9862592816352844,0.9733352065086365,0.9705637693405151,0.9754686951637268,0.9787425994873047,0.9769325256347656,0.9804311990737915,0.9585379362106323,0.982016921043396,0.9859905242919922,0.9922347664833069,0.996834397315979,0.9998939633369446,0.04109935835003853,0.9705994129180908,0.05269785225391388,0.9500852227210999,0.072138711810112,0.931304931640625,0.07046400755643845,0.9253818392753601,0.07361046969890594,0.8875629305839539,0.9938387274742126,0.9955360293388367,0.1042139008641243,0.5778223872184753,0.13615553081035614,0.4421968460083008,0.2706804871559143,0.5241517424583435,0.21751435101032257,0.37464985251426697,0.8717963099479675,0.8682557344436646,0.8670986890792847,0.865879237651825,0.8689059019088745,0.8683074712753296,0.8676470518112183,0.854664146900177,0.85765540599823,0.8664596676826477,0.8668227195739746,0.8136404156684875,0.8479866981506348,0.7903621196746826,0.8417994379997253,0.8108006715774536,0.8590714335441589,0.8131759762763977,0.8611037135124207,0.8171659708023071,0.8657190203666687,0.8170126080513,0.8628861308097839,0.8085827827453613,0.8311833143234253,0.8062535524368286,0.8272576332092285,0.7991806268692017,0.8188098669052124,0.7871856093406677,0.8049343228340149,0.8173972964286804,0.8418277502059937,0.27967050671577454,0.268026739358902,0.267532080411911,0.2670780122280121,0.26868703961372375,0.2685966193675995,0.26853543519973755,0.26951831579208374,0.2714303135871887,0.28931376338005066,0.2898423969745636,0.3230375349521637,0.32558754086494446,0.42114412784576416,0.42914143204689026,0.4874255061149597,0.5175741314888,0.4998248219490051,0.5391021966934204,0.5017617344856262,0.5393437743186951,0.49914318323135376,0.5296255350112915,0.5050946474075317,0.5093603134155273,0.6055573225021362,0.6184003353118896,0.7136197686195374,0.7253220081329346,0.7405232787132263,0.7506858706474304,0.7305376529693604,0.744236171245575,0.03220611810684204,0.0305323489010334,0.03049750067293644,0.030456701293587685,0.007513638585805893,0.00754614407196641,0.007468929048627615,0.02597617544233799,-0.07708745449781418,0.03540702164173126,0.005789672024548054,0.06381011009216309,-0.14306671917438507,0.08345936238765717,-0.15068978071212769,0.07648560404777527,-0.10873652994632721,0.08656574785709381,-0.12432211637496948,0.0689242035150528,-0.12074010074138641,0.0727027878165245,-0.10597781091928482,0.06358669698238373,-0.06366565823554993,0.13414591550827026,0.047547053545713425,0.2184075117111206,0.1613069474697113,0.22528290748596191,0.1737760603427887,0.20485861599445343,0.1544746458530426
304,0.9869254231452942,0.9751060605049133,0.9725284576416016,0.9771171808242798,0.9800388216972351,0.9782436490058899,0.9815081357955933,0.9617816209793091,0.9830490350723267,0.9868316650390625,0.9926496148109436,0.9970208406448364,0.9998981356620789,0.04937244951725006,0.9712937474250793,0.05250208452343941,0.9485946893692017,0.07140058279037476,0.9286765456199646,0.06944473832845688,0.9225937128067017,0.07263007014989853,0.88407301902771,0.9942296743392944,0.995805025100708,0.10573658347129822,0.580284059047699,0.1334029585123062,0.43871811032295227,0.2689018249511719,0.5276971459388733,0.20855988562107086,0.36499255895614624,0.8719508051872253,0.8686140179634094,0.8674173355102539,0.8661292195320129,0.8695142865180969,0.8690863847732544,0.8686167597770691,0.8542841076850891,0.8589269518852234,0.8669352531433105,0.8677377700805664,0.8108304738998413,0.8493026494979858,0.7870779633522034,0.8471283912658691,0.8100902438163757,0.8616297841072083,0.8129928708076477,0.8663349151611328,0.8173936605453491,0.8697775602340698,0.8171745538711548,0.8678242564201355,0.8071943521499634,0.8346545100212097,0.8058465719223022,0.8274787068367004,0.7978115081787109,0.8193401098251343,0.7846742272377014,0.8064419627189636,0.8142545819282532,0.8429672122001648,0.27966076135635376,0.2678130269050598,0.2672443389892578,0.2667088806629181,0.26856082677841187,0.2684688866138458,0.2684139907360077,0.2684389352798462,0.2710455358028412,0.28921839594841003,0.28977295756340027,0.32002124190330505,0.32564112544059753,0.42037534713745117,0.43035975098609924,0.4793434739112854,0.5133275389671326,0.49031054973602295,0.5344224572181702,0.4904831349849701,0.5318095684051514,0.48812025785446167,0.5238786339759827,0.5031140446662903,0.5087149739265442,0.6027703881263733,0.6181069612503052,0.7045803070068359,0.715208888053894,0.7363774180412292,0.7487131357192993,0.7206072211265564,0.7398114800453186,0.02638312615454197,0.026721561327576637,0.02670069970190525,0.026651104912161827,0.0010801573516801,0.001104137976653874,0.0010322522139176726,0.029713546857237816,-0.08409290015697479,0.03265330567955971,-0.0003890634689014405,0.06404092162847519,-0.1522284299135208,0.09626622498035431,-0.16067081689834595,0.10663479566574097,-0.1078052744269371,0.11286916583776474,-0.12074147164821625,0.1009194627404213,-0.11350435018539429,0.10148453712463379,-0.10316743701696396,0.06429754197597504,-0.06433144956827164,0.17259308695793152,0.057695526629686356,0.29083624482154846,0.18215875327587128,0.3026029169559479,0.1974935382604599,0.29425597190856934,0.1846032738685608
305,0.9877098798751831,0.9770058989524841,0.9746777415275574,0.978887140750885,0.9814442992210388,0.9797234535217285,0.9827072024345398,0.9650875926017761,0.984264075756073,0.9877572655677795,0.9931015968322754,0.9972066879272461,0.9998993873596191,0.051814958453178406,0.9703962802886963,0.05225353315472603,0.9475170373916626,0.07123257964849472,0.9275428652763367,0.06897478550672531,0.9213268160820007,0.07216940820217133,0.8822663426399231,0.9946436882019043,0.9960803985595703,0.10807506740093231,0.5862703323364258,0.131378173828125,0.4404636323451996,0.2665148675441742,0.5299690961837769,0.20046384632587433,0.3591271638870239,0.8712201118469238,0.8680393099784851,0.8669090270996094,0.8657568097114563,0.8690118789672852,0.8686973452568054,0.8683363795280457,0.8559061884880066,0.8597389459609985,0.866357147693634,0.8672242164611816,0.8076769113540649,0.8526228070259094,0.7890101671218872,0.8481055498123169,0.8117596507072449,0.8694078326225281,0.8149836659431458,0.8733049631118774,0.8188136219978333,0.8754566311836243,0.8182690739631653,0.8739382028579712,0.8063563108444214,0.8371996879577637,0.8064430952072144,0.8291265368461609,0.7981646656990051,0.8245836496353149,0.7876952886581421,0.8158652186393738,0.8143035769462585,0.8498166799545288,0.2795940041542053,0.2677217721939087,0.26714980602264404,0.266620010137558,0.26852303743362427,0.2684570550918579,0.2684200406074524,0.2683714032173157,0.2711040675640106,0.2889077961444855,0.28948530554771423,0.32028928399086,0.32675057649612427,0.42147424817085266,0.4306619465351105,0.4808438718318939,0.512463390827179,0.4937109351158142,0.5326235294342041,0.4936043322086334,0.5303451418876648,0.4908776879310608,0.5222101807594299,0.5031309723854065,0.5069940686225891,0.6021967530250549,0.6147978901863098,0.705207884311676,0.709790825843811,0.7360853552818298,0.7326392531394958,0.7167834043502808,0.7332996129989624,0.026227837428450584,0.02351241186261177,0.023479387164115906,0.023415718227624893,-0.0001477104378864169,-0.00010855654545594007,-0.000171934807440266,0.01986425556242466,-0.08790804445743561,0.029545456171035767,-0.000891425006557256,0.06030724197626114,-0.15474584698677063,0.09604282677173615,-0.16089610755443573,0.09656019508838654,-0.1213638037443161,0.10039931535720825,-0.13933990895748138,0.08655969798564911,-0.1339569091796875,0.09009769558906555,-0.11807811260223389,0.06461352854967117,-0.06465977430343628,0.17117634415626526,0.06846055388450623,0.28832364082336426,0.20028337836265564,0.2993203401565552,0.21566379070281982,0.284751832485199,0.19915154576301575
306,0.9884740114212036,0.9787801504135132,0.9766523838043213,0.9805286526679993,0.9827892184257507,0.9811398983001709,0.9838537573814392,0.9680766463279724,0.9853222370147705,0.9885908365249634,0.9934914112091064,0.9974132180213928,0.9999030232429504,0.06526017934083939,0.971737265586853,0.05238388106226921,0.947036862373352,0.07057653367519379,0.9260137677192688,0.06805885583162308,0.9197512269020081,0.07121017575263977,0.8802292346954346,0.9950366616249084,0.9963482618331909,0.10687604546546936,0.5797836780548096,0.12733051180839539,0.43522197008132935,0.2603653073310852,0.5314724445343018,0.19183902442455292,0.35245123505592346,0.8701235055923462,0.8669397234916687,0.866007924079895,0.8652636408805847,0.8681550025939941,0.8682292103767395,0.8683739900588989,0.8552582859992981,0.8612371683120728,0.8654977679252625,0.8662134408950806,0.8025915026664734,0.8579409718513489,0.7817168831825256,0.8549652099609375,0.7998255491256714,0.8751726150512695,0.8002220392227173,0.8792029619216919,0.811347484588623,0.8796464800834656,0.8114954829216003,0.8778207898139954,0.8040102124214172,0.8398102521896362,0.8066215515136719,0.8323480486869812,0.7998941540718079,0.8276355862617493,0.7907387614250183,0.8192116022109985,0.817062258720398,0.8505082130432129,0.28052622079849243,0.26797744631767273,0.2673174738883972,0.26671063899993896,0.2689037322998047,0.26886701583862305,0.2688685953617096,0.2683371305465698,0.27136245369911194,0.28908032178878784,0.28977271914482117,0.31837865710258484,0.32742738723754883,0.4132283627986908,0.430249959230423,0.4703662097454071,0.5093090534210205,0.4850970506668091,0.5290267467498779,0.4835248589515686,0.5260159373283386,0.4813547134399414,0.5180366039276123,0.4996034502983093,0.5020216107368469,0.5991255640983582,0.6152022480964661,0.7051499485969543,0.7069236040115356,0.7335926294326782,0.7340124845504761,0.7132705450057983,0.7188409566879272,0.025443678721785545,0.02176290564239025,0.021723806858062744,0.02166033163666725,-5.9776670241262764e-05,-3.162008215440437e-05,-8.835082553559914e-05,0.015294069424271584,-0.08520535379648209,0.02751845493912697,-0.0005556223331950605,0.04730820655822754,-0.14841899275779724,0.0958869606256485,-0.14806011319160461,0.11592797935009003,-0.10263656079769135,0.12342140823602676,-0.11579585075378418,0.11226159334182739,-0.11015982925891876,0.11160396039485931,-0.09888361394405365,0.06304080784320831,-0.06318598240613937,0.16821250319480896,0.06791700422763824,0.2857155501842499,0.19328030943870544,0.2970748543739319,0.20793524384498596,0.2878916263580322,0.19413764774799347
307,0.9892830848693848,0.9805712699890137,0.9786162972450256,0.9821484684944153,0.9841617345809937,0.9825636148452759,0.9850386381149292,0.971001923084259,0.9864531755447388,0.989543080329895,0.9939637780189514,0.9976334571838379,0.9998347759246826,0.099379763007164,0.9482932090759277,0.06269486993551254,0.9059429168701172,0.07784602046012878,0.8844334483146667,0.0750192180275917,0.8776394128799438,0.0783686414361,0.8372164368629456,0.9954050779342651,0.9964475631713867,0.15576866269111633,0.544456422328949,0.1562259942293167,0.4087415337562561,0.2977801561355591,0.5155278444290161,0.19844794273376465,0.3305644392967224,0.8645488619804382,0.8642738461494446,0.8638134002685547,0.8634627461433411,0.866868793964386,0.8677010536193848,0.8673691749572754,0.8530944585800171,0.8596607446670532,0.8607169985771179,0.8622950315475464,0.8026012182235718,0.8618879318237305,0.7925835251808167,0.8699532747268677,0.8158454895019531,0.8745006322860718,0.8184615969657898,0.8745840787887573,0.8277339935302734,0.87525874376297,0.8281097412109375,0.8742784261703491,0.8057481050491333,0.8447403907775879,0.8076812624931335,0.8324885368347168,0.8067906498908997,0.8319622874259949,0.80799400806427,0.8336414098739624,0.8072784543037415,0.8360480070114136,0.2800211012363434,0.2675724923610687,0.2669248878955841,0.2663592994213104,0.2686474621295929,0.2686631381511688,0.2687578499317169,0.26771676540374756,0.2712818682193756,0.2880645990371704,0.28865498304367065,0.3194040358066559,0.33020129799842834,0.41399481892585754,0.430667519569397,0.46017903089523315,0.5003411769866943,0.47255489230155945,0.520891547203064,0.4671516418457031,0.5156757235527039,0.46381622552871704,0.5064671635627747,0.4996536076068878,0.5024803280830383,0.6001089215278625,0.6102540493011475,0.7053832411766052,0.7018262147903442,0.7333670258522034,0.7295406460762024,0.7130053639411926,0.7175177931785583,0.05507616326212883,0.0362653024494648,0.036229684948921204,0.03616005554795265,0.026767682284116745,0.02678856812417507,0.026713663712143898,-0.02050653286278248,-0.06990277022123337,0.03886723145842552,0.02636956050992012,-0.04724212735891342,-0.0946410596370697,-0.012758542783558369,-0.07604123651981354,0.026142442598938942,-0.045313019305467606,0.02256322279572487,-0.051405828446149826,0.017870908603072166,-0.05610882118344307,0.024261917918920517,-0.046598561108112335,-0.005690882448107004,0.0057444325648248196,0.13057585060596466,0.14053639769554138,0.2601204514503479,0.28051307797431946,0.2740330100059509,0.2961713671684265,0.26504936814308167,0.2815578877925873
308,0.9898189902305603,0.9820309281349182,0.9801860451698303,0.9834429025650024,0.9853072762489319,0.9837390780448914,0.9860098958015442,0.9733336567878723,0.9873220324516296,0.9900314211845398,0.9940965175628662,0.9977415204048157,0.9998368620872498,0.1250714808702469,0.9510648846626282,0.06228320673108101,0.9047383069992065,0.0758761391043663,0.8804911375045776,0.07295152544975281,0.8737071752548218,0.07621657103300095,0.8317884206771851,0.995719850063324,0.996652364730835,0.15758682787418365,0.5415753126144409,0.1532972753047943,0.40669378638267517,0.29055139422416687,0.5151852965354919,0.19119514524936676,0.3276596963405609,0.8646421432495117,0.8640521168708801,0.8637635111808777,0.8628040552139282,0.8667203783988953,0.8675162196159363,0.8677211999893188,0.8527312278747559,0.8619740605354309,0.8606716990470886,0.8629691004753113,0.8001458048820496,0.8624849319458008,0.7849861979484558,0.8648241758346558,0.7961161732673645,0.8807116746902466,0.7944773435592651,0.8825556039810181,0.8002333641052246,0.881354808807373,0.801214873790741,0.8801778554916382,0.8041110038757324,0.8436077237129211,0.8081830143928528,0.8352090120315552,0.806553840637207,0.8307755589485168,0.8042071461677551,0.8269208669662476,0.8093439936637878,0.8436144590377808,0.2819557189941406,0.2694368362426758,0.26866158843040466,0.2679627537727356,0.27033039927482605,0.270236611366272,0.27024343609809875,0.26851174235343933,0.2726316750049591,0.28912824392318726,0.2898607552051544,0.3195696771144867,0.33017438650131226,0.4064071774482727,0.42793604731559753,0.45460379123687744,0.4986551105976105,0.46765196323394775,0.5184481143951416,0.4662383794784546,0.5135264992713928,0.46308866143226624,0.5061919689178467,0.4978504776954651,0.4976136386394501,0.5983296632766724,0.6064529418945312,0.6975535750389099,0.6995355486869812,0.7283962368965149,0.7290636897087097,0.7059557437896729,0.7188628315925598,0.040566977113485336,0.030742432922124863,0.030710097402334213,0.03064640238881111,0.01490425132215023,0.014935551211237907,0.014870253391563892,-0.015520649030804634,-0.07110480964183807,0.03487760201096535,0.014710253104567528,-0.0030818127561360598,-0.12390489876270294,0.07275332510471344,-0.11293166875839233,0.14964233338832855,-0.06006231904029846,0.16267935931682587,-0.06692256778478622,0.15399876236915588,-0.06436634063720703,0.14793656766414642,-0.056910984218120575,0.003886912018060684,-0.0028907260857522488,0.15798401832580566,0.10052601248025894,0.2863297760486603,0.2556390166282654,0.2988736927509308,0.2680826783180237,0.2955402135848999,0.22512483596801758
309,0.9904646873474121,0.9834706783294678,0.9817669987678528,0.9847459197044373,0.9864141941070557,0.9848911762237549,0.9869483709335327,0.9756962060928345,0.988156795501709,0.9907666444778442,0.9944115281105042,0.9979414343833923,0.9997382164001465,0.19100898504257202,0.9272664189338684,0.08874712884426117,0.8573391437530518,0.09458289295434952,0.8334088921546936,0.09128163009881973,0.8262618184089661,0.09416962414979935,0.7841306924819946,0.9960392713546753,0.9967417120933533,0.20903439819812775,0.5163196921348572,0.19195181131362915,0.3969590663909912,0.33455878496170044,0.5155415534973145,0.21487906575202942,0.32133054733276367,0.8571488261222839,0.8599377870559692,0.8602695465087891,0.8591079711914062,0.8612462282180786,0.8616975545883179,0.862019419670105,0.8522429466247559,0.8600891828536987,0.8554814457893372,0.8550281524658203,0.8012486696243286,0.8591164350509644,0.7887112498283386,0.8647490739822388,0.800439178943634,0.8733177185058594,0.8005458116531372,0.8715789914131165,0.8057840466499329,0.8670353889465332,0.8063702583312988,0.8651107549667358,0.8060978055000305,0.8417558670043945,0.8082368969917297,0.8322972059249878,0.8072722554206848,0.8298490643501282,0.8082430958747864,0.8272506594657898,0.8026226162910461,0.822320818901062,0.28118422627449036,0.2692669928073883,0.268612265586853,0.2679520547389984,0.26991206407546997,0.26981961727142334,0.2698615491390228,0.2685187757015228,0.2724549472332001,0.28851965069770813,0.2889736592769623,0.31957748532295227,0.3301158547401428,0.40573352575302124,0.4280356168746948,0.4448551833629608,0.47793543338775635,0.4575784504413605,0.49528732895851135,0.4508257508277893,0.4875967800617218,0.44683387875556946,0.48068055510520935,0.49784329533576965,0.5001603364944458,0.5985870361328125,0.6025288105010986,0.69896000623703,0.6988806128501892,0.7262897491455078,0.7221950888633728,0.7071014642715454,0.7174418568611145,0.043771810829639435,0.028029318898916245,0.027992617338895798,0.02793477103114128,0.01877652108669281,0.018784673884510994,0.018728209659457207,-0.021916866302490234,-0.062213219702243805,0.03283111751079559,0.020557541400194168,-0.05390634015202522,-0.07327429950237274,-0.016110699623823166,-0.05135282129049301,0.04253698140382767,-0.004166009370237589,0.040565505623817444,-0.005648878403007984,0.03847779333591461,-0.007675179746001959,0.0428076907992363,-0.004017592873424292,-0.01687285117805004,0.017000799998641014,0.12350919097661972,0.14355894923210144,0.25549545884132385,0.28873854875564575,0.26969048380851746,0.3045807480812073,0.25528186559677124,0.2845558524131775
310,0.9909543395042419,0.9847195744514465,0.9831529855728149,0.9858934879302979,0.98737633228302,0.98589026927948,0.9877565503120422,0.9777666330337524,0.9889511466026306,0.9914136528968811,0.9947121739387512,0.9980727434158325,0.999742865562439,0.25905853509902954,0.9325129985809326,0.09898009896278381,0.8488978147506714,0.09899337589740753,0.8162671327590942,0.09504123032093048,0.8081426024436951,0.09702911972999573,0.7624877095222473,0.9963061809539795,0.9969170093536377,0.2409409135580063,0.535331666469574,0.20908638834953308,0.4135754108428955,0.35440993309020996,0.5406587719917297,0.21161003410816193,0.3181322515010834,0.8577605485916138,0.8584703207015991,0.8572829365730286,0.8550699949264526,0.861305832862854,0.8623086214065552,0.8634095191955566,0.8475201725959778,0.8618942499160767,0.8548505902290344,0.8551863431930542,0.7989476323127747,0.8637569546699524,0.7813301086425781,0.8725672960281372,0.787359356880188,0.8873736262321472,0.7852219939231873,0.890049159526825,0.7917952537536621,0.8860501050949097,0.7931681871414185,0.8835503458976746,0.8030704259872437,0.841117262840271,0.8078831434249878,0.8336552381515503,0.8090683817863464,0.8294967412948608,0.8087029457092285,0.8260615468025208,0.8101927638053894,0.8356523513793945,0.2812562882900238,0.26958927512168884,0.2688941955566406,0.2682044208049774,0.27028730511665344,0.27019843459129333,0.27022597193717957,0.2686685621738434,0.27288931608200073,0.28838223218917847,0.28898924589157104,0.3204145133495331,0.32979029417037964,0.4066062569618225,0.4237733483314514,0.45019009709358215,0.48390424251556396,0.4660343527793884,0.5028852224349976,0.4616726040840149,0.4976755380630493,0.4579907953739166,0.4902430474758148,0.4916762709617615,0.4908704161643982,0.5911716222763062,0.5975245833396912,0.6937225461006165,0.6993337869644165,0.7170678377151489,0.7245134115219116,0.6987344622612,0.718497097492218,0.11695985496044159,0.09853556007146835,0.09850915521383286,0.09845181554555893,0.08824551850557327,0.08826740086078644,0.088193878531456,0.03044845536351204,-0.01326542068272829,0.09901192039251328,0.08568701893091202,-0.024905625730752945,-0.06881152838468552,0.024424556642770767,-0.053548216819763184,0.05135558173060417,0.0005265321815386415,0.053382158279418945,-0.0016137795755639672,0.049159638583660126,0.0022920032497495413,0.04995986446738243,0.003924884367734194,0.013626066967844963,-0.013606716878712177,0.13350754976272583,0.11471463739871979,0.2550434172153473,0.23361627757549286,0.2679426968097687,0.24464920163154602,0.25656232237815857,0.2356230467557907
