frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
157,0.9992181062698364,0.9991264939308167,0.9992486238479614,0.9993952512741089,0.9986799359321594,0.9985237121582031,0.9986118078231812,0.999491810798645,0.997856855392456,0.9993999004364014,0.9988510608673096,0.9999630451202393,0.9987838864326477,0.9895256161689758,0.06707160174846649,0.9494401812553406,0.13030226528644562,0.9210694432258606,0.14165781438350677,0.9173328280448914,0.14610275626182556,0.8928759694099426,0.14920860528945923,0.9990267753601074,0.9968021512031555,0.8762664198875427,0.29948145151138306,0.8655267953872681,0.39028602838516235,0.855653703212738,0.5511855483055115,0.848848819732666,0.5845987200737,0.07074126601219177,0.07788091152906418,0.0809658020734787,0.08437488973140717,0.07167322933673859,0.07044579088687897,0.06930716335773468,0.09931641072034836,0.07954920083284378,0.08204887807369232,0.07591108232736588,0.1339004933834076,0.09175100922584534,0.17066705226898193,0.10698318481445312,0.15554001927375793,0.10766483843326569,0.15672264993190765,0.10427703708410263,0.14747950434684753,0.10200611501932144,0.1461646407842636,0.10464631021022797,0.1417551338672638,0.12207107245922089,0.1509011685848236,0.1504286825656891,0.1696130335330963,0.17177227139472961,0.18848739564418793,0.18796750903129578,0.13403284549713135,0.13617321848869324,0.1795363873243332,0.16023044288158417,0.1592746376991272,0.15861135721206665,0.1627424657344818,0.16338452696800232,0.1641252189874649,0.16335268318653107,0.167849600315094,0.19456468522548676,0.19771896302700043,0.24150188267230988,0.2531813979148865,0.3590996563434601,0.3647126257419586,0.47453197836875916,0.45369186997413635,0.5005452632904053,0.481061726808548,0.4992299973964691,0.48079824447631836,0.4908888638019562,0.4718109965324402,0.46538764238357544,0.4621136486530304,0.607422411441803,0.5957940816879272,0.7258909940719604,0.710112988948822,0.7436482906341553,0.7289665937423706,0.7860679030418396,0.7515909671783447,-0.2563778758049011,-0.2669648826122284,-0.26702946424484253,-0.26715153455734253,-0.2412809133529663,-0.24124673008918762,-0.24130401015281677,-0.25277191400527954,-0.13733233511447906,-0.2454865276813507,-0.21233980357646942,-0.29138821363449097,0.007483138702809811,-0.302044540643692,0.09557566046714783,-0.2918671667575836,0.035091713070869446,-0.32145756483078003,0.029188286513090134,-0.3382358253002167,-0.0052298628725111485,-0.29260972142219543,0.019125405699014664,-0.09538543969392776,0.09536426514387131,0.009932627901434898,0.20118455588817596,0.13609638810157776,0.3668140769004822,0.14499223232269287,0.3801385462284088,0.05886327475309372,0.3219107389450073
158,0.9992666840553284,0.9991589784622192,0.9992778897285461,0.9994224309921265,0.998715877532959,0.9985572099685669,0.9986263513565063,0.9995129108428955,0.9977820515632629,0.99944669008255,0.9989239573478699,0.9999650716781616,0.9987993240356445,0.9903013110160828,0.08589592576026917,0.9531317353248596,0.16457518935203552,0.9259514808654785,0.17350485920906067,0.9226160645484924,0.1791919618844986,0.8997095823287964,0.18126410245895386,0.9990980625152588,0.99700927734375,0.8785216808319092,0.3130936622619629,0.8644120693206787,0.4093776345252991,0.8454859852790833,0.5611793398857117,0.847890317440033,0.5983566641807556,0.07065482437610626,0.07776658236980438,0.08105476945638657,0.0845765620470047,0.07075908780097961,0.06910170614719391,0.06746958941221237,0.09952626377344131,0.07640819996595383,0.08209231495857239,0.07465130090713501,0.14173851907253265,0.08102329075336456,0.17965681850910187,0.0974801778793335,0.1660112887620926,0.10385458171367645,0.16654625535011292,0.1010906919836998,0.15482297539710999,0.10038109123706818,0.15277829766273499,0.10254476964473724,0.1503007709980011,0.12195931375026703,0.152641162276268,0.1499939262866974,0.1685028374195099,0.17283214628696442,0.18636398017406464,0.18995217978954315,0.1337895691394806,0.14793150126934052,0.17593826353549957,0.1575728803873062,0.1566735953092575,0.15613795816898346,0.16044721007347107,0.16135917603969574,0.16242437064647675,0.16216574609279633,0.16754227876663208,0.1910845786333084,0.19477027654647827,0.2424515336751938,0.256087988615036,0.3596782088279724,0.36826226115226746,0.47363486886024475,0.4637126326560974,0.5005571842193604,0.489949494600296,0.49950647354125977,0.4885540306568146,0.49088332056999207,0.48178207874298096,0.46650636196136475,0.4673663377761841,0.6073858737945557,0.5977266430854797,0.7256934642791748,0.7102521061897278,0.7436391711235046,0.7289890050888062,0.7887951135635376,0.7549911141395569,-0.29734545946121216,-0.302743136882782,-0.30284538865089417,-0.30298736691474915,-0.2786009907722473,-0.27858176827430725,-0.2786293923854828,-0.27482113242149353,-0.1661933958530426,-0.2832798361778259,-0.25199952721595764,-0.29904335737228394,-0.028165167197585106,-0.3118387460708618,0.057696618139743805,-0.3289933502674103,-0.022543109953403473,-0.3659638464450836,-0.039246801286935806,-0.38048046827316284,-0.07392662763595581,-0.3320700228214264,-0.03944353759288788,-0.09134570509195328,0.09135469049215317,-0.005914908833801746,0.19604749977588654,0.1628330945968628,0.38473421335220337,0.1761704534292221,0.4011882245540619,0.07394697517156601,0.33643949031829834
159,0.9993031620979309,0.999183714389801,0.9993049502372742,0.9994480609893799,0.9987325072288513,0.9985648989677429,0.9985955953598022,0.9995395541191101,0.997650146484375,0.9994872808456421,0.9989703893661499,0.9999668598175049,0.9986977577209473,0.9910362958908081,0.09294701367616653,0.9563173651695251,0.17383335530757904,0.9301075339317322,0.1827487200498581,0.9271726012229919,0.18914413452148438,0.9056022763252258,0.19075576961040497,0.9991564750671387,0.997124195098877,0.8801454305648804,0.31880611181259155,0.8581938743591309,0.4158332049846649,0.8337135314941406,0.5622943639755249,0.8405165076255798,0.5992434620857239,0.06910991668701172,0.0762903243303299,0.07978715002536774,0.08365677297115326,0.06825198233127594,0.06625843048095703,0.0643034279346466,0.0988299697637558,0.07328163832426071,0.0812108963727951,0.07261653989553452,0.14526113867759705,0.07879497110843658,0.18818645179271698,0.09958399832248688,0.17657312750816345,0.10451368242502213,0.17739805579185486,0.10173783451318741,0.16279010474681854,0.10093379020690918,0.1607961505651474,0.10278408229351044,0.15764763951301575,0.12249124050140381,0.15584935247898102,0.150058776140213,0.1685345470905304,0.17489193379878998,0.18637001514434814,0.19346068799495697,0.1308397352695465,0.1477116197347641,0.17566972970962524,0.15743961930274963,0.15644097328186035,0.15579858422279358,0.16047146916389465,0.16136975586414337,0.16247154772281647,0.16178426146507263,0.16757723689079285,0.19018162786960602,0.1942869871854782,0.24399399757385254,0.25709009170532227,0.3600824773311615,0.3685632646083832,0.47153931856155396,0.4641496539115906,0.5003171563148499,0.4919920861721039,0.4994945824146271,0.48842552304267883,0.49073854088783264,0.4822811782360077,0.4683743417263031,0.46981534361839294,0.6074841022491455,0.5994372963905334,0.7264100909233093,0.7106336951255798,0.7438614368438721,0.7296524047851562,0.7883734107017517,0.7586756348609924,-0.3212891221046448,-0.32749858498573303,-0.327603280544281,-0.32777509093284607,-0.30289503931999207,-0.30288439989089966,-0.3029274344444275,-0.2977858781814575,-0.1868864893913269,-0.3058162331581116,-0.27388840913772583,-0.3132702708244324,-0.03984685614705086,-0.31187525391578674,0.05768699571490288,-0.31793686747550964,-0.011343134567141533,-0.352488249540329,-0.02408747188746929,-0.36356133222579956,-0.05779668688774109,-0.31925874948501587,-0.02759399637579918,-0.08922272175550461,0.08929029852151871,-0.04850080609321594,0.19686393439769745,0.14577625691890717,0.40546637773513794,0.1565036028623581,0.42372411489486694,0.07330934703350067,0.36265236139297485
160,0.9993473887443542,0.9992192387580872,0.9993359446525574,0.9994747638702393,0.998779296875,0.9986117482185364,0.9986240267753601,0.9995599985122681,0.9976287484169006,0.9995275139808655,0.9990318417549133,0.9999685883522034,0.998694658279419,0.9916321039199829,0.11239717155694962,0.959135890007019,0.20127169787883759,0.9338135719299316,0.20830896496772766,0.931261420249939,0.21576185524463654,0.9109531044960022,0.2170635163784027,0.9992168545722961,0.9972779750823975,0.8757032752037048,0.31039005517959595,0.8431138396263123,0.4081386923789978,0.8187410831451416,0.5552796125411987,0.8239334225654602,0.5872035026550293,0.06940289586782455,0.07644155621528625,0.08000624179840088,0.0838097631931305,0.06799851357936859,0.06570768356323242,0.06347755342721939,0.09856043756008148,0.07079131156206131,0.08136112987995148,0.07217619568109512,0.14724041521549225,0.07505995780229568,0.19103796780109406,0.09702181071043015,0.18267987668514252,0.10290217399597168,0.1829516887664795,0.10103710740804672,0.16730567812919617,0.10034053027629852,0.1654646098613739,0.10218791663646698,0.16136513650417328,0.12531737983226776,0.15768662095069885,0.1511225402355194,0.16719283163547516,0.1783582866191864,0.18313074111938477,0.19577409327030182,0.13085481524467468,0.15510916709899902,0.17454837262630463,0.1569962203502655,0.15600746870040894,0.15543824434280396,0.16021083295345306,0.16121676564216614,0.1624198704957962,0.16165456175804138,0.16782553493976593,0.18914668262004852,0.19311438500881195,0.2443273961544037,0.261616975069046,0.3603954315185547,0.37396177649497986,0.46798911690711975,0.47411829233169556,0.49909916520118713,0.500686526298523,0.49872615933418274,0.49714961647987366,0.4894188344478607,0.49078109860420227,0.4697202146053314,0.4757213592529297,0.6082258820533752,0.6012227535247803,0.7360933423042297,0.7120640873908997,0.7573654055595398,0.7312639951705933,0.8057727217674255,0.7621932625770569,-0.3429432511329651,-0.34339481592178345,-0.3435259461402893,-0.34370410442352295,-0.32171523571014404,-0.3217143416404724,-0.3217853903770447,-0.29479020833969116,-0.19580313563346863,-0.32093411684036255,-0.29278042912483215,-0.3097732961177826,-0.049565501511096954,-0.3143741488456726,0.032776717096567154,-0.35555970668792725,-0.06266374886035919,-0.3987014889717102,-0.0832306519150734,-0.41610199213027954,-0.12167563289403915,-0.3608749508857727,-0.0814339816570282,-0.08685537427663803,0.08698001503944397,-0.0730961486697197,0.17604628205299377,0.11665139347314835,0.3921813368797302,0.12968358397483826,0.40965136885643005,0.020155997946858406,0.3553624451160431
161,0.9993860125541687,0.9992272257804871,0.9993457794189453,0.9994784593582153,0.9988099932670593,0.9986533522605896,0.998651385307312,0.9995527863502502,0.9976446628570557,0.9995613098144531,0.9990949630737305,0.9999684691429138,0.9987660050392151,0.9921322464942932,0.1501714587211609,0.9612739682197571,0.2471107691526413,0.9366292357444763,0.24922716617584229,0.9344004392623901,0.257515549659729,0.9153620004653931,0.25809022784233093,0.9992645382881165,0.997459888458252,0.8859512805938721,0.33482658863067627,0.8516796827316284,0.4410449266433716,0.8200299143791199,0.5759851336479187,0.8316818475723267,0.610005259513855,0.07263658940792084,0.07895219326019287,0.08325079828500748,0.08735202252864838,0.06812866777181625,0.06632401049137115,0.06424213945865631,0.09865407645702362,0.0700778216123581,0.08501049131155014,0.07229749858379364,0.15072223544120789,0.06993012875318527,0.19266481697559357,0.09075900167226791,0.19313237071037292,0.10099828243255615,0.19687654078006744,0.10040485858917236,0.1845545470714569,0.10036107152700424,0.18134863674640656,0.10208771377801895,0.16739019751548767,0.12813155353069305,0.15987896919250488,0.1515379697084427,0.16727089881896973,0.1799541562795639,0.1804264336824417,0.1971007138490677,0.13163843750953674,0.16098445653915405,0.1746271699666977,0.15708118677139282,0.1561274230480194,0.15561622381210327,0.16038163006305695,0.1614985167980194,0.16286605596542358,0.16213558614253998,0.17014814913272858,0.18928973376750946,0.19314195215702057,0.24520905315876007,0.26656776666641235,0.3597550690174103,0.37896984815597534,0.46153175830841064,0.47575342655181885,0.4924335479736328,0.5041649341583252,0.4940662384033203,0.502953290939331,0.4846569895744324,0.49389171600341797,0.4696829915046692,0.47552913427352905,0.6082267761230469,0.6024711728096008,0.7363176941871643,0.7124834656715393,0.75600266456604,0.7310829758644104,0.8030893206596375,0.7634832262992859,-0.36667028069496155,-0.3615003228187561,-0.3615877330303192,-0.361724317073822,-0.34576863050460815,-0.3457922339439392,-0.34591561555862427,-0.29122138023376465,-0.21765415370464325,-0.337165892124176,-0.3167957663536072,-0.2965262234210968,-0.07392387092113495,-0.29958242177963257,0.007797973696142435,-0.3573273718357086,-0.09185753762722015,-0.40053144097328186,-0.11503490060567856,-0.4227757453918457,-0.1546248197555542,-0.3655388057231903,-0.11055034399032593,-0.08348453044891357,0.08366052061319351,-0.06605017185211182,0.17709550261497498,0.10204382985830307,0.3962961435317993,0.11218804121017456,0.4129137396812439,-0.009833941236138344,0.350250244140625
162,0.9994255304336548,0.9992486834526062,0.9993641376495361,0.9994897246360779,0.9988571405410767,0.9987196326255798,0.998716413974762,0.9995529651641846,0.9977695345878601,0.9995948672294617,0.9991615414619446,0.9999668598175049,0.9988612532615662,0.9925481677055359,0.19645637273788452,0.9634079933166504,0.2972174882888794,0.9394811391830444,0.29339101910591125,0.9375312924385071,0.30229252576828003,0.9196496605873108,0.3018989861011505,0.9993038773536682,0.9976589679718018,0.8958854079246521,0.37189072370529175,0.8611728549003601,0.4827512502670288,0.8276787996292114,0.6037724614143372,0.8406322598457336,0.6391981244087219,0.07195864617824554,0.07842220366001129,0.08300520479679108,0.0872526466846466,0.06720486283302307,0.0649280846118927,0.06261537224054337,0.0986429899930954,0.0688081830739975,0.08447424322366714,0.0713978260755539,0.15479537844657898,0.06814403831958771,0.19700627028942108,0.0863090381026268,0.2009088695049286,0.09624993801116943,0.20615792274475098,0.09763271361589432,0.19592365622520447,0.09914511442184448,0.19171202182769775,0.10108105093240738,0.17231981456279755,0.13040967285633087,0.166820228099823,0.15174277126789093,0.16867204010486603,0.18126167356967926,0.18246901035308838,0.1994628608226776,0.1461382955312729,0.16032573580741882,0.17547748982906342,0.15767887234687805,0.1565900593996048,0.1560123860836029,0.1612730175256729,0.16242602467536926,0.1638139933347702,0.16276784241199493,0.17184168100357056,0.18997757136821747,0.1939050257205963,0.24604065716266632,0.2724752128124237,0.35787972807884216,0.3837846517562866,0.45813894271850586,0.4808492958545685,0.48870545625686646,0.511143147945404,0.49086588621139526,0.5099816918373108,0.481210321187973,0.49889931082725525,0.46953678131103516,0.4773786664009094,0.6092226505279541,0.605148196220398,0.736085832118988,0.7126337289810181,0.7592477202415466,0.7310715317726135,0.8017655611038208,0.7646626234054565,-0.3662678599357605,-0.36759886145591736,-0.3676530420780182,-0.36779823899269104,-0.3474760353565216,-0.3475114703178406,-0.347655713558197,-0.3192557692527771,-0.22933419048786163,-0.3453676402568817,-0.31940481066703796,-0.3154217004776001,-0.0981099009513855,-0.3209112882614136,-0.019649963825941086,-0.3775474727153778,-0.11012697219848633,-0.42122334241867065,-0.1316237896680832,-0.4418347477912903,-0.16860295832157135,-0.38574114441871643,-0.12767109274864197,-0.08145994693040848,0.08161468803882599,-0.05503273755311966,0.1775611937046051,0.15256032347679138,0.4082554280757904,0.16683152318000793,0.42645224928855896,0.05465639382600784,0.3518548011779785
163,0.9994456768035889,0.9992263913154602,0.9993392825126648,0.9994627237319946,0.9988630414009094,0.998752236366272,0.9987537860870361,0.9995028972625732,0.9978169202804565,0.9996127486228943,0.9991984963417053,0.9999570250511169,0.9989294409751892,0.9924055933952332,0.2460203617811203,0.9641485214233398,0.34438368678092957,0.9404109120368958,0.33521556854248047,0.9387847185134888,0.34456875920295715,0.9219074249267578,0.34374767541885376,0.9992508888244629,0.9977424740791321,0.9035679697990417,0.40750572085380554,0.866077721118927,0.5141651034355164,0.8214783072471619,0.6189885139465332,0.8438130021095276,0.6601612567901611,0.07278140634298325,0.07928197085857391,0.08391968905925751,0.08828887343406677,0.06742490828037262,0.06538943946361542,0.06320760399103165,0.09867549687623978,0.06868048012256622,0.08492176234722137,0.071626678109169,0.15711118280887604,0.06699579209089279,0.20082971453666687,0.08479085564613342,0.20877952873706818,0.09394647926092148,0.21532580256462097,0.09483440965414047,0.2067282497882843,0.09615810215473175,0.2022867649793625,0.0981474369764328,0.17954380810260773,0.13366492092609406,0.17445051670074463,0.1517709195613861,0.17829257249832153,0.18088605999946594,0.19030654430389404,0.1983531415462494,0.16513825953006744,0.16100136935710907,0.17548155784606934,0.15762774646282196,0.15657366812229156,0.1560167819261551,0.16126741468906403,0.16242952644824982,0.1638491302728653,0.16290302574634552,0.17253345251083374,0.1900211125612259,0.1939288079738617,0.24648809432983398,0.2767230272293091,0.356756329536438,0.38836732506752014,0.4557827115058899,0.48751020431518555,0.48579972982406616,0.5177009701728821,0.4883807897567749,0.517899215221405,0.4789443910121918,0.507788896560669,0.469469279050827,0.4780832529067993,0.6093853712081909,0.6051508784294128,0.7342126369476318,0.7126843333244324,0.751168966293335,0.7309728860855103,0.7993985414505005,0.7652065753936768,-0.33206772804260254,-0.33471113443374634,-0.33474001288414,-0.33483749628067017,-0.3159143626689911,-0.3159533739089966,-0.3160758912563324,-0.3007403016090393,-0.2133697271347046,-0.314637690782547,-0.29056376218795776,-0.2900518774986267,-0.09791803359985352,-0.2478291541337967,-0.01410962175577879,-0.2647055983543396,-0.07300345599651337,-0.29228225350379944,-0.0858931690454483,-0.31405386328697205,-0.1207980364561081,-0.2719753682613373,-0.0887342244386673,-0.07302524149417877,0.07302617281675339,0.00013054456212557852,0.1724456250667572,0.22666457295417786,0.40101391077041626,0.24338749051094055,0.41930609941482544,0.1478194147348404,0.34947776794433594
164,0.9994667172431946,0.9991932511329651,0.9992987513542175,0.9994227290153503,0.9988659024238586,0.998777449131012,0.9987903237342834,0.9993892312049866,0.9978210926055908,0.9996171593666077,0.9992187023162842,0.9999430775642395,0.9989972114562988,0.9909262657165527,0.3041359484195709,0.9617564678192139,0.3942644000053406,0.9369233250617981,0.3809624910354614,0.9357174038887024,0.39036041498184204,0.9193513989448547,0.38901156187057495,0.9992406368255615,0.9978634119033813,0.9052377939224243,0.4475001096725464,0.8707377910614014,0.5451501607894897,0.8009353876113892,0.6231681704521179,0.8472614884376526,0.6795152425765991,0.07901401072740555,0.0846162885427475,0.0888691395521164,0.09296534955501556,0.07327759265899658,0.07062305510044098,0.06780185550451279,0.09974531829357147,0.06953191757202148,0.09024028480052948,0.07692306488752365,0.16059032082557678,0.06697222590446472,0.20436382293701172,0.08271623402833939,0.21775022149085999,0.0907471626996994,0.2263217717409134,0.09226240962743759,0.21835628151893616,0.09440131485462189,0.21380436420440674,0.09628693759441376,0.18657627701759338,0.1356961876153946,0.18011967837810516,0.15145325660705566,0.18892456591129303,0.18097256124019623,0.20004984736442566,0.19683322310447693,0.18569019436836243,0.17260411381721497,0.1765415370464325,0.1582701951265335,0.1571660041809082,0.15654532611370087,0.1622401773929596,0.1635710448026657,0.165244922041893,0.163725808262825,0.1748502403497696,0.19054606556892395,0.19474577903747559,0.24591414630413055,0.2792915105819702,0.3519096374511719,0.39206796884536743,0.45174142718315125,0.4908949136734009,0.48165252804756165,0.5214583873748779,0.48468175530433655,0.5213616490364075,0.47551071643829346,0.5117490887641907,0.464672714471817,0.4772597849369049,0.6085221171379089,0.6048915982246399,0.7327616214752197,0.7134894728660583,0.7453060746192932,0.7302313446998596,0.7964935898780823,0.7704091668128967,-0.3517361879348755,-0.3463539183139801,-0.3463481068611145,-0.34638047218322754,-0.3380992114543915,-0.3381781578063965,-0.33828726410865784,-0.29807835817337036,-0.24057038128376007,-0.32270100712776184,-0.31213757395744324,-0.23956997692584991,-0.14156165719032288,-0.18307967483997345,-0.07371409982442856,-0.2128647267818451,-0.1255316287279129,-0.23432275652885437,-0.14055907726287842,-0.2553268373012543,-0.17550447583198547,-0.22034068405628204,-0.14058434963226318,-0.049186840653419495,0.0490284189581871,0.006988295819610357,0.08697187900543213,0.21142072975635529,0.30129870772361755,0.22527161240577698,0.31886327266693115,0.12535423040390015,0.2372128963470459
165,0.9994950890541077,0.9991829991340637,0.9992782473564148,0.9994032382965088,0.9988874793052673,0.9988162517547607,0.9988372325897217,0.999299168586731,0.9978700280189514,0.9996300339698792,0.9992562532424927,0.9999355673789978,0.9990564584732056,0.9886612892150879,0.36215585470199585,0.9608363509178162,0.443838894367218,0.9359110593795776,0.42764976620674133,0.9351297616958618,0.43689972162246704,0.9193040132522583,0.4348357915878296,0.9992508888244629,0.9979996681213379,0.9086208939552307,0.49220916628837585,0.8771193027496338,0.5785046219825745,0.7821673154830933,0.6274961829185486,0.8535246253013611,0.7004818320274353,0.09120909869670868,0.09447124600410461,0.09775565564632416,0.10080952942371368,0.08359290659427643,0.07971227914094925,0.07631178200244904,0.10317234694957733,0.07120446860790253,0.09978073835372925,0.08570419251918793,0.16560661792755127,0.06729517132043839,0.20627570152282715,0.0819142609834671,0.22352567315101624,0.08836405724287033,0.23496632277965546,0.08973714709281921,0.22762373089790344,0.09290920943021774,0.22192645072937012,0.09505556523799896,0.19504882395267487,0.13972152769565582,0.18816301226615906,0.15125954151153564,0.19808876514434814,0.18249249458312988,0.20583748817443848,0.19654732942581177,0.20116963982582092,0.18638819456100464,0.17291472852230072,0.15701426565647125,0.1561180055141449,0.15566228330135345,0.1609937697649002,0.16267171502113342,0.16459859907627106,0.16364245116710663,0.17484678328037262,0.1876424103975296,0.19285708665847778,0.24591903388500214,0.2787032425403595,0.3497893214225769,0.39300400018692017,0.4478738009929657,0.4943222105503082,0.4782974421977997,0.5247013568878174,0.4822097420692444,0.525322675704956,0.4728633761405945,0.5158126354217529,0.45736590027809143,0.4768209159374237,0.6071342825889587,0.605877697467804,0.7324325442314148,0.7122662663459778,0.7443996667861938,0.7251938581466675,0.7958351969718933,0.7750646471977234,-0.3384857773780823,-0.3319896459579468,-0.33199357986450195,-0.3320331275463104,-0.32707321643829346,-0.32713648676872253,-0.32724425196647644,-0.25300925970077515,-0.24114330112934113,-0.30952996015548706,-0.3030710220336914,-0.19881382584571838,-0.15238431096076965,-0.13335393369197845,-0.09014900028705597,-0.17127317190170288,-0.13380077481269836,-0.19062060117721558,-0.14910820126533508,-0.21427258849143982,-0.18343409895896912,-0.17984090745449066,-0.14845699071884155,-0.03239438682794571,0.03218894079327583,0.00657533248886466,0.044197943061590195,0.2299383133649826,0.28028756380081177,0.24585270881652832,0.2999279499053955,0.1400095820426941,0.21342022716999054
166,0.9995314478874207,0.9992184638977051,0.9993025660514832,0.9994217753410339,0.9989497661590576,0.9988855719566345,0.9989092350006104,0.999287486076355,0.9979909062385559,0.999649703502655,0.9993077516555786,0.9999299645423889,0.9991227388381958,0.9869202971458435,0.42043545842170715,0.9615566730499268,0.4936165511608124,0.9370378851890564,0.4763028621673584,0.9365888833999634,0.4851965308189392,0.9216663241386414,0.48257970809936523,0.9992653727531433,0.9981418251991272,0.911186158657074,0.5349611639976501,0.8819025158882141,0.6097307205200195,0.7741626501083374,0.628975510597229,0.8588321805000305,0.7180576920509338,0.11003301292657852,0.1099083200097084,0.11214286088943481,0.11420629918575287,0.1001870185136795,0.09541831910610199,0.09069152176380157,0.11228753626346588,0.0806540846824646,0.11594776809215546,0.10247309505939484,0.17109142243862152,0.0679832398891449,0.2102278172969818,0.08118771761655807,0.22950391471385956,0.08475206792354584,0.2420925348997116,0.08492869138717651,0.23581168055534363,0.08840970695018768,0.22982445359230042,0.09115713834762573,0.19689807295799255,0.14137238264083862,0.1973046213388443,0.15186858177185059,0.20844607055187225,0.19345834851264954,0.2130926102399826,0.2060748040676117,0.2179771214723587,0.20245668292045593,0.17306576669216156,0.15707071125507355,0.15623579919338226,0.15581250190734863,0.16099974513053894,0.16268526017665863,0.16460128128528595,0.16389837861061096,0.17479710280895233,0.18768300116062164,0.19279350340366364,0.2457318753004074,0.27741363644599915,0.3492896854877472,0.3934049606323242,0.44876182079315186,0.49419844150543213,0.478500097990036,0.5239890217781067,0.48284581303596497,0.5244562029838562,0.47322967648506165,0.5159063935279846,0.45562851428985596,0.4763847589492798,0.6060807108879089,0.6085851192474365,0.730989396572113,0.7147530317306519,0.7427807450294495,0.7253754734992981,0.7917529344558716,0.7743082046508789,-0.3607562184333801,-0.3491421341896057,-0.34913170337677,-0.34914615750312805,-0.3527776896953583,-0.35284423828125,-0.35294049978256226,-0.2546105980873108,-0.27236735820770264,-0.3216537833213806,-0.32719093561172485,-0.1965322345495224,-0.1773294061422348,-0.1240379586815834,-0.10974756628274918,-0.1667262762784958,-0.14697158336639404,-0.18541887402534485,-0.16074350476264954,-0.2111824005842209,-0.1955678015947342,-0.1758784055709839,-0.16125956177711487,-0.018965542316436768,0.01877472549676895,0.0214693546295166,0.03611815720796585,0.24937789142131805,0.26099058985710144,0.2666917145252228,0.2797001600265503,0.1691294014453888,0.18782803416252136
167,0.999550461769104,0.9992054104804993,0.9992775321006775,0.9993975162506104,0.9989629983901978,0.9989060759544373,0.998934805393219,0.9991826415061951,0.99802565574646,0.9996558427810669,0.9993417263031006,0.9999173879623413,0.9991728663444519,0.983674168586731,0.474690318107605,0.9611213207244873,0.5397840142250061,0.9365906119346619,0.521958589553833,0.9365484714508057,0.5303422212600708,0.9224029779434204,0.5272077918052673,0.9992992877960205,0.9982767105102539,0.9154613018035889,0.5755622386932373,0.8888708353042603,0.638198971748352,0.77562415599823,0.627217710018158,0.8665432929992676,0.7340739965438843,0.11917493492364883,0.11730726808309555,0.11895756423473358,0.12051091343164444,0.10861968994140625,0.10391627252101898,0.09876403957605362,0.1169716939330101,0.08911225944757462,0.12256182730197906,0.1111055463552475,0.17564204335212708,0.06918250024318695,0.21440136432647705,0.08140568435192108,0.23594573140144348,0.08214045315980911,0.2488873451948166,0.08125457912683487,0.2426178902387619,0.08444342762231827,0.23631112277507782,0.08759482204914093,0.19730621576309204,0.14079642295837402,0.20276805758476257,0.1516878604888916,0.21824884414672852,0.1921127587556839,0.21824881434440613,0.20348799228668213,0.23482951521873474,0.19823351502418518,0.16806162893772125,0.15457352995872498,0.154168501496315,0.154069185256958,0.15748845040798187,0.15903975069522858,0.16100622713565826,0.16317607462406158,0.172881081700325,0.18342576920986176,0.18768462538719177,0.24569153785705566,0.2766316533088684,0.3490576446056366,0.39285680651664734,0.4493447244167328,0.4921833872795105,0.4784036874771118,0.5214803814888,0.48316091299057007,0.5216370224952698,0.4735929071903229,0.5136811137199402,0.45616474747657776,0.4760785698890686,0.6055487394332886,0.6084378361701965,0.7331564426422119,0.7132616639137268,0.745339035987854,0.7179659605026245,0.7903003692626953,0.7731474041938782,-0.3290078043937683,-0.31194961071014404,-0.3119105398654938,-0.31188327074050903,-0.35096243023872375,-0.3509446680545807,-0.35104769468307495,-0.22106799483299255,-0.25599926710128784,-0.28624388575553894,-0.3104146420955658,-0.16258761286735535,-0.18797297775745392,-0.0819021537899971,-0.12623806297779083,-0.11989851295948029,-0.1386418491601944,-0.13397487998008728,-0.15048173069953918,-0.16089171171188354,-0.18184806406497955,-0.12963493168354034,-0.15130896866321564,-0.001863685785792768,0.0016392383258789778,0.033101461827754974,0.040828295052051544,0.23558537662029266,0.2788926959037781,0.25084835290908813,0.29917293787002563,0.15953907370567322,0.21756196022033691
