frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
325,0.9985933303833008,0.9988193511962891,0.9986397624015808,0.9985685348510742,0.9984697103500366,0.9983826279640198,0.9984250664710999,0.9989035129547119,0.9987399578094482,0.9984080195426941,0.9979031682014465,0.9998078346252441,0.99959796667099,0.9428054094314575,0.7027683854103088,0.30169233679771423,0.1455548256635666,0.2477625608444214,0.11702920496463776,0.25334078073501587,0.11126880347728729,0.2590964138507843,0.1227850541472435,0.9992541670799255,0.9977663159370422,0.46880412101745605,0.25563356280326843,0.4274616241455078,0.2714255452156067,0.65826416015625,0.4947994351387024,0.41440486907958984,0.24370858073234558,0.8471873998641968,0.8479720950126648,0.8484996557235718,0.8489594459533691,0.8482677340507507,0.8491994738578796,0.8502810597419739,0.8563581705093384,0.8604046702384949,0.8516683578491211,0.8520890474319458,0.8620508313179016,0.9047561883926392,0.8534421920776367,0.9288991689682007,0.8468915224075317,0.8988479375839233,0.8429343104362488,0.892991840839386,0.844577968120575,0.8876789808273315,0.8482707142829895,0.8889464139938354,0.8724931478500366,0.9051889181137085,0.8750165700912476,0.88939368724823,0.8793784379959106,0.8906165361404419,0.8850390315055847,0.8941688537597656,0.8631256222724915,0.8743178248405457,0.3501684367656708,0.3394452929496765,0.33930763602256775,0.33923593163490295,0.3392145037651062,0.33885589241981506,0.33849382400512695,0.34149298071861267,0.3395591378211975,0.35965967178344727,0.3597521185874939,0.3857688903808594,0.37469708919525146,0.4549373388290405,0.43055012822151184,0.4662356376647949,0.4742465317249298,0.4675120413303375,0.4810166656970978,0.4642660915851593,0.48013538122177124,0.46307629346847534,0.47875648736953735,0.5221216082572937,0.5162822604179382,0.6047567129135132,0.6001825928688049,0.6901113390922546,0.680345356464386,0.7047617435455322,0.6944560408592224,0.6989740133285522,0.6944069266319275,0.01678130403161049,-0.003111239755526185,-0.00315409479662776,-0.0032138838432729244,0.0125516876578331,0.012556726112961769,0.012524405494332314,-0.06356941163539886,0.006225112825632095,-0.0012957514263689518,0.019165990874171257,-0.09962426871061325,0.01609051786363125,-0.06321325153112411,0.0777258649468422,0.06925439089536667,0.15744109451770782,0.07896653562784195,0.16902762651443481,0.07966360449790955,0.16171970963478088,0.07349218428134918,0.15485547482967377,-0.03967415541410446,0.03950486704707146,0.06399518996477127,0.1316000521183014,0.1412174254655838,0.21497008204460144,0.1503266543149948,0.22403991222381592,0.1530199646949768,0.22750477492809296
326,0.998654842376709,0.9988489151000977,0.9986787438392639,0.998599648475647,0.998520016670227,0.9984462261199951,0.9984898567199707,0.9989138245582581,0.9987795352935791,0.9984325766563416,0.9979498982429504,0.9997878074645996,0.9996066689491272,0.896902859210968,0.6783544421195984,0.2870144844055176,0.15155015885829926,0.2391294538974762,0.1255437582731247,0.2440764456987381,0.119813933968544,0.24897043406963348,0.1298212856054306,0.999237596988678,0.9978249073028564,0.45839017629623413,0.2663893401622772,0.4372714161872864,0.29080459475517273,0.6617353558540344,0.5054457783699036,0.4304550886154175,0.2646368145942688,0.8484935760498047,0.8504719734191895,0.8515863418579102,0.8526687622070312,0.848930835723877,0.8492843508720398,0.8503286242485046,0.8597574234008789,0.8581095933914185,0.8537971377372742,0.8523198366165161,0.8689610362052917,0.8980474472045898,0.8545750379562378,0.8935974836349487,0.8485550880432129,0.8807898759841919,0.8431849479675293,0.8804599046707153,0.8448798060417175,0.8761255145072937,0.8489214181900024,0.8754782676696777,0.874171257019043,0.8965657353401184,0.8750413656234741,0.8862478137016296,0.8790249824523926,0.8873730897903442,0.8834973573684692,0.8892353773117065,0.865315318107605,0.8735227584838867,0.3502039909362793,0.3394678831100464,0.33933699131011963,0.3392852544784546,0.3393562436103821,0.3390684723854065,0.3387865126132965,0.3415084779262543,0.34016168117523193,0.3597092926502228,0.3598269522190094,0.3858025372028351,0.3811339735984802,0.46177440881729126,0.45637866854667664,0.47570374608039856,0.4804118871688843,0.47880321741104126,0.48536446690559387,0.47214654088020325,0.4805079400539398,0.47066304087638855,0.4792836010456085,0.5226717591285706,0.5188796520233154,0.6050077676773071,0.59991854429245,0.6901319026947021,0.6801645755767822,0.705478847026825,0.6943587064743042,0.6992334127426147,0.6956927180290222,-0.055182863026857376,-0.06982798874378204,-0.06983812898397446,-0.06987933069467545,-0.05671531707048416,-0.05672287940979004,-0.056753434240818024,-0.1035085916519165,-0.04424397274851799,-0.06341082602739334,-0.0461956188082695,-0.1080426424741745,-0.025780314579606056,-0.06552807241678238,0.018193988129496574,0.01996808499097824,0.04861117899417877,0.022434670478105545,0.048263899981975555,0.021201644092798233,0.041525840759277344,0.021832898259162903,0.045437611639499664,-0.03661941736936569,0.03647429496049881,0.07250849902629852,0.13899177312850952,0.1750878393650055,0.24908730387687683,0.18482407927513123,0.26074740290641785,0.15935616195201874,0.245710089802742
327,0.9987032413482666,0.998893141746521,0.9987248778343201,0.9986542463302612,0.9985755681991577,0.9984920024871826,0.9985434412956238,0.9989492893218994,0.9988226294517517,0.9984993934631348,0.9980332851409912,0.9997943639755249,0.9996024370193481,0.9029639363288879,0.6501508951187134,0.3130059838294983,0.14744819700717926,0.26234906911849976,0.12331260740756989,0.2677987813949585,0.1176699697971344,0.27068281173706055,0.1276104748249054,0.9992362856864929,0.9977673888206482,0.47863686084747314,0.265079140663147,0.4556196331977844,0.29059621691703796,0.6783589720726013,0.5068362355232239,0.4531406760215759,0.27358803153038025,0.847850501537323,0.8493868112564087,0.8503950238227844,0.8513836860656738,0.8483134508132935,0.8488062024116516,0.8497470617294312,0.8595843315124512,0.8581862449645996,0.8529791831970215,0.8518189191818237,0.8683246374130249,0.8997653722763062,0.8537019491195679,0.9090502858161926,0.8464110493659973,0.8902842402458191,0.8402230143547058,0.8880525827407837,0.8439480066299438,0.8834067583084106,0.8462008237838745,0.8832920789718628,0.8738316297531128,0.8971576690673828,0.875085711479187,0.8839980959892273,0.878996729850769,0.8874114751815796,0.8833785057067871,0.8892475366592407,0.8581013679504395,0.8686786890029907,0.350123792886734,0.33935627341270447,0.3391830623149872,0.3390752077102661,0.3392426669597626,0.3389267027378082,0.33860084414482117,0.3409147262573242,0.3396824896335602,0.35949602723121643,0.3595224618911743,0.38375017046928406,0.379302978515625,0.45686545968055725,0.4529822766780853,0.4691789746284485,0.48984652757644653,0.46849367022514343,0.498432457447052,0.45918509364128113,0.49627476930618286,0.4614182114601135,0.49351614713668823,0.5225087404251099,0.5187049508094788,0.6049879193305969,0.5997447371482849,0.6905750036239624,0.6800631284713745,0.7046029567718506,0.6941140294075012,0.6978805661201477,0.6941837072372437,-0.049429234117269516,-0.06701315939426422,-0.06713955104351044,-0.06713656336069107,-0.030684763565659523,-0.030670177191495895,-0.03067723847925663,-0.10027141869068146,-0.006241676397621632,-0.05469544976949692,-0.022795096039772034,-0.11301077902317047,0.019384488463401794,-0.08489758521318436,0.063938207924366,0.0016940966015681624,0.0694042295217514,0.003577848430722952,0.0766470804810524,0.0033741698134690523,0.0815785601735115,0.004295061342418194,0.07689426839351654,-0.04520099610090256,0.0451006218791008,0.06013130396604538,0.1410122811794281,0.1475081741809845,0.24101825058460236,0.15635260939598083,0.2520279586315155,0.14513848721981049,0.24472376704216003
328,0.9987549781799316,0.9989438652992249,0.9987778067588806,0.9987161755561829,0.9986385107040405,0.9985504746437073,0.9986118674278259,0.9989901185035706,0.9988692402839661,0.9985687732696533,0.9981207251548767,0.9997959733009338,0.9995914697647095,0.9013239145278931,0.6083630323410034,0.31311559677124023,0.1379765272140503,0.2636342942714691,0.11671240627765656,0.2694585621356964,0.111599862575531,0.27359458804130554,0.1213526725769043,0.9992139339447021,0.9977124333381653,0.4761753976345062,0.2534034848213196,0.45208248496055603,0.2800007164478302,0.6811384558677673,0.4949066936969757,0.4555506408214569,0.27146437764167786,0.8466011881828308,0.8482297658920288,0.8492106199264526,0.8502156138420105,0.8474661707878113,0.8480350375175476,0.8489097356796265,0.8592928647994995,0.8582326769828796,0.851512610912323,0.8505710363388062,0.8676711916923523,0.9000991582870483,0.853233814239502,0.9117429852485657,0.8464431762695312,0.8886793851852417,0.8409541249275208,0.8850515484809875,0.8445740938186646,0.8803641200065613,0.8468703031539917,0.8808512687683105,0.8736902475357056,0.8963108062744141,0.8750557899475098,0.8829547762870789,0.8791278600692749,0.8872720003128052,0.8844194412231445,0.8902047276496887,0.8581537008285522,0.8670066595077515,0.34920787811279297,0.3385665714740753,0.33839547634124756,0.3382653594017029,0.3384026885032654,0.3380771279335022,0.33771559596061707,0.34018179774284363,0.3390374779701233,0.35855188965797424,0.35847970843315125,0.38327938318252563,0.3774617314338684,0.4561513066291809,0.4521471858024597,0.462824285030365,0.48759713768959045,0.4624069035053253,0.49493855237960815,0.45767468214035034,0.49267932772636414,0.45727017521858215,0.4901524484157562,0.521251380443573,0.5159241557121277,0.6049826741218567,0.5981960892677307,0.6911821961402893,0.6785386800765991,0.7068666219711304,0.6898266673088074,0.69972163438797,0.693036675453186,-0.02857559360563755,-0.04919629916548729,-0.04928051307797432,-0.049317892640829086,-0.029706057161092758,-0.029704377055168152,-0.029762879014015198,-0.09261970967054367,-0.002231740392744541,-0.03788036108016968,-0.017619751393795013,-0.11634255945682526,0.022804519161581993,-0.07611102610826492,0.07603448629379272,0.03830263391137123,0.12079991400241852,0.03918373957276344,0.12907390296459198,0.03862117603421211,0.12132612615823746,0.04114387184381485,0.11860813200473785,-0.046683043241500854,0.04660270735621452,0.04777975752949715,0.13323117792606354,0.12536999583244324,0.22197075188159943,0.133701354265213,0.23113808035850525,0.1268928349018097,0.2286057025194168
329,0.9988129734992981,0.9989902377128601,0.9988374710083008,0.9987645745277405,0.9987055659294128,0.9986319541931152,0.9986768960952759,0.9990336298942566,0.9989296197891235,0.998613178730011,0.9981971383094788,0.9998012781143188,0.999609112739563,0.9051234126091003,0.621700644493103,0.3106534481048584,0.1470351219177246,0.26185089349746704,0.12414372712373734,0.26740705966949463,0.1175505742430687,0.2709032893180847,0.12727345526218414,0.9992218017578125,0.9977412223815918,0.4813404083251953,0.25309208035469055,0.45757487416267395,0.2867877781391144,0.6843554377555847,0.5062968730926514,0.4559651017189026,0.27334657311439514,0.8481659889221191,0.848709762096405,0.849406361579895,0.8502246737480164,0.8487471342086792,0.8497112393379211,0.8507893681526184,0.85893315076828,0.8591063618659973,0.852342426776886,0.852652907371521,0.8596460223197937,0.9070379137992859,0.8465350866317749,0.9173157811164856,0.8426594734191895,0.9002425074577332,0.8400090336799622,0.901613712310791,0.8431644439697266,0.8968943357467651,0.8452564477920532,0.8957788348197937,0.8714407682418823,0.8966561555862427,0.8743995428085327,0.8877264857292175,0.877884030342102,0.8901875615119934,0.8831508755683899,0.8922775983810425,0.8585729598999023,0.8755685091018677,0.3492450714111328,0.3385810852050781,0.3384111225605011,0.3382847011089325,0.3384789824485779,0.33819589018821716,0.3378628194332123,0.3404022753238678,0.33921879529953003,0.35858842730522156,0.35856854915618896,0.38994744420051575,0.3820416033267975,0.4615687131881714,0.4647107422351837,0.49154743552207947,0.5066980719566345,0.4978838860988617,0.5193608403205872,0.49367380142211914,0.5191721320152283,0.49130162596702576,0.5164177417755127,0.520769476890564,0.5156383514404297,0.6044036746025085,0.5978125929832458,0.6912415027618408,0.6795498132705688,0.7078344821929932,0.6920352578163147,0.6994746923446655,0.6926547884941101,0.0011074710637331009,-0.020622493699193,-0.02066112495958805,-0.02071351930499077,-0.008244013413786888,-0.008221378549933434,-0.008268835954368114,-0.08708176016807556,-0.013572154566645622,-0.017531467601656914,-0.0028258871752768755,-0.1143798679113388,-0.010672789067029953,-0.07597458362579346,0.03015534207224846,0.016680827364325523,0.0926692932844162,0.02183256298303604,0.10273958742618561,0.019200177863240242,0.09946586936712265,0.018191855400800705,0.09220317751169205,-0.04486185684800148,0.04478825256228447,0.0486474335193634,0.1305808424949646,0.12516115605831146,0.20838944613933563,0.13273023068904877,0.21653077006340027,0.12710542976856232,0.21427929401397705
330,0.9988598823547363,0.9990420341491699,0.9988994598388672,0.9988309741020203,0.9987688064575195,0.9986964464187622,0.9987441897392273,0.9990847110748291,0.9989875555038452,0.9986841082572937,0.9982926249504089,0.9997991323471069,0.9995698928833008,0.9044963717460632,0.5681001543998718,0.3225877583026886,0.1347697675228119,0.2748457193374634,0.11489584296941757,0.28093233704566956,0.10906128585338593,0.2847103178501129,0.11843746155500412,0.9992088675498962,0.997726321220398,0.4860788881778717,0.2442546784877777,0.4605514407157898,0.275779128074646,0.6898531913757324,0.48999497294425964,0.46386030316352844,0.27282118797302246,0.8467012643814087,0.8478133082389832,0.8485509157180786,0.8494013547897339,0.8478334546089172,0.8487133979797363,0.8497076034545898,0.858672022819519,0.8590297698974609,0.851324200630188,0.8514826893806458,0.8624062538146973,0.9001840353012085,0.8473442196846008,0.9059715270996094,0.843368411064148,0.8813700675964355,0.8400648832321167,0.8774868845939636,0.8435608744621277,0.874360203742981,0.8453009724617004,0.875176727771759,0.8714708089828491,0.8935904502868652,0.8743845820426941,0.8823835253715515,0.8784675598144531,0.8877182006835938,0.8847109079360962,0.8922834396362305,0.8579813241958618,0.863974392414093,0.34912437200546265,0.33853015303611755,0.3383752107620239,0.33826744556427,0.3383907675743103,0.33810195326805115,0.3377712666988373,0.3404395878314972,0.3392389416694641,0.35855308175086975,0.3585444986820221,0.3897460401058197,0.38037505745887756,0.4616113007068634,0.4638282060623169,0.4763985872268677,0.49518778920173645,0.47434285283088684,0.5031362175941467,0.4727323651313782,0.5008158087730408,0.47353315353393555,0.4983704686164856,0.5227734446525574,0.5175847411155701,0.6055286526679993,0.5977680087089539,0.692207932472229,0.6781222224235535,0.7101908922195435,0.6914344429969788,0.6994464993476868,0.6895944476127625,-0.00978485494852066,-0.02926778793334961,-0.02930792048573494,-0.029359709471464157,-0.011663342826068401,-0.011658371426165104,-0.011687047779560089,-0.08845110237598419,-0.010036931373178959,-0.02769208326935768,-0.005453343968838453,-0.12602147459983826,0.022118331864476204,-0.07362101227045059,0.08558006584644318,0.0676724761724472,0.14852437376976013,0.07294313609600067,0.1576690524816513,0.06862061470746994,0.14925934374332428,0.06980828940868378,0.14521010220050812,-0.0477927103638649,0.04771186038851738,0.04928188771009445,0.1348128616809845,0.1308649182319641,0.2267291247844696,0.13947589695453644,0.2363472282886505,0.13349413871765137,0.23754510283470154
331,0.9989208579063416,0.9990987181663513,0.9989643692970276,0.9989025592803955,0.9988396167755127,0.9987644553184509,0.9988133311271667,0.9991412162780762,0.9990459680557251,0.9987712502479553,0.9984039664268494,0.9998056292533875,0.9995339512825012,0.9103543162345886,0.5209152698516846,0.36065420508384705,0.1242329329252243,0.31042078137397766,0.10697799175977707,0.3164302408695221,0.10178118944168091,0.31728774309158325,0.11092396080493927,0.9991927742958069,0.9976564049720764,0.5072137713432312,0.24715211987495422,0.4796854257583618,0.27496564388275146,0.7053698897361755,0.48805323243141174,0.48470544815063477,0.2803458869457245,0.845690906047821,0.8469441533088684,0.8476718068122864,0.8485000729560852,0.8470742106437683,0.8479545712471008,0.848951518535614,0.8580905199050903,0.8587590456008911,0.8505702018737793,0.8506978154182434,0.864297091960907,0.8986360430717468,0.8510378003120422,0.9070806503295898,0.8435095548629761,0.8801620602607727,0.8386508822441101,0.8752959370613098,0.8408470153808594,0.8711153864860535,0.842745304107666,0.8723575472831726,0.8716567158699036,0.8935286402702332,0.8754132986068726,0.8823937177658081,0.8810445070266724,0.8877478837966919,0.888313889503479,0.8931955099105835,0.8582466244697571,0.8649320602416992,0.3491588532924652,0.3385430872440338,0.33839282393455505,0.33829447627067566,0.3384079337120056,0.33811086416244507,0.337779700756073,0.340503990650177,0.33926820755004883,0.3585786521434784,0.3585635721683502,0.3888876736164093,0.38006898760795593,0.46158748865127563,0.46065205335617065,0.4735983610153198,0.4901982843875885,0.47372275590896606,0.4962035119533539,0.4702660143375397,0.4927543103694916,0.46931567788124084,0.49036547541618347,0.5243976712226868,0.5178150534629822,0.6082296371459961,0.599898099899292,0.6962094902992249,0.6807404160499573,0.7154910564422607,0.6930654048919678,0.7023813128471375,0.69175785779953,-0.011501713655889034,-0.030140990391373634,-0.030186232179403305,-0.030236607417464256,-0.01159190945327282,-0.011588490568101406,-0.011614170856773853,-0.08690136671066284,-0.005479017738252878,-0.028808793053030968,-0.005144421476870775,-0.12940195202827454,0.03162652999162674,-0.08706745505332947,0.09466937184333801,0.03545772656798363,0.15522673726081848,0.03550665080547333,0.1639098823070526,0.03409756347537041,0.15418741106987,0.03814764320850372,0.15102924406528473,-0.04996080324053764,0.04987423121929169,0.05275660753250122,0.1380995512008667,0.13600654900074005,0.23112037777900696,0.14483992755413055,0.24054613709449768,0.1374424695968628,0.2381639927625656
332,0.9990002512931824,0.9991680383682251,0.9990448951721191,0.9989869594573975,0.9989254474639893,0.9988556504249573,0.9988999366760254,0.9992082715034485,0.9991213083267212,0.9988704323768616,0.9985357522964478,0.999813437461853,0.9995535612106323,0.9147623181343079,0.4906114339828491,0.37575116753578186,0.11524564772844315,0.3255285918712616,0.10016190260648727,0.3326493799686432,0.09548968821763992,0.3328615128993988,0.10457167029380798,0.9992160797119141,0.9977461099624634,0.5185311436653137,0.2604975402355194,0.49234169721603394,0.2822491526603699,0.7139418125152588,0.4930054545402527,0.4990116357803345,0.2894284725189209,0.8461312055587769,0.846957802772522,0.8477085828781128,0.8485298156738281,0.8470993041992188,0.8478938937187195,0.848678708076477,0.8581796884536743,0.8580153584480286,0.8518773913383484,0.8511632084846497,0.8640879392623901,0.8990256190299988,0.8488814234733582,0.9095340967178345,0.8430644869804382,0.8843952417373657,0.8366014361381531,0.8801668882369995,0.840644359588623,0.8760743141174316,0.8431641459465027,0.8769432306289673,0.8716793060302734,0.8938009142875671,0.8756327629089355,0.8833268880844116,0.8813968896865845,0.8877612948417664,0.8878800272941589,0.893517792224884,0.8584855794906616,0.8677800893783569,0.35146328806877136,0.3404470682144165,0.34013399481773376,0.3398803174495697,0.34067869186401367,0.3405143618583679,0.34030550718307495,0.34198907017707825,0.3408190608024597,0.36065158247947693,0.36033353209495544,0.39770281314849854,0.38417816162109375,0.47373542189598083,0.4599434733390808,0.4735604524612427,0.49252191185951233,0.47384369373321533,0.4990707039833069,0.4691906273365021,0.49649298191070557,0.46913665533065796,0.4943837821483612,0.5333324670791626,0.5223241448402405,0.6141950488090515,0.6008514761924744,0.6978951692581177,0.6827037930488586,0.7109656929969788,0.6939958333969116,0.702024519443512,0.6931371688842773,-0.015567844733595848,-0.03466428816318512,-0.03470771014690399,-0.03476462513208389,-0.017595799639821053,-0.01759360171854496,-0.017608115449547768,-0.08994753658771515,-0.01423649676144123,-0.03220570459961891,-0.010236022993922234,-0.1254432499408722,0.014200419187545776,-0.08403437584638596,0.08426950871944427,0.05651726573705673,0.1555900275707245,0.06378178298473358,0.16611704230308533,0.05986291915178299,0.16076920926570892,0.05903788283467293,0.15395314991474152,-0.04552152752876282,0.04543798789381981,0.06656865775585175,0.13853374123573303,0.1514298915863037,0.2307150810956955,0.16073541343212128,0.24018144607543945,0.16085928678512573,0.24295949935913086
333,0.9989801049232483,0.9991387128829956,0.9990147352218628,0.9989901185035706,0.9988783001899719,0.9987636804580688,0.9988336563110352,0.9991971850395203,0.9990164637565613,0.9989039301872253,0.9985247254371643,0.999823272228241,0.9994217157363892,0.9206360578536987,0.4471246302127838,0.43179434537887573,0.10982400178909302,0.3826899528503418,0.09779263287782669,0.388760507106781,0.09377358853816986,0.384746789932251,0.1031515970826149,0.9991490840911865,0.9974498152732849,0.5373736023902893,0.2573569715023041,0.5042404532432556,0.27181875705718994,0.7199649810791016,0.47818586230278015,0.5124409794807434,0.28730541467666626,0.8450676202774048,0.8460639715194702,0.8469592332839966,0.8480059504508972,0.8457171320915222,0.8463436365127563,0.8470643162727356,0.8578173518180847,0.8566993474960327,0.8510500192642212,0.850014865398407,0.8729366064071655,0.8864443898200989,0.8711361885070801,0.8924924731254578,0.8432523608207703,0.866585910320282,0.83665931224823,0.8609437942504883,0.8388621211051941,0.8569647073745728,0.841206431388855,0.8584628105163574,0.8766632080078125,0.8924089670181274,0.8778656721115112,0.8819150924682617,0.8844553828239441,0.8860794305801392,0.8930455446243286,0.8940709829330444,0.8650614023208618,0.8674999475479126,0.3511693775653839,0.34040555357933044,0.34006547927856445,0.339742511510849,0.340654194355011,0.3404892086982727,0.34025058150291443,0.3413311541080475,0.34060966968536377,0.3600824773311615,0.3599354326725006,0.3841754198074341,0.3828281760215759,0.4588918685913086,0.45829376578330994,0.4738801121711731,0.49187976121902466,0.47650110721588135,0.49848905205726624,0.47058436274528503,0.49627360701560974,0.47166815400123596,0.493823379278183,0.532556414604187,0.5219744443893433,0.613667368888855,0.6013085842132568,0.6949845552444458,0.6826080083847046,0.7077558636665344,0.694890558719635,0.7017797231674194,0.6941064596176147,-0.04997915029525757,-0.06524590402841568,-0.06528659164905548,-0.06533145159482956,-0.04380673170089722,-0.04377983510494232,-0.04380402714014053,-0.10800770670175552,-0.015095189213752747,-0.06295539438724518,-0.035327911376953125,-0.1529194414615631,0.037261735647916794,-0.15266159176826477,0.09000121057033539,-0.10607930272817612,0.09860450774431229,-0.12184680998325348,0.09843385219573975,-0.11842912435531616,0.08121450245380402,-0.10285776853561401,0.08995390683412552,-0.054592497646808624,0.05449850112199783,0.05954711511731148,0.15543262660503387,0.1573745310306549,0.26446348428726196,0.16686931252479553,0.27501457929611206,0.14707598090171814,0.25952568650245667
334,0.9990349411964417,0.999183714389801,0.999068558216095,0.9990496039390564,0.9989357590675354,0.9988235831260681,0.9988964796066284,0.9992399215698242,0.9990593791007996,0.9989714026451111,0.9986094236373901,0.9998226165771484,0.9993784427642822,0.921749472618103,0.41075122356414795,0.46390795707702637,0.10456119477748871,0.41307875514030457,0.09488311409950256,0.418794184923172,0.09135617315769196,0.4107653796672821,0.10037273913621902,0.9991381764411926,0.9974252581596375,0.5527054667472839,0.2539772093296051,0.5194313526153564,0.2674195170402527,0.7287130951881409,0.4697135090827942,0.530606210231781,0.29490014910697937,0.8439038991928101,0.844884991645813,0.845816969871521,0.846842885017395,0.8443862199783325,0.8449381589889526,0.8455742597579956,0.8571898341178894,0.8554194569587708,0.8498126268386841,0.8485442399978638,0.8739787340164185,0.8841501474380493,0.8673413395881653,0.8887724876403809,0.841853141784668,0.8681170344352722,0.8360082507133484,0.864251971244812,0.8369749188423157,0.8609267473220825,0.8407317399978638,0.8619663119316101,0.8788221478462219,0.8925339579582214,0.8795230984687805,0.8784458041191101,0.8846966624259949,0.8839598894119263,0.8920949697494507,0.8920035362243652,0.863736629486084,0.8576730489730835,0.3513154983520508,0.34061160683631897,0.3402431905269623,0.3398858606815338,0.34079796075820923,0.34056657552719116,0.3402754068374634,0.34131425619125366,0.34064599871635437,0.36010172963142395,0.3599500060081482,0.3845513164997101,0.382451593875885,0.46332237124443054,0.4573605954647064,0.48179391026496887,0.494192898273468,0.48954617977142334,0.5024093985557556,0.4814962148666382,0.4993215799331665,0.4804927408695221,0.4964810013771057,0.5334392189979553,0.5239623188972473,0.6164653301239014,0.6035756468772888,0.7025356888771057,0.684576690196991,0.7099030017852783,0.6964288353919983,0.7085670232772827,0.6957050561904907,-0.059050053358078,-0.07529829442501068,-0.07532984018325806,-0.07537859678268433,-0.05340033769607544,-0.053397130221128464,-0.05342819541692734,-0.12138541042804718,-0.02422504313290119,-0.07338222116231918,-0.045267269015312195,-0.1638258695602417,0.028675517067313194,-0.13434341549873352,0.07508943974971771,-0.04888880252838135,0.06549377739429474,-0.05812688544392586,0.06409569829702377,-0.058068640530109406,0.049900349229574203,-0.04634236916899681,0.05810251086950302,-0.05649430677294731,0.05639549344778061,0.05873047560453415,0.1661437600851059,0.15998944640159607,0.28169572353363037,0.16938577592372894,0.2931075096130371,0.14692124724388123,0.2832600772380829
335,0.9991230964660645,0.9992562532424927,0.9991509914398193,0.9991345405578613,0.9990313053131104,0.9989287257194519,0.9989964962005615,0.9993054270744324,0.999142050743103,0.9990666508674622,0.9987362027168274,0.9998277425765991,0.9994065165519714,0.9208454489707947,0.39279404282569885,0.491196870803833,0.11086075752973557,0.4374971389770508,0.1024751290678978,0.44233518838882446,0.0993296280503273,0.4313722848892212,0.10842318087816238,0.9991526007652283,0.9975082278251648,0.5665396451950073,0.2639527916908264,0.5370149612426758,0.27533096075057983,0.7395928502082825,0.4737468659877777,0.5505613684654236,0.3117723762989044,0.8433942794799805,0.8444496989250183,0.8456525802612305,0.8467353582382202,0.843480110168457,0.8437463641166687,0.8441889882087708,0.856763482093811,0.8524724245071411,0.8491824865341187,0.8473437428474426,0.8754583597183228,0.8838645219802856,0.8803759813308716,0.8800656199455261,0.8436049222946167,0.8616104125976562,0.8379446268081665,0.8581298589706421,0.837542712688446,0.8558980822563171,0.841906726360321,0.8571732640266418,0.8793722987174988,0.8902044296264648,0.8791977763175964,0.8781927824020386,0.8863533139228821,0.8816334009170532,0.8923064470291138,0.8915092349052429,0.8659558296203613,0.8583029508590698,0.3521752953529358,0.3413133919239044,0.3409366011619568,0.3405449092388153,0.3416064977645874,0.3414085805416107,0.34112995862960815,0.34181228280067444,0.3413024842739105,0.3603995144367218,0.3602195382118225,0.3931233286857605,0.3887048363685608,0.48052215576171875,0.4656330347061157,0.4961196780204773,0.5061124563217163,0.5084185004234314,0.5156808495521545,0.4992205798625946,0.5122352838516235,0.49737948179244995,0.5091735124588013,0.5393575429916382,0.5316382646560669,0.6222615838050842,0.6071854829788208,0.7011806964874268,0.6862003803253174,0.7116969227790833,0.6971723437309265,0.7130193710327148,0.6997527480125427,-0.07397861778736115,-0.08889071643352509,-0.08889805525541306,-0.08893930912017822,-0.06893886625766754,-0.06893228739500046,-0.06895045936107635,-0.125096395611763,-0.03675313666462898,-0.08415938913822174,-0.05866590142250061,-0.153023362159729,0.01543322391808033,-0.1225413829088211,0.05460589379072189,-0.047470130026340485,0.05018746107816696,-0.05489889532327652,0.04671260342001915,-0.053502339869737625,0.03441818803548813,-0.044267866760492325,0.043653957545757294,-0.05407773703336716,0.05397640913724899,0.055765051394701004,0.16774813830852509,0.15706291794776917,0.287371426820755,0.16540412604808807,0.2994072139263153,0.13419181108474731,0.2913203835487366
