frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
525,0.9996638894081116,0.9989796876907349,0.9988074898719788,0.9986565113067627,0.9992667436599731,0.9992367625236511,0.9992609620094299,0.9980521202087402,0.9990596771240234,0.9988234043121338,0.9986606240272522,0.9996239542961121,0.9998407959938049,0.7400288581848145,0.8903861045837402,0.33326080441474915,0.6023747324943542,0.24422694742679596,0.4651959538459778,0.25362628698349,0.47727978229522705,0.24322381615638733,0.4966866374015808,0.9982905983924866,0.997532069683075,0.9825038909912109,0.9702527523040771,0.9858038425445557,0.9778277277946472,0.8940378427505493,0.8781158328056335,0.9791969060897827,0.9748362898826599,0.7652174234390259,0.7708686590194702,0.7740428447723389,0.7770334482192993,0.7619428038597107,0.7592374682426453,0.756653904914856,0.7820793390274048,0.7534908056259155,0.7713631391525269,0.7611168622970581,0.8096548914909363,0.7245630621910095,0.8229775428771973,0.7007375955581665,0.8057220578193665,0.6912652254104614,0.8005088567733765,0.683768630027771,0.7964141368865967,0.6908756494522095,0.7967029809951782,0.6939801573753357,0.7847872972488403,0.7419899702072144,0.7851439118385315,0.7479473352432251,0.7951719760894775,0.7519958019256592,0.7939276695251465,0.7561290860176086,0.7969372868537903,0.7448853254318237,0.3522782623767853,0.3390902578830719,0.33856818079948425,0.33820074796676636,0.3396199643611908,0.3391433358192444,0.3384250998497009,0.3351799249649048,0.3336922526359558,0.3590998649597168,0.3583851158618927,0.3664056956768036,0.36256131529808044,0.3903297483921051,0.389453262090683,0.43219631910324097,0.43958619236946106,0.4463348686695099,0.44999226927757263,0.4431222379207611,0.45098626613616943,0.44046467542648315,0.44793441891670227,0.5019253492355347,0.5014938712120056,0.5921933650970459,0.5908085703849792,0.6783455610275269,0.6712701916694641,0.6887438893318176,0.6808010339736938,0.7075204253196716,0.6998803615570068,-0.35992327332496643,-0.36300307512283325,-0.3629019558429718,-0.36296918988227844,-0.3598640561103821,-0.3599267899990082,-0.3598926365375519,-0.29764324426651,-0.2801881432533264,-0.3267228603363037,-0.3223060071468353,-0.18160571157932281,-0.16602738201618195,0.008820468559861183,-0.025587299838662148,0.18061350286006927,0.0740598514676094,0.211571604013443,0.09230358898639679,0.1975431591272354,0.0703740268945694,0.18247415125370026,0.06951917707920074,-0.011924292892217636,0.01187603734433651,0.013717998750507832,0.07243668287992477,0.13436903059482574,0.22636952996253967,0.14170433580875397,0.23591308295726776,0.06203113868832588,0.1752222329378128
526,0.9995940923690796,0.998748779296875,0.9985687136650085,0.9984142184257507,0.9990584850311279,0.9990225434303284,0.9990720152854919,0.9978680610656738,0.9988147616386414,0.9987699389457703,0.9985489249229431,0.9996404051780701,0.9998305439949036,0.733673095703125,0.8731981515884399,0.3125459551811218,0.5704460740089417,0.2293887585401535,0.4391498565673828,0.23831650614738464,0.45121535658836365,0.22861401736736298,0.470868319272995,0.9982518553733826,0.9973556995391846,0.9835665225982666,0.9710074663162231,0.9866446256637573,0.978497326374054,0.8918735980987549,0.8804726004600525,0.9800076484680176,0.975655734539032,0.7656657695770264,0.7709421515464783,0.7739088535308838,0.7767279148101807,0.7622821927070618,0.7595466375350952,0.7569447755813599,0.7809178233146667,0.7536192536354065,0.7712277173995972,0.7614791393280029,0.809731125831604,0.7243903875350952,0.8228499293327332,0.701144278049469,0.8029395937919617,0.6916338205337524,0.7976831197738647,0.6859386563301086,0.7955374717712402,0.6909856200218201,0.7963102459907532,0.6954723000526428,0.7844985723495483,0.7420685291290283,0.7850118279457092,0.7479648590087891,0.7955713868141174,0.7519943118095398,0.7944702506065369,0.7564970254898071,0.7960504293441772,0.7452893853187561,0.35272425413131714,0.33968162536621094,0.33924224972724915,0.33894890546798706,0.33986109495162964,0.33929744362831116,0.3385375738143921,0.33563631772994995,0.3337544798851013,0.35963869094848633,0.35871657729148865,0.3667258322238922,0.36253637075424194,0.3914470970630646,0.39059120416641235,0.43657833337783813,0.4396640658378601,0.44886288046836853,0.4499957859516144,0.4473278224468231,0.45098963379859924,0.44314688444137573,0.4480411410331726,0.5017207264900208,0.5015063881874084,0.5921188592910767,0.5907442569732666,0.6777618527412415,0.6712719798088074,0.6869712471961975,0.6807692050933838,0.7075145244598389,0.6996825337409973,-0.32779884338378906,-0.3317872881889343,-0.33171531558036804,-0.3318136930465698,-0.329658567905426,-0.32972073554992676,-0.3296988308429718,-0.27207526564598083,-0.2600361108779907,-0.2966827154159546,-0.29376673698425293,-0.17023566365242004,-0.14808019995689392,0.016130784526467323,-0.0019105265382677317,0.1873273402452469,0.10841815173625946,0.21712633967399597,0.1277589499950409,0.20428788661956787,0.10757412016391754,0.18935628235340118,0.10425195842981339,-0.012744003906846046,0.012715982273221016,0.018297377973794937,0.07115820050239563,0.15675175189971924,0.24125763773918152,0.1688002049922943,0.25533637404441833,0.0823533684015274,0.19125735759735107
527,0.9996158480644226,0.9988151788711548,0.9986444711685181,0.9985018968582153,0.9991058111190796,0.9990720152854919,0.9991220235824585,0.9979997277259827,0.99887615442276,0.9988508224487305,0.9986360669136047,0.9996654391288757,0.9998351335525513,0.7418012619018555,0.8701143264770508,0.3079094886779785,0.5611861944198608,0.22637322545051575,0.4303225874900818,0.23544488847255707,0.44306227564811707,0.22564394772052765,0.463331401348114,0.9983071088790894,0.9973523616790771,0.9847168922424316,0.9716750979423523,0.9875983595848083,0.9791558384895325,0.8931481242179871,0.8840668201446533,0.9812566041946411,0.9767573475837708,0.7659752368927002,0.7712103724479675,0.7741913199424744,0.7770194411277771,0.7625184655189514,0.7597407102584839,0.757102370262146,0.7810459733009338,0.7531932592391968,0.7714582085609436,0.761653482913971,0.8091190457344055,0.7241358160972595,0.822894275188446,0.7011741399765015,0.803219199180603,0.6916468739509583,0.7976667284965515,0.6856151819229126,0.7955719232559204,0.6909076571464539,0.7964143753051758,0.6952606439590454,0.7840961217880249,0.7416881322860718,0.784907877445221,0.7475308179855347,0.7958069443702698,0.7519841194152832,0.7951558828353882,0.7565065026283264,0.794381320476532,0.7452773451805115,0.3540576696395874,0.34117165207862854,0.340762197971344,0.34040722250938416,0.3409673869609833,0.34023231267929077,0.3393285572528839,0.33615702390670776,0.33396685123443604,0.3608037829399109,0.3595488667488098,0.3666243553161621,0.36233586072921753,0.3915697932243347,0.39043989777565,0.4369545578956604,0.4395022690296173,0.4486919939517975,0.450019508600235,0.4473279118537903,0.4511157274246216,0.4428415894508362,0.44809770584106445,0.5023636817932129,0.5019537806510925,0.5921674966812134,0.5907472968101501,0.6779946088790894,0.6711957454681396,0.6875640749931335,0.6802516579627991,0.7074952721595764,0.6995280981063843,-0.3336039185523987,-0.33675312995910645,-0.3366777300834656,-0.33677780628204346,-0.33464086055755615,-0.33469000458717346,-0.33465784788131714,-0.27463167905807495,-0.2631673812866211,-0.30182084441185,-0.2992648482322693,-0.17014697194099426,-0.1526947021484375,0.018450800329446793,0.0011902214027941227,0.18592678010463715,0.11363514512777328,0.21513982117176056,0.1336219757795334,0.20118694007396698,0.11145083606243134,0.18747080862522125,0.10911824554204941,-0.01588102988898754,0.015838881954550743,0.020000893622636795,0.08799031376838684,0.15797042846679688,0.259829580783844,0.16817429661750793,0.2742472290992737,0.0860321894288063,0.21171775460243225
528,0.9996412396430969,0.9988940954208374,0.9987345337867737,0.9986005425453186,0.9991649985313416,0.9991323947906494,0.9991798400878906,0.9981443285942078,0.9989479780197144,0.9989299774169922,0.9987178444862366,0.9996801614761353,0.9998306632041931,0.7458955645561218,0.8631990551948547,0.29895204305648804,0.547951340675354,0.22073042392730713,0.4185625910758972,0.22984178364276886,0.4317941963672638,0.2206375151872635,0.45362478494644165,0.998313844203949,0.9972712397575378,0.9859219193458557,0.9726505875587463,0.9885193705558777,0.9798910021781921,0.895963191986084,0.888868510723114,0.9824168682098389,0.9777416586875916,0.7660747766494751,0.7712458968162537,0.7742257118225098,0.7770030498504639,0.7624759674072266,0.7596995830535889,0.7569991946220398,0.7810808420181274,0.7527265548706055,0.7715093493461609,0.7615928053855896,0.8075711131095886,0.7239679098129272,0.8229192495346069,0.7012007236480713,0.8034680485725403,0.6920985579490662,0.8009864687919617,0.6854900121688843,0.7957640290260315,0.6909492015838623,0.7964503169059753,0.6950801014900208,0.7840331196784973,0.7416727542877197,0.7849094867706299,0.747301459312439,0.7961108684539795,0.7520627975463867,0.7954431772232056,0.7569368481636047,0.7915974855422974,0.7450801730155945,0.3535739481449127,0.3408956229686737,0.34053105115890503,0.3402103781700134,0.3407474160194397,0.34008610248565674,0.3392482399940491,0.3360927700996399,0.33396387100219727,0.36065244674682617,0.3594760596752167,0.36607179045677185,0.3620600402355194,0.3902539312839508,0.39007899165153503,0.43471288681030273,0.4392324984073639,0.4456985890865326,0.4498235583305359,0.4440158009529114,0.45068925619125366,0.441742479801178,0.4477059245109558,0.5027992129325867,0.5020922422409058,0.5929311513900757,0.591658890247345,0.6782942414283752,0.6707512736320496,0.6875277757644653,0.6789388656616211,0.7069990634918213,0.6993284821510315,-0.3623170256614685,-0.3646336495876312,-0.36453574895858765,-0.3646344542503357,-0.3618280291557312,-0.3618898093700409,-0.3618444800376892,-0.2949605882167816,-0.2789490520954132,-0.3273070454597473,-0.32339540123939514,-0.1812589168548584,-0.15481314063072205,0.01422801148146391,0.006142627447843552,0.18702325224876404,0.13065168261528015,0.21713471412658691,0.15323255956172943,0.20189864933490753,0.12993453443050385,0.18819670379161835,0.1261064112186432,-0.01996382139623165,0.019933100789785385,0.007728341966867447,0.09932872653007507,0.15531820058822632,0.28453344106674194,0.16548354923725128,0.300046443939209,0.08161427080631256,0.237649604678154
529,0.9996492266654968,0.9989222884178162,0.9987671375274658,0.9986407160758972,0.9991838932037354,0.9991524815559387,0.9992016553878784,0.9982189536094666,0.9989663362503052,0.9989748597145081,0.998757541179657,0.9996882677078247,0.9998229146003723,0.750345766544342,0.8573191165924072,0.2934885621070862,0.5344037413597107,0.21657809615135193,0.4068247079849243,0.22537696361541748,0.42010554671287537,0.21612907946109772,0.44220513105392456,0.9982749819755554,0.9971280097961426,0.9867694973945618,0.9733918905258179,0.9891523122787476,0.9804072976112366,0.8948484659194946,0.891363799571991,0.9830995798110962,0.9784472584724426,0.765997052192688,0.7711153030395508,0.7741061449050903,0.7768738269805908,0.7621446847915649,0.7593742609024048,0.7566543817520142,0.7808647155761719,0.752162754535675,0.7715084552764893,0.7615538239479065,0.8066473007202148,0.7238945960998535,0.8231093287467957,0.7012713551521301,0.8036574125289917,0.6932647228240967,0.8009883761405945,0.686681866645813,0.7962079644203186,0.6924791932106018,0.7973194718360901,0.6960510015487671,0.7839010953903198,0.7416726350784302,0.784936785697937,0.7469786405563354,0.7959036231040955,0.7520701289176941,0.7951842546463013,0.7569321393966675,0.790878415107727,0.7450869083404541,0.3530142605304718,0.34044063091278076,0.34000545740127563,0.3396499454975128,0.3405912518501282,0.3400163948535919,0.3392404615879059,0.33593714237213135,0.33420372009277344,0.3598979711532593,0.3591665029525757,0.3660586476325989,0.3620791435241699,0.38952192664146423,0.38987627625465393,0.4334922432899475,0.4390821158885956,0.44546443223953247,0.44961079955101013,0.44414880871772766,0.4503326117992401,0.4409753084182739,0.447330504655838,0.5037232637405396,0.5028473138809204,0.5940364599227905,0.5927859544754028,0.6785559058189392,0.6707562208175659,0.6875823140144348,0.6789692640304565,0.7073506116867065,0.6995736360549927,-0.35967057943344116,-0.36185553669929504,-0.3617632985115051,-0.3618614077568054,-0.3595055043697357,-0.3595755696296692,-0.3595375418663025,-0.2926543056964874,-0.27880555391311646,-0.324826717376709,-0.3216146230697632,-0.1788349598646164,-0.1555066555738449,0.014111550524830818,0.007120686117559671,0.18206815421581268,0.1295996755361557,0.21093407273292542,0.15153774619102478,0.19634410738945007,0.12903538346290588,0.1834249198436737,0.12535330653190613,-0.01800614222884178,0.017959143966436386,0.012144197709858418,0.08859951794147491,0.1627970188856125,0.267289936542511,0.17417217791080475,0.2824742794036865,0.08361998945474625,0.2174241542816162
530,0.9996685981750488,0.9989836812019348,0.9988391995429993,0.9987182021141052,0.9992302060127258,0.9992020726203918,0.9992477893829346,0.9983233213424683,0.9990150332450867,0.9990273714065552,0.9988100528717041,0.9996852278709412,0.9998074769973755,0.7558818459510803,0.8564775586128235,0.29216983914375305,0.5293113589286804,0.21516023576259613,0.4007817208766937,0.22373613715171814,0.4139128029346466,0.21485421061515808,0.4368869364261627,0.9982478618621826,0.9970501065254211,0.9875744581222534,0.9738368988037109,0.989754855632782,0.9808797836303711,0.8944440484046936,0.8934659957885742,0.9838104844093323,0.9790455102920532,0.7661151885986328,0.7712144255638123,0.7741634249687195,0.7768937349319458,0.762184202671051,0.7594114542007446,0.7567137479782104,0.7809587717056274,0.7522556185722351,0.7714053392410278,0.7614248991012573,0.8066178560256958,0.7237116694450378,0.8232216835021973,0.7009269595146179,0.8037439584732056,0.693210244178772,0.8007173538208008,0.6865168213844299,0.7958030104637146,0.6923550367355347,0.7968938946723938,0.6960043907165527,0.7835570573806763,0.7415555715560913,0.784591555595398,0.7466565370559692,0.7957324385643005,0.7520714402198792,0.7947891354560852,0.7569281458854675,0.7901036143302917,0.7450892329216003,0.3495601415634155,0.33795076608657837,0.3378795385360718,0.3378559648990631,0.337279349565506,0.33666837215423584,0.33595484495162964,0.33572715520858765,0.33287757635116577,0.35790130496025085,0.357341468334198,0.36635592579841614,0.362221360206604,0.38933828473091125,0.38807639479637146,0.43349355459213257,0.4379849433898926,0.44549068808555603,0.44918081164360046,0.44394904375076294,0.4497160315513611,0.44102224707603455,0.44619160890579224,0.5044823288917542,0.5031569004058838,0.5940340757369995,0.5926360487937927,0.6785801649093628,0.6706239581108093,0.6874685883522034,0.6789849400520325,0.7072600722312927,0.6995733976364136,-0.37251803278923035,-0.37142542004585266,-0.37132662534713745,-0.371418297290802,-0.36955469846725464,-0.3696323335170746,-0.36959245800971985,-0.29495692253112793,-0.28387022018432617,-0.3362167775630951,-0.33376094698905945,-0.1819191426038742,-0.15858952701091766,0.013523059897124767,0.004438045434653759,0.18475604057312012,0.12256024032831192,0.21432757377624512,0.14354561269283295,0.1994973123073578,0.12090544402599335,0.18614651262760162,0.11807962507009506,-0.017451133579015732,0.01739831641316414,0.009813725017011166,0.08846735209226608,0.16310760378837585,0.27298933267593384,0.1742333173751831,0.2883048951625824,0.08749575167894363,0.22130289673805237
531,0.9996833801269531,0.9990319609642029,0.9988957047462463,0.9987831115722656,0.9992585778236389,0.9992298483848572,0.9992769360542297,0.9984239339828491,0.9990537762641907,0.9990873336791992,0.9988702535629272,0.999703049659729,0.9998043775558472,0.7644681334495544,0.8507948517799377,0.29245099425315857,0.5150634050369263,0.21475467085838318,0.3881935775279999,0.22355762124061584,0.40128111839294434,0.21430644392967224,0.4251931607723236,0.9982501268386841,0.9970011711120605,0.9883570075035095,0.9744819402694702,0.9903722405433655,0.9814550876617432,0.8964079022407532,0.8968319892883301,0.9845696687698364,0.9797722101211548,0.7657774090766907,0.7706757187843323,0.7736498117446899,0.776418149471283,0.7613210082054138,0.7583413124084473,0.7554436922073364,0.7808341383934021,0.7507127523422241,0.7713149785995483,0.7609516382217407,0.8055866360664368,0.7234830260276794,0.8235251307487488,0.7009435296058655,0.8038798570632935,0.6936579942703247,0.8007326126098633,0.6872977018356323,0.7962740659713745,0.6935992240905762,0.7974798083305359,0.6967142820358276,0.7834950685501099,0.7413300275802612,0.7843719124794006,0.7461990118026733,0.7957704067230225,0.7520896196365356,0.7955122590065002,0.7569208145141602,0.7898085713386536,0.7451562285423279,0.35055047273635864,0.3386549651622772,0.338388055562973,0.33820053935050964,0.3385659456253052,0.3381115794181824,0.3374790549278259,0.3357388377189636,0.3338618278503418,0.358550101518631,0.3582223951816559,0.3657759726047516,0.3622676730155945,0.390063613653183,0.38796141743659973,0.4338850677013397,0.4377519488334656,0.4456349313259125,0.44894132018089294,0.4443233907222748,0.449543297290802,0.4410625994205475,0.44596168398857117,0.504327118396759,0.5031376481056213,0.5941495299339294,0.5925263166427612,0.6785269975662231,0.6706308722496033,0.6869732141494751,0.678887665271759,0.7074520587921143,0.6996839642524719,-0.3534404933452606,-0.35422223806381226,-0.35413116216659546,-0.3542346656322479,-0.3519235849380493,-0.35199958086013794,-0.3519411087036133,-0.28087884187698364,-0.26873618364334106,-0.31744807958602905,-0.3143796920776367,-0.16931071877479553,-0.14353680610656738,0.01723555475473404,0.022797290235757828,0.18530747294425964,0.14488555490970612,0.2132127732038498,0.16639146208763123,0.19794484972953796,0.14346854388713837,0.1862972527742386,0.14040014147758484,-0.018370434641838074,0.01833895407617092,0.004461607895791531,0.08487210422754288,0.155081644654274,0.26728150248527527,0.165548637509346,0.2824084460735321,0.0795956403017044,0.21699638664722443
532,0.9996805787086487,0.999030351638794,0.9988934993743896,0.9987874627113342,0.9992521405220032,0.9992231130599976,0.9992733597755432,0.9984509348869324,0.9990350604057312,0.9990953803062439,0.998858630657196,0.9997121095657349,0.9997996091842651,0.7660729289054871,0.8417198657989502,0.2843789756298065,0.5003281235694885,0.20898044109344482,0.3766002058982849,0.21743904054164886,0.38973870873451233,0.20838020741939545,0.4137991666793823,0.9982577562332153,0.9969399571418762,0.9887731671333313,0.9744150042533875,0.9907503724098206,0.9816151261329651,0.8950315713882446,0.8986496925354004,0.9849787354469299,0.9801824688911438,0.7651309967041016,0.7700673341751099,0.7730291485786438,0.7758690714836121,0.7608696222305298,0.7579860091209412,0.7551228404045105,0.7807180285453796,0.7505038380622864,0.7707176804542542,0.7605050802230835,0.8057155609130859,0.7233663201332092,0.8235388994216919,0.7013322114944458,0.803536057472229,0.6935830116271973,0.7979365587234497,0.6874684691429138,0.7951191663742065,0.6934503316879272,0.7963641285896301,0.6967860460281372,0.7834939956665039,0.7412180304527283,0.7842930555343628,0.746116042137146,0.7956880927085876,0.7520595192909241,0.7952371835708618,0.7568899989128113,0.7894598245620728,0.7451378107070923,0.35090070962905884,0.33896252512931824,0.33868473768234253,0.3384924530982971,0.3388802409172058,0.3384140431880951,0.33776941895484924,0.3358026146888733,0.3338937759399414,0.3586871027946472,0.3583199381828308,0.3659029006958008,0.36196181178092957,0.3914687931537628,0.3883741796016693,0.4357367753982544,0.43775975704193115,0.44791409373283386,0.44891148805618286,0.44513165950775146,0.44946038722991943,0.4426861107349396,0.4459737241268158,0.5046661496162415,0.503416895866394,0.5941926836967468,0.5928298830986023,0.6787061095237732,0.671112596988678,0.6871346235275269,0.6793230772018433,0.7077226638793945,0.699684202671051,-0.3530697226524353,-0.3542616069316864,-0.35417038202285767,-0.35427340865135193,-0.3520122766494751,-0.3520878255367279,-0.35203197598457336,-0.28276926279067993,-0.26898613572120667,-0.3175033628940582,-0.3145039677619934,-0.17406222224235535,-0.1462315320968628,0.010472998023033142,0.015024209395051003,0.17369860410690308,0.14164738357067108,0.20091798901557922,0.16305604577064514,0.18722885847091675,0.13861580193042755,0.1751326620578766,0.13894768059253693,-0.018540628254413605,0.018513241782784462,0.02339230850338936,0.09924081712961197,0.1742495894432068,0.27916815876960754,0.18504799902439117,0.2945379614830017,0.10389024019241333,0.23176923394203186
533,0.9996086359024048,0.9988023638725281,0.9986391067504883,0.9985369443893433,0.9990752339363098,0.9990401864051819,0.9991240501403809,0.9982467889785767,0.9988105297088623,0.9990162253379822,0.9987409114837646,0.9997076988220215,0.9997988343238831,0.7695663571357727,0.8361842036247253,0.2777143716812134,0.4929365813732147,0.20445126295089722,0.37216052412986755,0.21244218945503235,0.3854750096797943,0.20347313582897186,0.40877678990364075,0.9981184005737305,0.9968400001525879,0.9889748692512512,0.975005030632019,0.9907088875770569,0.9816678762435913,0.8895804286003113,0.9002851247787476,0.9847651124000549,0.9804271459579468,0.7635921239852905,0.7687230706214905,0.7717533707618713,0.7747249603271484,0.7601310610771179,0.7574374079704285,0.7547839879989624,0.7800077795982361,0.7506371140480042,0.7693864703178406,0.7594965696334839,0.8058427572250366,0.7234722375869751,0.8242610692977905,0.701270580291748,0.802507221698761,0.6940087080001831,0.7963764071464539,0.6879412531852722,0.7941468954086304,0.6944916844367981,0.7953643202781677,0.6997635364532471,0.7833168506622314,0.7410482168197632,0.7843046188354492,0.7460195422172546,0.7956064343452454,0.7520590424537659,0.7950283885002136,0.7572587728500366,0.7890180945396423,0.7451381087303162,0.3502345085144043,0.33833184838294983,0.33815664052963257,0.33806130290031433,0.3380295932292938,0.33750712871551514,0.3367850184440613,0.33577099442481995,0.3333539664745331,0.35806113481521606,0.35764172673225403,0.3659725487232208,0.36175772547721863,0.3916495740413666,0.38800129294395447,0.4388536810874939,0.4376392960548401,0.44860318303108215,0.4488396644592285,0.44661232829093933,0.44938474893569946,0.4447799623012543,0.4459627866744995,0.5058568716049194,0.5043746829032898,0.5946772694587708,0.592890739440918,0.6787035465240479,0.6712884902954102,0.6871052980422974,0.6793317198753357,0.7076792120933533,0.6999257802963257,-0.31969204545021057,-0.322637140750885,-0.32256463170051575,-0.32265663146972656,-0.31845617294311523,-0.31852900981903076,-0.31851404905319214,-0.260733425617218,-0.240127295255661,-0.2884485721588135,-0.28299790620803833,-0.16594085097312927,-0.12918540835380554,0.006741615943610668,0.021355006843805313,0.16069991886615753,0.13896234333515167,0.18423010408878326,0.14958961308002472,0.17060494422912598,0.12992002069950104,0.1617392748594284,0.1372952163219452,-0.0190602894872427,0.019015686586499214,0.027378669008612633,0.09363555163145065,0.1870783567428589,0.2707154154777527,0.19920946657657623,0.28576600551605225,0.12053670734167099,0.2225864827632904
534,0.9995795488357544,0.9987361431121826,0.9985681772232056,0.9984806776046753,0.9990268349647522,0.9989840388298035,0.9990715384483337,0.9981927871704102,0.9987183809280396,0.9989893436431885,0.9986774921417236,0.9997023940086365,0.9997685551643372,0.7658548951148987,0.8210930228233337,0.2670067250728607,0.4707562327384949,0.19688518345355988,0.35554805397987366,0.20442256331443787,0.368521511554718,0.1955510973930359,0.3910589814186096,0.9980599880218506,0.9966660141944885,0.9894531965255737,0.9751749634742737,0.9909225106239319,0.9813573360443115,0.8875364065170288,0.9001063108444214,0.9847939014434814,0.9801108241081238,0.7642637491226196,0.7688798904418945,0.771904468536377,0.7747544050216675,0.7606175541877747,0.7578556537628174,0.7554357051849365,0.7784861326217651,0.750671923160553,0.7694741487503052,0.7602012157440186,0.8055377006530762,0.723065972328186,0.8244014978408813,0.7012755870819092,0.8026172518730164,0.695462703704834,0.7960962057113647,0.6917906999588013,0.794227123260498,0.6997641324996948,0.7953766584396362,0.7025801539421082,0.783227264881134,0.7410574555397034,0.7843096852302551,0.7459019422531128,0.7957228422164917,0.7520496249198914,0.7951953411102295,0.7572177052497864,0.7891272306442261,0.7452266216278076,0.3502773344516754,0.33823031187057495,0.3380204141139984,0.3378896117210388,0.3380051851272583,0.3375052511692047,0.3368120491504669,0.33576616644859314,0.3337016701698303,0.3580329120159149,0.35763275623321533,0.36691951751708984,0.36250022053718567,0.393444687128067,0.39013049006462097,0.4409683644771576,0.43794310092926025,0.45000210404396057,0.4490591883659363,0.44894087314605713,0.44956353306770325,0.44739830493927,0.44620397686958313,0.5069641470909119,0.5064486861228943,0.5948010087013245,0.5929476618766785,0.6794455051422119,0.6706699728965759,0.6878135204315186,0.6791992783546448,0.7076733112335205,0.6999309062957764,-0.3224875330924988,-0.32453805208206177,-0.3244088292121887,-0.3244064450263977,-0.3198634088039398,-0.319889098405838,-0.319940984249115,-0.266568124294281,-0.24213171005249023,-0.2890770137310028,-0.28602251410484314,-0.16922517120838165,-0.13469836115837097,0.007006472907960415,0.01757184788584709,0.16405200958251953,0.13831350207328796,0.1891319453716278,0.15634247660636902,0.17554698884487152,0.1356753408908844,0.16525885462760925,0.13489986956119537,-0.01881231740117073,0.018771469593048096,0.026934023946523666,0.11683744192123413,0.18805918097496033,0.3199809193611145,0.20025384426116943,0.33820009231567383,0.11925704777240753,0.2765694260597229
535,0.999580979347229,0.9987388849258423,0.998571515083313,0.9985008239746094,0.9990141987800598,0.9989634156227112,0.9990563988685608,0.9982333183288574,0.9986754059791565,0.9990214109420776,0.9986929893493652,0.9997169971466064,0.9997677803039551,0.773257315158844,0.8079519271850586,0.26478320360183716,0.45244744420051575,0.19478565454483032,0.34217241406440735,0.20201067626476288,0.3549189567565918,0.1929345577955246,0.3771500587463379,0.9980953335762024,0.9966809153556824,0.9898372292518616,0.9759124517440796,0.9910670518875122,0.9816004037857056,0.8845282793045044,0.901977002620697,0.9847729802131653,0.980323851108551,0.762627124786377,0.767729640007019,0.7708415389060974,0.7737703919410706,0.7591237425804138,0.7564299702644348,0.7539469003677368,0.7784920334815979,0.7504240274429321,0.7686090469360352,0.7588127851486206,0.8056868314743042,0.7230807542800903,0.8244941830635071,0.7019883394241333,0.8027163743972778,0.697717010974884,0.7962580919265747,0.6925126314163208,0.7942042946815491,0.7009962797164917,0.7952894568443298,0.7036064863204956,0.7832335829734802,0.7409633994102478,0.7844854593276978,0.7458898425102234,0.7956905961036682,0.7521603107452393,0.7951043248176575,0.7572450637817383,0.7891983389854431,0.7453829646110535,0.35078808665275574,0.33859214186668396,0.3383508622646332,0.33821457624435425,0.33850985765457153,0.33809149265289307,0.3374762535095215,0.3359750509262085,0.33409494161605835,0.35863837599754333,0.35826417803764343,0.3671833574771881,0.3627772927284241,0.39467811584472656,0.3912729024887085,0.4433823525905609,0.43923842906951904,0.45448967814445496,0.449722021818161,0.451528400182724,0.4501012861728668,0.4495837092399597,0.44696930050849915,0.5069152116775513,0.5063722729682922,0.5949781537055969,0.5930026769638062,0.679679811000824,0.6705805659294128,0.6880102753639221,0.6792060732841492,0.7076676487922668,0.6999290585517883,-0.3259819447994232,-0.32923421263694763,-0.3291477859020233,-0.32921749353408813,-0.3257449269294739,-0.3257940411567688,-0.3257782459259033,-0.2672901749610901,-0.24920961260795593,-0.2935205399990082,-0.2896233797073364,-0.16665920615196228,-0.1365732103586197,0.007121313363313675,0.022444378584623337,0.15360045433044434,0.13844510912895203,0.176224023103714,0.15593181550502777,0.1615200936794281,0.13437414169311523,0.15401417016983032,0.13392403721809387,-0.018746640533208847,0.0186912938952446,0.026703720912337303,0.10545404255390167,0.18364793062210083,0.2950013279914856,0.19522681832313538,0.3115357756614685,0.1147635206580162,0.24756503105163574
