frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
350,0.9998371005058289,0.999801516532898,0.9998500943183899,0.9998778104782104,0.9996355175971985,0.999546229839325,0.9995335340499878,0.9999018907546997,0.9989243745803833,0.9998769164085388,0.9996355772018433,0.999998927116394,0.9994405508041382,0.9988352060317993,0.05833684280514717,0.9969568252563477,0.12063711136579514,0.9925515055656433,0.1297542005777359,0.9920015335083008,0.1361393928527832,0.9850126504898071,0.14257673919200897,0.9997453689575195,0.9984898567199707,0.970325767993927,0.6256434917449951,0.9916491508483887,0.86322420835495,0.9782472848892212,0.9105136394500732,0.9881921410560608,0.9193860292434692,0.40450015664100647,0.4041105806827545,0.4055942893028259,0.40712085366249084,0.4030502736568451,0.4034642279148102,0.40411892533302307,0.4208446443080902,0.4183739721775055,0.4146137833595276,0.4124756455421448,0.4556165635585785,0.4454209804534912,0.4694587290287018,0.4519752562046051,0.4541192054748535,0.44243860244750977,0.45706287026405334,0.43712949752807617,0.44910454750061035,0.4385051131248474,0.4479692578315735,0.4395361542701721,0.45550480484962463,0.4550809860229492,0.4536406397819519,0.47264033555984497,0.4626896381378174,0.5278815031051636,0.47555917501449585,0.5450538992881775,0.41430169343948364,0.5044578313827515,0.3329581320285797,0.317146897315979,0.31551074981689453,0.31396016478538513,0.3187088966369629,0.3174252212047577,0.31643810868263245,0.3122364580631256,0.3128180503845215,0.34090277552604675,0.34224432706832886,0.3590555489063263,0.3740066587924957,0.4621761739253998,0.4737820625305176,0.5627562403678894,0.5618373155593872,0.5945700407028198,0.589277446269989,0.5955083966255188,0.5892024636268616,0.5867839455604553,0.579162061214447,0.5617845058441162,0.5608662366867065,0.6862261891365051,0.6871466040611267,0.8371284604072571,0.7814997434616089,0.8601695895195007,0.792534589767456,0.8637403845787048,0.8282328844070435,-0.06512543559074402,-0.0855756551027298,-0.08560077100992203,-0.08560460060834885,-0.05123286694288254,-0.05119019001722336,-0.0511995367705822,-0.13763238489627838,0.016241511330008507,-0.0805356577038765,-0.0359736904501915,-0.21904274821281433,0.11685196310281754,-0.28240591287612915,0.15335117280483246,-0.29764991998672485,0.0952238142490387,-0.3331422209739685,0.09544194489717484,-0.328266441822052,0.06525618582963943,-0.2940243184566498,0.0800061747431755,-0.10974862426519394,0.1097039207816124,-0.09514132142066956,0.17788974940776825,-0.0653742104768753,0.2720171809196472,-0.06770745664834976,0.2792409062385559,-0.1541312336921692,0.24692940711975098
351,0.9997856616973877,0.9997581243515015,0.9998146295547485,0.9998486638069153,0.9995554089546204,0.999444842338562,0.9994475245475769,0.9998734593391418,0.9987471103668213,0.9998374581336975,0.99955815076828,0.9999988675117493,0.9993976354598999,0.9985860586166382,0.055693116039037704,0.996113121509552,0.11321329325437546,0.9909723997116089,0.1224239319562912,0.9902474880218506,0.12837037444114685,0.98160320520401,0.1347646564245224,0.9997536540031433,0.9984476566314697,0.9678195714950562,0.6084132790565491,0.9912431836128235,0.8500093221664429,0.9781150221824646,0.9042675495147705,0.9880388379096985,0.9141885638237,0.40433168411254883,0.4036470949649811,0.40454426407814026,0.4053846299648285,0.40363073348999023,0.4044687747955322,0.4053569734096527,0.4174046516418457,0.4181033670902252,0.4129728376865387,0.41219562292099,0.4470173716545105,0.44923487305641174,0.45910510420799255,0.45128440856933594,0.44284361600875854,0.44482025504112244,0.4416053891181946,0.4370536804199219,0.43644461035728455,0.43953895568847656,0.43626609444618225,0.43989086151123047,0.4483107030391693,0.45586156845092773,0.44696226716041565,0.4654591977596283,0.462442010641098,0.5130805373191833,0.475714772939682,0.5266709327697754,0.41492223739624023,0.4851919710636139,0.3357393443584442,0.3201045095920563,0.31860026717185974,0.3171761631965637,0.3207484781742096,0.31930312514305115,0.3179848790168762,0.31411948800086975,0.3133034408092499,0.34381288290023804,0.34453222155570984,0.3591760993003845,0.37161555886268616,0.4621788561344147,0.4696357548236847,0.558759868144989,0.5554372072219849,0.5916799306869507,0.585887610912323,0.5926709771156311,0.5866765975952148,0.5839054584503174,0.5766743421554565,0.5621206164360046,0.5608435273170471,0.6866350173950195,0.6863318085670471,0.8381197452545166,0.7814433574676514,0.8601083755493164,0.7959346771240234,0.8636960387229919,0.8224925994873047,-0.061750441789627075,-0.0822899118065834,-0.08232573419809341,-0.0823235958814621,-0.04796099290251732,-0.047918420284986496,-0.04794593155384064,-0.13595804572105408,0.017907682806253433,-0.07771012932062149,-0.03315459191799164,-0.22015289962291718,0.11681578308343887,-0.28462016582489014,0.15115374326705933,-0.29455405473709106,0.09235037863254547,-0.3302900791168213,0.09192945063114166,-0.32304245233535767,0.06065266206860542,-0.2901710569858551,0.07659991085529327,-0.1096482127904892,0.1096261590719223,-0.08274402469396591,0.18708506226539612,-0.06260214000940323,0.29200950264930725,-0.06593072414398193,0.30046266317367554,-0.15261930227279663,0.26722362637519836
352,0.9997259974479675,0.9997055530548096,0.9997730851173401,0.9998170137405396,0.999453604221344,0.999310314655304,0.9993226528167725,0.9998432993888855,0.9984544515609741,0.9997984766960144,0.9994587898254395,0.9999988079071045,0.9993018507957458,0.9985111951828003,0.0525081567466259,0.9959447979927063,0.10633528232574463,0.9906177520751953,0.1158587634563446,0.9898333549499512,0.12138162553310394,0.9805458188056946,0.12774145603179932,0.9997571706771851,0.9983459115028381,0.9651152491569519,0.5878034234046936,0.9903619289398193,0.8303187489509583,0.9777234792709351,0.893101692199707,0.9873011112213135,0.9044318795204163,0.39698418974876404,0.3961266577243805,0.3974037766456604,0.398395299911499,0.39628320932388306,0.39769187569618225,0.3989372253417969,0.4107460379600525,0.4125409722328186,0.40721577405929565,0.4066888391971588,0.4433895945549011,0.44631680846214294,0.4565492570400238,0.4482426047325134,0.43265828490257263,0.4338565766811371,0.429225355386734,0.42258405685424805,0.4227396845817566,0.42047515511512756,0.42308419942855835,0.4258178770542145,0.4452223777770996,0.45355772972106934,0.44608956575393677,0.46077942848205566,0.4619985520839691,0.5017891526222229,0.47596684098243713,0.5144480466842651,0.4147913455963135,0.4685124456882477,0.33474528789520264,0.31893423199653625,0.31764084100723267,0.31643661856651306,0.31926771998405457,0.31799256801605225,0.3167639672756195,0.3138062357902527,0.3122597932815552,0.3435557782649994,0.3441363275051117,0.3579932749271393,0.3678463101387024,0.4603634178638458,0.46463343501091003,0.5558658838272095,0.5484026074409485,0.5892947316169739,0.5752448439598083,0.5884826183319092,0.5766220092773438,0.5812883377075195,0.5719249248504639,0.5602303147315979,0.5595505237579346,0.6871165633201599,0.6851690411567688,0.838018000125885,0.7835808396339417,0.8593934774398804,0.7988190054893494,0.8636349439620972,0.8226470947265625,-0.06315682828426361,-0.08367495238780975,-0.08371241390705109,-0.08371254801750183,-0.04876845329999924,-0.048725809901952744,-0.04876011610031128,-0.13805904984474182,0.018018558621406555,-0.07960156351327896,-0.034382760524749756,-0.22130782902240753,0.11927183717489243,-0.2924843430519104,0.1591244488954544,-0.30300021171569824,0.1006542220711708,-0.3406207859516144,0.10127457231283188,-0.3316558003425598,0.06788356602191925,-0.29777175188064575,0.08396652340888977,-0.10918135941028595,0.10914367437362671,-0.08061472326517105,0.19026048481464386,-0.05095547437667847,0.29861655831336975,-0.052868831902742386,0.30732041597366333,-0.13883079588413239,0.2715196907520294
353,0.9994059801101685,0.9994087219238281,0.9995436668395996,0.9996324777603149,0.9988609552383423,0.9985458850860596,0.9986063838005066,0.9996846318244934,0.9969455599784851,0.9995953440666199,0.998958170413971,0.9999986886978149,0.9991759061813354,0.9983154535293579,0.04948592558503151,0.9952415823936462,0.09959768503904343,0.9892879724502563,0.10927979648113251,0.9883618354797363,0.11442229896783829,0.9775010943412781,0.12074695527553558,0.9997482299804688,0.9981353878974915,0.9621960520744324,0.5648503303527832,0.9888708591461182,0.8070759773254395,0.9758360385894775,0.8784121870994568,0.9857332110404968,0.8913953304290771,0.39121538400650024,0.3898204267024994,0.3908000588417053,0.39212220907211304,0.39031440019607544,0.3915732502937317,0.3928777575492859,0.4046354293823242,0.4064905643463135,0.4004116952419281,0.4003880023956299,0.4367862641811371,0.44149431586265564,0.44734424352645874,0.4386480450630188,0.4223332405090332,0.42253056168556213,0.41849571466445923,0.40964871644973755,0.4130677580833435,0.41052594780921936,0.4131961762905121,0.4152565002441406,0.44039416313171387,0.44976863265037537,0.4412612318992615,0.4543393552303314,0.4613001346588135,0.4906129837036133,0.4760994017124176,0.5015841722488403,0.4143133759498596,0.45394477248191833,0.3400333523750305,0.32589778304100037,0.3243435025215149,0.32260116934776306,0.326082319021225,0.3246345520019531,0.32290831208229065,0.3161623179912567,0.3147697448730469,0.34638431668281555,0.3466797173023224,0.35810786485671997,0.36671724915504456,0.460395872592926,0.46448853611946106,0.5563356876373291,0.5495706796646118,0.5891338586807251,0.5721310377120972,0.5881674289703369,0.5770338177680969,0.580832839012146,0.570012092590332,0.5602584481239319,0.5602037310600281,0.6909081935882568,0.6860469579696655,0.8382154107093811,0.789301872253418,0.8597186803817749,0.8068882822990417,0.8641856908798218,0.825821042060852,-0.05495578050613403,-0.07604843378067017,-0.07610248774290085,-0.07611475884914398,-0.040872298181056976,-0.040820974856615067,-0.040875598788261414,-0.1336902678012848,0.024309378117322922,-0.07233309745788574,-0.026537355035543442,-0.22213777899742126,0.1263447105884552,-0.29250431060791016,0.17117524147033691,-0.29937252402305603,0.11415819078683853,-0.3358924090862274,0.1163971796631813,-0.3275037407875061,0.08198805153369904,-0.29428958892822266,0.09687740355730057,-0.10898347944021225,0.10894203186035156,-0.06400351226329803,0.1924915611743927,-0.018863679841160774,0.305233359336853,-0.019080130383372307,0.31433194875717163,-0.10530942678451538,0.2755924165248871
354,0.9991565942764282,0.9991042613983154,0.9993158578872681,0.9994535446166992,0.998299241065979,0.9978411197662354,0.99790358543396,0.9994918704032898,0.9951261281967163,0.9994176030158997,0.998464822769165,0.9999986886978149,0.9991227984428406,0.9981766939163208,0.04730752483010292,0.9950352907180786,0.09735189378261566,0.9889043569564819,0.1081635057926178,0.9879266023635864,0.11302875727415085,0.9764341711997986,0.11929312348365784,0.9997570514678955,0.998144268989563,0.9639338850975037,0.5640625953674316,0.989138126373291,0.8044403195381165,0.9766927361488342,0.87376868724823,0.9861114025115967,0.8913547992706299,0.38652119040489197,0.3858920633792877,0.3868544101715088,0.38795965909957886,0.38570255041122437,0.3868681788444519,0.3879508078098297,0.39943039417266846,0.40042391419410706,0.395957887172699,0.3952675461769104,0.43239015340805054,0.4323868155479431,0.44444531202316284,0.4333673417568207,0.4161156713962555,0.40943607687950134,0.41265034675598145,0.39615368843078613,0.40695223212242126,0.39992469549179077,0.40715646743774414,0.40154939889907837,0.4381072521209717,0.43759217858314514,0.43732014298439026,0.4427756369113922,0.46026715636253357,0.47543463110923767,0.4760289788246155,0.48712000250816345,0.4138813614845276,0.4369834363460541,0.34374141693115234,0.3316271901130676,0.3301202952861786,0.3283165991306305,0.3321155607700348,0.33110326528549194,0.32966071367263794,0.3202172517776489,0.32150548696517944,0.35032907128334045,0.3508816659450531,0.3576032519340515,0.369155615568161,0.4593278765678406,0.4706215560436249,0.5545346736907959,0.5534018278121948,0.5868320465087891,0.5829541683197021,0.5849692225456238,0.577621579170227,0.5765715837478638,0.5701373219490051,0.560500979423523,0.5629636645317078,0.6967639327049255,0.6870092749595642,0.8385473489761353,0.7941242456436157,0.8611461520195007,0.8077669739723206,0.8641515970230103,0.8286358118057251,-0.047756098210811615,-0.06856924295425415,-0.0686364620923996,-0.06865126639604568,-0.03428688645362854,-0.034229300916194916,-0.03429824858903885,-0.12262676656246185,0.03159845620393753,-0.06350761651992798,-0.018902534618973732,-0.21631498634815216,0.13714249432086945,-0.2901082932949066,0.18561896681785583,-0.2960663139820099,0.12638399004936218,-0.33224350214004517,0.12737883627414703,-0.3247406780719757,0.09221942722797394,-0.29122406244277954,0.1087438315153122,-0.10912575572729111,0.10905778408050537,-0.05803137272596359,0.2106049358844757,-0.01740584522485733,0.33140692114830017,-0.017553171142935753,0.34156981110572815,-0.1046052798628807,0.30417799949645996
355,0.9991481900215149,0.9990766048431396,0.9992951154708862,0.9994367361068726,0.9982834458351135,0.9978280663490295,0.9978595972061157,0.9994781613349915,0.9950556755065918,0.9994202852249146,0.9984548687934875,0.9999986886978149,0.9990967512130737,0.9981873631477356,0.046788934618234634,0.9952535033226013,0.09955121576786041,0.9893329739570618,0.11101220548152924,0.9883822798728943,0.11567262560129166,0.9771551489830017,0.12204822152853012,0.9997539520263672,0.9981198310852051,0.9658423066139221,0.5615182518959045,0.989146888256073,0.7974346280097961,0.9770968556404114,0.8640254735946655,0.9861145615577698,0.8887349963188171,0.3786555826663971,0.37811988592147827,0.37903180718421936,0.3799605071544647,0.3782043755054474,0.37922877073287964,0.38026776909828186,0.3924471139907837,0.39262470602989197,0.388542503118515,0.38764551281929016,0.4288245141506195,0.4219547212123871,0.4441777765750885,0.42133697867393494,0.4094647765159607,0.3983490765094757,0.4041222929954529,0.3880998492240906,0.39802688360214233,0.3849203586578369,0.3991561233997345,0.3912973999977112,0.4387832581996918,0.43118804693222046,0.43908920884132385,0.437150776386261,0.45761483907699585,0.45318055152893066,0.47174009680747986,0.46212705969810486,0.41349783539772034,0.41518983244895935,0.3342120349407196,0.3207249641418457,0.3193070590496063,0.31792014837265015,0.32135117053985596,0.32043740153312683,0.3192743957042694,0.3153345286846161,0.31516021490097046,0.3413495719432831,0.34231501817703247,0.35732561349868774,0.3696362376213074,0.4592391848564148,0.4712912142276764,0.550832986831665,0.5532567501068115,0.5829423666000366,0.5822346806526184,0.5788471102714539,0.5768840909004211,0.5713182091712952,0.5688539743423462,0.5606739521026611,0.5632233023643494,0.696647584438324,0.6877678632736206,0.8377897143363953,0.8075559735298157,0.8611242771148682,0.8241615295410156,0.8635210394859314,0.8315218091011047,-0.05004303902387619,-0.07013977319002151,-0.07012099027633667,-0.07010243833065033,-0.036816783249378204,-0.03677754104137421,-0.03678658977150917,-0.12689073383808136,0.026502138003706932,-0.06670372188091278,-0.022793719545006752,-0.22227473556995392,0.1325085461139679,-0.29435431957244873,0.18331272900104523,-0.30719229578971863,0.1194237694144249,-0.3465515971183777,0.1189931258559227,-0.3404238820075989,0.08384719491004944,-0.3026663661003113,0.10164551436901093,-0.10857933759689331,0.10851223766803741,-0.03772649168968201,0.21353256702423096,0.027872180566191673,0.3401244282722473,0.030049335211515427,0.3502759337425232,-0.05750306695699692,0.3083578050136566
356,0.9991737604141235,0.9990936517715454,0.9993073344230652,0.9994471669197083,0.9983341097831726,0.9978908896446228,0.997900664806366,0.9994898438453674,0.9951307773590088,0.9994311332702637,0.9984583854675293,0.9999986886978149,0.9990711212158203,0.9982606768608093,0.04558482766151428,0.9955099821090698,0.09953467547893524,0.9898182153701782,0.11130250245332718,0.9889050722122192,0.1156865581870079,0.9780543446540833,0.12186015397310257,0.9997506141662598,0.9981301426887512,0.9672101140022278,0.5572851300239563,0.988847553730011,0.7950221300125122,0.9770572781562805,0.8567654490470886,0.9858947992324829,0.8870770335197449,0.3784595727920532,0.3785081207752228,0.3796156644821167,0.3806728422641754,0.37787431478500366,0.37858694791793823,0.3793112635612488,0.3951266407966614,0.39371612668037415,0.38857778906822205,0.38709020614624023,0.42696839570999146,0.41860151290893555,0.4419805407524109,0.4183822572231293,0.4041768014431,0.3913334608078003,0.39766252040863037,0.3794942796230316,0.3913079798221588,0.3794763684272766,0.39327916502952576,0.38623082637786865,0.43737655878067017,0.42842525243759155,0.43719133734703064,0.4275270402431488,0.4554053843021393,0.4420084059238434,0.4690221846103668,0.451617956161499,0.41086381673812866,0.39993128180503845,0.3327871561050415,0.31872791051864624,0.31743496656417847,0.3162497282028198,0.31916823983192444,0.3182941973209381,0.31731072068214417,0.3148862421512604,0.3150973618030548,0.3412613272666931,0.3421576917171478,0.3571271002292633,0.37092000246047974,0.45773428678512573,0.4712890684604645,0.5466088056564331,0.5530176162719727,0.5780457258224487,0.5782067179679871,0.5738947987556458,0.5768077969551086,0.565026044845581,0.5681207776069641,0.5573045015335083,0.5621885657310486,0.6900783181190491,0.6841888427734375,0.8358342051506042,0.8094854950904846,0.8593113422393799,0.8285109400749207,0.8619592785835266,0.8324463367462158,-0.050432831048965454,-0.07136163860559464,-0.07140354812145233,-0.07141079008579254,-0.037678733468055725,-0.03762694075703621,-0.03766315430402756,-0.12241381406784058,0.029041066765785217,-0.06509964168071747,-0.021299850195646286,-0.2145683765411377,0.13898639380931854,-0.284964382648468,0.18897800147533417,-0.30601292848587036,0.12580430507659912,-0.34623104333877563,0.1258118450641632,-0.3379334807395935,0.09050045907497406,-0.3008913993835449,0.10804607719182968,-0.10675034672021866,0.10671688616275787,-0.04232078045606613,0.19197727739810944,-2.779373971861787e-05,0.27852538228034973,0.0006093074334785342,0.28391557931900024,-0.08105311542749405,0.2364899218082428
357,0.999201238155365,0.9991081357002258,0.9993176460266113,0.9994539022445679,0.9983987808227539,0.9979773163795471,0.9979727864265442,0.9994991421699524,0.9953164458274841,0.999436616897583,0.9984650015830994,0.9999986886978149,0.99908047914505,0.9982324838638306,0.04640353471040726,0.9955615401268005,0.10318013280630112,0.9899458885192871,0.1150059849023819,0.9890226125717163,0.11922605335712433,0.9781320095062256,0.12499440461397171,0.9997521638870239,0.9981845617294312,0.9694246649742126,0.5712170600891113,0.9892053604125977,0.8028353452682495,0.9773417115211487,0.8573287129402161,0.9863576889038086,0.8908193111419678,0.3760082423686981,0.37632519006729126,0.37797874212265015,0.3793499171733856,0.3739564120769501,0.37462425231933594,0.37501615285873413,0.39257487654685974,0.38803189992904663,0.3861500918865204,0.38385075330734253,0.42378950119018555,0.40939679741859436,0.43716558814048767,0.407381147146225,0.4001471996307373,0.3840691149234772,0.39189332723617554,0.37197625637054443,0.38448578119277954,0.3723200857639313,0.38838502764701843,0.3756735622882843,0.43417495489120483,0.41929706931114197,0.43616247177124023,0.4178708493709564,0.455747127532959,0.42110690474510193,0.469304621219635,0.4336128830909729,0.4100857675075531,0.3731715679168701,0.3345192074775696,0.3200579583644867,0.3187093436717987,0.3167506754398346,0.3206973373889923,0.31996017694473267,0.3191105127334595,0.3166041374206543,0.31823161244392395,0.3424168527126312,0.34413018822669983,0.35738271474838257,0.3798045516014099,0.45740535855293274,0.4739241302013397,0.5415922403335571,0.5528525114059448,0.572837233543396,0.5783869028091431,0.5680866241455078,0.5766578912734985,0.5577869415283203,0.5684496164321899,0.5576423406600952,0.5629266500473022,0.6898531317710876,0.683109700679779,0.8359824419021606,0.810066282749176,0.8589760661125183,0.8334964513778687,0.8635241389274597,0.8313976526260376,-0.009690290316939354,-0.030278662219643593,-0.030347440391778946,-0.030359815806150436,0.0019073806470260024,0.0019555033650249243,0.0018862044671550393,-0.07982690632343292,0.06465446949005127,-0.023865865543484688,0.017912644892930984,-0.18005786836147308,0.1685713827610016,-0.2585689425468445,0.2157529592514038,-0.2904139757156372,0.15734648704528809,-0.3253769278526306,0.15797728300094604,-0.3206123113632202,0.12554359436035156,-0.2861884832382202,0.14062374830245972,-0.10658355802297592,0.10655154287815094,-0.08659260720014572,0.1724834144115448,-0.07395731657743454,0.23645055294036865,-0.07724757492542267,0.23933199048042297,-0.16600431501865387,0.1947852075099945
358,0.9991776943206787,0.9990639090538025,0.9992862939834595,0.9994281530380249,0.9983559250831604,0.9979450106620789,0.9979014992713928,0.9994804263114929,0.995147168636322,0.9994310140609741,0.9984005689620972,0.9999986886978149,0.9990923404693604,0.998258650302887,0.04688694328069687,0.995744526386261,0.1109943613409996,0.9903404116630554,0.12301864475011826,0.9894611239433289,0.12723785638809204,0.9788358211517334,0.13195237517356873,0.9997673034667969,0.9982934594154358,0.9716815948486328,0.5869449377059937,0.9896759986877441,0.8119334578514099,0.9772507548332214,0.8571375012397766,0.9869139790534973,0.896246612071991,0.3694745898246765,0.3696215748786926,0.3707559108734131,0.3723650574684143,0.3683730959892273,0.36878034472465515,0.3694687485694885,0.38519805669784546,0.38142135739326477,0.3784737288951874,0.3764214515686035,0.42004361748695374,0.40453916788101196,0.4322105348110199,0.403419554233551,0.3922246992588043,0.37762027978897095,0.3836047351360321,0.3657666742801666,0.37632060050964355,0.3659220039844513,0.3788236975669861,0.3714122176170349,0.4309079051017761,0.4129429757595062,0.4374476969242096,0.4041133522987366,0.4562900960445404,0.39817994832992554,0.4697972238063812,0.4058423638343811,0.4104840159416199,0.3503376841545105,0.3329991102218628,0.3182719349861145,0.31692638993263245,0.31525084376335144,0.3191846013069153,0.31844577193260193,0.3176020681858063,0.31516849994659424,0.3161989450454712,0.3402487635612488,0.3416118919849396,0.35724392533302307,0.37911948561668396,0.45643022656440735,0.473873108625412,0.541558027267456,0.552628219127655,0.5699214935302734,0.5784916281700134,0.566865861415863,0.5768185257911682,0.5573500990867615,0.5677815675735474,0.5578088760375977,0.5624107122421265,0.6913570165634155,0.6767647862434387,0.8364506959915161,0.80900639295578,0.8591223359107971,0.8316859602928162,0.8667861223220825,0.8258514404296875,-0.045912981033325195,-0.0697280764579773,-0.06980578601360321,-0.06982149183750153,-0.035772379487752914,-0.035722389817237854,-0.03580056503415108,-0.1243596076965332,0.029888560995459557,-0.06179732084274292,-0.01717812567949295,-0.2125621736049652,0.14581641554832458,-0.2871817946434021,0.1975526511669159,-0.31514543294906616,0.13907763361930847,-0.3526611626148224,0.14089429378509521,-0.3505304455757141,0.11200686544179916,-0.3118733763694763,0.12316250801086426,-0.10655609518289566,0.10652665793895721,-0.09348629415035248,0.207815021276474,-0.07012329995632172,0.3208797574043274,-0.07305876910686493,0.328159898519516,-0.17058004438877106,0.2851414084434509
359,0.9992340207099915,0.9991231560707092,0.9993305802345276,0.9994631409645081,0.9984692931175232,0.9980908632278442,0.9980427622795105,0.9995133876800537,0.9954596161842346,0.9994658827781677,0.9984858632087708,0.9999986886978149,0.9991233944892883,0.9983418583869934,0.04653484374284744,0.9959438443183899,0.11056027561426163,0.9907054305076599,0.12246788293123245,0.9898614287376404,0.1265469342470169,0.9795083999633789,0.1307891607284546,0.9997762441635132,0.9983896017074585,0.9737251400947571,0.6055037379264832,0.9900469183921814,0.8222024440765381,0.9771198630332947,0.8579855561256409,0.987341582775116,0.9006384611129761,0.36605411767959595,0.3663026690483093,0.36792322993278503,0.3693420886993408,0.36509206891059875,0.3657304644584656,0.3662823438644409,0.38188642263412476,0.37848079204559326,0.3747023940086365,0.37273719906806946,0.4148551821708679,0.40147876739501953,0.43067771196365356,0.4062018394470215,0.3890865445137024,0.37783074378967285,0.380119264125824,0.36564287543296814,0.37282490730285645,0.36249396204948425,0.3760644495487213,0.36905941367149353,0.4285512864589691,0.41009312868118286,0.4368315637111664,0.39750635623931885,0.4566262364387512,0.38169988989830017,0.4706036448478699,0.3870263695716858,0.4111959934234619,0.33416518568992615,0.33538949489593506,0.32156509160995483,0.3202780783176422,0.31884509325027466,0.32216960191726685,0.32127904891967773,0.32029610872268677,0.3192715048789978,0.31972935795783997,0.34285783767700195,0.3435978293418884,0.3574913442134857,0.37869057059288025,0.4563637673854828,0.4725387394428253,0.5416889786720276,0.5498859286308289,0.5704100728034973,0.5774930715560913,0.5671117305755615,0.5757996439933777,0.5586637258529663,0.56556236743927,0.5573245882987976,0.560897946357727,0.69296795129776,0.6764422655105591,0.8368657827377319,0.8106527924537659,0.8592409491539001,0.8335382342338562,0.8674288988113403,0.8246695399284363,-0.048104945570230484,-0.07073315232992172,-0.07080601900815964,-0.07082108408212662,-0.037117816507816315,-0.03706447035074234,-0.03713511675596237,-0.12516674399375916,0.02868543192744255,-0.0633346289396286,-0.019276292994618416,-0.21741756796836853,0.14074012637138367,-0.2868320643901825,0.19092300534248352,-0.2955499291419983,0.1316331923007965,-0.32927650213241577,0.13233661651611328,-0.3262600600719452,0.09999413788318634,-0.29101136326789856,0.11481709778308868,-0.1062166839838028,0.10619555413722992,-0.10735999047756195,0.185909241437912,-0.09216246008872986,0.267436683177948,-0.09548234939575195,0.27106958627700806,-0.1888614445924759,0.22354523837566376
360,0.9992939233779907,0.9991894960403442,0.999380350112915,0.9995028376579285,0.9985905885696411,0.9982435703277588,0.9981955289840698,0.9995495676994324,0.9958087801933289,0.9995044469833374,0.9985870122909546,0.9999987483024597,0.9991613030433655,0.9983841180801392,0.046349383890628815,0.996028482913971,0.10938484966754913,0.9908425807952881,0.12119635939598083,0.9900175333023071,0.1251172572374344,0.979726254940033,0.12892720103263855,0.999787449836731,0.9984858632087708,0.9754641652107239,0.6189794540405273,0.9903606176376343,0.8299710750579834,0.9768199920654297,0.8576738238334656,0.9877504706382751,0.903942883014679,0.3599373698234558,0.35933390259742737,0.36074453592300415,0.3620903193950653,0.3578598201274872,0.358171284198761,0.3585873246192932,0.37545129656791687,0.3714095950126648,0.36976224184036255,0.36744752526283264,0.4085257947444916,0.3959997296333313,0.42418041825294495,0.39875316619873047,0.38654065132141113,0.3771997094154358,0.37985992431640625,0.3665497899055481,0.3732914924621582,0.3658449947834015,0.37549784779548645,0.3694818317890167,0.42300376296043396,0.4061552882194519,0.43052539229393005,0.39182841777801514,0.4568745195865631,0.37342554330825806,0.4709351062774658,0.37681862711906433,0.4113547205924988,0.3287975490093231,0.3368276059627533,0.32235467433929443,0.32091113924980164,0.31945374608039856,0.32321542501449585,0.32237371802330017,0.3214568793773651,0.3193671405315399,0.32001808285713196,0.34471434354782104,0.3452666997909546,0.35841497778892517,0.37952011823654175,0.4563075304031372,0.473198801279068,0.540666937828064,0.5499867796897888,0.5712028741836548,0.5776675343513489,0.5679537057876587,0.5759389400482178,0.5598141551017761,0.5658133029937744,0.5569013357162476,0.5598289966583252,0.6929853558540344,0.6762877106666565,0.8372249007225037,0.8096543550491333,0.8589767217636108,0.8318160772323608,0.8673828840255737,0.8196452260017395,-0.04194299504160881,-0.0634697675704956,-0.06353405117988586,-0.06354393064975739,-0.029922008514404297,-0.029875915497541428,-0.029928619042038918,-0.11549975723028183,0.035651352256536484,-0.05732785910367966,-0.013674941845238209,-0.2093038111925125,0.14372487366199493,-0.2737569510936737,0.19162556529045105,-0.27876386046409607,0.133244588971138,-0.311318576335907,0.13408163189888,-0.3076344132423401,0.10181190073490143,-0.27441179752349854,0.11661501973867416,-0.10610105842351913,0.10608428716659546,-0.11391431093215942,0.1788514107465744,-0.10743187367916107,0.25662967562675476,-0.11154134571552277,0.26032185554504395,-0.2051527053117752,0.21518556773662567
