frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
159,0.997281014919281,0.9946620464324951,0.9931497573852539,0.9952166676521301,0.995905876159668,0.995039165019989,0.9961769580841064,0.9878462553024292,0.9950850605964661,0.997117280960083,0.9981905221939087,0.9980857968330383,0.9998115301132202,0.06985931098461151,0.8825523257255554,0.1209511011838913,0.7672958374023438,0.12932701408863068,0.7305095195770264,0.13395138084888458,0.7167302966117859,0.13374057412147522,0.6587238311767578,0.9981114864349365,0.9987417459487915,0.46326738595962524,0.9106245636940002,0.7035523653030396,0.930231511592865,0.7516281604766846,0.8452329039573669,0.7634798288345337,0.9008147716522217,0.3724392354488373,0.36578601598739624,0.365108847618103,0.36452576518058777,0.36542636156082153,0.36455339193344116,0.3637656569480896,0.3569045960903168,0.3558019995689392,0.3721551299095154,0.3714095950126648,0.36101484298706055,0.35166603326797485,0.37359631061553955,0.3350628614425659,0.39168378710746765,0.3310176134109497,0.3972747027873993,0.3243279457092285,0.3975990414619446,0.32966524362564087,0.3948466181755066,0.3318800628185272,0.37185919284820557,0.3691561818122864,0.33388617634773254,0.4007855951786041,0.28933387994766235,0.423968642950058,0.28030386567115784,0.4189060628414154,0.30394303798675537,0.46612468361854553,0.2886711061000824,0.2779468297958374,0.27806779742240906,0.27838727831840515,0.27841463685035706,0.2788524925708771,0.27939993143081665,0.2860070466995239,0.2875222861766815,0.30041733384132385,0.30077865719795227,0.3521904945373535,0.34993690252304077,0.42836326360702515,0.44527965784072876,0.48685672879219055,0.5246806740760803,0.503828763961792,0.5476076006889343,0.5054606199264526,0.5487498641014099,0.4998639225959778,0.5440664887428284,0.5219011902809143,0.5225624442100525,0.6263521909713745,0.6285790801048279,0.724035382270813,0.7439470291137695,0.7379715442657471,0.7665483355522156,0.7516998052597046,0.755592405796051,-0.11601369082927704,-0.10323623567819595,-0.10325600951910019,-0.10322871059179306,-0.13408610224723816,-0.13412092626094818,-0.13424687087535858,-0.03227754682302475,-0.175455242395401,-0.08779692649841309,-0.127986878156662,0.06521566957235336,-0.23114824295043945,0.11178556829690933,-0.26614540815353394,0.06565163284540176,-0.25953224301338196,0.06050153821706772,-0.2923052906990051,0.03721398487687111,-0.29744309186935425,0.0522223524749279,-0.2618798613548279,0.09019230306148529,-0.09021104127168655,0.228062242269516,0.015946971252560616,0.3545818328857422,0.16031822562217712,0.36757972836494446,0.17336256802082062,0.32944512367248535,0.10385696589946747
160,0.9966418743133545,0.9935908913612366,0.991806149482727,0.9943059682846069,0.9953888654708862,0.9944996237754822,0.9958768486976624,0.9860137104988098,0.9948952794075012,0.9966344833374023,0.9980083703994751,0.9977964162826538,0.999811589717865,0.06367727369070053,0.8857918977737427,0.11144956201314926,0.770671010017395,0.12044578045606613,0.7332835793495178,0.1246851459145546,0.7193242907524109,0.12459702789783478,0.6618356108665466,0.9980032444000244,0.9986693263053894,0.4475628733634949,0.8985835313796997,0.6971420049667358,0.9237396717071533,0.7529908418655396,0.8463773131370544,0.7652150988578796,0.8961346745491028,0.3841773569583893,0.3775421679019928,0.37669119238853455,0.3759367763996124,0.3774404227733612,0.3765985071659088,0.3758527338504791,0.3671015501022339,0.3670768141746521,0.3837255835533142,0.3833276629447937,0.3669600486755371,0.36308014392852783,0.37759286165237427,0.34657564759254456,0.39842602610588074,0.3444012701511383,0.4041976034641266,0.34151068329811096,0.4063325822353363,0.3444211184978485,0.4038146436214447,0.34517034888267517,0.38135284185409546,0.3792685866355896,0.3553640842437744,0.4010370373725891,0.30490171909332275,0.4231472909450531,0.2944304347038269,0.41616788506507874,0.3145504593849182,0.4642762243747711,0.28397777676582336,0.2740330696105957,0.27412667870521545,0.2743547856807709,0.27447253465652466,0.274860680103302,0.27531397342681885,0.28277960419654846,0.28426042199134827,0.29539403319358826,0.29576513171195984,0.3472827970981598,0.34985074400901794,0.4300360083580017,0.4460574686527252,0.48337534070014954,0.5192681550979614,0.4979743957519531,0.5465605854988098,0.49684345722198486,0.5414398908615112,0.49228307604789734,0.5338724255561829,0.517947256565094,0.5223535299301147,0.6255459189414978,0.6261990070343018,0.7141648530960083,0.743729829788208,0.7290703654289246,0.7658787965774536,0.7514620423316956,0.7559329867362976,-0.11603112518787384,-0.10316967964172363,-0.10321621596813202,-0.1032068133354187,-0.1354902684688568,-0.13551726937294006,-0.1356486976146698,-0.03525421768426895,-0.1835843324661255,-0.08796999603509903,-0.1299620270729065,0.0632740706205368,-0.23658952116966248,0.11607468128204346,-0.2633392810821533,0.09325603395700455,-0.24599933624267578,0.0926007628440857,-0.2765633463859558,0.07202057540416718,-0.28122028708457947,0.08178206533193588,-0.24781671166419983,0.09012763202190399,-0.09014157950878143,0.24076011776924133,0.05782432481646538,0.38620370626449585,0.240622878074646,0.399991899728775,0.2569499909877777,0.3649868369102478,0.19262902438640594
161,0.9957262873649597,0.9916136860847473,0.9897632002830505,0.9927240610122681,0.9940927028656006,0.993209183216095,0.9947906136512756,0.9821518659591675,0.9938721656799316,0.9954750537872314,0.9973195195198059,0.9976674318313599,0.9998043179512024,0.0587180033326149,0.8910731673240662,0.10434754937887192,0.7783198356628418,0.1139807403087616,0.7392800450325012,0.11797048151493073,0.7255029678344727,0.1178419291973114,0.6675266623497009,0.9980036020278931,0.9986298084259033,0.4313064515590668,0.8856685757637024,0.6944648623466492,0.9196834564208984,0.7571893930435181,0.8465213775634766,0.7700652480125427,0.8948373198509216,0.39775359630584717,0.3909302055835724,0.38991931080818176,0.38906824588775635,0.3908291459083557,0.38987037539482117,0.38903412222862244,0.38064271211624146,0.38015300035476685,0.3974556624889374,0.39688506722450256,0.3838765025138855,0.3740004003047943,0.3867940306663513,0.35853368043899536,0.39649683237075806,0.35846084356307983,0.4000813961029053,0.3573656976222992,0.399655282497406,0.3591136932373047,0.39793989062309265,0.3630369305610657,0.3986886143684387,0.3927229046821594,0.39353540539741516,0.40408602356910706,0.3506256639957428,0.42292723059654236,0.321349173784256,0.414850652217865,0.36965277791023254,0.4617845416069031,0.28262344002723694,0.2734968364238739,0.2735622823238373,0.27372923493385315,0.2739466428756714,0.27432870864868164,0.27474063634872437,0.2818233370780945,0.28325894474983215,0.29445865750312805,0.29492077231407166,0.3467227816581726,0.3504766523838043,0.43220099806785583,0.4450145363807678,0.5027788877487183,0.516071617603302,0.5254076719284058,0.5389887094497681,0.5240114331245422,0.5367113947868347,0.5156155228614807,0.5283522605895996,0.5168087482452393,0.5206827521324158,0.6245136260986328,0.6266230940818787,0.7165411114692688,0.743457019329071,0.7151601910591125,0.7651734948158264,0.7480598092079163,0.7567428350448608,-0.11516191065311432,-0.10040692985057831,-0.10046573728322983,-0.10041765123605728,-0.1329030692577362,-0.13292072713375092,-0.13303667306900024,-0.02865607663989067,-0.18179088830947876,-0.08497898280620575,-0.12696866691112518,0.06747572124004364,-0.23912456631660461,0.1135760173201561,-0.263136625289917,0.06597497314214706,-0.241145059466362,0.06144368648529053,-0.26769763231277466,0.04258841648697853,-0.26753321290016174,0.054576970636844635,-0.23944492638111115,0.09310523420572281,-0.09314201027154922,0.2345978021621704,0.05693269893527031,0.3860352337360382,0.20964649319648743,0.39930883049964905,0.2238192856311798,0.36306434869766235,0.15790656208992004
162,0.9957551956176758,0.9916079044342041,0.9898360967636108,0.9927507042884827,0.9940255880355835,0.9931514859199524,0.9947136640548706,0.9823273420333862,0.9938666224479675,0.995488166809082,0.9973005056381226,0.9977670311927795,0.9998089075088501,0.055610351264476776,0.8951656222343445,0.1007857620716095,0.7857016324996948,0.11115766316652298,0.7455990314483643,0.1148083508014679,0.7315306067466736,0.11445468664169312,0.672330379486084,0.9980926513671875,0.9986629486083984,0.41838833689689636,0.880986213684082,0.6916936039924622,0.9190225005149841,0.7614625692367554,0.8482699990272522,0.7758996486663818,0.8966814875602722,0.40723127126693726,0.4012100100517273,0.4002040922641754,0.39941170811653137,0.4009977877140045,0.3999353349208832,0.39903491735458374,0.3907797932624817,0.3883739113807678,0.40642839670181274,0.4056053161621094,0.39142701029777527,0.3806011378765106,0.39306336641311646,0.3682044446468353,0.4008409380912781,0.37663567066192627,0.4038901925086975,0.37459027767181396,0.402363121509552,0.37778863310813904,0.4009231626987457,0.38142019510269165,0.39953866600990295,0.3920849859714508,0.3986828029155731,0.40791183710098267,0.3670006990432739,0.4227936863899231,0.3382224142551422,0.4125251770019531,0.3923373818397522,0.46175137162208557,0.2793404757976532,0.2701020836830139,0.2701382040977478,0.27022674679756165,0.2703753709793091,0.27063122391700745,0.27086660265922546,0.27867889404296875,0.2800222337245941,0.2905176877975464,0.2907347083091736,0.3438793420791626,0.34837907552719116,0.43247538805007935,0.4454822838306427,0.5095911622047424,0.51704341173172,0.5334742069244385,0.5393631458282471,0.5313178300857544,0.5337696671485901,0.5228863954544067,0.5291190147399902,0.5163739323616028,0.5199164152145386,0.6248286366462708,0.6267713904380798,0.7178609371185303,0.7417608499526978,0.7207006812095642,0.7649908065795898,0.7451074719429016,0.7568375468254089,-0.11295938491821289,-0.09905202686786652,-0.0991087406873703,-0.09907759726047516,-0.13171765208244324,-0.13173386454582214,-0.13185131549835205,-0.028809797018766403,-0.1805998682975769,-0.08372572809457779,-0.1260998547077179,0.06658177077770233,-0.23836687207221985,0.10440144687891006,-0.263806015253067,0.047508709132671356,-0.23873667418956757,0.04027727246284485,-0.26748934388160706,0.02083294466137886,-0.2679547667503357,0.03597065806388855,-0.23800940811634064,0.09361100196838379,-0.09365973621606827,0.23334546387195587,0.04642198234796524,0.3830801248550415,0.20288392901420593,0.3960605263710022,0.21705766022205353,0.3578316271305084,0.14790447056293488
163,0.9949994683265686,0.9896588325500488,0.9875859618186951,0.9912813305854797,0.9928658604621887,0.9918155670166016,0.9936780333518982,0.97953861951828,0.9920406341552734,0.994468629360199,0.9967437982559204,0.9973911643028259,0.9997953176498413,0.051119159907102585,0.8946054577827454,0.09374195337295532,0.7872277498245239,0.10430614650249481,0.7466955780982971,0.10764650255441666,0.7316203117370605,0.10736212134361267,0.6705418825149536,0.9979620575904846,0.9985804557800293,0.3964708149433136,0.8722152709960938,0.6703325510025024,0.9177390933036804,0.7519027590751648,0.851334810256958,0.7705076932907104,0.8967366218566895,0.4179874360561371,0.41088923811912537,0.4097335934638977,0.4088679850101471,0.4104120135307312,0.409092515707016,0.40785497426986694,0.3984134793281555,0.3968661427497864,0.4175949692726135,0.4166274964809418,0.39727118611335754,0.39558589458465576,0.4009973108768463,0.3930739462375641,0.42129287123680115,0.40035539865493774,0.4224246144294739,0.39654260873794556,0.4279367923736572,0.40337952971458435,0.425253301858902,0.4040181040763855,0.4083186686038971,0.4081295132637024,0.4094974994659424,0.41882091760635376,0.3684137463569641,0.42423567175865173,0.3577203154563904,0.4130282402038574,0.3954012989997864,0.46104875206947327,0.27315834164619446,0.2631610631942749,0.26313164830207825,0.2638334631919861,0.26380807161331177,0.2647523283958435,0.2652345895767212,0.2734392583370209,0.2755205035209656,0.28491491079330444,0.2853643596172333,0.3427436947822571,0.3465145230293274,0.4363277852535248,0.44659101963043213,0.5135816335678101,0.5229932069778442,0.5344676971435547,0.5438969135284424,0.5342699289321899,0.5403634309768677,0.5273143649101257,0.5350432991981506,0.5166226625442505,0.5214173793792725,0.6216501593589783,0.6260076761245728,0.6986361145973206,0.7404912114143372,0.7066033482551575,0.764286458492279,0.7258087396621704,0.757327675819397,-0.12899254262447357,-0.1161770224571228,-0.11623288691043854,-0.11621721088886261,-0.1497362107038498,-0.14974482357501984,-0.14987356960773468,-0.04981514811515808,-0.20223765075206757,-0.10052891075611115,-0.14413410425186157,0.045806728303432465,-0.2586190402507782,0.08979274332523346,-0.2928565740585327,0.054579704999923706,-0.2845945954322815,0.04952078312635422,-0.3187389373779297,0.029316361993551254,-0.32124805450439453,0.043012671172618866,-0.2860296964645386,0.09349656105041504,-0.09354334324598312,0.25833818316459656,0.05424914509057999,0.43238693475723267,0.23261329531669617,0.4482409358024597,0.24795730412006378,0.4173113703727722,0.17979483306407928
164,0.9924376606941223,0.9834587574005127,0.9801725149154663,0.986179769039154,0.988951563835144,0.9875673651695251,0.9902176856994629,0.9656538963317871,0.986129879951477,0.9905451536178589,0.994236409664154,0.9966832399368286,0.9997847676277161,0.04701482504606247,0.8957108855247498,0.08671294152736664,0.7929778099060059,0.09716431051492691,0.7531424760818481,0.10017070919275284,0.7373813986778259,0.10009325295686722,0.6733152866363525,0.9978914856910706,0.9985154271125793,0.3755313456058502,0.8677894473075867,0.6468406915664673,0.918631374835968,0.7380767464637756,0.8548265695571899,0.7631949186325073,0.8997065424919128,0.42754706740379333,0.4213099479675293,0.4203352928161621,0.4195014536380768,0.4207487106323242,0.41948094964027405,0.4183562695980072,0.4080735743045807,0.40686994791030884,0.42559704184532166,0.4245876371860504,0.4024506211280823,0.40198081731796265,0.40685757994651794,0.40717101097106934,0.42199525237083435,0.42054319381713867,0.4257482886314392,0.4188537001609802,0.42917245626449585,0.426501601934433,0.4271255135536194,0.42574864625930786,0.41374483704566956,0.41083574295043945,0.42290323972702026,0.4258086085319519,0.40018725395202637,0.4240115284919739,0.38647547364234924,0.41445961594581604,0.42904001474380493,0.46220654249191284,0.27131667733192444,0.26045507192611694,0.2603954076766968,0.26064449548721313,0.26072973012924194,0.2610872983932495,0.26127806305885315,0.2684482932090759,0.2699729800224304,0.2834372818470001,0.28341594338417053,0.33559396862983704,0.3369905650615692,0.4349270761013031,0.4323805570602417,0.5112450122833252,0.5109068155288696,0.5330343842506409,0.5337779521942139,0.5324627161026001,0.5320172309875488,0.5249434113502502,0.5252533555030823,0.5101292133331299,0.5128452181816101,0.6212838292121887,0.6263194680213928,0.7039906978607178,0.7397868037223816,0.7115358114242554,0.763965368270874,0.7247735857963562,0.7578302025794983,-0.12673036754131317,-0.11273033916950226,-0.11279907077550888,-0.11281313002109528,-0.143291175365448,-0.14330798387527466,-0.14342531561851501,-0.049600571393966675,-0.19579628109931946,-0.09830204397439957,-0.1385147124528885,0.06948672235012054,-0.261674702167511,0.12152646481990814,-0.3074967861175537,0.08806030452251434,-0.30804556608200073,0.09013746678829193,-0.3445400297641754,0.06591860949993134,-0.3411819338798523,0.07517556101083755,-0.306871622800827,0.10213381052017212,-0.10227467119693756,0.24762824177742004,0.02113126777112484,0.40844035148620605,0.18111976981163025,0.42269593477249146,0.19293391704559326,0.38762015104293823,0.11546697467565536
165,0.9908131957054138,0.9796437621116638,0.9755824208259583,0.9829127192497253,0.9866060018539429,0.9848970174789429,0.9880398511886597,0.9563607573509216,0.9829153418540955,0.9884008169174194,0.9929696321487427,0.9964394569396973,0.9997810125350952,0.04347016662359238,0.894596517086029,0.08125369995832443,0.7933725118637085,0.09201602637767792,0.7530337572097778,0.09482046961784363,0.7360944747924805,0.09482094645500183,0.6683884263038635,0.9978737831115723,0.9984906911849976,0.360901415348053,0.8647567629814148,0.6303358674049377,0.9181151390075684,0.7278744578361511,0.8534883856773376,0.7604950070381165,0.9014634490013123,0.4341633915901184,0.42814794182777405,0.42728742957115173,0.42656809091567993,0.4278993010520935,0.42693138122558594,0.4261046350002289,0.4176417887210846,0.41737303137779236,0.4329369068145752,0.43223103880882263,0.41524386405944824,0.4134250283241272,0.41919511556625366,0.4188360273838043,0.4385197162628174,0.44091129302978516,0.44151991605758667,0.442624568939209,0.44712772965431213,0.450051873922348,0.4446139931678772,0.4480516016483307,0.4322647154331207,0.42436885833740234,0.43603643774986267,0.4318162798881531,0.42168593406677246,0.42270198464393616,0.4068054258823395,0.4132763743400574,0.4412851333618164,0.45803648233413696,0.2724786102771759,0.26147782802581787,0.2613866627216339,0.2614942193031311,0.26194414496421814,0.2623351216316223,0.26262184977531433,0.2692340612411499,0.2707943022251129,0.2845030426979065,0.28476759791374207,0.3369218409061432,0.33822059631347656,0.4363466799259186,0.4362695515155792,0.5114510655403137,0.5127382874488831,0.5303880572319031,0.5357001423835754,0.5316737294197083,0.5329716205596924,0.5242966413497925,0.5259521007537842,0.5115013122558594,0.5140514969825745,0.6210438013076782,0.6266270875930786,0.7069990038871765,0.7387000322341919,0.7150586247444153,0.7624132037162781,0.726794958114624,0.7584641575813293,-0.12184351682662964,-0.10837908089160919,-0.10844101011753082,-0.10844907909631729,-0.14020167291164398,-0.1402210295200348,-0.1403503268957138,-0.04511622339487076,-0.19571010768413544,-0.0940108373761177,-0.134747713804245,0.06797393411397934,-0.26262614130973816,0.11911864578723907,-0.3007047176361084,0.06092477962374687,-0.28491124510765076,0.05772184580564499,-0.31849148869514465,0.03303637355566025,-0.31579646468162537,0.04677693173289299,-0.28358107805252075,0.10286808013916016,-0.10301444679498672,0.2452116459608078,0.020473916083574295,0.4195314943790436,0.192458838224411,0.4347603917121887,0.20637769997119904,0.39570218324661255,0.12111169099807739
166,0.9883147478103638,0.9722456932067871,0.9671609997749329,0.976422131061554,0.9813660383224487,0.9795058369636536,0.9835956692695618,0.940830409526825,0.9766530990600586,0.9843975901603699,0.9906196594238281,0.996026337146759,0.9997714757919312,0.04057502746582031,0.8950859904289246,0.07624262571334839,0.7956181168556213,0.08683160692453384,0.7546764016151428,0.08935187757015228,0.736928403377533,0.0893392413854599,0.6657787561416626,0.9978902339935303,0.9984580874443054,0.35314732789993286,0.8651934862136841,0.6234855651855469,0.9168856143951416,0.7208206057548523,0.847183346748352,0.7605370879173279,0.9020403623580933,0.4418690800666809,0.43542757630348206,0.43421441316604614,0.4331049919128418,0.43561601638793945,0.4347323775291443,0.4339914917945862,0.423495352268219,0.42626500129699707,0.4391765594482422,0.4392082691192627,0.4202045798301697,0.4263080060482025,0.4223403036594391,0.4392266273498535,0.436109721660614,0.4620712399482727,0.4384797513484955,0.4651922583580017,0.44078677892684937,0.47002917528152466,0.4396117329597473,0.46500977873802185,0.438870370388031,0.43891748785972595,0.4455982744693756,0.4469301700592041,0.4427746832370758,0.4330286383628845,0.42922282218933105,0.42491477727890015,0.4708992838859558,0.466930627822876,0.2732764184474945,0.26228761672973633,0.26225677132606506,0.2624073028564453,0.2627154588699341,0.2630915343761444,0.2634129524230957,0.2701864540576935,0.27169954776763916,0.2854240834712982,0.2857113480567932,0.3378843665122986,0.33799979090690613,0.4364240765571594,0.438255250453949,0.5184879302978516,0.5131657719612122,0.5417636632919312,0.5331321954727173,0.5405712127685547,0.5316938757896423,0.5317376255989075,0.5239832997322083,0.5127646327018738,0.5147921442985535,0.6212560534477234,0.625328779220581,0.7139320969581604,0.7339255809783936,0.7297093272209167,0.7548069357872009,0.7310084700584412,0.7577658295631409,-0.09690983593463898,-0.08703815191984177,-0.08708114176988602,-0.08706935495138168,-0.11954067647457123,-0.1195661649107933,-0.11971674114465714,-0.03311038389801979,-0.18137845396995544,-0.07210500538349152,-0.11422333866357803,0.06880292296409607,-0.2547227740287781,0.11725640296936035,-0.29894497990608215,0.06768892705440521,-0.27173298597335815,0.06513716280460358,-0.3035426735877991,0.044916681945323944,-0.2942391633987427,0.0556584894657135,-0.2667764127254486,0.10015584528446198,-0.10034704208374023,0.2237575501203537,0.020761588588356972,0.3916685879230499,0.19244343042373657,0.40533798933029175,0.2063731700181961,0.36332449316978455,0.12425199896097183
167,0.9881880283355713,0.9709356427192688,0.9660655856132507,0.9754765033721924,0.9806926250457764,0.9791405200958252,0.9833045601844788,0.939725399017334,0.9761391282081604,0.984108030796051,0.9906129837036133,0.9953579902648926,0.9997681379318237,0.03728293254971504,0.8976480960845947,0.06992305815219879,0.7958553433418274,0.08022338151931763,0.7551594376564026,0.08247692137956619,0.7363505363464355,0.0826161652803421,0.6627816557884216,0.9979129433631897,0.9984710812568665,0.3541795313358307,0.8745743036270142,0.6393458247184753,0.9226967692375183,0.7318912744522095,0.8552295565605164,0.7735257148742676,0.908194899559021,0.4534405767917633,0.4469894766807556,0.4459903836250305,0.4450910985469818,0.4470340311527252,0.44621601700782776,0.44556623697280884,0.43651503324508667,0.43860816955566406,0.45221003890037537,0.4519331455230713,0.4360775053501129,0.43797048926353455,0.4503507614135742,0.44510236382484436,0.4670657217502594,0.46862053871154785,0.47118908166885376,0.4714163839817047,0.4726010262966156,0.4769713878631592,0.4707198143005371,0.47064295411109924,0.44837814569473267,0.4522450566291809,0.4463435709476471,0.4675852358341217,0.4330078959465027,0.47274819016456604,0.4228368401527405,0.4657074511051178,0.4696404039859772,0.5163861513137817,0.2718457281589508,0.26181256771087646,0.2618493437767029,0.26204946637153625,0.26237359642982483,0.2628416419029236,0.2632988393306732,0.27070853114128113,0.27210044860839844,0.2845679223537445,0.2849308252334595,0.3384458124637604,0.3386658728122711,0.4378580152988434,0.43940961360931396,0.5166162848472595,0.5071004629135132,0.5388719439506531,0.5291780233383179,0.5380278825759888,0.5279127359390259,0.5296885967254639,0.5188871622085571,0.5134215354919434,0.5154300332069397,0.6213934421539307,0.6230534315109253,0.7238081097602844,0.7282292246818542,0.7431449890136719,0.7481458783149719,0.7315984964370728,0.7389435172080994,-0.10903151333332062,-0.09880398213863373,-0.09883475303649902,-0.0988164097070694,-0.13052237033843994,-0.13053709268569946,-0.13065294921398163,-0.04173550382256508,-0.18604210019111633,-0.08343023806810379,-0.12458516657352448,0.0580425038933754,-0.25194281339645386,0.11585663259029388,-0.2907975912094116,0.09536243975162506,-0.28354546427726746,0.09841267764568329,-0.3178690969944,0.07785294950008392,-0.3133869767189026,0.08478020131587982,-0.28192031383514404,0.0959334596991539,-0.09605010598897934,0.21222631633281708,0.030060142278671265,0.3636125922203064,0.1954318732023239,0.3762856125831604,0.2087555229663849,0.3378004729747772,0.13925877213478088
168,0.9890536069869995,0.9732638597488403,0.9687389135360718,0.9774124026298523,0.9821487665176392,0.9806780219078064,0.9845847487449646,0.9444310665130615,0.9779521226882935,0.9853327870368958,0.9913344979286194,0.9955787062644958,0.999779462814331,0.03590865433216095,0.897908627986908,0.06664615124464035,0.7832892537117004,0.07708757370710373,0.7413236498832703,0.07899339497089386,0.7211663722991943,0.0788671001791954,0.6488074660301208,0.9980909824371338,0.9985913038253784,0.36926907300949097,0.8812434673309326,0.6572847962379456,0.9264081716537476,0.7436748743057251,0.8621217012405396,0.7838996052742004,0.9114412069320679,0.4589618146419525,0.4519864022731781,0.4505336880683899,0.44929414987564087,0.45370015501976013,0.4535098671913147,0.45347365736961365,0.44137030839920044,0.4476475119590759,0.4563041627407074,0.4578009247779846,0.43432870507240295,0.451671838760376,0.4396568238735199,0.46537289023399353,0.46232008934020996,0.4911589026451111,0.46675586700439453,0.4957413673400879,0.4679078459739685,0.5014171600341797,0.4665544033050537,0.49472999572753906,0.45700201392173767,0.46497511863708496,0.4454708695411682,0.4874285161495209,0.4276964068412781,0.5097172260284424,0.41932886838912964,0.5043134689331055,0.45378607511520386,0.5466099977493286,0.27237170934677124,0.2625114321708679,0.26280710101127625,0.2632516026496887,0.2626441419124603,0.26299530267715454,0.26337528228759766,0.272674560546875,0.27257105708122253,0.2861061990261078,0.2858746647834778,0.3442766070365906,0.33884498476982117,0.43939444422721863,0.4399743378162384,0.5160755515098572,0.5007708668708801,0.5366678833961487,0.5228742361068726,0.5357202291488647,0.521574079990387,0.5279462933540344,0.5125274062156677,0.5173481106758118,0.5175262689590454,0.6232406497001648,0.6163012981414795,0.7352520823478699,0.719871461391449,0.7572954893112183,0.7442718744277954,0.7467533946037292,0.731308102607727,-0.03426104038953781,-0.02806425467133522,-0.028100568801164627,-0.028103116899728775,-0.05648700147867203,-0.056522153317928314,-0.05666271597146988,-0.0015445607714354992,-0.12919123470783234,-0.020704099908471107,-0.05751670151948929,0.06287869065999985,-0.2058653086423874,0.0894378274679184,-0.22078494727611542,0.059086985886096954,-0.15520231425762177,0.05539410561323166,-0.17538592219352722,0.04558625444769859,-0.17153236269950867,0.05127757042646408,-0.15275800228118896,0.0866573229432106,-0.08683152496814728,0.2036203145980835,0.07806812226772308,0.33265358209609985,0.24232549965381622,0.3451038599014282,0.2576068937778473,0.31827738881111145,0.21672658622264862
169,0.9900301694869995,0.9757406711578369,0.9716324806213379,0.9795054793357849,0.9837611317634583,0.9824131727218628,0.9859814047813416,0.9496144652366638,0.9799460768699646,0.986681342124939,0.9921169877052307,0.9959210753440857,0.999796450138092,0.041089583188295364,0.903740644454956,0.0683896392583847,0.7867996692657471,0.07840180397033691,0.7432588338851929,0.07981844246387482,0.7228871583938599,0.07899386435747147,0.6512370109558105,0.9982705116271973,0.9987184405326843,0.4051796495914459,0.8905956745147705,0.6834463477134705,0.9317734241485596,0.7622135281562805,0.8720577359199524,0.7997357845306396,0.9175381064414978,0.4742599427700043,0.4667394161224365,0.4650302529335022,0.46341246366500854,0.4690089821815491,0.46897339820861816,0.46906518936157227,0.4530112147331238,0.46158328652381897,0.4720958173274994,0.4739110469818115,0.43908876180648804,0.4647841453552246,0.44422802329063416,0.48197072744369507,0.46366554498672485,0.5200252532958984,0.4688255190849304,0.5237224698066711,0.4704562723636627,0.5247689485549927,0.46884626150131226,0.5216890573501587,0.4588238298892975,0.47080373764038086,0.45120540261268616,0.4952128827571869,0.42718401551246643,0.5338466763496399,0.42057982087135315,0.5314120054244995,0.45303624868392944,0.5694268345832825,0.2766599655151367,0.2660618722438812,0.26636025309562683,0.266765296459198,0.26587459444999695,0.265969455242157,0.266128271818161,0.2751523554325104,0.27412378787994385,0.2900943458080292,0.2894687354564667,0.34865644574165344,0.339834064245224,0.44619810581207275,0.4404357075691223,0.5151062607765198,0.5007370114326477,0.5360615253448486,0.5178305506706238,0.5352351069450378,0.5111227631568909,0.5274136662483215,0.5063213109970093,0.5213842988014221,0.5201179385185242,0.6247155070304871,0.6166694164276123,0.7394802570343018,0.718336820602417,0.7615336179733276,0.7414397597312927,0.7485343217849731,0.7225474715232849,-0.0140046626329422,-0.01045241579413414,-0.010491153225302696,-0.010504759848117828,-0.037914928048849106,-0.03793767839670181,-0.03806529939174652,0.006754455156624317,-0.11613152921199799,-0.0033289839047938585,-0.038845039904117584,0.066954106092453,-0.1950179785490036,0.09352263063192368,-0.20474080741405487,0.07427283376455307,-0.13895580172538757,0.07320628315210342,-0.15824711322784424,0.0653759315609932,-0.15418386459350586,0.06836634129285812,-0.1360902488231659,0.08140625059604645,-0.08158892393112183,0.19727346301078796,0.10974526405334473,0.31912773847579956,0.2729485332965851,0.33189505338668823,0.2886166274547577,0.30967050790786743,0.25625452399253845
