frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
250,0.9992040395736694,0.9989765882492065,0.9992489218711853,0.999385416507721,0.99796062707901,0.9975393414497375,0.9971199631690979,0.9994977712631226,0.9940653443336487,0.9994149804115295,0.9979233741760254,0.999983012676239,0.9988763332366943,0.9847097992897034,0.09845713526010513,0.9453312754631042,0.15147578716278076,0.9135691523551941,0.15064737200737,0.9064940214157104,0.15579554438591003,0.8633003830909729,0.16338671743869781,0.9995604157447815,0.9986081719398499,0.9769883751869202,0.7479717135429382,0.9912003874778748,0.9107881784439087,0.9758902788162231,0.9172207713127136,0.9863068461418152,0.9357945322990417,0.6761317253112793,0.6809565424919128,0.6826512813568115,0.6843806505203247,0.679431140422821,0.6799487471580505,0.6804898381233215,0.6955533027648926,0.691573977470398,0.6827224493026733,0.6808534860610962,0.7066064476966858,0.7127634286880493,0.6932371854782104,0.7061414122581482,0.680578351020813,0.6983434557914734,0.6803258657455444,0.6957627534866333,0.6792442798614502,0.6946078538894653,0.6797498464584351,0.6951579451560974,0.7071042656898499,0.7102652788162231,0.6945539712905884,0.7042233347892761,0.701698899269104,0.7398355603218079,0.7123649716377258,0.7553223371505737,0.6672190427780151,0.712040901184082,0.28930190205574036,0.2768603563308716,0.27651163935661316,0.27624207735061646,0.2766488492488861,0.27615299820899963,0.2757081389427185,0.27846717834472656,0.27803677320480347,0.3003064692020416,0.300624281167984,0.3292745351791382,0.33313989639282227,0.42529961466789246,0.41624438762664795,0.5041592121124268,0.48606833815574646,0.5199572443962097,0.5049149394035339,0.5194874405860901,0.5046228170394897,0.5150891542434692,0.49937549233436584,0.5009846687316895,0.4961780607700348,0.6028638482093811,0.5954399704933167,0.7180163264274597,0.6735346913337708,0.7405162453651428,0.6824583411216736,0.7405455112457275,0.7139242887496948,-0.13630808889865875,-0.15655846893787384,-0.15657922625541687,-0.1566024124622345,-0.12732695043087006,-0.1273171603679657,-0.1273474246263504,-0.19694764912128448,-0.06642991304397583,-0.14674745500087738,-0.10889700800180435,-0.2542176842689514,0.04108085483312607,-0.2789306640625,0.07986503094434738,-0.22847068309783936,0.038545161485672,-0.2519340217113495,0.0376252606511116,-0.2512444257736206,0.013902710750699043,-0.22597011923789978,0.02654113806784153,-0.09394346922636032,0.09383596479892731,-0.005856384988874197,0.20145992934703827,0.0968126654624939,0.33581364154815674,0.10265107452869415,0.34809410572052,0.03314192593097687,0.3217164874076843
251,0.9992457032203674,0.9990429282188416,0.9992935657501221,0.9994214177131653,0.9981120228767395,0.9977180361747742,0.9973410964012146,0.9995236992835999,0.9945236444473267,0.9994266629219055,0.9980486631393433,0.9999816417694092,0.998925507068634,0.9848421812057495,0.0992870181798935,0.9452282190322876,0.15754057466983795,0.9131281971931458,0.1574501097202301,0.906384289264679,0.1631435602903366,0.8625149726867676,0.16987395286560059,0.9995525479316711,0.998563289642334,0.9723705053329468,0.7332747578620911,0.9902756214141846,0.9009599089622498,0.974917471408844,0.9114233255386353,0.9854912161827087,0.9306701421737671,0.6715676784515381,0.6770061254501343,0.6791292428970337,0.6809781789779663,0.6732102036476135,0.6729943156242371,0.6727264523506165,0.6919968724250793,0.6842179298400879,0.6794618368148804,0.6753974556922913,0.70545494556427,0.699805736541748,0.6948633193969727,0.6854380965232849,0.6770530939102173,0.6811609268188477,0.6750614047050476,0.6743729114532471,0.6733905673027039,0.6750865578651428,0.6740384697914124,0.6756396889686584,0.7022013068199158,0.7035459280014038,0.6898055672645569,0.6976088285446167,0.7015950083732605,0.7255295515060425,0.7137075066566467,0.7404636740684509,0.6685160994529724,0.6994872689247131,0.2894430458545685,0.2769109308719635,0.2765587866306305,0.27630841732025146,0.27675721049308777,0.27627307176589966,0.2758271098136902,0.2785589098930359,0.27811533212661743,0.3004496991634369,0.30075421929359436,0.3322202265262604,0.33384478092193604,0.4327748119831085,0.41625550389289856,0.5042872428894043,0.48564186692237854,0.5200116634368896,0.5031381845474243,0.5194203853607178,0.502591609954834,0.5150436162948608,0.4986049234867096,0.5032292008399963,0.4986003637313843,0.6030992269515991,0.597486138343811,0.7180115580558777,0.6757180094718933,0.7404337525367737,0.6884275674819946,0.7407869696617126,0.7139542102813721,-0.19665709137916565,-0.21229441463947296,-0.21231608092784882,-0.21236713230609894,-0.18297554552555084,-0.18296338617801666,-0.18297061324119568,-0.23009228706359863,-0.09867354482412338,-0.19829753041267395,-0.16032947599887848,-0.2753279209136963,0.02651076950132847,-0.2986599802970886,0.07942135632038116,-0.2527310252189636,0.030886610969901085,-0.2781091630458832,0.028709694743156433,-0.2783357501029968,0.002985807368531823,-0.250474750995636,0.01807709038257599,-0.09445223212242126,0.09436394274234772,-0.0053557176142930984,0.20731523633003235,0.10419236123561859,0.34449511766433716,0.11135844141244888,0.3567971885204315,0.04746323823928833,0.3295415937900543
252,0.9993139505386353,0.9991309642791748,0.9993584156036377,0.9994739294052124,0.9982889890670776,0.9979320168495178,0.9975894689559937,0.9995660781860352,0.9950236678123474,0.9994730353355408,0.9982135891914368,0.9999819397926331,0.9989667534828186,0.9859174489974976,0.10512852668762207,0.9494715929031372,0.18102890253067017,0.9194849133491516,0.18239273130893707,0.9133927822113037,0.1897066980600357,0.8724666833877563,0.1947813630104065,0.9995662569999695,0.9985788464546204,0.9723202586174011,0.7337996363639832,0.9899616837501526,0.9009228348731995,0.9750381708145142,0.914085865020752,0.9847611784934998,0.9298444390296936,0.6682475805282593,0.673258364200592,0.6762779951095581,0.678860604763031,0.6678363680839539,0.6661809086799622,0.6650556921958923,0.6887774467468262,0.6704019904136658,0.6758755445480347,0.6690506935119629,0.7060483694076538,0.6805707216262817,0.6990243196487427,0.6711459755897522,0.6710905432701111,0.665201723575592,0.6685783863067627,0.6623395681381226,0.6650708317756653,0.6627876162528992,0.6658138632774353,0.6633556485176086,0.6996399760246277,0.692042350769043,0.6880835890769958,0.689476728439331,0.7015784382820129,0.7163999080657959,0.7139914035797119,0.729280412197113,0.6688793897628784,0.6894498467445374,0.2896433472633362,0.2769916355609894,0.27667558193206787,0.2764268219470978,0.27718600630760193,0.27705487608909607,0.27697959542274475,0.27868524193763733,0.27973899245262146,0.3008752167224884,0.30146339535713196,0.3348940908908844,0.3384590446949005,0.43931716680526733,0.41720330715179443,0.5043562054634094,0.4838636815547943,0.520142674446106,0.5029703974723816,0.51935875415802,0.4988928735256195,0.5148874521255493,0.4970264136791229,0.5058390498161316,0.5006028413772583,0.6076279878616333,0.5993773937225342,0.7177050113677979,0.6807876229286194,0.7394707798957825,0.6935703158378601,0.7418203949928284,0.7141278982162476,-0.255991131067276,-0.2615886330604553,-0.2616147994995117,-0.26168957352638245,-0.23715417087078094,-0.23715288937091827,-0.2371668815612793,-0.23908622562885284,-0.12850023806095123,-0.2432287037372589,-0.2117016762495041,-0.27344268560409546,0.01338992454111576,-0.2911612391471863,0.08032733201980591,-0.2617206275463104,0.02496158517897129,-0.2879238724708557,0.018875161185860634,-0.29524415731430054,-0.008016531355679035,-0.26168519258499146,0.011751895770430565,-0.09564907103776932,0.09559160470962524,-0.02847544476389885,0.18811830878257751,0.09107698500156403,0.3173615038394928,0.09984471648931503,0.3276049494743347,0.009802316315472126,0.2892749607563019
253,0.9993139505386353,0.9991230964660645,0.9993447065353394,0.9994574189186096,0.9983303546905518,0.9979820251464844,0.9976557493209839,0.9995341897010803,0.9950506091117859,0.9994191527366638,0.9981669187545776,0.9999766945838928,0.9989473223686218,0.9864357709884644,0.11144193261861801,0.9511935114860535,0.19438426196575165,0.9216882586479187,0.19531090557575226,0.9161949157714844,0.20339636504650116,0.8762639760971069,0.2075822651386261,0.9994853138923645,0.9984093308448792,0.9676980376243591,0.7111393213272095,0.9879990220069885,0.8896927833557129,0.9725448489189148,0.9070760011672974,0.9826558828353882,0.9246281981468201,0.6629664301872253,0.6682305335998535,0.6705474257469177,0.6724270582199097,0.6632803678512573,0.6624630689620972,0.661697506904602,0.6819979548454285,0.6680039167404175,0.670732855796814,0.6648350358009338,0.7031270861625671,0.6766115427017212,0.6967334151268005,0.6672488451004028,0.6677813529968262,0.6639394164085388,0.6638031005859375,0.6600825190544128,0.6606110334396362,0.6607928276062012,0.6614320874214172,0.6608607172966003,0.694323718547821,0.686447024345398,0.6868320107460022,0.6805739402770996,0.7009347081184387,0.6972271203994751,0.7123729586601257,0.7053800821304321,0.6680608987808228,0.6653704643249512,0.2922320067882538,0.27949899435043335,0.27925989031791687,0.2791971266269684,0.27991199493408203,0.2798880934715271,0.2799927294254303,0.28261783719062805,0.28314489126205444,0.30325204133987427,0.30359137058258057,0.33993828296661377,0.3431035876274109,0.4430825114250183,0.42018789052963257,0.5047106146812439,0.4828713834285736,0.5205187201499939,0.5028718709945679,0.519371509552002,0.5003016591072083,0.5148897171020508,0.4965309500694275,0.5073738694190979,0.5016369223594666,0.6138585805892944,0.5993446707725525,0.7156189680099487,0.6876136660575867,0.7377222180366516,0.7055267095565796,0.7417858242988586,0.7171294093132019,-0.2358434945344925,-0.245695561170578,-0.2457147091627121,-0.2457776516675949,-0.22098498046398163,-0.22099356353282928,-0.22102519869804382,-0.23991164565086365,-0.1290958672761917,-0.22950999438762665,-0.19754093885421753,-0.27247709035873413,-0.004583172034472227,-0.2917307913303375,0.05374009534716606,-0.2679517865180969,-6.179442607390229e-06,-0.2933829724788666,-0.0051383161917328835,-0.2985163927078247,-0.03111012652516365,-0.2675684690475464,-0.012602625414729118,-0.092434361577034,0.09237802028656006,-0.026989873498678207,0.16110111773014069,0.08112089335918427,0.28041142225265503,0.0873735174536705,0.2893165349960327,0.009078482165932655,0.2467469722032547
254,0.9993342757225037,0.9991298317909241,0.9993407726287842,0.9994412064552307,0.9984023571014404,0.9980660676956177,0.9977553486824036,0.9995163083076477,0.9952352046966553,0.9993795156478882,0.9981653690338135,0.9999719262123108,0.9989750385284424,0.983677089214325,0.11364059150218964,0.9403759241104126,0.19937001168727875,0.9092586040496826,0.201055645942688,0.9043678641319275,0.2094326615333557,0.8626146912574768,0.21303415298461914,0.9994882941246033,0.9984362721443176,0.9657301306724548,0.7085826992988586,0.9878402352333069,0.8883285522460938,0.9705265164375305,0.9039161801338196,0.9828042984008789,0.925133466720581,0.6552642583847046,0.6606132388114929,0.6623067259788513,0.664739727973938,0.6563511490821838,0.6558592319488525,0.6552984714508057,0.6719985604286194,0.6603049039840698,0.661414384841919,0.6560023427009583,0.695681631565094,0.6693364977836609,0.681161642074585,0.6666097044944763,0.66222083568573,0.6612423658370972,0.6611985564231873,0.6571258902549744,0.6576395630836487,0.6581834554672241,0.6591284275054932,0.6607605814933777,0.6897556185722351,0.6759431958198547,0.684918999671936,0.6655771732330322,0.7000666260719299,0.6778942942619324,0.7122456431388855,0.6875314712524414,0.6675369143486023,0.6474226713180542,0.2921731770038605,0.2798471748828888,0.27964887022972107,0.2797781229019165,0.2802956700325012,0.2804317772388458,0.2807193994522095,0.28403788805007935,0.28464168310165405,0.3031759262084961,0.3035244345664978,0.3397364318370819,0.34324637055397034,0.44125059247016907,0.42044419050216675,0.5034494996070862,0.4827200472354889,0.5205131769180298,0.5058665871620178,0.5192226767539978,0.5016384720802307,0.5147684812545776,0.4971080720424652,0.5071413516998291,0.5015681385993958,0.6130611896514893,0.5952758193016052,0.7136538028717041,0.6875473856925964,0.7352860569953918,0.7048264145851135,0.7405076622962952,0.7134988307952881,-0.21672296524047852,-0.22577345371246338,-0.22582006454467773,-0.22588415443897247,-0.20180495083332062,-0.2018015831708908,-0.2018347531557083,-0.22198176383972168,-0.11016400158405304,-0.20985546708106995,-0.17845383286476135,-0.2536216378211975,0.010447060689330101,-0.25070860981941223,0.058779578655958176,-0.1986502707004547,0.004453605972230434,-0.21563458442687988,-6.512328400276601e-05,-0.22381186485290527,-0.02588771842420101,-0.19920217990875244,-0.008430451154708862,-0.09022657573223114,0.09016764909029007,-0.05814546346664429,0.13717201352119446,0.0197138674557209,0.257961630821228,0.022082824259996414,0.2664613127708435,-0.057475894689559937,0.22506317496299744
255,0.9993143677711487,0.9990846514701843,0.9992944598197937,0.9993957877159119,0.9984058141708374,0.9980769753456116,0.9977952837944031,0.99946129322052,0.9953606128692627,0.9993330240249634,0.9981825947761536,0.9999650120735168,0.9990254044532776,0.9804485440254211,0.11382107436656952,0.9326188564300537,0.2058250457048416,0.8999404311180115,0.20675507187843323,0.8950572609901428,0.21480298042297363,0.8501462936401367,0.21725982427597046,0.999513566493988,0.9985285401344299,0.9673119187355042,0.7265977263450623,0.9884171485900879,0.8945205807685852,0.970413327217102,0.9044731855392456,0.9838073253631592,0.9298131465911865,0.644310474395752,0.6496818661689758,0.650932788848877,0.6521392464637756,0.6481767892837524,0.6485219597816467,0.64884352684021,0.6623103022575378,0.6580482721328735,0.6502480506896973,0.6479722261428833,0.6818468570709229,0.6749104261398315,0.6669615507125854,0.6765602827072144,0.6555620431900024,0.6629247665405273,0.6545785069465637,0.658171534538269,0.6528345346450806,0.6586459875106812,0.6536276936531067,0.6596649289131165,0.6853516101837158,0.6756835579872131,0.6860280632972717,0.6586303114891052,0.6999440789222717,0.6613039374351501,0.7120115756988525,0.6710100173950195,0.6670909523963928,0.6222956776618958,0.2921394109725952,0.2798421084880829,0.27964839339256287,0.2797746956348419,0.28025877475738525,0.28039342164993286,0.2806907892227173,0.2840103209018707,0.28450319170951843,0.30313247442245483,0.3034137487411499,0.33987849950790405,0.34111663699150085,0.44573065638542175,0.42175108194351196,0.5037793517112732,0.48264074325561523,0.5214736461639404,0.5064932107925415,0.5198342800140381,0.5015167593955994,0.5149945616722107,0.49678993225097656,0.5076614618301392,0.501865804195404,0.6123062968254089,0.5904492139816284,0.7131681442260742,0.6866229176521301,0.7345173358917236,0.7042974829673767,0.738410234451294,0.7050452828407288,-0.2088523805141449,-0.21130192279815674,-0.21130260825157166,-0.2113618105649948,-0.18959179520606995,-0.18960069119930267,-0.18958202004432678,-0.2218565195798874,-0.09895744919776917,-0.19563688337802887,-0.1663202941417694,-0.2596680521965027,0.009045770391821861,-0.2562677264213562,0.05762611702084541,-0.21209101378917694,0.008212614804506302,-0.2328542172908783,0.0036175972782075405,-0.2338542938232422,-0.021092403680086136,-0.20975227653980255,-0.004509567748755217,-0.08451495319604874,0.08439559489488602,-0.007910674437880516,0.21265831589698792,0.09781236201524734,0.36842435598373413,0.10364200174808502,0.38140779733657837,0.030513111501932144,0.35089874267578125
256,0.9993510842323303,0.9991369247436523,0.9993345737457275,0.9994266629219055,0.9985082149505615,0.9982064962387085,0.9979451298713684,0.999491810798645,0.9957036972045898,0.9993665814399719,0.998306155204773,0.9999672770500183,0.9990777373313904,0.9814197421073914,0.11037412285804749,0.9362750053405762,0.2020900696516037,0.9042917490005493,0.2030629813671112,0.8995477557182312,0.2105458676815033,0.8549866080284119,0.21257585287094116,0.9995443224906921,0.9986145496368408,0.9696820974349976,0.7420217394828796,0.9891847372055054,0.9003535509109497,0.9718481302261353,0.9063061475753784,0.9848499894142151,0.9334145784378052,0.6372746229171753,0.6419862508773804,0.6431214809417725,0.6442460417747498,0.6415901780128479,0.6423953175544739,0.6435906887054443,0.6559672951698303,0.6542726755142212,0.6419366002082825,0.6412386298179626,0.6671203374862671,0.6761483550071716,0.6608442068099976,0.6779165267944336,0.6519819498062134,0.6599756479263306,0.6519553065299988,0.6561191082000732,0.6499479413032532,0.6567271947860718,0.6503857374191284,0.6577075719833374,0.6783371567726135,0.6776368618011475,0.6838001012802124,0.6561006307601929,0.7005566358566284,0.6442887187004089,0.7125493288040161,0.6583459377288818,0.6663827896118164,0.6033523082733154,0.29213747382164,0.2798305153846741,0.2796373963356018,0.27975451946258545,0.2801935374736786,0.28027254343032837,0.28047996759414673,0.2839682996273041,0.28413325548171997,0.303132563829422,0.3034072518348694,0.33975914120674133,0.3391572833061218,0.44339704513549805,0.4216212034225464,0.5051156878471375,0.4849787950515747,0.523727536201477,0.5065696239471436,0.5221633315086365,0.5041218996047974,0.5172750353813171,0.4994935393333435,0.5072094798088074,0.5020139813423157,0.6070680618286133,0.5879474878311157,0.7132839560508728,0.6849392652511597,0.7345446348190308,0.7084037661552429,0.7363017201423645,0.6963902711868286,-0.1097567230463028,-0.13004890084266663,-0.13007277250289917,-0.13008475303649902,-0.10062620788812637,-0.10060109198093414,-0.10062623023986816,-0.1831570416688919,-0.04880324751138687,-0.12482292950153351,-0.08647887408733368,-0.24779073894023895,0.044205598533153534,-0.2566826045513153,0.08393792808055878,-0.22831368446350098,0.0330004058778286,-0.2541620135307312,0.03130156546831131,-0.25332027673721313,0.004521278198808432,-0.22648489475250244,0.01932835765182972,-0.08468449860811234,0.08454732596874237,-0.024730835109949112,0.20378494262695312,0.062087249010801315,0.33325931429862976,0.0664265900850296,0.34021520614624023,0.001382498419843614,0.3133465647697449
257,0.9993879795074463,0.9991870522499084,0.9993734359741211,0.9994596242904663,0.9986039996147156,0.998328447341919,0.9980828166007996,0.9995228052139282,0.9959828853607178,0.9994062185287476,0.9984162449836731,0.9999697208404541,0.9991269707679749,0.9827407598495483,0.10586456954479218,0.9404985904693604,0.19699352979660034,0.9094987511634827,0.19814640283584595,0.9050148725509644,0.2053852379322052,0.861416757106781,0.20713186264038086,0.9995801448822021,0.9987083077430725,0.97206050157547,0.7585746049880981,0.9900127649307251,0.9072061777114868,0.972533643245697,0.9087498188018799,0.986007809638977,0.9381005167961121,0.6314800977706909,0.6363657116889954,0.6380459666252136,0.6397994756698608,0.6350188255310059,0.635407567024231,0.6358897089958191,0.6520673036575317,0.6471962928771973,0.6368129849433899,0.6347722411155701,0.6678799986839294,0.660667896270752,0.6691533327102661,0.6618049144744873,0.6518381834030151,0.6497400999069214,0.6496878266334534,0.6456423997879028,0.6462959051132202,0.6471245884895325,0.6468108296394348,0.647212564945221,0.6788694858551025,0.6640084385871887,0.6841837763786316,0.645811140537262,0.7007123231887817,0.6287320852279663,0.7128170728683472,0.6350085735321045,0.6666830778121948,0.5891976952552795,0.2928938567638397,0.2805503010749817,0.2804013788700104,0.28049415349960327,0.2805643379688263,0.2804928421974182,0.2805459201335907,0.28441470861434937,0.2840459644794464,0.3042351007461548,0.3043125569820404,0.33966705203056335,0.33895233273506165,0.4426237940788269,0.42057517170906067,0.5057756304740906,0.4843190908432007,0.524341344833374,0.5031834244728088,0.5226208567619324,0.5041835308074951,0.517816424369812,0.49738162755966187,0.5079575181007385,0.5024401545524597,0.6074336767196655,0.5862508416175842,0.7133832573890686,0.6814278364181519,0.7350916266441345,0.7077938914299011,0.7363879084587097,0.6886321306228638,-0.144639790058136,-0.1697094738483429,-0.1697462797164917,-0.1697673350572586,-0.1355293095111847,-0.13548903167247772,-0.13547079265117645,-0.21864262223243713,-0.07264495640993118,-0.1618918478488922,-0.11757240444421768,-0.26988476514816284,0.0317506305873394,-0.2876614034175873,0.08296455442905426,-0.24707528948783875,0.03203985095024109,-0.274854838848114,0.029648512601852417,-0.27532297372817993,-2.348122143303044e-05,-0.24503934383392334,0.017294084653258324,-0.08540080487728119,0.0852755531668663,-0.037923939526081085,0.2162231206893921,0.04421330615878105,0.3596504330635071,0.047137580811977386,0.3701186180114746,-0.03544073924422264,0.33650368452072144
258,0.9994109869003296,0.9992172122001648,0.999395489692688,0.9994768500328064,0.9986729621887207,0.9984187483787537,0.9981874823570251,0.9995348453521729,0.9961768984794617,0.999430775642395,0.9984967708587646,0.999971866607666,0.999177098274231,0.983823835849762,0.10172067582607269,0.9437518119812012,0.19054460525512695,0.9132871031761169,0.19201773405075073,0.909039318561554,0.19886353611946106,0.865481972694397,0.2001980096101761,0.9996137022972107,0.9987964630126953,0.974065363407135,0.7687256336212158,0.9907822608947754,0.9122899174690247,0.974021315574646,0.9101746678352356,0.9871116876602173,0.9416562914848328,0.6258281469345093,0.630902886390686,0.6323472857475281,0.6338485479354858,0.6299510598182678,0.630549430847168,0.6311589479446411,0.646302342414856,0.6417727470397949,0.6310569047927856,0.62949138879776,0.6633056402206421,0.6571173667907715,0.6635876893997192,0.6589099168777466,0.6448934674263,0.6471314430236816,0.6438938975334167,0.6452339887619019,0.6407967209815979,0.6453968286514282,0.6409492492675781,0.645729660987854,0.6720957159996033,0.6626471281051636,0.6790789365768433,0.640209436416626,0.7008114457130432,0.618475079536438,0.7130550146102905,0.6238874793052673,0.6669742465019226,0.578409731388092,0.29272976517677307,0.2805609405040741,0.28041335940361023,0.28049468994140625,0.28055933117866516,0.28046900033950806,0.2804725468158722,0.2843991219997406,0.28400808572769165,0.30422747135162354,0.3042837381362915,0.3395751714706421,0.33827120065689087,0.4367402493953705,0.4196837246417999,0.505141019821167,0.48480910062789917,0.5243306756019592,0.5046905279159546,0.5226224064826965,0.5054870843887329,0.5179440379142761,0.49715134501457214,0.5072314143180847,0.5017415881156921,0.60493403673172,0.5826265215873718,0.7137928605079651,0.6802549362182617,0.7353428602218628,0.7072290778160095,0.7364580035209656,0.6863099336624146,-0.1424211710691452,-0.16356003284454346,-0.16359634697437286,-0.16361157596111298,-0.13164661824703217,-0.1316169947385788,-0.1316298246383667,-0.2120908796787262,-0.06591571867465973,-0.15584947168827057,-0.1142287626862526,-0.2664805054664612,0.039250802248716354,-0.2887638211250305,0.08684568852186203,-0.25569677352905273,0.031444251537323,-0.28441956639289856,0.029003974050283432,-0.2833102345466614,-8.675408753333613e-05,-0.25328969955444336,0.017021486535668373,-0.08717149496078491,0.08710837364196777,-0.06918121874332428,0.21301305294036865,-0.00898817926645279,0.3499492108821869,-0.007946168072521687,0.35987037420272827,-0.09221239387989044,0.3244728744029999
259,0.9994204044342041,0.9992304444313049,0.9994022846221924,0.9994820952415466,0.9987081289291382,0.9984706044197083,0.998255729675293,0.9995394349098206,0.9963027238845825,0.9994430541992188,0.9985443949699402,0.9999736547470093,0.9992111325263977,0.9850634932518005,0.09824105352163315,0.9479557275772095,0.18564337491989136,0.9188797473907471,0.1870829463005066,0.9149591326713562,0.19377397000789642,0.8731294870376587,0.1951976716518402,0.9996351003646851,0.9988523721694946,0.9746735095977783,0.7691565155982971,0.9910330772399902,0.9138737320899963,0.9734340906143188,0.9081159830093384,0.9874898195266724,0.9425138831138611,0.6214196681976318,0.6260901093482971,0.6274961233139038,0.6289778351783752,0.6249991655349731,0.6255605816841125,0.6261540651321411,0.6413067579269409,0.6369321942329407,0.627190113067627,0.6254175901412964,0.6586994528770447,0.6504979133605957,0.6591008901596069,0.6502991914749146,0.6401199698448181,0.6400158405303955,0.6389999389648438,0.6364194750785828,0.6341820955276489,0.6361132860183716,0.6341512203216553,0.6366386413574219,0.6628889441490173,0.6572564840316772,0.6740556359291077,0.6355830430984497,0.7010963559150696,0.6120996475219727,0.7132285833358765,0.6171704530715942,0.6664869785308838,0.574496328830719,0.29303061962127686,0.2813308835029602,0.28118962049484253,0.2812008559703827,0.28113624453544617,0.280914843082428,0.2807650864124298,0.28470224142074585,0.28412118554115295,0.30489158630371094,0.3047976791858673,0.3395306468009949,0.3386761546134949,0.4333542585372925,0.4195568859577179,0.505145788192749,0.4853639602661133,0.5245150923728943,0.504787266254425,0.5227116346359253,0.5053836703300476,0.5179532766342163,0.4987502992153168,0.5071516633033752,0.5020018815994263,0.6049481630325317,0.5835772752761841,0.7138403058052063,0.6804261803627014,0.7351065874099731,0.7078855633735657,0.7364736795425415,0.6867915391921997,-0.14047935605049133,-0.1598212569952011,-0.15985697507858276,-0.15987655520439148,-0.12992507219314575,-0.12990394234657288,-0.1299266517162323,-0.20256821811199188,-0.06576310098171234,-0.15169666707515717,-0.11277047544717789,-0.2561621367931366,0.03801093250513077,-0.28634315729141235,0.08561578392982483,-0.25436288118362427,0.031089991331100464,-0.28337737917900085,0.02860393561422825,-0.2813131809234619,-0.0001442452921764925,-0.2516438066959381,0.016924701631069183,-0.08635307848453522,0.08629653602838516,-0.06009834259748459,0.18395090103149414,0.03224115073680878,0.30445796251296997,0.03713361173868179,0.3129945397377014,-0.034677792340517044,0.2743297219276428
260,0.999396562576294,0.9992038607597351,0.9993739128112793,0.999455988407135,0.9986868500709534,0.9984559416770935,0.9982626438140869,0.9995139837265015,0.9963257908821106,0.9994125962257385,0.9985353946685791,0.9999743700027466,0.9992372393608093,0.9855523705482483,0.09488911181688309,0.9497065544128418,0.18063928186893463,0.920616626739502,0.1820525825023651,0.9168776869773865,0.18850195407867432,0.8745848536491394,0.1900801658630371,0.9996467232704163,0.9988933801651001,0.9743779301643372,0.7671750783920288,0.9911606311798096,0.9149348735809326,0.972527027130127,0.9056707620620728,0.9876706004142761,0.942766547203064,0.6192330718040466,0.6233657002449036,0.6248437166213989,0.6267527341842651,0.6217906475067139,0.6221481561660767,0.6225773096084595,0.6379913091659546,0.6325000524520874,0.625138521194458,0.6234503388404846,0.6482287049293518,0.6555914282798767,0.6466752886772156,0.6527715921401978,0.6335119009017944,0.6369772553443909,0.6325955390930176,0.6331950426101685,0.6290450692176819,0.6332229971885681,0.628979504108429,0.6330538392066956,0.6547761559486389,0.6559987664222717,0.6646899580955505,0.6324413418769836,0.7003385424613953,0.6097293496131897,0.7129678726196289,0.6167063117027283,0.6651335954666138,0.5737258195877075,0.2950071692466736,0.2829885482788086,0.2827829122543335,0.2825900912284851,0.28269392251968384,0.282338410615921,0.28202933073043823,0.2851487100124359,0.28457948565483093,0.3071348965167999,0.30698686838150024,0.33963215351104736,0.3382905423641205,0.43311750888824463,0.419542133808136,0.505143940448761,0.48744863271713257,0.5250384211540222,0.5082698464393616,0.5232250094413757,0.5086086392402649,0.5181777477264404,0.49882012605667114,0.5070550441741943,0.5021049976348877,0.6042908430099487,0.5874719619750977,0.7138817310333252,0.6807924509048462,0.7351195812225342,0.7081735134124756,0.7364951372146606,0.6895267367362976,-0.13256612420082092,-0.15263572335243225,-0.15266254544258118,-0.15267610549926758,-0.12312670797109604,-0.12311271578073502,-0.12314514815807343,-0.19763687252998352,-0.06367392838001251,-0.14477333426475525,-0.10637092590332031,-0.2537076473236084,0.0388413667678833,-0.2857855558395386,0.08544288575649261,-0.2532545030117035,0.031064122915267944,-0.2828802466392517,0.02947184070944786,-0.2758278250694275,0.0012860015267506242,-0.2491912543773651,0.01723870262503624,-0.08654272556304932,0.08646807819604874,-0.0538497194647789,0.179759681224823,0.04105605557560921,0.29271623492240906,0.04651553928852081,0.3009294271469116,-0.01835394836962223,0.264697790145874
