frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
276,0.9991088509559631,0.9990190267562866,0.9991744756698608,0.9994066953659058,0.9985128045082092,0.9982081651687622,0.9984596371650696,0.9993810653686523,0.9979997873306274,0.9994212985038757,0.9981101155281067,0.9999704957008362,0.9988396167755127,0.9897633790969849,0.13638372719287872,0.9800171256065369,0.20878052711486816,0.9681717753410339,0.20639806985855103,0.9675136208534241,0.20743082463741302,0.9534777402877808,0.21059639751911163,0.9997537136077881,0.9990927577018738,0.9476032257080078,0.560287356376648,0.9334269165992737,0.5817733407020569,0.9312704205513,0.6662014722824097,0.9257421493530273,0.6573675274848938,0.8771284222602844,0.8823359608650208,0.8854494094848633,0.8880935907363892,0.8788789510726929,0.8788670301437378,0.8788664937019348,0.8997685313224792,0.8883832693099976,0.8865324854850769,0.8820487260818481,0.9242551922798157,0.8895288705825806,0.905519962310791,0.8642193078994751,0.8559366464614868,0.8401455879211426,0.8423070907592773,0.8311641812324524,0.8360973596572876,0.8299633860588074,0.8391467332839966,0.8352276086807251,0.8804224133491516,0.8632966876029968,0.7831885814666748,0.8152738809585571,0.8051708936691284,0.8221443295478821,0.816180408000946,0.8329828381538391,0.7631407976150513,0.7839245796203613,0.2933386564254761,0.281591534614563,0.2813892364501953,0.2809685170650482,0.28188174962997437,0.28166723251342773,0.28149649500846863,0.28514114022254944,0.28520044684410095,0.3078320622444153,0.306782603263855,0.34115758538246155,0.3475688695907593,0.4434102475643158,0.4259139597415924,0.5245398283004761,0.4862523674964905,0.5450640916824341,0.5089465975761414,0.5370992422103882,0.5047358274459839,0.532576858997345,0.4991479814052582,0.5201889872550964,0.5098950862884521,0.5796629190444946,0.5771195888519287,0.7121073603630066,0.6968358159065247,0.7356024384498596,0.7264363169670105,0.7276933193206787,0.7165930271148682,-0.0974624752998352,-0.11180178821086884,-0.11173544079065323,-0.11179009824991226,-0.08981339633464813,-0.08971477299928665,-0.08992332220077515,-0.12796588242053986,-0.021642539650201797,-0.09678429365158081,-0.0668552815914154,-0.1934560090303421,0.07788735628128052,-0.22094424068927765,0.12992681562900543,-0.20667842030525208,0.07036112248897552,-0.23161344230175018,0.0705479234457016,-0.2320779263973236,0.04480777680873871,-0.20385399460792542,0.059360913932323456,-0.08981150388717651,0.0898987278342247,-0.11259613931179047,0.11383746564388275,-0.07326330989599228,0.17077061533927917,-0.06852763146162033,0.1744658350944519,-0.08877880871295929,0.16002312302589417
277,0.9990792870521545,0.9989758729934692,0.9991416335105896,0.9993796944618225,0.9984501004219055,0.9981289505958557,0.9984065890312195,0.9993759989738464,0.9979735612869263,0.9993921518325806,0.9980863928794861,0.999972403049469,0.9989033937454224,0.990471601486206,0.13060355186462402,0.9810730218887329,0.2020370215177536,0.9695228934288025,0.20053339004516602,0.9688265919685364,0.2015959620475769,0.9550314545631409,0.20552930235862732,0.9997656345367432,0.9991550445556641,0.9521229267120361,0.5652821063995361,0.9384384751319885,0.6054238080978394,0.9360730051994324,0.6858019828796387,0.9309364557266235,0.675399124622345,0.8770929574966431,0.8819696307182312,0.8844808340072632,0.8873046636581421,0.8790334463119507,0.8792409896850586,0.8795035481452942,0.9003769755363464,0.890948474407196,0.8864178657531738,0.882498562335968,0.9269405603408813,0.89549320936203,0.9075929522514343,0.8714709281921387,0.8572893142700195,0.8475214242935181,0.8444816470146179,0.8383697271347046,0.8380668759346008,0.8319752812385559,0.8406519889831543,0.8387173414230347,0.883341908454895,0.8676988482475281,0.7839334011077881,0.8198248744010925,0.8056913614273071,0.8267337679862976,0.8174460530281067,0.837753176689148,0.7644474506378174,0.7939139604568481,0.2906305491924286,0.279895156621933,0.27957144379615784,0.2792738676071167,0.2798576056957245,0.27949386835098267,0.27918541431427,0.28318944573402405,0.28281369805336,0.30480822920799255,0.30375492572784424,0.3385835886001587,0.3433416187763214,0.44118213653564453,0.4256170988082886,0.5240336060523987,0.48878952860832214,0.5437023043632507,0.5121787190437317,0.5359789133071899,0.5130764245986938,0.5308466553688049,0.5055606961250305,0.5223860740661621,0.5111855268478394,0.5796361565589905,0.5780264139175415,0.7116294503211975,0.6988531351089478,0.7333895564079285,0.7273881435394287,0.7302004098892212,0.7327202558517456,-0.09437236934900284,-0.10930857807397842,-0.1092798262834549,-0.10933007299900055,-0.08644025027751923,-0.08637692034244537,-0.08652704954147339,-0.13769185543060303,-0.02158026397228241,-0.09741364419460297,-0.0657583549618721,-0.20552149415016174,0.0763797014951706,-0.24361541867256165,0.12655049562454224,-0.21594539284706116,0.07396338880062103,-0.24062852561473846,0.07319499552249908,-0.23693299293518066,0.04882344976067543,-0.21123547852039337,0.06303327530622482,-0.0913940966129303,0.09144952893257141,-0.10743814706802368,0.11140354722738266,-0.0596650056540966,0.16612593829631805,-0.054442040622234344,0.17235851287841797,-0.07176162302494049,0.15445208549499512
278,0.9990715980529785,0.9989576935768127,0.9991292953491211,0.9993687868118286,0.9984321594238281,0.9981094598770142,0.9983984231948853,0.9993733763694763,0.997955322265625,0.9993615746498108,0.9980556964874268,0.9999737739562988,0.9989528059959412,0.9909356236457825,0.12758387625217438,0.9814223647117615,0.20066267251968384,0.9697057008743286,0.20035679638385773,0.9688819050788879,0.20119205117225647,0.9548322558403015,0.20513442158699036,0.9997780919075012,0.9992071390151978,0.9558071494102478,0.579390287399292,0.9431537985801697,0.625139057636261,0.940548300743103,0.7008180022239685,0.9358755946159363,0.6919083595275879,0.882867693901062,0.8889378309249878,0.8910806775093079,0.8931950330734253,0.8864279985427856,0.8867328763008118,0.887040913105011,0.905739426612854,0.897628664970398,0.8919178247451782,0.887839674949646,0.92686527967453,0.8970430493354797,0.9059606790542603,0.8755605816841125,0.8581280708312988,0.850593090057373,0.8451048135757446,0.8406738042831421,0.8389951586723328,0.8365457653999329,0.841525673866272,0.8438735008239746,0.8813983798027039,0.8672981262207031,0.7840050458908081,0.818030059337616,0.805936336517334,0.8260661959648132,0.817602813243866,0.83709317445755,0.7644737958908081,0.7926226854324341,0.29079654812812805,0.2800242602825165,0.27973899245262146,0.2794686555862427,0.2797906994819641,0.27935484051704407,0.27895814180374146,0.28362175822257996,0.28318336606025696,0.3051532804965973,0.303864449262619,0.34056153893470764,0.3440825045108795,0.4408290982246399,0.4263438880443573,0.5206936597824097,0.49053865671157837,0.5419018864631653,0.5131223797798157,0.5346552729606628,0.5150132775306702,0.5299297571182251,0.5065324902534485,0.5238566398620605,0.5120247602462769,0.5796540379524231,0.5762354731559753,0.7095072865486145,0.6976109147071838,0.7326313853263855,0.725182831287384,0.7275491952896118,0.7296157479286194,-0.082729771733284,-0.1005101352930069,-0.10051683336496353,-0.1005508080124855,-0.07482177764177322,-0.07478630542755127,-0.07487921416759491,-0.13511885702610016,-0.014691295102238655,-0.0899052619934082,-0.0558694489300251,-0.20211291313171387,0.07978997379541397,-0.23441390693187714,0.12708106637001038,-0.20722553133964539,0.07589559257030487,-0.23061081767082214,0.074036605656147,-0.2289533168077469,0.04940007999539375,-0.20320828258991241,0.06463577598333359,-0.09001098573207855,0.09005840867757797,-0.09931845963001251,0.10904053598642349,-0.052217625081539154,0.16352161765098572,-0.04653235152363777,0.16922710835933685,-0.06677024811506271,0.15455393493175507
279,0.9990021586418152,0.9988693594932556,0.999049186706543,0.9993188381195068,0.9983289837837219,0.9979519248008728,0.9982964396476746,0.999332845211029,0.997797429561615,0.9992696046829224,0.9978867769241333,0.99997478723526,0.9989650845527649,0.9912574887275696,0.12257342040538788,0.9816221594810486,0.19465722143650055,0.9696688652038574,0.19506306946277618,0.9687607884407043,0.1959463208913803,0.9542770981788635,0.20030292868614197,0.9997851252555847,0.999251663684845,0.9586439728736877,0.5826127529144287,0.9464998841285706,0.638704240322113,0.9434693455696106,0.7117065191268921,0.9394149780273438,0.7017468810081482,0.8833295106887817,0.8888224363327026,0.8907700777053833,0.8926488161087036,0.8867925405502319,0.8872500658035278,0.8877300024032593,0.9056451916694641,0.8988998532295227,0.8922638893127441,0.8881980180740356,0.9272906184196472,0.8967205286026001,0.9053069353103638,0.8771204948425293,0.858461856842041,0.8495584726333618,0.8458954095840454,0.837973952293396,0.8398154377937317,0.8352285623550415,0.8427677154541016,0.8430225253105164,0.8816563487052917,0.8688249588012695,0.7839994430541992,0.816999077796936,0.8067662119865417,0.8255212903022766,0.8184254765510559,0.8368995785713196,0.7654339075088501,0.7880146503448486,0.28615742921829224,0.27485617995262146,0.2746179401874542,0.27458086609840393,0.27484819293022156,0.27456995844841003,0.27444297075271606,0.28095120191574097,0.2801355719566345,0.30099958181381226,0.299695760011673,0.34056466817855835,0.34463104605674744,0.4389703571796417,0.4256448447704315,0.5192042589187622,0.4913891553878784,0.5404790639877319,0.515363335609436,0.5338410139083862,0.5175208449363708,0.5290639400482178,0.5084143877029419,0.5247403383255005,0.5121788382530212,0.5787449479103088,0.5759215950965881,0.7080601453781128,0.6990683674812317,0.7320154309272766,0.725224494934082,0.7245460748672485,0.7288331985473633,-0.07681585848331451,-0.09492236375808716,-0.09494797885417938,-0.0949830710887909,-0.06870391219854355,-0.0686759501695633,-0.0687565803527832,-0.1316021978855133,-0.011408736929297447,-0.08548711240291595,-0.05118647962808609,-0.20154762268066406,0.08118793368339539,-0.23257863521575928,0.12657126784324646,-0.20739981532096863,0.07648118585348129,-0.23088569939136505,0.07417599856853485,-0.22850918769836426,0.049892447888851166,-0.2033652514219284,0.06515757739543915,-0.08925718814134598,0.08930149674415588,-0.09745869040489197,0.10400835424661636,-0.046858128160238266,0.1575203239917755,-0.04127256199717522,0.16235533356666565,-0.06038123369216919,0.14805667102336884
280,0.9989144206047058,0.9987555742263794,0.9989596605300903,0.9992444515228271,0.9981822967529297,0.9977737665176392,0.9981517791748047,0.9992833137512207,0.99769127368927,0.9991640448570251,0.9977232813835144,0.9999744296073914,0.9989686012268066,0.9914056658744812,0.11531829833984375,0.9808831810951233,0.1825806200504303,0.9681665301322937,0.18383243680000305,0.9670405387878418,0.18470659852027893,0.9519283771514893,0.18934939801692963,0.9997883439064026,0.9992910623550415,0.9621161222457886,0.5925080180168152,0.9502001404762268,0.6595133543014526,0.947176456451416,0.7276918888092041,0.943199634552002,0.7179277539253235,0.8812997937202454,0.8870980143547058,0.8898239135742188,0.8918800354003906,0.8850377798080444,0.8853885531425476,0.8856407403945923,0.9043902158737183,0.8972999453544617,0.8895670175552368,0.8858277201652527,0.9254109263420105,0.8984090685844421,0.9049400091171265,0.8814460039138794,0.8588870167732239,0.8543278574943542,0.8459039926528931,0.8444951772689819,0.8392317891120911,0.8430846929550171,0.8430458307266235,0.8483405113220215,0.8810619115829468,0.8704204559326172,0.783863365650177,0.8202935457229614,0.8068834543228149,0.8255628347396851,0.8181986808776855,0.8364814519882202,0.7651426196098328,0.7867645025253296,0.28468984365463257,0.27270442247390747,0.272681325674057,0.27276962995529175,0.27265769243240356,0.2722833752632141,0.272090882062912,0.27911099791526794,0.2776671350002289,0.2991277575492859,0.2978920638561249,0.3386900722980499,0.34405213594436646,0.4379156231880188,0.42386770248413086,0.5165660977363586,0.49238982796669006,0.5382530093193054,0.5145562291145325,0.532546877861023,0.5160322785377502,0.5276239514350891,0.5069403648376465,0.5240986347198486,0.5126839876174927,0.5783957242965698,0.577172040939331,0.707637369632721,0.7016048431396484,0.732224702835083,0.7299034595489502,0.723347008228302,0.7268011569976807,-0.07426676154136658,-0.09301115572452545,-0.09303534775972366,-0.09307657182216644,-0.06609217822551727,-0.0660577341914177,-0.0661461129784584,-0.131595641374588,-0.010442107915878296,-0.08431031554937363,-0.04938409477472305,-0.20009835064411163,0.08100241422653198,-0.232164666056633,0.12595859169960022,-0.1934679001569748,0.07713501900434494,-0.2142430543899536,0.07480110228061676,-0.21101579070091248,0.05093272775411606,-0.18887381255626678,0.06598581373691559,-0.08912531286478043,0.08916542679071426,-0.0880616158246994,0.10266648232936859,-0.036588165909051895,0.15938003361225128,-0.03129969537258148,0.16427229344844818,-0.05174760892987251,0.14839982986450195
281,0.9989579916000366,0.9987983107566833,0.998995304107666,0.999267041683197,0.9982552528381348,0.9978667497634888,0.9982337951660156,0.9993112087249756,0.9978108406066895,0.9991917610168457,0.9978299736976624,0.9999754428863525,0.9990342855453491,0.991671085357666,0.11161884665489197,0.9806765913963318,0.17735613882541656,0.9676706790924072,0.1795719712972641,0.9664164781570435,0.18034304678440094,0.9509141445159912,0.18491099774837494,0.9997987151145935,0.9993414878845215,0.9652062654495239,0.5989412069320679,0.953960120677948,0.6794382929801941,0.9509515762329102,0.7445988059043884,0.9472907185554504,0.7341616153717041,0.8838597536087036,0.8903689384460449,0.8925511240959167,0.8943716287612915,0.8878639936447144,0.8880422711372375,0.8881734013557434,0.906960666179657,0.8986295461654663,0.8919410705566406,0.8874069452285767,0.9260077476501465,0.8994290232658386,0.9051474332809448,0.8792411088943481,0.8586276173591614,0.8557882308959961,0.8453071713447571,0.8433781862258911,0.8385040163993835,0.8418351411819458,0.8424647450447083,0.8459905385971069,0.8823520541191101,0.8718124628067017,0.783789873123169,0.8223763704299927,0.8069097399711609,0.8269780278205872,0.8172661662101746,0.8392128944396973,0.7637940645217896,0.7885528802871704,0.2857784032821655,0.27383187413215637,0.2737228274345398,0.27371031045913696,0.2737606465816498,0.27334439754486084,0.27306607365608215,0.2796730399131775,0.27836501598358154,0.3001140356063843,0.29891183972358704,0.3395129442214966,0.34478458762168884,0.43918293714523315,0.4250655174255371,0.5159105658531189,0.49273011088371277,0.5378917455673218,0.5162276029586792,0.5317798256874084,0.5176253914833069,0.5269140005111694,0.5124967694282532,0.5271120667457581,0.517159640789032,0.5773600339889526,0.5786912441253662,0.7072345614433289,0.7025116086006165,0.7315012216567993,0.7289641499519348,0.7218761444091797,0.7252780199050903,-0.06572143733501434,-0.0848708525300026,-0.08488987386226654,-0.08492203056812286,-0.0573391430079937,-0.05731179565191269,-0.05738512799143791,-0.1264391839504242,-0.0025937713216990232,-0.0770014151930809,-0.04130706563591957,-0.19999198615550995,0.09000711143016815,-0.23079517483711243,0.13380342721939087,-0.18117961287498474,0.08149239420890808,-0.20099112391471863,0.07937425374984741,-0.19749529659748077,0.0565241277217865,-0.17612941563129425,0.07048408687114716,-0.09000138938426971,0.09004808217287064,-0.08845488727092743,0.1074642539024353,-0.048690538853406906,0.15786051750183105,-0.04421284422278404,0.16120217740535736,-0.05982232093811035,0.14792774617671967
282,0.9989135265350342,0.9987366795539856,0.9989298582077026,0.9992240071296692,0.9982332587242126,0.9978166222572327,0.9982054829597473,0.9992772936820984,0.997799813747406,0.9991301894187927,0.9977554678916931,0.9999747276306152,0.9990426898002625,0.9912303686141968,0.1066911593079567,0.9795107841491699,0.1698891520500183,0.966136634349823,0.17308774590492249,0.9647915363311768,0.17372262477874756,0.9486870169639587,0.17819564044475555,0.9998059868812561,0.999374508857727,0.967710554599762,0.6075863838195801,0.9561981558799744,0.6868782043457031,0.9530041813850403,0.751191258430481,0.9494212865829468,0.7385237812995911,0.8919798135757446,0.8985498547554016,0.9013868570327759,0.9036741256713867,0.8944777250289917,0.8941066861152649,0.8937211036682129,0.9136981964111328,0.9030789136886597,0.8996135592460632,0.8938088417053223,0.9260867834091187,0.9021543264389038,0.9030838012695312,0.8834582567214966,0.8581932187080383,0.8579313158988953,0.8456058502197266,0.8477432131767273,0.8393925428390503,0.8467497825622559,0.8428421020507812,0.8513907194137573,0.8845904469490051,0.8748084902763367,0.7833214998245239,0.8211531639099121,0.8069388270378113,0.8272233009338379,0.8181620836257935,0.8397479057312012,0.7639727592468262,0.7906796932220459,0.28861555457115173,0.27613428235054016,0.2762758135795593,0.27642500400543213,0.2755657136440277,0.2750912010669708,0.2747005820274353,0.2818242609500885,0.2799188494682312,0.3036321699619293,0.3018002510070801,0.3407054841518402,0.3449136018753052,0.4410040080547333,0.4314691424369812,0.5166067481040955,0.4969960153102875,0.538359522819519,0.5187968611717224,0.5319945812225342,0.5179368257522583,0.5270073413848877,0.512504518032074,0.5321266055107117,0.5210301280021667,0.5774031281471252,0.5709283351898193,0.7070200443267822,0.694624662399292,0.7305686473846436,0.7227197885513306,0.7220851182937622,0.7189725637435913,-0.0775742381811142,-0.0922868624329567,-0.09233357757329941,-0.09238876402378082,-0.06971027702093124,-0.06967893242835999,-0.0697592943906784,-0.12045049667358398,-0.008787899278104305,-0.07909195125102997,-0.05022137239575386,-0.1890389621257782,0.08934411406517029,-0.20790889859199524,0.13320250809192657,-0.15807852149009705,0.08622308075428009,-0.17500247061252594,0.08604232966899872,-0.17368680238723755,0.06631015241146088,-0.153902068734169,0.07661063969135284,-0.08933651447296143,0.08936748653650284,-0.08735781162977219,0.11297973245382309,-0.032087281346321106,0.16783681511878967,-0.024842707440257072,0.17277416586875916,-0.02507776953279972,0.17882685363292694
283,0.9988025426864624,0.9985811114311218,0.9987967014312744,0.9991306662559509,0.9980607032775879,0.9976152181625366,0.998054563999176,0.9992075562477112,0.9977104663848877,0.9990716576576233,0.9976809024810791,0.9999743103981018,0.9990736246109009,0.9912212491035461,0.1034247875213623,0.9790843725204468,0.16738905012607574,0.9654805064201355,0.1715414673089981,0.9639848470687866,0.17221777141094208,0.9476266503334045,0.176596999168396,0.9998168349266052,0.9994181394577026,0.9704773426055908,0.6253974437713623,0.9594967365264893,0.7058200240135193,0.9563453197479248,0.7652131915092468,0.9528902769088745,0.75379478931427,0.8905754089355469,0.8977329134941101,0.8996176719665527,0.9011374711990356,0.895180881023407,0.8952008485794067,0.8950535655021667,0.9123031497001648,0.9035831689834595,0.898104190826416,0.8939404487609863,0.9251006841659546,0.9020484089851379,0.903031051158905,0.8824211955070496,0.8580125570297241,0.8552597165107727,0.8457164764404297,0.8451382517814636,0.8403609395027161,0.8436646461486816,0.843387246131897,0.848527729511261,0.8845089077949524,0.8751736879348755,0.782543420791626,0.8198690414428711,0.8070270419120789,0.8314148187637329,0.8181950449943542,0.8434171676635742,0.7640284299850464,0.7960945963859558,0.28605398535728455,0.2744586765766144,0.2743871510028839,0.2744409739971161,0.27437886595726013,0.27409112453460693,0.27387535572052,0.2814805805683136,0.27962151169776917,0.30031439661979675,0.2991652190685272,0.3412003815174103,0.34503671526908875,0.44038158655166626,0.4308594763278961,0.5170830488204956,0.49431589245796204,0.538681149482727,0.5146922469139099,0.5322142839431763,0.5126107335090637,0.5271912217140198,0.5073732137680054,0.5325744152069092,0.5227170586585999,0.5775299668312073,0.571007490158081,0.70702064037323,0.6935179233551025,0.730168879032135,0.7184697389602661,0.722011148929596,0.7187957763671875,-0.07764057070016861,-0.09331617504358292,-0.09337224066257477,-0.09343473613262177,-0.07004079967737198,-0.07001060247421265,-0.07009843736886978,-0.1262991577386856,-0.0129462955519557,-0.07983331382274628,-0.05049394816160202,-0.19637492299079895,0.08734878897666931,-0.21982645988464355,0.13296082615852356,-0.16821488738059998,0.0850544422864914,-0.18535590171813965,0.0838858112692833,-0.18696412444114685,0.06213214248418808,-0.16492170095443726,0.07449929416179657,-0.08917057514190674,0.08920478075742722,-0.05828668922185898,0.14229466021060944,0.01689315401017666,0.2087259292602539,0.025416174903512,0.21462157368659973,0.01770685985684395,0.2154453992843628
284,0.9987618327140808,0.9985206723213196,0.9987439513206482,0.9990957975387573,0.9979942440986633,0.9975225329399109,0.9979833364486694,0.9991810917854309,0.9976274371147156,0.9990348815917969,0.9976053237915039,0.9999744296073914,0.999082624912262,0.9912899136543274,0.10022245347499847,0.9792183637619019,0.16665847599506378,0.9656297564506531,0.17202547192573547,0.9640631079673767,0.17259928584098816,0.9478061199188232,0.17708614468574524,0.9998232126235962,0.9994467496871948,0.9727826118469238,0.6349797248840332,0.9622620940208435,0.7181456089019775,0.9590500593185425,0.7755836248397827,0.955703616142273,0.7638624906539917,0.8932980298995972,0.9001242518424988,0.9021848440170288,0.9050709009170532,0.8967286348342896,0.8965030908584595,0.8961590528488159,0.9155233502388,0.905108630657196,0.901271641254425,0.8959230184555054,0.9278199076652527,0.9022458791732788,0.904269814491272,0.8826490640640259,0.8590320348739624,0.8546336889266968,0.8463038206100464,0.844426155090332,0.8410114049911499,0.8433423042297363,0.8445791006088257,0.8485016822814941,0.8841089010238647,0.8744738698005676,0.7819834351539612,0.8188132047653198,0.8069960474967957,0.8306604623794556,0.8181532025337219,0.8429770469665527,0.7641114592552185,0.7941975593566895,0.2855967581272125,0.2742413878440857,0.2741864323616028,0.27444732189178467,0.27422183752059937,0.27398404479026794,0.27383333444595337,0.28135308623313904,0.2797967493534088,0.3002218008041382,0.2990446090698242,0.34130269289016724,0.3450714349746704,0.44026926159858704,0.4297232925891876,0.5172589421272278,0.49333932995796204,0.5387027859687805,0.5136544108390808,0.5322547554969788,0.5114647150039673,0.5271739363670349,0.5060608983039856,0.5319765210151672,0.5219883322715759,0.5782564282417297,0.570939302444458,0.7070812582969666,0.6923761963844299,0.7303308844566345,0.7184857130050659,0.7221381068229675,0.7186355590820312,-0.07908077538013458,-0.09451276063919067,-0.0945657342672348,-0.09462735056877136,-0.07142307609319687,-0.071393683552742,-0.07148908078670502,-0.1237189993262291,-0.013010519556701183,-0.0804784744977951,-0.05116768926382065,-0.19223275780677795,0.08855076134204865,-0.21973159909248352,0.134134441614151,-0.16950562596321106,0.08499711006879807,-0.18761296570301056,0.08359724283218384,-0.18868711590766907,0.0618034303188324,-0.16602835059165955,0.07436846941709518,-0.08947312831878662,0.08950818330049515,-0.0687747597694397,0.12916386127471924,-0.009023120626807213,0.19019947946071625,-0.0027475482784211636,0.19573166966438293,-0.024359339848160744,0.1918802261352539
285,0.9987162351608276,0.9984531402587891,0.9986790418624878,0.9990561604499817,0.9979161024093628,0.9974181056022644,0.9979279637336731,0.9991384148597717,0.9975606203079224,0.9989960789680481,0.9975624084472656,0.9999755620956421,0.9991238713264465,0.9912821054458618,0.0966976210474968,0.9783826470375061,0.15944521129131317,0.9644596576690674,0.16547271609306335,0.9628105759620667,0.16588382422924042,0.9457228183746338,0.17046725749969482,0.9998323917388916,0.9994787573814392,0.9746118783950806,0.6363646388053894,0.9647901058197021,0.7268565893173218,0.961388885974884,0.7835806608200073,0.9585918188095093,0.7719783186912537,0.8913489580154419,0.8979988098144531,0.9003556966781616,0.9029720425605774,0.8944128751754761,0.8943276405334473,0.8941566348075867,0.9148449897766113,0.9044924974441528,0.9000043869018555,0.8950155377388,0.9275676012039185,0.9038801193237305,0.903323769569397,0.8860064744949341,0.858910083770752,0.8591194152832031,0.8462843894958496,0.8495329022407532,0.8406279683113098,0.8486005067825317,0.8442816734313965,0.8533883094787598,0.8852548599243164,0.8769424557685852,0.7820835113525391,0.8182449340820312,0.8079652786254883,0.8305716514587402,0.8193902969360352,0.8422435522079468,0.7648823857307434,0.7930780649185181,0.2863383889198303,0.2752459943294525,0.27527064085006714,0.275446355342865,0.2747661769390106,0.27445027232170105,0.27418315410614014,0.28163278102874756,0.27987203001976013,0.3019343614578247,0.3003028929233551,0.3415438234806061,0.344400018453598,0.44058892130851746,0.4292261302471161,0.5166951417922974,0.49611055850982666,0.5385690927505493,0.5175082683563232,0.532365620136261,0.5161831974983215,0.5272653698921204,0.5101326107978821,0.532312273979187,0.5221459865570068,0.5782666802406311,0.5680073499679565,0.706917405128479,0.6926395297050476,0.7304153442382812,0.7185647487640381,0.722723126411438,0.7188494801521301,-0.07523223012685776,-0.09197144955396652,-0.0920136570930481,-0.09206181019544601,-0.06818825751543045,-0.06816345453262329,-0.06824822723865509,-0.12349545955657959,-0.012869758531451225,-0.08021263033151627,-0.04958629980683327,-0.19221091270446777,0.08753328770399094,-0.2221646010875702,0.13270553946495056,-0.17885740101337433,0.08673503994941711,-0.19782888889312744,0.08754950761795044,-0.1930459439754486,0.06566745042800903,-0.17400607466697693,0.07646241784095764,-0.08967070281505585,0.08968855440616608,-0.07140202820301056,0.12296326458454132,-0.04670330509543419,0.16508978605270386,-0.042584773153066635,0.16812358796596527,-0.05384870246052742,0.16864752769470215
286,0.9987286329269409,0.9984585046768188,0.9986802935600281,0.9990652203559875,0.9979374408721924,0.9974144101142883,0.9979321956634521,0.9991442561149597,0.9975516200065613,0.99899822473526,0.997585654258728,0.9999769926071167,0.9991446733474731,0.9916614890098572,0.0958329364657402,0.9794413447380066,0.1598619669675827,0.9660141468048096,0.16607587039470673,0.9644141793251038,0.16639627516269684,0.9478672742843628,0.17090775072574615,0.9998384714126587,0.9995000958442688,0.9762295484542847,0.6467093825340271,0.9668927788734436,0.7351433038711548,0.9634590148925781,0.7911339998245239,0.9608055353164673,0.7784581780433655,0.8934565782546997,0.8997151255607605,0.9026350975036621,0.9052143096923828,0.8960592150688171,0.8959146738052368,0.8957332372665405,0.9162561297416687,0.9054187536239624,0.9021714925765991,0.8964438438415527,0.9271968007087708,0.9043577313423157,0.9011009931564331,0.8841593861579895,0.8584710955619812,0.8578996658325195,0.8461555242538452,0.8472117185592651,0.8404170870780945,0.8471211194992065,0.8440057635307312,0.8517482876777649,0.8852057456970215,0.8761874437332153,0.7820857763290405,0.8181927800178528,0.8081432580947876,0.8299834132194519,0.8199008107185364,0.8417103886604309,0.7651374936103821,0.7927244901657104,0.2870159149169922,0.27528831362724304,0.27534371614456177,0.27547508478164673,0.2748510539531708,0.2745441496372223,0.2743137776851654,0.28171682357788086,0.2799973785877228,0.3024965822696686,0.3008929193019867,0.3410413861274719,0.3444448709487915,0.4407932162284851,0.4289936125278473,0.5164852738380432,0.49627038836479187,0.5385293960571289,0.5175144672393799,0.5324456691741943,0.5162360072135925,0.5273086428642273,0.5111119747161865,0.5321424007415771,0.5221103429794312,0.578912615776062,0.5679736733436584,0.7082387208938599,0.6925934553146362,0.730459451675415,0.718647301197052,0.7230250239372253,0.7189605832099915,-0.07903116941452026,-0.09416485577821732,-0.09420882165431976,-0.09425018727779388,-0.07177993655204773,-0.07175348699092865,-0.07183190435171127,-0.11918722093105316,-0.013369806110858917,-0.08027103543281555,-0.05191708356142044,-0.18925592303276062,0.09088177978992462,-0.2215615063905716,0.13437888026237488,-0.18309907615184784,0.09009309113025665,-0.203760027885437,0.09001979231834412,-0.20060379803180695,0.06771115213632584,-0.17881348729133606,0.0795440599322319,-0.08955837041139603,0.08957749605178833,-0.07215102016925812,0.11253658682107925,-0.038542311638593674,0.16816291213035583,-0.03298940509557724,0.17331233620643616,-0.046089477837085724,0.17339369654655457
