frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
98,0.9986477494239807,0.9971669316291809,0.997165858745575,0.9972705245018005,0.9971383810043335,0.9969607591629028,0.9971376657485962,0.9949907660484314,0.9938531517982483,0.9985721707344055,0.9981569051742554,0.9995384812355042,0.999514639377594,0.8554043769836426,0.7933023571968079,0.7894350290298462,0.7420972585678101,0.7145621180534363,0.7004320621490479,0.7262543439865112,0.7067490816116333,0.7071240544319153,0.6906130909919739,0.9983621835708618,0.9987223744392395,0.9255836009979248,0.9300599694252014,0.9507651925086975,0.951493501663208,0.8524029850959778,0.7986400723457336,0.942340075969696,0.9411717057228088,0.19851045310497284,0.19226005673408508,0.19252005219459534,0.19265034794807434,0.1880316287279129,0.18379712104797363,0.1792442500591278,0.1858433037996292,0.16150379180908203,0.1935659945011139,0.18719197809696198,0.20048682391643524,0.10696808248758316,0.22308802604675293,0.09365717321634293,0.26289618015289307,0.10515103489160538,0.26421111822128296,0.10601236671209335,0.26886239647865295,0.11413272470235825,0.2635228633880615,0.11536171287298203,0.2044713795185089,0.1515754759311676,0.21492688357830048,0.16498437523841858,0.21359579265117645,0.1624492108821869,0.20566308498382568,0.16009093821048737,0.2591913342475891,0.1618465781211853,0.1751822680234909,0.16106754541397095,0.16098108887672424,0.16086871922016144,0.16026513278484344,0.15961647033691406,0.15925602614879608,0.16575013101100922,0.16637764871120453,0.19000403583049774,0.1915322244167328,0.247165709733963,0.25113698840141296,0.3476826846599579,0.36321213841438293,0.41908693313598633,0.46085241436958313,0.45073309540748596,0.49400651454925537,0.439609169960022,0.48993977904319763,0.4326317608356476,0.4787556827068329,0.4557846784591675,0.4648805260658264,0.5908257365226746,0.602918803691864,0.7265843749046326,0.7479362487792969,0.7501385807991028,0.7698927521705627,0.7616987228393555,0.7907871603965759,-0.3301130533218384,-0.315094530582428,-0.3151065409183502,-0.315098375082016,-0.3403455317020416,-0.3404080271720886,-0.34050318598747253,-0.19164951145648956,-0.3176249861717224,-0.28238171339035034,-0.31612226366996765,-0.08169668912887573,-0.2748537063598633,-0.00772930309176445,-0.26108822226524353,-0.09629486501216888,-0.28877779841423035,-0.11758923530578613,-0.31536826491355896,-0.1556774377822876,-0.34156563878059387,-0.11531616747379303,-0.29870304465293884,0.06471876800060272,-0.06478875130414963,0.1729220449924469,-0.042802274227142334,0.3567748963832855,0.13983848690986633,0.36825031042099,0.14904433488845825,0.2681545615196228,0.012662830762565136
99,0.9986865520477295,0.9972561001777649,0.9972186088562012,0.9973021149635315,0.9972980618476868,0.9971330165863037,0.9972838759422302,0.9948482513427734,0.9943311810493469,0.9985366463661194,0.9982589483261108,0.9995000958442688,0.9995549917221069,0.804539144039154,0.8118001222610474,0.7513177990913391,0.7604844570159912,0.6777556538581848,0.7183454036712646,0.6908895373344421,0.7241458296775818,0.6735966801643372,0.70582115650177,0.9983040690422058,0.9987392425537109,0.9162654876708984,0.9330853819847107,0.9472976922988892,0.9532122015953064,0.8564885258674622,0.8013373613357544,0.9405903220176697,0.9425259232521057,0.19971179962158203,0.1939494013786316,0.19371232390403748,0.1932062804698944,0.18991155922412872,0.18588285148143768,0.18162626028060913,0.18596112728118896,0.1627061367034912,0.19466787576675415,0.18895575404167175,0.19528411328792572,0.10904383659362793,0.21867522597312927,0.09587720036506653,0.25750797986984253,0.1077197790145874,0.2543705701828003,0.1070566177368164,0.25525718927383423,0.11586613953113556,0.25204476714134216,0.11690197885036469,0.20183829963207245,0.15240713953971863,0.21550217270851135,0.16555270552635193,0.2142520695924759,0.1625729352235794,0.20713067054748535,0.15762433409690857,0.26563024520874023,0.1653537005186081,0.17539742588996887,0.1612214893102646,0.16110453009605408,0.16096849739551544,0.16053059697151184,0.1599389761686325,0.15953634679317474,0.16599807143211365,0.1664862036705017,0.19046877324581146,0.1919146478176117,0.2479815036058426,0.2508271634578705,0.347883015871048,0.3636637330055237,0.418373703956604,0.46197938919067383,0.4474886655807495,0.4940504729747772,0.442576140165329,0.490501344203949,0.430016428232193,0.4790664315223694,0.455729603767395,0.46475332975387573,0.5893768668174744,0.6015343070030212,0.72652268409729,0.748484194278717,0.7513622641563416,0.7695289850234985,0.7608724236488342,0.7903898358345032,-0.26532331109046936,-0.24989619851112366,-0.2499031275510788,-0.2498866319656372,-0.2817092835903168,-0.2817537188529968,-0.2818414568901062,-0.14021828770637512,-0.31222420930862427,-0.2203819453716278,-0.26312190294265747,-0.028669307008385658,-0.2680402398109436,0.04511112719774246,-0.2733035087585449,-0.03593779355287552,-0.286629855632782,-0.04924393445253372,-0.31208816170692444,-0.08652876317501068,-0.3327864408493042,-0.05442015081644058,-0.29397064447402954,0.07591600716114044,-0.0759681910276413,0.1523154079914093,-0.051754266023635864,0.30484849214553833,0.10126487910747528,0.31422069668769836,0.10865837335586548,0.21920493245124817,-0.017798874527215958
100,0.9987490773200989,0.9973827004432678,0.9973217248916626,0.9973954558372498,0.9974702000617981,0.9973157048225403,0.9974458813667297,0.9949117302894592,0.9947900772094727,0.998579204082489,0.9983822703361511,0.9994962215423584,0.9995940923690796,0.7713482975959778,0.8288793563842773,0.7247509956359863,0.7793174982070923,0.6504233479499817,0.7379783987998962,0.6645576357841492,0.7432796359062195,0.6486925482749939,0.7232409715652466,0.9982659220695496,0.9987578988075256,0.9089263677597046,0.9359821081161499,0.9429627060890198,0.9542078375816345,0.8587151169776917,0.8020718097686768,0.9382948875427246,0.9432012438774109,0.20526108145713806,0.1997794210910797,0.19901999831199646,0.19790887832641602,0.19666805863380432,0.19340787827968597,0.18975847959518433,0.18620619177818298,0.17040051519870758,0.1998656690120697,0.19563715159893036,0.19651541113853455,0.11034587770700455,0.2200106382369995,0.09796693921089172,0.2455785572528839,0.10913046449422836,0.249911829829216,0.1071682944893837,0.24823708832263947,0.11696819961071014,0.24501872062683105,0.1177370697259903,0.20304015278816223,0.15274985134601593,0.2209825962781906,0.16567999124526978,0.21953704953193665,0.1602417528629303,0.2113000601530075,0.1556781530380249,0.2743057608604431,0.16929440200328827,0.17540447413921356,0.16125580668449402,0.1611245572566986,0.1609795242547989,0.16060230135917664,0.15999408066272736,0.1595541089773178,0.16601760685443878,0.1664998084306717,0.19054031372070312,0.1919255256652832,0.2487592250108719,0.2508406639099121,0.35130032896995544,0.3642115294933319,0.4305686950683594,0.462191104888916,0.4620641767978668,0.4947369396686554,0.45641326904296875,0.4902404546737671,0.44545409083366394,0.4805131256580353,0.4573861360549927,0.46637099981307983,0.589540421962738,0.6030487418174744,0.7272599935531616,0.7530021071434021,0.7535573244094849,0.7719910144805908,0.7610903978347778,0.7950952649116516,-0.24680495262145996,-0.2316536158323288,-0.23166683316230774,-0.23164093494415283,-0.26401859521865845,-0.2640683352947235,-0.2641725540161133,-0.1274910867214203,-0.3112243115901947,-0.20379595458507538,-0.24729564785957336,-0.021655676886439323,-0.27064329385757446,0.045479051768779755,-0.27733784914016724,-0.03934917226433754,-0.2886141538619995,-0.054768361151218414,-0.317335307598114,-0.08978863805532455,-0.3376752436161041,-0.05662178993225098,-0.2957654297351837,0.07784759998321533,-0.07789193093776703,0.15820538997650146,-0.060632169246673584,0.3126165270805359,0.0839114785194397,0.3214039206504822,0.09059903770685196,0.22941854596138,-0.037630897015333176
101,0.9987626075744629,0.9974303841590881,0.9973447322845459,0.9974136352539062,0.9975817799568176,0.9974378347396851,0.9975423216819763,0.9948238134384155,0.9951714873313904,0.9985241889953613,0.998457670211792,0.9994413256645203,0.9996251463890076,0.7139067053794861,0.8441100716590881,0.6840388178825378,0.7962225675582886,0.6139275431632996,0.7556778788566589,0.6289156675338745,0.7604250907897949,0.6145597696304321,0.7383838295936584,0.9980666041374207,0.9986633658409119,0.9011560678482056,0.9388960003852844,0.9374690055847168,0.9555036425590515,0.858960747718811,0.8044592142105103,0.9349735975265503,0.9439964890480042,0.20852234959602356,0.20323991775512695,0.2023298740386963,0.2010163962841034,0.20040300488471985,0.1973865032196045,0.1940002739429474,0.1865694373846054,0.17489057779312134,0.20322446525096893,0.19954773783683777,0.1953282654285431,0.11291565001010895,0.2134406566619873,0.10131118446588516,0.2411668300628662,0.11125624179840088,0.2504596412181854,0.11141983419656754,0.24910005927085876,0.12245827913284302,0.2458493709564209,0.12115713208913803,0.2037457674741745,0.1566510945558548,0.22784611582756042,0.1659558117389679,0.22931525111198425,0.1582564264535904,0.22046586871147156,0.15184321999549866,0.28390511870384216,0.17435337603092194,0.17535658180713654,0.1612531989812851,0.16111792623996735,0.16096726059913635,0.16061006486415863,0.160006582736969,0.15958842635154724,0.16606204211711884,0.16651855409145355,0.19052813947200775,0.19189845025539398,0.24945521354675293,0.25085604190826416,0.3515414595603943,0.3655838668346405,0.4133354127407074,0.4683481752872467,0.45560380816459656,0.4980703592300415,0.4531317949295044,0.495487779378891,0.43413689732551575,0.48520711064338684,0.46212756633758545,0.47164201736450195,0.5897560715675354,0.6166011691093445,0.729103147983551,0.7638270854949951,0.7556745409965515,0.7897186279296875,0.7612230181694031,0.8045351505279541,-0.21246437728405,-0.196333646774292,-0.19637398421764374,-0.1963626742362976,-0.23312337696552277,-0.23315846920013428,-0.23325565457344055,-0.09478046745061874,-0.2791062593460083,-0.17058579623699188,-0.21955347061157227,0.016389448195695877,-0.277363121509552,0.08589653670787811,-0.30024558305740356,0.0062896450981497765,-0.3100072741508484,-0.00548997987061739,-0.3414138853549957,-0.042225927114486694,-0.3566579222679138,-0.01263836957514286,-0.3154992461204529,0.08877857774496078,-0.08877944201231003,0.16909126937389374,-0.0622747465968132,0.3205051124095917,0.07408521324396133,0.3290904462337494,0.07999490201473236,0.2451860010623932,-0.045661699026823044
102,0.9987969994544983,0.9975246787071228,0.9974191188812256,0.9974835515022278,0.9977116584777832,0.9975796341896057,0.997671365737915,0.9948856830596924,0.9955535531044006,0.9985132813453674,0.9985378384590149,0.999363124370575,0.99965500831604,0.6563246250152588,0.8578669428825378,0.6343663334846497,0.8105188012123108,0.570233166217804,0.7700986862182617,0.5847598910331726,0.7741904258728027,0.5721380114555359,0.7498153448104858,0.9980636835098267,0.998682975769043,0.898080050945282,0.9425056576728821,0.9349116683006287,0.9575406908988953,0.8618126511573792,0.8079184293746948,0.9337667226791382,0.9456965923309326,0.20935273170471191,0.20494630932807922,0.20422431826591492,0.2031182497739792,0.2016080915927887,0.19856709241867065,0.19526351988315582,0.18778873980045319,0.17724590003490448,0.20437030494213104,0.20029175281524658,0.19588828086853027,0.11855188757181168,0.21423514187335968,0.11408019065856934,0.23432275652885437,0.1374683976173401,0.23765882849693298,0.13845080137252808,0.23923759162425995,0.14858755469322205,0.23505425453186035,0.14488038420677185,0.20559923350811005,0.16039755940437317,0.2335703819990158,0.16581781208515167,0.24121186137199402,0.15784487128257751,0.23346762359142303,0.1526704877614975,0.2940691113471985,0.18206384778022766,0.17487956583499908,0.16090510785579681,0.16078238189220428,0.16066423058509827,0.16037744283676147,0.15984699130058289,0.15946586430072784,0.16607998311519623,0.16637812554836273,0.19034400582313538,0.1914268583059311,0.25168293714523315,0.2508721649646759,0.35631901025772095,0.3704884350299835,0.4411688446998596,0.4749147593975067,0.46806424856185913,0.5059161186218262,0.4690822660923004,0.5023768544197083,0.4568593204021454,0.48883479833602905,0.4661637842655182,0.4759860634803772,0.5903393030166626,0.6235999464988708,0.7313690781593323,0.7665382027626038,0.7588065266609192,0.7926576137542725,0.7612949013710022,0.8234415054321289,-0.18739719688892365,-0.17166690528392792,-0.17169548571109772,-0.17168311774730682,-0.2066396176815033,-0.20667330920696259,-0.20677223801612854,-0.07462303340435028,-0.23992905020713806,-0.1474134474992752,-0.19409725069999695,0.03243893012404442,-0.26776352524757385,0.09810254722833633,-0.293670117855072,0.03219147026538849,-0.2972175180912018,0.022721773013472557,-0.3291655480861664,-0.011866489425301552,-0.3408099114894867,0.014849456958472729,-0.3013050854206085,0.08858954161405563,-0.08858049660921097,0.16521404683589935,-0.054420799016952515,0.313062846660614,0.08631521463394165,0.32150256633758545,0.09311225265264511,0.23823435604572296,-0.030341481789946556
103,0.9988526105880737,0.9976563453674316,0.9975370168685913,0.9975952506065369,0.9978641271591187,0.9977399110794067,0.9978194236755371,0.9950164556503296,0.995924711227417,0.9985308647155762,0.9986260533332825,0.9993124604225159,0.9996824860572815,0.6055726408958435,0.8698498010635376,0.5974665284156799,0.8235076665878296,0.5379618406295776,0.7835487723350525,0.5529264211654663,0.7871236801147461,0.5417198538780212,0.7611438035964966,0.9980510473251343,0.998717188835144,0.8992950916290283,0.9463294744491577,0.9348750114440918,0.9598738551139832,0.8663618564605713,0.8114532232284546,0.933660626411438,0.9477102160453796,0.21257969737052917,0.20835629105567932,0.20776014029979706,0.20683696866035461,0.20484116673469543,0.2018391191959381,0.198626309633255,0.1924726665019989,0.1811436116695404,0.2076789140701294,0.2037145346403122,0.19604919850826263,0.12346234172582626,0.21654105186462402,0.12169412523508072,0.2476235181093216,0.13495419919490814,0.24082282185554504,0.13881079852581024,0.25948086380958557,0.14859582483768463,0.25259867310523987,0.1460941731929779,0.21275129914283752,0.1663924902677536,0.24499626457691193,0.16589701175689697,0.255318820476532,0.15732356905937195,0.24655047059059143,0.15336832404136658,0.30693888664245605,0.18098066747188568,0.17424969375133514,0.16072383522987366,0.16065280139446259,0.160594642162323,0.16016075015068054,0.1596514880657196,0.15928898751735687,0.16622625291347504,0.1662490963935852,0.18979837000370026,0.1903625875711441,0.2544146776199341,0.2511862814426422,0.35684770345687866,0.37064483761787415,0.4402424693107605,0.4785865247249603,0.46617645025253296,0.5092679262161255,0.45602455735206604,0.5064801573753357,0.44902536273002625,0.4939259886741638,0.4682296812534332,0.4782601594924927,0.5915846228599548,0.6301037073135376,0.7327792644500732,0.7692384719848633,0.7611587047576904,0.7968168258666992,0.7613638639450073,0.83399897813797,-0.18401092290878296,-0.1680724024772644,-0.16810669004917145,-0.16810502111911774,-0.20213524997234344,-0.20216378569602966,-0.20226216316223145,-0.06776993721723557,-0.22701045870780945,-0.1430303156375885,-0.1886574923992157,0.040262024849653244,-0.2655136287212372,0.11735256016254425,-0.2753472924232483,0.05029771849513054,-0.28299883008003235,0.0406184047460556,-0.3127247393131256,0.0003951216640416533,-0.32837551832199097,0.030333444476127625,-0.2888707220554352,0.0839901715517044,-0.08395617455244064,0.16197380423545837,-0.05369768664240837,0.31292587518692017,0.08469443768262863,0.3214734196662903,0.09117577970027924,0.2352619618177414,-0.035087961703538895
104,0.9988887906074524,0.9977550506591797,0.9976315498352051,0.9976775646209717,0.9979821443557739,0.997872531414032,0.9979389309883118,0.9950858354568481,0.9962512850761414,0.9985083341598511,0.9986874461174011,0.9992337226867676,0.999708354473114,0.5547425746917725,0.8818634152412415,0.5550805330276489,0.8380458950996399,0.5010983347892761,0.7995904684066772,0.5158011317253113,0.8026398420333862,0.5063056945800781,0.7761650681495667,0.9980517029762268,0.9987306594848633,0.8969355225563049,0.9499733448028564,0.9332541227340698,0.9621555805206299,0.8683295845985413,0.8147837519645691,0.9334223866462708,0.9500212073326111,0.21716006100177765,0.2125449925661087,0.21194684505462646,0.21110209822654724,0.2091030329465866,0.20619399845600128,0.20309555530548096,0.19736424088478088,0.18622514605522156,0.21242697536945343,0.20845553278923035,0.19848161935806274,0.13053825497627258,0.21800532937049866,0.12892068922519684,0.2407532036304474,0.13860520720481873,0.24385467171669006,0.14300623536109924,0.25193434953689575,0.152584508061409,0.24389049410820007,0.15180225670337677,0.2174123227596283,0.16836288571357727,0.2500750422477722,0.16719606518745422,0.2644861340522766,0.1571885496377945,0.257290780544281,0.15254844725131989,0.31702491641044617,0.1798909604549408,0.17423643171787262,0.16076631844043732,0.1607092320919037,0.16067765653133392,0.1602228730916977,0.15974003076553345,0.1594146341085434,0.1668013632297516,0.16653262078762054,0.18980951607227325,0.1903572827577591,0.2566818594932556,0.2514111399650574,0.3606142997741699,0.37146463990211487,0.4480605125427246,0.47768571972846985,0.4744674265384674,0.5081883668899536,0.46537503600120544,0.5058989524841309,0.46280714869499207,0.49603861570358276,0.46765199303627014,0.4774487614631653,0.5920493006706238,0.6285811066627502,0.7353534698486328,0.7721593379974365,0.7638577818870544,0.8012812733650208,0.7610577940940857,0.825185239315033,-0.18193158507347107,-0.1664581000804901,-0.16648158431053162,-0.16646595299243927,-0.2015974521636963,-0.2016422003507614,-0.20174169540405273,-0.06925418227910995,-0.2309451848268509,-0.14179165661334991,-0.18878628313541412,0.041134364902973175,-0.2644209861755371,0.11204097419977188,-0.2866516411304474,0.0474904403090477,-0.28660160303115845,0.04064987599849701,-0.3175160884857178,0.0027969893999397755,-0.32790589332580566,0.028581812977790833,-0.28998634219169617,0.08687297254800797,-0.08682304620742798,0.16044750809669495,-0.057815928012132645,0.27727991342544556,0.07557591795921326,0.2829309105873108,0.08159910142421722,0.19970473647117615,-0.04279954358935356
105,0.9988552331924438,0.9977027177810669,0.9975680112838745,0.9975971579551697,0.9979934096336365,0.9979060888290405,0.9979482889175415,0.994644045829773,0.9964558482170105,0.9983611106872559,0.9986871480941772,0.9991294145584106,0.9997279047966003,0.5119285583496094,0.8923535346984863,0.5164823532104492,0.8496378660202026,0.4670582711696625,0.8117879629135132,0.4817299246788025,0.8143520951271057,0.4734286665916443,0.7863695621490479,0.998012125492096,0.998675525188446,0.8971075415611267,0.9532821178436279,0.9339503049850464,0.9643465280532837,0.8719597458839417,0.8185637593269348,0.9346826672554016,0.9521930813789368,0.2197408378124237,0.21622273325920105,0.2158193141222,0.21524807810783386,0.21249517798423767,0.20967383682727814,0.20665006339550018,0.20336194336414337,0.19054320454597473,0.21513912081718445,0.21064475178718567,0.20373153686523438,0.13671711087226868,0.22142088413238525,0.13659001886844635,0.24154725670814514,0.15126731991767883,0.24553565680980682,0.15455766022205353,0.2517591118812561,0.16478142142295837,0.24408383667469025,0.16326917707920074,0.2212674617767334,0.1703610122203827,0.2550070583820343,0.17099404335021973,0.2710402309894562,0.15722039341926575,0.2641073167324066,0.15208439528942108,0.3260103464126587,0.17947334051132202,0.17504841089248657,0.16158919036388397,0.16160421073436737,0.16168352961540222,0.16098612546920776,0.16051740944385529,0.16021622717380524,0.16825947165489197,0.1672988086938858,0.19051796197891235,0.19070692360401154,0.25800248980522156,0.25162699818611145,0.36051419377326965,0.37303802371025085,0.4449544847011566,0.47804418206214905,0.4725719094276428,0.5082606077194214,0.4666109085083008,0.5068654417991638,0.46047770977020264,0.49575382471084595,0.4671306312084198,0.47665366530418396,0.5919233560562134,0.6264954805374146,0.7370608448982239,0.7694409489631653,0.7661840915679932,0.7970485687255859,0.7610887289047241,0.8231455087661743,-0.2042413204908371,-0.1884264498949051,-0.18845738470554352,-0.18845371901988983,-0.22172948718070984,-0.22177958488464355,-0.22188134491443634,-0.08637164533138275,-0.2356882393360138,-0.1622842252254486,-0.20675702393054962,0.028655916452407837,-0.26881077885627747,0.09720642864704132,-0.2865901291370392,0.02343539334833622,-0.29246753454208374,0.013500869274139404,-0.3240145146846771,-0.022764291614294052,-0.3347623944282532,0.005110601428896189,-0.2956617474555969,0.08753116428852081,-0.08747231215238571,0.11191873252391815,-0.06561936438083649,0.21025033295154572,0.06743692606687546,0.2133176624774933,0.07287868857383728,0.12056612968444824,-0.05462688207626343
106,0.9988224506378174,0.997675895690918,0.9975302815437317,0.9975547790527344,0.9980098605155945,0.9979386925697327,0.9979568123817444,0.994330883026123,0.9966397285461426,0.9981948733329773,0.9986652731895447,0.9990288019180298,0.999741792678833,0.4709859788417816,0.9010825753211975,0.48074623942375183,0.8591921925544739,0.43551701307296753,0.8219329714775085,0.4503122568130493,0.8241788744926453,0.4435883164405823,0.7944976091384888,0.997970700263977,0.9986076951026917,0.8982381820678711,0.9565974473953247,0.9355598092079163,0.9666929244995117,0.8761770129203796,0.8234543204307556,0.936445951461792,0.9547267556190491,0.2265356481075287,0.22338397800922394,0.22290882468223572,0.2222602814435959,0.21989445388317108,0.21705636382102966,0.21389946341514587,0.20965492725372314,0.19733121991157532,0.22164006531238556,0.21709127724170685,0.20884251594543457,0.14483898878097534,0.22534823417663574,0.14285439252853394,0.25718724727630615,0.1521642953157425,0.2505083382129669,0.1515907645225525,0.2692897915840149,0.1613815426826477,0.2626486122608185,0.15988096594810486,0.2239789515733719,0.17484787106513977,0.26128822565078735,0.17366454005241394,0.2782838046550751,0.15617379546165466,0.2695060968399048,0.1507721245288849,0.3319317698478699,0.17927436530590057,0.17687970399856567,0.16311579942703247,0.16309140622615814,0.16312359273433685,0.16273382306098938,0.16240929067134857,0.16222330927848816,0.16970065236091614,0.16916397213935852,0.1922646313905716,0.19247229397296906,0.25899985432624817,0.25168099999427795,0.36068686842918396,0.3743797838687897,0.44418278336524963,0.4773235321044922,0.47229984402656555,0.5074569582939148,0.4617195725440979,0.5058687329292297,0.4570087492465973,0.49474477767944336,0.46682417392730713,0.47625961899757385,0.593205988407135,0.626085638999939,0.7395924925804138,0.77065509557724,0.768662691116333,0.7947990894317627,0.7611722350120544,0.8203702569007874,-0.19731946289539337,-0.18072527647018433,-0.1807756870985031,-0.18078675866127014,-0.2167867124080658,-0.21683087944984436,-0.21692915260791779,-0.07897955924272537,-0.24001164734363556,-0.15547354519367218,-0.20341336727142334,0.037237755954265594,-0.26970475912094116,0.10801485925912857,-0.29072853922843933,0.0398903489112854,-0.2962173819541931,0.032248686999082565,-0.3275602459907532,-0.004903882741928101,-0.3399619460105896,0.02083197422325611,-0.3003431558609009,0.0898958221077919,-0.0898449718952179,0.11750557273626328,-0.07026958465576172,0.237113356590271,0.056890130043029785,0.24181056022644043,0.062006570398807526,0.1522381752729416,-0.06393836438655853
107,0.998825192451477,0.9977132081985474,0.9975575804710388,0.9975805878639221,0.9980708360671997,0.9980137348175049,0.9980248212814331,0.9942624568939209,0.9968661069869995,0.9981502890586853,0.9987011551856995,0.9989092350006104,0.9997592568397522,0.43069151043891907,0.9091808795928955,0.442814439535141,0.867834210395813,0.40221723914146423,0.8308802247047424,0.41649964451789856,0.8326771855354309,0.41096317768096924,0.8013753890991211,0.9979012608528137,0.9985870122909546,0.9002727270126343,0.9598917365074158,0.9369340538978577,0.9689564108848572,0.879181981086731,0.8278110027313232,0.9376694560050964,0.957245409488678,0.2295265942811966,0.22648754715919495,0.2262360155582428,0.22590263187885284,0.2226468324661255,0.21984386444091797,0.21678614616394043,0.215062215924263,0.20148208737373352,0.22523657977581024,0.22026285529136658,0.21605822443962097,0.15288785099983215,0.23121368885040283,0.15406662225723267,0.25634992122650146,0.16526886820793152,0.25725406408309937,0.16049665212631226,0.2667705714702606,0.17297902703285217,0.2670539617538452,0.17032358050346375,0.22785797715187073,0.1805797666311264,0.2664808928966522,0.17602644860744476,0.2819151282310486,0.15588326752185822,0.2738674283027649,0.15012720227241516,0.3351026177406311,0.18711671233177185,0.17825381457805634,0.16516374051570892,0.16512449085712433,0.16511207818984985,0.1647365838289261,0.16441580653190613,0.16422303020954132,0.1714412122964859,0.17090585827827454,0.19316314160823822,0.19314882159233093,0.2616429626941681,0.251705139875412,0.36236658692359924,0.3741840422153473,0.44277656078338623,0.47960248589515686,0.471899151802063,0.50690096616745,0.46307000517845154,0.5082945227622986,0.45683035254478455,0.4943092465400696,0.46685171127319336,0.47593954205513,0.594117283821106,0.6265976428985596,0.7419946193695068,0.7775548696517944,0.771359384059906,0.7964917421340942,0.7616481184959412,0.8282982110977173,-0.17928706109523773,-0.1631433218717575,-0.1632009744644165,-0.16322234272956848,-0.19855213165283203,-0.19859932363033295,-0.19870731234550476,-0.06460511684417725,-0.22622588276863098,-0.13861799240112305,-0.1856406033039093,0.054526425898075104,-0.2667894959449768,0.12446067482233047,-0.28328219056129456,0.057557977735996246,-0.29089510440826416,0.050226159393787384,-0.3217758536338806,0.013276818208396435,-0.3346955478191376,0.03847111016511917,-0.2953720688819885,0.0900319293141365,-0.08996988832950592,0.12187463045120239,-0.09540675580501556,0.2405540943145752,0.007212490774691105,0.24492983520030975,0.009910589084029198,0.1561155766248703,-0.12103696167469025
108,0.9987919330596924,0.9976711869239807,0.9974868297576904,0.9975269436836243,0.9980754256248474,0.9980291128158569,0.9980308413505554,0.9939317107200623,0.9970098733901978,0.9979947805404663,0.9986695051193237,0.9987720847129822,0.9997690916061401,0.3948346674442291,0.915908694267273,0.4082225561141968,0.874015748500824,0.37160444259643555,0.8368309736251831,0.3852997422218323,0.8381257057189941,0.38073450326919556,0.803868293762207,0.9978302121162415,0.9984489679336548,0.8998129963874817,0.9620364308357239,0.9369494915008545,0.970417857170105,0.8815314173698425,0.8301939368247986,0.9379950165748596,0.9586191773414612,0.24361154437065125,0.23895320296287537,0.23824410140514374,0.2373487949371338,0.23607571423053741,0.23347672820091248,0.23056605458259583,0.2233770787715912,0.2135808765888214,0.23862028121948242,0.23476839065551758,0.22179453074932098,0.1653411090373993,0.23713091015815735,0.16749383509159088,0.2568991780281067,0.19171921908855438,0.2602417767047882,0.19175180792808533,0.2702154815196991,0.20168575644493103,0.2673851251602173,0.19817480444908142,0.23059329390525818,0.1857692301273346,0.2713031470775604,0.1810404658317566,0.28399592638015747,0.15609104931354523,0.2746969759464264,0.14828559756278992,0.33592864871025085,0.18554843962192535,0.17875368893146515,0.16535474359989166,0.165290966629982,0.16524599492549896,0.16495569050312042,0.16463473439216614,0.16442669928073883,0.17172883450984955,0.1711493283510208,0.19480501115322113,0.194719597697258,0.261628121137619,0.2516464293003082,0.3621598184108734,0.37410447001457214,0.44165927171707153,0.4791337251663208,0.47119656205177307,0.5075741410255432,0.4629644751548767,0.5074942708015442,0.45612087845802307,0.4938659071922302,0.46674203872680664,0.47382864356040955,0.5941155552864075,0.6240043044090271,0.743208110332489,0.7751905918121338,0.7728888392448425,0.7962072491645813,0.763209879398346,0.8265120983123779,-0.17096678912639618,-0.1546250581741333,-0.15467922389507294,-0.1547008901834488,-0.19244109094142914,-0.19247901439666748,-0.19257411360740662,-0.05836113542318344,-0.22922810912132263,-0.13102585077285767,-0.18106397986412048,0.059275031089782715,-0.27314096689224243,0.12578585743904114,-0.30220457911491394,0.06761865317821503,-0.3009095788002014,0.0623592808842659,-0.33350229263305664,0.02903738245368004,-0.3413662314414978,0.050305597484111786,-0.30298203229904175,0.09248394519090652,-0.09242633730173111,0.11866285651922226,-0.08213192969560623,0.21864020824432373,0.03833577036857605,0.221607968211174,0.04303935542702675,0.1366576999425888,-0.08919083327054977
