frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
170,0.9997906684875488,0.9993100166320801,0.9993451237678528,0.9993584156036377,0.9992321729660034,0.999175488948822,0.9990936517715454,0.9988175630569458,0.998234748840332,0.9997172951698303,0.9997001886367798,0.999945878982544,0.9999262094497681,0.9709693193435669,0.831127941608429,0.9692233800888062,0.9318860173225403,0.9567604064941406,0.9043906927108765,0.9584574699401855,0.9108569025993347,0.9533319473266602,0.8986416459083557,0.9995974898338318,0.9994571805000305,0.9757407903671265,0.8943336009979248,0.9747509360313416,0.9482649564743042,0.906334638595581,0.9153804779052734,0.9666933417320251,0.9532462358474731,0.7538303136825562,0.7598558664321899,0.7626575231552124,0.7656574249267578,0.7537562847137451,0.7521755695343018,0.7505142092704773,0.7767425775527954,0.7561056613922119,0.7602933645248413,0.7522466778755188,0.8082376718521118,0.7460981607437134,0.824374794960022,0.7395300269126892,0.8297843933105469,0.7272562980651855,0.8329079747200012,0.7229728102684021,0.8238722681999207,0.7248800992965698,0.820713996887207,0.7276812791824341,0.7945939302444458,0.7661575078964233,0.7717230916023254,0.7845375537872314,0.7673107385635376,0.8145155906677246,0.7765010595321655,0.8250423669815063,0.7406615614891052,0.7879081964492798,0.38373130559921265,0.36972707509994507,0.36913546919822693,0.36874303221702576,0.36994561553001404,0.3694102466106415,0.3688124120235443,0.37168756127357483,0.37011635303497314,0.39253097772598267,0.3926296830177307,0.4283381700515747,0.4381529688835144,0.5228256583213806,0.5210764408111572,0.6046799421310425,0.5918639898300171,0.6296246647834778,0.6139960885047913,0.6301279664039612,0.6122860312461853,0.6232233643531799,0.6056845784187317,0.6068066358566284,0.6057935357093811,0.7198779582977295,0.7199723124504089,0.8345710039138794,0.8193681836128235,0.8530805706977844,0.8340128660202026,0.8647011518478394,0.8548777103424072,-0.1573179066181183,-0.16096605360507965,-0.16103947162628174,-0.16106191277503967,-0.14114488661289215,-0.1411386877298355,-0.14115175604820251,-0.13366834819316864,-0.04341302439570427,-0.14373593032360077,-0.11790518462657928,-0.150893434882164,0.06069560721516609,-0.1862180531024933,0.10907338559627533,-0.24222345650196075,0.021251855418086052,-0.2741255760192871,0.006311382167041302,-0.28944891691207886,-0.027522768825292587,-0.24777762591838837,0.004784205462783575,-0.07791517674922943,0.07797784358263016,-0.10156905651092529,0.10261299461126328,-0.0569208562374115,0.1887800097465515,-0.05827057361602783,0.19374814629554749,-0.15443013608455658,0.12838658690452576
171,0.9998070001602173,0.9993675947189331,0.9994019865989685,0.9994139671325684,0.9992936253547668,0.9992411136627197,0.9991652965545654,0.9989277720451355,0.9983651041984558,0.9997419714927673,0.9997218251228333,0.9999509453773499,0.9999243021011353,0.9737265706062317,0.8008496761322021,0.971845269203186,0.9263831377029419,0.9601314067840576,0.8997284173965454,0.9616519808769226,0.9068711996078491,0.9566186666488647,0.8943673372268677,0.9996181130409241,0.9994562864303589,0.9774761199951172,0.8960116505622864,0.9768117666244507,0.9507381916046143,0.91436767578125,0.9220675826072693,0.9686051607131958,0.9542317390441895,0.7491298913955688,0.755373477935791,0.758309006690979,0.761510968208313,0.7487486600875854,0.7470468282699585,0.7453882694244385,0.7722631096839905,0.7505665421485901,0.7562659978866577,0.7476918697357178,0.8023790121078491,0.7434787154197693,0.8176010251045227,0.7375634908676147,0.8215470314025879,0.7233548760414124,0.8244094848632812,0.719219982624054,0.8150679469108582,0.7209451794624329,0.8119511604309082,0.7236036062240601,0.7870378494262695,0.7623447775840759,0.7600753307342529,0.7852940559387207,0.7570115923881531,0.8168218731880188,0.7668722867965698,0.830029308795929,0.7295149564743042,0.788360059261322,0.3821330964565277,0.36916592717170715,0.3688591420650482,0.3687009811401367,0.369090735912323,0.36867204308509827,0.368249773979187,0.3719143271446228,0.370174378156662,0.3921867609024048,0.3921217620372772,0.42843306064605713,0.43991172313690186,0.523714005947113,0.5228949785232544,0.6065081357955933,0.5931264758110046,0.6308872699737549,0.6148974895477295,0.6315745115280151,0.613251805305481,0.6246705651283264,0.6069915890693665,0.6083449125289917,0.6075251698493958,0.7198781371116638,0.7200836539268494,0.8353642225265503,0.8197199702262878,0.8550487160682678,0.8336316347122192,0.8644813299179077,0.8532882332801819,-0.1290847212076187,-0.1336565464735031,-0.13371270895004272,-0.13371498882770538,-0.112729512155056,-0.11271138489246368,-0.1127401739358902,-0.11294496059417725,-0.01818721555173397,-0.1181650385260582,-0.09100968390703201,-0.1475915014743805,0.08610358834266663,-0.1839609146118164,0.1360165774822235,-0.23521065711975098,0.04840695112943649,-0.26618334650993347,0.03459995612502098,-0.28196316957473755,0.0008405150147154927,-0.24077555537223816,0.031862545758485794,-0.08355264365673065,0.08361691236495972,-0.09129416197538376,0.11692465841770172,-0.03732380270957947,0.20179018378257751,-0.037386275827884674,0.20564675331115723,-0.12722618877887726,0.15621189773082733
172,0.9998212456703186,0.9994186758995056,0.9994527101516724,0.9994640350341797,0.999347448348999,0.9992974400520325,0.9992270469665527,0.9990265369415283,0.9984698295593262,0.9997633695602417,0.9997387528419495,0.9999556541442871,0.9999209046363831,0.9761746525764465,0.7723065614700317,0.9741342663764954,0.9200825691223145,0.9630523324012756,0.894022524356842,0.9644031524658203,0.9017860293388367,0.9593119621276855,0.8892434239387512,0.9996460676193237,0.9994717836380005,0.9783952832221985,0.8926730155944824,0.978553295135498,0.950142502784729,0.9211607575416565,0.9265375733375549,0.9699882864952087,0.9518364071846008,0.7441558837890625,0.7505645751953125,0.7536191344261169,0.7567646503448486,0.7439033389091492,0.7422564029693604,0.7406734228134155,0.7678481936454773,0.7457125782966614,0.751397967338562,0.7429139018058777,0.7963343858718872,0.7400058507919312,0.8086756467819214,0.7349362969398499,0.8134812116622925,0.719785213470459,0.8169758915901184,0.7168370485305786,0.806312084197998,0.7195388078689575,0.8027478456497192,0.7218204736709595,0.7809315919876099,0.758309006690979,0.7578635215759277,0.7844849228858948,0.750883936882019,0.8173083066940308,0.7722620368003845,0.8326969146728516,0.7276779413223267,0.7885806560516357,0.3825633227825165,0.36966997385025024,0.36946508288383484,0.3694220185279846,0.3695290684700012,0.3691398799419403,0.36871597170829773,0.3729642927646637,0.37041813135147095,0.3932150602340698,0.39307600259780884,0.4284854829311371,0.4419305920600891,0.5239075422286987,0.5245354771614075,0.6082993149757385,0.5951192378997803,0.632484495639801,0.6169633865356445,0.633158266544342,0.6146697998046875,0.626507043838501,0.6082924008369446,0.6102021932601929,0.6108803153038025,0.7195793390274048,0.7203241586685181,0.8367986083030701,0.8196648955345154,0.8613651990890503,0.8334789872169495,0.8644033074378967,0.8530169129371643,-0.09734617918729782,-0.10263164341449738,-0.10271155834197998,-0.10272606462240219,-0.08033804595470428,-0.08031748235225677,-0.08032458275556564,-0.0895242691040039,0.011828839778900146,-0.08939497172832489,-0.060306448489427567,-0.13561631739139557,0.11417986452579498,-0.18202218413352966,0.15781229734420776,-0.2322123944759369,0.07174602150917053,-0.26354262232780457,0.05841022729873657,-0.2780624032020569,0.026609396561980247,-0.23720470070838928,0.055730581283569336,-0.08817018568515778,0.08822621405124664,-0.1079329252243042,0.12460310757160187,-0.06828410923480988,0.2117074728012085,-0.06920231878757477,0.2168244868516922,-0.15552189946174622,0.1731649488210678
173,0.9998328685760498,0.9994630813598633,0.99949711561203,0.9995077848434448,0.9993945360183716,0.9993476271629333,0.9992819428443909,0.9991135001182556,0.9985635876655579,0.9997820258140564,0.9997532367706299,0.9999598264694214,0.9999178647994995,0.9783604145050049,0.7469086647033691,0.9761368632316589,0.9127030968666077,0.9656023383140564,0.8868553042411804,0.9667802453041077,0.8952155113220215,0.9615039825439453,0.8822450637817383,0.9996693730354309,0.9994785785675049,0.9792511463165283,0.8912546038627625,0.980117678642273,0.9492408633232117,0.9274528622627258,0.9305461049079895,0.9710564017295837,0.9489173889160156,0.7376253008842468,0.7440112829208374,0.7468226552009583,0.7497343420982361,0.7381208539009094,0.736818790435791,0.7355861067771912,0.7607595920562744,0.7425211668014526,0.7451797723770142,0.7375000715255737,0.7911938428878784,0.7359861731529236,0.8020812273025513,0.7303611040115356,0.8024036288261414,0.7186319828033447,0.8051899075508118,0.7151353359222412,0.7935628294944763,0.7176586985588074,0.7903560400009155,0.7200604677200317,0.7770692110061646,0.7546437978744507,0.7548679709434509,0.7780101299285889,0.7497273087501526,0.8162670135498047,0.7710861563682556,0.8320426940917969,0.7263206243515015,0.7876652479171753,0.38245490193367004,0.3695034980773926,0.36931851506233215,0.3693312108516693,0.36946359276771545,0.3691253960132599,0.36874690651893616,0.3729972839355469,0.3704547882080078,0.39302197098731995,0.39297449588775635,0.42871779203414917,0.4417288601398468,0.5246102809906006,0.5248985886573792,0.6106900572776794,0.5952549576759338,0.6344197988510132,0.6176542043685913,0.6345416307449341,0.6155042052268982,0.6278370022773743,0.6088419556617737,0.6101796627044678,0.6107360124588013,0.7200887799263,0.7203033566474915,0.8387197852134705,0.8194513916969299,0.8668733835220337,0.8339288234710693,0.8653220534324646,0.8515179753303528,-0.10724350064992905,-0.11415598541498184,-0.11422667652368546,-0.11423474550247192,-0.09019623696804047,-0.09017675369977951,-0.09018795192241669,-0.1065463200211525,0.0009476221166551113,-0.10161466896533966,-0.07055313885211945,-0.14675484597682953,0.1026022806763649,-0.20520612597465515,0.14779548346996307,-0.2520848512649536,0.06553935259580612,-0.285294771194458,0.0534481517970562,-0.2951500713825226,0.022015053778886795,-0.25484535098075867,0.04991655796766281,-0.08996798098087311,0.09001187980175018,-0.1051364317536354,0.13416092097759247,-0.06841416656970978,0.22209692001342773,-0.06990139186382294,0.22807219624519348,-0.15770713984966278,0.18519598245620728
174,0.9998480081558228,0.9995137453079224,0.9995449781417847,0.999554455280304,0.9994509220123291,0.9994078874588013,0.999347984790802,0.9991998076438904,0.9986918568611145,0.9998024106025696,0.9997747540473938,0.999963641166687,0.9999174475669861,0.9804267883300781,0.7241936922073364,0.9782347679138184,0.9101864099502563,0.9683849215507507,0.8853065371513367,0.9694337248802185,0.8938988447189331,0.9643029570579529,0.8806182742118835,0.9996874928474426,0.9994800686836243,0.9798876643180847,0.8907368183135986,0.9813482165336609,0.9499890208244324,0.9334672093391418,0.9356576204299927,0.9711677432060242,0.9473192691802979,0.7336181998252869,0.7402931451797485,0.7435866594314575,0.7471712827682495,0.7333910465240479,0.7317242622375488,0.7301654815673828,0.7578949332237244,0.7357388734817505,0.7414075136184692,0.7325184345245361,0.7843374013900757,0.731536328792572,0.7944303750991821,0.7258225679397583,0.7924748659133911,0.715002715587616,0.7935052514076233,0.7117539644241333,0.7825981974601746,0.7135915160179138,0.7800601720809937,0.7161493301391602,0.7710185050964355,0.7472100257873535,0.7516632676124573,0.7737635374069214,0.7508479356765747,0.81622713804245,0.7654202580451965,0.835919201374054,0.726196825504303,0.7919057607650757,0.3825034201145172,0.3695497512817383,0.3693583905696869,0.36934277415275574,0.3695177435874939,0.3691748082637787,0.3687739372253418,0.37326890230178833,0.3706952631473541,0.3930506408214569,0.39300981163978577,0.4287301003932953,0.4424796402454376,0.5249954462051392,0.5259825587272644,0.6125214695930481,0.5957469940185547,0.6369228959083557,0.618823766708374,0.6365787982940674,0.6170459389686584,0.6292656660079956,0.6101560592651367,0.6101148128509521,0.6105437874794006,0.7203121781349182,0.7206880450248718,0.8394550681114197,0.8159436583518982,0.864520788192749,0.8226077556610107,0.8666495680809021,0.8496516942977905,-0.1325899064540863,-0.1344880312681198,-0.13455548882484436,-0.13456591963768005,-0.11280965805053711,-0.1127852350473404,-0.11278383433818817,-0.10607757419347763,-0.007002779748290777,-0.11977645009756088,-0.09169811755418777,-0.1464923620223999,0.10767440497875214,-0.19223077595233917,0.16069166362285614,-0.24238309264183044,0.06808872520923615,-0.27487772703170776,0.054573118686676025,-0.2876857817173004,0.02261977642774582,-0.2468748837709427,0.052431195974349976,-0.09058837592601776,0.09063394367694855,-0.10217688977718353,0.12284690141677856,-0.0559297576546669,0.21258282661437988,-0.05638224631547928,0.21772059798240662,-0.14194150269031525,0.17471560835838318
175,0.9998616576194763,0.9995599389076233,0.9995885491371155,0.9995971918106079,0.999501645565033,0.999461829662323,0.9994069337844849,0.99927818775177,0.9988064169883728,0.9998210072517395,0.9997943043708801,0.999967098236084,0.9999079704284668,0.9823148846626282,0.6930773854255676,0.9802324771881104,0.8987719416618347,0.9710965156555176,0.8752190470695496,0.9720437526702881,0.8846517205238342,0.9671611189842224,0.8707270622253418,0.9996988773345947,0.9994619488716125,0.9806197881698608,0.8914639949798584,0.9826191663742065,0.9516280293464661,0.939367949962616,0.9405707716941833,0.9721902012825012,0.9475948810577393,0.7297185659408569,0.736095666885376,0.7393471002578735,0.7429267168045044,0.729066789150238,0.7272977828979492,0.7256386876106262,0.7530336976051331,0.7303606271743774,0.7373051047325134,0.7282972931861877,0.7773160934448242,0.7281006574630737,0.7851998805999756,0.7237297296524048,0.7779024839401245,0.7104189395904541,0.7783409357070923,0.7060202360153198,0.7698794007301331,0.7070704698562622,0.7680878639221191,0.7103108167648315,0.7656441926956177,0.7403849959373474,0.7487059831619263,0.764668345451355,0.7514581084251404,0.8167111277580261,0.766059160232544,0.834926962852478,0.7258813381195068,0.794219434261322,0.38216540217399597,0.36937204003334045,0.36923184990882874,0.3692784905433655,0.3693881332874298,0.3691054880619049,0.36876267194747925,0.3732742965221405,0.3707254230976105,0.39270609617233276,0.39268696308135986,0.4293251633644104,0.44327911734580994,0.5261348485946655,0.5278239250183105,0.6148948669433594,0.5959212779998779,0.6401990056037903,0.6193732619285583,0.6392852067947388,0.6179211735725403,0.6312330961227417,0.6114586591720581,0.6122414469718933,0.6104732155799866,0.7234832048416138,0.7234343886375427,0.8396261930465698,0.810404360294342,0.8619649410247803,0.8108272552490234,0.8671287298202515,0.8496297597885132,-0.15850837528705597,-0.15429434180259705,-0.15437979996204376,-0.15443234145641327,-0.12938369810581207,-0.12933483719825745,-0.12923792004585266,-0.1128007024526596,-0.02599509432911873,-0.1411748230457306,-0.11037629842758179,-0.16768242418766022,0.0942922830581665,-0.2078857123851776,0.14752909541130066,-0.24747562408447266,0.056064359843730927,-0.2822413742542267,0.04154760390520096,-0.2935554087162018,0.00921308808028698,-0.2507607936859131,0.03988861292600632,-0.09129973500967026,0.09135075658559799,-0.08235720545053482,0.11871097981929779,-0.009621376171708107,0.21225157380104065,-0.006637248210608959,0.2175806313753128,-0.08735296875238419,0.16881072521209717
176,0.9998674392700195,0.9995947480201721,0.9996223449707031,0.9996317625045776,0.9995325207710266,0.9994868040084839,0.9994334578514099,0.9993452429771423,0.9988212585449219,0.9998329281806946,0.9997965097427368,0.9999699592590332,0.9997970461845398,0.9839958548545837,0.643963634967804,0.9819728136062622,0.8530845642089844,0.9733574986457825,0.8324140310287476,0.9742239117622375,0.8433465361595154,0.9693818092346191,0.8298689126968384,0.9996665120124817,0.9992213845252991,0.9681023955345154,0.8621959686279297,0.9812710881233215,0.9393035173416138,0.9420660734176636,0.938197135925293,0.9709320664405823,0.9390225410461426,0.7199558615684509,0.7263426184654236,0.7293412685394287,0.7324800491333008,0.720276951789856,0.7190667390823364,0.7179496884346008,0.7438423037528992,0.7257083058357239,0.7276511192321777,0.7201802730560303,0.7707008123397827,0.7267940640449524,0.7780202627182007,0.7217573523521423,0.7646297216415405,0.7074217200279236,0.7639454007148743,0.7042977809906006,0.7548469305038452,0.7049486041069031,0.7537661790847778,0.7070444226264954,0.7609566450119019,0.734611451625824,0.7462760210037231,0.7531039118766785,0.7564799785614014,0.8074511289596558,0.7650939226150513,0.8343026041984558,0.7293611764907837,0.79161536693573,0.38202130794525146,0.36940091848373413,0.36925551295280457,0.3692985773086548,0.3694058656692505,0.36914122104644775,0.3688454329967499,0.37328359484672546,0.37082597613334656,0.39239898324012756,0.39257925748825073,0.4297884702682495,0.4430947005748749,0.5272162556648254,0.5277368426322937,0.615495502948761,0.5933736562728882,0.6415221095085144,0.6182457208633423,0.6398958563804626,0.6175782084465027,0.6320310235023499,0.6101540327072144,0.6128193736076355,0.6109874844551086,0.7277187705039978,0.7252689599990845,0.8434129357337952,0.8076243996620178,0.8604587316513062,0.8232858777046204,0.8687410950660706,0.8488379120826721,-0.18386398255825043,-0.1828174740076065,-0.18290403485298157,-0.1829817295074463,-0.15790139138698578,-0.1578679084777832,-0.15781117975711823,-0.1472385823726654,-0.037110358476638794,-0.16865870356559753,-0.1369667500257492,-0.19415441155433655,0.08382875472307205,-0.23778147995471954,0.1413608342409134,-0.26735249161720276,0.05851634591817856,-0.3028622269630432,0.04575042426586151,-0.3114120662212372,0.014355367049574852,-0.2690107226371765,0.042426906526088715,-0.0902986004948616,0.09036390483379364,-0.06763483583927155,0.11598639190196991,0.011924549005925655,0.20735366642475128,0.015112191438674927,0.21308982372283936,-0.07217572629451752,0.1615975797176361
177,0.9998664259910583,0.9996216297149658,0.9996496438980103,0.999660313129425,0.999549388885498,0.9994955062866211,0.9994378089904785,0.9994035363197327,0.9987384080886841,0.9998384118080139,0.9997738599777222,0.9999719858169556,0.9992762804031372,0.9854154586791992,0.5870168805122375,0.9832757115364075,0.7852604389190674,0.9747942686080933,0.7694088220596313,0.9756147265434265,0.7806559205055237,0.9704477787017822,0.76814866065979,0.9995986223220825,0.9985252618789673,0.9639135599136353,0.8520181775093079,0.9808403849601746,0.9330971240997314,0.9404051899909973,0.933806836605072,0.971267819404602,0.9375463128089905,0.7152138948440552,0.7225385904312134,0.7258627414703369,0.7291605472564697,0.7152901887893677,0.7136895656585693,0.7123078107833862,0.7392823100090027,0.7193611264228821,0.7230057120323181,0.7148695588111877,0.7619487643241882,0.7236432433128357,0.7681552171707153,0.7226806879043579,0.7541604042053223,0.7103546857833862,0.751438558101654,0.7057944536209106,0.7425330281257629,0.7061456441879272,0.7423162460327148,0.7107146978378296,0.7541497945785522,0.7267878651618958,0.7446431517601013,0.7311183214187622,0.7567828297615051,0.7822798490524292,0.7681368589401245,0.7962610721588135,0.7291768789291382,0.7707571387290955,0.3811255991458893,0.36907801032066345,0.36900848150253296,0.3691082298755646,0.3689359426498413,0.3686921000480652,0.3684353530406952,0.3732455372810364,0.3705766797065735,0.3921881914138794,0.3923081159591675,0.4307357370853424,0.44205060601234436,0.5292088389396667,0.5276721119880676,0.6167210936546326,0.5925931334495544,0.6418524980545044,0.6188563108444214,0.6399925351142883,0.6175324320793152,0.6321890950202942,0.6115986108779907,0.6157464981079102,0.6116631627082825,0.7328410744667053,0.725356936454773,0.8421653509140015,0.8080939650535583,0.8595131039619446,0.812748372554779,0.8688124418258667,0.8497220277786255,-0.2479930818080902,-0.24476733803749084,-0.24485942721366882,-0.24495792388916016,-0.2235974818468094,-0.22356398403644562,-0.22353994846343994,-0.1935908943414688,-0.09669249504804611,-0.22657433152198792,-0.19893328845500946,-0.2222280204296112,0.05133187025785446,-0.25039952993392944,0.11660256236791611,-0.2723594009876251,0.02957375906407833,-0.30553779006004333,0.01787412352859974,-0.3160955607891083,-0.01499461941421032,-0.27471721172332764,0.01240595057606697,-0.08922119438648224,0.08927354216575623,-0.05792160704731941,0.12728790938854218,0.04362853243947029,0.22892121970653534,0.04733430594205856,0.23492518067359924,-0.04984450340270996,0.17605946958065033
178,0.9998624324798584,0.9996383190155029,0.9996688961982727,0.9996820688247681,0.9995518326759338,0.9994876384735107,0.9994242787361145,0.9994537234306335,0.9986728429794312,0.999843180179596,0.9997574090957642,0.9999741911888123,0.9991275072097778,0.9867376685142517,0.5379834175109863,0.9846190810203552,0.7327585816383362,0.976512610912323,0.7206891775131226,0.9772512912750244,0.7324656844139099,0.9718960523605347,0.7201054096221924,0.9996039271354675,0.998512327671051,0.9644449353218079,0.8573516607284546,0.9813178777694702,0.9334154725074768,0.9392772912979126,0.9337446689605713,0.9723555445671082,0.9396888613700867,0.7070707678794861,0.7143251895904541,0.7174073457717896,0.7204869985580444,0.7082295417785645,0.7071763277053833,0.7063349485397339,0.7313376665115356,0.7155393958091736,0.7151108980178833,0.7082388997077942,0.7530899047851562,0.720129132270813,0.7569820284843445,0.7164154648780823,0.7404163479804993,0.7076663970947266,0.7355716228485107,0.7020577192306519,0.7280985713005066,0.7058024406433105,0.7285062670707703,0.7084909677505493,0.7482429146766663,0.7216181755065918,0.7437292337417603,0.707571804523468,0.7557228803634644,0.7614426612854004,0.7678075432777405,0.7763773798942566,0.72611403465271,0.7380508780479431,0.38001278042793274,0.36855050921440125,0.3685869872570038,0.36878064274787903,0.36824724078178406,0.36802783608436584,0.36782827973365784,0.3731692433357239,0.37035509943962097,0.3917790651321411,0.3917423188686371,0.43265777826309204,0.44080498814582825,0.5327449440956116,0.5269917249679565,0.6171918511390686,0.5924005508422852,0.6412594318389893,0.6182368993759155,0.6390396952629089,0.617487370967865,0.6319242715835571,0.6111970543861389,0.6195642948150635,0.6130832433700562,0.7366667985916138,0.7241698503494263,0.8415480256080627,0.8101634383201599,0.8591099977493286,0.8149359226226807,0.8686930537223816,0.8497752547264099,-0.23029038310050964,-0.23188558220863342,-0.23197054862976074,-0.23205561935901642,-0.20720048248767853,-0.20716702938079834,-0.2071680724620819,-0.19880501925945282,-0.08629518002271652,-0.21511879563331604,-0.18295802175998688,-0.24054667353630066,0.05442117899656296,-0.2760085463523865,0.12049271166324615,-0.28696197271347046,0.02991529367864132,-0.32002872228622437,0.01822856441140175,-0.3281037211418152,-0.014060301706194878,-0.28779396414756775,0.012598265893757343,-0.0956883579492569,0.09572386741638184,-0.08767528086900711,0.07714200019836426,0.040432076901197433,0.204816535115242,0.047497689723968506,0.21396639943122864,-0.04828108102083206,0.15702258050441742
179,0.999859094619751,0.9996461272239685,0.9996803402900696,0.9996962547302246,0.9995466470718384,0.9994702935218811,0.9993926286697388,0.9994922280311584,0.9985348582267761,0.9998412728309631,0.9997249841690063,0.9999762773513794,0.9990573525428772,0.9878969788551331,0.49387988448143005,0.9858441948890686,0.6931803822517395,0.9780954122543335,0.6833193898200989,0.9787480235099792,0.6947826147079468,0.9732335209846497,0.6824815273284912,0.9996243119239807,0.9985568523406982,0.9656684994697571,0.8611865639686584,0.9823009967803955,0.9325426816940308,0.9413925409317017,0.9308923482894897,0.9740641117095947,0.9412893056869507,0.6995991468429565,0.7073525190353394,0.7105785608291626,0.7137629985809326,0.7012935876846313,0.7003853917121887,0.6996440291404724,0.7241536378860474,0.7087775468826294,0.7078660726547241,0.7010804414749146,0.7433307766914368,0.7167050838470459,0.7462065815925598,0.7099472880363464,0.7253289818763733,0.6998665928840637,0.7203340530395508,0.6959448456764221,0.7139483690261841,0.6979999542236328,0.7147401571273804,0.7004147171974182,0.741129457950592,0.7147761583328247,0.7449107766151428,0.6943148374557495,0.7544451355934143,0.7272212505340576,0.7644534707069397,0.7429498434066772,0.723676323890686,0.7022242546081543,0.37759315967559814,0.36716264486312866,0.3673841655254364,0.36776575446128845,0.36661824584007263,0.3663892447948456,0.36618760228157043,0.37263813614845276,0.36929851770401,0.39022380113601685,0.3897833824157715,0.4326187074184418,0.4385165572166443,0.5329169631004333,0.5237306952476501,0.6171342134475708,0.5905824303627014,0.6410434246063232,0.6183319091796875,0.6388261914253235,0.616553544998169,0.6316505074501038,0.6111052632331848,0.6189746260643005,0.6131898164749146,0.7352103590965271,0.7087833285331726,0.841289758682251,0.8070513606071472,0.8587676286697388,0.816405713558197,0.8673092722892761,0.8430629372596741,-0.23384490609169006,-0.2381993979215622,-0.23828192055225372,-0.23834796249866486,-0.21264693140983582,-0.2125953733921051,-0.21259813010692596,-0.2149699628353119,-0.09871324151754379,-0.22225406765937805,-0.18892015516757965,-0.261807918548584,0.047156840562820435,-0.3064223527908325,0.11205849796533585,-0.3197512924671173,0.027941782027482986,-0.35444962978363037,0.01775459572672844,-0.36027461290359497,-0.014234118163585663,-0.3197019398212433,0.011158596724271774,-0.09546338021755219,0.09549440443515778,-0.08629540354013443,0.1194426566362381,0.025560062378644943,0.29090583324432373,0.029941534623503685,0.3037503659725189,-0.05544086545705795,0.2545343041419983
180,0.9998616576194763,0.9996607899665833,0.9996945261955261,0.9997115135192871,0.9995625019073486,0.9994803071022034,0.9993986487388611,0.9995303153991699,0.9985337853431702,0.9998390674591064,0.9997032284736633,0.9999774694442749,0.9990361332893372,0.9888185858726501,0.45132240653038025,0.9865018129348755,0.6473854184150696,0.978520393371582,0.6397465467453003,0.9790853261947632,0.6509121060371399,0.9727441072463989,0.6395567059516907,0.9996298551559448,0.9985968470573425,0.9651726484298706,0.8625338077545166,0.9826409816741943,0.9321599006652832,0.9423244595527649,0.9296184778213501,0.9751274585723877,0.9423913955688477,0.6941883563995361,0.7015562653541565,0.7048850655555725,0.7080171704292297,0.6947720646858215,0.693466067314148,0.692339301109314,0.7177080512046814,0.7003308534622192,0.7022565603256226,0.694895327091217,0.7345719337463379,0.7104133367538452,0.7360367774963379,0.7044941186904907,0.7047659158706665,0.6926138997077942,0.7021887898445129,0.6874292492866516,0.6985809206962585,0.6889444589614868,0.6994444131851196,0.6931439638137817,0.7307490110397339,0.7092882394790649,0.7401286363601685,0.6845706701278687,0.7508959174156189,0.7091830968856812,0.7587953209877014,0.7210153341293335,0.7199605703353882,0.6844699382781982,0.37730932235717773,0.36651405692100525,0.3666996657848358,0.3670557737350464,0.36604171991348267,0.36583539843559265,0.36567914485931396,0.37197205424308777,0.3689071238040924,0.390105664730072,0.3898178040981293,0.4325723350048065,0.43623846769332886,0.532563328742981,0.5206385850906372,0.6120730042457581,0.587303876876831,0.6367050409317017,0.6139337420463562,0.63243168592453,0.61160808801651,0.6267347931861877,0.6037969589233398,0.617256224155426,0.6093108654022217,0.7279424071311951,0.7020725607872009,0.8400436639785767,0.806218147277832,0.8578754663467407,0.81679767370224,0.8616049289703369,0.838666558265686,-0.23122744262218475,-0.2353193759918213,-0.23540349304676056,-0.23546674847602844,-0.21042434871196747,-0.210371732711792,-0.2103736400604248,-0.20714549720287323,-0.09487055242061615,-0.2176521122455597,-0.18532371520996094,-0.2481776922941208,0.0495968721807003,-0.28088802099227905,0.11171142756938934,-0.29279643297195435,0.027999531477689743,-0.33121106028556824,0.019599661231040955,-0.35452696681022644,-0.012443086132407188,-0.2982654869556427,0.011308121494948864,-0.09357848018407822,0.09361137449741364,-0.08713290095329285,0.09482616931200027,-0.0010962467640638351,0.25761762261390686,0.0004696821852121502,0.27058276534080505,-0.09591829776763916,0.2429250031709671
