frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
117,0.9983846545219421,0.9961187243461609,0.9953774213790894,0.996163010597229,0.997320830821991,0.9972356557846069,0.997771143913269,0.9896185398101807,0.996844470500946,0.99773108959198,0.9987764954566956,0.9981575608253479,0.9998288154602051,0.1496848315000534,0.9168531894683838,0.1534728854894638,0.7827534675598145,0.1523808389902115,0.7373021841049194,0.1572706252336502,0.7318585515022278,0.15841908752918243,0.6888918280601501,0.9984025359153748,0.9991158843040466,0.6015806794166565,0.9196111559867859,0.8332686424255371,0.9444491267204285,0.8559872508049011,0.8568349480628967,0.8940408229827881,0.9340636730194092,0.38899001479148865,0.38423219323158264,0.3837105929851532,0.3831386864185333,0.38211384415626526,0.38022589683532715,0.37823107838630676,0.37094753980636597,0.3640328347682953,0.38525572419166565,0.38278767466545105,0.35512563586235046,0.341669499874115,0.360166996717453,0.3363761305809021,0.3670034110546112,0.35180234909057617,0.3704785704612732,0.35287216305732727,0.36946722865104675,0.3635784983634949,0.3676373064517975,0.3630414605140686,0.3753807842731476,0.36656785011291504,0.385981023311615,0.39766114950180054,0.33103686571121216,0.41401225328445435,0.3151697814464569,0.4052999019622803,0.36476364731788635,0.464569091796875,0.1947919726371765,0.17936952412128448,0.1789514571428299,0.17868533730506897,0.18037135899066925,0.1806585043668747,0.18109796941280365,0.186960369348526,0.18974675238132477,0.21036145091056824,0.21150431036949158,0.2762600779533386,0.2835140526294708,0.3967877924442291,0.41176900267601013,0.5065754652023315,0.517809271812439,0.5401092767715454,0.5436294674873352,0.5383114218711853,0.5415205359458923,0.5271031260490417,0.532562255859375,0.4941146671772003,0.5002332925796509,0.6332988739013672,0.6335118412971497,0.7537053823471069,0.770199716091156,0.7723808884620667,0.7959873676300049,0.7859579920768738,0.7896292805671692,-0.1828160583972931,-0.16751977801322937,-0.167573019862175,-0.16753198206424713,-0.20937657356262207,-0.20940303802490234,-0.2095300704240799,-0.08251751214265823,-0.2713566720485687,-0.14578594267368317,-0.20019569993019104,0.042686283588409424,-0.33977964520454407,0.07862682640552521,-0.3821704089641571,0.0251273475587368,-0.37363526225090027,0.016347436234354973,-0.41866669058799744,-0.00861266814172268,-0.41893863677978516,0.010811256244778633,-0.3734578490257263,0.1139649748802185,-0.11404526233673096,0.2587570548057556,0.028771746903657913,0.430114209651947,0.22254423797130585,0.44369688630104065,0.2379375696182251,0.38401108980178833,0.146779403090477
118,0.9970157742500305,0.9926262497901917,0.9917011857032776,0.9933547377586365,0.995128333568573,0.995177686214447,0.9960711598396301,0.9831281900405884,0.9943681359291077,0.9956293106079102,0.9977090954780579,0.997570276260376,0.9998152256011963,0.1358979344367981,0.9118891954421997,0.14013664424419403,0.7783070802688599,0.1399596780538559,0.7341299653053284,0.14432895183563232,0.7268446087837219,0.1453780084848404,0.6786246299743652,0.998266875743866,0.9989808201789856,0.5774015784263611,0.9114417433738708,0.8237465620040894,0.9443560242652893,0.8524488806724548,0.8640779256820679,0.8911489248275757,0.9346714019775391,0.40330928564071655,0.39744287729263306,0.3962433934211731,0.3948885500431061,0.39671987295150757,0.39525163173675537,0.3936924934387207,0.3811701834201813,0.38024041056632996,0.39825400710105896,0.3975374102592468,0.35756540298461914,0.36437565088272095,0.35839447379112244,0.3778528571128845,0.375573068857193,0.39813482761383057,0.3808147609233856,0.4008084237575531,0.38131362199783325,0.40610384941101074,0.3811037838459015,0.4041314125061035,0.3800927996635437,0.3807460069656372,0.3924946188926697,0.41000157594680786,0.3094671666622162,0.4164983332157135,0.3122403025627136,0.4067029356956482,0.35218366980552673,0.4675232768058777,0.18910887837409973,0.17433197796344757,0.1738828867673874,0.17360155284404755,0.17547696828842163,0.17578330636024475,0.17625316977500916,0.18246394395828247,0.18512912094593048,0.2063254714012146,0.20768040418624878,0.2722479999065399,0.2805747389793396,0.3957103192806244,0.41155949234962463,0.5010589361190796,0.5166686773300171,0.535832941532135,0.5426123738288879,0.5301699638366699,0.5401391983032227,0.5213273763656616,0.5320810675621033,0.4944317638874054,0.5003065466880798,0.6330835223197937,0.632053017616272,0.7271608710289001,0.769636869430542,0.7714645266532898,0.7959699630737305,0.7780130505561829,0.7910898923873901,-0.1831483244895935,-0.16804033517837524,-0.1680980771780014,-0.16805942356586456,-0.21098899841308594,-0.21101315319538116,-0.21115055680274963,-0.08679987490177155,-0.2743832767009735,-0.14752207696437836,-0.2030753195285797,0.04103271663188934,-0.3510948121547699,0.08611913025379181,-0.39420124888420105,0.0555131658911705,-0.36596915125846863,0.051753751933574677,-0.4072757661342621,0.030455898493528366,-0.4074587821960449,0.042563192546367645,-0.3652913570404053,0.11647866666316986,-0.1166396364569664,0.2971283197402954,0.052799709141254425,0.508499026298523,0.27060848474502563,0.527376651763916,0.2882480025291443,0.4825561046600342,0.20343264937400818
119,0.9952446222305298,0.9890314340591431,0.9878471493721008,0.9901934862136841,0.992836594581604,0.992991030216217,0.9941796660423279,0.9754805564880371,0.9917588829994202,0.9927752614021301,0.9962999820709229,0.9970094561576843,0.999798059463501,0.12321971356868744,0.9029370546340942,0.1274457424879074,0.7630809545516968,0.12801750004291534,0.721025288105011,0.1319052129983902,0.7118726372718811,0.13284368813037872,0.6592395901679993,0.9981035590171814,0.9988585114479065,0.5557010173797607,0.9018155336380005,0.8130883574485779,0.9431502223014832,0.8456537127494812,0.8674250245094299,0.8866308331489563,0.9338627457618713,0.4139014780521393,0.4088735580444336,0.4079715609550476,0.4069806635379791,0.4077971875667572,0.4063534140586853,0.4048941731452942,0.39354005455970764,0.39164942502975464,0.40907564759254456,0.4074527621269226,0.36550262570381165,0.3796747922897339,0.368612140417099,0.39731380343437195,0.3928779661655426,0.4264749586582184,0.39772528409957886,0.42744532227516174,0.4037055969238281,0.4360354542732239,0.40225452184677124,0.4332566261291504,0.3912774622440338,0.3944636285305023,0.39807650446891785,0.4219982624053955,0.33580854535102844,0.4137982428073883,0.32009157538414,0.4031136929988861,0.35512351989746094,0.4647824764251709,0.18540392816066742,0.17100277543067932,0.1705493927001953,0.17024579644203186,0.1719755232334137,0.1721561998128891,0.1724771410226822,0.17877164483070374,0.18144075572490692,0.20252472162246704,0.2034565508365631,0.26620423793792725,0.2755919396877289,0.392020046710968,0.41123542189598083,0.5002936124801636,0.5077264308929443,0.5281564593315125,0.5419244766235352,0.5221738219261169,0.5393001437187195,0.5135258436203003,0.5308188796043396,0.4932331144809723,0.4996175765991211,0.6277557611465454,0.6266743540763855,0.7231015563011169,0.7664852738380432,0.7463241219520569,0.7939963936805725,0.7707481980323792,0.7915095686912537,-0.16562828421592712,-0.15129505097866058,-0.15134969353675842,-0.15131525695323944,-0.19194242358207703,-0.19196221232414246,-0.19208987057209015,-0.07486598193645477,-0.2581520676612854,-0.13163894414901733,-0.1844409555196762,0.04774371534585953,-0.3335399627685547,0.09625093638896942,-0.37325987219810486,0.07954590022563934,-0.3191227316856384,0.08042529225349426,-0.3550255298614502,0.059296928346157074,-0.3496710956096649,0.06771757453680038,-0.31578195095062256,0.11506640911102295,-0.11523766815662384,0.3097473978996277,0.06139535829424858,0.5229713916778564,0.2834448218345642,0.5419235229492188,0.30201876163482666,0.5024163722991943,0.2268330603837967
120,0.9939075708389282,0.9857040643692017,0.9844608902931213,0.9874842762947083,0.9908527135848999,0.9911742210388184,0.9924483299255371,0.9695157408714294,0.9892517328262329,0.9901023507118225,0.9948943257331848,0.9965680241584778,0.9997825026512146,0.11213117837905884,0.9027345180511475,0.11620400100946426,0.7656112909317017,0.11737804114818573,0.7229495644569397,0.12085337936878204,0.7128223180770874,0.1217251643538475,0.6541471481323242,0.9979219436645508,0.9987123012542725,0.5401543974876404,0.8977373838424683,0.8070815801620483,0.9435542821884155,0.8423116207122803,0.8715904951095581,0.8855882883071899,0.9349421858787537,0.43139562010765076,0.4266664385795593,0.42539358139038086,0.42401665449142456,0.42605671286582947,0.42459169030189514,0.4230894446372986,0.4087584614753723,0.40833574533462524,0.42517146468162537,0.42378297448158264,0.3829687833786011,0.3900756239891052,0.3916424512863159,0.4063936769962311,0.4114324152469635,0.4413634240627289,0.41861748695373535,0.4444305896759033,0.42005282640457153,0.4500344395637512,0.4176214337348938,0.44756993651390076,0.40293461084365845,0.4037458896636963,0.41303032636642456,0.43220463395118713,0.36531320214271545,0.414550244808197,0.345919668674469,0.40168601274490356,0.38072195649147034,0.46463847160339355,0.1846209168434143,0.16933465003967285,0.16879962384700775,0.16840632259845734,0.1701493263244629,0.17015139758586884,0.17030785977840424,0.17602728307247162,0.17852972447872162,0.20119884610176086,0.20209532976150513,0.258685439825058,0.2746097445487976,0.38751018047332764,0.41019734740257263,0.49509620666503906,0.5078870058059692,0.5161364078521729,0.5318471789360046,0.5158770680427551,0.5290806889533997,0.505804181098938,0.5180338621139526,0.48821118474006653,0.49471983313560486,0.6212447285652161,0.6253692507743835,0.720327615737915,0.7647009491920471,0.7340859770774841,0.7903322577476501,0.7655221819877625,0.791096031665802,-0.18481042981147766,-0.16665461659431458,-0.16666337847709656,-0.1666155457496643,-0.2032075673341751,-0.2030991017818451,-0.2033054083585739,-0.09448251128196716,-0.30132216215133667,-0.14214664697647095,-0.2042737454175949,0.030967852100729942,-0.3694091737270355,0.09246880561113358,-0.4193471074104309,0.06418837606906891,-0.39968574047088623,0.06521756201982498,-0.44390469789505005,0.04184943437576294,-0.43753257393836975,0.05171129107475281,-0.3970395624637604,0.11742062866687775,-0.11768251657485962,0.3311179280281067,0.0707506388425827,0.5718590021133423,0.3152047395706177,0.5936698317527771,0.33597731590270996,0.5503759980201721,0.25526028871536255
121,0.992944598197937,0.9838880896568298,0.9825433492660522,0.9860126972198486,0.9895707368850708,0.9898888468742371,0.99111407995224,0.9653843641281128,0.9875266551971436,0.9883489608764648,0.9938427209854126,0.9965791702270508,0.9997795224189758,0.10227746516466141,0.9038195013999939,0.10665615648031235,0.7711816430091858,0.10847976058721542,0.7291907072067261,0.11151774972677231,0.7177552580833435,0.11228711158037186,0.6526449918746948,0.9978978037834167,0.9986097812652588,0.503776490688324,0.8882629871368408,0.7723457217216492,0.9380136728286743,0.8148933053016663,0.8669456243515015,0.8700824975967407,0.9319152235984802,0.44092458486557007,0.43668538331985474,0.43554458022117615,0.43427592515945435,0.4360438287258148,0.4346279501914978,0.4331474304199219,0.41875749826431274,0.41899633407592773,0.4350973069667816,0.43400755524635315,0.3863662779331207,0.40507951378822327,0.3817233443260193,0.42625752091407776,0.3994580805301666,0.4619976580142975,0.40287479758262634,0.46553000807762146,0.4083184599876404,0.47315913438796997,0.4074196219444275,0.4695867896080017,0.4113174378871918,0.4177335798740387,0.4166013300418854,0.4361814558506012,0.39119666814804077,0.4075828194618225,0.3761920928955078,0.3881875276565552,0.4304923415184021,0.4501187205314636,0.18245619535446167,0.16679508984088898,0.1662897765636444,0.1658972054719925,0.16737331449985504,0.16729092597961426,0.16733486950397491,0.17256881296634674,0.17469032108783722,0.1980849653482437,0.1985819786787033,0.25446006655693054,0.26791349053382874,0.38293761014938354,0.4054335653781891,0.4918425381183624,0.4972790777683258,0.5126153826713562,0.5238704085350037,0.513555645942688,0.5291861891746521,0.5047516226768494,0.5182291865348816,0.4826854467391968,0.4879820942878723,0.6196869611740112,0.6205071210861206,0.7336618900299072,0.7492737174034119,0.7566221356391907,0.7868521213531494,0.7638714909553528,0.7902624607086182,-0.19091853499412537,-0.1757952868938446,-0.17583411931991577,-0.17579776048660278,-0.21657641232013702,-0.2165496051311493,-0.21669447422027588,-0.0973670482635498,-0.2979428172111511,-0.15281951427459717,-0.2102694809436798,0.03153436630964279,-0.3631604313850403,0.09311994910240173,-0.4079465866088867,0.0651649534702301,-0.38366541266441345,0.06436242163181305,-0.42818909883499146,0.03856596723198891,-0.4212694764137268,0.05144444853067398,-0.3806532621383667,0.12081660330295563,-0.1211743950843811,0.3439680337905884,0.07282905280590057,0.5922278761863708,0.3277735114097595,0.6141577959060669,0.3500886559486389,0.5693413615226746,0.2734098732471466
122,0.9914016127586365,0.9814994931221008,0.9799073934555054,0.9840012192726135,0.9879076480865479,0.9880450367927551,0.9895188808441162,0.9595910906791687,0.9858078956604004,0.986708402633667,0.9928810596466064,0.9966469407081604,0.9997878670692444,0.09423214197158813,0.9089713096618652,0.09889888763427734,0.7862038016319275,0.10162621736526489,0.7460852861404419,0.10432778298854828,0.7348650097846985,0.10499253869056702,0.6685258150100708,0.9978494048118591,0.9985353350639343,0.47799021005630493,0.8736274242401123,0.7391408085823059,0.9282068014144897,0.7866106033325195,0.8571540117263794,0.853421688079834,0.9264034032821655,0.45199018716812134,0.4481962323188782,0.4471878409385681,0.4462040066719055,0.44720298051834106,0.44588834047317505,0.4444652497768402,0.43275555968284607,0.43187522888183594,0.44620171189308167,0.44488659501075745,0.3990500569343567,0.41873764991760254,0.39505666494369507,0.4460526406764984,0.41986599564552307,0.4914707541465759,0.4250984191894531,0.500443696975708,0.43155670166015625,0.5080378651618958,0.4295172095298767,0.5028061270713806,0.43232959508895874,0.4277656078338623,0.4401772916316986,0.4351596236228943,0.4234836995601654,0.4174982011318207,0.40613412857055664,0.40147605538368225,0.45647311210632324,0.4603891968727112,0.18028868734836578,0.16477252542972565,0.16430768370628357,0.16396383941173553,0.1655687540769577,0.16562511026859283,0.1657935529947281,0.1703248769044876,0.17233261466026306,0.1951187551021576,0.19571241736412048,0.24981611967086792,0.26629507541656494,0.381283700466156,0.40181729197502136,0.48332154750823975,0.4968181252479553,0.5057427883148193,0.5235398411750793,0.505257785320282,0.5215171575546265,0.4974384009838104,0.512349545955658,0.4802209734916687,0.4829678237438202,0.6156259775161743,0.621994137763977,0.7279752492904663,0.7514303922653198,0.7594340443611145,0.7866344451904297,0.7600163221359253,0.7887820601463318,-0.15942056477069855,-0.14639808237552643,-0.1464507281780243,-0.14641466736793518,-0.18947505950927734,-0.1895056664943695,-0.18967637419700623,-0.07762281596660614,-0.27608057856559753,-0.12740646302700043,-0.18408450484275818,0.04389190673828125,-0.35731303691864014,0.09077173471450806,-0.39692556858062744,0.04388638213276863,-0.35569149255752563,0.038729920983314514,-0.3975103199481964,0.013141798786818981,-0.38884875178337097,0.028879469260573387,-0.35097038745880127,0.12019697576761246,-0.12052121013402939,0.3298833966255188,0.07080994546413422,0.5537286996841431,0.30401280522346497,0.5733247995376587,0.3237794041633606,0.5260872840881348,0.24223461747169495
123,0.9916399717330933,0.9819320440292358,0.9803030490875244,0.9842472672462463,0.9880875945091248,0.9881638288497925,0.9896178841590881,0.9597184658050537,0.9861692190170288,0.9870280623435974,0.9930379986763,0.996746838092804,0.9997973442077637,0.08792858570814133,0.9126271605491638,0.0935729593038559,0.7955480217933655,0.09712150692939758,0.7560069561004639,0.09978118538856506,0.7449814677238464,0.1003112643957138,0.6777739524841309,0.997887372970581,0.9985350966453552,0.47412410378456116,0.8695546984672546,0.7332437634468079,0.9230921864509583,0.7805639505386353,0.845240592956543,0.8530440330505371,0.9230897426605225,0.46735280752182007,0.46282362937927246,0.4620286524295807,0.46106863021850586,0.46099406480789185,0.45915383100509644,0.4571669101715088,0.44751495122909546,0.44316092133522034,0.462776243686676,0.46017327904701233,0.42769455909729004,0.4264410138130188,0.42561212182044983,0.46014684438705444,0.44692501425743103,0.5057103037834167,0.45189008116722107,0.5148300528526306,0.45616602897644043,0.5211126804351807,0.4531958997249603,0.516750693321228,0.4589444696903229,0.4348107874393463,0.4681851863861084,0.43782839179039,0.46091002225875854,0.4241415858268738,0.4481564462184906,0.4117051064968109,0.5003757476806641,0.46942758560180664,0.17754843831062317,0.1614971160888672,0.16108867526054382,0.16079044342041016,0.1622258871793747,0.1623035967350006,0.16247063875198364,0.16746065020561218,0.16938728094100952,0.19334855675697327,0.19356843829154968,0.2520658075809479,0.26527178287506104,0.38150569796562195,0.4026663899421692,0.48128193616867065,0.4975894093513489,0.5055658221244812,0.5244559049606323,0.503674328327179,0.5205812454223633,0.4953879714012146,0.5114391446113586,0.48018160462379456,0.48315849900245667,0.611620306968689,0.6211614012718201,0.7262332439422607,0.7529182434082031,0.7542504668235779,0.7844780683517456,0.7562638521194458,0.7890416979789734,-0.17685003578662872,-0.16349700093269348,-0.16354909539222717,-0.1635238081216812,-0.20361749827861786,-0.2036515474319458,-0.20379333198070526,-0.08577876538038254,-0.2720586955547333,-0.14285697042942047,-0.19552001357078552,0.03277897462248802,-0.3390193283557892,0.07556434720754623,-0.3637674152851105,0.026509949937462807,-0.3160112202167511,0.017654666677117348,-0.35220867395401,-0.004976318217813969,-0.3524806797504425,0.012753531336784363,-0.31518876552581787,0.10833984613418579,-0.1085159033536911,0.27435487508773804,0.06668402254581451,0.4891628324985504,0.3060927987098694,0.5065586566925049,0.3255480229854584,0.45068854093551636,0.2366660088300705
124,0.9922617077827454,0.9832903742790222,0.981773316860199,0.9854030013084412,0.9889483451843262,0.9890085458755493,0.9903429746627808,0.9625190496444702,0.9871572256088257,0.987924337387085,0.99351567029953,0.9969175457954407,0.9998081922531128,0.08270678669214249,0.916354775428772,0.09142235666513443,0.8057587146759033,0.09615426510572433,0.7672299742698669,0.09887411445379257,0.7564404606819153,0.09924475848674774,0.6882885098457336,0.9980140328407288,0.9985998272895813,0.4791758060455322,0.8765064477920532,0.7375519871711731,0.9260216355323792,0.7826443314552307,0.845674991607666,0.8573658466339111,0.9254551529884338,0.48140764236450195,0.47703370451927185,0.47610339522361755,0.4749927520751953,0.4757600426673889,0.4741419851779938,0.4723782539367676,0.46058669686317444,0.45831799507141113,0.4763977527618408,0.474147230386734,0.4377838969230652,0.4370056986808777,0.4472423493862152,0.46627897024154663,0.47850552201271057,0.5094934105873108,0.48651185631752014,0.5171592235565186,0.49222928285598755,0.5233300924301147,0.48807039856910706,0.5194185376167297,0.46717628836631775,0.4472796320915222,0.4845539927482605,0.44306284189224243,0.4897119402885437,0.42348775267601013,0.48654651641845703,0.4102938771247864,0.5374579429626465,0.4653414189815521,0.17684738337993622,0.160847470164299,0.16039343178272247,0.16005052626132965,0.16152320802211761,0.1615435630083084,0.16166141629219055,0.16672272980213165,0.1688351333141327,0.1922549307346344,0.19254857301712036,0.25312864780426025,0.2630409598350525,0.38114258646965027,0.39953193068504333,0.47384655475616455,0.4879504442214966,0.4969005882740021,0.5132423043251038,0.49443209171295166,0.505764901638031,0.48707643151283264,0.4972468614578247,0.47887569665908813,0.48346883058547974,0.6015889048576355,0.6198133230209351,0.7248428463935852,0.7534334659576416,0.7509227395057678,0.7867078185081482,0.7515395879745483,0.7892566323280334,-0.1812761127948761,-0.17394647002220154,-0.1739790439605713,-0.1739497184753418,-0.21456031501293182,-0.21460285782814026,-0.2147080898284912,-0.10508545488119125,-0.2910768389701843,-0.1527586430311203,-0.20695075392723083,0.015122112818062305,-0.3507853150367737,0.07052017748355865,-0.37872177362442017,0.022936996072530746,-0.332539826631546,0.01611313223838806,-0.37252509593963623,-0.010932587087154388,-0.36975881457328796,0.00772573659196496,-0.3309980034828186,0.1082899197936058,-0.10845749080181122,0.28271394968032837,0.06775476038455963,0.49713000655174255,0.30815449357032776,0.5149548649787903,0.3275086581707001,0.46204838156700134,0.23872515559196472
125,0.9929273724555969,0.9847881197929382,0.9833987951278687,0.9867098331451416,0.9898980855941772,0.9899431467056274,0.9911775588989258,0.9658775925636292,0.9882621169090271,0.9889607429504395,0.9940650463104248,0.9971392154693604,0.9998194575309753,0.07596231251955032,0.9187309741973877,0.08530774712562561,0.8098040223121643,0.09118728339672089,0.7726649641990662,0.09356004744768143,0.7615781426429749,0.09388263523578644,0.6919670104980469,0.9981766939163208,0.998701274394989,0.4972613453865051,0.8826077580451965,0.752504825592041,0.9300112724304199,0.7947949171066284,0.852371335029602,0.8637102842330933,0.928478479385376,0.48985815048217773,0.4843985438346863,0.4826025068759918,0.4806275963783264,0.48591479659080505,0.48541051149368286,0.4848857820034027,0.46746349334716797,0.47399577498435974,0.4840657114982605,0.48496881127357483,0.43792468309402466,0.46015042066574097,0.44838085770606995,0.48933714628219604,0.48964089155197144,0.5374977588653564,0.4995768666267395,0.5471516847610474,0.505060076713562,0.5517449378967285,0.5015282034873962,0.5451628565788269,0.4570983946323395,0.4682612419128418,0.45820921659469604,0.5102388858795166,0.43333253264427185,0.5277136564254761,0.4229416251182556,0.5185579061508179,0.4769677221775055,0.5706979036331177,0.17694349586963654,0.1611812710762024,0.1607673615217209,0.16048257052898407,0.16181255877017975,0.16182394325733185,0.1619405299425125,0.1673966348171234,0.16938842833042145,0.19229361414909363,0.1925174593925476,0.2538197636604309,0.26354432106018066,0.38509905338287354,0.3998924195766449,0.4699659049510956,0.46880707144737244,0.48804596066474915,0.4869633615016937,0.48584267497062683,0.4746253788471222,0.4806232750415802,0.46983441710472107,0.4795677363872528,0.48343855142593384,0.6128805875778198,0.6031184792518616,0.7585999965667725,0.7315990924835205,0.7863319516181946,0.7655543684959412,0.7801401615142822,0.7471862435340881,-0.08101149648427963,-0.06932054460048676,-0.06936121731996536,-0.0693633109331131,-0.10806193202733994,-0.10804715007543564,-0.10812034457921982,-0.01448078639805317,-0.190130814909935,-0.05554477497935295,-0.10622197389602661,0.08281416445970535,-0.26598814129829407,0.11442091315984726,-0.2896232008934021,0.06137613207101822,-0.2236327826976776,0.055831748992204666,-0.2536519169807434,0.03429615870118141,-0.24826160073280334,0.048255324363708496,-0.22003841400146484,0.10672887414693832,-0.10692469775676727,0.24296459555625916,0.07771222293376923,0.38535231351852417,0.30502623319625854,0.3976961076259613,0.3242362439632416,0.35936281085014343,0.26006296277046204
126,0.9934579133987427,0.9860830307006836,0.984766960144043,0.9878320693969727,0.9907236695289612,0.9907277822494507,0.9919090867042542,0.968734622001648,0.9892049431800842,0.9898064136505127,0.9945152401924133,0.9972631335258484,0.9998264312744141,0.07023708522319794,0.9209088087081909,0.07926315069198608,0.8073554635047913,0.0856180191040039,0.7700953483581543,0.08768812566995621,0.7584654688835144,0.08798719942569733,0.687004804611206,0.9982737898826599,0.9987521767616272,0.5172989368438721,0.8846723437309265,0.7657144069671631,0.9318544864654541,0.8057582974433899,0.8569320440292358,0.8652095198631287,0.928001344203949,0.4973239302635193,0.4916374087333679,0.4899691045284271,0.4882912039756775,0.49373340606689453,0.4935949444770813,0.493412584066391,0.4755859971046448,0.4837576746940613,0.4924720823764801,0.49403175711631775,0.4452640116214752,0.4751582145690918,0.45536741614341736,0.5014761686325073,0.490973562002182,0.5524061918258667,0.49941176176071167,0.5626413822174072,0.5052350759506226,0.5671676397323608,0.5026289224624634,0.5603415369987488,0.46109408140182495,0.481882244348526,0.4574815630912781,0.5381256341934204,0.4270378649234772,0.5647373795509338,0.4134025573730469,0.5566921830177307,0.4669676423072815,0.6038778424263,0.17728203535079956,0.161482572555542,0.16103115677833557,0.16068561375141144,0.16209420561790466,0.16206581890583038,0.1621384471654892,0.167514830827713,0.1697186380624771,0.1925194412469864,0.19286246597766876,0.2539372146129608,0.2624085247516632,0.38418033719062805,0.3867962956428528,0.45795875787734985,0.45880037546157837,0.4747411012649536,0.4771988093852997,0.47154250741004944,0.46608927845954895,0.4663594961166382,0.4607720673084259,0.47506481409072876,0.476328045129776,0.6173546314239502,0.5941368937492371,0.7651882171630859,0.7271082401275635,0.7910605072975159,0.758341908454895,0.793735921382904,0.7334907054901123,-0.018698830157518387,-0.008297749795019627,-0.008330130949616432,-0.008334293030202389,-0.04585828632116318,-0.04586012661457062,-0.04598936811089516,0.03208225592970848,-0.13767889142036438,0.000452475156635046,-0.048465292900800705,0.11264131218194962,-0.23074090480804443,0.12610773742198944,-0.2612895369529724,0.06740935146808624,-0.18566009402275085,0.06310810893774033,-0.20917098224163055,0.045190516859292984,-0.2011077105998993,0.05550108477473259,-0.1803921014070511,0.10596722364425659,-0.1061735525727272,0.18312761187553406,0.029555469751358032,0.2666464149951935,0.17024967074394226,0.27282872796058655,0.18186156451702118,0.23062977194786072,0.13417407870292664
127,0.9939772486686707,0.987241804599762,0.9860394597053528,0.9888403415679932,0.9914236068725586,0.9913948774337769,0.9924394488334656,0.9711514711380005,0.9899611473083496,0.990615725517273,0.994910717010498,0.9974914193153381,0.9998401403427124,0.06831778585910797,0.9231007099151611,0.08018583059310913,0.816597044467926,0.0868765339255333,0.7805031538009644,0.08898047357797623,0.768761396408081,0.08922853320837021,0.6948814988136292,0.9984193444252014,0.9988595247268677,0.5169638395309448,0.8943607211112976,0.7776473164558411,0.9373418092727661,0.8092547655105591,0.8610864877700806,0.8697753548622131,0.9325665831565857,0.5083088874816895,0.5015994310379028,0.4992538094520569,0.4969576895236969,0.5061323046684265,0.5069146156311035,0.5075181126594543,0.48610633611679077,0.49998003244400024,0.5029956102371216,0.5068685412406921,0.457854688167572,0.4896927773952484,0.47462496161460876,0.5132707357406616,0.5264549851417542,0.5695165395736694,0.5365810990333557,0.5847582221031189,0.5477081537246704,0.5897435545921326,0.5443332195281982,0.5822681188583374,0.4759787619113922,0.4899558126926422,0.531076192855835,0.486680805683136,0.5833733677864075,0.46109429001808167,0.5774656534194946,0.4406328797340393,0.6306518316268921,0.5106419920921326,0.17747393250465393,0.16175101697444916,0.16125425696372986,0.16084614396095276,0.16238780319690704,0.16236649453639984,0.16244767606258392,0.1677241325378418,0.17006312310695648,0.1927565634250641,0.19315147399902344,0.254103422164917,0.2626379728317261,0.3876218795776367,0.38790902495384216,0.4602249562740326,0.46172481775283813,0.48066407442092896,0.4805210828781128,0.4780145287513733,0.47418928146362305,0.47165220975875854,0.46701622009277344,0.4773976504802704,0.478990763425827,0.6107378602027893,0.6143770813941956,0.7537675499916077,0.752021849155426,0.7856336236000061,0.7780620455741882,0.740904688835144,0.7818307280540466,-0.06711296737194061,-0.05891759321093559,-0.058974724262952805,-0.05899357795715332,-0.09927694499492645,-0.09929309040307999,-0.09942151606082916,-0.016528595238924026,-0.1972007006406784,-0.04663559049367905,-0.09993989020586014,0.08236023783683777,-0.264823317527771,0.11240199953317642,-0.28078895807266235,0.05353299528360367,-0.23270554840564728,0.057060860097408295,-0.242322638630867,0.023280000314116478,-0.27632617950439453,0.03587271273136139,-0.23937077820301056,0.11767635494470596,-0.11810549348592758,0.28373515605926514,-5.315816815709695e-05,0.4879764914512634,0.17938129603862762,0.5055953860282898,0.19406042993068695,0.4634532928466797,0.11611930280923843
