frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
152,0.9950440526008606,0.9895156025886536,0.9883520007133484,0.9901909232139587,0.9925432205200195,0.99278324842453,0.9933909773826599,0.9701575040817261,0.9921124577522278,0.9900068640708923,0.9948596358299255,0.9981893301010132,0.9998749494552612,0.07946260273456573,0.9474577903747559,0.11551523208618164,0.8938397169113159,0.12185099720954895,0.861499011516571,0.1264040768146515,0.8557069897651672,0.12505947053432465,0.7870379686355591,0.9980853199958801,0.998610258102417,0.588908851146698,0.9391757249832153,0.8300872445106506,0.963079571723938,0.8364346623420715,0.8842063546180725,0.89691561460495,0.9579614996910095,0.4813012182712555,0.477628231048584,0.4771927297115326,0.4767177104949951,0.4754442274570465,0.4736517369747162,0.47196173667907715,0.4648045003414154,0.4582163691520691,0.47645822167396545,0.4733966886997223,0.4449264407157898,0.4214406907558441,0.4561760425567627,0.4133691191673279,0.4685570299625397,0.43709293007850647,0.4704311490058899,0.4393206536769867,0.4749467372894287,0.44718748331069946,0.4718224108219147,0.44609126448631287,0.4576508104801178,0.43397650122642517,0.45614680647850037,0.437310129404068,0.43355792760849,0.38687071204185486,0.4243190288543701,0.3641616702079773,0.4747390151023865,0.3989371061325073,0.2102385014295578,0.19345013797283173,0.19307416677474976,0.1927613914012909,0.1935025155544281,0.1932411938905716,0.19301627576351166,0.19773827493190765,0.1989843249320984,0.22366437315940857,0.2239992618560791,0.2816708981990814,0.2842055857181549,0.3966835141181946,0.4059528410434723,0.48832789063453674,0.5085002183914185,0.5118715167045593,0.5398591756820679,0.5125938653945923,0.5355188250541687,0.5031351447105408,0.5232930183410645,0.4986506998538971,0.5009468197822571,0.625598132610321,0.6401491165161133,0.7429983615875244,0.7496199011802673,0.7706628441810608,0.7610043883323669,0.768680214881897,0.8221867680549622,-0.1903538703918457,-0.17704430222511292,-0.17706948518753052,-0.17701858282089233,-0.21738925576210022,-0.21742792427539825,-0.2175428867340088,-0.09322632849216461,-0.2809623181819916,-0.1537451297044754,-0.20729796588420868,0.024594828486442566,-0.3225371241569519,0.07479315996170044,-0.3618656396865845,-0.0023904552217572927,-0.3712737560272217,-0.011482147499918938,-0.41745853424072266,-0.040492765605449677,-0.408017098903656,-0.018287785351276398,-0.3677697479724884,0.1059199720621109,-0.10603979974985123,0.24610833823680878,-0.000978745985776186,0.4184940755367279,0.19147691130638123,0.43141669034957886,0.20515990257263184,0.3651125729084015,0.10658901929855347
153,0.9951749444007874,0.9897077083587646,0.9885866045951843,0.9903560280799866,0.992678165435791,0.9929082989692688,0.9934555888175964,0.9697086215019226,0.9921448230743408,0.9900093674659729,0.9948537945747375,0.9982745051383972,0.9998801350593567,0.07532723248004913,0.940377950668335,0.11105365306138992,0.8815047740936279,0.11836249381303787,0.8492140173912048,0.12288752943277359,0.8430140018463135,0.12149213254451752,0.7689468860626221,0.9982079863548279,0.9987186789512634,0.588559091091156,0.9415276646614075,0.8363572359085083,0.9645683765411377,0.8413509130477905,0.8848780989646912,0.901411235332489,0.959804117679596,0.48943519592285156,0.4866657853126526,0.4861084520816803,0.4854481816291809,0.48459091782569885,0.48272132873535156,0.48081454634666443,0.4718819260597229,0.46675220131874084,0.4844919741153717,0.4811161160469055,0.45025283098220825,0.43337297439575195,0.453338086605072,0.43686914443969727,0.4756188988685608,0.4800744652748108,0.4808565080165863,0.488764226436615,0.4858579635620117,0.49519842863082886,0.4825160503387451,0.49100691080093384,0.4669812321662903,0.4488961100578308,0.4652138352394104,0.452765554189682,0.44570326805114746,0.413372665643692,0.4354015290737152,0.3960619270801544,0.4875337481498718,0.44343438744544983,0.21121008694171906,0.19427932798862457,0.19384579360485077,0.19351503252983093,0.19432871043682098,0.19399507343769073,0.19377517700195312,0.19803744554519653,0.19946500658988953,0.2242436408996582,0.2244449108839035,0.28067705035209656,0.28362390398979187,0.39538174867630005,0.40800875425338745,0.4817790687084198,0.49534347653388977,0.5055930018424988,0.5204803943634033,0.5033564567565918,0.5097804069519043,0.4944944977760315,0.5002591609954834,0.49651363492012024,0.4985286295413971,0.6246371865272522,0.6356180310249329,0.7440403699874878,0.7450610995292664,0.7662820816040039,0.7665765881538391,0.7690773010253906,0.8163334727287292,-0.1740088164806366,-0.16107940673828125,-0.1610952764749527,-0.1610395312309265,-0.20054861903190613,-0.20056453347206116,-0.20066919922828674,-0.07911339402198792,-0.26216357946395874,-0.13804879784584045,-0.19059568643569946,0.03489156439900398,-0.3108586072921753,0.09346996247768402,-0.347230464220047,0.024459946900606155,-0.32851648330688477,0.014989079907536507,-0.3648841381072998,-0.012843507342040539,-0.3610261380672455,0.009030790999531746,-0.32562586665153503,0.10599170625209808,-0.10611864179372787,0.29602721333503723,-0.0019176810747012496,0.5121285915374756,0.16905803978443146,0.5291493535041809,0.17844203114509583,0.469794362783432,0.07995882630348206
154,0.9953848123550415,0.9900560975074768,0.988939106464386,0.9906753897666931,0.9929304718971252,0.9931594729423523,0.9936866164207458,0.9704095721244812,0.9923751354217529,0.9903513193130493,0.9950436353683472,0.9982698559761047,0.9998767375946045,0.07088207453489304,0.9403345584869385,0.10560721158981323,0.8803394436836243,0.11338850110769272,0.8466418981552124,0.11784662306308746,0.8402512073516846,0.11661563068628311,0.7640018463134766,0.9982870817184448,0.9987398982048035,0.5815103650093079,0.9373065233230591,0.8289434909820557,0.9621970653533936,0.8355461359024048,0.8816292881965637,0.8992351293563843,0.9581446051597595,0.49893730878829956,0.49725908041000366,0.4971444606781006,0.4969560503959656,0.4943532943725586,0.49228915572166443,0.490143358707428,0.48482027649879456,0.4755699634552002,0.49490565061569214,0.49054867029190063,0.4668312966823578,0.4371975362300873,0.4701108932495117,0.43414512276649475,0.4892365336418152,0.4639395773410797,0.4943367540836334,0.46751707792282104,0.49811410903930664,0.47516998648643494,0.49463343620300293,0.47341880202293396,0.4765545725822449,0.4602111876010895,0.4750704765319824,0.47407183051109314,0.44602298736572266,0.4446127414703369,0.4341248869895935,0.4251176714897156,0.48212742805480957,0.472353458404541,0.21264486014842987,0.19537490606307983,0.1948762685060501,0.19446294009685516,0.19514110684394836,0.19459228217601776,0.19419503211975098,0.1985412985086441,0.1995377093553543,0.22495301067829132,0.22481590509414673,0.2809138298034668,0.2829914093017578,0.3956764042377472,0.4077668786048889,0.4842466115951538,0.4967302083969116,0.509576678276062,0.5228391289710999,0.5071057081222534,0.514115571975708,0.4978381395339966,0.5043115019798279,0.4933951497077942,0.49486634135246277,0.6237563490867615,0.6273578405380249,0.742985188961029,0.7393295168876648,0.7662573456764221,0.7671992778778076,0.7725984454154968,0.7900363802909851,-0.20443229377269745,-0.1903134137392044,-0.19033566117286682,-0.1903025060892105,-0.23080122470855713,-0.23083290457725525,-0.2309480905532837,-0.10153256356716156,-0.2863848805427551,-0.16526013612747192,-0.21874971687793732,0.01922023296356201,-0.3221626579761505,0.08489501476287842,-0.3641877770423889,0.022946689277887344,-0.3702438473701477,0.01466636173427105,-0.40996265411376953,-0.014759222976863384,-0.40956369042396545,0.006947080139070749,-0.3693881630897522,0.10190348327159882,-0.10200091451406479,0.25480782985687256,0.027898598462343216,0.47987809777259827,0.24842794239521027,0.503952145576477,0.26552900671958923,0.41031837463378906,0.1699419468641281
155,0.9952772855758667,0.9896502494812012,0.9886960983276367,0.9903566837310791,0.992518424987793,0.9928926825523376,0.9933319091796875,0.9697083830833435,0.9920139908790588,0.9900634288787842,0.9948428273200989,0.9982503056526184,0.9998743534088135,0.06579133123159409,0.9389758706092834,0.09780289232730865,0.8779827356338501,0.10560834407806396,0.842359721660614,0.10987561196088791,0.8357017636299133,0.10880732536315918,0.7551751732826233,0.9982806444168091,0.9986853003501892,0.5538752675056458,0.9273011684417725,0.8075975775718689,0.9567400217056274,0.8181799650192261,0.8733382225036621,0.891052782535553,0.9536905884742737,0.510230541229248,0.5087766051292419,0.5083808302879333,0.5078892111778259,0.5064447522163391,0.5045872926712036,0.5026896595954895,0.49383482336997986,0.48767632246017456,0.504362940788269,0.5007786750793457,0.4692841172218323,0.44806352257728577,0.4705904424190521,0.4395418167114258,0.4912594258785248,0.47368964552879333,0.4999414384365082,0.4780731201171875,0.5017320513725281,0.4861047863960266,0.49881428480148315,0.48358631134033203,0.4788968563079834,0.47073015570640564,0.48170775175094604,0.47854962944984436,0.4603855013847351,0.45750218629837036,0.4480927586555481,0.44226518273353577,0.49961525201797485,0.4944847524166107,0.21360881626605988,0.1963842213153839,0.19577834010124207,0.19525960087776184,0.19599099457263947,0.1952398121356964,0.1946689784526825,0.1986861377954483,0.1996215134859085,0.22546476125717163,0.22520391643047333,0.2798076272010803,0.2829841375350952,0.3957279920578003,0.40883010625839233,0.48440980911254883,0.4967966675758362,0.5111072063446045,0.5228687524795532,0.5092069506645203,0.5145019292831421,0.4996538460254669,0.5046698451042175,0.4917342960834503,0.4947930872440338,0.6220646500587463,0.6255707144737244,0.743220329284668,0.7448995113372803,0.7633168697357178,0.7670993208885193,0.772491455078125,0.7816302180290222,-0.19866792857646942,-0.1863299161195755,-0.1863327920436859,-0.18628589808940887,-0.22433042526245117,-0.22434648871421814,-0.22443053126335144,-0.09557528048753738,-0.2780444025993347,-0.15933619439601898,-0.2111029177904129,0.025037581101059914,-0.32167357206344604,0.0779218003153801,-0.36535078287124634,0.009950494393706322,-0.36761584877967834,0.001696148538030684,-0.4084518551826477,-0.026022136211395264,-0.40535402297973633,-0.005618027411401272,-0.36596113443374634,0.10214628279209137,-0.10222397744655609,0.24612045288085938,0.04630957543849945,0.47727450728416443,0.2727189064025879,0.49290695786476135,0.2905316948890686,0.39936453104019165,0.2011885643005371
156,0.9953250288963318,0.9898508787155151,0.9889053702354431,0.990532636642456,0.9927130341529846,0.9930936694145203,0.9935505986213684,0.9704616665840149,0.9922727942466736,0.9902617931365967,0.9949926137924194,0.9981614351272583,0.9998638033866882,0.06272108107805252,0.9391850829124451,0.09325190633535385,0.8775660395622253,0.1014719158411026,0.8417727947235107,0.10564278066158295,0.8354543447494507,0.10484428703784943,0.7540490031242371,0.9982860088348389,0.9986661672592163,0.5637121200561523,0.9308454990386963,0.8121092915534973,0.9585399627685547,0.821222186088562,0.8761217594146729,0.8935755491256714,0.9555708765983582,0.5196244120597839,0.5167593359947205,0.516118049621582,0.5153309106826782,0.5147674679756165,0.5129276514053345,0.5110081434249878,0.5018072724342346,0.49675673246383667,0.5143195986747742,0.5116371512413025,0.4842514395713806,0.4559028744697571,0.485159307718277,0.44668465852737427,0.5060432553291321,0.4638296067714691,0.5105966925621033,0.4647166132926941,0.5133714079856873,0.47085195779800415,0.5101954340934753,0.4698720872402191,0.4906924366950989,0.4751008450984955,0.49276837706565857,0.4985007345676422,0.4684222638607025,0.481048583984375,0.4538094401359558,0.4626683294773102,0.5081194639205933,0.5167890191078186,0.21363064646720886,0.1962897777557373,0.19565242528915405,0.19509257376194,0.19598105549812317,0.1952562779188156,0.1947057992219925,0.19840708374977112,0.19958613812923431,0.22549837827682495,0.2252504825592041,0.2784854471683502,0.28292152285575867,0.3882567286491394,0.40526703000068665,0.4804001748561859,0.49217525124549866,0.5062878131866455,0.5154545903205872,0.5042537450790405,0.5084577202796936,0.49485984444618225,0.49963197112083435,0.48741453886032104,0.4900270104408264,0.6198714375495911,0.6143884062767029,0.7432512640953064,0.7458736896514893,0.7645629048347473,0.767507791519165,0.7769540548324585,0.7886472344398499,-0.1922309696674347,-0.18112151324748993,-0.1810850203037262,-0.18101640045642853,-0.2169554978609085,-0.21697573363780975,-0.21707233786582947,-0.09374208748340607,-0.27481308579444885,-0.1550157517194748,-0.20500250160694122,0.026872241869568825,-0.3216283619403839,0.08957847207784653,-0.3650190532207489,0.028506288304924965,-0.3693564236164093,0.025380540639162064,-0.4086471199989319,-0.005315286107361317,-0.4100913405418396,0.012137435376644135,-0.36951300501823425,0.10316245257854462,-0.10328036546707153,0.21556642651557922,-0.052601415663957596,0.3738268315792084,0.0958399623632431,0.3833774924278259,0.10472627729177475,0.30999770760536194,0.002061577746644616
157,0.9945446252822876,0.9889236688613892,0.9879083037376404,0.9896236658096313,0.9918319582939148,0.9921268224716187,0.9928536415100098,0.9689843654632568,0.9918424487113953,0.9894028902053833,0.9946183562278748,0.997976541519165,0.9998583793640137,0.05766011029481888,0.9262662529945374,0.08554952591657639,0.8516741394996643,0.09401824325323105,0.8193548917770386,0.0977196991443634,0.811828076839447,0.09707728028297424,0.7306179404258728,0.9979614615440369,0.9985237717628479,0.547914981842041,0.926497757434845,0.8104687333106995,0.9564709067344666,0.8239927887916565,0.8778297305107117,0.8902384042739868,0.9514071941375732,0.5292133092880249,0.5272812843322754,0.5266906023025513,0.5259273648262024,0.5254237651824951,0.5237392783164978,0.5219677090644836,0.5117396116256714,0.5079090595245361,0.5234829187393188,0.5211268067359924,0.4781537652015686,0.4764010012149811,0.4773872494697571,0.4771040380001068,0.4995960593223572,0.5101203918457031,0.5044125318527222,0.5161579847335815,0.5079678297042847,0.5218252539634705,0.5057788491249084,0.5173813104629517,0.48712795972824097,0.49222755432128906,0.4819057583808899,0.5190618634223938,0.4632445275783539,0.5146516561508179,0.44845443964004517,0.503636360168457,0.49816209077835083,0.5520454049110413,0.2154727280139923,0.197755828499794,0.19684603810310364,0.19602087140083313,0.19755777716636658,0.19662146270275116,0.1958591789007187,0.19842638075351715,0.19967256486415863,0.22657367587089539,0.22648891806602478,0.27838218212127686,0.282606303691864,0.3880944848060608,0.4071701765060425,0.47427302598953247,0.4848615229129791,0.49809619784355164,0.505411684513092,0.49540117383003235,0.4950108230113983,0.48760777711868286,0.48820552229881287,0.4874887466430664,0.49038559198379517,0.6194132566452026,0.6149729490280151,0.742802619934082,0.7517486810684204,0.7643564939498901,0.7742196321487427,0.7714879512786865,0.7923964262008667,-0.09499161690473557,-0.08057376742362976,-0.08059629797935486,-0.08054056763648987,-0.11811906099319458,-0.1181441992521286,-0.11824001371860504,-0.010994005016982555,-0.18212243914604187,-0.06474833190441132,-0.1137564405798912,0.08467517048120499,-0.24472284317016602,0.1035197526216507,-0.2625740170478821,0.04125678911805153,-0.1955033242702484,0.03460094705224037,-0.2197253257036209,0.015157148241996765,-0.217325359582901,0.029251327738165855,-0.1921202391386032,0.10382994264364243,-0.10394088178873062,0.2259638011455536,-0.010795479640364647,0.3907766342163086,0.09782489389181137,0.4017776846885681,0.1060076504945755,0.34312203526496887,0.08072945475578308
158,0.9946390986442566,0.989170253276825,0.9881449937820435,0.9898983836174011,0.9919874668121338,0.9922247529029846,0.9929997324943542,0.9694665670394897,0.9918318390846252,0.9895353317260742,0.9946785569190979,0.997932493686676,0.9998506307601929,0.05404020473361015,0.9215539693832397,0.08370273560285568,0.8480936884880066,0.09402580559253693,0.8176238536834717,0.09773474931716919,0.8099891543388367,0.09707488119602203,0.7292542457580566,0.9978698492050171,0.9984680414199829,0.5401749014854431,0.9275883436203003,0.8146529793739319,0.9580914974212646,0.8308085799217224,0.8844138979911804,0.8920448422431946,0.9525802135467529,0.5382303595542908,0.5355857610702515,0.5349658131599426,0.5343154668807983,0.5343024730682373,0.5329285860061646,0.5315639972686768,0.5218507051467896,0.5186614990234375,0.5328779816627502,0.5311064720153809,0.49102330207824707,0.48561182618141174,0.5012763738632202,0.479825496673584,0.5400815606117249,0.49933943152427673,0.5481868386268616,0.5003973245620728,0.5561341643333435,0.5067586302757263,0.5514720678329468,0.5048805475234985,0.5006238222122192,0.5020095109939575,0.4902400076389313,0.5351297855377197,0.4603482782840729,0.5447534918785095,0.44430455565452576,0.531281590461731,0.5021277666091919,0.5908053517341614,0.21524333953857422,0.19764746725559235,0.19674554467201233,0.19594258069992065,0.19741949439048767,0.1964636594057083,0.195694699883461,0.1982741504907608,0.19924640655517578,0.22638466954231262,0.22624856233596802,0.2783835828304291,0.28095218539237976,0.3796873688697815,0.40536150336265564,0.44892796874046326,0.4810078740119934,0.4644583761692047,0.5017479658126831,0.465600848197937,0.49386298656463623,0.46068960428237915,0.48693472146987915,0.4878055155277252,0.4913177490234375,0.6180747747421265,0.6171144843101501,0.7436486482620239,0.7534624338150024,0.7691624760627747,0.7806870341300964,0.7719709277153015,0.7898467183113098,-0.08938426524400711,-0.0749562606215477,-0.074989452958107,-0.0749364122748375,-0.11310216039419174,-0.1131119504570961,-0.11321140825748444,-0.003331119194626808,-0.17637485265731812,-0.058384835720062256,-0.10821030288934708,0.0982886478304863,-0.23860995471477509,0.13816681504249573,-0.2771872282028198,0.08804597705602646,-0.24991193413734436,0.08775981515645981,-0.2801418900489807,0.06204577535390854,-0.28106388449668884,0.07401511073112488,-0.24918334186077118,0.10414965450763702,-0.10427303612232208,0.2266213595867157,-0.011166376993060112,0.3645598590373993,0.11195461452007294,0.3735676407814026,0.12056902796030045,0.3238888382911682,0.05459968373179436
159,0.9947440028190613,0.9894561767578125,0.9884546399116516,0.9902213215827942,0.9921135902404785,0.9922812581062317,0.9930920600891113,0.970001757144928,0.9917740821838379,0.9897688627243042,0.9947368502616882,0.9979838132858276,0.9998462200164795,0.0517956018447876,0.9121383428573608,0.0839100331068039,0.8352643251419067,0.09583554416894913,0.807297945022583,0.09979204833507538,0.799774169921875,0.09931952506303787,0.7190970182418823,0.9979428052902222,0.9985141158103943,0.5495413541793823,0.9314777255058289,0.8257116675376892,0.9609178900718689,0.8419629335403442,0.8932003974914551,0.895449697971344,0.9549007415771484,0.5458401441574097,0.5432572364807129,0.5426150560379028,0.5418407320976257,0.5419973731040955,0.5406907796859741,0.5393065810203552,0.5305120944976807,0.5276978611946106,0.5414089560508728,0.5396276712417603,0.4989253878593445,0.4985485076904297,0.5057387948036194,0.5005136728286743,0.5610268115997314,0.5231310725212097,0.5726787447929382,0.5260169506072998,0.5804882645606995,0.531334400177002,0.5725734233856201,0.5284760594367981,0.5064593553543091,0.5119397044181824,0.4921392798423767,0.5470902919769287,0.4598139822483063,0.570945143699646,0.44447073340415955,0.5615171790122986,0.5045285820960999,0.617901623249054,0.2152322232723236,0.1976393759250641,0.19674906134605408,0.19596125185489655,0.19742180407047272,0.19648292660713196,0.19572483003139496,0.19829145073890686,0.19925349950790405,0.226377472281456,0.22625337541103363,0.27800285816192627,0.2778187096118927,0.3738003373146057,0.3992767035961151,0.42826494574546814,0.46569883823394775,0.44700995087623596,0.4838925004005432,0.443625271320343,0.47718971967697144,0.435925155878067,0.4714483618736267,0.4880451261997223,0.49160993099212646,0.6169866323471069,0.6145779490470886,0.745132565498352,0.7520326375961304,0.7702825665473938,0.7806766033172607,0.7721253633499146,0.7786924839019775,-0.06006084010004997,-0.04670125991106033,-0.04673699289560318,-0.04669574648141861,-0.08458641171455383,-0.08458855003118515,-0.08468268066644669,0.01661926880478859,-0.15516909956932068,-0.03258557617664337,-0.08210618793964386,0.11428316682577133,-0.2290680855512619,0.1531962752342224,-0.2632158398628235,0.10537995398044586,-0.2094939649105072,0.10495322942733765,-0.23468995094299316,0.07965651154518127,-0.23587115108966827,0.09090409427881241,-0.20826204121112823,0.10632365942001343,-0.10643450915813446,0.23055097460746765,-0.012788025662302971,0.3655957281589508,0.10374931991100311,0.37455078959465027,0.11218396574258804,0.3252543807029724,0.04057841747999191
160,0.994613528251648,0.9893173575401306,0.9881918430328369,0.9900951385498047,0.9919779896736145,0.9920759797096252,0.9930489659309387,0.9689350128173828,0.9915830492973328,0.9896881580352783,0.9946941137313843,0.9979131817817688,0.9998417496681213,0.048162903636693954,0.898597240447998,0.07877185195684433,0.8116730451583862,0.09103163331747055,0.787068247795105,0.0948483794927597,0.7789657711982727,0.09461265057325363,0.6985862851142883,0.9979652762413025,0.9985470771789551,0.5413776636123657,0.9318215847015381,0.834896445274353,0.963119387626648,0.8515759706497192,0.900733232498169,0.9003342390060425,0.9571489095687866,0.5584231615066528,0.5556670427322388,0.5548403263092041,0.5538297891616821,0.5542713403701782,0.5526484251022339,0.5508769154548645,0.5404053926467896,0.537095308303833,0.5525806546211243,0.550674319267273,0.5101521611213684,0.5088320970535278,0.5230705142021179,0.5179286599159241,0.5669884085655212,0.5438380837440491,0.5785844326019287,0.547427773475647,0.5847196578979492,0.5519942045211792,0.5793417096138,0.5489264726638794,0.5199214816093445,0.5211590528488159,0.5021131634712219,0.5518770217895508,0.45949578285217285,0.5862215161323547,0.4454200863838196,0.5783126354217529,0.5041504502296448,0.6301600337028503,0.2154746949672699,0.1980256885290146,0.19716650247573853,0.19638292491436005,0.19792145490646362,0.19708921015262604,0.1963939368724823,0.19855239987373352,0.1994781345129013,0.22693604230880737,0.22676752507686615,0.27794650197029114,0.27762657403945923,0.3713604211807251,0.3984961211681366,0.43296632170677185,0.4620450437068939,0.4500575661659241,0.4797878861427307,0.44880104064941406,0.47267618775367737,0.44348955154418945,0.4668457806110382,0.48728665709495544,0.4899511933326721,0.6154359579086304,0.6148329377174377,0.7470327019691467,0.7501992583274841,0.7703779935836792,0.7805235385894775,0.7732701897621155,0.7701742053031921,-0.08816173672676086,-0.07430140674114227,-0.07433930784463882,-0.07428918778896332,-0.11263813078403473,-0.11265327781438828,-0.11275581270456314,-0.0050218356773257256,-0.17885518074035645,-0.05825797840952873,-0.10832351446151733,0.10039468854665756,-0.24675270915031433,0.13711507618427277,-0.2788617014884949,0.08231688290834427,-0.2214343547821045,0.07909401506185532,-0.24815230071544647,0.054845888167619705,-0.24905076622962952,0.06789113581180573,-0.22001603245735168,0.10642236471176147,-0.10654175281524658,0.23018503189086914,-0.01106978952884674,0.3597620129585266,0.11413471400737762,0.3683730959892273,0.12272538244724274,0.3146809935569763,0.04569553956389427
161,0.9940022826194763,0.9885680675506592,0.9873212575912476,0.9894437193870544,0.9911788702011108,0.9911704063415527,0.9924231767654419,0.9668072462081909,0.9907419085502625,0.9886758327484131,0.9940726161003113,0.9977738857269287,0.9998310208320618,0.04444091022014618,0.8815705180168152,0.0730951800942421,0.7848319411277771,0.08546063303947449,0.7650848031044006,0.08898134529590607,0.7568916082382202,0.08899226784706116,0.6771955490112305,0.9979344606399536,0.9985364675521851,0.5400282144546509,0.9344860315322876,0.843632698059082,0.9654191136360168,0.8597435355186462,0.9078463315963745,0.9032335877418518,0.9590200185775757,0.5647485852241516,0.5635433793067932,0.5632583498954773,0.5626558065414429,0.560947835445404,0.558982253074646,0.5568004250526428,0.5500762462615967,0.5420032143592834,0.5602020025253296,0.5571892261505127,0.5129281878471375,0.5242992639541626,0.5260413885116577,0.5380768179893494,0.5681004524230957,0.5586711764335632,0.5791215300559998,0.5618518590927124,0.5856571793556213,0.5645617246627808,0.5811710357666016,0.5610327124595642,0.517633855342865,0.5314300060272217,0.5067679286003113,0.5600364804267883,0.4613064229488373,0.5935872197151184,0.44804176688194275,0.5865441560745239,0.504126787185669,0.6401532888412476,0.22007359564304352,0.20346768200397491,0.20265156030654907,0.20181608200073242,0.2033592313528061,0.20250143110752106,0.20167623460292816,0.20307478308677673,0.2039564698934555,0.23092685639858246,0.23101568222045898,0.27800241112709045,0.27854064106941223,0.37368619441986084,0.39862537384033203,0.43989887833595276,0.45805081725120544,0.4573768675327301,0.47314557433128357,0.45631399750709534,0.4660012125968933,0.451034277677536,0.46136513352394104,0.4873383641242981,0.4902442693710327,0.6153373718261719,0.6161220669746399,0.7470819354057312,0.7492169141769409,0.7704175114631653,0.7805319428443909,0.7726731896400452,0.7646666765213013,-0.04977520927786827,-0.03693700209259987,-0.036974456161260605,-0.03694138675928116,-0.07298927754163742,-0.07299218326807022,-0.07307513058185577,0.020053142681717873,-0.14275631308555603,-0.024799486622214317,-0.07159577310085297,0.11752264201641083,-0.22032451629638672,0.13925637304782867,-0.24796168506145477,0.09222981333732605,-0.18709953129291534,0.09286294877529144,-0.21109934151172638,0.07166122645139694,-0.20873525738716125,0.07930459827184677,-0.18462064862251282,0.10652800649404526,-0.10664844512939453,0.22174520790576935,-0.020139170810580254,0.33599263429641724,0.07740446925163269,0.34356650710105896,0.08401264995336533,0.3022579550743103,0.02029331400990486
162,0.9928913116455078,0.9872006177902222,0.9856756925582886,0.9881457686424255,0.9897000789642334,0.9893785715103149,0.9911695122718811,0.9633351564407349,0.9893637895584106,0.9873982667922974,0.9933145046234131,0.9976509809494019,0.9998158812522888,0.041058652102947235,0.8512513637542725,0.06740092486143112,0.7387512922286987,0.0795259103178978,0.724438488483429,0.08273492753505707,0.7158563733100891,0.08291007578372955,0.6403120756149292,0.9979302883148193,0.9985234141349792,0.5231382250785828,0.9325071573257446,0.8451195955276489,0.9658649563789368,0.8631529211997986,0.9126847982406616,0.9011632800102234,0.9582827091217041,0.5723502039909363,0.5711151361465454,0.5707264542579651,0.5702533721923828,0.5693407654762268,0.5679429173469543,0.5663875341415405,0.5570363402366638,0.5542807579040527,0.5686191320419312,0.566407322883606,0.5168071985244751,0.5351794362068176,0.5241897702217102,0.5472902059555054,0.5629616975784302,0.5654078722000122,0.5724039077758789,0.5687960386276245,0.5781636238098145,0.5704851746559143,0.5749074220657349,0.5664784908294678,0.5270260572433472,0.5381398797035217,0.5114673376083374,0.5655384063720703,0.4631715416908264,0.6027337908744812,0.4494406580924988,0.5931516885757446,0.5051862597465515,0.6453586220741272,0.22532956302165985,0.20890091359615326,0.20800402760505676,0.20711849629878998,0.2085847407579422,0.20753750205039978,0.20657934248447418,0.20705381035804749,0.20786134898662567,0.23522503674030304,0.23535709083080292,0.2786843478679657,0.2789765000343323,0.37495216727256775,0.39878013730049133,0.43670353293418884,0.4492407739162445,0.45298466086387634,0.4618166983127594,0.4504902958869934,0.45373693108558655,0.4457566440105438,0.44990548491477966,0.4874332547187805,0.4914149045944214,0.6154910922050476,0.6167920231819153,0.7470950484275818,0.7496693730354309,0.7694235444068909,0.7809374928474426,0.7727389931678772,0.7685658931732178,-0.03277837485074997,-0.022278841584920883,-0.02231581136584282,-0.02228418178856373,-0.057557690888643265,-0.05759572982788086,-0.05771973729133606,0.022424044087529182,-0.13681909441947937,-0.01269182562828064,-0.05840793251991272,0.1082085594534874,-0.2169153392314911,0.13295915722846985,-0.22379255294799805,0.09091457724571228,-0.11723645776510239,0.09015311300754547,-0.1325235664844513,0.07343325763940811,-0.13123121857643127,0.0797002911567688,-0.11422578245401382,0.10640909522771835,-0.10651212930679321,0.21819078922271729,0.004353457596153021,0.3222266137599945,0.12924368679523468,0.3294583559036255,0.1400647908449173,0.29248932003974915,0.0913219228386879
