frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
136,0.9971066117286682,0.9929640889167786,0.9918370842933655,0.9937878251075745,0.9956604242324829,0.9958235025405884,0.9965683817863464,0.9821888208389282,0.9952763319015503,0.9945073127746582,0.9975211024284363,0.9973109364509583,0.99992835521698,0.03894851356744766,0.9684134125709534,0.06875024735927582,0.930269718170166,0.08075931668281555,0.9018242359161377,0.0823245719075203,0.8947203755378723,0.08343825489282608,0.8383287191390991,0.9983642101287842,0.9989463686943054,0.6862728595733643,0.964478075504303,0.8980115056037903,0.984660804271698,0.9008978605270386,0.9536581039428711,0.936911940574646,0.9792839884757996,0.6382479667663574,0.6345956921577454,0.6337031126022339,0.6326048374176025,0.6333544850349426,0.6317391991615295,0.6298901438713074,0.6161093711853027,0.6131460666656494,0.6334705352783203,0.6316331624984741,0.598868727684021,0.591729998588562,0.6023529767990112,0.5965738296508789,0.6243550181388855,0.6267216801643372,0.6317968964576721,0.6249443888664246,0.6307187080383301,0.6356241703033447,0.6308091878890991,0.6337751150131226,0.6111494898796082,0.6068071722984314,0.6260143518447876,0.6179746985435486,0.6378756165504456,0.5050874352455139,0.6261772513389587,0.4811161458492279,0.6853500604629517,0.5147531628608704,0.13373611867427826,0.11725437641143799,0.1167682334780693,0.116351418197155,0.11761689186096191,0.11736073344945908,0.11712222546339035,0.12190449982881546,0.12269281595945358,0.14862005412578583,0.14910295605659485,0.20736511051654816,0.21458925306797028,0.3379935026168823,0.3456125259399414,0.44821470975875854,0.46029454469680786,0.4820879399776459,0.488534539937973,0.47659167647361755,0.4882088005542755,0.46730905771255493,0.47576969861984253,0.4332761764526367,0.43710899353027344,0.5841987729072571,0.5894181728363037,0.7255423665046692,0.7014968395233154,0.7497345805168152,0.6960300207138062,0.7411572933197021,0.7770521640777588,-0.21378175914287567,-0.1980796605348587,-0.198110431432724,-0.19810858368873596,-0.24422235786914825,-0.244286447763443,-0.24438445270061493,-0.10620146989822388,-0.3165872097015381,-0.17348714172840118,-0.23454773426055908,0.04844583570957184,-0.39287978410720825,0.10476074367761612,-0.44825291633605957,0.06343449652194977,-0.4252782464027405,0.06513478606939316,-0.470271497964859,0.02903727814555168,-0.4630841314792633,0.04501035064458847,-0.4213491380214691,0.13481155037879944,-0.13502494990825653,0.2527569532394409,-0.0987408235669136,0.44483333826065063,0.06757845729589462,0.4562421441078186,0.08033046126365662,0.383592814207077,-0.006264339201152325
137,0.9972625374794006,0.9932298064231873,0.9921458959579468,0.9940255880355835,0.9958234429359436,0.995996356010437,0.9966840744018555,0.9827411770820618,0.9955100417137146,0.9946950078010559,0.9976041316986084,0.9974778890609741,0.9999303817749023,0.037177324295043945,0.9686444401741028,0.06624171882867813,0.9300417304039001,0.07820040732622147,0.9010432958602905,0.07979394495487213,0.8940680623054504,0.08097737282514572,0.8369383215904236,0.998473048210144,0.9989860653877258,0.6774777173995972,0.9662523865699768,0.8928878307342529,0.9848577380180359,0.8947751522064209,0.9541009664535522,0.9349728226661682,0.9798089265823364,0.6513959169387817,0.6483054757118225,0.647415280342102,0.646283745765686,0.6469806432723999,0.6452746391296387,0.6432381868362427,0.6288072466850281,0.6253812313079834,0.6461851596832275,0.6442493796348572,0.6138494610786438,0.6039558053016663,0.6169136166572571,0.6110833883285522,0.6339635252952576,0.6321678161621094,0.6434470415115356,0.6328460574150085,0.6435246467590332,0.6412665843963623,0.6371023654937744,0.6400378346443176,0.6277057528495789,0.6176220178604126,0.6443459987640381,0.6346396803855896,0.6300051808357239,0.5173330307006836,0.6126280426979065,0.48270368576049805,0.6531643867492676,0.5360268354415894,0.1335582733154297,0.11693049967288971,0.11642562597990036,0.11597871780395508,0.11731579899787903,0.11706563830375671,0.11682100594043732,0.12158975005149841,0.12262227386236191,0.148347407579422,0.14879289269447327,0.20477762818336487,0.21090269088745117,0.33345407247543335,0.33729109168052673,0.44719868898391724,0.45988336205482483,0.4802792966365814,0.488370805978775,0.47789251804351807,0.4882330000400543,0.4668630063533783,0.47549372911453247,0.42582955956459045,0.43072912096977234,0.575708270072937,0.5884678363800049,0.7201642394065857,0.7010393738746643,0.7473103404045105,0.701415479183197,0.7440172433853149,0.7735698223114014,-0.2111312597990036,-0.19589731097221375,-0.19591930508613586,-0.19591620564460754,-0.24145762622356415,-0.2415046989917755,-0.2415950745344162,-0.10363656282424927,-0.31508463621139526,-0.17240990698337555,-0.2329263985157013,0.04882967472076416,-0.39051708579063416,0.10233032703399658,-0.4469780921936035,0.0503208227455616,-0.4257042407989502,0.048039086163043976,-0.47019869089126587,0.01566544733941555,-0.4654405117034912,0.0326177142560482,-0.4226994514465332,0.13518211245536804,-0.13538654148578644,0.20579132437705994,-0.11398782581090927,0.39820396900177,0.06826521456241608,0.41134220361709595,0.08216412365436554,0.34826895594596863,-0.0026184178423136473
138,0.9973453283309937,0.9933584332466125,0.9923466444015503,0.9941209554672241,0.9959043264389038,0.9961095452308655,0.996722936630249,0.9830991625785828,0.9956495761871338,0.9947354197502136,0.9976347088813782,0.9976546168327332,0.9999346137046814,0.035183537751436234,0.9689922332763672,0.06362591683864594,0.931069552898407,0.07554928213357925,0.9026227593421936,0.07693327963352203,0.8957310318946838,0.07799079269170761,0.8381415605545044,0.9985589385032654,0.9990384578704834,0.6670505404472351,0.9680935740470886,0.8828781247138977,0.9851471781730652,0.8867281675338745,0.9549424052238464,0.9311177730560303,0.9805769324302673,0.668063759803772,0.6638527512550354,0.6626162528991699,0.6611824631690979,0.6633161306381226,0.6619375944137573,0.6603708863258362,0.6447446942329407,0.6451243162155151,0.662238359451294,0.6616096496582031,0.6155614256858826,0.626721203327179,0.6184303164482117,0.635668933391571,0.6337749361991882,0.656522810459137,0.6393164992332458,0.6577867269515991,0.6445602774620056,0.6644548773765564,0.6436958312988281,0.6633521318435669,0.6356751918792725,0.640021026134491,0.6623933911323547,0.6537598371505737,0.629483699798584,0.5638221502304077,0.6142176985740662,0.5269758105278015,0.6703115701675415,0.5854219198226929,0.13203123211860657,0.1139715164899826,0.11340495944023132,0.11288733035326004,0.11436058580875397,0.11406023800373077,0.11376536637544632,0.11754698306322098,0.11872804909944534,0.14689390361309052,0.14739839732646942,0.20066019892692566,0.20683778822422028,0.3286498188972473,0.3351082503795624,0.4435661733150482,0.45863819122314453,0.4793568253517151,0.489518940448761,0.47248876094818115,0.4889783561229706,0.4599524140357971,0.47590065002441406,0.4212931990623474,0.42505791783332825,0.569887101650238,0.5870988965034485,0.7130600810050964,0.7020843625068665,0.7360536456108093,0.7082372307777405,0.7442020177841187,0.7735744714736938,-0.21472950279712677,-0.19962960481643677,-0.19964757561683655,-0.19961026310920715,-0.24550172686576843,-0.24554955959320068,-0.24565155804157257,-0.11040949821472168,-0.31984269618988037,-0.17594245076179504,-0.23633214831352234,0.04419492930173874,-0.39828789234161377,0.0994773656129837,-0.45142874121665955,0.051283031702041626,-0.4395166337490082,0.04943009093403816,-0.4865182042121887,0.017302514985203743,-0.4788922667503357,0.03375411778688431,-0.43567004799842834,0.13886165618896484,-0.1390642374753952,0.24758267402648926,-0.125939279794693,0.47830110788345337,0.0187297984957695,0.4948975145816803,0.028797630220651627,0.43460527062416077,-0.0699085146188736
139,0.9955161213874817,0.9891658425331116,0.987415611743927,0.9904466867446899,0.9929535984992981,0.9932343363761902,0.9941911101341248,0.9725860357284546,0.9929448962211609,0.9908208847045898,0.9956609606742859,0.9975743889808655,0.9999234676361084,0.03262345492839813,0.9668092131614685,0.059842195361852646,0.9301439523696899,0.07172607630491257,0.9016229510307312,0.0730404257774353,0.8946946263313293,0.07416705042123795,0.8360930681228638,0.9984921216964722,0.9988016486167908,0.6181942820549011,0.9554150700569153,0.830771267414093,0.9751904606819153,0.8485568761825562,0.9448363780975342,0.8971535563468933,0.9726268649101257,0.679665207862854,0.6745560169219971,0.6732969284057617,0.6718751192092896,0.6741048693656921,0.6727718710899353,0.6712875962257385,0.656140923500061,0.6566600203514099,0.6743568181991577,0.6740472316741943,0.6283144950866699,0.6370629072189331,0.632078230381012,0.6393498182296753,0.6470085382461548,0.661406397819519,0.6532070636749268,0.6640732288360596,0.6591498255729675,0.673936665058136,0.659122884273529,0.6732341051101685,0.6561354994773865,0.6556273698806763,0.6618901491165161,0.6669675707817078,0.633787989616394,0.6056863069534302,0.6222752332687378,0.5790004730224609,0.6801793575286865,0.6268680691719055,0.12545354664325714,0.10745121538639069,0.10699544101953506,0.10658872127532959,0.10794830322265625,0.10781336575746536,0.10769502818584442,0.1122756376862526,0.11338592320680618,0.14100931584835052,0.14167208969593048,0.1974838823080063,0.20212925970554352,0.3256671726703644,0.3327084481716156,0.43957269191741943,0.45426952838897705,0.4759728014469147,0.48934146761894226,0.4681698977947235,0.48822006583213806,0.4546421766281128,0.47503983974456787,0.420218825340271,0.42315566539764404,0.5705673694610596,0.5865296125411987,0.7098014950752258,0.7037695050239563,0.7331771850585938,0.7201687693595886,0.7430974841117859,0.7711471319198608,-0.20339922606945038,-0.18826237320899963,-0.18828833103179932,-0.1882416307926178,-0.23503609001636505,-0.23509033024311066,-0.23525241017341614,-0.10166970640420914,-0.31328436732292175,-0.165125772356987,-0.22612681984901428,0.051479410380125046,-0.3967916667461395,0.10633834451436996,-0.4477280080318451,0.05434912443161011,-0.4371722340583801,0.053979624062776566,-0.48344364762306213,0.021036136895418167,-0.47644123435020447,0.0365840420126915,-0.4334940016269684,0.13824820518493652,-0.13844579458236694,0.24275679886341095,-0.11559482663869858,0.4293610155582428,0.0944284051656723,0.4407276511192322,0.11076335608959198,0.3762285113334656,0.02578684128820896
140,0.9901701211929321,0.9795212149620056,0.9761772751808167,0.9816737174987793,0.9862354397773743,0.9866805672645569,0.9886660575866699,0.9520784616470337,0.9851179718971252,0.9817575812339783,0.9908985495567322,0.9969418048858643,0.9998958110809326,0.030381932854652405,0.9624501466751099,0.05611250177025795,0.9286310076713562,0.06793692708015442,0.9005763530731201,0.06905869394540787,0.8933678269386292,0.0701170340180397,0.8333233594894409,0.9980758428573608,0.99832683801651,0.5798525214195251,0.9346456527709961,0.7865686416625977,0.9606939554214478,0.8135207891464233,0.9280919432640076,0.8633535504341125,0.958537220954895,0.6922369599342346,0.6873898506164551,0.6861445307731628,0.6847649812698364,0.6871219873428345,0.6859287023544312,0.6845937371253967,0.6688470840454102,0.6702512502670288,0.6869004964828491,0.6865435242652893,0.6333328485488892,0.6552204489707947,0.6339738965034485,0.6619480848312378,0.6570754051208496,0.6804921627044678,0.658894419670105,0.6798039674758911,0.6638687252998352,0.688497006893158,0.6624182462692261,0.6875548958778381,0.654133141040802,0.671077311038971,0.6606706976890564,0.6874364614486694,0.6374908685684204,0.6393032670021057,0.6221853494644165,0.6194128394126892,0.6720799803733826,0.6819097995758057,0.12391097098588943,0.10559255629777908,0.10505134612321854,0.10453753173351288,0.10604412853717804,0.10580631345510483,0.10558382421731949,0.10930904000997543,0.11111461371183395,0.13859298825263977,0.13929490745067596,0.1905500292778015,0.19797493517398834,0.32394516468048096,0.3331684172153473,0.42986124753952026,0.4512535631656647,0.4629923701286316,0.48659980297088623,0.46067723631858826,0.4848940074443817,0.4503650963306427,0.4743686318397522,0.4206266701221466,0.4240180552005768,0.5694869160652161,0.5811463594436646,0.709921658039093,0.7123163342475891,0.7332567572593689,0.735594630241394,0.7441473007202148,0.7649023532867432,-0.14671146869659424,-0.1344863921403885,-0.13450445234775543,-0.1344570517539978,-0.17933866381645203,-0.17936812341213226,-0.1795353889465332,-0.06542809307575226,-0.2670654058456421,-0.11416999250650406,-0.17230519652366638,0.06441887468099594,-0.344133585691452,0.11301492154598236,-0.3870823383331299,0.06916750967502594,-0.37197694182395935,0.07158128172159195,-0.41161027550697327,0.0440991185605526,-0.4051790237426758,0.05432476848363876,-0.3681045174598694,0.1273830235004425,-0.1276405155658722,0.2387283742427826,-0.03310135006904602,0.4062313139438629,0.1434548795223236,0.41714614629745483,0.15729005634784698,0.36283397674560547,0.08027943223714828
141,0.9900001287460327,0.9798144102096558,0.9766845107078552,0.9819148182868958,0.9863708019256592,0.98681640625,0.9887125492095947,0.9541356563568115,0.9853150844573975,0.9810882806777954,0.9904685616493225,0.9969218969345093,0.9998888373374939,0.030891045928001404,0.9584863185882568,0.05478869378566742,0.9239889979362488,0.06658963114023209,0.8965848684310913,0.06729350984096527,0.8892712593078613,0.0680035948753357,0.8274206519126892,0.9980334639549255,0.9982630014419556,0.5932019352912903,0.9374032616615295,0.791541576385498,0.961330235004425,0.8142745494842529,0.925308346748352,0.8613823056221008,0.9573378562927246,0.7060734033584595,0.7013520002365112,0.6999965310096741,0.6985278129577637,0.7014029622077942,0.7003135681152344,0.6991001963615417,0.6819879412651062,0.6849683523178101,0.6999365091323853,0.7000323534011841,0.6328104734420776,0.6777560114860535,0.6286168694496155,0.6933058500289917,0.648288369178772,0.7060449719429016,0.6514700055122375,0.7124601006507874,0.658674418926239,0.7193173170089722,0.6578367948532104,0.7116549611091614,0.6501322388648987,0.6904465556144714,0.65461266040802,0.7224663496017456,0.6430264711380005,0.6735247373580933,0.6301186680793762,0.6584069132804871,0.6728109121322632,0.7132505774497986,0.12283948063850403,0.10488630086183548,0.10433079302310944,0.1037897914648056,0.1053081750869751,0.10506425052881241,0.10484505444765091,0.108309306204319,0.11038539558649063,0.1373499482870102,0.13795824348926544,0.18959619104862213,0.1962871253490448,0.32395312190055847,0.3331259489059448,0.42652228474617004,0.4476824998855591,0.4519113600254059,0.47850388288497925,0.4526093304157257,0.47456520795822144,0.44472789764404297,0.46717074513435364,0.4235897660255432,0.4241664707660675,0.5699609518051147,0.5755832195281982,0.7125228643417358,0.715234637260437,0.7397727966308594,0.7411012053489685,0.742362916469574,0.7632548213005066,-0.04599057883024216,-0.03709203749895096,-0.03710122033953667,-0.03707979992032051,-0.0777156874537468,-0.07768819481134415,-0.07779432833194733,0.004350984934717417,-0.17829833924770355,-0.024102896451950073,-0.07686037570238113,0.10508348047733307,-0.2632802426815033,0.14405059814453125,-0.30387187004089355,0.14237739145755768,-0.274003803730011,0.15648755431175232,-0.30373379588127136,0.13443736732006073,-0.2924179136753082,0.13231390714645386,-0.2678145468235016,0.11920174211263657,-0.11960438638925552,0.22823314368724823,-0.022544560953974724,0.34770217537879944,0.11961879581212997,0.3557626008987427,0.13109469413757324,0.3249795436859131,0.08052696287631989
142,0.9904162287712097,0.9810627102851868,0.9781673550605774,0.9829943180084229,0.9871691465377808,0.9875636100769043,0.9893465638160706,0.9575417041778564,0.9861600399017334,0.9819958806037903,0.9909195303916931,0.9970312714576721,0.9998923540115356,0.03152548894286156,0.9577622413635254,0.052689891308546066,0.9210706949234009,0.06458292156457901,0.893261194229126,0.06496068835258484,0.8856639862060547,0.06542369723320007,0.8235794901847839,0.9980683922767639,0.9983118176460266,0.600489616394043,0.9358121156692505,0.7873798608779907,0.9575557708740234,0.8085548281669617,0.9171735644340515,0.8515874147415161,0.9494423270225525,0.7149523496627808,0.7104911804199219,0.7092155814170837,0.7077614068984985,0.7107025384902954,0.7097699642181396,0.7087486386299133,0.6908913254737854,0.6949402093887329,0.7096846103668213,0.7098107933998108,0.6348786950111389,0.6937794089317322,0.6311444044113159,0.7079997062683105,0.6566711664199829,0.7232912182807922,0.6604900360107422,0.7343123555183411,0.6682387590408325,0.7344463467597961,0.6679574251174927,0.7271026372909546,0.6570585370063782,0.70295250415802,0.6625896096229553,0.7332428693771362,0.645237386226654,0.7157869338989258,0.6290947198867798,0.7047943472862244,0.6842793822288513,0.7544828653335571,0.12286874651908875,0.10507763177156448,0.10449514538049698,0.10392187535762787,0.10549240559339523,0.10521534085273743,0.1049671322107315,0.10786914080381393,0.11034584790468216,0.1375081092119217,0.13810774683952332,0.19028273224830627,0.195663183927536,0.3223084509372711,0.3332715928554535,0.4090237617492676,0.4434100389480591,0.4279201924800873,0.47698286175727844,0.42822885513305664,0.4701433479785919,0.4232783913612366,0.4591699242591858,0.42392030358314514,0.42297306656837463,0.5679749846458435,0.563371479511261,0.7127849459648132,0.7152497172355652,0.7404710054397583,0.7414001822471619,0.7361547350883484,0.7444157004356384,-0.015878356993198395,-0.009474636055529118,-0.009484625421464443,-0.009469173848628998,-0.04436381906270981,-0.04433199390769005,-0.044408030807971954,0.02035239338874817,-0.13638168573379517,0.001320368843153119,-0.04388556256890297,0.1010788083076477,-0.21224835515022278,0.14686572551727295,-0.23316700756549835,0.1626577079296112,-0.18090598285198212,0.17636393010616302,-0.20179767906665802,0.15819653868675232,-0.19312317669391632,0.15508238971233368,-0.17497225105762482,0.10023945569992065,-0.10057054460048676,0.17687998712062836,0.025419432669878006,0.2780441343784332,0.1542983204126358,0.2858954071998596,0.1657584309577942,0.26491013169288635,0.13875475525856018
143,0.9910899996757507,0.9824779629707336,0.9798214435577393,0.9842261075973511,0.9881080985069275,0.988470196723938,0.9901220798492432,0.960931658744812,0.987125039100647,0.9832552075386047,0.9915614128112793,0.9971598386764526,0.9998992085456848,0.03199119493365288,0.9573668837547302,0.053612761199474335,0.9218144416809082,0.06629425287246704,0.8944458365440369,0.06621959060430527,0.8866710662841797,0.06611862778663635,0.825037956237793,0.9981387257575989,0.998412549495697,0.6129369139671326,0.9393886923789978,0.79352205991745,0.9592711329460144,0.8121356964111328,0.9182785749435425,0.8514794111251831,0.9490762948989868,0.7247815132141113,0.7206672430038452,0.7193794250488281,0.7180118560791016,0.7209490537643433,0.7200626134872437,0.7191115617752075,0.7034928202629089,0.7060550451278687,0.7193898558616638,0.719370424747467,0.6479648351669312,0.708067774772644,0.6445521116256714,0.7137867212295532,0.6673629283905029,0.7305319905281067,0.6683876514434814,0.7350718379020691,0.6784002780914307,0.7389447689056396,0.6778883934020996,0.7338479161262512,0.6668504476547241,0.7106084823608398,0.6685616970062256,0.7488290071487427,0.6423606276512146,0.7467960715293884,0.626917839050293,0.7396345734596252,0.6856189370155334,0.7889298796653748,0.12300854176282883,0.10524546355009079,0.10468277335166931,0.10412004590034485,0.10555512458086014,0.1052536889910698,0.10504265129566193,0.10802160948514938,0.11045808345079422,0.1376662254333496,0.138168066740036,0.19181542098522186,0.19499287009239197,0.321391224861145,0.3334657549858093,0.41242533922195435,0.44450798630714417,0.43029606342315674,0.47780245542526245,0.435303658246994,0.4721183478832245,0.4292730391025543,0.4607197344303131,0.4243682622909546,0.42249104380607605,0.5667892098426819,0.5587384104728699,0.7140439748764038,0.7152838110923767,0.7427058815956116,0.7439587712287903,0.7371950745582581,0.7306017279624939,-0.018525492399930954,-0.012089565396308899,-0.012084254994988441,-0.01203533448278904,-0.047700051218271255,-0.04767012596130371,-0.04776141792535782,0.016475915908813477,-0.14390060305595398,-0.001999056665226817,-0.048318780958652496,0.09900335222482681,-0.22360453009605408,0.13821855187416077,-0.2563816010951996,0.1283893883228302,-0.22467191517353058,0.13723187148571014,-0.2525782585144043,0.11561533063650131,-0.24449114501476288,0.11791360378265381,-0.21977975964546204,0.10264430940151215,-0.10301069915294647,0.18466351926326752,0.00611922238022089,0.28784409165382385,0.12705457210540771,0.2958347797393799,0.1344093382358551,0.272656112909317,0.10650356113910675
144,0.9919023513793945,0.9841206669807434,0.9817100167274475,0.9856847524642944,0.9892139434814453,0.9895315766334534,0.9910306334495544,0.9646469354629517,0.9883058667182922,0.9847924113273621,0.9923351407051086,0.9973898530006409,0.9999070763587952,0.03654149919748306,0.9575737714767456,0.056524086743593216,0.9193984270095825,0.0695284903049469,0.8910917639732361,0.06899385899305344,0.8830699920654297,0.06835493445396423,0.8221485614776611,0.9982920289039612,0.9985469579696655,0.6290075182914734,0.9408086538314819,0.800584077835083,0.9595833420753479,0.8183855414390564,0.9173140525817871,0.8509255647659302,0.9466874003410339,0.7337910532951355,0.7302497029304504,0.7288647890090942,0.7273818850517273,0.7319980263710022,0.7319804430007935,0.7319021821022034,0.7149454355239868,0.7227733731269836,0.7291806936264038,0.730836033821106,0.6551194190979004,0.726828932762146,0.6505289077758789,0.7257641553878784,0.6757344007492065,0.7457202672958374,0.6785169243812561,0.7495335340499878,0.6884570717811584,0.7542153000831604,0.687368631362915,0.7522963285446167,0.674869179725647,0.7191271185874939,0.6757062673568726,0.759985089302063,0.6470338106155396,0.7756727933883667,0.630571722984314,0.7678503394126892,0.6880121231079102,0.8032147288322449,0.12425444275140762,0.10606840252876282,0.1055288016796112,0.10504098981618881,0.10600021481513977,0.10549568384885788,0.10514717549085617,0.10846289247274399,0.11058463901281357,0.13813729584217072,0.13850289583206177,0.19308532774448395,0.19544748961925507,0.3216692805290222,0.3337678611278534,0.40737560391426086,0.4447007179260254,0.4303601384162903,0.47653207182884216,0.4313755929470062,0.4719686806201935,0.4262806475162506,0.4600139558315277,0.4246053993701935,0.42086878418922424,0.5666054487228394,0.5551434755325317,0.7142543792724609,0.7110459804534912,0.7429553270339966,0.7435995936393738,0.7379105687141418,0.7178078889846802,0.007177726831287146,0.00916284415870905,0.00917030032724142,0.00918717123568058,-0.02265247330069542,-0.022624781355261803,-0.02269662544131279,0.01986696571111679,-0.12380844354629517,0.016971755772829056,-0.024389520287513733,0.09099684655666351,-0.20789127051830292,0.13004827499389648,-0.21779783070087433,0.12470005452632904,-0.14375057816505432,0.13310816884040833,-0.16261610388755798,0.11470593512058258,-0.15658500790596008,0.11598116159439087,-0.1388157159090042,0.09257199615240097,-0.0928523987531662,0.18030713498592377,0.05514915660023689,0.278287798166275,0.19128961861133575,0.2870212495326996,0.20413365960121155,0.2679857611656189,0.1838493049144745
145,0.992634117603302,0.9856005311012268,0.9834086298942566,0.986998975276947,0.990208089351654,0.9904788136482239,0.9918382167816162,0.9679980874061584,0.9893587231636047,0.9862049221992493,0.993039071559906,0.9976056814193726,0.9999138712882996,0.044767457991838455,0.9580402970314026,0.059154145419597626,0.9169859290122986,0.07214038074016571,0.8873944282531738,0.0711207315325737,0.879237949848175,0.07015693187713623,0.8190663456916809,0.9984471797943115,0.9986768364906311,0.6514401435852051,0.9393749833106995,0.8131532669067383,0.9587430357933044,0.8301443457603455,0.9163227081298828,0.8547012805938721,0.9427327513694763,0.7431395053863525,0.7395880222320557,0.7376219034194946,0.7355231046676636,0.7427051067352295,0.7431633472442627,0.7435790300369263,0.722718358039856,0.7352614402770996,0.7373319864273071,0.7402490973472595,0.662211537361145,0.7408719658851624,0.6563563942909241,0.7405502796173096,0.680527925491333,0.7568835020065308,0.6828050017356873,0.7623616456985474,0.6928763389587402,0.763721227645874,0.6919113397598267,0.7613905668258667,0.6827759742736816,0.7311924695968628,0.681167721748352,0.7684075832366943,0.6486141681671143,0.7967087030410767,0.6327062845230103,0.7907483577728271,0.6871780157089233,0.8186991810798645,0.126399964094162,0.10831659287214279,0.10769505798816681,0.10714554786682129,0.10783840715885162,0.10701561719179153,0.10639773309230804,0.10965757817029953,0.11153128743171692,0.1391621232032776,0.1394209861755371,0.19648204743862152,0.19576404988765717,0.3216347396373749,0.3341342508792877,0.40999835729599,0.4457748532295227,0.43371936678886414,0.47677403688430786,0.4356701970100403,0.47300195693969727,0.42966970801353455,0.46041402220726013,0.4247819781303406,0.4204690158367157,0.56645667552948,0.5498319864273071,0.714333176612854,0.6911529898643494,0.74261474609375,0.7184315323829651,0.7378643751144409,0.6991215944290161,0.031131064519286156,0.027008358389139175,0.02700827084481716,0.027006974443793297,-0.0006415584939531982,-0.000605143781285733,-0.0006896594422869384,0.013634003698825836,-0.11301498115062714,0.032065775245428085,-0.004043026827275753,0.057696811854839325,-0.19525833427906036,0.08423173427581787,-0.2053462713956833,0.09772666543722153,-0.13871006667613983,0.10519422590732574,-0.155466228723526,0.09676942229270935,-0.1498008519411087,0.09379145503044128,-0.13454535603523254,0.07641876488924026,-0.0767003744840622,0.17237134277820587,0.10984400659799576,0.2632209062576294,0.25693464279174805,0.27186864614486694,0.27224913239479065,0.2547388970851898,0.26469510793685913
146,0.9932822585105896,0.9869176745414734,0.9849227070808411,0.9881751537322998,0.9910769462585449,0.9912935495376587,0.9925301671028137,0.9710220694541931,0.9902834892272949,0.9874956011772156,0.9936751127243042,0.9978069067001343,0.9999184012413025,0.05227094143629074,0.957491397857666,0.06337619572877884,0.9134265184402466,0.07656567543745041,0.8827192187309265,0.07492338120937347,0.8743479251861572,0.07335594296455383,0.8151613473892212,0.9985882639884949,0.9987924695014954,0.6707847118377686,0.9361955523490906,0.8228767514228821,0.9559348225593567,0.8404524922370911,0.913993775844574,0.8546742796897888,0.9343315362930298,0.7548101544380188,0.7509106397628784,0.7484086751937866,0.7457822561264038,0.7552019953727722,0.7560079097747803,0.7566921710968018,0.7337186932563782,0.7494257688522339,0.7482104301452637,0.7524049282073975,0.6712239980697632,0.7580766677856445,0.6691669225692749,0.7538025975227356,0.6968305706977844,0.7682281732559204,0.6954411268234253,0.7700278162956238,0.7063704133033752,0.7729422450065613,0.7053219079971313,0.7711344361305237,0.693063497543335,0.7461390495300293,0.6867843270301819,0.7789940237998962,0.6511444449424744,0.8137590289115906,0.6342795491218567,0.8083669543266296,0.6852895617485046,0.8292627334594727,0.12675803899765015,0.1086927205324173,0.10800476372241974,0.10739941895008087,0.10836376249790192,0.10759139060974121,0.10703936219215393,0.10991862416267395,0.11251465976238251,0.13938385248184204,0.13996191322803497,0.20091494917869568,0.19828449189662933,0.32160091400146484,0.3346850275993347,0.41284602880477905,0.4477582573890686,0.43626105785369873,0.480633407831192,0.44022136926651,0.47580015659332275,0.43622466921806335,0.46474170684814453,0.4266877770423889,0.42134228348731995,0.5688462853431702,0.5530859231948853,0.714410662651062,0.6896421313285828,0.7425082325935364,0.7167638540267944,0.7383087873458862,0.7007964253425598,0.04121923819184303,0.03199271112680435,0.031971920281648636,0.03194385766983032,0.007665683515369892,0.007710209582000971,0.007623840123414993,0.0012957659782841802,-0.11242976039648056,0.03544921427965164,0.003842230187729001,0.0277414470911026,-0.19167141616344452,0.04945690184831619,-0.19411300122737885,0.059356026351451874,-0.13485436141490936,0.06178862974047661,-0.1542496681213379,0.0496666245162487,-0.15156865119934082,0.05378945544362068,-0.13301806151866913,0.06922942399978638,-0.06949630379676819,0.18241582810878754,0.14442037045955658,0.3007813096046448,0.32545581459999084,0.31177330017089844,0.34480583667755127,0.2725146412849426,0.3373909592628479
