frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
202,0.9980301260948181,0.9953049421310425,0.9958651661872864,0.996076762676239,0.9941684603691101,0.9937248826026917,0.9929686784744263,0.9956651329994202,0.9884458780288696,0.9987723231315613,0.997575581073761,0.9998972415924072,0.9991390109062195,0.9753814339637756,0.46278128027915955,0.9580841064453125,0.5965931415557861,0.9352440237998962,0.5771349668502808,0.9369064569473267,0.5904532074928284,0.9268525242805481,0.5808151364326477,0.9984306693077087,0.9969940781593323,0.9352419376373291,0.7813517451286316,0.9313403964042664,0.8213309049606323,0.8128760457038879,0.7746783494949341,0.9202181100845337,0.8684636950492859,0.8079736828804016,0.8126999139785767,0.8151146769523621,0.8172382116317749,0.8090180158615112,0.8087474703788757,0.8085432052612305,0.82988440990448,0.8186472058296204,0.8157628774642944,0.8121975660324097,0.8686801195144653,0.8179162740707397,0.9078106880187988,0.8182468414306641,0.8951548337936401,0.8136395215988159,0.8950465321540833,0.81092768907547,0.8862192034721375,0.8128842115402222,0.884434700012207,0.8146093487739563,0.8600649833679199,0.8315014839172363,0.8663692474365234,0.8384644389152527,0.8740968704223633,0.8586688041687012,0.882695198059082,0.8713959455490112,0.8526050448417664,0.8226582407951355,0.2693327069282532,0.257463663816452,0.2568572163581848,0.25623923540115356,0.2581006586551666,0.2578636407852173,0.2574169337749481,0.2611009478569031,0.2640842795372009,0.27889716625213623,0.28043708205223083,0.31792542338371277,0.33009350299835205,0.39169490337371826,0.3992648422718048,0.4697541296482086,0.46031874418258667,0.49484509229660034,0.4796611964702606,0.4921087324619293,0.478447288274765,0.4838610887527466,0.47142645716667175,0.4770923852920532,0.4761829078197479,0.580130934715271,0.5852916240692139,0.6796630024909973,0.6870830059051514,0.7005332112312317,0.7045809626579285,0.7214802503585815,0.7062785625457764,-0.15901046991348267,-0.17335399985313416,-0.17339253425598145,-0.1734609305858612,-0.1476093828678131,-0.1475876420736313,-0.14761769771575928,-0.18834854662418365,-0.07751529663801193,-0.16378098726272583,-0.12887810170650482,-0.20546004176139832,0.014598029665648937,-0.22254696488380432,0.08148680627346039,-0.23791971802711487,0.038843605667352676,-0.2644885182380676,0.025073762983083725,-0.27127155661582947,-0.007955832406878471,-0.23877453804016113,0.02232137881219387,-0.07150235027074814,0.0715169608592987,-0.03353086858987808,0.11145061254501343,0.052890997380018234,0.2002246081829071,0.05627293512225151,0.20532691478729248,-0.030093219131231308,0.13876067101955414
203,0.9980093240737915,0.9954164028167725,0.9960061311721802,0.9962378740310669,0.9942800998687744,0.9938448667526245,0.9931076169013977,0.9959693551063538,0.9885939955711365,0.9987876415252686,0.9974997043609619,0.9999029040336609,0.9990132451057434,0.9775904417037964,0.42841264605522156,0.9600855112075806,0.5581236481666565,0.9367959499359131,0.5417113304138184,0.9382091164588928,0.5553525686264038,0.9274766445159912,0.5467960238456726,0.9982799291610718,0.9966323375701904,0.9305185675621033,0.7507736086845398,0.9293606281280518,0.8047257661819458,0.8091511726379395,0.7618972659111023,0.919397234916687,0.860445499420166,0.8082904815673828,0.8132368326187134,0.815750241279602,0.8180357813835144,0.8088476061820984,0.8083833456039429,0.8080035448074341,0.8301616907119751,0.8179081082344055,0.816482663154602,0.812358021736145,0.8673261404037476,0.8174245953559875,0.9055466651916504,0.8172515630722046,0.8945235013961792,0.8144853711128235,0.895121693611145,0.8123156428337097,0.8861419558525085,0.813992977142334,0.8843377232551575,0.815280556678772,0.8601604700088501,0.8321264982223511,0.866794228553772,0.83910071849823,0.8746862411499023,0.8583757281303406,0.8832608461380005,0.8690446615219116,0.8520746231079102,0.8243874311447144,0.2694273293018341,0.2574838697910309,0.25683003664016724,0.2561696767807007,0.25825533270835876,0.2580597400665283,0.2575298845767975,0.2611541748046875,0.26418203115463257,0.2789307236671448,0.2804650068283081,0.3174592852592468,0.33008110523223877,0.3920312821865082,0.39931318163871765,0.47019463777542114,0.45896056294441223,0.49453821778297424,0.47804513573646545,0.4920927882194519,0.4769213795661926,0.48399972915649414,0.47009336948394775,0.4771242141723633,0.4765401780605316,0.5802441835403442,0.5835510492324829,0.6855316162109375,0.6866587400436401,0.7042548060417175,0.7056936025619507,0.7232115268707275,0.7046087384223938,-0.16071641445159912,-0.17373965680599213,-0.17377662658691406,-0.1738392412662506,-0.14938874542713165,-0.14936545491218567,-0.14939694106578827,-0.18547487258911133,-0.07759277522563934,-0.1638210415840149,-0.12982505559921265,-0.20600402355194092,0.015978241339325905,-0.2225523442029953,0.07930552214384079,-0.2354753464460373,0.03420832380652428,-0.2610503137111664,0.020998116582632065,-0.26427769660949707,-0.015033664181828499,-0.237033873796463,0.019908437505364418,-0.07222361117601395,0.07225062698125839,-0.027179908007383347,0.10947400331497192,0.06299129128456116,0.20391862094402313,0.06690893322229385,0.20935186743736267,-0.016826074570417404,0.1491529941558838
204,0.99744713306427,0.9943946003913879,0.9952777028083801,0.9956219792366028,0.9929447174072266,0.9924237132072449,0.9916085004806519,0.9957918524742126,0.9851983785629272,0.9984728097915649,0.9965353012084961,0.9998984336853027,0.9988048076629639,0.9792635440826416,0.39398419857025146,0.958035409450531,0.5138622522354126,0.9318432211875916,0.5005252957344055,0.9331228733062744,0.5140465497970581,0.9206503629684448,0.506644606590271,0.9980820417404175,0.9965159893035889,0.9275637865066528,0.7369059920310974,0.9300823211669922,0.8061791062355042,0.8079355955123901,0.7624157667160034,0.9216602444648743,0.8636025190353394,0.8086470365524292,0.8137539625167847,0.8162703514099121,0.8185917139053345,0.8092681765556335,0.8087238073348999,0.807831883430481,0.8301606178283691,0.8175085186958313,0.8168096542358398,0.8125551342964172,0.8678696751594543,0.817357063293457,0.9032089114189148,0.8164761662483215,0.8932822346687317,0.8160996437072754,0.893936812877655,0.8148719072341919,0.8860791921615601,0.816037654876709,0.8842646479606628,0.8169272541999817,0.8605454564094543,0.8314401507377625,0.8672685623168945,0.8383489847183228,0.8765271902084351,0.8579961061477661,0.8841977119445801,0.8674953579902649,0.8586546182632446,0.8244625329971313,0.2680831253528595,0.2554023563861847,0.25490090250968933,0.2544323801994324,0.2570042014122009,0.2572818994522095,0.25726592540740967,0.2611554265022278,0.26431915163993835,0.2786097526550293,0.28043487668037415,0.3172904849052429,0.33007949590682983,0.3920522928237915,0.40113240480422974,0.4665600657463074,0.45797500014305115,0.49110978841781616,0.47658878564834595,0.48981115221977234,0.4736499488353729,0.4818403124809265,0.46890872716903687,0.4744030237197876,0.4743841290473938,0.5813696980476379,0.5813832879066467,0.6821678280830383,0.6862537264823914,0.6969999074935913,0.7070995569229126,0.7217432260513306,0.7041082978248596,-0.18108126521110535,-0.19145292043685913,-0.1915229856967926,-0.19161121547222137,-0.16995427012443542,-0.16993729770183563,-0.16998860239982605,-0.19176818430423737,-0.09328214824199677,-0.17760667204856873,-0.1487092226743698,-0.20597891509532928,0.00392058165743947,-0.22015993297100067,0.06261781603097916,-0.23290061950683594,6.404203304555267e-05,-0.25807470083236694,-0.010031836107373238,-0.2635749876499176,-0.04006845876574516,-0.23436877131462097,-0.013753456063568592,-0.07086683064699173,0.07090797275304794,-0.0286801066249609,0.07813086360692978,0.06589791923761368,0.16287904977798462,0.07022817432880402,0.16622501611709595,-0.014389259740710258,0.09727261960506439
205,0.9972326755523682,0.9941034317016602,0.9951117634773254,0.995536208152771,0.9926140904426575,0.992084801197052,0.9912949204444885,0.9959092140197754,0.9848543405532837,0.9984131455421448,0.9963272213935852,0.9999039173126221,0.9987614154815674,0.980795681476593,0.3659180998802185,0.9570403099060059,0.47886908054351807,0.9289940595626831,0.46776753664016724,0.9298520684242249,0.48166418075561523,0.916015625,0.47570252418518066,0.998056948184967,0.9963102340698242,0.9263001680374146,0.7215418219566345,0.9321034550666809,0.7983043193817139,0.8124200701713562,0.7551657557487488,0.924701452255249,0.8620337843894958,0.8087435960769653,0.8140493631362915,0.8165413737297058,0.8188297152519226,0.8091820478439331,0.8085801005363464,0.8078044056892395,0.8295917510986328,0.8174163103103638,0.8170531392097473,0.8126956224441528,0.8632103204727173,0.8170439600944519,0.899255633354187,0.8183028101921082,0.8895630836486816,0.8164488077163696,0.890487790107727,0.815226674079895,0.8822328448295593,0.8164061307907104,0.8779115676879883,0.8170084953308105,0.8574432134628296,0.8322869539260864,0.8663074374198914,0.8372408151626587,0.874136745929718,0.8600306510925293,0.8837176561355591,0.8707804679870605,0.8576577305793762,0.825278639793396,0.2649771273136139,0.25275224447250366,0.25250303745269775,0.2523370385169983,0.254306823015213,0.25477930903434753,0.25498059391975403,0.2595820128917694,0.2619991898536682,0.27659693360328674,0.27864348888397217,0.3159886598587036,0.3289463222026825,0.39071953296661377,0.40073683857917786,0.46626487374305725,0.4563826322555542,0.4895358979701996,0.47465914487838745,0.4884566068649292,0.47284069657325745,0.4804339110851288,0.4670630693435669,0.4739679992198944,0.472878098487854,0.582214891910553,0.5776241421699524,0.6861230731010437,0.6846928000450134,0.7014163136482239,0.7041667103767395,0.7215642929077148,0.7018095254898071,-0.18071222305297852,-0.1915912926197052,-0.1916625201702118,-0.19175007939338684,-0.16939577460289001,-0.16936947405338287,-0.16941168904304504,-0.19510622322559357,-0.09333951771259308,-0.17800070345401764,-0.14861026406288147,-0.21852335333824158,0.004133180715143681,-0.2343817949295044,0.06562213599681854,-0.23692958056926727,0.010041250847280025,-0.2618199586868286,0.0014470953028649092,-0.2680332064628601,-0.027109596878290176,-0.2378973513841629,-0.0036615177523344755,-0.07308585196733475,0.07307003438472748,-0.011088112369179726,0.1236250251531601,0.08793508261442184,0.23716036975383759,0.09284050762653351,0.24439461529254913,0.008513608947396278,0.1875699907541275
206,0.9965440630912781,0.9934478998184204,0.9947378635406494,0.995294451713562,0.9915569424629211,0.9910392761230469,0.9901759624481201,0.9959902167320251,0.9838685989379883,0.9982082843780518,0.9954503774642944,0.9999094009399414,0.9983171820640564,0.9821043610572815,0.334902286529541,0.95784991979599,0.4413115978240967,0.9290504455566406,0.4320308268070221,0.9293299913406372,0.4453814923763275,0.9137546420097351,0.4409332573413849,0.9980158805847168,0.9957486987113953,0.927261233329773,0.7073549032211304,0.9321528673171997,0.7811392545700073,0.8128981590270996,0.7436712384223938,0.9224221706390381,0.8516536951065063,0.8005591630935669,0.805316150188446,0.806972861289978,0.8086639642715454,0.8040477633476257,0.8047063946723938,0.8052566647529602,0.8220890760421753,0.8166102170944214,0.8067691922187805,0.8054747581481934,0.8578125238418579,0.8196309804916382,0.8957819938659668,0.8288854360580444,0.88713538646698,0.8228632807731628,0.8895300626754761,0.8239372968673706,0.8814595341682434,0.8223134279251099,0.8781205415725708,0.8228459358215332,0.8564950823783875,0.8332076072692871,0.8623186349868774,0.8328293561935425,0.8683741688728333,0.8592430949211121,0.879632294178009,0.8688732385635376,0.8352093696594238,0.8251859545707703,0.26667752861976624,0.2553147077560425,0.25521120429039,0.2550121545791626,0.2557195723056793,0.25581371784210205,0.255677729845047,0.2611379623413086,0.26211801171302795,0.2779664397239685,0.2791236340999603,0.3160547614097595,0.32838916778564453,0.3917222023010254,0.40188586711883545,0.4666314423084259,0.45640215277671814,0.4896168112754822,0.47460612654685974,0.48852968215942383,0.4713820219039917,0.4805576503276825,0.46698489785194397,0.4786946177482605,0.47578027844429016,0.5896471738815308,0.5778214335441589,0.6931551694869995,0.6842081546783447,0.711617112159729,0.7025688290596008,0.7168554663658142,0.7014135718345642,-0.15621377527713776,-0.17507418990135193,-0.1751360148191452,-0.1752428114414215,-0.1458960920572281,-0.14586123824119568,-0.14591704308986664,-0.2033175230026245,-0.08196582645177841,-0.1666516363620758,-0.12815962731838226,-0.236309215426445,0.011351614259183407,-0.250363826751709,0.07500225305557251,-0.23967668414115906,0.03592916950583458,-0.2669513523578644,0.03034743294119835,-0.27075260877609253,0.0026409216225147247,-0.2396879643201828,0.02201766148209572,-0.07370715588331223,0.07369187474250793,0.014380469918251038,0.16626045107841492,0.13062308728694916,0.29261744022369385,0.13738371431827545,0.3026435077190399,0.060423415154218674,0.2587774693965912
207,0.9941079020500183,0.9896361231803894,0.9918835163116455,0.9931963682174683,0.9867203831672668,0.9854600429534912,0.9846586585044861,0.9948530793190002,0.9752927422523499,0.9969980120658875,0.9920918345451355,0.9999051094055176,0.9979534149169922,0.9829318523406982,0.30571871995925903,0.9560091495513916,0.40628257393836975,0.9257087111473083,0.39952030777931213,0.9256138801574707,0.4123210906982422,0.9079671502113342,0.40873098373413086,0.9979212880134583,0.9954995512962341,0.9279013276100159,0.7008193731307983,0.934382975101471,0.7815896272659302,0.8172467350959778,0.7442512512207031,0.9251784682273865,0.853844940662384,0.8018843531608582,0.8070934414863586,0.8080977201461792,0.8106892704963684,0.8055179715156555,0.8048723340034485,0.8055386543273926,0.823763370513916,0.8155120611190796,0.8077459335327148,0.8061084747314453,0.8573441505432129,0.8193291425704956,0.8938161730766296,0.8262696266174316,0.8856182098388672,0.8215651512145996,0.8864256739616394,0.8210145831108093,0.8756041526794434,0.8203256726264954,0.8744584321975708,0.8213111162185669,0.855146586894989,0.8319073915481567,0.8612254858016968,0.8191605806350708,0.8674880862236023,0.8570201992988586,0.8784497380256653,0.8683822751045227,0.8357681035995483,0.8245540857315063,0.26551440358161926,0.2536766529083252,0.2539348900318146,0.25424376130104065,0.2539784014225006,0.2543819844722748,0.2546873688697815,0.2610541582107544,0.26175835728645325,0.27775809168815613,0.2790171205997467,0.3159407377243042,0.32691964507102966,0.39154252409935,0.4018312692642212,0.46779292821884155,0.45585352182388306,0.48987290263175964,0.47412413358688354,0.48705801367759705,0.47172799706459045,0.48062893748283386,0.46630769968032837,0.47781771421432495,0.47591719031333923,0.5896239876747131,0.5765444040298462,0.6932073831558228,0.6849209070205688,0.7104399800300598,0.7025021910667419,0.7231068015098572,0.702530562877655,-0.1787276268005371,-0.19254279136657715,-0.19263561069965363,-0.19275256991386414,-0.1682821363210678,-0.16825661063194275,-0.1683335155248642,-0.20493750274181366,-0.09718125313520432,-0.18019452691078186,-0.14824895560741425,-0.2308177649974823,0.0016616506036370993,-0.2535912096500397,0.06365685164928436,-0.26120704412460327,0.01898106187582016,-0.28781813383102417,0.014313913881778717,-0.29296019673347473,-0.012966804206371307,-0.26193588972091675,0.004992381669580936,-0.07270868122577667,0.07270534336566925,-0.02420596033334732,0.09752298891544342,0.06854869425296783,0.2109970599412918,0.07284817844629288,0.2182818353176117,-0.00912028830498457,0.16334229707717896
208,0.9896491169929504,0.9821497201919556,0.9863109588623047,0.9885396361351013,0.9783840179443359,0.9767415523529053,0.9754956364631653,0.9919682741165161,0.9626105427742004,0.9946707487106323,0.9866505265235901,0.9998955726623535,0.9977073669433594,0.9824602007865906,0.2793866693973541,0.9471728205680847,0.3728516697883606,0.9135538935661316,0.3680352568626404,0.9127710461616516,0.38017186522483826,0.8923435807228088,0.377290815114975,0.9978972673416138,0.995344877243042,0.9317749738693237,0.7083364725112915,0.9388890266418457,0.7910622954368591,0.8277437686920166,0.7507984638214111,0.9303691983222961,0.8618123531341553,0.8043244481086731,0.8091872334480286,0.8090243339538574,0.8122502565383911,0.8086719512939453,0.8082882165908813,0.8085915446281433,0.8247299194335938,0.8163882493972778,0.8083012700080872,0.8069101572036743,0.8564197421073914,0.8192915916442871,0.8890231847763062,0.8244303464889526,0.8776409029960632,0.8227634429931641,0.8823485374450684,0.8226239085197449,0.8738991618156433,0.8220213055610657,0.869716465473175,0.8233928680419922,0.8515757322311401,0.8291126489639282,0.860214114189148,0.8140430450439453,0.8660942912101746,0.8487526774406433,0.8759085536003113,0.8583396673202515,0.8384197354316711,0.8193528056144714,0.2673085927963257,0.25476232171058655,0.2552923262119293,0.255802720785141,0.25460684299468994,0.25506392121315,0.2554309070110321,0.2624499201774597,0.2628031373023987,0.2801215946674347,0.28144580125808716,0.3176201581954956,0.3269277513027191,0.39268556237220764,0.4031788408756256,0.4688278138637543,0.46549370884895325,0.4911327362060547,0.48474985361099243,0.4888589680194855,0.48318395018577576,0.48125168681144714,0.4764511287212372,0.4804878234863281,0.4778229892253876,0.5897887349128723,0.5769331455230713,0.6927216053009033,0.683798611164093,0.7096176147460938,0.6982677578926086,0.723216712474823,0.7024298906326294,-0.17758312821388245,-0.19178543984889984,-0.19187234342098236,-0.19197934865951538,-0.16796383261680603,-0.167934387922287,-0.16801151633262634,-0.20770779252052307,-0.1002168208360672,-0.178899884223938,-0.1475778967142105,-0.2326071709394455,-0.0056663998402655125,-0.25122636556625366,0.05299440026283264,-0.25078505277633667,0.00867014192044735,-0.2780899405479431,0.004103402141481638,-0.28435462713241577,-0.021037917584180832,-0.25175556540489197,-0.004403917584568262,-0.07229860126972198,0.07230976223945618,-0.022903036326169968,0.13075533509254456,0.07727670669555664,0.26169854402542114,0.08198338001966476,0.27067509293556213,-0.000871319673024118,0.2202894389629364
209,0.9903262257575989,0.9834668636322021,0.9873442053794861,0.9894227981567383,0.979952871799469,0.9784355759620667,0.9773085713386536,0.9926234483718872,0.9654132127761841,0.9949949383735657,0.9873496890068054,0.9998977780342102,0.9975026249885559,0.9832463264465332,0.2563591003417969,0.9473690390586853,0.34303250908851624,0.9123566746711731,0.3388667106628418,0.9109356999397278,0.3502119481563568,0.8879233002662659,0.3484797477722168,0.9978576898574829,0.9952133297920227,0.935430109500885,0.7154707908630371,0.9412493705749512,0.7962959408760071,0.8324130773544312,0.7575581669807434,0.9320151805877686,0.8650509119033813,0.7931892275810242,0.7977050542831421,0.7987412810325623,0.8005161285400391,0.7974619269371033,0.7982257604598999,0.7993477582931519,0.8155226707458496,0.8117691278457642,0.7986926436424255,0.7976049184799194,0.8496884107589722,0.8189868927001953,0.8843140602111816,0.8303220868110657,0.8708073496818542,0.8286100625991821,0.8763062357902527,0.828843891620636,0.866432785987854,0.8273054361343384,0.8657956123352051,0.8282753825187683,0.8506156802177429,0.8285650014877319,0.853621780872345,0.8106309771537781,0.8628309965133667,0.842538058757782,0.871268093585968,0.8557367324829102,0.8304687738418579,0.8095465898513794,0.27085256576538086,0.2593146860599518,0.259477823972702,0.2595987021923065,0.2588169276714325,0.25869184732437134,0.25844013690948486,0.2646959722042084,0.2641109228134155,0.282465398311615,0.2831052541732788,0.31950584053993225,0.3265171945095062,0.400091290473938,0.4034906327724457,0.47276416420936584,0.46487322449684143,0.4991791844367981,0.4842235743999481,0.49513378739356995,0.4827139675617218,0.4873799681663513,0.4762243330478668,0.4838680326938629,0.4823431074619293,0.590846061706543,0.5765808820724487,0.6925708055496216,0.6823546290397644,0.7097150683403015,0.6984332203865051,0.7208013534545898,0.6996419429779053,-0.17412415146827698,-0.19028392434120178,-0.1903647780418396,-0.19046418368816376,-0.16396348178386688,-0.16393859684467316,-0.1640079915523529,-0.22274108231067657,-0.09715104103088379,-0.17872950434684753,-0.1461782455444336,-0.2525412440299988,-0.004217703361064196,-0.261797159910202,0.054275233298540115,-0.2461785078048706,0.014643792994320393,-0.274827241897583,0.008612671867012978,-0.27635490894317627,-0.014987054280936718,-0.24538862705230713,0.0022762976586818695,-0.07243859767913818,0.07244682312011719,0.028614869341254234,0.16270571947097778,0.16570475697517395,0.3069182336330414,0.1747167408466339,0.31869766116142273,0.10587640851736069,0.2812579572200775
210,0.9778180122375488,0.964023768901825,0.9737464189529419,0.9781332612037659,0.9533084034919739,0.949198305606842,0.943571150302887,0.9857739806175232,0.9197585582733154,0.9885554313659668,0.9704360961914062,0.9998970627784729,0.9961028695106506,0.9836913347244263,0.23387011885643005,0.9466835260391235,0.3148850202560425,0.9117968678474426,0.3126365840435028,0.910344123840332,0.3232850432395935,0.8862919211387634,0.3216586112976074,0.9979771971702576,0.9951232671737671,0.9383147358894348,0.7096774578094482,0.9445868730545044,0.799232542514801,0.8407730460166931,0.7588998675346375,0.9360181093215942,0.868981659412384,0.8020834922790527,0.8076729774475098,0.808347225189209,0.8130801916122437,0.8016766309738159,0.8015764951705933,0.8015422821044922,0.8205741047859192,0.8145231008529663,0.8079938888549805,0.8007014393806458,0.8517959713935852,0.8146243095397949,0.8816252946853638,0.8281124234199524,0.8673043251037598,0.8262870907783508,0.8735259771347046,0.8271600604057312,0.8675618171691895,0.8259879946708679,0.8654147982597351,0.8272188901901245,0.8494205474853516,0.8229923248291016,0.8525183796882629,0.8053404092788696,0.8622763752937317,0.8287769556045532,0.8714655041694641,0.8381336331367493,0.8345096707344055,0.7963113188743591,0.26968976855278015,0.2575552761554718,0.25813648104667664,0.2587883770465851,0.2573690712451935,0.2575850784778595,0.2578541934490204,0.2646241784095764,0.26501888036727905,0.2814176678657532,0.2833157479763031,0.3223617672920227,0.3276481330394745,0.40004104375839233,0.4049004912376404,0.48151201009750366,0.4648127555847168,0.5026975870132446,0.48376157879829407,0.5013062357902527,0.4825025200843811,0.4944315552711487,0.47619909048080444,0.4859329164028168,0.48734405636787415,0.5896100401878357,0.5738523006439209,0.6922971606254578,0.6741195321083069,0.7092517614364624,0.6913324594497681,0.7217976450920105,0.6970353722572327,-0.18446682393550873,-0.19769629836082458,-0.19781675934791565,-0.19794026017189026,-0.1751401126384735,-0.17509117722511292,-0.17516456544399261,-0.2137921154499054,-0.10729789733886719,-0.1844542771577835,-0.15524742007255554,-0.2409636676311493,-0.008533690124750137,-0.26009440422058105,0.05207982659339905,-0.26191726326942444,0.008080543950200081,-0.2884623408317566,0.0024984569754451513,-0.29509681463241577,-0.021140456199645996,-0.2627832591533661,-0.003953020088374615,-0.07205785810947418,0.07206925749778748,-0.02545774355530739,0.15283428132534027,0.07246046513319016,0.29819822311401367,0.07733695209026337,0.3091478645801544,-0.005221213214099407,0.26106762886047363
211,0.9794344305992126,0.9667224884033203,0.9757474660873413,0.9798456430435181,0.9565846920013428,0.9526760578155518,0.9475119709968567,0.9869409799575806,0.9253595471382141,0.989356517791748,0.9722802042961121,0.9999039769172668,0.9959502816200256,0.9848305583000183,0.21483519673347473,0.9507692456245422,0.293655127286911,0.9178524613380432,0.29250437021255493,0.9163310527801514,0.3026454746723175,0.8928537368774414,0.3019770681858063,0.9979851245880127,0.9951761364936829,0.9380018711090088,0.718432605266571,0.9440717697143555,0.7990905046463013,0.8402702808380127,0.7621663808822632,0.9359349012374878,0.8702654838562012,0.7872995734214783,0.7913855314254761,0.7925783395767212,0.7944735288619995,0.7897735834121704,0.7904345989227295,0.7911605834960938,0.8074239492416382,0.8041794896125793,0.7932227849960327,0.7908942699432373,0.843386173248291,0.8130595088005066,0.8733495473861694,0.8269368410110474,0.8567317128181458,0.8249932527542114,0.8619732856750488,0.824998676776886,0.8567180633544922,0.8236128687858582,0.854974091053009,0.8252860307693481,0.8430429697036743,0.8188157081604004,0.8494802713394165,0.7988376617431641,0.8618887662887573,0.8334997296333313,0.8709059953689575,0.8439602851867676,0.8331248164176941,0.7976069450378418,0.27460411190986633,0.26255229115486145,0.2625485062599182,0.2624918520450592,0.26241806149482727,0.2621374726295471,0.26178330183029175,0.2660868465900421,0.2660970687866211,0.28486010432243347,0.28573888540267944,0.322431743144989,0.32768288254737854,0.40507298707962036,0.4069865643978119,0.4888947308063507,0.46962347626686096,0.5092648863792419,0.4941224157810211,0.5080865025520325,0.4856339395046234,0.5007645487785339,0.4818895161151886,0.49599355459213257,0.4925055205821991,0.5950911641120911,0.5756134390830994,0.6928300857543945,0.6787506341934204,0.7128839492797852,0.69585782289505,0.7240884304046631,0.6986996531486511,-0.16116467118263245,-0.18024159967899323,-0.18032178282737732,-0.18041503429412842,-0.15076135098934174,-0.1507340669631958,-0.15079675614833832,-0.21274462342262268,-0.08734281361103058,-0.1718541532754898,-0.13328994810581207,-0.2505236268043518,0.006730201654136181,-0.27606821060180664,0.06231781095266342,-0.2615203261375427,0.022244583815336227,-0.2892105281352997,0.01585700362920761,-0.2923171818256378,-0.008564850315451622,-0.26073652505874634,0.009542874060571194,-0.0736207515001297,0.07362938672304153,0.006474609021097422,0.13513800501823425,0.1302424967288971,0.2836903929710388,0.13757015764713287,0.2897811532020569,0.061916302889585495,0.23774679005146027
212,0.9793607592582703,0.966855525970459,0.9758739471435547,0.9800794124603271,0.9557467103004456,0.9512153267860413,0.9448893666267395,0.9869974851608276,0.9191064238548279,0.9893082976341248,0.9717000722885132,0.9999064803123474,0.9954723715782166,0.9853886961936951,0.19641998410224915,0.9525272250175476,0.27182844281196594,0.9205260276794434,0.27266064286231995,0.9190996885299683,0.28218895196914673,0.8953711986541748,0.2813359200954437,0.9981592297554016,0.995517373085022,0.9427279233932495,0.7373217940330505,0.9486203193664551,0.8140040636062622,0.8515624403953552,0.775104820728302,0.9413118362426758,0.8798301815986633,0.7921950221061707,0.7949548363685608,0.79557204246521,0.7952633500099182,0.7919554114341736,0.7927048802375793,0.7935737371444702,0.8121622204780579,0.8064287900924683,0.7982164025306702,0.7944626808166504,0.8437542915344238,0.8083995580673218,0.8668583035469055,0.8156706094741821,0.8513606786727905,0.8138675689697266,0.8538286089897156,0.8177044987678528,0.8487292528152466,0.8162491917610168,0.8481637835502625,0.8178539276123047,0.8397637605667114,0.8096857070922852,0.8489357233047485,0.7911420464515686,0.8566802144050598,0.8004401326179504,0.8645588755607605,0.8086641430854797,0.8340314030647278,0.7652435302734375,0.27231186628341675,0.25922876596450806,0.25941699743270874,0.260017991065979,0.2589998245239258,0.2591492831707001,0.2593746483325958,0.2649625539779663,0.2639012634754181,0.283523291349411,0.28378283977508545,0.3250291645526886,0.3279286324977875,0.4098787307739258,0.4074293076992035,0.49498575925827026,0.46873438358306885,0.5170018076896667,0.4934160113334656,0.5163912177085876,0.48896434903144836,0.5083090662956238,0.48293933272361755,0.4972694516181946,0.49297162890434265,0.594875156879425,0.5764773488044739,0.6926950216293335,0.6749052405357361,0.7118954062461853,0.6931065320968628,0.7196921110153198,0.6966962814331055,-0.19575151801109314,-0.21026775240898132,-0.2103641778230667,-0.21046948432922363,-0.18609830737113953,-0.1860378086566925,-0.1860916167497635,-0.2252560555934906,-0.11632008850574493,-0.19733449816703796,-0.16559121012687683,-0.2566165626049042,-0.011028160341084003,-0.2750655710697174,0.05995950847864151,-0.27352526783943176,0.02014138363301754,-0.3015032410621643,0.014191011898219585,-0.30727729201316833,-0.010749868117272854,-0.2737496495246887,0.006503153592348099,-0.07338967174291611,0.07345019280910492,0.00991506315767765,0.2250603437423706,0.1278592199087143,0.41683298349380493,0.13466286659240723,0.4322427213191986,0.05236097052693367,0.39230722188949585
