frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
260,0.9748307466506958,0.9473057389259338,0.9456804990768433,0.9562383890151978,0.9596387147903442,0.9610971212387085,0.9648743867874146,0.8804469704627991,0.9496669769287109,0.9505245089530945,0.9704104065895081,0.9937820434570312,0.9997351169586182,0.048856403678655624,0.9179928302764893,0.12828882038593292,0.8890228271484375,0.1366187036037445,0.8632470965385437,0.14059610664844513,0.8551490902900696,0.13687150180339813,0.7815573811531067,0.9966786503791809,0.9975100755691528,0.48304441571235657,0.9164249897003174,0.7358984351158142,0.9547966718673706,0.7833335399627686,0.9068560600280762,0.8563179969787598,0.953730046749115,0.5704971551895142,0.5690224170684814,0.5674682855606079,0.5658558011054993,0.5687770843505859,0.5674093961715698,0.5661471486091614,0.5515992641448975,0.5527797341346741,0.562599778175354,0.5627749562263489,0.519527792930603,0.5305211544036865,0.5206315517425537,0.5390163064002991,0.5512939691543579,0.5744649171829224,0.5611225962638855,0.5813957452774048,0.5664231181144714,0.5819456577301025,0.5614553689956665,0.5791101455688477,0.5393978357315063,0.5406496524810791,0.5573467016220093,0.5290971398353577,0.572461724281311,0.5006570219993591,0.5662221908569336,0.4883580803871155,0.6128500699996948,0.5411966443061829,0.20631304383277893,0.19080685079097748,0.19032779335975647,0.18982301652431488,0.19101673364639282,0.1906902939081192,0.19038398563861847,0.19196094572544098,0.19262664020061493,0.21825237572193146,0.2184106856584549,0.26171496510505676,0.2714828848838806,0.37536612153053284,0.3909696340560913,0.46226081252098083,0.47936996817588806,0.48091134428977966,0.4993629455566406,0.48246103525161743,0.49546030163764954,0.4767601788043976,0.4920411705970764,0.47230133414268494,0.47629469633102417,0.5915297269821167,0.6050564646720886,0.7177988886833191,0.7369560599327087,0.7385213971138,0.7637074589729309,0.7320390939712524,0.7617756128311157,-0.1299889087677002,-0.12028513103723526,-0.12029752880334854,-0.12024243175983429,-0.16037888824939728,-0.16044045984745026,-0.1605784147977829,-0.05927366018295288,-0.2413835972547531,-0.10097114741802216,-0.15418070554733276,0.05706102401018143,-0.3063761591911316,0.09553653746843338,-0.3435957729816437,0.06421191245317459,-0.3232817053794861,0.07095375657081604,-0.3597663938999176,0.041434139013290405,-0.3423878252506256,0.049381598830223083,-0.31528347730636597,0.10527436435222626,-0.1054060235619545,0.20097854733467102,-0.016618123278021812,0.3476943373680115,0.14259886741638184,0.35776740312576294,0.15349213778972626,0.30590197443962097,0.07396877557039261
261,0.97660231590271,0.9509934782981873,0.9495290517807007,0.9592136740684509,0.9621995091438293,0.9635953307151794,0.9669885039329529,0.8874039053916931,0.9529091119766235,0.9534185528755188,0.9720877408981323,0.9942280054092407,0.9997534155845642,0.046196348965168,0.9216798543930054,0.12198196351528168,0.8950856924057007,0.13096770644187927,0.870223343372345,0.1347983032464981,0.8624772429466248,0.13132944703102112,0.7906842827796936,0.9969170689582825,0.9976785182952881,0.4794243276119232,0.9201938509941101,0.7426210641860962,0.9567712545394897,0.7859247326850891,0.9060195088386536,0.8604517579078674,0.9553242921829224,0.5782142281532288,0.5757681727409363,0.5744478106498718,0.5729238986968994,0.5756179690361023,0.5744682550430298,0.573272705078125,0.5581269264221191,0.5602912902832031,0.5719154477119446,0.5718376636505127,0.5279480814933777,0.5433974862098694,0.5270291566848755,0.5537900924682617,0.5560083985328674,0.5910670757293701,0.564224362373352,0.5963838696479797,0.5717332363128662,0.6013986468315125,0.571283757686615,0.5965443253517151,0.5420109629631042,0.5472980737686157,0.5718355178833008,0.5282235145568848,0.5976976752281189,0.4991814196109772,0.5899716019630432,0.4862900674343109,0.639384388923645,0.5409318804740906,0.2079116404056549,0.19186542928218842,0.19128656387329102,0.19067971408367157,0.19219061732292175,0.19187496602535248,0.1915430873632431,0.1930822730064392,0.19411949813365936,0.2196887582540512,0.22021125257015228,0.2619316279888153,0.27187007665634155,0.3761666715145111,0.39114347100257874,0.46329885721206665,0.47872060537338257,0.4820316731929779,0.49965614080429077,0.482643723487854,0.49643126130104065,0.4775015711784363,0.49136772751808167,0.4741267263889313,0.47788646817207336,0.5924044251441956,0.6063728928565979,0.7162666916847229,0.7387369871139526,0.7384611368179321,0.7637693285942078,0.722339928150177,0.7656886577606201,-0.14469698071479797,-0.13437041640281677,-0.13439098000526428,-0.1343480944633484,-0.17276625335216522,-0.17281022667884827,-0.17292878031730652,-0.07021066546440125,-0.24550583958625793,-0.11485066264867783,-0.16582052409648895,0.048445943742990494,-0.3076019287109375,0.08902573585510254,-0.34352967143058777,0.05812381953001022,-0.3223631978034973,0.06873645633459091,-0.35903817415237427,0.035659175366163254,-0.344145268201828,0.04307357221841812,-0.31510084867477417,0.10528172552585602,-0.10543181747198105,0.20277805626392365,-0.015372974798083305,0.3678362965583801,0.17208807170391083,0.37998250126838684,0.18574738502502441,0.33329856395721436,0.11194823682308197
262,0.9786973595619202,0.9554381966590881,0.9541122913360596,0.9628649950027466,0.9655648469924927,0.9668459296226501,0.969887375831604,0.8969772458076477,0.9571974277496338,0.9573854804039001,0.9744666814804077,0.9946957230567932,0.9997738599777222,0.0438704676926136,0.9259307980537415,0.1144278272986412,0.8982959985733032,0.12348227202892303,0.8734381198883057,0.12720227241516113,0.8658466339111328,0.12410769611597061,0.7939028143882751,0.9971680641174316,0.9978704452514648,0.4953498840332031,0.9271220564842224,0.7603785395622253,0.9604930281639099,0.7980011701583862,0.9108893275260925,0.8702407479286194,0.9588658809661865,0.589607834815979,0.587157130241394,0.5858879685401917,0.5843840837478638,0.5872446298599243,0.5862249135971069,0.5850507020950317,0.5696545839309692,0.5712404251098633,0.58295077085495,0.5831612348556519,0.5372070074081421,0.5533289909362793,0.5345593690872192,0.5576474070549011,0.5671930313110352,0.597136378288269,0.5687959790229797,0.6046040654182434,0.5795524716377258,0.6088119745254517,0.5779942274093628,0.6054883599281311,0.5524834990501404,0.5532368421554565,0.5850671529769897,0.531058669090271,0.6176511645317078,0.49874281883239746,0.6088219881057739,0.4851790964603424,0.6576052904129028,0.5411534905433655,0.21039846539497375,0.1941799372434616,0.1935296356678009,0.19290851056575775,0.1944829374551773,0.19406434893608093,0.1936415135860443,0.19496005773544312,0.19567154347896576,0.22151018679141998,0.22194649279117584,0.26254138350486755,0.2720254957675934,0.37612783908843994,0.3886314630508423,0.4598159193992615,0.4748321771621704,0.4813046455383301,0.4952101409435272,0.4819563627243042,0.4932374656200409,0.47439467906951904,0.4874953329563141,0.47415465116500854,0.4777091443538666,0.5928741097450256,0.6079943180084229,0.7161554098129272,0.7408884763717651,0.7393544316291809,0.7640230655670166,0.7218634486198425,0.7663170099258423,-0.14359015226364136,-0.13207906484603882,-0.13210514187812805,-0.13206039369106293,-0.1709955483675003,-0.17103901505470276,-0.17115142941474915,-0.06891798973083496,-0.24264879524707794,-0.11305371671915054,-0.16468968987464905,0.05697212368249893,-0.3095990717411041,0.09044595062732697,-0.34984511137008667,0.03929648548364639,-0.3222956657409668,0.04097019135951996,-0.3595817983150482,0.010152672417461872,-0.3453303873538971,0.023181548342108727,-0.3152921199798584,0.11220930516719818,-0.11241006851196289,0.2334243506193161,-0.01925523951649666,0.4042810797691345,0.14634478092193604,0.41638821363449097,0.15768469870090485,0.3622635006904602,0.07414494454860687
263,0.9806426763534546,0.9595463275909424,0.9583545923233032,0.9662559032440186,0.9686647057533264,0.9698411822319031,0.9725439548492432,0.9060556292533875,0.9610927700996399,0.961115300655365,0.9766736030578613,0.9951465129852295,0.9997935891151428,0.04198310151696205,0.9269155263900757,0.10925423353910446,0.9009515643119812,0.1184915080666542,0.8767586350440979,0.12210017442703247,0.8692256808280945,0.11939270049333572,0.7967092394828796,0.9974141120910645,0.9980630278587341,0.5116528272628784,0.9335132837295532,0.777837336063385,0.9638246297836304,0.8095439672470093,0.9138959050178528,0.8793091177940369,0.9619558453559875,0.5995803475379944,0.5965586304664612,0.5950969457626343,0.5933238863945007,0.5968096852302551,0.5957530736923218,0.5945022106170654,0.5782067775726318,0.580560564994812,0.5922865271568298,0.5927658081054688,0.5451074838638306,0.5628554821014404,0.5431680679321289,0.5703181028366089,0.5766343474388123,0.6045024991035461,0.5848561525344849,0.6095502972602844,0.5930212736129761,0.6153721213340759,0.5924060940742493,0.6123378276824951,0.5608521699905396,0.5586509704589844,0.594140887260437,0.5338627099990845,0.6316379308700562,0.49816781282424927,0.6231885552406311,0.4846138060092926,0.6728106737136841,0.5420789122581482,0.21252809464931488,0.19600574672222137,0.19524937868118286,0.19453637301921844,0.19628499448299408,0.19574230909347534,0.19523243606090546,0.19601325690746307,0.19670146703720093,0.2233707755804062,0.22361990809440613,0.264408141374588,0.2721928656101227,0.37609660625457764,0.3888941705226898,0.4597824811935425,0.4751509130001068,0.480003297328949,0.4956528842449188,0.48061344027519226,0.4938264489173889,0.47426554560661316,0.4879668653011322,0.4757433831691742,0.47889384627342224,0.5949063897132874,0.6169158816337585,0.7160539031028748,0.7418076992034912,0.7417430877685547,0.764082670211792,0.7170674800872803,0.7685355544090271,-0.1524837762117386,-0.1411440074443817,-0.1411692053079605,-0.14112500846385956,-0.18015627562999725,-0.18019229173660278,-0.18029111623764038,-0.07411787658929825,-0.2519996464252472,-0.12164343893527985,-0.1736917793750763,0.05376504734158516,-0.3176853656768799,0.09119461476802826,-0.35632798075675964,0.04746699333190918,-0.33304429054260254,0.05105958133935928,-0.3732859492301941,0.01869472861289978,-0.360264390707016,0.03119608387351036,-0.3273603022098541,0.11245962232351303,-0.11269508302211761,0.2752102017402649,-0.019057486206293106,0.46422019600868225,0.13299359381198883,0.4788223206996918,0.14360621571540833,0.4315650463104248,0.061539582908153534
264,0.9824114441871643,0.963273823261261,0.9621821045875549,0.9693201780319214,0.9715245962142944,0.9726003408432007,0.9750261902809143,0.9141799807548523,0.9647046327590942,0.9644802212715149,0.9787049293518066,0.9955426454544067,0.999811589717865,0.040091559290885925,0.9309355020523071,0.102422796189785,0.904062032699585,0.11156489700078964,0.8797867298126221,0.1149865910410881,0.8725024461746216,0.11258075386285782,0.7997341156005859,0.9976232051849365,0.9982325434684753,0.5327537655830383,0.9394701719284058,0.7947189807891846,0.9669867157936096,0.8209131956100464,0.9174078106880188,0.8880071043968201,0.9649274945259094,0.6084283590316772,0.6054835915565491,0.6041508913040161,0.6025460362434387,0.605520486831665,0.6044057607650757,0.603101372718811,0.5868932008743286,0.5883978605270386,0.6022936701774597,0.6024233102798462,0.5563855171203613,0.5725403428077698,0.5561631917953491,0.5787901878356934,0.582175612449646,0.6152703762054443,0.5836031436920166,0.6205554604530334,0.5934863686561584,0.6248632669448853,0.593549370765686,0.622156023979187,0.5700238943099976,0.5677393674850464,0.6065276265144348,0.5419055819511414,0.6394989490509033,0.49795371294021606,0.6280449628829956,0.48439574241638184,0.6809588670730591,0.5422211289405823,0.2124953716993332,0.19617347419261932,0.19543711841106415,0.19473208487033844,0.1964540183544159,0.19594454765319824,0.19545671343803406,0.1963561624288559,0.19704553484916687,0.22349299490451813,0.2237415313720703,0.2648114562034607,0.2722383737564087,0.3764829635620117,0.38907307386398315,0.4593026041984558,0.47540125250816345,0.4799996316432953,0.4955059885978699,0.48058587312698364,0.4939993619918823,0.4739373028278351,0.48807066679000854,0.4757455587387085,0.478980153799057,0.5984936952590942,0.6171258091926575,0.716323971748352,0.7418014407157898,0.7432912588119507,0.7637485265731812,0.7186294794082642,0.768748939037323,-0.15699662268161774,-0.1439569592475891,-0.14399270713329315,-0.14396066963672638,-0.1838064044713974,-0.18384794890880585,-0.18393972516059875,-0.07208718359470367,-0.2534743845462799,-0.1246880292892456,-0.17773722112178802,0.05390956997871399,-0.32341092824935913,0.09178115427494049,-0.3681477904319763,0.03869839757680893,-0.3451503813266754,0.038747772574424744,-0.3865687847137451,0.008442780934274197,-0.3743094205856323,0.022654050961136818,-0.33982017636299133,0.11556915193796158,-0.11583944410085678,0.27644556760787964,-0.032155923545360565,0.4664626717567444,0.11711188405752182,0.48069778084754944,0.1272851675748825,0.4288027882575989,0.0392027273774147
265,0.9840105772018433,0.9666659235954285,0.9656676054000854,0.97211092710495,0.9741212129592896,0.9751009941101074,0.9772769212722778,0.9217437505722046,0.9679931402206421,0.9676085114479065,0.980568528175354,0.9959222674369812,0.9998282194137573,0.04106742888689041,0.9349074363708496,0.09626764804124832,0.9057798981666565,0.1046045571565628,0.8805463910102844,0.1078151986002922,0.873396635055542,0.1057075783610344,0.7992447018623352,0.9978189468383789,0.9983855485916138,0.5477393865585327,0.9442498683929443,0.808066725730896,0.9694555401802063,0.8290243148803711,0.9184408783912659,0.8945979475975037,0.96708744764328,0.616719126701355,0.6143252849578857,0.6129952669143677,0.6114088296890259,0.6146477460861206,0.6137245297431946,0.6126280426979065,0.5956569910049438,0.5979142785072327,0.610500156879425,0.6105768084526062,0.5606250166893005,0.5799657702445984,0.547015905380249,0.5868381261825562,0.5684946775436401,0.6223629713058472,0.5716069936752319,0.6289836168289185,0.5802938342094421,0.6314361691474915,0.5795763731002808,0.6287336349487305,0.5785648226737976,0.5762040019035339,0.6098940372467041,0.5483980774879456,0.6412343382835388,0.49869728088378906,0.6296859979629517,0.48451367020606995,0.681245744228363,0.5431944727897644,0.2164773941040039,0.19930152595043182,0.1985054463148117,0.19768181443214417,0.19947634637355804,0.19892729818820953,0.19837234914302826,0.19887946546077728,0.19964465498924255,0.22774961590766907,0.22794316709041595,0.2671535909175873,0.2736014127731323,0.3800658881664276,0.38982802629470825,0.4654308259487152,0.47674575448036194,0.48632505536079407,0.4959680140018463,0.48619288206100464,0.4942302703857422,0.4799767732620239,0.48818492889404297,0.47814610600471497,0.48130401968955994,0.6002625823020935,0.6195079684257507,0.7174424529075623,0.7407985329627991,0.7439644932746887,0.761526882648468,0.72043377161026,0.7693395614624023,-0.1547267585992813,-0.14144793152809143,-0.14147627353668213,-0.1414301097393036,-0.18116655945777893,-0.18121568858623505,-0.18128028512001038,-0.0705895870923996,-0.2532089352607727,-0.12313604354858398,-0.17672783136367798,0.05333802103996277,-0.31834104657173157,0.08335530757904053,-0.3644837737083435,0.03416106104850769,-0.3130866289138794,0.03254967927932739,-0.35068070888519287,0.006688069552183151,-0.33751556277275085,0.019870202988386154,-0.30669087171554565,0.1151033416390419,-0.11532469838857651,0.2718273997306824,-0.02521207556128502,0.4587523341178894,0.1239720806479454,0.47308987379074097,0.13894401490688324,0.42609983682632446,0.061432331800460815
266,0.985428512096405,0.9697234630584717,0.9688168168067932,0.9746304750442505,0.9764542579650879,0.9773529767990112,0.9792956113815308,0.9285584092140198,0.9709575176239014,0.9703677892684937,0.9822022318840027,0.9962745308876038,0.9998424053192139,0.04140632599592209,0.9367833733558655,0.09025029838085175,0.9005609750747681,0.09801732748746872,0.8729283809661865,0.10110349208116531,0.8658297657966614,0.09913184493780136,0.7877153158187866,0.9979974031448364,0.9985213279724121,0.5530446171760559,0.94842529296875,0.817216694355011,0.9715699553489685,0.8334596157073975,0.9195616841316223,0.8988409042358398,0.9689491391181946,0.6218730807304382,0.6185219287872314,0.6171287894248962,0.6154464483261108,0.6187865734100342,0.6177802681922913,0.6165663003921509,0.6000018119812012,0.6019003987312317,0.6152633428573608,0.615553617477417,0.5670748949050903,0.5852330923080444,0.5458248257637024,0.5901362299919128,0.5667409896850586,0.6213427782058716,0.5673294067382812,0.6289857625961304,0.5758482813835144,0.6306971311569214,0.575262188911438,0.6286706924438477,0.5881394147872925,0.5851646661758423,0.6121148467063904,0.557733952999115,0.6385809183120728,0.5004552006721497,0.6286717057228088,0.4856894910335541,0.6812318563461304,0.5436378717422485,0.21441297233104706,0.19841644167900085,0.19770507514476776,0.19698038697242737,0.1986890435218811,0.1982860118150711,0.1978658139705658,0.19882746040821075,0.19956089556217194,0.22705289721488953,0.22731955349445343,0.26704055070877075,0.27368155121803284,0.37298092246055603,0.3890479803085327,0.4620266854763031,0.4754006266593933,0.48469480872154236,0.49559488892555237,0.48382604122161865,0.4938250184059143,0.4782758057117462,0.4870229959487915,0.47759345173835754,0.480771541595459,0.6002560257911682,0.6191237568855286,0.7173150181770325,0.7396389245986938,0.7440683841705322,0.7590310573577881,0.722722053527832,0.7695381045341492,-0.14986109733581543,-0.1362207978963852,-0.1362496167421341,-0.1361870914697647,-0.17504040896892548,-0.17510315775871277,-0.1751573234796524,-0.06734113395214081,-0.24616685509681702,-0.11974482238292694,-0.1721203625202179,0.05355679988861084,-0.3169362246990204,0.08147106319665909,-0.3518945574760437,0.03325371816754341,-0.29642003774642944,0.030682677403092384,-0.3323163390159607,0.005892031826078892,-0.3196243941783905,0.019288303330540657,-0.29007846117019653,0.1155376061797142,-0.1157868281006813,0.26630228757858276,-0.03246881440281868,0.45006412267684937,0.11979919672012329,0.46369582414627075,0.1319117397069931,0.4129110276699066,0.05158049985766411
267,0.9866299033164978,0.9723515510559082,0.9715430736541748,0.9767801761627197,0.9784178137779236,0.979276716709137,0.9809908270835876,0.9344601035118103,0.9735497832298279,0.9726830720901489,0.9835237860679626,0.996577262878418,0.9998535513877869,0.04433811828494072,0.9372951984405518,0.08552240580320358,0.8924264311790466,0.092340849339962,0.861818790435791,0.09525319933891296,0.8544304370880127,0.09338520467281342,0.7724694609642029,0.9981606006622314,0.9986308813095093,0.5655469298362732,0.9524378180503845,0.827703058719635,0.9735967516899109,0.8392534255981445,0.9221259951591492,0.9037154316902161,0.9708311557769775,0.632954478263855,0.6300676465034485,0.6283867955207825,0.6264449954032898,0.6306010484695435,0.6295680403709412,0.6283687949180603,0.6113741397857666,0.614196240901947,0.6251851320266724,0.6255497336387634,0.5759191513061523,0.5962396860122681,0.5557339787483215,0.6015405058860779,0.5691497921943665,0.6241113543510437,0.5701502561569214,0.6265450716018677,0.5780402421951294,0.6309782266616821,0.5780764818191528,0.6299867033958435,0.5968915224075317,0.5956680774688721,0.6163841485977173,0.5676085352897644,0.6398294568061829,0.5054851174354553,0.6296693086624146,0.4878665804862976,0.6832429766654968,0.5439561605453491,0.21497158706188202,0.19883544743061066,0.19807130098342896,0.19728480279445648,0.19907326996326447,0.19861134886741638,0.19814053177833557,0.19881747663021088,0.19966253638267517,0.2272111475467682,0.22741219401359558,0.26732128858566284,0.2750808596611023,0.37311628460884094,0.38952165842056274,0.4625342786312103,0.47672876715660095,0.4845680296421051,0.49596548080444336,0.48396748304367065,0.49420562386512756,0.4783419966697693,0.4873603284358978,0.477934867143631,0.48092514276504517,0.60026615858078,0.6189463138580322,0.7173749804496765,0.7371576428413391,0.7436792850494385,0.7547834515571594,0.7239152789115906,0.7699706554412842,-0.1308845579624176,-0.11818668991327286,-0.11821600049734116,-0.11813622713088989,-0.15562090277671814,-0.15567705035209656,-0.1557598114013672,-0.054646484553813934,-0.22585146129131317,-0.10300977528095245,-0.15277938544750214,0.054984696209430695,-0.3002348244190216,0.07796696573495865,-0.3296651244163513,0.033922649919986725,-0.27748674154281616,0.03093903325498104,-0.3120730221271515,0.011596920900046825,-0.2997223138809204,0.02113369107246399,-0.27152445912361145,0.11515443027019501,-0.11542314291000366,0.2470821589231491,-0.031252890825271606,0.4177955985069275,0.1364295780658722,0.4298343062400818,0.15125522017478943,0.3778448700904846,0.08017758280038834
268,0.9874953627586365,0.974400520324707,0.9736703038215637,0.9784064888954163,0.9798832535743713,0.9807100296020508,0.9821783900260925,0.9384173154830933,0.9755762219429016,0.9740622043609619,0.9842519760131836,0.9968205690383911,0.9998605251312256,0.041856423020362854,0.9308945536613464,0.08017629384994507,0.872420608997345,0.08702852576971054,0.841528594493866,0.0898781567811966,0.8343589305877686,0.0880235806107521,0.7495380640029907,0.9983015060424805,0.998725175857544,0.5732030272483826,0.9562386870384216,0.8371217846870422,0.9755836129188538,0.8445236086845398,0.9249800443649292,0.908129870891571,0.9727274775505066,0.6412926912307739,0.6381344199180603,0.6365524530410767,0.6347044706344604,0.6385533809661865,0.6375471353530884,0.6363783478736877,0.6194249391555786,0.6222876310348511,0.6335972547531128,0.6341925859451294,0.5851142406463623,0.6038667559623718,0.5719348788261414,0.6070743203163147,0.5906592011451721,0.6247782111167908,0.5897719264030457,0.6302759051322937,0.5981093645095825,0.6316375136375427,0.5974680185317993,0.6306167244911194,0.6043789982795715,0.606429398059845,0.6196790933609009,0.5833712220191956,0.6401399374008179,0.5130562782287598,0.6291382908821106,0.4936158061027527,0.6835848093032837,0.5446037650108337,0.21492747962474823,0.19879885017871857,0.19799131155014038,0.19716256856918335,0.1990499198436737,0.19857050478458405,0.19808919727802277,0.1986917406320572,0.19961705803871155,0.2270762324333191,0.2272789478302002,0.2669622004032135,0.27459126710891724,0.3728499412536621,0.38675010204315186,0.45170626044273376,0.47209087014198303,0.4802725613117218,0.49393415451049805,0.4793432354927063,0.4888972043991089,0.4735663831233978,0.48487749695777893,0.47756272554397583,0.4804682731628418,0.6009780168533325,0.6187807321548462,0.7173250317573547,0.7326822876930237,0.743435800075531,0.74538654088974,0.7247088551521301,0.77031010389328,-0.12228192389011383,-0.10951802879571915,-0.10955141484737396,-0.10948242992162704,-0.14600463211536407,-0.14606240391731262,-0.146147221326828,-0.04593159630894661,-0.21272912621498108,-0.09460767358541489,-0.14302733540534973,0.06469068676233292,-0.28617292642593384,0.08006671816110611,-0.31296101212501526,0.032900579273700714,-0.2549411952495575,0.030553724616765976,-0.28644973039627075,0.008263887837529182,-0.27527984976768494,0.01945006661117077,-0.24930329620838165,0.1155383363366127,-0.11579011380672455,0.24373367428779602,-0.038014404475688934,0.41015681624412537,0.11793428659439087,0.421367347240448,0.13060487806797028,0.3678937554359436,0.059155963361263275
269,0.9878954887390137,0.9754263162612915,0.9748104214668274,0.9791748523712158,0.9805094003677368,0.9814053773880005,0.9826082587242126,0.9400320649147034,0.976830005645752,0.9742994904518127,0.9842478632926941,0.9970237016677856,0.9998674392700195,0.039184506982564926,0.928098738193512,0.07494954764842987,0.8643673658370972,0.08188335597515106,0.8337242007255554,0.08460032939910889,0.8269410133361816,0.08284905552864075,0.7403521537780762,0.9984087944030762,0.9987898468971252,0.5656400322914124,0.9588760733604431,0.8366461396217346,0.9766991138458252,0.8407045602798462,0.92537921667099,0.9075002074241638,0.9737465381622314,0.648270308971405,0.6461629271507263,0.6446361541748047,0.6428409814834595,0.6466884016990662,0.6457827091217041,0.6446968913078308,0.6280862092971802,0.6308223009109497,0.641007661819458,0.6415171027183533,0.5907089710235596,0.6112869381904602,0.5789381265640259,0.6156080365180969,0.596900999546051,0.6309990286827087,0.6005799770355225,0.6328631639480591,0.606221079826355,0.6377967000007629,0.602515697479248,0.6365174055099487,0.6093591451644897,0.6150678396224976,0.6239999532699585,0.6106482744216919,0.6385511755943298,0.5271202325820923,0.6288226842880249,0.5079807043075562,0.6819782257080078,0.54716956615448,0.2155255377292633,0.1990487277507782,0.19813798367977142,0.19721531867980957,0.19935742020606995,0.19881826639175415,0.1982584297657013,0.19846545159816742,0.19958752393722534,0.22702032327651978,0.22725100815296173,0.26482266187667847,0.27252450585365295,0.37211090326309204,0.382470965385437,0.4523506462574005,0.4705636203289032,0.48023492097854614,0.49254506826400757,0.48009318113327026,0.4894384741783142,0.471584290266037,0.48363587260246277,0.4727810323238373,0.4767168462276459,0.6009697318077087,0.6112759113311768,0.715941309928894,0.7233569025993347,0.7431714534759521,0.72984778881073,0.7248155474662781,0.7699906229972839,-0.11002758890390396,-0.09833379089832306,-0.0983632281422615,-0.09830014407634735,-0.13455408811569214,-0.13460737466812134,-0.1347016841173172,-0.03872765228152275,-0.20408685505390167,-0.0834282636642456,-0.13137835264205933,0.07091666758060455,-0.27564722299575806,0.08161436021327972,-0.30338436365127563,0.03424480929970741,-0.25635826587677,0.03296906128525734,-0.2872450351715088,0.01093525905162096,-0.27623841166496277,0.021075785160064697,-0.25071823596954346,0.11524627357721329,-0.11548886448144913,0.2081563025712967,-0.053191423416137695,0.3500964045524597,0.08407501876354218,0.35866379737854004,0.09460894018411636,0.30583128333091736,0.028278682380914688
270,0.9879705905914307,0.9755715727806091,0.9752116203308105,0.9792717099189758,0.9804032444953918,0.9814858436584473,0.9823566675186157,0.9411271810531616,0.9773198962211609,0.9736650586128235,0.9837895631790161,0.9971780180931091,0.9998686909675598,0.036734312772750854,0.9257820844650269,0.07022614777088165,0.8587011694908142,0.07725153863430023,0.8282466530799866,0.07976900041103363,0.8216031789779663,0.07813305407762527,0.7335580587387085,0.998485267162323,0.9988149404525757,0.5512688755989075,0.9603891372680664,0.8318674564361572,0.9772583246231079,0.8368428945541382,0.9273051619529724,0.9043153524398804,0.9742012023925781,0.6587540507316589,0.6563387513160706,0.6549809575080872,0.6533321142196655,0.6562372446060181,0.6550217270851135,0.6536234617233276,0.6369340419769287,0.638898491859436,0.6517432928085327,0.6514204144477844,0.6002892851829529,0.6213101148605347,0.58914715051651,0.6227389574050903,0.608247697353363,0.6367771029472351,0.6069726347923279,0.6390477418899536,0.6107580661773682,0.6455014944076538,0.6106668710708618,0.6442440152168274,0.6139928698539734,0.6217755079269409,0.6308398842811584,0.6305598616600037,0.6381033658981323,0.5436223745346069,0.628684937953949,0.5242500305175781,0.6782368421554565,0.5544520020484924,0.2153211385011673,0.1989526003599167,0.198029026389122,0.19706106185913086,0.19921188056468964,0.19863510131835938,0.19802094995975494,0.19747373461723328,0.19905748963356018,0.22683463990688324,0.2269645631313324,0.2638866603374481,0.2723385989665985,0.3718181550502777,0.38311195373535156,0.4541299045085907,0.4709087908267975,0.48098909854888916,0.49286171793937683,0.4806581139564514,0.49032828211784363,0.47502434253692627,0.4837968945503235,0.47156932950019836,0.47614726424217224,0.6009989380836487,0.607761025428772,0.7143034338951111,0.7149185538291931,0.7428000569343567,0.7128371596336365,0.7251785397529602,0.7693635821342468,-0.13138213753700256,-0.11912506818771362,-0.1191634088754654,-0.11912354081869125,-0.15588608384132385,-0.15593130886554718,-0.15602155029773712,-0.056284017860889435,-0.22319146990776062,-0.10318851470947266,-0.15156228840351105,0.05854836106300354,-0.28976812958717346,0.07880757749080658,-0.3276311755180359,0.040446847677230835,-0.3045804500579834,0.04413773491978645,-0.33908042311668396,0.02066495642066002,-0.3271614909172058,0.027904674410820007,-0.29928871989250183,0.11597397178411484,-0.11618620157241821,0.2125464379787445,-0.051843754947185516,0.36288318037986755,0.09225752204656601,0.37247171998023987,0.10334903001785278,0.3194670081138611,0.03416071832180023
