frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
224,0.9991261959075928,0.9988237023353577,0.9989362359046936,0.9991369247436523,0.9984309673309326,0.9980544447898865,0.9981107711791992,0.9991070032119751,0.9948104023933411,0.9990687370300293,0.9983155131340027,0.999985933303833,0.9994861483573914,0.9920802712440491,0.10332821309566498,0.9778183698654175,0.25393134355545044,0.9666644930839539,0.24888718128204346,0.9651473760604858,0.2580939531326294,0.9458702802658081,0.2538307011127472,0.9996482133865356,0.9989409446716309,0.9754485487937927,0.7784113883972168,0.9907723665237427,0.9156512022018433,0.9661486744880676,0.9138638377189636,0.9883456230163574,0.942234456539154,0.4110671877861023,0.41454681754112244,0.4154432415962219,0.4161570072174072,0.4135572910308838,0.4138869345188141,0.4141077995300293,0.4231424331665039,0.42108678817749023,0.4159088730812073,0.4141028821468353,0.442263662815094,0.4294252395629883,0.4287683367729187,0.43255072832107544,0.40097421407699585,0.4111093580722809,0.3943344056606293,0.4032836854457855,0.39105692505836487,0.40194281935691833,0.39404287934303284,0.405985027551651,0.4383612275123596,0.43103328347206116,0.44297417998313904,0.42306214570999146,0.49953222274780273,0.4075256288051605,0.51509028673172,0.4166796803474426,0.467831552028656,0.36976543068885803,0.32365715503692627,0.3097859025001526,0.3094293475151062,0.3090881407260895,0.3099764585494995,0.3096884787082672,0.3094187080860138,0.31282880902290344,0.3111684024333954,0.33400759100914,0.33407923579216003,0.3679458200931549,0.37315380573272705,0.4620135426521301,0.46418294310569763,0.5299689769744873,0.5293355584144592,0.5518887639045715,0.5494547486305237,0.5486642122268677,0.547522783279419,0.5422335863113403,0.541498064994812,0.5476477742195129,0.5450099110603333,0.6456440687179565,0.6454983949661255,0.7589268088340759,0.751032829284668,0.7762933373451233,0.7736608386039734,0.7870862483978271,0.762139081954956,-0.07330970466136932,-0.09037573635578156,-0.09042114019393921,-0.09041342884302139,-0.06264640390872955,-0.0626225695014,-0.06263471394777298,-0.12531907856464386,-0.0003366381279192865,-0.08256907761096954,-0.046554889529943466,-0.2049746811389923,0.10325796902179718,-0.24918755888938904,0.14003847539424896,-0.2276393175125122,0.07751359045505524,-0.2548832893371582,0.07419047504663467,-0.2522890269756317,0.04487137123942375,-0.22440524399280548,0.06262096762657166,-0.09625443816184998,0.0961327999830246,-0.0655725747346878,0.1521240621805191,0.0017240371089428663,0.22794027626514435,0.005141190253198147,0.23183628916740417,-0.06041323021054268,0.19529061019420624
225,0.9991850256919861,0.9988881349563599,0.998996913433075,0.99918532371521,0.9985131621360779,0.9981473088264465,0.9981911778450012,0.9991583228111267,0.9949843883514404,0.9991199970245361,0.9983952045440674,0.9999867081642151,0.9994977712631226,0.9925244450569153,0.10536123812198639,0.9789474010467529,0.255658358335495,0.9678330421447754,0.2519499957561493,0.9664649367332458,0.26140037178993225,0.9472296237945557,0.2572469711303711,0.9996652007102966,0.9989987015724182,0.977105438709259,0.7823474407196045,0.991351306438446,0.9198283553123474,0.9674934148788452,0.9155963063240051,0.9890477657318115,0.9442882537841797,0.40664663910865784,0.410369336605072,0.4119047224521637,0.41339749097824097,0.407075971364975,0.4065229296684265,0.4058925211429596,0.42108121514320374,0.41177114844322205,0.4120061993598938,0.40763193368911743,0.4394502639770508,0.41764432191848755,0.4286923408508301,0.41879987716674805,0.4025822579860687,0.40732064843177795,0.39750105142593384,0.4041305482387543,0.39456045627593994,0.4048440456390381,0.396960973739624,0.40622153878211975,0.4338225722312927,0.4228440225124359,0.43201932311058044,0.4124337136745453,0.49428144097328186,0.4056910574436188,0.5099599361419678,0.41380587220191956,0.466133177280426,0.3653232157230377,0.3261779546737671,0.312659353017807,0.31213709712028503,0.3116542100906372,0.31312572956085205,0.3128882944583893,0.3125505745410919,0.3148912191390991,0.314241886138916,0.3358911871910095,0.3362373113632202,0.367790549993515,0.37544164061546326,0.4590672552585602,0.46285781264305115,0.5294310450553894,0.5291296243667603,0.5503889322280884,0.5496994256973267,0.5470750331878662,0.5477927923202515,0.5403358340263367,0.5414254069328308,0.5416622161865234,0.5414958596229553,0.6436846256256104,0.642368733882904,0.7529200911521912,0.7509363889694214,0.7649069428443909,0.7731362581253052,0.7875099778175354,0.7630547285079956,-0.08326767385005951,-0.09834370762109756,-0.09840647131204605,-0.0984170213341713,-0.07194845378398895,-0.07192084193229675,-0.07193585485219955,-0.11003764718770981,0.0021309766452759504,-0.08777036517858505,-0.054138727486133575,-0.1762714684009552,0.11048642545938492,-0.2267511785030365,0.15004752576351166,-0.22649304568767548,0.08133621513843536,-0.2554920017719269,0.07747648656368256,-0.2530781626701355,0.047561779618263245,-0.22375743091106415,0.06644846498966217,-0.09587465226650238,0.09580083191394806,-0.10248129069805145,0.11674278974533081,-0.05123799294233322,0.17422059178352356,-0.049293555319309235,0.17570742964744568,-0.11688321828842163,0.12652701139450073
226,0.9992236495018005,0.998940110206604,0.9990453124046326,0.9992257952690125,0.9985799193382263,0.9982266426086426,0.9982821345329285,0.9991992712020874,0.9952730536460876,0.9991641640663147,0.9984744787216187,0.9999873042106628,0.9995061159133911,0.9923712015151978,0.1066165491938591,0.9789825677871704,0.2500360310077667,0.9676116704940796,0.2476845383644104,0.9661878943443298,0.25715211033821106,0.9463949203491211,0.2540045976638794,0.9996469616889954,0.9989422559738159,0.9750651121139526,0.7674758434295654,0.9915083050727844,0.9186611175537109,0.9691017866134644,0.918315052986145,0.9892255067825317,0.9435908198356628,0.39734986424446106,0.40091854333877563,0.40180444717407227,0.4033094048500061,0.39955973625183105,0.3996359705924988,0.39952999353408813,0.410322904586792,0.4069414734840393,0.40247368812561035,0.39977073669433594,0.4321088194847107,0.4149347245693207,0.4285547733306885,0.4182259440422058,0.4056921899318695,0.406737744808197,0.4020032286643982,0.4033665657043457,0.3989867568016052,0.40473389625549316,0.40131109952926636,0.4070107936859131,0.4288938045501709,0.42134350538253784,0.41154661774635315,0.42319926619529724,0.41068825125694275,0.47518986463546753,0.4183700680732727,0.48946794867515564,0.37125611305236816,0.4553298056125641,0.32253536581993103,0.31058892607688904,0.31016093492507935,0.30983635783195496,0.3111613690853119,0.31106090545654297,0.31095248460769653,0.31335821747779846,0.3129803240299225,0.33209046721458435,0.3329625427722931,0.3661094605922699,0.37541887164115906,0.4566636085510254,0.45919689536094666,0.5289222002029419,0.5254429578781128,0.5505651831626892,0.5482275485992432,0.5473071932792664,0.5472193956375122,0.5407832860946655,0.538499653339386,0.5356036424636841,0.5360420346260071,0.641119658946991,0.6417528986930847,0.754086434841156,0.7488493323326111,0.7671636343002319,0.7606552243232727,0.7772406339645386,0.7799919843673706,-0.04075000807642937,-0.05819195508956909,-0.058229655027389526,-0.05823298171162605,-0.030099809169769287,-0.030077490955591202,-0.030116578564047813,-0.09788813441991806,0.02704794332385063,-0.05235195904970169,-0.01599978283047676,-0.1744270622730255,0.11505798250436783,-0.22687271237373352,0.14800745248794556,-0.22615356743335724,0.07967795431613922,-0.25427132844924927,0.07449768483638763,-0.2523743212223053,0.04680982977151871,-0.22379322350025177,0.0660814642906189,-0.09602926671504974,0.0959680825471878,-0.09194671362638474,0.11841042339801788,-0.05625199154019356,0.15878786146640778,-0.056764937937259674,0.16015897691249847,-0.12322714179754257,0.1254355013370514
227,0.9992700815200806,0.9990053176879883,0.9991058707237244,0.9992769956588745,0.9986578226089478,0.9983116388320923,0.9983692765235901,0.9992548227310181,0.9955508708953857,0.9992159605026245,0.9985623955726624,0.9999880790710449,0.9994969367980957,0.9926669001579285,0.10645988583564758,0.9799686670303345,0.2480071783065796,0.9688879251480103,0.24811169505119324,0.9675286412239075,0.25762939453125,0.9482859969139099,0.25498780608177185,0.9996523261070251,0.9989351034164429,0.9742344617843628,0.7487286925315857,0.9913028478622437,0.9097194075584412,0.9703527688980103,0.9144848585128784,0.9890762567520142,0.9376604557037354,0.3955327868461609,0.3990124464035034,0.40017157793045044,0.4013635516166687,0.3963207006454468,0.39597564935684204,0.39544421434402466,0.40755558013916016,0.40017229318618774,0.4008263051509857,0.3969998359680176,0.42685192823410034,0.40817371010780334,0.42377471923828125,0.40878015756607056,0.40753278136253357,0.3969854712486267,0.40252262353897095,0.3909108638763428,0.39923566579818726,0.3932242691516876,0.40346017479896545,0.3939475417137146,0.4227124750614166,0.41275930404663086,0.40747755765914917,0.4125416874885559,0.41169100999832153,0.46102675795555115,0.4420009255409241,0.4727371633052826,0.3958297073841095,0.43344539403915405,0.32247427105903625,0.31047505140304565,0.3100600242614746,0.30974820256233215,0.3109990358352661,0.310886412858963,0.3107609748840332,0.3130980432033539,0.3129393458366394,0.3318694829940796,0.3328012228012085,0.3649080991744995,0.37482592463493347,0.4538309872150421,0.45737236738204956,0.5291223526000977,0.5207313299179077,0.5507799983024597,0.5435158610343933,0.5496143698692322,0.5427030324935913,0.5428612232208252,0.5326898694038391,0.5347105860710144,0.5347036123275757,0.641987681388855,0.6420285105705261,0.7546297311782837,0.7466601133346558,0.7678868770599365,0.7613894939422607,0.7892842888832092,0.779495120048523,-0.051469046622514725,-0.06413336098194122,-0.06419233977794647,-0.06421288102865219,-0.03942431882023811,-0.03939574211835861,-0.03942630812525749,-0.08411677926778793,0.025231678038835526,-0.05613745003938675,-0.024194179102778435,-0.15796968340873718,0.12275483459234238,-0.21260324120521545,0.1581740528345108,-0.22535865008831024,0.0955037921667099,-0.2526795268058777,0.09274805337190628,-0.25265055894851685,0.06628070026636124,-0.22378988564014435,0.08209294080734253,-0.09566719084978104,0.09563378989696503,-0.09714533388614655,0.10915718227624893,-0.06468702107667923,0.14574073255062103,-0.06458090245723724,0.14638112485408783,-0.12399786710739136,0.10980375111103058
228,0.9992932081222534,0.9990378618240356,0.9991434216499329,0.999308168888092,0.9986886978149414,0.9983474016189575,0.9983925223350525,0.9992941617965698,0.9956641793251038,0.9992495179176331,0.9986019730567932,0.9999886751174927,0.9994728565216064,0.9931313991546631,0.10736149549484253,0.9811426997184753,0.2510247230529785,0.9703578948974609,0.25265219807624817,0.9691185355186462,0.2625174820423126,0.9505376219749451,0.2591703236103058,0.9996548295021057,0.9989285469055176,0.9749780297279358,0.7381352186203003,0.9914774894714355,0.906608521938324,0.9713950753211975,0.9114459753036499,0.9893134832382202,0.9359365701675415,0.3880755305290222,0.3922322392463684,0.393857479095459,0.3953995406627655,0.3884805738925934,0.38780477643013,0.38699617981910706,0.4022900462150574,0.3918084502220154,0.39337676763534546,0.3886333405971527,0.4239513874053955,0.3969058692455292,0.42319950461387634,0.39561301469802856,0.4075589179992676,0.3890478014945984,0.4026312828063965,0.38488107919692993,0.40058642625808716,0.3841850161552429,0.40459173917770386,0.38657134771347046,0.4192820191383362,0.4048520624637604,0.40363794565200806,0.4030120372772217,0.44255247712135315,0.41535109281539917,0.46258458495140076,0.4315878450870514,0.4195009768009186,0.37449607253074646,0.3223775625228882,0.3104395568370819,0.30999821424484253,0.3096727728843689,0.310935378074646,0.3107702136039734,0.3106071650981903,0.31308314204216003,0.3128271698951721,0.3317508399486542,0.3327796757221222,0.3646430969238281,0.3758564591407776,0.4531603455543518,0.45679715275764465,0.5292786359786987,0.5181658267974854,0.5511206984519958,0.5381453633308411,0.5502997636795044,0.5363470315933228,0.543462872505188,0.5282842516899109,0.5346097946166992,0.5338605642318726,0.6425135135650635,0.6416170597076416,0.7536355257034302,0.7467219233512878,0.7539929747581482,0.7620323300361633,0.7863720059394836,0.777198851108551,-0.08359260857105255,-0.09259262681007385,-0.09266382455825806,-0.09271614253520966,-0.07066255807876587,-0.07063475996255875,-0.07065664231777191,-0.10039639472961426,0.0011455185012891889,-0.08274120837450027,-0.05433181673288345,-0.17829923331737518,0.10186520963907242,-0.22667188942432404,0.14713774621486664,-0.2379852533340454,0.08259047567844391,-0.26613375544548035,0.07941537350416183,-0.2679736614227295,0.05323239415884018,-0.23705582320690155,0.06986618041992188,-0.09444721788167953,0.0944400206208229,-0.08438429236412048,0.11896727234125137,-0.030056294053792953,0.17820915579795837,-0.02803213521838188,0.1806948333978653,-0.09167324751615524,0.13945132493972778
229,0.9991719126701355,0.998859167098999,0.9990178942680359,0.9992097020149231,0.9983992576599121,0.997996985912323,0.9980372786521912,0.999226987361908,0.9949538707733154,0.9991682767868042,0.9983861446380615,0.9999891519546509,0.9994210600852966,0.9936124086380005,0.10692211985588074,0.982513427734375,0.254450261592865,0.9722424745559692,0.2570420205593109,0.9710765480995178,0.2668302059173584,0.9533483982086182,0.26336193084716797,0.9996572732925415,0.9989093542098999,0.9752419590950012,0.7123241424560547,0.9912226796150208,0.8915743827819824,0.9715921878814697,0.9009963870048523,0.9889959692955017,0.9277621507644653,0.37767618894577026,0.38192659616470337,0.3837335705757141,0.3852246403694153,0.37947821617126465,0.3792789578437805,0.3790122866630554,0.3933100998401642,0.38607653975486755,0.3834734559059143,0.37956899404525757,0.4205816686153412,0.38983315229415894,0.4243409037590027,0.38864415884017944,0.40758585929870605,0.38839036226272583,0.40304213762283325,0.38395851850509644,0.4021628499031067,0.3840581774711609,0.404663622379303,0.3886091113090515,0.4132043719291687,0.3966282308101654,0.3978272080421448,0.39532849192619324,0.43966469168663025,0.4087494909763336,0.4561489224433899,0.42448586225509644,0.42219820618629456,0.3676902651786804,0.32134944200515747,0.31011778116226196,0.30967238545417786,0.3093498647212982,0.31068333983421326,0.3105677366256714,0.3104439377784729,0.31268230080604553,0.3126615583896637,0.33033183217048645,0.33161845803260803,0.36430391669273376,0.3758225440979004,0.45089858770370483,0.4560741186141968,0.5277367234230042,0.5184029936790466,0.5512269735336304,0.5388748049736023,0.5503961443901062,0.5369898676872253,0.543519914150238,0.5292367339134216,0.534213125705719,0.5328176021575928,0.6428702473640442,0.6416720747947693,0.7478927373886108,0.7452365756034851,0.7499330043792725,0.760456383228302,0.7824223041534424,0.7731812596321106,-0.08407518267631531,-0.09443109482526779,-0.09449713677167892,-0.09456325322389603,-0.07145790755748749,-0.07143305987119675,-0.07146412134170532,-0.11519709974527359,-0.005023619160056114,-0.08730605989694595,-0.05633687973022461,-0.18313348293304443,0.08663297444581985,-0.24153029918670654,0.13078267872333527,-0.27156418561935425,0.0728767067193985,-0.30357784032821655,0.07014612853527069,-0.30205613374710083,0.04332958534359932,-0.26963838934898376,0.06017966940999031,-0.09338700771331787,0.09338553249835968,-0.08023972809314728,0.1254435032606125,-0.02263803593814373,0.19043609499931335,-0.019932730123400688,0.1935897320508957,-0.08008657395839691,0.154082253575325
230,0.9990966320037842,0.9987484216690063,0.9989327788352966,0.9991499781608582,0.9982091188430786,0.9977192282676697,0.9977579712867737,0.9991855621337891,0.9943723678588867,0.9991205930709839,0.9982393980026245,0.9999898076057434,0.9993910193443298,0.994009256362915,0.10562686622142792,0.9835535287857056,0.25296247005462646,0.97358638048172,0.25769510865211487,0.9724701046943665,0.26724973320961,0.9553239941596985,0.26348403096199036,0.9996703267097473,0.9989147782325745,0.9731336236000061,0.6782262325286865,0.990004301071167,0.8664394021034241,0.9706718325614929,0.8861746191978455,0.9878146648406982,0.914478600025177,0.3746412396430969,0.3786318004131317,0.3804522454738617,0.38214725255966187,0.3748587369918823,0.3742257356643677,0.373507022857666,0.39003345370292664,0.37934455275535583,0.380550354719162,0.3754730820655823,0.41428375244140625,0.3844226002693176,0.4195469319820404,0.38992464542388916,0.40342825651168823,0.38870900869369507,0.4038754403591156,0.38483530282974243,0.40044713020324707,0.38463982939720154,0.40055927634239197,0.38541457056999207,0.40624624490737915,0.39427289366722107,0.39140865206718445,0.3902561664581299,0.4265202581882477,0.4092029631137848,0.44272366166114807,0.42233556509017944,0.4070162773132324,0.37043118476867676,0.3215760588645935,0.31027278304100037,0.30987653136253357,0.30959218740463257,0.31075283885002136,0.31062936782836914,0.3105010688304901,0.31270530819892883,0.3127061724662781,0.330538272857666,0.3318144679069519,0.3641972839832306,0.37619733810424805,0.45124539732933044,0.4563577473163605,0.5276730060577393,0.5187363028526306,0.551355242729187,0.5392307043075562,0.5504969954490662,0.5373180508613586,0.5436263680458069,0.5290824174880981,0.5348598957061768,0.5331941246986389,0.643140971660614,0.6417709589004517,0.7472721934318542,0.7402290105819702,0.7531710863113403,0.7590229511260986,0.7823343873023987,0.7694491147994995,-0.09382408857345581,-0.10585470497608185,-0.10591328144073486,-0.10596805810928345,-0.08121360838413239,-0.08118254691362381,-0.08121050894260406,-0.12310297787189484,-0.011360985226929188,-0.09707523882389069,-0.06457774341106415,-0.18688300251960754,0.08690195530653,-0.24552038311958313,0.13186320662498474,-0.27323809266090393,0.07311785966157913,-0.30449146032333374,0.07032164931297302,-0.3033362627029419,0.043387170881032944,-0.2711855471134186,0.06024637818336487,-0.09345327317714691,0.09344814717769623,-0.07620394974946976,0.1268497258424759,-0.01968519762158394,0.19587671756744385,-0.017033537849783897,0.20067234337329865,-0.07750384509563446,0.16706228256225586
231,0.9991030693054199,0.9987666010856628,0.9989541172981262,0.9991684556007385,0.9982367157936096,0.9977551102638245,0.9977843165397644,0.9992147088050842,0.9945592880249023,0.9991499185562134,0.9982784986495972,0.9999902248382568,0.9993779063224792,0.9944425821304321,0.10642991960048676,0.984642744064331,0.25589990615844727,0.975004255771637,0.2617822289466858,0.9739340543746948,0.2712958753108978,0.9575481414794922,0.26692748069763184,0.9996610283851624,0.9988625645637512,0.9738852977752686,0.6585452556610107,0.989322304725647,0.8530810475349426,0.9709334969520569,0.8789602518081665,0.9866640567779541,0.9051446318626404,0.3684474229812622,0.37257057428359985,0.3743341565132141,0.3759998083114624,0.36876747012138367,0.36814722418785095,0.36743390560150146,0.38395482301712036,0.3736180067062378,0.37473806738853455,0.3696133494377136,0.40675631165504456,0.37962815165519714,0.4139325022697449,0.3853434920310974,0.3984988331794739,0.3824155330657959,0.4008437693119049,0.38000935316085815,0.39478522539138794,0.37882572412490845,0.3941880762577057,0.38079506158828735,0.40343254804611206,0.3911503851413727,0.380553275346756,0.3853338062763214,0.40971165895462036,0.40350452065467834,0.42172208428382874,0.4146358072757721,0.38274845480918884,0.36915963888168335,0.32156306505203247,0.3102146089076996,0.309831827878952,0.30956172943115234,0.31067460775375366,0.31055304408073425,0.31042397022247314,0.3126848042011261,0.3126625716686249,0.33053967356681824,0.3318181037902832,0.3635431230068207,0.3767610192298889,0.45181527733802795,0.4572241008281708,0.5267875790596008,0.5190659761428833,0.5513411164283752,0.5394151210784912,0.5498611927032471,0.537018895149231,0.5433159470558167,0.5291028618812561,0.5349080562591553,0.5323245525360107,0.6432570815086365,0.6401867270469666,0.7483648061752319,0.7402409911155701,0.7540050745010376,0.7552762627601624,0.7820795178413391,0.7691739201545715,-0.09623933583498001,-0.1091756820678711,-0.10922609269618988,-0.10927766561508179,-0.08376692980527878,-0.08373823761940002,-0.0837765783071518,-0.12666885554790497,-0.013464709743857384,-0.09996248781681061,-0.06683757156133652,-0.18896795809268951,0.088717520236969,-0.24304518103599548,0.13273310661315918,-0.26663529872894287,0.0732620507478714,-0.29610273241996765,0.07047513872385025,-0.2931307852268219,0.04338191822171211,-0.26410120725631714,0.06025165319442749,-0.09347241371870041,0.09347887337207794,-0.07449297606945038,0.12869064509868622,-0.01300748996436596,0.19670307636260986,-0.00999429076910019,0.2016891986131668,-0.07145039737224579,0.16715273261070251
232,0.9991169571876526,0.9987972974777222,0.9989863634109497,0.9991928339004517,0.9982764720916748,0.9978154301643372,0.9978390336036682,0.999250054359436,0.9948373436927795,0.9991803765296936,0.9983323216438293,0.9999906420707703,0.9993686676025391,0.994803249835968,0.10514894872903824,0.9856118559837341,0.25432252883911133,0.9762570858001709,0.26116257905960083,0.9751863479614258,0.270461767911911,0.9593404531478882,0.26629242300987244,0.9996628165245056,0.9988393783569336,0.9747266173362732,0.640782356262207,0.9888797998428345,0.8404315710067749,0.9719045162200928,0.8714457154273987,0.9858831763267517,0.8965028524398804,0.35755398869514465,0.36222824454307556,0.36359861493110657,0.3652280569076538,0.36021286249160767,0.36030063033103943,0.3603571355342865,0.3743920922279358,0.3690018355846405,0.36379483342170715,0.36087197065353394,0.39684218168258667,0.3802565932273865,0.4082332253456116,0.3856953978538513,0.39383262395858765,0.3789556920528412,0.3972119390964508,0.3760499954223633,0.3901691436767578,0.37405115365982056,0.38880664110183716,0.3762982189655304,0.39534106850624084,0.38837873935699463,0.366655170917511,0.38335299491882324,0.39603129029273987,0.3980869948863983,0.4107595980167389,0.4098159372806549,0.36897701025009155,0.36879581212997437,0.3215526044368744,0.310161292552948,0.3097850978374481,0.3095233738422394,0.31061044335365295,0.31048527359962463,0.3103547990322113,0.3126746416091919,0.3126220107078552,0.3305436670780182,0.3318169414997101,0.3633674383163452,0.37640711665153503,0.45183080434799194,0.45696914196014404,0.5269483923912048,0.5190802216529846,0.5513835549354553,0.5390323996543884,0.5501052141189575,0.5369514226913452,0.5436868071556091,0.5292727947235107,0.5345129370689392,0.5315058827400208,0.6429923176765442,0.6388186812400818,0.7490342855453491,0.7405722141265869,0.7543672323226929,0.7559176683425903,0.7830936312675476,0.7705246210098267,-0.0747961476445198,-0.09134960174560547,-0.09138549864292145,-0.09141886234283447,-0.06277588754892349,-0.06274097412824631,-0.06279119849205017,-0.12423018366098404,0.0011805278481915593,-0.08482050895690918,-0.047903768718242645,-0.19064952433109283,0.09571902453899384,-0.2432909458875656,0.14151079952716827,-0.26050177216529846,0.08104608952999115,-0.2896419167518616,0.07923879474401474,-0.2876180112361908,0.05126363784074783,-0.2583715319633484,0.06763555109500885,-0.09351993352174759,0.09352584928274155,-0.07302046567201614,0.1309811770915985,-0.011276171542704105,0.19949978590011597,-0.00804177112877369,0.2041020393371582,-0.06540017575025558,0.16800907254219055
233,0.9991819858551025,0.9988856911659241,0.9990624189376831,0.9992516040802002,0.9984026551246643,0.9979787468910217,0.9979962706565857,0.9993094801902771,0.9952815771102905,0.9992490410804749,0.9984712600708008,0.9999911189079285,0.999390184879303,0.9952470064163208,0.1087517961859703,0.9868837594985962,0.2666657567024231,0.9782196283340454,0.2726832330226898,0.9772244095802307,0.28254175186157227,0.9626464247703552,0.2779749631881714,0.9996498227119446,0.9988160729408264,0.9768324494361877,0.6411115527153015,0.9887498021125793,0.8440291285514832,0.9732955098152161,0.8771700859069824,0.9853022694587708,0.8975439071655273,0.3558453917503357,0.3601142466068268,0.36216920614242554,0.3639337420463562,0.3570571839809418,0.3566058278083801,0.3560860753059387,0.37176650762557983,0.36217519640922546,0.3621797561645508,0.3571854531764984,0.3946641981601715,0.369361937046051,0.4049937129020691,0.3751920163631439,0.39457976818084717,0.36512890458106995,0.39809396862983704,0.357652485370636,0.39083367586135864,0.3568362593650818,0.3892490267753601,0.3621067404747009,0.3915192484855652,0.3840809762477875,0.3572181463241577,0.3848528265953064,0.3770267367362976,0.4005376696586609,0.3897720277309418,0.4089288115501404,0.34674009680747986,0.3721131384372711,0.3208369314670563,0.30959221720695496,0.30931416153907776,0.30916330218315125,0.3100643754005432,0.3100265860557556,0.30997416377067566,0.3126511871814728,0.31261125206947327,0.33029904961586,0.3316510021686554,0.3625655472278595,0.3769170045852661,0.45178523659706116,0.45706185698509216,0.5262993574142456,0.5175054669380188,0.5514323711395264,0.5389290452003479,0.5501430034637451,0.537146806716919,0.5437410473823547,0.5294597148895264,0.5326984524726868,0.5308482050895691,0.6419841647148132,0.638666033744812,0.7499942183494568,0.7410719990730286,0.7592756152153015,0.7569189667701721,0.7862882018089294,0.7702867388725281,-0.08381108939647675,-0.09569572657346725,-0.09568582475185394,-0.09572012722492218,-0.07020753622055054,-0.0701698511838913,-0.07027529180049896,-0.11861129105091095,0.0002928483299911022,-0.08718477934598923,-0.05444471910595894,-0.18303076922893524,0.09754624217748642,-0.22797024250030518,0.1491948962211609,-0.2536506950855255,0.08547703921794891,-0.2854161858558655,0.08262339234352112,-0.28496086597442627,0.053613144904375076,-0.25507646799087524,0.07159746438264847,-0.09287504106760025,0.09294936805963516,-0.07951788604259491,0.12372712790966034,-0.022226862609386444,0.1942862570285797,-0.01999959722161293,0.19760474562644958,-0.07969532161951065,0.15522266924381256
234,0.9992601275444031,0.9989914298057556,0.9991511106491089,0.9993215799331665,0.9985548257827759,0.9981711506843567,0.9981858134269714,0.9993751049041748,0.9957367777824402,0.9993212223052979,0.9986180663108826,0.9999912977218628,0.9994176030158997,0.9956355690956116,0.11449706554412842,0.9879509210586548,0.29141610860824585,0.979798436164856,0.29648706316947937,0.9788696765899658,0.30737680196762085,0.9653804302215576,0.3021339178085327,0.9996147751808167,0.9987562894821167,0.9785321950912476,0.6388834714889526,0.98781818151474,0.8456602096557617,0.9735067486763,0.8816417455673218,0.9833003878593445,0.8967729806900024,0.3496549725532532,0.35456588864326477,0.3570128381252289,0.35944512486457825,0.34927308559417725,0.34809035062789917,0.3469212055206299,0.36851227283477783,0.35358598828315735,0.3564050793647766,0.34990808367729187,0.39023739099502563,0.36426451802253723,0.40078315138816833,0.36654627323150635,0.3935096561908722,0.3538129925727844,0.3970928192138672,0.34620365500450134,0.38885658979415894,0.3435356616973877,0.38659006357192993,0.34793245792388916,0.38342219591140747,0.3763673007488251,0.35165566205978394,0.37867021560668945,0.3579971194267273,0.39823129773139954,0.3697142004966736,0.4084567427635193,0.3228973150253296,0.36901482939720154,0.323841392993927,0.31160780787467957,0.3112580180168152,0.31093835830688477,0.31205520033836365,0.31194183230400085,0.31170129776000977,0.31398898363113403,0.31329789757728577,0.33308523893356323,0.33429428935050964,0.3634456992149353,0.3787272572517395,0.45192962884902954,0.4579631984233856,0.5262430906295776,0.5173777341842651,0.5514853596687317,0.5385547280311584,0.5501633882522583,0.537109911441803,0.5437758564949036,0.529570996761322,0.5311099290847778,0.5302061438560486,0.6418116688728333,0.6387231349945068,0.7543261647224426,0.7424736618995667,0.764941394329071,0.758558452129364,0.7881211638450623,0.7701212167739868,-0.14719180762767792,-0.14970393478870392,-0.149712935090065,-0.14975407719612122,-0.128431499004364,-0.128392294049263,-0.1284666210412979,-0.12251152843236923,-0.02754071354866028,-0.13499507308006287,-0.10770535469055176,-0.17072030901908875,0.09388147294521332,-0.20669586956501007,0.15309728682041168,-0.25015687942504883,0.08437129110097885,-0.2844691872596741,0.07830479741096497,-0.2853271961212158,0.04481071978807449,-0.25375044345855713,0.06868261098861694,-0.08873256295919418,0.08889460563659668,-0.08347493410110474,0.10710734128952026,-0.030977588146924973,0.17482881247997284,-0.030026251450181007,0.1766987442970276,-0.10048657655715942,0.12181214243173599
