frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
247,0.9994642734527588,0.9993126392364502,0.9993146061897278,0.9993495941162109,0.9993401765823364,0.9993034601211548,0.9993166923522949,0.9989827275276184,0.9990718364715576,0.9992343187332153,0.9991543889045715,0.9998867511749268,0.9993841648101807,0.9567071199417114,0.2824612259864807,0.9149371981620789,0.2010406255722046,0.8915274739265442,0.18797601759433746,0.8882447481155396,0.18373964726924896,0.8584526181221008,0.17882899940013885,0.9995025396347046,0.9984374642372131,0.9191404581069946,0.5867127180099487,0.94902104139328,0.7342780828475952,0.9571434259414673,0.7846498489379883,0.9307608008384705,0.739719808101654,0.7617154717445374,0.7645736932754517,0.7656837701797485,0.7669022083282471,0.7654105424880981,0.7669739127159119,0.7686660289764404,0.7793885469436646,0.7813037633895874,0.7688671350479126,0.7691823244094849,0.7951691150665283,0.8087644577026367,0.7918156981468201,0.8106740117073059,0.7470609545707703,0.7877622246742249,0.7361687421798706,0.7832082509994507,0.7344608306884766,0.7787807583808899,0.7384821772575378,0.7802078723907471,0.8066438436508179,0.8196360468864441,0.7979653477668762,0.8133638501167297,0.8003852963447571,0.8186619877815247,0.8147281408309937,0.8279370069503784,0.764328122138977,0.7848512530326843,0.35549259185791016,0.34229403734207153,0.34198445081710815,0.3415946960449219,0.3420884907245636,0.3416295647621155,0.3410155177116394,0.3450802266597748,0.34373658895492554,0.3677101135253906,0.3678658604621887,0.3996939957141876,0.39972975850105286,0.49528664350509644,0.48693788051605225,0.53525310754776,0.5407978892326355,0.5484101176261902,0.5512276291847229,0.5379993915557861,0.5492887496948242,0.5346404314041138,0.5448489785194397,0.5657031536102295,0.5631179213523865,0.6899643540382385,0.68131422996521,0.814693033695221,0.7979820966720581,0.8427534103393555,0.816868007183075,0.829469621181488,0.809080958366394,-0.01983167789876461,-0.03839496895670891,-0.03844640031456947,-0.03846524655818939,-0.009949887171387672,-0.009913729503750801,-0.009952684864401817,-0.08955175429582596,0.033926378935575485,-0.03548050671815872,0.000705698155798018,-0.16890111565589905,0.12231945991516113,-0.18221209943294525,0.15511462092399597,-0.13160935044288635,0.11158965528011322,-0.1533423513174057,0.11244068294763565,-0.1450251191854477,0.09077956527471542,-0.12535104155540466,0.10012680292129517,-0.08370382338762283,0.08353279531002045,-0.022333303466439247,0.14237825572490692,0.04133768379688263,0.22220726311206818,0.04528829827904701,0.22798582911491394,0.0009073266992345452,0.200326606631279
248,0.9994571805000305,0.9993233680725098,0.9993306994438171,0.9993687272071838,0.9993448257446289,0.9993088841438293,0.9993269443511963,0.9990353584289551,0.9990650415420532,0.9992583394050598,0.9991372227668762,0.9998958706855774,0.9993338584899902,0.9604922533035278,0.2580333948135376,0.92208331823349,0.18698957562446594,0.8997382521629333,0.17649050056934357,0.8965906500816345,0.17259687185287476,0.8676610589027405,0.16808325052261353,0.9994938969612122,0.9983435869216919,0.9193152189254761,0.5547636151313782,0.9496200084686279,0.7164521813392639,0.9572872519493103,0.7716912627220154,0.932815670967102,0.7365294098854065,0.7594851851463318,0.7629014253616333,0.7642298936843872,0.7656985521316528,0.7634062767028809,0.7649723291397095,0.766744077205658,0.7786194086074829,0.7794365882873535,0.7670523524284363,0.7672420144081116,0.7957172393798828,0.8089011311531067,0.7940163016319275,0.8106271028518677,0.7480899691581726,0.7842734456062317,0.7363792657852173,0.7862553000450134,0.7353973984718323,0.7815203666687012,0.7394424676895142,0.7824485301971436,0.8066255450248718,0.8179579973220825,0.7951903939247131,0.8115822076797485,0.8005903959274292,0.818842887878418,0.8140348196029663,0.8277286291122437,0.762419581413269,0.7868273258209229,0.3542158305644989,0.34119051694869995,0.34088340401649475,0.3404841721057892,0.3409280478954315,0.34044981002807617,0.3398093581199646,0.34348243474960327,0.34210336208343506,0.3665423095226288,0.36685916781425476,0.39947912096977234,0.3995690643787384,0.49511751532554626,0.4863907992839813,0.5322360396385193,0.5352829098701477,0.5454274415969849,0.5499951839447021,0.5354520678520203,0.5477392673492432,0.5315293073654175,0.5437256097793579,0.565570592880249,0.562587320804596,0.6892061233520508,0.6797740459442139,0.8142250776290894,0.7964453101158142,0.8385982513427734,0.8149291276931763,0.8289714455604553,0.8080155253410339,-0.0352250300347805,-0.054166875779628754,-0.05420929193496704,-0.05422830581665039,-0.025805875658988953,-0.02577291801571846,-0.025806736201047897,-0.10407952964305878,0.020093947649002075,-0.050304293632507324,-0.014192624017596245,-0.17487207055091858,0.11554354429244995,-0.1864096224308014,0.14673689007759094,-0.1408422887325287,0.09383649379014969,-0.16340190172195435,0.09247270971536636,-0.1554652899503708,0.07110439985990524,-0.13473494350910187,0.0825621485710144,-0.08319975435733795,0.08302360773086548,-0.021232767030596733,0.14499785006046295,0.04471638798713684,0.22923055291175842,0.04875296726822853,0.2353512942790985,0.002411219058558345,0.20708386600017548
249,0.9994636178016663,0.9993423223495483,0.999355673789978,0.9993952512741089,0.9993544816970825,0.9993182420730591,0.9993364214897156,0.9990944266319275,0.9990538954734802,0.9992867708206177,0.9991251230239868,0.999904990196228,0.9992794394493103,0.9639592170715332,0.23550894856452942,0.9287388324737549,0.17340831458568573,0.9073935151100159,0.16512301564216614,0.9043681025505066,0.16156350076198578,0.8763718605041504,0.15750567615032196,0.9994909763336182,0.9982746243476868,0.9198387861251831,0.5328942537307739,0.9507736563682556,0.7100397348403931,0.9572638869285583,0.765658974647522,0.935157060623169,0.7402597665786743,0.7604581117630005,0.7638282179832458,0.7650806903839111,0.766438901424408,0.7644356489181519,0.7660165429115295,0.7677481770515442,0.7790218591690063,0.7801800966262817,0.7679272890090942,0.76817387342453,0.7965978384017944,0.8088650703430176,0.7955905199050903,0.8111522793769836,0.7490134239196777,0.7921971082687378,0.7377030849456787,0.7897835969924927,0.7364896535873413,0.7848562002182007,0.7405460476875305,0.7860448956489563,0.8058269619941711,0.813727855682373,0.7959022521972656,0.8113673329353333,0.7991751432418823,0.8190167546272278,0.8116708993911743,0.8285315632820129,0.7568424940109253,0.7857489585876465,0.35406726598739624,0.3400943875312805,0.3397614657878876,0.33937332034111023,0.3399190604686737,0.33948370814323425,0.33894187211990356,0.34290191531181335,0.34183087944984436,0.3662569224834442,0.36649879813194275,0.3994594216346741,0.400606244802475,0.4948233664035797,0.48754703998565674,0.5324041247367859,0.5442141890525818,0.5458250045776367,0.5562565326690674,0.5359013080596924,0.5546282529830933,0.5321159362792969,0.5502194166183472,0.566323459148407,0.5627056360244751,0.6898907423019409,0.6822168827056885,0.8142242431640625,0.7969949245452881,0.8374784588813782,0.8157384395599365,0.8278588652610779,0.8091257214546204,-0.045410312712192535,-0.06365568935871124,-0.063704714179039,-0.06373097002506256,-0.03556136414408684,-0.03551815450191498,-0.03554496169090271,-0.11136339604854584,0.011858059093356133,-0.0595635361969471,-0.023735739290714264,-0.18292954564094543,0.10811211913824081,-0.19647951424121857,0.13773946464061737,-0.15239682793617249,0.08399985730648041,-0.1764664649963379,0.081256203353405,-0.1688050925731659,0.05952669307589531,-0.14646349847316742,0.0723402351140976,-0.08286704123020172,0.0826917514204979,-0.0016196504002436996,0.1540820449590683,0.08306029438972473,0.2486296445131302,0.0887790098786354,0.2558269500732422,0.03873911872506142,0.2258707731962204
250,0.9995002746582031,0.9993913769721985,0.9994049668312073,0.9994426965713501,0.9994008541107178,0.9993665218353271,0.9993844628334045,0.9991718530654907,0.9991161823272705,0.9993423819541931,0.9991795420646667,0.9999133348464966,0.9992803931236267,0.9672571420669556,0.21532531082630157,0.935045063495636,0.16212597489356995,0.9148209691047668,0.1559336632490158,0.9119338989257812,0.15278056263923645,0.8851560354232788,0.14915478229522705,0.9994693994522095,0.9981981515884399,0.9204109907150269,0.5169709324836731,0.952349841594696,0.7088838815689087,0.9579254388809204,0.7648605108261108,0.9377939701080322,0.745525062084198,0.7589331269264221,0.7629779577255249,0.7644766569137573,0.7660950422286987,0.7629722356796265,0.7643407583236694,0.7659016251564026,0.7789453864097595,0.7789376378059387,0.7659664750099182,0.7652743458747864,0.7966428995132446,0.8057235479354858,0.7999768853187561,0.8067649006843567,0.7500531077384949,0.7853351831436157,0.7378121018409729,0.7803488969802856,0.7371348738670349,0.7763496041297913,0.7407293915748596,0.7782890200614929,0.8011533617973328,0.8101309537887573,0.7925415635108948,0.8098891377449036,0.7933934926986694,0.8191573023796082,0.8045496940612793,0.8286823034286499,0.7501150965690613,0.7851136922836304,0.3522931933403015,0.3386748433113098,0.33836764097213745,0.3379996418952942,0.33849814534187317,0.3380810022354126,0.33754485845565796,0.3418560326099396,0.3408813178539276,0.36527392268180847,0.3655230700969696,0.399444043636322,0.40054237842559814,0.49323275685310364,0.4873366355895996,0.5329846739768982,0.5469318628311157,0.546317458152771,0.5588914752006531,0.5365923643112183,0.5576543807983398,0.5328252911567688,0.5530544519424438,0.5659257173538208,0.5618197321891785,0.6896959543228149,0.6818335056304932,0.8141943216323853,0.7970904111862183,0.8358142375946045,0.8163504004478455,0.8273935317993164,0.8095954060554504,-0.05630524083971977,-0.0747125893831253,-0.07474540919065475,-0.07476265728473663,-0.046641066670417786,-0.04661281779408455,-0.04663922265172005,-0.12087247520685196,0.0018876672256737947,-0.06980176270008087,-0.034077830612659454,-0.18465210497379303,0.0947742909193039,-0.20055046677589417,0.12476938962936401,-0.16159722208976746,0.06995297968387604,-0.1856519877910614,0.06602317839860916,-0.17913785576820374,0.04332778975367546,-0.15611538290977478,0.05801495909690857,-0.08214480429887772,0.08201025426387787,-0.003635856555774808,0.14241227507591248,0.06472046673297882,0.22859498858451843,0.0702175423502922,0.2336350679397583,0.02227027341723442,0.19683341681957245
251,0.9995190501213074,0.9994217157363892,0.9994375109672546,0.9994755983352661,0.9994238615036011,0.9993886351585388,0.9994063377380371,0.9992327690124512,0.9991229176521301,0.9993778467178345,0.9991925954818726,0.9999206066131592,0.9991820454597473,0.9702417254447937,0.1967058628797531,0.9407850503921509,0.15065176784992218,0.9214978218078613,0.14604344964027405,0.9187647700309753,0.1432664841413498,0.8930975198745728,0.14010585844516754,0.9994264841079712,0.9980299472808838,0.9208081960678101,0.5118147730827332,0.954136073589325,0.7172877788543701,0.9595168232917786,0.7716795206069946,0.9409582018852234,0.7569704055786133,0.757400631904602,0.7615734934806824,0.7632128000259399,0.7650165557861328,0.7612731456756592,0.7625232934951782,0.764007568359375,0.7783669233322144,0.7776776552200317,0.7650694251060486,0.7640926837921143,0.7971138954162598,0.8041068315505981,0.8062214851379395,0.806847870349884,0.7549190521240234,0.7838407754898071,0.7456534504890442,0.7779937982559204,0.7416001558303833,0.7727476954460144,0.7444648146629333,0.7759135961532593,0.7988883852958679,0.8077600598335266,0.7922524213790894,0.8066935539245605,0.7910290956497192,0.8191153407096863,0.7998232245445251,0.8279935717582703,0.7481487989425659,0.7843510508537292,0.3508451282978058,0.3373517692089081,0.3370152711868286,0.3366164267063141,0.3372453451156616,0.3368448317050934,0.3362998068332672,0.3400498032569885,0.339478999376297,0.3640745282173157,0.36460208892822266,0.3983418345451355,0.4008789360523224,0.49034780263900757,0.4878181219100952,0.5341384410858154,0.5506659746170044,0.5472325086593628,0.5633404850959778,0.5394270420074463,0.562255322933197,0.5344974994659424,0.5566036701202393,0.5658387541770935,0.5623350739479065,0.6894052028656006,0.6821919083595276,0.8135315179824829,0.7972561120986938,0.834727942943573,0.8167353868484497,0.8255941271781921,0.8100415468215942,-0.07009254395961761,-0.08797252923250198,-0.08801563829183578,-0.08804099261760712,-0.059470463544130325,-0.05943898484110832,-0.05946335941553116,-0.13259188830852509,-0.007421108428388834,-0.08306775987148285,-0.046614136546850204,-0.19842316210269928,0.08931617438793182,-0.21539680659770966,0.11759551614522934,-0.17111356556415558,0.06264378130435944,-0.19576434791088104,0.059639014303684235,-0.18785086274147034,0.036565594375133514,-0.16484272480010986,0.05041931942105293,-0.08266832679510117,0.0825510174036026,-0.004606457892805338,0.1467023491859436,0.08016277104616165,0.2386586219072342,0.08551003038883209,0.24502667784690857,0.03384599834680557,0.2111905813217163
252,0.9995455145835876,0.9994574189186096,0.999474048614502,0.9995121955871582,0.9994550347328186,0.9994192719459534,0.9994359612464905,0.999294102191925,0.9991487264633179,0.9994198679924011,0.9992260336875916,0.9999276995658875,0.9991111159324646,0.9730648398399353,0.1805020421743393,0.9463686347007751,0.1416928470134735,0.9283871054649353,0.13843967020511627,0.9258471727371216,0.13600707054138184,0.9018141627311707,0.13321615755558014,0.9994080662727356,0.9979561567306519,0.9217111468315125,0.5083597302436829,0.9562681913375854,0.7272913455963135,0.9616788029670715,0.7795746922492981,0.9442709684371948,0.7689329385757446,0.7572262287139893,0.7615926265716553,0.7633094191551208,0.7651549577713013,0.7615050077438354,0.7629707455635071,0.7646282911300659,0.7785199284553528,0.7781292200088501,0.7653006315231323,0.7645725011825562,0.7973579168319702,0.7985805869102478,0.8103338479995728,0.8056976199150085,0.759410560131073,0.7830182909965515,0.7511294484138489,0.776988685131073,0.7456611394882202,0.7729939222335815,0.7472532391548157,0.7757195830345154,0.795480489730835,0.8011435270309448,0.7877573370933533,0.804360032081604,0.7830710411071777,0.8172502517700195,0.79204261302948,0.828244686126709,0.7411018013954163,0.7833720445632935,0.34969812631607056,0.33577603101730347,0.33544307947158813,0.33505120873451233,0.33574292063713074,0.3353789150714874,0.3348769247531891,0.3389064371585846,0.3386017084121704,0.3633222281932831,0.36386433243751526,0.3967456817626953,0.40099504590034485,0.48690521717071533,0.48774397373199463,0.5342940092086792,0.5588601231575012,0.5539513230323792,0.5737261176109314,0.5487291216850281,0.5734207034111023,0.5410228371620178,0.5672504305839539,0.5647323727607727,0.5622942447662354,0.6891726851463318,0.6833639740943909,0.8131197690963745,0.7973918318748474,0.8339622616767883,0.8158089518547058,0.8241656422615051,0.8103698492050171,-0.08541831374168396,-0.10268847644329071,-0.10272209346294403,-0.10274894535541534,-0.07472770661115646,-0.07469745725393295,-0.07471661269664764,-0.14453014731407166,-0.022025037556886673,-0.09737224876880646,-0.06173918768763542,-0.2093084156513214,0.07603833824396133,-0.23049576580524445,0.10664047300815582,-0.19734080135822296,0.05473506450653076,-0.22506840527057648,0.05171220749616623,-0.21614806354045868,0.027187149971723557,-0.19071123003959656,0.042323384433984756,-0.08252889662981033,0.08240501582622528,-0.006126833148300648,0.14542880654335022,0.07830246537923813,0.2361576110124588,0.08319547027349472,0.2424437552690506,0.02887861803174019,0.20736412703990936
253,0.9995695948600769,0.999488115310669,0.9995062351226807,0.9995454549789429,0.9994798302650452,0.9994420409202576,0.999458909034729,0.9993509650230408,0.9991600513458252,0.9994608759880066,0.9992566704750061,0.9999345541000366,0.9990723133087158,0.9756356477737427,0.1661524474620819,0.951470673084259,0.13482151925563812,0.9348374009132385,0.13295264542102814,0.9324784278869629,0.1309911608695984,0.9100568890571594,0.1288103312253952,0.9994035959243774,0.9978593587875366,0.9228353500366211,0.5022851228713989,0.9581489562988281,0.7305559515953064,0.9627164602279663,0.7839951515197754,0.9470033645629883,0.7759358882904053,0.7556333541870117,0.7602776288986206,0.7620410323143005,0.7638896703720093,0.7600752711296082,0.7615227103233337,0.7631185054779053,0.7771114110946655,0.776105523109436,0.7633644342422485,0.7624708414077759,0.7971258163452148,0.7937440872192383,0.8115121722221375,0.7992973327636719,0.7615618109703064,0.769375205039978,0.7518421411514282,0.7624832987785339,0.7462751865386963,0.7569027543067932,0.7485079765319824,0.758496105670929,0.7942328453063965,0.7972558736801147,0.778820276260376,0.8009320497512817,0.7758502960205078,0.8167482614517212,0.7851662039756775,0.8251224756240845,0.7293666005134583,0.7806001901626587,0.35009095072746277,0.3361971080303192,0.3358534276485443,0.33546021580696106,0.33615344762802124,0.335771381855011,0.33525463938713074,0.33916547894477844,0.33875831961631775,0.3629146218299866,0.36338934302330017,0.39655813574790955,0.40193185210227966,0.48557329177856445,0.48780328035354614,0.5373238921165466,0.5562402606010437,0.5575486421585083,0.572787880897522,0.5521140694618225,0.570146381855011,0.5453954339027405,0.5635489225387573,0.5645169615745544,0.5623111724853516,0.688093364238739,0.6829327344894409,0.8140640258789062,0.7967244386672974,0.8342944383621216,0.8158290386199951,0.8243011236190796,0.8111751675605774,-0.07501880079507828,-0.09279248863458633,-0.09282685816287994,-0.09284605085849762,-0.06399699300527573,-0.06397105753421783,-0.06400203704833984,-0.13638091087341309,-0.010538018308579922,-0.087657630443573,-0.0508812852203846,-0.20640993118286133,0.08400585502386093,-0.23832926154136658,0.11550353467464447,-0.22079303860664368,0.06633841246366501,-0.25089767575263977,0.06344433128833771,-0.24430012702941895,0.03751407563686371,-0.2153954952955246,0.05312106013298035,-0.08413117378950119,0.08404470980167389,-0.025902757421135902,0.1419326364994049,0.039752326905727386,0.2156250774860382,0.041810907423496246,0.2197834998369217,-0.022679751738905907,0.18248698115348816
254,0.9996068477630615,0.9995326399803162,0.9995498657226562,0.9995865821838379,0.9995228052139282,0.9994871616363525,0.9995030164718628,0.9994125962257385,0.9992249011993408,0.9995113015174866,0.9993195533752441,0.9999409317970276,0.9991259574890137,0.9779971837997437,0.1631872057914734,0.9562350511550903,0.16092242300510406,0.9411042928695679,0.15743844211101532,0.9389546513557434,0.157077357172966,0.9184703230857849,0.155557781457901,0.9994019865989685,0.9978317022323608,0.9238800406455994,0.5001626014709473,0.9597435593605042,0.730311930179596,0.9626209735870361,0.7870842218399048,0.9490454792976379,0.7800499200820923,0.7533408999443054,0.7582967877388,0.7601596117019653,0.7621065378189087,0.7578619122505188,0.759257972240448,0.7608060836791992,0.7753576636314392,0.7737361788749695,0.7613522410392761,0.7600576877593994,0.796603262424469,0.7862011194229126,0.8121764063835144,0.7774831056594849,0.7660897374153137,0.7406089901924133,0.7575851678848267,0.7258553504943848,0.7503973245620728,0.7260266542434692,0.7527698278427124,0.7316295504570007,0.7905372381210327,0.7921260595321655,0.7676903009414673,0.7961201071739197,0.7654064297676086,0.816484272480011,0.7769941091537476,0.8253067135810852,0.719173789024353,0.7800962924957275,0.34921789169311523,0.33542096614837646,0.335153728723526,0.3348456621170044,0.3354823887348175,0.33522531390190125,0.3348342180252075,0.3387991189956665,0.3385358154773712,0.3617546260356903,0.36227431893348694,0.39615899324417114,0.40328508615493774,0.4823293387889862,0.48771747946739197,0.5403556227684021,0.5490082502365112,0.561531662940979,0.5626884698867798,0.5551701188087463,0.5611093640327454,0.5481035113334656,0.5557461977005005,0.5642284154891968,0.5623199343681335,0.6858298778533936,0.681880533695221,0.8140373826026917,0.7957257628440857,0.8342503309249878,0.8158565163612366,0.8243741393089294,0.8119609355926514,-0.0719355121254921,-0.08907456696033478,-0.08910677582025528,-0.08910845220088959,-0.059989314526319504,-0.059971291571855545,-0.059998124837875366,-0.13088864088058472,-0.004081564489752054,-0.08410276472568512,-0.0468447282910347,-0.2022290676832199,0.09444078058004379,-0.23808956146240234,0.13983309268951416,-0.24136610329151154,0.07328708469867706,-0.27272742986679077,0.07345370948314667,-0.27043575048446655,0.04834338277578354,-0.23803095519542694,0.06275752186775208,-0.08553566038608551,0.08546629548072815,-0.04498276859521866,0.13061583042144775,0.010697344318032265,0.18613041937351227,0.011535990051925182,0.18864282965660095,-0.05720549076795578,0.15041248500347137
255,0.9996365904808044,0.9995679259300232,0.9995856285095215,0.9996208548545837,0.9995524287223816,0.9995165467262268,0.999531626701355,0.9994664192199707,0.9992624521255493,0.999555230140686,0.999369204044342,0.9999467134475708,0.9991687536239624,0.9801322817802429,0.16448383033275604,0.9605502486228943,0.20007912814617157,0.9468211531639099,0.19369371235370636,0.944869339466095,0.19526542723178864,0.9262098670005798,0.19398272037506104,0.9994173049926758,0.99788498878479,0.9264085292816162,0.5093535780906677,0.9622823596000671,0.7410669326782227,0.9635277986526489,0.7946358323097229,0.9524653553962708,0.7917361259460449,0.7505019903182983,0.754790186882019,0.7564820647239685,0.7583521604537964,0.7545616626739502,0.7559500932693481,0.7575457692146301,0.7719113826751709,0.7706608772277832,0.7583149671554565,0.7573467493057251,0.7966011762619019,0.7796372175216675,0.8130060434341431,0.7667853832244873,0.7713375687599182,0.727962076663971,0.7644076943397522,0.7144634127616882,0.7576514482498169,0.713897705078125,0.7583462595939636,0.7188079953193665,0.7897249460220337,0.7819383144378662,0.7724260091781616,0.7850616574287415,0.7677345275878906,0.8123046159744263,0.7769374847412109,0.8230093121528625,0.7168082594871521,0.7769568562507629,0.3479235768318176,0.3339722752571106,0.3335619866847992,0.333192378282547,0.3341136872768402,0.3338555693626404,0.3334939181804657,0.33731257915496826,0.3373678922653198,0.35986846685409546,0.3604915738105774,0.3949994444847107,0.4042174518108368,0.47904524207115173,0.4877844750881195,0.5437602400779724,0.5419257283210754,0.5663050413131714,0.5558998584747314,0.5612480640411377,0.5553576350212097,0.5541880130767822,0.5508401393890381,0.5605716109275818,0.5601240396499634,0.6790228486061096,0.6764293909072876,0.8122389316558838,0.7955240607261658,0.8342254757881165,0.8160078525543213,0.8244864344596863,0.8185218572616577,-0.07716190069913864,-0.09386405348777771,-0.09390147030353546,-0.0938987284898758,-0.06449799239635468,-0.06448227167129517,-0.06450675427913666,-0.135026216506958,-0.00549010094255209,-0.089607834815979,-0.051801614463329315,-0.20608440041542053,0.09478407353162766,-0.25185874104499817,0.14665834605693817,-0.2737419605255127,0.0749693363904953,-0.30662745237350464,0.0766104906797409,-0.3066912591457367,0.052037157118320465,-0.2718391716480255,0.06681324541568756,-0.0861176997423172,0.08607194572687149,-0.07132037729024887,0.10677789151668549,-0.029587429016828537,0.14776678383350372,-0.030268583446741104,0.14829178154468536,-0.10694016516208649,0.10218652337789536
256,0.9996674656867981,0.9996052980422974,0.9996222257614136,0.9996552467346191,0.9995876550674438,0.9995527863502502,0.9995678067207336,0.9995176792144775,0.9993177652359009,0.999597430229187,0.9994236826896667,0.999951958656311,0.9992228150367737,0.9820795059204102,0.16239018738269806,0.9644437432289124,0.23167255520820618,0.9519827961921692,0.22307302057743073,0.9502061009407043,0.2264702469110489,0.9331890940666199,0.22577014565467834,0.999441921710968,0.997952401638031,0.9295295476913452,0.5232468247413635,0.9647307991981506,0.7511963844299316,0.9638144969940186,0.8039575815200806,0.9555423259735107,0.8028476238250732,0.7463539838790894,0.7508323192596436,0.7527060508728027,0.7547566294670105,0.7500377297401428,0.7513009309768677,0.7528219223022461,0.7688647508621216,0.7670995593070984,0.7549591064453125,0.7534376978874207,0.7961002588272095,0.7774314880371094,0.8144316673278809,0.765188992023468,0.7747818231582642,0.7248131036758423,0.7671136856079102,0.7111595869064331,0.7595269680023193,0.7120687961578369,0.7602113485336304,0.7151856422424316,0.7836152911186218,0.7757834792137146,0.7562881112098694,0.7816171050071716,0.753000020980835,0.8130280375480652,0.7628794312477112,0.8232449293136597,0.7036817073822021,0.7779744863510132,0.3481213450431824,0.3343202471733093,0.3338739275932312,0.3334256708621979,0.33444249629974365,0.3341510593891144,0.3337482810020447,0.33721020817756653,0.3374696671962738,0.3600817322731018,0.36072981357574463,0.3949994742870331,0.4042392671108246,0.4791080057621002,0.4869619905948639,0.548335611820221,0.5362904071807861,0.571532666683197,0.5508569478988647,0.565546452999115,0.5494518280029297,0.5582730770111084,0.5453835725784302,0.5608415603637695,0.5602357387542725,0.6760347485542297,0.6752140522003174,0.811529815196991,0.7939824461936951,0.8339478969573975,0.8159120678901672,0.8245422840118408,0.8207000494003296,-0.07358016073703766,-0.09066469967365265,-0.09070166945457458,-0.09069828689098358,-0.06009208410978317,-0.060071609914302826,-0.06008315086364746,-0.1337810903787613,-0.004079205449670553,-0.08672772347927094,-0.04722718149423599,-0.2073366641998291,0.10694292932748795,-0.25854477286338806,0.16670933365821838,-0.2789311707019806,0.09864846616983414,-0.3136765658855438,0.09497524797916412,-0.3107101619243622,0.06091400980949402,-0.27580389380455017,0.082213394343853,-0.08973704278469086,0.08971767127513885,-0.07259558886289597,0.10526327788829803,-0.021932212635874748,0.15805907547473907,-0.02171473018825054,0.16037814319133759,-0.09763909876346588,0.1178109422326088
257,0.9996963739395142,0.9996398687362671,0.9996559619903564,0.9996867775917053,0.9996212124824524,0.9995877742767334,0.9996021389961243,0.9995641708374023,0.9993690252304077,0.9996356964111328,0.9994738101959229,0.9999567270278931,0.9992748498916626,0.9838317036628723,0.16094055771827698,0.9679439067840576,0.264095664024353,0.9566200375556946,0.2542775571346283,0.9549980759620667,0.2595861852169037,0.9394572377204895,0.25877487659454346,0.9994543790817261,0.9979807734489441,0.9302483201026917,0.5304235816001892,0.9663075804710388,0.7573592662811279,0.963234543800354,0.811909019947052,0.9572737216949463,0.8093308210372925,0.7448790669441223,0.7496052980422974,0.751463770866394,0.7535034418106079,0.748856246471405,0.7500930428504944,0.7515904307365417,0.7667427659034729,0.7648493051528931,0.7533698678016663,0.7518190741539001,0.7948262095451355,0.7728649973869324,0.8159210085868835,0.7636638283729553,0.7775484323501587,0.7198256254196167,0.7692837119102478,0.7071147561073303,0.7601527571678162,0.7067544460296631,0.761189341545105,0.7110165357589722,0.7769339680671692,0.7683513760566711,0.7431396245956421,0.785162627696991,0.7415810823440552,0.8150022625923157,0.7499641180038452,0.8236649632453918,0.6936508417129517,0.7782285213470459,0.34812477231025696,0.3345497250556946,0.33408239483833313,0.3335930407047272,0.334673672914505,0.33436113595962524,0.33393341302871704,0.33726415038108826,0.33755922317504883,0.3596881330013275,0.3604477047920227,0.3942805528640747,0.40428945422172546,0.4784228205680847,0.4868426024913788,0.5482782125473022,0.5354650020599365,0.571745753288269,0.549808144569397,0.564990758895874,0.5482426881790161,0.5581737160682678,0.5443126559257507,0.5609543919563293,0.559953510761261,0.6748157739639282,0.6754911541938782,0.8112661838531494,0.7936747670173645,0.8339247107505798,0.8158366680145264,0.8243721723556519,0.8206459879875183,-0.07297328114509583,-0.0876498892903328,-0.08770664781332016,-0.08767007291316986,-0.05234868451952934,-0.05232276767492294,-0.052301280200481415,-0.1251581609249115,0.018041277304291725,-0.08411618322134018,-0.03806891292333603,-0.20153895020484924,0.12341020256280899,-0.2481934279203415,0.18001046776771545,-0.27092045545578003,0.11201254278421402,-0.30500420928001404,0.10821622610092163,-0.3022918701171875,0.07299356907606125,-0.2677501142024994,0.09416098147630692,-0.0906834751367569,0.09068196266889572,-0.08479960262775421,0.10348279774188995,-0.048609763383865356,0.14004860818386078,-0.050340622663497925,0.14077186584472656,-0.12835632264614105,0.09952209144830704
