frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
461,0.9980162978172302,0.995185911655426,0.9948769807815552,0.9942188262939453,0.9963775277137756,0.9966769218444824,0.9966496229171753,0.9895326495170593,0.9969940185546875,0.9978886246681213,0.9989218711853027,0.9994024634361267,0.9999234676361084,0.7077577114105225,0.9899390935897827,0.6303797364234924,0.9605671763420105,0.5467137098312378,0.9264417290687561,0.5682392716407776,0.9304189682006836,0.5652024149894714,0.914909303188324,0.997279167175293,0.9980775713920593,0.8439226150512695,0.9058533906936646,0.8217622637748718,0.8584629893302917,0.7294957041740417,0.6196433305740356,0.8555177450180054,0.846312403678894,0.8601734042167664,0.8624529838562012,0.8636072874069214,0.8648854494094849,0.8564187288284302,0.8530715107917786,0.850013256072998,0.8597777485847473,0.8389091491699219,0.8587735891342163,0.8509813547134399,0.8738800287246704,0.7923876643180847,0.881027102470398,0.7635327577590942,0.8826427459716797,0.7547899484634399,0.8824682235717773,0.7506714463233948,0.8800411224365234,0.7571574449539185,0.8777223825454712,0.7614763975143433,0.8493342399597168,0.8028249740600586,0.8490443229675293,0.8056589961051941,0.8357332348823547,0.8086931109428406,0.8283244371414185,0.804641604423523,0.844017505645752,0.8198013305664062,0.3230026662349701,0.30983778834342957,0.3095214068889618,0.3092077672481537,0.30871012806892395,0.30709660053253174,0.3059041202068329,0.3102904260158539,0.30620238184928894,0.3327864408493042,0.3323853611946106,0.37359097599983215,0.3538109362125397,0.45463159680366516,0.43488189578056335,0.5189970135688782,0.5046777129173279,0.5367379784584045,0.5259411334991455,0.5373416543006897,0.5273572206497192,0.5280711650848389,0.5219321250915527,0.5238935947418213,0.522305428981781,0.628928005695343,0.6288164258003235,0.7166653871536255,0.7264693975448608,0.7225005030632019,0.733680784702301,0.761296808719635,0.7685152888298035,-0.4378758370876312,-0.42714953422546387,-0.4271326959133148,-0.4271599352359772,-0.43431276082992554,-0.4344119131565094,-0.43450498580932617,-0.31150415539741516,-0.3478630483150482,-0.38984665274620056,-0.40052276849746704,-0.20575937628746033,-0.23890849947929382,-0.13364483416080475,-0.16726219654083252,-0.22724995017051697,-0.20127823948860168,-0.25327080488204956,-0.22067591547966003,-0.283907949924469,-0.2490493357181549,-0.24131889641284943,-0.2123359888792038,0.022101758047938347,-0.02212078496813774,0.06892897188663483,0.03495490923523903,0.32209503650665283,0.2691890001296997,0.3435742259025574,0.28873059153556824,0.24866712093353271,0.1774379312992096
462,0.9981604218482971,0.9955086708068848,0.995215892791748,0.9945915937423706,0.996609091758728,0.9968894124031067,0.9968732595443726,0.9902387261390686,0.9971797466278076,0.9980379343032837,0.9990047812461853,0.999448299407959,0.9999272227287292,0.7257296442985535,0.9898689389228821,0.6415374875068665,0.9595998525619507,0.5565974712371826,0.9242016077041626,0.5775901079177856,0.9285560250282288,0.5729706883430481,0.9133297204971313,0.9973536133766174,0.9981204271316528,0.8515937328338623,0.909770131111145,0.8260602951049805,0.8613799810409546,0.725753903388977,0.617396354675293,0.8572657108306885,0.8465453386306763,0.8590599894523621,0.8617647886276245,0.8631911277770996,0.8646737337112427,0.8552570343017578,0.8521124124526978,0.8489880561828613,0.8603798151016235,0.8381818532943726,0.8585283160209656,0.850533127784729,0.875235378742218,0.7924341559410095,0.8831381797790527,0.7632821798324585,0.8864618539810181,0.7545113563537598,0.8859728574752808,0.7502633929252625,0.8841543197631836,0.756246030330658,0.8834130167961121,0.7598916888237,0.8497712016105652,0.8027370572090149,0.8508678674697876,0.8057703971862793,0.8418651819229126,0.8099175691604614,0.8357545733451843,0.8071804046630859,0.84880530834198,0.820859432220459,0.3247555196285248,0.3112291693687439,0.31085336208343506,0.31047433614730835,0.3101353943347931,0.3085864782333374,0.3072841465473175,0.3105912208557129,0.30641329288482666,0.33370736241340637,0.33324772119522095,0.37365368008613586,0.35348570346832275,0.45452773571014404,0.43488818407058716,0.519015371799469,0.5046553015708923,0.5367631912231445,0.5258274078369141,0.5358829498291016,0.5273401737213135,0.5281503796577454,0.5218961834907532,0.5243774652481079,0.5227607488632202,0.6306003928184509,0.6309632658958435,0.7173822522163391,0.7276548147201538,0.722256600856781,0.7338183522224426,0.7655736207962036,0.7691487669944763,-0.4571143686771393,-0.44731801748275757,-0.447302907705307,-0.4473420977592468,-0.4548482298851013,-0.4549497961997986,-0.45503562688827515,-0.33198410272598267,-0.369762122631073,-0.40879154205322266,-0.41991299390792847,-0.22411802411079407,-0.25284165143966675,-0.15700580179691315,-0.1687406301498413,-0.260669469833374,-0.19825483858585358,-0.288406103849411,-0.21734197437763214,-0.3198204040527344,-0.24567966163158417,-0.27524101734161377,-0.20922128856182098,0.017241960391402245,-0.01725580170750618,0.06739738583564758,0.03782075271010399,0.3218643367290497,0.2790948152542114,0.3438676595687866,0.299152135848999,0.2464611530303955,0.18500429391860962
463,0.9981032013893127,0.9952733516693115,0.9949367642402649,0.9942361116409302,0.9964196085929871,0.9967089891433716,0.9967212080955505,0.9898723363876343,0.9970583319664001,0.9980338215827942,0.9990060329437256,0.9994689226150513,0.9999252557754517,0.7236265540122986,0.9895257949829102,0.6283231377601624,0.9570050239562988,0.5430705547332764,0.9196087718009949,0.5641912817955017,0.924167811870575,0.5604414343833923,0.9087462425231934,0.9972537755966187,0.9980157017707825,0.8567447066307068,0.909304141998291,0.8259581923484802,0.8557784557342529,0.7135864496231079,0.6040347814559937,0.8532496690750122,0.8383145928382874,0.8622915148735046,0.8638502359390259,0.8649054765701294,0.8660604357719421,0.8580085635185242,0.8549259305000305,0.8516215085983276,0.8610377311706543,0.839737057685852,0.860944926738739,0.8532209396362305,0.8761151432991028,0.7943863272666931,0.8837502598762512,0.7632356882095337,0.8876913189888,0.753067135810852,0.8865636587142944,0.7491778135299683,0.8888847231864929,0.7534183263778687,0.8850919008255005,0.7573489546775818,0.8505696058273315,0.8032079935073853,0.853476345539093,0.8059741854667664,0.8505185842514038,0.8113590478897095,0.8505673408508301,0.8097599148750305,0.8616984486579895,0.8212725520133972,0.32511472702026367,0.3116093873977661,0.31109246611595154,0.31054526567459106,0.311004102230072,0.3097756505012512,0.30873510241508484,0.31077444553375244,0.30758869647979736,0.3340596556663513,0.33417844772338867,0.37361714243888855,0.3533797860145569,0.45056724548339844,0.4328409731388092,0.5191000699996948,0.5038182735443115,0.5355312824249268,0.5246720910072327,0.5371076464653015,0.5263408422470093,0.5289919972419739,0.5210897922515869,0.5243615508079529,0.5227635502815247,0.6330928802490234,0.6311774849891663,0.7220226526260376,0.7309707999229431,0.7348954677581787,0.7377477288246155,0.7718939185142517,0.7707175612449646,-0.39507195353507996,-0.3909600079059601,-0.39097321033477783,-0.3910316526889801,-0.4093382954597473,-0.40943336486816406,-0.4095553755760193,-0.2801658511161804,-0.3660333752632141,-0.34580105543136597,-0.3683883547782898,-0.15465524792671204,-0.23485329747200012,-0.04914360120892525,-0.15196479856967926,-0.11780550330877304,-0.1615670621395111,-0.13289964199066162,-0.17582012712955475,-0.16449719667434692,-0.20252986252307892,-0.13219694793224335,-0.17158517241477966,0.0186789371073246,-0.018688499927520752,0.05931970477104187,0.03293713927268982,0.2590990662574768,0.23984363675117493,0.2743127942085266,0.2556341588497162,0.17559310793876648,0.13420838117599487
464,0.9981027841567993,0.9952588081359863,0.9949819445610046,0.9941920042037964,0.9962860941886902,0.9966044425964355,0.9966144561767578,0.9900736212730408,0.9970417022705078,0.9980731010437012,0.9990198612213135,0.9995054006576538,0.9999249577522278,0.7385343909263611,0.9886173009872437,0.6374163627624512,0.9542151093482971,0.5512713193893433,0.9145815372467041,0.571195125579834,0.9196865558624268,0.5639299154281616,0.9048759937286377,0.9971477389335632,0.9978803396224976,0.8600596785545349,0.9046837687492371,0.8182035088539124,0.8384895324707031,0.6869813203811646,0.5775399208068848,0.83758145570755,0.8150926828384399,0.8610612750053406,0.8630555272102356,0.8643558621406555,0.8656948208808899,0.856846809387207,0.8539106249809265,0.8503316640853882,0.8611990809440613,0.8397245407104492,0.8602234721183777,0.852647602558136,0.8780929446220398,0.795772135257721,0.8856905102729797,0.7631798982620239,0.8874783515930176,0.7513637542724609,0.8859146237373352,0.7477695941925049,0.8884443044662476,0.7517796158790588,0.8832069635391235,0.7555264234542847,0.8509832620620728,0.8031451106071472,0.8562362790107727,0.8060297966003418,0.8565764427185059,0.8134137988090515,0.8605758547782898,0.8126084208488464,0.8648622632026672,0.8215494155883789,0.3273519277572632,0.3135163187980652,0.31304872035980225,0.3125462234020233,0.31253916025161743,0.31117284297943115,0.3099185526371002,0.31214603781700134,0.30810418725013733,0.3359777629375458,0.3354882597923279,0.37373489141464233,0.3530563414096832,0.450682133436203,0.42960983514785767,0.510176956653595,0.5005581974983215,0.5271242260932922,0.5223979353904724,0.5226832628250122,0.524154543876648,0.5154518485069275,0.51859050989151,0.5255696177482605,0.5230354070663452,0.6394287943840027,0.6346951723098755,0.7309694290161133,0.7382164001464844,0.7498775124549866,0.7434138655662537,0.7867333292961121,0.7765985131263733,-0.4155368208885193,-0.40696054697036743,-0.4069778323173523,-0.40703272819519043,-0.4134278893470764,-0.41352877020835876,-0.41362422704696655,-0.295527845621109,-0.3325323462486267,-0.36833375692367554,-0.377863347530365,-0.18985334038734436,-0.21400251984596252,-0.12870173156261444,-0.09356720745563507,-0.23708371818065643,-0.0898640900850296,-0.26103904843330383,-0.09776633232831955,-0.28853780031204224,-0.12676697969436646,-0.24935750663280487,-0.09978701174259186,0.010748466476798058,-0.010726637206971645,0.021672705188393593,0.03040529228746891,0.22166159749031067,0.23040978610515594,0.23729729652404785,0.24611282348632812,0.1316705197095871,0.13201944530010223
465,0.9979633688926697,0.9947693347930908,0.9945480823516846,0.9935926198959351,0.9958546757698059,0.9962408542633057,0.9962074756622314,0.9894165992736816,0.99676513671875,0.9979448318481445,0.9989554286003113,0.9995312690734863,0.9999211430549622,0.7530926465988159,0.9878974556922913,0.6448728442192078,0.9499663710594177,0.5564702749252319,0.9072436690330505,0.5758605003356934,0.9129230380058289,0.5668613314628601,0.8982385396957397,0.9967981576919556,0.9975752830505371,0.8660673499107361,0.903123676776886,0.8191738128662109,0.8313268423080444,0.6721027493476868,0.5587724447250366,0.8302004933357239,0.799691915512085,0.8617838621139526,0.8640257716178894,0.8651243448257446,0.8663011789321899,0.858885645866394,0.8558613657951355,0.8527301549911499,0.8622085452079773,0.842004656791687,0.8606074452400208,0.8533642888069153,0.8797374963760376,0.7973374724388123,0.888052761554718,0.7633143663406372,0.8888619542121887,0.7503243684768677,0.8879531025886536,0.7461391091346741,0.8916516304016113,0.750302255153656,0.8863019943237305,0.754246175289154,0.8527862429618835,0.8038425445556641,0.856700599193573,0.806128203868866,0.8573653101921082,0.8144313097000122,0.861741840839386,0.8141365051269531,0.8677577972412109,0.8217483758926392,0.3311728239059448,0.31630223989486694,0.3156498074531555,0.31494417786598206,0.31519344449043274,0.3137897551059723,0.3122631907463074,0.31325289607048035,0.3093329668045044,0.33907225728034973,0.3386653959751129,0.37401464581489563,0.35255005955696106,0.45104995369911194,0.4274883568286896,0.5113037824630737,0.4973066449165344,0.5314019918441772,0.521210789680481,0.530986487865448,0.5231550931930542,0.5226332545280457,0.5174320340156555,0.5252686142921448,0.5228699445724487,0.6404306292533875,0.636779248714447,0.7364147901535034,0.7420084476470947,0.7558574080467224,0.7493505477905273,0.7897137999534607,0.7783456444740295,-0.45769819617271423,-0.44899263978004456,-0.44900545477867126,-0.4490838050842285,-0.45896586775779724,-0.4590887129306793,-0.45920127630233765,-0.3357001841068268,-0.38429248332977295,-0.40924233198165894,-0.42358002066612244,-0.22094333171844482,-0.25969481468200684,-0.132904052734375,-0.14990290999412537,-0.21142280101776123,-0.12928453087806702,-0.23236671090126038,-0.14737151563167572,-0.2640162408351898,-0.1695382297039032,-0.22513225674629211,-0.13717776536941528,0.011353760026395321,-0.011280492879450321,0.030497273430228233,0.008483042009174824,0.22367660701274872,0.2065245807170868,0.23769111931324005,0.2209605872631073,0.12638124823570251,0.09459783881902695
466,0.997983992099762,0.9947844743728638,0.9945994019508362,0.9935954809188843,0.9958150386810303,0.9961987137794495,0.9961727857589722,0.9896345138549805,0.9967304468154907,0.9979614615440369,0.9989476203918457,0.9995478391647339,0.9999163746833801,0.7635654211044312,0.9870194792747498,0.6479095816612244,0.948876678943634,0.558676540851593,0.9051793813705444,0.5774336457252502,0.9112250804901123,0.5671669840812683,0.8972606658935547,0.9966315627098083,0.9974520206451416,0.8692063093185425,0.8986085653305054,0.8100515604019165,0.8158528208732605,0.6494500637054443,0.5386760234832764,0.8127343654632568,0.7780154347419739,0.8618416786193848,0.8641892671585083,0.8654392957687378,0.8667721748352051,0.8588776588439941,0.8558605313301086,0.8527296781539917,0.8641878962516785,0.8421487808227539,0.8608633875846863,0.853717029094696,0.8820133209228516,0.7980027794837952,0.8889445066452026,0.7632822394371033,0.888220489025116,0.7491281628608704,0.8872367143630981,0.7440109848976135,0.8899942636489868,0.7470775842666626,0.8856911659240723,0.7508592009544373,0.8547212481498718,0.8044101595878601,0.8609978556632996,0.8061103820800781,0.8624612092971802,0.8147029876708984,0.8667289614677429,0.8149318695068359,0.8712892532348633,0.821345329284668,0.3310946226119995,0.31625375151634216,0.31563839316368103,0.314944326877594,0.315125972032547,0.31376394629478455,0.3122463822364807,0.31360989809036255,0.3094019591808319,0.33906611800193787,0.3386160135269165,0.374778151512146,0.35286226868629456,0.45114362239837646,0.4272707402706146,0.5117937326431274,0.496699720621109,0.5320560336112976,0.5189617872238159,0.5346654653549194,0.5205528736114502,0.5256991386413574,0.5151808857917786,0.5295461416244507,0.5260553956031799,0.6483309268951416,0.6421245336532593,0.7438229918479919,0.7451399564743042,0.7609426379203796,0.7538923025131226,0.7950966358184814,0.7801750302314758,-0.41329795122146606,-0.402921199798584,-0.4029166102409363,-0.40294504165649414,-0.4227627217769623,-0.4228487014770508,-0.4229782223701477,-0.2939836382865906,-0.32708612084388733,-0.3672672510147095,-0.3977716863155365,-0.18987372517585754,-0.19450433552265167,-0.11174198240041733,-0.0728764683008194,-0.20177681744098663,-0.05985795333981514,-0.23100951313972473,-0.06592138111591339,-0.26301175355911255,-0.09471328556537628,-0.21765348315238953,-0.0698680654168129,0.00640477379783988,-0.006354858633130789,0.01070009171962738,0.0100660789757967,0.20296363532543182,0.2082534283399582,0.21763679385185242,0.2230261266231537,0.1137763261795044,0.09768378734588623
467,0.9979496598243713,0.9945508241653442,0.9944174289703369,0.9933902621269226,0.9955947399139404,0.9960179328918457,0.9960164427757263,0.9893354773521423,0.9964296817779541,0.997878909111023,0.9988672733306885,0.9995496869087219,0.9999097585678101,0.7801027894020081,0.9874762296676636,0.6637930870056152,0.9517265558242798,0.5720638632774353,0.9093762040138245,0.5900734663009644,0.9151929020881653,0.5805893540382385,0.9021185040473938,0.9966413974761963,0.9974352717399597,0.8721615672111511,0.8923929929733276,0.805581271648407,0.80400151014328,0.6273104548454285,0.5223499536514282,0.8020738959312439,0.7656707167625427,0.863995373249054,0.8666476011276245,0.8682253956794739,0.8698434829711914,0.8604588508605957,0.8573814630508423,0.8537977337837219,0.8687855005264282,0.8449053764343262,0.8641480207443237,0.8566251993179321,0.8857628703117371,0.8006776571273804,0.893152117729187,0.7650609612464905,0.8951421976089478,0.7485016584396362,0.8976232409477234,0.742206335067749,0.8953700065612793,0.7451122999191284,0.8935703039169312,0.7486268877983093,0.8568116426467896,0.8059704899787903,0.8619095087051392,0.8061738014221191,0.8619763255119324,0.8147745132446289,0.8653960227966309,0.8163281679153442,0.8693572282791138,0.8210867643356323,0.3179166913032532,0.3048779368400574,0.3049570322036743,0.3050309121608734,0.30300650000572205,0.3019167482852936,0.30081361532211304,0.3081078827381134,0.30427950620651245,0.3285505473613739,0.32802876830101013,0.37463662028312683,0.3520205318927765,0.45134276151657104,0.4210847318172455,0.5153318047523499,0.49048054218292236,0.5358512997627258,0.5134335160255432,0.537755012512207,0.5156850218772888,0.5300551652908325,0.5093257427215576,0.5293093919754028,0.5259740948677063,0.6479266285896301,0.6417073607444763,0.7461299300193787,0.7466703653335571,0.7637155652046204,0.7559517025947571,0.7959579229354858,0.779736340045929,-0.4201023578643799,-0.40924686193466187,-0.40924787521362305,-0.4092951714992523,-0.41806063055992126,-0.41817235946655273,-0.4182754456996918,-0.30389538407325745,-0.3376763164997101,-0.3765701353549957,-0.3895719051361084,-0.20461925864219666,-0.22215640544891357,-0.11059220135211945,-0.09144903719425201,-0.16073395311832428,-0.10817365348339081,-0.17383131384849548,-0.1180475726723671,-0.2063426524400711,-0.14740847051143646,-0.173915296792984,-0.11860877275466919,0.004997910000383854,-0.004973147995769978,0.0037886437494307756,0.007205642759799957,0.18825694918632507,0.20797625184059143,0.20126178860664368,0.22308671474456787,0.09159207344055176,0.1022995263338089
468,0.9980087280273438,0.994609534740448,0.9945217370986938,0.9933980703353882,0.9956615567207336,0.9961038827896118,0.9960982203483582,0.9895845651626587,0.9965308904647827,0.9979078769683838,0.9988934993743896,0.9995684027671814,0.999912440776825,0.7935307025909424,0.98784339427948,0.6755865216255188,0.9546017646789551,0.5832599401473999,0.9140971302986145,0.6003745794296265,0.9197307825088501,0.5904690623283386,0.907537043094635,0.9965521097183228,0.997407853603363,0.880384087562561,0.8959555625915527,0.8150935769081116,0.8089149594306946,0.6236628890037537,0.5242319107055664,0.8073341250419617,0.7699112296104431,0.8691054582595825,0.8718127012252808,0.8734053373336792,0.8750041723251343,0.8656790852546692,0.8627794981002808,0.8594799041748047,0.8735634684562683,0.8498700857162476,0.8693392872810364,0.8617069125175476,0.8888764381408691,0.8036231994628906,0.8937179446220398,0.766868531703949,0.8943422436714172,0.748542070388794,0.8973264694213867,0.7419711947441101,0.896133303642273,0.7449924945831299,0.8924711346626282,0.7484661936759949,0.8574656248092651,0.8067372441291809,0.8612246513366699,0.8061749339103699,0.8605309724807739,0.8146644830703735,0.8638721704483032,0.8157828450202942,0.8673796653747559,0.8209568858146667,0.31924310326576233,0.3061814308166504,0.3061692416667938,0.3061503469944,0.30441775918006897,0.3032751679420471,0.30207642912864685,0.30860254168510437,0.3045365512371063,0.3295823931694031,0.3288981020450592,0.3741416037082672,0.3503805994987488,0.45025143027305603,0.42052116990089417,0.5154372453689575,0.48924651741981506,0.5349873900413513,0.511608362197876,0.5369051694869995,0.5140470862388611,0.5301817655563354,0.5078777074813843,0.5283458232879639,0.525221049785614,0.6465052962303162,0.6411780118942261,0.7450345754623413,0.7468249201774597,0.763217031955719,0.7561798691749573,0.7960242033004761,0.779869794845581,-0.4124878942966461,-0.4017041325569153,-0.40171390771865845,-0.40174880623817444,-0.40939420461654663,-0.4094933867454529,-0.40958309173583984,-0.2930777668952942,-0.3303242325782776,-0.3673396408557892,-0.3786391615867615,-0.1941370815038681,-0.2132137268781662,-0.10601802170276642,-0.1003597229719162,-0.16391989588737488,-0.10904600471258163,-0.1800190657377243,-0.11947169154882431,-0.21129460632801056,-0.15193645656108856,-0.17716674506664276,-0.12106124311685562,0.004471533000469208,-0.0044464231468737125,0.018093597143888474,0.0029036703053861856,0.1938645988702774,0.1837591975927353,0.20492656528949738,0.1963655799627304,0.09470149874687195,0.07746250927448273
469,0.9981161952018738,0.9948923587799072,0.9948164224624634,0.9937111735343933,0.9958919882774353,0.9963313341140747,0.9963404536247253,0.9900926351547241,0.9967493414878845,0.9979954957962036,0.9989444017410278,0.9995668530464172,0.9999125003814697,0.8042472004890442,0.988280177116394,0.6811794638633728,0.9567185640335083,0.5835201740264893,0.9168775081634521,0.6000900268554688,0.9223596453666687,0.5907302498817444,0.9109547138214111,0.9964809417724609,0.9974557757377625,0.8852930068969727,0.8974906206130981,0.8151748180389404,0.8111450672149658,0.6122165322303772,0.5185909867286682,0.8041026592254639,0.7693691849708557,0.8706623911857605,0.873515784740448,0.8753582835197449,0.8772690892219543,0.8668830990791321,0.863757312297821,0.8604843020439148,0.8771678805351257,0.8509852290153503,0.8714948892593384,0.8633295893669128,0.8915141224861145,0.8065189123153687,0.8956612348556519,0.7683693170547485,0.8964577913284302,0.7485718727111816,0.8968625068664551,0.7420346140861511,0.8955008387565613,0.7451756596565247,0.8937061429023743,0.748614490032196,0.8592202067375183,0.809646725654602,0.8610569834709167,0.8070229291915894,0.8604439496994019,0.815285861492157,0.8627644777297974,0.8160226941108704,0.8674405217170715,0.8209390640258789,0.3181339502334595,0.30580732226371765,0.3058318793773651,0.30582505464553833,0.304244726896286,0.30323320627212524,0.30220791697502136,0.30850663781166077,0.3043385148048401,0.3288300633430481,0.3284957706928253,0.37409165501594543,0.349756121635437,0.4503439962863922,0.4200916886329651,0.5158340334892273,0.4883575439453125,0.5354743599891663,0.5107969045639038,0.5371837615966797,0.5130031108856201,0.530288815498352,0.5070787072181702,0.527828574180603,0.5239050388336182,0.6454471945762634,0.6411227583885193,0.7429268956184387,0.7461078763008118,0.7606796622276306,0.7552393078804016,0.7946180701255798,0.7795537114143372,-0.4575892984867096,-0.4452517628669739,-0.44525033235549927,-0.44531121850013733,-0.45206212997436523,-0.4521922171115875,-0.45227938890457153,-0.32858288288116455,-0.36295634508132935,-0.41001376509666443,-0.4202250838279724,-0.21546058356761932,-0.24240967631340027,-0.11309610307216644,-0.12286056578159332,-0.16040031611919403,-0.1187952309846878,-0.17360998690128326,-0.12890642881393433,-0.20699389278888702,-0.15941444039344788,-0.1740492880344391,-0.12977933883666992,0.0059159970842301846,-0.00589954387396574,0.02069198340177536,0.0029753718990832567,0.2423921376466751,0.20793218910694122,0.2585875391960144,0.22345635294914246,0.14919845759868622,0.0959087535738945
470,0.9982552528381348,0.9952699542045593,0.9952173829078674,0.9941436052322388,0.9961902499198914,0.9966150522232056,0.9966223835945129,0.9908145666122437,0.9970127940177917,0.9981251955032349,0.999009907245636,0.9995822310447693,0.9999146461486816,0.8175723552703857,0.9885810017585754,0.6970564723014832,0.9591688513755798,0.5966095328330994,0.9208168387413025,0.611970067024231,0.9260428547859192,0.6013882756233215,0.9154771566390991,0.9963201284408569,0.9974992871284485,0.8922195434570312,0.9025723934173584,0.8223034739494324,0.8183867335319519,0.6097254753112793,0.5179316997528076,0.8076463937759399,0.7747684121131897,0.8710114359855652,0.8744333982467651,0.8764022588729858,0.8784750699996948,0.8676373362541199,0.8644524812698364,0.8613370656967163,0.8793819546699524,0.8526654243469238,0.8722255825996399,0.8636148571968079,0.8941509127616882,0.8086065053939819,0.8981640934944153,0.7718551158905029,0.8954252004623413,0.7488899230957031,0.895614743232727,0.7418139576911926,0.8943768739700317,0.7449086904525757,0.8929017186164856,0.7485498785972595,0.8609933853149414,0.8114431500434875,0.861771285533905,0.8076760172843933,0.8605538606643677,0.8155185580253601,0.8640249371528625,0.8160440325737,0.8694248199462891,0.8208850622177124,0.3180674910545349,0.30589717626571655,0.30593281984329224,0.30591803789138794,0.30445945262908936,0.30351725220680237,0.3025178015232086,0.3084849417209625,0.3043305277824402,0.3288595378398895,0.32848531007766724,0.3740205764770508,0.3489963114261627,0.4504014253616333,0.41805770993232727,0.5157121419906616,0.4856312572956085,0.5354982614517212,0.5070645213127136,0.5354828238487244,0.5096208453178406,0.5302519202232361,0.50392746925354,0.5245728492736816,0.5188639163970947,0.6446201205253601,0.6375921368598938,0.742680013179779,0.7455092668533325,0.7583913803100586,0.754433274269104,0.7944312691688538,0.7794647812843323,-0.4827212393283844,-0.4698008596897125,-0.4697874188423157,-0.4698280394077301,-0.4737975001335144,-0.4739399552345276,-0.4740142822265625,-0.35040411353111267,-0.37254732847213745,-0.4347401261329651,-0.44125860929489136,-0.23519320785999298,-0.2414625585079193,-0.13668669760227203,-0.10304313898086548,-0.1771371066570282,-0.06383401900529861,-0.18679341673851013,-0.06486831605434418,-0.22077283263206482,-0.09455829113721848,-0.18989793956279755,-0.0729726180434227,0.005344956181943417,-0.0053339446894824505,0.021916529163718224,-0.0067738802172243595,0.2160707712173462,0.18286624550819397,0.22888895869255066,0.19593755900859833,0.11894099414348602,0.0735447108745575
471,0.9982989430427551,0.9953500628471375,0.9953280091285706,0.9942291378974915,0.9962590336799622,0.9967128038406372,0.9967360496520996,0.9910256266593933,0.9971098303794861,0.9981792569160461,0.9990348815917969,0.9995787739753723,0.9999161958694458,0.8298516869544983,0.9888054728507996,0.705176055431366,0.9604548215866089,0.600311815738678,0.9222623109817505,0.6146808862686157,0.9273731708526611,0.6039062142372131,0.917489767074585,0.9961316585540771,0.9974813461303711,0.8983668088912964,0.9081322550773621,0.828711986541748,0.8264364004135132,0.6063830256462097,0.5212836265563965,0.8096825480461121,0.781322181224823,0.8705461621284485,0.8737428784370422,0.8756046295166016,0.8776053190231323,0.8673040270805359,0.864050567150116,0.8609709739685059,0.8788959383964539,0.8530325889587402,0.8712712526321411,0.8630263209342957,0.896451473236084,0.8106660842895508,0.9008181691169739,0.7733333110809326,0.89862060546875,0.7492738366127014,0.8973547220230103,0.7418855428695679,0.8956958651542664,0.7451037168502808,0.8949282765388489,0.7487300038337708,0.8625728487968445,0.8123666048049927,0.8629230260848999,0.8078922033309937,0.8599093556404114,0.8154687881469727,0.8629245758056641,0.8164430856704712,0.8683003187179565,0.8206976652145386,0.31835848093032837,0.3062557876110077,0.3062562644481659,0.30621132254600525,0.30489581823349,0.3039083182811737,0.3028308153152466,0.30865678191185,0.3044132888317108,0.3290283977985382,0.32871657609939575,0.3738148808479309,0.3489084243774414,0.45042189955711365,0.417452871799469,0.5163742303848267,0.48374950885772705,0.5364106297492981,0.5062311887741089,0.5367389917373657,0.5083471536636353,0.5306448936462402,0.5026360154151917,0.5240346193313599,0.5177558064460754,0.6440623998641968,0.6375185251235962,0.7395594716072083,0.7451601624488831,0.7572843432426453,0.7538331747055054,0.7935648560523987,0.779256284236908,-0.48701757192611694,-0.4777580797672272,-0.4777350425720215,-0.4777984023094177,-0.48009544610977173,-0.4802388548851013,-0.48033350706100464,-0.3696785569190979,-0.3831718862056732,-0.4423205256462097,-0.44660839438438416,-0.2514720559120178,-0.256491482257843,-0.142696350812912,-0.1289871633052826,-0.16266454756259918,-0.07239898294210434,-0.168802410364151,-0.09371074289083481,-0.20121774077415466,-0.11816753447055817,-0.1739843189716339,-0.08024606853723526,0.005604925565421581,-0.0055916267447173595,0.02267571911215782,-0.01190326176583767,0.2175455093383789,0.17938871681690216,0.23070916533470154,0.19298939406871796,0.12016401439905167,0.06982287019491196
