frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
163,0.999366044998169,0.9983365535736084,0.9981352686882019,0.9983121752738953,0.9988943338394165,0.9989555478096008,0.9989683628082275,0.9958406090736389,0.9988651275634766,0.998779833316803,0.9994657039642334,0.9988937973976135,0.9999423027038574,0.23732149600982666,0.9759652614593506,0.3613292872905731,0.9603745341300964,0.352340966463089,0.9424956440925598,0.36054083704948425,0.9403535723686218,0.36088240146636963,0.9153276085853577,0.9989078640937805,0.9994240403175354,0.7546725869178772,0.9679550528526306,0.828688383102417,0.971356987953186,0.848940908908844,0.9080058932304382,0.9074739217758179,0.9654033184051514,0.39457106590270996,0.3917280435562134,0.390542596578598,0.3890899419784546,0.3898865282535553,0.3875494599342346,0.38508135080337524,0.37073275446891785,0.3672238886356354,0.3868175148963928,0.38467761874198914,0.34012937545776367,0.3290153741836548,0.34570804238319397,0.3312065005302429,0.3654846251010895,0.36702075600624084,0.3828127980232239,0.3689635396003723,0.3869360089302063,0.3747045397758484,0.3827834725379944,0.3731362223625183,0.32909542322158813,0.33133095502853394,0.3182017207145691,0.3899873197078705,0.25851306319236755,0.44933733344078064,0.24022860825061798,0.42790961265563965,0.31095200777053833,0.4984084963798523,0.18338316679000854,0.1630961298942566,0.1618145853281021,0.16044119000434875,0.16398276388645172,0.16349925100803375,0.16298864781856537,0.1604146957397461,0.16426649689674377,0.19705882668495178,0.1978246420621872,0.23451688885688782,0.25059908628463745,0.36334964632987976,0.3966076672077179,0.47849181294441223,0.519968569278717,0.5098177194595337,0.5489428043365479,0.5129832029342651,0.5443668365478516,0.5048036575317383,0.5362367630004883,0.4735490083694458,0.4814552068710327,0.638982355594635,0.6054913997650146,0.7867119908332825,0.7340986728668213,0.8089062571525574,0.78328537940979,0.816758930683136,0.736351728439331,-0.23481926321983337,-0.22101041674613953,-0.22101736068725586,-0.22099587321281433,-0.26392030715942383,-0.26397186517715454,-0.26404935121536255,-0.1360868513584137,-0.33170634508132935,-0.19657406210899353,-0.25311461091041565,0.009307836182415485,-0.39781880378723145,0.0637442022562027,-0.4636073708534241,0.011664222925901413,-0.4427257478237152,0.010177206248044968,-0.4990403652191162,-0.020398618653416634,-0.4806062579154968,-0.007641057018190622,-0.4374665319919586,0.12056618928909302,-0.12062375247478485,0.24033978581428528,0.028234893456101418,0.38228994607925415,0.19299492239952087,0.39303383231163025,0.20412278175354004,0.33176225423812866,0.12984605133533478
164,0.9993365406990051,0.9982783794403076,0.9980562925338745,0.998234748840332,0.9988501071929932,0.9989131093025208,0.9989345669746399,0.9954902529716492,0.9988570809364319,0.9986007809638977,0.9993805289268494,0.9988064169883728,0.9999447464942932,0.21608920395374298,0.9757996797561646,0.3279932141304016,0.9554861783981323,0.3203895390033722,0.9349989295005798,0.3278559148311615,0.9319877028465271,0.3284864127635956,0.9011335968971252,0.9989230036735535,0.9994291663169861,0.7575530409812927,0.9704718589782715,0.8406198024749756,0.9736595153808594,0.8560478091239929,0.9107140302658081,0.912766695022583,0.9675769805908203,0.4034852385520935,0.40102535486221313,0.40002885460853577,0.39885854721069336,0.3989929258823395,0.39678075909614563,0.3943728506565094,0.38067975640296936,0.3768380284309387,0.3966354429721832,0.3944634795188904,0.3541976511478424,0.3429828882217407,0.35610848665237427,0.34746912121772766,0.3757910132408142,0.3799572288990021,0.3827311396598816,0.3815123438835144,0.38893958926200867,0.3868531584739685,0.3864787220954895,0.3853622078895569,0.3453577160835266,0.3391343951225281,0.39514946937561035,0.3563176393508911,0.4454730153083801,0.28156399726867676,0.4433450698852539,0.2588275969028473,0.5028973817825317,0.33102816343307495,0.1845715492963791,0.1644129902124405,0.16316476464271545,0.16183559596538544,0.16569072008132935,0.16549405455589294,0.16531237959861755,0.16234350204467773,0.1672138124704361,0.19795985519886017,0.19892798364162445,0.23592764139175415,0.2502650022506714,0.35826975107192993,0.38261106610298157,0.46903613209724426,0.5179486274719238,0.4988236427307129,0.5420910120010376,0.5008302330970764,0.5397401452064514,0.49225038290023804,0.5337911248207092,0.47340551018714905,0.481141597032547,0.6276120543479919,0.6225149035453796,0.7751988768577576,0.7685779333114624,0.7942631244659424,0.793156087398529,0.754768431186676,0.8034325242042542,-0.25022369623184204,-0.23767371475696564,-0.23767277598381042,-0.23764605820178986,-0.27990806102752686,-0.2799699008464813,-0.2800661325454712,-0.1506660431623459,-0.34157294034957886,-0.2109692096710205,-0.2661620080471039,-0.002773241838440299,-0.42416462302207947,0.06040720269083977,-0.4917820394039154,0.016397247090935707,-0.46653252840042114,0.01399323157966137,-0.5136924982070923,-0.0137309730052948,-0.4995501935482025,-0.0025172638706862926,-0.460811048746109,0.12245211750268936,-0.12260465323925018,0.23071178793907166,-0.05408693477511406,0.39371925592422485,0.10433147847652435,0.40453845262527466,0.11313945055007935,0.3390277028083801,0.0033911995124071836
165,0.9993632435798645,0.9983441829681396,0.9981135129928589,0.9982934594154358,0.9988977313041687,0.9989563226699829,0.9989859461784363,0.9955037832260132,0.998917281627655,0.9986168146133423,0.9993923306465149,0.9987940192222595,0.9999485611915588,0.19723646342754364,0.9767852425575256,0.29954206943511963,0.9557952284812927,0.29356786608695984,0.9347015619277954,0.30043643712997437,0.9313004016876221,0.30131757259368896,0.8979978561401367,0.9989869594573975,0.9994627833366394,0.7620227932929993,0.9727931022644043,0.8521119952201843,0.975857675075531,0.8636881709098816,0.9146977066993713,0.9184232354164124,0.9698619246482849,0.41225117444992065,0.4101160168647766,0.40919336676597595,0.40807977318763733,0.40826112031936646,0.4061005115509033,0.403740257024765,0.3893134295940399,0.3850729763507843,0.4046723246574402,0.40271663665771484,0.36169660091400146,0.35337769985198975,0.36640962958335876,0.35622498393058777,0.38421767950057983,0.3962494134902954,0.3905835747718811,0.39938485622406006,0.397038072347641,0.4062405526638031,0.39465826749801636,0.40387624502182007,0.3576837480068207,0.35293298959732056,0.41212671995162964,0.33371737599372864,0.42673230171203613,0.26327282190322876,0.4457390308380127,0.2458570897579193,0.4998953938484192,0.3110671937465668,0.18544594943523407,0.16503486037254333,0.16386829316616058,0.1626935601234436,0.16636116802692413,0.16624094545841217,0.1661643385887146,0.16431091725826263,0.16880816221237183,0.1988353282213211,0.1996982842683792,0.23870007693767548,0.25280576944351196,0.3631669878959656,0.3875683844089508,0.4737226068973541,0.5181233286857605,0.5037471652030945,0.5436097383499146,0.5056912302970886,0.5417848825454712,0.4969732165336609,0.5338163375854492,0.4779040515422821,0.4819885790348053,0.6267070770263672,0.629999577999115,0.7685396671295166,0.7740002274513245,0.7878532409667969,0.7937825322151184,0.753637969493866,0.8189462423324585,-0.25046247243881226,-0.241257905960083,-0.2412516176700592,-0.24122723937034607,-0.283049076795578,-0.28313112258911133,-0.28325098752975464,-0.1563546359539032,-0.3590625524520874,-0.21352839469909668,-0.27275803685188293,-0.00692759919911623,-0.43900394439697266,0.06038247421383858,-0.5085572004318237,0.019166763871908188,-0.48935598134994507,0.019072990864515305,-0.5388863682746887,-0.011995907872915268,-0.526100218296051,0.0009512159158475697,-0.4837784171104431,0.12526604533195496,-0.12548086047172546,0.2489100694656372,-0.037183377891778946,0.4487045407295227,0.14394597709178925,0.46270751953125,0.15540537238121033,0.3954741656780243,0.04972679913043976
166,0.9993598461151123,0.9983164668083191,0.998045802116394,0.9982656240463257,0.9988817572593689,0.9989436864852905,0.9990087747573853,0.9952915906906128,0.9989282488822937,0.9986380934715271,0.999404788017273,0.9986951947212219,0.9999515414237976,0.1786651313304901,0.9770093560218811,0.27184775471687317,0.9508264660835266,0.26741042733192444,0.9279992580413818,0.2735402584075928,0.9235212802886963,0.27463558316230774,0.8873425126075745,0.9990370869636536,0.9994860291481018,0.7607959508895874,0.9741796851158142,0.8629949688911438,0.9777138233184814,0.874083399772644,0.9214938282966614,0.9234473705291748,0.9719283580780029,0.4257802963256836,0.4232460558414459,0.42232388257980347,0.421297162771225,0.42095693945884705,0.41857847571372986,0.41604503989219666,0.4037863612174988,0.3986027240753174,0.4185507297515869,0.4162085950374603,0.37370604276657104,0.3681817352771759,0.377963662147522,0.37534794211387634,0.39800313115119934,0.4103063941001892,0.4043859541416168,0.41211599111557007,0.4093329906463623,0.4213598370552063,0.40603557229042053,0.41963744163513184,0.36812007427215576,0.3696196675300598,0.3580642342567444,0.4220867156982422,0.27734509110450745,0.46053361892700195,0.25877201557159424,0.4536662697792053,0.3257238566875458,0.5157440900802612,0.18522833287715912,0.16487914323806763,0.16377493739128113,0.1626533567905426,0.1662355363368988,0.1661844551563263,0.16614492237567902,0.1643080860376358,0.1686292439699173,0.19863629341125488,0.19953729212284088,0.24069635570049286,0.25140315294265747,0.3646898865699768,0.37682417035102844,0.4809570908546448,0.5173889994621277,0.5126363635063171,0.5440000295639038,0.5155154466629028,0.5427146553993225,0.5057734251022339,0.5337387323379517,0.47881051898002625,0.48192527890205383,0.6292287707328796,0.6144908666610718,0.7699539661407471,0.7595857381820679,0.7884870767593384,0.7887235879898071,0.8094266653060913,0.7756323218345642,-0.18659734725952148,-0.17113791406154633,-0.1711326539516449,-0.17107465863227844,-0.21469645202159882,-0.2147192507982254,-0.21482661366462708,-0.08440688252449036,-0.2845191955566406,-0.148745596408844,-0.20654022693634033,0.06634675711393356,-0.37222403287887573,0.1228342279791832,-0.44759517908096313,0.08069167286157608,-0.43087029457092285,0.08605081588029861,-0.47826966643333435,0.055895376950502396,-0.4648221433162689,0.06448592990636826,-0.4247837960720062,0.1304512321949005,-0.1306321918964386,0.24824073910713196,-0.008173546753823757,0.38630011677742004,0.15124152600765228,0.39619341492652893,0.1621040254831314,0.3377724587917328,0.10518138110637665
167,0.9994078874588013,0.9984322786331177,0.9981667399406433,0.9983757138252258,0.9989628791809082,0.9990196228027344,0.9990864992141724,0.995537281036377,0.9990085959434509,0.998732328414917,0.9994485378265381,0.9986169338226318,0.99995356798172,0.16227060556411743,0.9768304228782654,0.24714426696300507,0.9401357173919678,0.24408604204654694,0.9131458401679993,0.24964278936386108,0.9073745012283325,0.2509142756462097,0.8674262762069702,0.9990785717964172,0.9995072484016418,0.7662776708602905,0.9756329655647278,0.8741135001182556,0.9794708490371704,0.8842272162437439,0.9275580048561096,0.9290912747383118,0.9739458560943604,0.44076213240623474,0.43763861060142517,0.43692922592163086,0.4361296594142914,0.4346799850463867,0.4320383071899414,0.4290715754032135,0.418544203042984,0.40938153862953186,0.43448495864868164,0.4313536584377289,0.3968447148799896,0.37423938512802124,0.39920270442962646,0.3804163336753845,0.41481977701187134,0.4180327355861664,0.42131462693214417,0.4200533330440521,0.42216214537620544,0.428988516330719,0.42906898260116577,0.4278169274330139,0.38932234048843384,0.3826616108417511,0.35744810104370117,0.4283542037010193,0.2713918089866638,0.4684489369392395,0.2500395178794861,0.4555549621582031,0.31076496839523315,0.5180331468582153,0.18520481884479523,0.16488654911518097,0.16381920874118805,0.16276836395263672,0.16623064875602722,0.1661781519651413,0.16612114012241364,0.16462916135787964,0.16859203577041626,0.19864068925380707,0.19949300587177277,0.2425260841846466,0.2512819766998291,0.36655834317207336,0.3701799213886261,0.4819527268409729,0.5161221623420715,0.5119073390960693,0.5427038073539734,0.5136241912841797,0.5415771007537842,0.5084479451179504,0.5311893224716187,0.47981974482536316,0.4826667010784149,0.6331501007080078,0.6149173974990845,0.7663405537605286,0.7559363842010498,0.7868963479995728,0.7887121438980103,0.8179318308830261,0.7705621719360352,-0.22054874897003174,-0.20793655514717102,-0.20794446766376495,-0.20791137218475342,-0.2518879175186157,-0.25193822383880615,-0.25204533338546753,-0.1162436380982399,-0.31003469228744507,-0.18306346237659454,-0.24098896980285645,0.038759928196668625,-0.383125901222229,0.10158126056194305,-0.45237821340560913,0.06458744406700134,-0.4342690408229828,0.0699307769536972,-0.4793652594089508,0.035853348672389984,-0.4689560532569885,0.04806913435459137,-0.4290824830532074,0.1289762556552887,-0.12913325428962708,0.2453734576702118,0.0007921375217847526,0.38201627135276794,0.17662492394447327,0.39221858978271484,0.18991930782794952,0.3291272222995758,0.1196841150522232
168,0.9994557499885559,0.998551070690155,0.9982982873916626,0.998495876789093,0.9990431070327759,0.9990935325622559,0.9991596341133118,0.9958370923995972,0.9990845918655396,0.9988278150558472,0.9994907379150391,0.9986292123794556,0.9999554753303528,0.14834360778331757,0.9769802093505859,0.2272619605064392,0.9311720728874207,0.2261996865272522,0.9002848267555237,0.23115356266498566,0.8927662372589111,0.23235271871089935,0.848082423210144,0.9991176724433899,0.9995195269584656,0.7713484764099121,0.9769384264945984,0.8830587267875671,0.9809097647666931,0.8924431204795837,0.9326893091201782,0.9331957101821899,0.9755217432975769,0.4487019181251526,0.447005033493042,0.44677576422691345,0.4464791715145111,0.4442378580570221,0.44186487793922424,0.43917742371559143,0.43248191475868225,0.42144671082496643,0.4444514214992523,0.4407894015312195,0.40974530577659607,0.38922005891799927,0.4042593836784363,0.3805380165576935,0.4250859320163727,0.42645105719566345,0.42748767137527466,0.42988911271095276,0.42985931038856506,0.4381848871707916,0.429248571395874,0.4338530898094177,0.40175896883010864,0.39989909529685974,0.37004369497299194,0.4416765570640564,0.28229090571403503,0.4714478850364685,0.2584710419178009,0.45525017380714417,0.31158238649368286,0.5237988233566284,0.18185162544250488,0.16256080567836761,0.16182565689086914,0.16112631559371948,0.1633680909872055,0.16330549120903015,0.16333192586898804,0.163905069231987,0.1672585904598236,0.19508065283298492,0.19543232023715973,0.24458734691143036,0.2421867400407791,0.3687797486782074,0.33452078700065613,0.48118895292282104,0.49285539984703064,0.5105177164077759,0.528685450553894,0.5118720531463623,0.5298355221748352,0.5060439705848694,0.516230046749115,0.4796162247657776,0.48175305128097534,0.6340916156768799,0.6106436848640442,0.7656300663948059,0.7562785744667053,0.7753739953041077,0.7890079021453857,0.8189186453819275,0.7684593796730042,-0.15395914018154144,-0.13578973710536957,-0.13576331734657288,-0.13569074869155884,-0.17684434354305267,-0.17684762179851532,-0.17691171169281006,-0.03911960870027542,-0.22652657330036163,-0.11278416961431503,-0.16708576679229736,0.10667435079813004,-0.31369802355766296,0.15772150456905365,-0.40501460433006287,0.11054142564535141,-0.4005073606967926,0.11501163244247437,-0.4452248513698578,0.08046112954616547,-0.42515596747398376,0.09329751878976822,-0.39109018445014954,0.128976508975029,-0.1291206032037735,0.19597002863883972,-0.015400812029838562,0.2895747721195221,0.13810910284519196,0.2956698536872864,0.14881733059883118,0.2317325621843338,0.0755871832370758
169,0.999503493309021,0.9986746907234192,0.9984410405158997,0.9986203908920288,0.999123215675354,0.9991692304611206,0.9992281198501587,0.9961516261100769,0.9991650581359863,0.9989137053489685,0.9995279312133789,0.9987444281578064,0.9999593496322632,0.13894754648208618,0.9786337018013,0.22119399905204773,0.9341193437576294,0.2200363725423813,0.9027044177055359,0.22490505874156952,0.895191490650177,0.22544458508491516,0.849124014377594,0.9991808533668518,0.9995519518852234,0.7743493318557739,0.9790928363800049,0.8896538615226746,0.9826427102088928,0.89519202709198,0.937091588973999,0.9362273812294006,0.9776081442832947,0.4623446464538574,0.4611651301383972,0.4610215127468109,0.4608243405818939,0.45799317955970764,0.455641508102417,0.4530823230743408,0.4466058313846588,0.43612322211265564,0.45798927545547485,0.4544801712036133,0.4202766418457031,0.4038253724575043,0.41839927434921265,0.38218027353286743,0.4393276572227478,0.4285770058631897,0.4425570070743561,0.43098801374435425,0.4455276429653168,0.44110745191574097,0.44116511940956116,0.43837571144104004,0.42202258110046387,0.41055527329444885,0.43767374753952026,0.41092848777770996,0.4568137526512146,0.3178907632827759,0.44510307908058167,0.29115110635757446,0.5102322697639465,0.33332690596580505,0.17838746309280396,0.15912751853466034,0.15836337208747864,0.1576969176530838,0.16008278727531433,0.16003860533237457,0.16008715331554413,0.16039994359016418,0.16385602951049805,0.19130192697048187,0.19212554395198822,0.24426287412643433,0.22861072421073914,0.365314781665802,0.3077266812324524,0.47824355959892273,0.4517021179199219,0.5096724629402161,0.514382004737854,0.5117332339286804,0.5165525674819946,0.500426709651947,0.5022801160812378,0.47768956422805786,0.4767473340034485,0.6241148114204407,0.6258422136306763,0.7576245069503784,0.748019814491272,0.7773277163505554,0.7482213377952576,0.7828683853149414,0.8073299527168274,-0.18821853399276733,-0.17066636681556702,-0.17065106332302094,-0.17059782147407532,-0.2130241096019745,-0.2130565643310547,-0.21312136948108673,-0.0674053207039833,-0.2636684477329254,-0.144338458776474,-0.20138287544250488,0.09312707185745239,-0.34688422083854675,0.14858557283878326,-0.4245138168334961,0.09032940864562988,-0.42070382833480835,0.09265828132629395,-0.4723934233188629,0.05486992001533508,-0.4421450197696686,0.07122641801834106,-0.39343565702438354,0.1353326141834259,-0.13555440306663513,0.23886139690876007,-0.11065530776977539,0.41694122552871704,0.020537426695227623,0.42835861444473267,0.029518771916627884,0.3562007248401642,-0.06921252608299255
170,0.9995377063751221,0.9987570643424988,0.9985331296920776,0.9986997842788696,0.9991720914840698,0.9992138743400574,0.9992647767066956,0.9962692260742188,0.9992129802703857,0.9989441633224487,0.9995416402816772,0.9988304972648621,0.999962329864502,0.12885072827339172,0.979473888874054,0.2096097767353058,0.9347645044326782,0.20868167281150818,0.9020964503288269,0.21346627175807953,0.8943833708763123,0.21383054554462433,0.8447596430778503,0.9992407560348511,0.9995828866958618,0.7727642059326172,0.9809688329696655,0.8959282636642456,0.9841894507408142,0.8981610536575317,0.9410371780395508,0.9396909475326538,0.9795045256614685,0.47753578424453735,0.47536715865135193,0.4750402867794037,0.4746202826499939,0.472710520029068,0.4704083502292633,0.467684268951416,0.4596208930015564,0.4498174786567688,0.47220754623413086,0.46947041153907776,0.42653053998947144,0.4179609715938568,0.4167754650115967,0.390732079744339,0.4369599223136902,0.4367443919181824,0.44441574811935425,0.44089794158935547,0.44576558470726013,0.4594576954841614,0.4436317980289459,0.4465726912021637,0.43220773339271545,0.42286166548728943,0.45228344202041626,0.4289107322692871,0.47111544013023376,0.32526150345802307,0.45941728353500366,0.300106406211853,0.5245919823646545,0.33276984095573425,0.1756446361541748,0.1571667194366455,0.15644803643226624,0.15582437813282013,0.15762704610824585,0.1572898030281067,0.1569066196680069,0.1575314849615097,0.1591780036687851,0.18830342590808868,0.18910099565982819,0.2424529492855072,0.21887370944023132,0.36043581366539,0.2977884113788605,0.47271767258644104,0.4319538474082947,0.5024076104164124,0.47299525141716003,0.5046560764312744,0.4764127731323242,0.4899429678916931,0.4884532392024994,0.47312143445014954,0.4714927673339844,0.6179476976394653,0.6265566349029541,0.7545121908187866,0.7324872612953186,0.7782272696495056,0.724845290184021,0.7721875905990601,0.8095865845680237,-0.19832465052604675,-0.18161168694496155,-0.181597039103508,-0.18153956532478333,-0.22527332603931427,-0.22530269622802734,-0.22537975013256073,-0.079549640417099,-0.2822853624820709,-0.1541554182767868,-0.21329493820667267,0.0787617489695549,-0.36136552691459656,0.1399664282798767,-0.447390079498291,0.08692257106304169,-0.450451523065567,0.0889466255903244,-0.5021136999130249,0.04911065846681595,-0.46777334809303284,0.06704004853963852,-0.43087849020957947,0.1382705271244049,-0.13860437273979187,0.29411759972572327,-0.0768091082572937,0.5122483968734741,0.09166717529296875,0.5284316539764404,0.10386870801448822,0.45860427618026733,0.00813017226755619
171,0.9995763301849365,0.9988597631454468,0.998654842376709,0.9988049268722534,0.9992364645004272,0.9992746710777283,0.9993155598640442,0.9965707063674927,0.9992693662643433,0.9990126490592957,0.9995667934417725,0.9989193677902222,0.999963641166687,0.12359687685966492,0.9797797203063965,0.2069060355424881,0.9300490617752075,0.20710676908493042,0.8957852125167847,0.21198976039886475,0.887649416923523,0.21090371906757355,0.8336876034736633,0.9992759227752686,0.9995958805084229,0.7712244987487793,0.9825677871704102,0.9014973640441895,0.9855973124504089,0.9016084671020508,0.9456297159194946,0.942999005317688,0.9812626838684082,0.4860531687736511,0.4848693013191223,0.4847995340824127,0.48470282554626465,0.4814416766166687,0.47897595167160034,0.47623342275619507,0.4713316559791565,0.4575113356113434,0.48089534044265747,0.4773105978965759,0.4393649697303772,0.4251324236392975,0.42264237999916077,0.40815305709838867,0.4412708282470703,0.4595298171043396,0.4479079842567444,0.46697935461997986,0.449040949344635,0.48366135358810425,0.4478231370449066,0.47684749960899353,0.4388159215450287,0.4366234242916107,0.4566517770290375,0.4515843987464905,0.4595821499824524,0.33217906951904297,0.45079630613327026,0.3132583200931549,0.5127917528152466,0.3621613383293152,0.1752619445323944,0.15696533024311066,0.1563054919242859,0.15574370324611664,0.15690942108631134,0.15623292326927185,0.15555275976657867,0.15697309374809265,0.15686894953250885,0.18751052021980286,0.18783725798130035,0.2423412799835205,0.211724653840065,0.35837113857269287,0.2568342983722687,0.4726355969905853,0.3496151566505432,0.5016158819198608,0.38060104846954346,0.5036498308181763,0.3800470232963562,0.48889127373695374,0.37350577116012573,0.46749210357666016,0.46467581391334534,0.6136491894721985,0.620523989200592,0.7515187859535217,0.7214530110359192,0.7780808210372925,0.7227447628974915,0.7658113837242126,0.8065229058265686,-0.17907260358333588,-0.1596151441335678,-0.1596059501171112,-0.1595396101474762,-0.20114585757255554,-0.20116105675697327,-0.201199010014534,-0.04528185725212097,-0.23917487263679504,-0.13096076250076294,-0.1876705437898636,0.09913942962884903,-0.3178921043872833,0.14393559098243713,-0.4793180823326111,0.08644592761993408,-0.5726972818374634,0.08650117367506027,-0.6272879838943481,0.0481082908809185,-0.5963705778121948,0.0675177350640297,-0.5612690448760986,0.1405387818813324,-0.14091818034648895,0.2813732624053955,-0.10025367885828018,0.4578123688697815,0.03450743481516838,0.46708565950393677,0.043658025562763214,0.3847660422325134,-0.05384217947721481
172,0.9995793104171753,0.9988346099853516,0.9986156821250916,0.9987779855728149,0.9992273449897766,0.9992586970329285,0.999301016330719,0.9964455962181091,0.9992538094520569,0.9990123510360718,0.9995667338371277,0.9989519715309143,0.9999651312828064,0.11598146706819534,0.9801890254020691,0.1970348358154297,0.9312391877174377,0.198918417096138,0.8972662687301636,0.20329007506370544,0.888896107673645,0.20221015810966492,0.833892822265625,0.9992678761482239,0.9995803833007812,0.7597916126251221,0.9832042455673218,0.8983809351921082,0.9861838221549988,0.8999478816986084,0.9479429721832275,0.9428092241287231,0.9821518063545227,0.4985733926296234,0.49670538306236267,0.49669012427330017,0.4966447949409485,0.49285539984703064,0.4903399348258972,0.48766884207725525,0.48208966851234436,0.4705125689506531,0.49373942613601685,0.48994413018226624,0.4535607695579529,0.43819767236709595,0.4414532780647278,0.4210893511772156,0.4553286135196686,0.4581839144229889,0.46229538321495056,0.45965009927749634,0.4660910665988922,0.4706820547580719,0.4638492166996002,0.46805399656295776,0.45138582587242126,0.44430679082870483,0.4674777090549469,0.46637430787086487,0.41972294449806213,0.4452587068080902,0.4154457151889801,0.43994536995887756,0.4699420928955078,0.4768735468387604,0.1720106601715088,0.15326698124408722,0.1524900645017624,0.15182587504386902,0.15334145724773407,0.1527346968650818,0.15220825374126434,0.1524701565504074,0.15406116843223572,0.184160053730011,0.18483415246009827,0.23342713713645935,0.21510934829711914,0.3439517021179199,0.2914053499698639,0.45363685488700867,0.393546998500824,0.4853726625442505,0.43997764587402344,0.4861387014389038,0.4334372282028198,0.47445425391197205,0.3926888108253479,0.46200665831565857,0.46042096614837646,0.6102073192596436,0.620148241519928,0.7278867363929749,0.727868914604187,0.7386729121208191,0.7506420612335205,0.7668169140815735,0.8076809644699097,-0.2279278039932251,-0.21143436431884766,-0.21142485737800598,-0.21134591102600098,-0.2534915506839752,-0.25348836183547974,-0.253557026386261,-0.0999404713511467,-0.2900640666484833,-0.17973148822784424,-0.2354167252779007,0.0691894143819809,-0.35643142461776733,0.1213575229048729,-0.47821253538131714,0.0568111352622509,-0.55370032787323,0.05438808351755142,-0.5917633771896362,0.01562909409403801,-0.5540261268615723,0.037107523530721664,-0.5365545749664307,0.13871410489082336,-0.13904674351215363,0.2688067555427551,-0.07323592901229858,0.45525723695755005,0.12195849418640137,0.4616391658782959,0.136212557554245,0.381930947303772,0.041193317621946335
173,0.9996030926704407,0.998872697353363,0.9986521005630493,0.9988169074058533,0.9992589950561523,0.999288022518158,0.9993285536766052,0.9964661002159119,0.9992833733558655,0.9990537762641907,0.9995908141136169,0.9990189075469971,0.9999678730964661,0.11146627366542816,0.9816732406616211,0.20132046937942505,0.9365766048431396,0.20322908461093903,0.9045455455780029,0.20763801038265228,0.8966057896614075,0.205495685338974,0.8442031741142273,0.9992851614952087,0.99958735704422,0.7560108304023743,0.9840640425682068,0.8936049938201904,0.9869263768196106,0.8943831324577332,0.9499152302742004,0.9420345425605774,0.9832780957221985,0.5072706937789917,0.5060396790504456,0.5056238770484924,0.505217432975769,0.5038182139396667,0.5019912123680115,0.5000308156013489,0.49157747626304626,0.4832026958465576,0.5010990500450134,0.49856385588645935,0.4674503207206726,0.4454313814640045,0.4593120515346527,0.4204622209072113,0.4753389358520508,0.4608519971370697,0.48287591338157654,0.4615721106529236,0.48555025458335876,0.47363513708114624,0.48181015253067017,0.472133070230484,0.4695765972137451,0.45274972915649414,0.4867455065250397,0.4756293296813965,0.4549890160560608,0.4211188852787018,0.4455875754356384,0.39560768008232117,0.508232831954956,0.444551557302475,0.17195512354373932,0.1530940681695938,0.15229153633117676,0.15161657333374023,0.1529497504234314,0.1521403044462204,0.15142419934272766,0.15115560591220856,0.15229442715644836,0.18407726287841797,0.18444615602493286,0.23220233619213104,0.21354874968528748,0.3461880385875702,0.29800859093666077,0.45531848073005676,0.4555550515651703,0.4894327223300934,0.48686903715133667,0.49060869216918945,0.48373520374298096,0.47879278659820557,0.4536574184894562,0.45786723494529724,0.45647695660591125,0.6030257344245911,0.6129938960075378,0.7318000197410583,0.7267014384269714,0.7468489408493042,0.734649658203125,0.7643037438392639,0.806565523147583,-0.20831699669361115,-0.19279929995536804,-0.1927594095468521,-0.19266197085380554,-0.23783138394355774,-0.2378532886505127,-0.23795899748802185,-0.08966054022312164,-0.2914881706237793,-0.1632058322429657,-0.2230764925479889,0.06900487840175629,-0.3601986765861511,0.130187526345253,-0.4742951989173889,0.0652879923582077,-0.5353857278823853,0.061054546386003494,-0.5669013261795044,0.016865704208612442,-0.5367668867111206,0.04384186491370201,-0.5241957902908325,0.13895630836486816,-0.1392379105091095,0.22975924611091614,-0.10941845178604126,0.4040837287902832,0.05226726457476616,0.41450953483581543,0.06317608058452606,0.3442935645580292,-0.03691113740205765
