frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
218,0.9995274543762207,0.9988104701042175,0.9983865022659302,0.9985271096229553,0.999441385269165,0.9994726181030273,0.9995690584182739,0.995542049407959,0.999521791934967,0.9989936351776123,0.9996771216392517,0.9983730912208557,0.9999767541885376,0.11372837424278259,0.9905259013175964,0.24533703923225403,0.9778578281402588,0.23813731968402863,0.9628794193267822,0.24366222321987152,0.9618940353393555,0.24500352144241333,0.942674994468689,0.9985559582710266,0.9995005130767822,0.6852971911430359,0.9680051803588867,0.8359000086784363,0.9749194383621216,0.8590105772018433,0.9230805039405823,0.8878771066665649,0.9652044773101807,0.32848939299583435,0.3254537582397461,0.3253803849220276,0.32534387707710266,0.3224482834339142,0.32020992040634155,0.31801271438598633,0.3137507438659668,0.3046765625476837,0.325046181678772,0.32125285267829895,0.30122748017311096,0.2687235474586487,0.3123719394207001,0.2541184425354004,0.3321734666824341,0.256330668926239,0.3361693024635315,0.25326257944107056,0.338627427816391,0.261787474155426,0.338206022977829,0.2649926543235779,0.30277207493782043,0.2948834300041199,0.28655731678009033,0.3385158181190491,0.25388920307159424,0.37858209013938904,0.24016618728637695,0.36912980675697327,0.2907477021217346,0.4159467816352844,0.20713789761066437,0.19318456947803497,0.19304348528385162,0.19297343492507935,0.19287991523742676,0.19274213910102844,0.1926340013742447,0.19823510944843292,0.19779269397258759,0.22008781135082245,0.22038255631923676,0.27098318934440613,0.2690390646457672,0.3057086765766144,0.3984566628932953,0.28497087955474854,0.5015844106674194,0.27986273169517517,0.5312219858169556,0.2739156186580658,0.5301302075386047,0.277656614780426,0.5208234190940857,0.4884135127067566,0.4907611310482025,0.608903169631958,0.6229692697525024,0.7256006598472595,0.7579216361045837,0.753311038017273,0.7812885046005249,0.7450589537620544,0.7722110748291016,-0.12433376163244247,-0.10837949812412262,-0.10834966599941254,-0.10828979313373566,-0.14751675724983215,-0.1475120186805725,-0.147626131772995,-0.021469127386808395,-0.19903944432735443,-0.08789391815662384,-0.13938786089420319,0.09952598065137863,-0.2534954249858856,0.2519366443157196,-0.32861775159835815,0.3387466073036194,-0.3467625677585602,0.36182036995887756,-0.36859145760536194,0.3467915654182434,-0.38105979561805725,0.3327876329421997,-0.34920990467071533,0.11176402866840363,-0.11198674142360687,0.2766428589820862,-0.008492850698530674,0.4581340253353119,0.11463531106710434,0.4731558859348297,0.12147890031337738,0.42228370904922485,0.05706990882754326
219,0.9994436502456665,0.9986129403114319,0.9981262683868408,0.9983207583427429,0.9993505477905273,0.9993816018104553,0.9995103478431702,0.9944363832473755,0.9994057416915894,0.9988435506820679,0.9996260404586792,0.9981697201728821,0.9999776482582092,0.10464011877775192,0.9903238415718079,0.22622019052505493,0.9776692986488342,0.2214438021183014,0.9629197120666504,0.22676996886730194,0.961965024471283,0.22858962416648865,0.9425330758094788,0.9983112215995789,0.9994964003562927,0.670789897441864,0.9686434268951416,0.8349453806877136,0.9758749604225159,0.8598235249519348,0.9275580644607544,0.8892504572868347,0.9665096402168274,0.34304147958755493,0.34051695466041565,0.34036216139793396,0.34014323353767395,0.33765384554862976,0.33533984422683716,0.3328554928302765,0.32785847783088684,0.3172941207885742,0.33890512585639954,0.3354579508304596,0.3135901093482971,0.27617543935775757,0.3207990527153015,0.26504406332969666,0.34436675906181335,0.2658592760562897,0.34454619884490967,0.2614078223705292,0.3453217148780823,0.27092912793159485,0.3448740541934967,0.2740837633609772,0.3180162012577057,0.3032066226005554,0.30229321122169495,0.33989158272743225,0.25624531507492065,0.37771835923194885,0.24044355750083923,0.36819422245025635,0.2908819615840912,0.41939133405685425,0.2071048766374588,0.19330550730228424,0.1931530386209488,0.193059504032135,0.1930956393480301,0.1929638534784317,0.19284144043922424,0.19831758737564087,0.19776509702205658,0.22013570368289948,0.2204483300447464,0.2719549238681793,0.2690931260585785,0.36229047179222107,0.3978624939918518,0.44491252303123474,0.50138920545578,0.4754123091697693,0.5302928686141968,0.47618475556373596,0.5301243662834167,0.471710205078125,0.5208680033683777,0.48828038573265076,0.4907555878162384,0.6111466288566589,0.6214873194694519,0.7233358025550842,0.7594998478889465,0.7486464977264404,0.7832900881767273,0.7467968463897705,0.7727510333061218,-0.13489677011966705,-0.11919234693050385,-0.11920563131570816,-0.11914107948541641,-0.15751320123672485,-0.15753689408302307,-0.15764878690242767,-0.032709602266550064,-0.2059016227722168,-0.09837780892848969,-0.1484893262386322,0.0912628322839737,-0.26020294427871704,0.16182710230350494,-0.325474351644516,0.09332449734210968,-0.34311795234680176,0.09207017719745636,-0.3736878037452698,0.06334400922060013,-0.38246673345565796,0.07752513140439987,-0.34466543793678284,0.11125344038009644,-0.11138983815908432,0.27152544260025024,-0.06323529034852982,0.4483966827392578,0.004358528181910515,0.4629058241844177,0.004815523512661457,0.41646113991737366,-0.09578274190425873
220,0.9993202090263367,0.9982129335403442,0.9975237250328064,0.9978629350662231,0.9991665482521057,0.9991933107376099,0.9993964433670044,0.9923722147941589,0.999229907989502,0.9986667633056641,0.999567985534668,0.9980324506759644,0.9999783039093018,0.09652739763259888,0.9902093410491943,0.20927010476589203,0.9776310920715332,0.2068130224943161,0.9629089832305908,0.21193405985832214,0.9619582891464233,0.21411937475204468,0.9424153566360474,0.998137891292572,0.9994634389877319,0.6546905040740967,0.9642280340194702,0.8303391933441162,0.9744217395782471,0.8582108020782471,0.9286667704582214,0.8878166675567627,0.9650529026985168,0.3444182276725769,0.34360724687576294,0.34442147612571716,0.345245897769928,0.33912888169288635,0.3365543782711029,0.33358415961265564,0.33607569336891174,0.3190763592720032,0.34332770109176636,0.33731013536453247,0.32315295934677124,0.2839645743370056,0.3293471038341522,0.27634185552597046,0.3530934453010559,0.28121334314346313,0.3541456162929535,0.27761659026145935,0.35432878136634827,0.2888456881046295,0.35368818044662476,0.28945475816726685,0.33132630586624146,0.31854939460754395,0.3112238049507141,0.35245776176452637,0.26080232858657837,0.38136571645736694,0.24709045886993408,0.37149202823638916,0.2992366850376129,0.4271082878112793,0.20728515088558197,0.19338682293891907,0.19327037036418915,0.19321765005588531,0.19312246143817902,0.19293947517871857,0.19281455874443054,0.19838498532772064,0.19774141907691956,0.22003889083862305,0.2203710824251175,0.2730189561843872,0.26972371339797974,0.37939685583114624,0.3975260853767395,0.4684840142726898,0.503061830997467,0.49614447355270386,0.5320135951042175,0.49700143933296204,0.5325265526771545,0.49340102076530457,0.5225908756256104,0.4883599877357483,0.490744024515152,0.6125248074531555,0.6214631795883179,0.7227847576141357,0.7602025866508484,0.7461761236190796,0.7839067578315735,0.7542102932929993,0.7776253819465637,-0.150856614112854,-0.13489070534706116,-0.13489887118339539,-0.13484135270118713,-0.17177516222000122,-0.17179778218269348,-0.17191334068775177,-0.043590035289525986,-0.21111302077770233,-0.1121925488114357,-0.16054897010326385,0.08439886569976807,-0.26098889112472534,0.1440286636352539,-0.32638072967529297,0.08150891959667206,-0.3498665988445282,0.07865221053361893,-0.3900955319404602,0.04925383999943733,-0.39611005783081055,0.06555794179439545,-0.35170862078666687,0.11019160598516464,-0.11027729511260986,0.25907474756240845,-0.04528607800602913,0.43376678228378296,0.06016131490468979,0.44857296347618103,0.0645037442445755,0.3902704417705536,-0.04993264749646187
221,0.9990981817245483,0.9976307153701782,0.996826171875,0.9972514510154724,0.9989071488380432,0.9989478588104248,0.999213695526123,0.9901997447013855,0.9989622831344604,0.998305082321167,0.9994375109672546,0.9978516101837158,0.9999775886535645,0.0898790955543518,0.9903987646102905,0.19849838316440582,0.9786486029624939,0.1994495540857315,0.9646075963973999,0.20421139895915985,0.96363765001297,0.20620983839035034,0.9445493817329407,0.9979304671287537,0.9994240403175354,0.6517178416252136,0.9638621807098389,0.8334258198738098,0.974972128868103,0.8628819584846497,0.9322641491889954,0.8908993601799011,0.9655807614326477,0.3554913401603699,0.3521861135959625,0.3516702950000763,0.35162851214408875,0.3492518365383148,0.34734585881233215,0.3454037010669708,0.3422662019729614,0.3325228691101074,0.35196179151535034,0.34860891103744507,0.33110514283180237,0.29312270879745483,0.3312406539916992,0.2878740131855011,0.34532561898231506,0.2915562391281128,0.34740912914276123,0.2860065996646881,0.34789639711380005,0.2950679361820221,0.3454150855541229,0.297055721282959,0.34300315380096436,0.32869499921798706,0.3268529176712036,0.35403916239738464,0.2722930908203125,0.38076508045196533,0.25489550828933716,0.36906611919403076,0.2981952130794525,0.42736777663230896,0.20689935982227325,0.19320011138916016,0.19308380782604218,0.1930430382490158,0.19301781058311462,0.19284562766551971,0.19273976981639862,0.19835713505744934,0.19771888852119446,0.21895824372768402,0.21938467025756836,0.2732425928115845,0.2695816159248352,0.3819352090358734,0.39487823843955994,0.4770238995552063,0.5015025734901428,0.5031771063804626,0.5300922393798828,0.5026922225952148,0.5317796468734741,0.4944218099117279,0.5222830176353455,0.48758748173713684,0.49031633138656616,0.6123754978179932,0.6214713454246521,0.7209558486938477,0.760435938835144,0.7361875772476196,0.7865837216377258,0.7566534280776978,0.7777175903320312,-0.14715933799743652,-0.1322208046913147,-0.13222339749336243,-0.13213451206684113,-0.171519935131073,-0.1715514361858368,-0.17169144749641418,-0.045159969478845596,-0.2176550179719925,-0.1097600907087326,-0.16105349361896515,0.08112599700689316,-0.2755715250968933,0.13341526687145233,-0.3316100835800171,0.055422015488147736,-0.3499709963798523,0.049764808267354965,-0.39000025391578674,0.020933976396918297,-0.3957003355026245,0.039737943559885025,-0.35124683380126953,0.10992182791233063,-0.11000992357730865,0.27359896898269653,-0.04182334244251251,0.4548916220664978,0.06196542829275131,0.4701421856880188,0.06812870502471924,0.42047667503356934,-0.02869323454797268
222,0.9989736676216125,0.9972925782203674,0.9964110255241394,0.9969012141227722,0.9987370371818542,0.9987889528274536,0.9990918040275574,0.9889980554580688,0.998813807964325,0.9981492161750793,0.9993680715560913,0.9978049993515015,0.999977171421051,0.08446773886680603,0.9904993772506714,0.18888939917087555,0.9793955087661743,0.19263967871665955,0.9659140110015869,0.19728721678256989,0.9649657011032104,0.19953924417495728,0.9462546110153198,0.9978553056716919,0.9993830919265747,0.6478321552276611,0.9624965786933899,0.8361377716064453,0.9750975370407104,0.8672723174095154,0.9347051382064819,0.8936249613761902,0.966041088104248,0.3644404411315918,0.36052894592285156,0.3605053126811981,0.3605359196662903,0.3573569059371948,0.3552473485469818,0.3525955379009247,0.3494914174079895,0.34054693579673767,0.36052945256233215,0.35660380125045776,0.34378576278686523,0.3010253310203552,0.3476855158805847,0.2975085973739624,0.36668258905410767,0.30243852734565735,0.36810821294784546,0.2979152202606201,0.36910659074783325,0.306901752948761,0.36741727590560913,0.30982261896133423,0.3552549481391907,0.3341518044471741,0.3380628824234009,0.3587452471256256,0.2808600664138794,0.3822084367275238,0.2637740969657898,0.37128525972366333,0.30170753598213196,0.42635664343833923,0.2068737894296646,0.19294790923595428,0.19280782341957092,0.1927758902311325,0.1927759051322937,0.19258278608322144,0.19250281155109406,0.1983461230993271,0.19765032827854156,0.21840998530387878,0.21883408725261688,0.27330103516578674,0.26939013600349426,0.38083818554878235,0.3922869861125946,0.47216612100601196,0.49954721331596375,0.49834001064300537,0.5278394818305969,0.49792158603668213,0.5291198492050171,0.4889453649520874,0.5200133919715881,0.4861198365688324,0.4895593225955963,0.6133756041526794,0.6211143136024475,0.7199313640594482,0.7618930339813232,0.7317739129066467,0.787617564201355,0.7623981237411499,0.781730055809021,-0.13802722096443176,-0.12326250225305557,-0.12327321618795395,-0.12319892644882202,-0.16258926689624786,-0.16261981427669525,-0.16275529563426971,-0.037470754235982895,-0.21430723369121552,-0.10093958675861359,-0.15228715538978577,0.08755870163440704,-0.2752043902873993,0.14327648282051086,-0.32994017004966736,0.08353446424007416,-0.3451375961303711,0.08154856413602829,-0.38503676652908325,0.051800183951854706,-0.38936707377433777,0.06785891950130463,-0.34596511721611023,0.1103346198797226,-0.11041256040334702,0.2516617476940155,-0.042071111500263214,0.4010713994503021,0.06670136749744415,0.412372887134552,0.07280327379703522,0.35910773277282715,-0.023249372839927673
223,0.9988342523574829,0.9967988133430481,0.9958311915397644,0.9963963031768799,0.9985289573669434,0.9986171722412109,0.9989495873451233,0.9873837828636169,0.9986450672149658,0.9979498982429504,0.9992872476577759,0.9977756142616272,0.9999775290489197,0.07946428656578064,0.9908896088600159,0.17867855727672577,0.9803610444068909,0.18460236489772797,0.967361330986023,0.18932002782821655,0.9663894176483154,0.19204488396644592,0.9480177164077759,0.9976999163627625,0.999311089515686,0.6244207620620728,0.9566459059715271,0.8228980302810669,0.9737564325332642,0.8621550798416138,0.9356465935707092,0.8899896144866943,0.9650004506111145,0.3743200898170471,0.36989137530326843,0.3694722652435303,0.36900466680526733,0.3676355481147766,0.3656807243824005,0.36362046003341675,0.3569408059120178,0.3492282032966614,0.37036290764808655,0.3673025965690613,0.3508545756340027,0.31029435992240906,0.3584451377391815,0.30583178997039795,0.38262486457824707,0.3152303099632263,0.3855770230293274,0.3123536705970764,0.38695982098579407,0.3235511779785156,0.3851355016231537,0.324210524559021,0.3629211485385895,0.3435074985027313,0.3517448306083679,0.36209091544151306,0.292697012424469,0.3818362355232239,0.27947667241096497,0.3718149662017822,0.31700485944747925,0.42794838547706604,0.2067415565252304,0.1922588348388672,0.19193018972873688,0.19177629053592682,0.19224590063095093,0.19196823239326477,0.191842719912529,0.19731031358242035,0.19669005274772644,0.21777649223804474,0.2181696593761444,0.27097782492637634,0.2687363028526306,0.37825074791908264,0.38843220472335815,0.4667213559150696,0.49952977895736694,0.49442288279533386,0.5278814435005188,0.4938327670097351,0.5291902422904968,0.4837450683116913,0.5199492573738098,0.481122225522995,0.4841936230659485,0.6132254004478455,0.6201655864715576,0.7182624936103821,0.7617014646530151,0.729767918586731,0.7871702313423157,0.7612925171852112,0.7829763293266296,-0.14513668417930603,-0.12888190150260925,-0.12887561321258545,-0.12881703674793243,-0.16694074869155884,-0.16700279712677002,-0.16718849539756775,-0.03949453681707382,-0.23524633049964905,-0.10690079629421234,-0.15741804242134094,0.08734475076198578,-0.29835495352745056,0.1459832638502121,-0.35187461972236633,0.08385927230119705,-0.3660505414009094,0.08200886845588684,-0.4068260192871094,0.051164425909519196,-0.4115782678127289,0.06734545528888702,-0.3668106198310852,0.11157567799091339,-0.11163505166769028,0.24070298671722412,-0.03185088187456131,0.39089876413345337,0.09710666537284851,0.4027491509914398,0.10419231653213501,0.34913212060928345,0.0029352661222219467
224,0.9987020492553711,0.9963315725326538,0.995307981967926,0.9959397912025452,0.9983311891555786,0.9984410405158997,0.9987910389900208,0.9866144061088562,0.9984681010246277,0.9977720379829407,0.9992077946662903,0.9977626204490662,0.9999766945838928,0.075372613966465,0.9910075068473816,0.16971254348754883,0.9810397028923035,0.17743486166000366,0.968407928943634,0.18201255798339844,0.9673519730567932,0.18507464230060577,0.9489729404449463,0.9976556301116943,0.9992480874061584,0.6121285557746887,0.9539139866828918,0.8133316040039062,0.9734501838684082,0.8580284714698792,0.9365630745887756,0.8895289301872253,0.9650852680206299,0.3846285939216614,0.3801712989807129,0.3797290325164795,0.37930062413215637,0.3775610327720642,0.3752099275588989,0.3729742467403412,0.36726242303848267,0.359126478433609,0.3798027038574219,0.3764132857322693,0.35662660002708435,0.3204346299171448,0.36597755551338196,0.3142642378807068,0.38635462522506714,0.32630985975265503,0.3958488702774048,0.3257147967815399,0.3967529833316803,0.33682554960250854,0.39435452222824097,0.33796223998069763,0.3712230622768402,0.34982651472091675,0.36658188700675964,0.3656099736690521,0.31925803422927856,0.37892666459083557,0.3003109395503998,0.36815330386161804,0.34050503373146057,0.4244040846824646,0.20275941491127014,0.18861263990402222,0.18823061883449554,0.187917098402977,0.1888066679239273,0.18863677978515625,0.18848231434822083,0.1944262534379959,0.19446732103824615,0.21434850990772247,0.21491099894046783,0.2677019536495209,0.2691723108291626,0.3759527802467346,0.3926178514957428,0.47271212935447693,0.5051702260971069,0.49225667119026184,0.5349918007850647,0.49248531460762024,0.5348476767539978,0.48721641302108765,0.5251277089118958,0.48099783062934875,0.48430681228637695,0.6133720278739929,0.6234859824180603,0.7150906920433044,0.7614437341690063,0.7248491644859314,0.786797821521759,0.7596569061279297,0.78388911485672,-0.20977258682250977,-0.19556213915348053,-0.19559437036514282,-0.19554944336414337,-0.23860616981983185,-0.23864801228046417,-0.2387857437133789,-0.10517142713069916,-0.30128565430641174,-0.16975262761116028,-0.2259889543056488,0.027447184547781944,-0.3535471260547638,0.1044602170586586,-0.406266987323761,0.0528140552341938,-0.4199516177177429,0.05043789744377136,-0.4647650718688965,0.018922364339232445,-0.4695228934288025,0.03625521808862686,-0.4214916229248047,0.11147058010101318,-0.11154289543628693,0.28217169642448425,0.0377168282866478,0.48102203011512756,0.2386903464794159,0.4985012412071228,0.25356972217559814,0.446681410074234,0.15384016931056976
225,0.9987109899520874,0.9962983727455139,0.9952919483184814,0.9959312081336975,0.9983150959014893,0.9984267354011536,0.998768150806427,0.9868560433387756,0.9984347224235535,0.9978098273277283,0.999205470085144,0.9978585839271545,0.9999769926071167,0.07699257135391235,0.9912666082382202,0.17143626511096954,0.9818052649497986,0.18027827143669128,0.9694985747337341,0.18511511385440826,0.9683913588523865,0.18830783665180206,0.9501541256904602,0.9976826310157776,0.9992321729660034,0.5989648699760437,0.9520632028579712,0.8072041869163513,0.9739232063293457,0.856736421585083,0.9387614130973816,0.8898958563804626,0.965839684009552,0.39375853538513184,0.3894745409488678,0.3892732858657837,0.38905081152915955,0.386286199092865,0.3839002251625061,0.38141682744026184,0.37719640135765076,0.3672361969947815,0.3907844126224518,0.38702934980392456,0.3674454092979431,0.328995943069458,0.38318878412246704,0.3275267481803894,0.40450674295425415,0.34190428256988525,0.4156011641025543,0.34380072355270386,0.41990503668785095,0.3543192744255066,0.4120968282222748,0.3561670482158661,0.3759844899177551,0.3551548719406128,0.3689420223236084,0.371960312128067,0.32483890652656555,0.3792734444141388,0.3080117106437683,0.36890125274658203,0.34953293204307556,0.42200392484664917,0.2018536776304245,0.1873835027217865,0.18684090673923492,0.1863599270582199,0.18780700862407684,0.18764212727546692,0.18751929700374603,0.1920878142118454,0.1933174878358841,0.21286866068840027,0.21363094449043274,0.267444908618927,0.26858454942703247,0.37518227100372314,0.39264100790023804,0.4814610183238983,0.5085276961326599,0.5013126134872437,0.5393610596656799,0.5015942454338074,0.537674069404602,0.49450984597206116,0.5266497731208801,0.4796876311302185,0.48362889885902405,0.6129748225212097,0.6234738230705261,0.7114764451980591,0.7607616782188416,0.7185917496681213,0.7865363955497742,0.7524269819259644,0.7838161587715149,-0.21339042484760284,-0.199127659201622,-0.19914540648460388,-0.19909700751304626,-0.24043719470500946,-0.24047496914863586,-0.24059662222862244,-0.10681936889886856,-0.2934696078300476,-0.17262667417526245,-0.22661392390727997,0.027289235964417458,-0.34574657678604126,0.10587141662836075,-0.39812034368515015,0.058634936809539795,-0.4099089205265045,0.057078905403614044,-0.45312032103538513,0.025305498391389847,-0.4584615230560303,0.042489342391490936,-0.41135820746421814,0.11127476394176483,-0.1113571971654892,0.282621294260025,0.03695625066757202,0.4770951271057129,0.2308874875307083,0.4936358332633972,0.24497339129447937,0.4403374195098877,0.14634260535240173
226,0.998467743396759,0.9953914880752563,0.9942926168441772,0.9950984120368958,0.9978217482566833,0.9980252385139465,0.9983903765678406,0.9844674468040466,0.9979038238525391,0.9974464178085327,0.9989894032478333,0.9979007244110107,0.9999755024909973,0.07760096341371536,0.9908169507980347,0.17222246527671814,0.981609046459198,0.18037796020507812,0.9690835475921631,0.18599624931812286,0.9678723812103271,0.18928013741970062,0.9484818577766418,0.9976820349693298,0.9991406202316284,0.5716584920883179,0.9439640045166016,0.7817861437797546,0.9698131680488586,0.837449848651886,0.9340778589248657,0.8806515336036682,0.9629917144775391,0.40162068605422974,0.39678725600242615,0.3965008854866028,0.39615532755851746,0.3940184712409973,0.3918580412864685,0.3895058333873749,0.38399890065193176,0.3749012351036072,0.39918816089630127,0.3952975571155548,0.3775014281272888,0.33754223585128784,0.3919607400894165,0.34310632944107056,0.4137750267982483,0.3568393588066101,0.42511993646621704,0.3591574728488922,0.4244913160800934,0.3687976896762848,0.4187373220920563,0.370780348777771,0.38172149658203125,0.36123958230018616,0.38123205304145813,0.37631553411483765,0.350554496049881,0.3780977725982666,0.3382829427719116,0.3674241304397583,0.3872281610965729,0.41968005895614624,0.19935578107833862,0.18518806993961334,0.18470488488674164,0.18427948653697968,0.1855660080909729,0.18540820479393005,0.18534009158611298,0.18984510004520416,0.19098106026649475,0.210613414645195,0.21166084706783295,0.267477422952652,0.2663925290107727,0.3787727355957031,0.38866138458251953,0.48914188146591187,0.5065150260925293,0.5117945075035095,0.5376307964324951,0.511962354183197,0.5349797010421753,0.5028718709945679,0.5243538022041321,0.47787266969680786,0.48172539472579956,0.6114768981933594,0.6230757832527161,0.7276788949966431,0.7592088580131531,0.7304065227508545,0.7857772707939148,0.7571907043457031,0.7835413813591003,-0.21023769676685333,-0.19566021859645844,-0.19568535685539246,-0.1956515610218048,-0.23831245303153992,-0.23835837841033936,-0.2385133057832718,-0.10377851873636246,-0.29692748188972473,-0.16958913207054138,-0.2254188507795334,0.034657225012779236,-0.3572344481945038,0.11214246600866318,-0.4150557518005371,0.05511537194252014,-0.43530339002609253,0.05160703510046005,-0.4822947084903717,0.01826854981482029,-0.4861620366573334,0.037670526653528214,-0.436296284198761,0.11293739080429077,-0.11301745474338531,0.2811824381351471,0.027281278744339943,0.46362075209617615,0.2183360606431961,0.47944846749305725,0.23133161664009094,0.423897922039032,0.12745775282382965
227,0.9980612993240356,0.9943108558654785,0.9930756688117981,0.9940779805183411,0.9972474575042725,0.9975652098655701,0.9979902505874634,0.9806134700775146,0.997209370136261,0.9967193603515625,0.9986981749534607,0.997673511505127,0.9999723434448242,0.07566128671169281,0.9898703694343567,0.16489838063716888,0.97954922914505,0.17298342287540436,0.9659267067909241,0.17878897488117218,0.9643515944480896,0.18193383514881134,0.9421157836914062,0.9973109364509583,0.9990139007568359,0.5473122000694275,0.9399303197860718,0.7496750354766846,0.9670246243476868,0.8101712465286255,0.9300211668014526,0.8643025159835815,0.9617201685905457,0.4062683582305908,0.4018937945365906,0.4017402231693268,0.4015144407749176,0.3986848294734955,0.39615383744239807,0.39308983087539673,0.3898140788078308,0.37892594933509827,0.4039006233215332,0.3993626534938812,0.38427409529685974,0.3471223711967468,0.3946763873100281,0.362533837556839,0.41762009263038635,0.3808097243309021,0.4257121980190277,0.3827020227909088,0.4245721697807312,0.39039552211761475,0.4203086793422699,0.3891761004924774,0.3874225616455078,0.36647698283195496,0.40296250581741333,0.38811594247817993,0.3648141920566559,0.37835341691970825,0.3465379476547241,0.3675863742828369,0.3994954824447632,0.42216557264328003,0.19912204146385193,0.18440543115139008,0.18383058905601501,0.18329843878746033,0.185044527053833,0.18503591418266296,0.18511442840099335,0.18842937052249908,0.1909046471118927,0.21053102612495422,0.2117275595664978,0.2668053209781647,0.2644835114479065,0.37815845012664795,0.38234642148017883,0.4823727011680603,0.5023780465126038,0.5039438605308533,0.530771791934967,0.5034844875335693,0.5315019488334656,0.4957199990749359,0.520919919013977,0.47188228368759155,0.4733720123767853,0.6008366942405701,0.6124852299690247,0.7230106592178345,0.7591521739959717,0.7307883501052856,0.7855603098869324,0.7572278380393982,0.7837027311325073,-0.21862030029296875,-0.20494166016578674,-0.20496654510498047,-0.20493881404399872,-0.24676966667175293,-0.24683435261249542,-0.2470007687807083,-0.11096876859664917,-0.2989335358142853,-0.17678746581077576,-0.23130743205547333,0.038441188633441925,-0.3602525591850281,0.10814107954502106,-0.41015714406967163,0.038566045463085175,-0.4292627274990082,0.03440761938691139,-0.47332459688186646,0.00101952173281461,-0.47930678725242615,0.02022954449057579,-0.43065452575683594,0.11542282998561859,-0.11544736474752426,0.22717154026031494,-0.09911029040813446,0.3879014849662781,-0.0006467584171332419,0.39871832728385925,0.0007604807615280151,0.33003148436546326,-0.1272609978914261
228,0.9966615438461304,0.9903711080551147,0.9886455535888672,0.9900800585746765,0.9949837327003479,0.9957602620124817,0.9963469505310059,0.9685328602790833,0.9951384663581848,0.9941356182098389,0.9974863529205322,0.9972127676010132,0.9999644756317139,0.07054324448108673,0.9881101846694946,0.1530497968196869,0.9766318202018738,0.16080006957054138,0.961284875869751,0.16652673482894897,0.9591971039772034,0.16961993277072906,0.9328060746192932,0.9968141913414001,0.9985076785087585,0.515911340713501,0.9284799695014954,0.7172016501426697,0.9598223567008972,0.7827972173690796,0.9188300371170044,0.8469178676605225,0.9561213850975037,0.42069530487060547,0.41498321294784546,0.41446763277053833,0.413896381855011,0.41244953870773315,0.4101426601409912,0.40775784850120544,0.4001827836036682,0.39302149415016174,0.41745367646217346,0.4139292240142822,0.3935733735561371,0.3587237000465393,0.4014253616333008,0.37244242429733276,0.42455750703811646,0.40228351950645447,0.4353024363517761,0.3994188904762268,0.43488311767578125,0.409959614276886,0.4317082464694977,0.4086433947086334,0.39633023738861084,0.3757553994655609,0.41550523042678833,0.3930983245372772,0.390853613615036,0.3819030225276947,0.3778437674045563,0.36856383085250854,0.4281955659389496,0.4250926077365875,0.194157212972641,0.1799028515815735,0.17943646013736725,0.17902067303657532,0.18059852719306946,0.18079356849193573,0.18095368146896362,0.18498310446739197,0.18795140087604523,0.2067527174949646,0.20812037587165833,0.26602938771247864,0.26122817397117615,0.3773665726184845,0.3781644105911255,0.4775006175041199,0.4906345307826996,0.49733683466911316,0.5262954235076904,0.4968641996383667,0.5257871747016907,0.4900951385498047,0.5139940977096558,0.4698183238506317,0.4711691439151764,0.5997137427330017,0.6133036017417908,0.727436363697052,0.7553065419197083,0.7478245496749878,0.7819358706474304,0.7594332098960876,0.7813879251480103,-0.19414769113063812,-0.1816670000553131,-0.18171489238739014,-0.18173037469387054,-0.22687748074531555,-0.2269614189863205,-0.22719132900238037,-0.09800424426794052,-0.28573694825172424,-0.1555781066417694,-0.21451589465141296,0.05511172488331795,-0.3486722409725189,0.11333443224430084,-0.40096068382263184,0.05745008587837219,-0.4144045412540436,0.054908715188503265,-0.4571850895881653,0.02316366694867611,-0.4621570110321045,0.04011290892958641,-0.4154597818851471,0.1160123348236084,-0.11603046953678131,0.20997026562690735,-0.06533975154161453,0.36607810854911804,0.08841951936483383,0.37634268403053284,0.0968390554189682,0.30446484684944153,-0.05747835710644722
