frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
99,0.9985167980194092,0.9967949986457825,0.9967055916786194,0.9967848658561707,0.9969301223754883,0.9966199994087219,0.9965591430664062,0.9940245747566223,0.99412602186203,0.9983879327774048,0.9984467029571533,0.9994140267372131,0.9996089339256287,0.6530377864837646,0.8495832681655884,0.5549553632736206,0.7814151644706726,0.4710356891155243,0.7319971323013306,0.4869968891143799,0.7367263436317444,0.47633230686187744,0.7050085067749023,0.9982923269271851,0.9986303448677063,0.9282008409500122,0.9356700778007507,0.9574132561683655,0.9573081135749817,0.9003788232803345,0.8305913805961609,0.9517174959182739,0.9497363567352295,0.15386813879013062,0.1497187316417694,0.14953547716140747,0.1492462307214737,0.14661549031734467,0.14415918290615082,0.14129140973091125,0.13808459043502808,0.12683959305286407,0.15159711241722107,0.1476033627986908,0.14913803339004517,0.08129207044839859,0.17413967847824097,0.0783834382891655,0.18618234992027283,0.09223432093858719,0.18990088999271393,0.10205534845590591,0.18829002976417542,0.10781816393136978,0.18350686132907867,0.10862807929515839,0.15515580773353577,0.11054570972919464,0.17358827590942383,0.11583572626113892,0.18332141637802124,0.10762719810009003,0.17574787139892578,0.10278065502643585,0.22503575682640076,0.12240628898143768,0.30277547240257263,0.28945669531822205,0.2891736924648285,0.28881537914276123,0.28896015882492065,0.2883024215698242,0.2877509891986847,0.29279693961143494,0.2923169434070587,0.3157140612602234,0.3161658048629761,0.3642113506793976,0.37011364102363586,0.4451645016670227,0.46901676058769226,0.5159858465194702,0.5452966094017029,0.5415804386138916,0.5740636587142944,0.5371639132499695,0.5689252614974976,0.5282360315322876,0.5583229660987854,0.5463989973068237,0.5546872615814209,0.6667987704277039,0.6818153858184814,0.7870350480079651,0.8046267628669739,0.8090196251869202,0.8224014043807983,0.8082325458526611,0.8616308569908142,-0.18872897326946259,-0.17427995800971985,-0.17431870102882385,-0.17432381212711334,-0.20212528109550476,-0.2021484076976776,-0.20221319794654846,-0.0795980766415596,-0.2084905356168747,-0.15013206005096436,-0.1873151957988739,0.016192059963941574,-0.21116606891155243,0.0794050544500351,-0.22129639983177185,0.004152042791247368,-0.23064228892326355,-0.010431205853819847,-0.25957050919532776,-0.04186065495014191,-0.27423369884490967,-0.011165543459355831,-0.23616814613342285,0.06852345913648605,-0.06851081550121307,0.1563243418931961,-0.08005692064762115,0.30443519353866577,0.010373268276453018,0.31282705068588257,0.012160683050751686,0.23160353302955627,-0.10824791342020035
100,0.9985843896865845,0.9969897270202637,0.9968917965888977,0.9969682097434998,0.9971359372138977,0.9968446493148804,0.9967811107635498,0.9942637085914612,0.9945856332778931,0.9984026551246643,0.9985095262527466,0.9993720054626465,0.9996172189712524,0.6225869655609131,0.8534362316131592,0.5275431275367737,0.7663792967796326,0.4476044178009033,0.7166119813919067,0.4634571373462677,0.7208099961280823,0.4534837007522583,0.6834018230438232,0.9981796145439148,0.9986224174499512,0.9280045032501221,0.9404138326644897,0.95847088098526,0.9603295922279358,0.9045855402946472,0.8340354561805725,0.9526746273040771,0.9525179862976074,0.1550692319869995,0.14993318915367126,0.14985442161560059,0.1498936116695404,0.14774417877197266,0.1456267535686493,0.14250043034553528,0.13912759721279144,0.12880738079547882,0.1520586907863617,0.14983883500099182,0.1505352258682251,0.08266998827457428,0.17511162161827087,0.09255386143922806,0.18442365527153015,0.12985725700855255,0.18850503861904144,0.13996942341327667,0.1865348517894745,0.14236053824424744,0.1827569603919983,0.13876760005950928,0.1548565924167633,0.11128171533346176,0.17415933310985565,0.11666015535593033,0.1836191564798355,0.10895223915576935,0.17630049586296082,0.10363338142633438,0.22590164840221405,0.12294091284275055,0.30212345719337463,0.28902724385261536,0.28878527879714966,0.2884763777256012,0.2886301875114441,0.28808051347732544,0.28762418031692505,0.29278960824012756,0.29237258434295654,0.3154331147670746,0.31577399373054504,0.3641003668308258,0.36983001232147217,0.446052223443985,0.46835261583328247,0.5118857622146606,0.5115481019020081,0.5400727391242981,0.5304027199745178,0.5331062078475952,0.5188985466957092,0.5239737033843994,0.5112889409065247,0.5452311038970947,0.5532516837120056,0.6655223965644836,0.6809728741645813,0.7864230275154114,0.8051767349243164,0.8077852725982666,0.8304048180580139,0.8075035214424133,0.8611672520637512,-0.18529269099235535,-0.17104730010032654,-0.1710832118988037,-0.1710992455482483,-0.19936339557170868,-0.19939927756786346,-0.19946911931037903,-0.08027587831020355,-0.21068480610847473,-0.1483854353427887,-0.18614515662193298,0.012529060244560242,-0.216841459274292,0.0664137452840805,-0.23236307501792908,-0.0036626842338591814,-0.2291945517063141,-0.019035618752241135,-0.25658178329467773,-0.04564395546913147,-0.26898443698883057,-0.017436601221561432,-0.23350436985492706,0.07008049637079239,-0.0700576901435852,0.14515812695026398,-0.08287608623504639,0.29200422763824463,0.005543738603591919,0.30527541041374207,0.007328642997890711,0.212194561958313,-0.11268508434295654
101,0.9987015128135681,0.9972519278526306,0.9971599578857422,0.9972252249717712,0.9973924160003662,0.9971287846565247,0.9970681071281433,0.9947178363800049,0.995092511177063,0.9985131025314331,0.9986319541931152,0.9993733763694763,0.9996436238288879,0.5971336960792542,0.8593206405639648,0.5008958578109741,0.7540383338928223,0.42520132660865784,0.7053983807563782,0.4406248927116394,0.7091951966285706,0.431290864944458,0.6655455827713013,0.9981706142425537,0.9987176060676575,0.9320725202560425,0.9460896849632263,0.9616249799728394,0.96406489610672,0.9115020036697388,0.8455080986022949,0.9560670852661133,0.9567168951034546,0.15590845048427582,0.15027256309986115,0.15032269060611725,0.15042199194431305,0.14781315624713898,0.1458231657743454,0.14254651963710785,0.13979388773441315,0.12898395955562592,0.1521243155002594,0.14991655945777893,0.15097972750663757,0.08445436507463455,0.17550459504127502,0.10396496951580048,0.18348103761672974,0.1472577303647995,0.18503083288669586,0.15917375683784485,0.18240079283714294,0.15904942154884338,0.17950305342674255,0.15409964323043823,0.15574169158935547,0.11182620376348495,0.17525087296962738,0.11720182001590729,0.18908342719078064,0.10943585634231567,0.18274423480033875,0.10501657426357269,0.23328980803489685,0.13139608502388,0.30263617634773254,0.2892703115940094,0.2889689803123474,0.28860634565353394,0.288878470659256,0.2883150279521942,0.2878302037715912,0.2929041087627411,0.29258936643600464,0.31591466069221497,0.316072553396225,0.36419615149497986,0.37050506472587585,0.44747012853622437,0.46812742948532104,0.5108826756477356,0.4907744824886322,0.5402177572250366,0.5048314332962036,0.5321844220161438,0.49067485332489014,0.5226516127586365,0.48483628034591675,0.5453107357025146,0.55326908826828,0.6657984256744385,0.6824293732643127,0.786464512348175,0.8276033997535706,0.8073355555534363,0.8492725491523743,0.8073828220367432,0.8746514916419983,-0.2049064338207245,-0.19052767753601074,-0.19055971503257751,-0.19056889414787292,-0.21815457940101624,-0.21820469200611115,-0.21827110648155212,-0.09666918963193893,-0.22390608489513397,-0.16671152412891388,-0.20366039872169495,0.002251600380986929,-0.23031404614448547,0.049969859421253204,-0.24396729469299316,-0.029802832752466202,-0.23125100135803223,-0.04688948392868042,-0.25850772857666016,-0.07423736155033112,-0.26997536420822144,-0.043688610196113586,-0.23380132019519806,0.07166684418916702,-0.07164894044399261,0.1798662692308426,-0.12471169233322144,0.3368390202522278,-0.08758963644504547,0.3460427224636078,-0.09164408594369888,0.26091620326042175,-0.22565245628356934
102,0.9987767338752747,0.9974380731582642,0.9973494410514832,0.997404158115387,0.9975756406784058,0.9973379373550415,0.9972735643386841,0.9949436783790588,0.9955025911331177,0.9985576868057251,0.9987063407897949,0.9993652105331421,0.9996633529663086,0.5714336037635803,0.8671454787254333,0.47915640473365784,0.7503212094306946,0.40814855694770813,0.7003500461578369,0.423453152179718,0.7033652067184448,0.4140981137752533,0.6547868847846985,0.998228907585144,0.9987943172454834,0.9331665635108948,0.9509077072143555,0.9637985229492188,0.9672389030456543,0.9164676666259766,0.8539592027664185,0.9585171341896057,0.9602283239364624,0.15552887320518494,0.15065701305866241,0.15067365765571594,0.1507219523191452,0.14786924421787262,0.1457655429840088,0.14242449402809143,0.14025716483592987,0.12924255430698395,0.15217408537864685,0.14940975606441498,0.15081128478050232,0.0872308611869812,0.17348822951316833,0.11010918766260147,0.17957988381385803,0.16253700852394104,0.17892339825630188,0.17696267366409302,0.17591902613639832,0.17690186202526093,0.17367881536483765,0.17075741291046143,0.15624913573265076,0.11221035569906235,0.17710907757282257,0.1175711378455162,0.19461587071418762,0.10908381640911102,0.18847057223320007,0.10160527378320694,0.24032378196716309,0.1351853311061859,0.3025037348270416,0.2892308235168457,0.2889379858970642,0.2885861396789551,0.2888292670249939,0.2882724106311798,0.28780269622802734,0.29289013147354126,0.2925735414028168,0.3156788945198059,0.3157299757003784,0.3640219569206238,0.3709091246128082,0.44806474447250366,0.4647032618522644,0.5109229683876038,0.4809623062610626,0.5353432297706604,0.4945570230484009,0.5254325866699219,0.4808112382888794,0.5160300731658936,0.4754527509212494,0.5450484156608582,0.5532692074775696,0.6645627617835999,0.6816904544830322,0.7856266498565674,0.8213244676589966,0.8067638278007507,0.8413367867469788,0.8062525987625122,0.8729209303855896,-0.20457914471626282,-0.18841931223869324,-0.1884571611881256,-0.18846029043197632,-0.21521978080272675,-0.21527457237243652,-0.21534757316112518,-0.08833638578653336,-0.21161694824695587,-0.16442327201366425,-0.2001708447933197,0.011890291236341,-0.2303696870803833,0.04661232605576515,-0.24457769095897675,-0.03690753132104874,-0.22946839034557343,-0.053519975394010544,-0.25693485140800476,-0.08153466135263443,-0.2665873169898987,-0.05155462026596069,-0.23138217628002167,0.07461719214916229,-0.0746043249964714,0.15843144059181213,-0.10858269780874252,0.3231043815612793,-0.03306254744529724,0.340567409992218,-0.032937608659267426,0.2517661154270172,-0.16070406138896942
103,0.9988676905632019,0.9976474046707153,0.9975634217262268,0.9976086616516113,0.9977777004241943,0.9975637793540955,0.9975005388259888,0.9952830076217651,0.9959112405776978,0.9986447095870972,0.9988040924072266,0.9993597269058228,0.9996854066848755,0.5467594265937805,0.8749881982803345,0.4595906138420105,0.7487431168556213,0.3938851058483124,0.6978750824928284,0.40885645151138306,0.7001096606254578,0.39934462308883667,0.6461985111236572,0.998268187046051,0.9988762736320496,0.9365471601486206,0.9555841684341431,0.9663753509521484,0.9702963829040527,0.9220986366271973,0.8634459972381592,0.9612557291984558,0.9636740684509277,0.1555650532245636,0.1511843502521515,0.15126055479049683,0.15133200585842133,0.14812763035297394,0.14605796337127686,0.14298591017723083,0.1417827308177948,0.13024279475212097,0.15226182341575623,0.14950217306613922,0.1508966088294983,0.09213471412658691,0.17419226467609406,0.11170999705791473,0.18099649250507355,0.16480141878128052,0.18058165907859802,0.1796426922082901,0.17771972715854645,0.18001356720924377,0.1752244383096695,0.17368283867835999,0.15684393048286438,0.11460019648075104,0.18216048181056976,0.11786635220050812,0.1993267685174942,0.10954873263835907,0.19305279850959778,0.1026698499917984,0.24338194727897644,0.13666625320911407,0.3024626076221466,0.28918933868408203,0.2888902723789215,0.2885343134403229,0.28880149126052856,0.2882526218891144,0.2877848744392395,0.2927546203136444,0.29252931475639343,0.3154333829879761,0.3155749440193176,0.36322021484375,0.3708469569683075,0.44819632172584534,0.4615984559059143,0.5050232410430908,0.47801339626312256,0.5303766131401062,0.49203717708587646,0.5202675461769104,0.47811686992645264,0.5109890699386597,0.4728303551673889,0.545099139213562,0.5532816052436829,0.6632786393165588,0.6837500929832458,0.7850977778434753,0.825527012348175,0.8062951564788818,0.8475838303565979,0.8059283494949341,0.87371426820755,-0.203290194272995,-0.18619351089000702,-0.18623222410678864,-0.18622960150241852,-0.21275325119495392,-0.21280395984649658,-0.2128751575946808,-0.08254183083772659,-0.2047763615846634,-0.16208918392658234,-0.19758820533752441,0.02023107185959816,-0.226335808634758,0.04139683395624161,-0.2429092824459076,-0.06992652267217636,-0.22959479689598083,-0.09489796310663223,-0.25737103819847107,-0.11897431313991547,-0.2677484452724457,-0.0843224972486496,-0.23222562670707703,0.07483764737844467,-0.07480640709400177,0.16885514557361603,-0.12049555778503418,0.3226943612098694,-0.07467591762542725,0.33204519748687744,-0.07795362174510956,0.24397329986095428,-0.21270112693309784
104,0.998852550983429,0.997700572013855,0.9976127743721008,0.9976503252983093,0.9978435039520264,0.9976426362991333,0.9975706934928894,0.9951853156089783,0.9961570501327515,0.9985395073890686,0.9987833499908447,0.9992947578430176,0.9996832013130188,0.5128870606422424,0.8749766945838928,0.42758217453956604,0.7242680788040161,0.3670154809951782,0.6728598475456238,0.3813800811767578,0.6741973757743835,0.37249210476875305,0.6166844964027405,0.9982504844665527,0.9988996386528015,0.9372260570526123,0.9593909978866577,0.968180775642395,0.9728755354881287,0.926065981388092,0.8702084422111511,0.9632761478424072,0.966509222984314,0.1636725664138794,0.15894156694412231,0.15854999423027039,0.1580076366662979,0.15636585652828217,0.15420807898044586,0.15165235102176666,0.14713650941848755,0.1391180157661438,0.15971508622169495,0.15718874335289001,0.15166273713111877,0.09948238730430603,0.17216452956199646,0.11095602810382843,0.17508241534233093,0.16234208643436432,0.17609551548957825,0.17650152742862701,0.17358757555484772,0.17896263301372528,0.17193223536014557,0.17248745262622833,0.15901920199394226,0.11717649549245834,0.18764424324035645,0.1188657134771347,0.2035582959651947,0.10953651368618011,0.19699059426784515,0.10348757356405258,0.2467515468597412,0.1357744336128235,0.30238592624664307,0.2890685498714447,0.28875163197517395,0.28837496042251587,0.2887357771396637,0.2882186472415924,0.28776583075523376,0.2926066815853119,0.29254069924354553,0.31530365347862244,0.3155253529548645,0.3629361689090729,0.37078988552093506,0.44881299138069153,0.45882099866867065,0.5065451264381409,0.48152515292167664,0.5308892726898193,0.497214138507843,0.5234458446502686,0.4836893081665039,0.5142909288406372,0.4778224229812622,0.5444291830062866,0.5531424880027771,0.662969172000885,0.6831606030464172,0.7851050496101379,0.8230066299438477,0.8064191937446594,0.8434603810310364,0.80574631690979,0.8690927624702454,-0.18260180950164795,-0.16817699372768402,-0.1682138293981552,-0.16821719706058502,-0.19778743386268616,-0.19784870743751526,-0.1979389488697052,-0.07807384431362152,-0.21192233264446259,-0.1459876149892807,-0.18550753593444824,0.0189871434122324,-0.23507949709892273,0.05801089480519295,-0.2508545517921448,-0.021668054163455963,-0.22373326122760773,-0.03985975310206413,-0.24935896694660187,-0.06331560760736465,-0.25535497069358826,-0.03503570705652237,-0.2241230010986328,0.0772131085395813,-0.07718447595834732,0.15931624174118042,-0.09967920184135437,0.30837854743003845,-0.018546361476182938,0.3128475844860077,-0.017639076337218285,0.22511041164398193,-0.14325392246246338
105,0.9988451600074768,0.9977548718452454,0.9976750612258911,0.9977055191993713,0.9978965520858765,0.9977154731750488,0.9976335763931274,0.9951850771903992,0.996379017829895,0.9984637498855591,0.9987660050392151,0.99922776222229,0.9996803998947144,0.48073723912239075,0.8768668174743652,0.39700210094451904,0.7089861035346985,0.34138748049736023,0.6568792462348938,0.3550552725791931,0.6571235060691833,0.3469851315021515,0.5946841835975647,0.9982633590698242,0.9989184737205505,0.9353062510490417,0.9626715779304504,0.9693349599838257,0.9750756621360779,0.928625226020813,0.8751252293586731,0.964788556098938,0.968839704990387,0.17163071036338806,0.16639173030853271,0.16569864749908447,0.16470512747764587,0.16431306302547455,0.16233885288238525,0.16019615530967712,0.1534460037946701,0.14816918969154358,0.16802014410495758,0.16557607054710388,0.1529417335987091,0.11065014451742172,0.1663101315498352,0.12314078956842422,0.16690568625926971,0.17516383528709412,0.16688646376132965,0.18920621275901794,0.164533793926239,0.19157393276691437,0.16357973217964172,0.18461042642593384,0.1591177135705948,0.12033995240926743,0.1902073174715042,0.12133417278528214,0.20650620758533478,0.10876641422510147,0.19937598705291748,0.09899585694074631,0.24874143302440643,0.1377795785665512,0.30129802227020264,0.2883768379688263,0.28808096051216125,0.2877507209777832,0.2882114350795746,0.28781938552856445,0.28746166825294495,0.29239362478256226,0.29247748851776123,0.3142588436603546,0.3147278130054474,0.3628672957420349,0.37042590975761414,0.45269888639450073,0.45894676446914673,0.5202407240867615,0.481972336769104,0.546007513999939,0.49662527441978455,0.5378139019012451,0.4823128879070282,0.5279094576835632,0.47720402479171753,0.543535590171814,0.5529384016990662,0.6623743772506714,0.6831456422805786,0.7849816679954529,0.8216349482536316,0.806446373462677,0.8363259434700012,0.8055687546730042,0.8668046593666077,-0.1729581505060196,-0.15973183512687683,-0.15977942943572998,-0.15979096293449402,-0.19087478518486023,-0.19093932211399078,-0.19102340936660767,-0.0789063423871994,-0.21753795444965363,-0.13980451226234436,-0.181180939078331,0.0157085619866848,-0.25604116916656494,0.05292091518640518,-0.2748011648654938,-0.016417246311903,-0.23014697432518005,-0.033258676528930664,-0.2564069628715515,-0.054440129548311234,-0.25908321142196655,-0.028864100575447083,-0.2262621819972992,0.08141788840293884,-0.0814209058880806,0.16137191653251648,-0.09271887689828873,0.30141371488571167,-0.008273180574178696,0.3074432611465454,-0.006685162894427776,0.2213444709777832,-0.12723979353904724
106,0.9988920092582703,0.9978848099708557,0.9978063702583313,0.9978301525115967,0.9980310797691345,0.9978659152984619,0.9977816939353943,0.9954082369804382,0.9966644048690796,0.998484194278717,0.9988154768943787,0.9991851449012756,0.9996853470802307,0.44860538840293884,0.8794333338737488,0.37068966031074524,0.7008439302444458,0.3191063702106476,0.6478039622306824,0.33221518993377686,0.64722740650177,0.3248634338378906,0.5814054012298584,0.9982311725616455,0.9989351034164429,0.9365179538726807,0.9657831788063049,0.9706116318702698,0.9771212935447693,0.9316668510437012,0.8799887299537659,0.9662303924560547,0.9709274768829346,0.18104304373264313,0.1753087043762207,0.17442430555820465,0.17322856187820435,0.17354749143123627,0.1715424805879593,0.16928894817829132,0.16057372093200684,0.1559465080499649,0.17799417674541473,0.17549028992652893,0.15744207799434662,0.12042762339115143,0.167790025472641,0.12670782208442688,0.17375406622886658,0.16497516632080078,0.17004597187042236,0.1743001937866211,0.16481831669807434,0.17808786034584045,0.16507680714130402,0.17373928427696228,0.1631700098514557,0.12711091339588165,0.1933761090040207,0.12561626732349396,0.20878250896930695,0.10901100933551788,0.20073437690734863,0.10056505352258682,0.24927830696105957,0.13772782683372498,0.30227553844451904,0.28927019238471985,0.28888946771621704,0.2884475886821747,0.28925177454948425,0.2889260947704315,0.2885821759700775,0.2931695282459259,0.29370054602622986,0.31546545028686523,0.3161960542201996,0.36295783519744873,0.3704206049442291,0.4520498216152191,0.464673787355423,0.5171036124229431,0.5138250589370728,0.5451481938362122,0.5334245562553406,0.5375584363937378,0.5238656997680664,0.5268834829330444,0.5160961151123047,0.5433871150016785,0.5529327392578125,0.6616287231445312,0.6830554604530334,0.7846049666404724,0.8170464038848877,0.8062809109687805,0.8354562520980835,0.8057135343551636,0.8663932681083679,-0.1743367314338684,-0.16165290772914886,-0.1617034673690796,-0.16171827912330627,-0.19377243518829346,-0.19382545351982117,-0.19389468431472778,-0.08190712332725525,-0.22053322196006775,-0.14135392010211945,-0.18388709425926208,0.014885840937495232,-0.2633019685745239,0.0548667386174202,-0.2799753248691559,-0.010535533539950848,-0.23552492260932922,-0.02492242306470871,-0.2604707181453705,-0.047843072563409805,-0.26077526807785034,-0.0236714705824852,-0.2326718121767044,0.08117911964654922,-0.08116737008094788,0.16992564499378204,-0.09080450981855392,0.30804601311683655,-0.0014088444877415895,0.3151949644088745,0.0002821311936713755,0.2391570806503296,-0.12069280445575714
107,0.9989186525344849,0.9979696869850159,0.9978893995285034,0.9979117512702942,0.9981197118759155,0.9979738593101501,0.9978896975517273,0.9955252408981323,0.9968936443328857,0.9984682202339172,0.998841404914856,0.9991016983985901,0.9997028112411499,0.41036751866340637,0.8818912506103516,0.3408859074115753,0.7020373940467834,0.2945318818092346,0.647549569606781,0.3066211938858032,0.6453077793121338,0.2999337613582611,0.5757461190223694,0.998239278793335,0.9989769458770752,0.934445858001709,0.9685020446777344,0.9706249833106995,0.9788737297058105,0.9319474101066589,0.8836198449134827,0.96657395362854,0.9727456569671631,0.1801532804965973,0.175070658326149,0.1743566244840622,0.17351923882961273,0.17339125275611877,0.17161157727241516,0.16980764269828796,0.16253188252449036,0.15742865204811096,0.17707638442516327,0.17454692721366882,0.1571844071149826,0.13228626549243927,0.15943194925785065,0.1371830403804779,0.16873113811016083,0.16764836013317108,0.16910651326179504,0.1730324923992157,0.16803190112113953,0.17899639904499054,0.167135551571846,0.17564749717712402,0.16604717075824738,0.13614584505558014,0.19866785407066345,0.13050691783428192,0.21077413856983185,0.11076650768518448,0.20274002850055695,0.10156506299972534,0.2519368827342987,0.14393457770347595,0.3032480776309967,0.2903920114040375,0.2899845540523529,0.2895364761352539,0.2903417646884918,0.2899922728538513,0.28963786363601685,0.2936689555644989,0.2944411039352417,0.31580525636672974,0.3164020776748657,0.3639194369316101,0.3699930012226105,0.45405226945877075,0.4651980400085449,0.5212160348892212,0.5310631394386292,0.5462465882301331,0.5539911389350891,0.5404909253120422,0.5485237240791321,0.5314629673957825,0.5403814315795898,0.5437683463096619,0.5536109805107117,0.6611970067024231,0.6832438707351685,0.7852262258529663,0.8215056657791138,0.8068988919258118,0.8406873345375061,0.8059356212615967,0.867067277431488,-0.15148836374282837,-0.14085043966770172,-0.14089933037757874,-0.14091503620147705,-0.17298725247383118,-0.1730336844921112,-0.17310722172260284,-0.07192496210336685,-0.21665728092193604,-0.12190544605255127,-0.16438886523246765,0.03319891542196274,-0.2652023136615753,0.07665763050317764,-0.2899738848209381,0.03337104246020317,-0.2505117654800415,0.02604716457426548,-0.2767660915851593,0.003277106210589409,-0.2743586301803589,0.020616546273231506,-0.24782545864582062,0.08536283671855927,-0.08538225293159485,0.1713915765285492,-0.10179053246974945,0.3059139549732208,-0.03965720906853676,0.31312111020088196,-0.03945356607437134,0.24541553854942322,-0.14751118421554565
108,0.9988638758659363,0.9979655742645264,0.997875988483429,0.9978954195976257,0.9981141686439514,0.997990071773529,0.9979053735733032,0.9954442977905273,0.9970597624778748,0.9983198046684265,0.9987877011299133,0.9990108609199524,0.9997194409370422,0.3740474581718445,0.8805321455001831,0.3116745352745056,0.6965640187263489,0.27045419812202454,0.6417210102081299,0.2815188765525818,0.6381058692932129,0.2755116820335388,0.5658295154571533,0.998278021812439,0.999015212059021,0.9215674996376038,0.9699134826660156,0.9665219783782959,0.9796963930130005,0.9264822006225586,0.8833852410316467,0.963431179523468,0.9732537269592285,0.18587979674339294,0.18091708421707153,0.18004128336906433,0.179097980260849,0.1797177642583847,0.17814843356609344,0.17616406083106995,0.1676739603281021,0.16517652571201324,0.1821146309375763,0.18064075708389282,0.1542184054851532,0.14480052888393402,0.14552342891693115,0.15271398425102234,0.1541576236486435,0.1786864548921585,0.155204638838768,0.18297263979911804,0.15790830552577972,0.18840286135673523,0.1571234166622162,0.18479833006858826,0.16698504984378815,0.1467757523059845,0.20362237095832825,0.1358698606491089,0.2099420130252838,0.11155281215906143,0.20303039252758026,0.10219275951385498,0.25311753153800964,0.14426584541797638,0.30399852991104126,0.29132574796676636,0.29099613428115845,0.29065975546836853,0.29128560423851013,0.29102686047554016,0.29079678654670715,0.2950410544872284,0.2957204282283783,0.3165363371372223,0.31699222326278687,0.3653060793876648,0.3686126172542572,0.46000024676322937,0.4657961130142212,0.5343883037567139,0.5345075726509094,0.5575366616249084,0.5563584566116333,0.5550042986869812,0.5513714551925659,0.5469419956207275,0.544235110282898,0.5452337861061096,0.5531395673751831,0.6610013842582703,0.6823942065238953,0.7855867147445679,0.812472939491272,0.8072171807289124,0.8394448757171631,0.8060190081596375,0.8646716475486755,-0.1265631765127182,-0.11580809205770493,-0.11586390435695648,-0.11587308347225189,-0.14838066697120667,-0.14843297004699707,-0.14850904047489166,-0.052538253366947174,-0.2004469335079193,-0.09906657785177231,-0.14196206629276276,0.04807176813483238,-0.2592349946498871,0.0794977992773056,-0.2794117331504822,0.03670703247189522,-0.22830946743488312,0.029377734288573265,-0.2522134780883789,0.008297286927700043,-0.24856488406658173,0.024279136210680008,-0.22443661093711853,0.08725537359714508,-0.08729542046785355,0.16746611893177032,-0.098838672041893,0.29204946756362915,-0.02722727134823799,0.2983054518699646,-0.02556491270661354,0.2362148016691208,-0.13863921165466309
109,0.998852014541626,0.9980279803276062,0.9979240298271179,0.9979469776153564,0.9981755614280701,0.9980684518814087,0.9979978799819946,0.9954625964164734,0.9972711205482483,0.9982629418373108,0.998782753944397,0.9989597201347351,0.999738335609436,0.3405272364616394,0.883232831954956,0.2836655080318451,0.697748064994812,0.24708311259746552,0.6425929069519043,0.2571881413459778,0.6382310390472412,0.25186887383461,0.5628864765167236,0.998358964920044,0.9990615844726562,0.9059398174285889,0.9706482887268066,0.9631864428520203,0.9801934361457825,0.9217453598976135,0.882084846496582,0.9611535668373108,0.9733917117118835,0.19500450789928436,0.18989017605781555,0.18841010332107544,0.18696831166744232,0.18894073367118835,0.18740803003311157,0.18564191460609436,0.17450270056724548,0.1723909080028534,0.18992158770561218,0.18905720114707947,0.15675239264965057,0.1577187180519104,0.14935390651226044,0.17430219054222107,0.159261554479599,0.2069108784198761,0.16027651727199554,0.21379248797893524,0.16254916787147522,0.21775507926940918,0.16117224097251892,0.2129104882478714,0.17291410267353058,0.1543598175048828,0.20871439576148987,0.14280788600444794,0.2097804993391037,0.11156175285577774,0.20333528518676758,0.10190476477146149,0.25360843539237976,0.14302749931812286,0.3050535321235657,0.29219210147857666,0.2918437421321869,0.291483998298645,0.2922402322292328,0.29202574491500854,0.2918279767036438,0.29609429836273193,0.2970512807369232,0.3176848590373993,0.3183504343032837,0.36580994725227356,0.3673815429210663,0.4620278477668762,0.4659760892391205,0.5369647741317749,0.5306533575057983,0.5589507222175598,0.5544411540031433,0.5564934015274048,0.5477461218833923,0.5490525960922241,0.5387786030769348,0.5459907054901123,0.5531116724014282,0.6615360975265503,0.6816695928573608,0.7868974804878235,0.8030785322189331,0.8084976673126221,0.837584912776947,0.8061085343360901,0.8593631982803345,-0.13084806501865387,-0.12010286748409271,-0.12015475332736969,-0.12016242742538452,-0.15245182812213898,-0.15251518785953522,-0.1525891274213791,-0.05652443692088127,-0.20328256487846375,-0.10332924127578735,-0.14599724113941193,0.045181453227996826,-0.26185205578804016,0.07313104718923569,-0.279758483171463,0.023904211819171906,-0.21712219715118408,0.015464289113879204,-0.24144339561462402,-0.005912815220654011,-0.23810407519340515,0.011203535832464695,-0.2133828103542328,0.08917241543531418,-0.0892646461725235,0.16824385523796082,-0.087311290204525,0.29725056886672974,0.004546280484646559,0.30415618419647217,0.00950302928686142,0.24401338398456573,-0.07896710932254791
