frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
177,0.9941854476928711,0.9881051778793335,0.9872984886169434,0.9890941977500916,0.990985095500946,0.9908570051193237,0.9915465712547302,0.9744678139686584,0.989494800567627,0.9904982447624207,0.9952895045280457,0.9976934194564819,0.9999299645423889,0.0316639244556427,0.9540058374404907,0.05792829394340515,0.9261400103569031,0.07068609446287155,0.9070585370063782,0.06996898353099823,0.8999655842781067,0.06864896416664124,0.8449108004570007,0.9979521036148071,0.9988386631011963,0.5039545893669128,0.9557418823242188,0.7283162474632263,0.9681917428970337,0.7579022645950317,0.9175446033477783,0.8468008041381836,0.9593424201011658,0.8440103530883789,0.8423886299133301,0.8417360186576843,0.8408443331718445,0.8405701518058777,0.8387740850448608,0.8367411494255066,0.8243259191513062,0.8212273716926575,0.8381840586662292,0.8362445831298828,0.7810122966766357,0.796722412109375,0.7616701126098633,0.8017586469650269,0.7663807272911072,0.8263732194900513,0.764020562171936,0.8288642168045044,0.7720252275466919,0.8337289094924927,0.7711178064346313,0.8324514627456665,0.7843743562698364,0.7842034697532654,0.8051320910453796,0.7831312417984009,0.7999712228775024,0.7581630945205688,0.7861770987510681,0.7431768178939819,0.8393915891647339,0.8059694170951843,0.17223414778709412,0.15485848486423492,0.1542557030916214,0.1536841094493866,0.15490728616714478,0.15431071817874908,0.1536969393491745,0.15569637715816498,0.1556818038225174,0.18448810279369354,0.1848248690366745,0.2297554463148117,0.23880963027477264,0.3444451689720154,0.3679030239582062,0.44376108050346375,0.46514078974723816,0.4640117287635803,0.4903084635734558,0.4673021137714386,0.488638699054718,0.46155649423599243,0.479259192943573,0.44348227977752686,0.4499238431453705,0.5763118863105774,0.5893090963363647,0.696112871170044,0.7244383692741394,0.7196033596992493,0.7533988952636719,0.729727566242218,0.7630952596664429,-0.15247786045074463,-0.1434112787246704,-0.14343060553073883,-0.14339344203472137,-0.1804051548242569,-0.18041639029979706,-0.18050777912139893,-0.08835754543542862,-0.2549545466899872,-0.12568449974060059,-0.17415890097618103,0.030964573845267296,-0.318148672580719,0.0750308558344841,-0.3429901897907257,0.04390954226255417,-0.30320650339126587,0.03960613161325455,-0.339059054851532,0.016354117542505264,-0.33265557885169983,0.03050202690064907,-0.2996982932090759,0.10432180017232895,-0.10456522554159164,0.25569066405296326,0.03504334017634392,0.45882898569107056,0.21060259640216827,0.47414612770080566,0.22442558407783508,0.4075530171394348,0.16172924637794495
178,0.9934101700782776,0.9859029054641724,0.9850415587425232,0.9870549440383911,0.9894711971282959,0.9896009564399719,0.9903572201728821,0.9689436554908752,0.9882869124412537,0.988976776599884,0.9945483803749084,0.9973962903022766,0.9999262690544128,0.03134072571992874,0.9541323184967041,0.05690772458910942,0.9271500706672668,0.06942891329526901,0.9078041315078735,0.06886392086744308,0.9007183313369751,0.06759307533502579,0.8447454571723938,0.9978439807891846,0.9987532496452332,0.49979540705680847,0.9544579982757568,0.726588785648346,0.9669889807701111,0.7542504072189331,0.9133021831512451,0.8475852012634277,0.9590504169464111,0.8470409512519836,0.8464784622192383,0.8457984924316406,0.8448052406311035,0.8446794748306274,0.8429497480392456,0.8410202860832214,0.8284364938735962,0.8257452845573425,0.8413470983505249,0.839339554309845,0.7944570779800415,0.7956297397613525,0.7755060195922852,0.7986646294593811,0.781154990196228,0.8289088010787964,0.7808510065078735,0.8320237994194031,0.7866054773330688,0.8365672826766968,0.7860881090164185,0.8350927233695984,0.7976217865943909,0.7853015661239624,0.8104740381240845,0.7878860235214233,0.802223801612854,0.7575215101242065,0.7892082929611206,0.7425764203071594,0.8403169512748718,0.8047901391983032,0.1733463853597641,0.15509788691997528,0.15440824627876282,0.153765469789505,0.15517190098762512,0.15449891984462738,0.1538255363702774,0.15576376020908356,0.15572147071361542,0.18536727130413055,0.18566088378429413,0.2327198088169098,0.23921237885951996,0.3507162928581238,0.36825016140937805,0.4447549283504486,0.4657106101512909,0.4671507477760315,0.49044573307037354,0.46769511699676514,0.48985421657562256,0.4625893235206604,0.48008760809898376,0.44636884331703186,0.4501323699951172,0.5807639360427856,0.5921829342842102,0.7001641392707825,0.7272007465362549,0.7235844135284424,0.754817008972168,0.737416684627533,0.7657095193862915,-0.14844441413879395,-0.13914309442043304,-0.1391649693250656,-0.13912957906723022,-0.17637629806995392,-0.17639431357383728,-0.17649894952774048,-0.07776600867509842,-0.25058868527412415,-0.12212640047073364,-0.16997423768043518,0.04565276578068733,-0.31357309222221375,0.09382154047489166,-0.34268224239349365,0.06565700471401215,-0.31905075907707214,0.06628638505935669,-0.3554987609386444,0.0414932481944561,-0.3483941853046417,0.05229215696454048,-0.31522756814956665,0.10461322963237762,-0.10484294593334198,0.21972087025642395,0.004230702295899391,0.38929885625839233,0.17168837785720825,0.4013553261756897,0.1830611526966095,0.3448983430862427,0.09621813893318176
179,0.9928206205368042,0.9842334389686584,0.9831773638725281,0.9853972792625427,0.9883116483688354,0.9885411858558655,0.9894461035728455,0.963762640953064,0.9871268272399902,0.9876129627227783,0.9939711093902588,0.997130274772644,0.9999195337295532,0.029891381040215492,0.9531833529472351,0.05466492474079132,0.9238795042037964,0.06709235161542892,0.9038029909133911,0.06679787486791611,0.8968384861946106,0.06566518545150757,0.8390468955039978,0.9978095293045044,0.9987058639526367,0.5039653182029724,0.9532746076583862,0.7303324341773987,0.9660426378250122,0.7562949657440186,0.9084569811820984,0.8518694639205933,0.9590786695480347,0.8509703874588013,0.8513174057006836,0.8507684469223022,0.8498787879943848,0.8493200540542603,0.8475332260131836,0.8454747200012207,0.8333250284194946,0.8297761082649231,0.8452742695808411,0.8429275751113892,0.8015597462654114,0.7947662472724915,0.7877086997032166,0.799918532371521,0.8044072389602661,0.8304077386856079,0.8028119802474976,0.8350540399551392,0.8126641511917114,0.8395681381225586,0.806455135345459,0.8375506401062012,0.8048137426376343,0.7893887162208557,0.8182385563850403,0.7884252667427063,0.8044759035110474,0.757957398891449,0.7889347076416016,0.7429888844490051,0.8437288403511047,0.804118275642395,0.17511563003063202,0.15635356307029724,0.15566061437129974,0.15502972900867462,0.15627363324165344,0.15547679364681244,0.15467096865177155,0.15638582408428192,0.15587736666202545,0.18729324638843536,0.18731115758419037,0.2360313981771469,0.23925763368606567,0.35543057322502136,0.3705187141895294,0.4447419345378876,0.4657837748527527,0.4677724540233612,0.4912816882133484,0.4685887098312378,0.490835577249527,0.4630111753940582,0.4811348021030426,0.4503810703754425,0.4518018662929535,0.5847147703170776,0.5953019261360168,0.7009400129318237,0.727594256401062,0.7238057255744934,0.7544815540313721,0.7396805882453918,0.7664573192596436,-0.1481979489326477,-0.13776680827140808,-0.13779835402965546,-0.13777387142181396,-0.17492660880088806,-0.17494872212409973,-0.17505986988544464,-0.07309458404779434,-0.2439165562391281,-0.11974690109491348,-0.1679939478635788,0.04450855776667595,-0.2987164258956909,0.09108416736125946,-0.33018311858177185,0.06427173316478729,-0.3095070719718933,0.06345698982477188,-0.338027685880661,0.04063035175204277,-0.3380802273750305,0.051145393401384354,-0.307817280292511,0.1002001166343689,-0.10034279525279999,0.20641152560710907,0.0067741842940449715,0.3616909086704254,0.17397750914096832,0.37258392572402954,0.185785710811615,0.31870216131210327,0.10324913263320923
180,0.9905480742454529,0.9791696071624756,0.9782906174659729,0.9810101389884949,0.9841395616531372,0.9848911762237549,0.9858821630477905,0.9522942304611206,0.9819973111152649,0.9822260737419128,0.9911715984344482,0.9965803027153015,0.9998943209648132,0.027996113523840904,0.9468307495117188,0.05133456364274025,0.9153734445571899,0.06355897337198257,0.8951218724250793,0.0633477047085762,0.8874269723892212,0.06234931945800781,0.8250210881233215,0.9977733492851257,0.9986308813095093,0.48944389820098877,0.949594259262085,0.7247458696365356,0.9651690125465393,0.752727210521698,0.906036913394928,0.8513337969779968,0.9585572481155396,0.8577671051025391,0.8576353788375854,0.8570111989974976,0.8561121225357056,0.8561047315597534,0.8545536994934082,0.8527544736862183,0.8393961787223816,0.8369120359420776,0.8516038060188293,0.8496463894844055,0.8010212182998657,0.7987273931503296,0.7865914106369019,0.804733395576477,0.7958764433860779,0.8287383317947388,0.7939478754997253,0.8318139910697937,0.8051369786262512,0.8344712257385254,0.8037564158439636,0.8326689600944519,0.8001322746276855,0.7968855500221252,0.8099008798599243,0.7963799238204956,0.793536365032196,0.7666517496109009,0.7750428915023804,0.7487035989761353,0.8371465802192688,0.8116944432258606,0.17474278807640076,0.15617330372333527,0.15548592805862427,0.1548592448234558,0.15612325072288513,0.1553724855184555,0.1546211838722229,0.1564389318227768,0.15600086748600006,0.18714553117752075,0.18722228705883026,0.23644042015075684,0.23952659964561462,0.3561609983444214,0.3735172152519226,0.4519432485103607,0.46601158380508423,0.47508037090301514,0.49152544140815735,0.46974804997444153,0.4920515716075897,0.4653483033180237,0.48153114318847656,0.4512185752391815,0.4527529180049896,0.5854666233062744,0.5952145457267761,0.704971432685852,0.7269157767295837,0.7291079163551331,0.7507603168487549,0.7399313449859619,0.7658650279045105,-0.14680400490760803,-0.1365009844303131,-0.13652768731117249,-0.13649949431419373,-0.17355650663375854,-0.1735779345035553,-0.1736874282360077,-0.06672833859920502,-0.24075916409492493,-0.11916901916265488,-0.16681519150733948,0.04634733498096466,-0.2933933138847351,0.08918813616037369,-0.3301149308681488,0.06201638653874397,-0.31091779470443726,0.0618654265999794,-0.3439011573791504,0.03889625892043114,-0.3378370702266693,0.04912259429693222,-0.3075028955936432,0.10015871375799179,-0.10031364858150482,0.2104826718568802,0.02340453863143921,0.3694930672645569,0.2068754881620407,0.3812984526157379,0.22033283114433289,0.33302584290504456,0.14645186066627502
181,0.9889287352561951,0.9754769802093506,0.9744803309440613,0.9776834845542908,0.9811481237411499,0.9821405410766602,0.9832441210746765,0.9423415660858154,0.9785472750663757,0.97889244556427,0.9893051385879517,0.9962611794471741,0.9998750686645508,0.026963112875819206,0.9407808780670166,0.049242857843637466,0.9070923328399658,0.061122432351112366,0.8856748342514038,0.061051562428474426,0.8773278594017029,0.06012098863720894,0.8113061189651489,0.997776448726654,0.9985640048980713,0.4754849970340729,0.9425516128540039,0.7166488170623779,0.9616823196411133,0.7468753457069397,0.8993723392486572,0.8490412831306458,0.9565658569335938,0.8611127734184265,0.8610543012619019,0.860296368598938,0.8592808842658997,0.8596442341804504,0.8580376505851746,0.8561996221542358,0.841102123260498,0.8390084505081177,0.8541537523269653,0.8522273898124695,0.8038187026977539,0.8003596067428589,0.7887023687362671,0.8075540661811829,0.7963955402374268,0.8262521028518677,0.7971075773239136,0.8280369639396667,0.8032351732254028,0.8316929936408997,0.8021448850631714,0.8304153680801392,0.8079778552055359,0.8022316098213196,0.8123689889907837,0.796301007270813,0.7950781583786011,0.7661174535751343,0.7802000045776367,0.7488191723823547,0.8363462686538696,0.8130048513412476,0.17431971430778503,0.15601329505443573,0.1553165167570114,0.15463271737098694,0.15583261847496033,0.15500034391880035,0.15412192046642303,0.15502308309078217,0.1544812172651291,0.18700046837329865,0.18695832788944244,0.23613518476486206,0.23845553398132324,0.3530420958995819,0.3732564151287079,0.4514327049255371,0.46675553917884827,0.4749961197376251,0.4923335015773773,0.4703032672405243,0.49220412969589233,0.4652250111103058,0.4821447432041168,0.45120593905448914,0.4531899690628052,0.5862637758255005,0.5951698422431946,0.7052702307701111,0.7260395288467407,0.7288333773612976,0.7479530572891235,0.7402860522270203,0.7659209966659546,-0.12492604553699493,-0.1122816652059555,-0.11234667152166367,-0.11232234537601471,-0.1512041836977005,-0.1512226164340973,-0.15135206282138824,-0.04117829352617264,-0.21813300251960754,-0.09385156631469727,-0.14461441338062286,0.06719435751438141,-0.2798670828342438,0.10387615859508514,-0.3184186816215515,0.0694122463464737,-0.30171725153923035,0.06873522698879242,-0.33491313457489014,0.046414535492658615,-0.329567015171051,0.05655311793088913,-0.2987847328186035,0.10028177499771118,-0.10043860971927643,0.20923204720020294,0.022589370608329773,0.36766448616981506,0.20372220873832703,0.3790998160839081,0.2168838083744049,0.32544180750846863,0.14109709858894348
182,0.9894676804542542,0.9766148924827576,0.9755306243896484,0.9786600470542908,0.9820252060890198,0.9829267263412476,0.9840353727340698,0.9444644451141357,0.9795984029769897,0.9800679087638855,0.9898883104324341,0.9963817596435547,0.9998753070831299,0.02643967792391777,0.9419049024581909,0.04961226135492325,0.9069135785102844,0.061824262142181396,0.8841472268104553,0.062109701335430145,0.8756649494171143,0.06118431314826012,0.8090891242027283,0.9978536367416382,0.9985892176628113,0.46677544713020325,0.9385695457458496,0.7102617025375366,0.9598929286003113,0.7459477782249451,0.8957624435424805,0.8495553731918335,0.9557710289955139,0.8634831309318542,0.8633295893669128,0.862655758857727,0.8617191314697266,0.8619747161865234,0.8604714274406433,0.858691394329071,0.8457152247428894,0.8426162600517273,0.8572505116462708,0.8552883863449097,0.8124545216560364,0.8018385171890259,0.8055548667907715,0.8014230728149414,0.8164041638374329,0.8241695165634155,0.8243594169616699,0.8258439302444458,0.8243976831436157,0.8307792544364929,0.8252668380737305,0.8297268152236938,0.8166634440422058,0.8061960935592651,0.8160040974617004,0.7973837852478027,0.7970374822616577,0.7704211473464966,0.7841888070106506,0.7540303468704224,0.8383381962776184,0.8171007037162781,0.17375178635120392,0.15558509528636932,0.15487980842590332,0.15416868031024933,0.15540558099746704,0.1545679122209549,0.15366524457931519,0.1543954461812973,0.15372072160243988,0.18665167689323425,0.18669888377189636,0.23648574948310852,0.23850907385349274,0.353347510099411,0.36685436964035034,0.447542667388916,0.46647119522094727,0.47506868839263916,0.4929393529891968,0.47032880783081055,0.4920949935913086,0.4651547968387604,0.48235878348350525,0.45250028371810913,0.45343542098999023,0.5902726650238037,0.5968351364135742,0.7051248550415039,0.7252764105796814,0.7265778183937073,0.7452532649040222,0.740056037902832,0.7636853456497192,-0.1254238784313202,-0.11520268768072128,-0.11525304615497589,-0.11521980911493301,-0.1539057344198227,-0.1539260298013687,-0.15405459702014923,-0.044714175164699554,-0.21659497916698456,-0.09729191660881042,-0.14754846692085266,0.06177123636007309,-0.2743771970272064,0.10245730727910995,-0.3123486638069153,0.06273221969604492,-0.29947981238365173,0.054349400103092194,-0.3336706757545471,0.031183864921331406,-0.32885611057281494,0.04865030571818352,-0.2980911135673523,0.09764276444911957,-0.09775608777999878,0.2122255265712738,0.04299693554639816,0.3807685971260071,0.23986975848674774,0.39370349049568176,0.2548477053642273,0.3366062343120575,0.1744689792394638
183,0.9899121522903442,0.9777011871337891,0.9765689373016357,0.9795190095901489,0.9828252792358398,0.9837262630462646,0.9848026633262634,0.9469068050384521,0.9807616472244263,0.9810236096382141,0.990378737449646,0.996482253074646,0.9998742938041687,0.02614639699459076,0.941133975982666,0.05073215439915657,0.9043340682983398,0.0636000707745552,0.8810550570487976,0.06406033039093018,0.8728008270263672,0.06307489424943924,0.8062151074409485,0.9978487491607666,0.998534619808197,0.4618312418460846,0.9330244660377502,0.7025834918022156,0.9549745321273804,0.7440584897994995,0.890343189239502,0.8449708819389343,0.9518283009529114,0.8636088371276855,0.8641058802604675,0.8636361360549927,0.8629206418991089,0.8618125915527344,0.859814465045929,0.8574228286743164,0.8475049138069153,0.8410852551460266,0.8568658828735352,0.8541215062141418,0.8141854405403137,0.8023849725723267,0.8086782693862915,0.7984766364097595,0.821922779083252,0.8222529292106628,0.8296976089477539,0.8238717913627625,0.8293384313583374,0.8286265134811401,0.8322356939315796,0.8275677561759949,0.8186535835266113,0.8092886805534363,0.8146994709968567,0.7993349432945251,0.7993742227554321,0.7743726372718811,0.7828590869903564,0.7591012716293335,0.8386594653129578,0.8176104426383972,0.1737298220396042,0.1558542549610138,0.1552821844816208,0.1547357738018036,0.1554625928401947,0.15460990369319916,0.15375001728534698,0.1546054184436798,0.15351013839244843,0.18633170425891876,0.1861724704504013,0.23610693216323853,0.2378268837928772,0.3515232801437378,0.3647492229938507,0.43869179487228394,0.46388837695121765,0.4691372811794281,0.4917845129966736,0.461868554353714,0.48784348368644714,0.4572572708129883,0.4802241623401642,0.45217567682266235,0.4537109434604645,0.5900910496711731,0.5979392528533936,0.7049636840820312,0.7253024578094482,0.7258792519569397,0.7454531192779541,0.7398871183395386,0.7638078331947327,-0.1241353303194046,-0.11149875074625015,-0.1115376204252243,-0.11150310188531876,-0.1482153981924057,-0.1482280194759369,-0.1483309417963028,-0.03486960381269455,-0.20006637275218964,-0.09173890203237534,-0.13990488648414612,0.07070333510637283,-0.253829687833786,0.11827690899372101,-0.28219735622406006,0.08562417328357697,-0.2630136013031006,0.0856504812836647,-0.2917163372039795,0.06300961971282959,-0.28909680247306824,0.07346241176128387,-0.2609955668449402,0.09576210379600525,-0.09588052332401276,0.20976242423057556,0.031717993319034576,0.36030641198158264,0.19647085666656494,0.3714492619037628,0.20898842811584473,0.3223205506801605,0.13447479903697968
184,0.9907265901565552,0.9795101284980774,0.9784162044525146,0.9811190366744995,0.9842323660850525,0.9850485324859619,0.986045777797699,0.9511232972145081,0.9824063181877136,0.9826229810714722,0.9911977052688599,0.9966959953308105,0.9998787641525269,0.02754422090947628,0.9434854388237,0.05755237862467766,0.9062158465385437,0.07151497900485992,0.8824953436851501,0.07251647859811783,0.8745741248130798,0.0712289810180664,0.8095213174819946,0.9979184865951538,0.9985693693161011,0.47206640243530273,0.9349142909049988,0.7089704275131226,0.955579400062561,0.7515946626663208,0.8901576399803162,0.8506388664245605,0.9526970386505127,0.8649813532829285,0.8654854893684387,0.8649742007255554,0.8642256855964661,0.8631025552749634,0.8609534502029419,0.8584321737289429,0.8482757806777954,0.8415113687515259,0.858076274394989,0.8551813364028931,0.821215808391571,0.802095890045166,0.8110145330429077,0.796885073184967,0.8284629583358765,0.8206034898757935,0.8327972292900085,0.8218564987182617,0.8322654962539673,0.8275911211967468,0.8316093683242798,0.8264046907424927,0.8250361680984497,0.8097337484359741,0.8173904418945312,0.8000208735466003,0.8033751249313354,0.7775595188140869,0.7877779006958008,0.7638412117958069,0.8418177366256714,0.817669689655304,0.17321540415287018,0.1556888371706009,0.155174121260643,0.15467432141304016,0.15522392094135284,0.15435415506362915,0.15345074236392975,0.15463867783546448,0.15311937034130096,0.18597890436649323,0.18574921786785126,0.23578809201717377,0.2379535734653473,0.35044094920158386,0.3638741075992584,0.4398331940174103,0.4624619781970978,0.46860024333000183,0.49106746912002563,0.4612850546836853,0.488400399684906,0.45721352100372314,0.4794968366622925,0.45692235231399536,0.45932069420814514,0.5917440056800842,0.6004018187522888,0.7048872113227844,0.7257449626922607,0.7241677641868591,0.7453374266624451,0.7398536801338196,0.7668561339378357,-0.13385358452796936,-0.11891333758831024,-0.11895273625850677,-0.11891015619039536,-0.1540345847606659,-0.15404513478279114,-0.1541193127632141,-0.04136151075363159,-0.2071232795715332,-0.097081258893013,-0.1432277262210846,0.06593813747167587,-0.2588915526866913,0.1113986223936081,-0.2865568995475769,0.08419480174779892,-0.2660476267337799,0.07229892909526825,-0.29698804020881653,0.047544606029987335,-0.29689836502075195,0.0699620246887207,-0.2652323246002197,0.09482209384441376,-0.09492139518260956,0.23879273235797882,0.0451396182179451,0.41196209192276,0.23105359077453613,0.4256061017513275,0.2454107254743576,0.3761131763458252,0.1646391898393631
185,0.9915316104888916,0.9813222885131836,0.9803128242492676,0.982762336730957,0.985630989074707,0.9863743185997009,0.9872830510139465,0.9553924202919006,0.9840094447135925,0.9841635823249817,0.9919835925102234,0.9969152808189392,0.9998843669891357,0.02928050234913826,0.9473668336868286,0.0647515282034874,0.9107348918914795,0.08003070205450058,0.8870193362236023,0.08180250227451324,0.8796530365943909,0.08034998923540115,0.8169663548469543,0.998041570186615,0.998645544052124,0.4898008704185486,0.9392762780189514,0.7210536003112793,0.9582643508911133,0.7620050311088562,0.8944725394248962,0.8591808080673218,0.9556527137756348,0.8673426508903503,0.8668511509895325,0.8663107752799988,0.8655099868774414,0.8643477559089661,0.8621622323989868,0.8595818281173706,0.8500176668167114,0.8431583642959595,0.8611066937446594,0.8581374883651733,0.8283390998840332,0.8023158311843872,0.8229328393936157,0.7914435863494873,0.8411365747451782,0.8124489784240723,0.8379365801811218,0.8125381469726562,0.84742671251297,0.8207426071166992,0.8444005846977234,0.8203694224357605,0.828849196434021,0.8082103729248047,0.8227720260620117,0.8002039790153503,0.8051760792732239,0.78139328956604,0.7893130779266357,0.7684760093688965,0.8432215452194214,0.819710910320282,0.17243853211402893,0.15487226843833923,0.15442676842212677,0.15400643646717072,0.1543135792016983,0.15340575575828552,0.15246173739433289,0.15455123782157898,0.15280427038669586,0.18557040393352509,0.18526391685009003,0.23588547110557556,0.23809795081615448,0.3517100512981415,0.3638138771057129,0.43994417786598206,0.46245232224464417,0.4667963683605194,0.491388738155365,0.46158409118652344,0.48862424492836,0.45806896686553955,0.479875385761261,0.46292644739151,0.4645999073982239,0.5956577062606812,0.6026617288589478,0.70499187707901,0.7260280847549438,0.7240819334983826,0.745267927646637,0.7397253513336182,0.7662980556488037,-0.14527013897895813,-0.12903717160224915,-0.12908458709716797,-0.1290455460548401,-0.16462157666683197,-0.16464219987392426,-0.16470526158809662,-0.04451629891991615,-0.2112218588590622,-0.10713492333889008,-0.1539597064256668,0.0643148124217987,-0.2635025680065155,0.10762014240026474,-0.2935945391654968,0.06137292832136154,-0.2708072364330292,0.05049005150794983,-0.3023827075958252,0.02392531745135784,-0.3009222149848938,0.046220917254686356,-0.26711177825927734,0.0954296663403511,-0.09553633630275726,0.25342878699302673,0.053531844168901443,0.4319457411766052,0.24810823798179626,0.4460814893245697,0.262820839881897,0.39540261030197144,0.179440438747406
186,0.9923296570777893,0.9830811619758606,0.9821500778198242,0.9843586087226868,0.9870017766952515,0.9876746535301208,0.988497793674469,0.9594555497169495,0.9855515956878662,0.9856521487236023,0.9927512407302856,0.9971292614936829,0.9998925924301147,0.034480489790439606,0.9520536661148071,0.08352726697921753,0.9176430702209473,0.09840041399002075,0.894670307636261,0.10162251442670822,0.888006329536438,0.09943971037864685,0.8295166492462158,0.9981657266616821,0.9987322092056274,0.5171768069267273,0.9432619214057922,0.7349725961685181,0.9604443311691284,0.7726942300796509,0.8966403007507324,0.86769038438797,0.958250880241394,0.8698816299438477,0.8690244555473328,0.8686741590499878,0.8681272268295288,0.8660660982131958,0.863427460193634,0.8602684736251831,0.8523330688476562,0.8422789573669434,0.8635458946228027,0.8597835302352905,0.841852068901062,0.8009012341499329,0.830426812171936,0.7861468195915222,0.8492935299873352,0.8035317659378052,0.8528382182121277,0.8022384643554688,0.8561583757400513,0.8122018575668335,0.8518885374069214,0.812943160533905,0.8367538452148438,0.8070929646492004,0.8311060070991516,0.801019549369812,0.8062284588813782,0.7860305905342102,0.7906631231307983,0.7715615034103394,0.8446791768074036,0.8228179812431335,0.17120741307735443,0.15397964417934418,0.15353327989578247,0.15311561524868011,0.15318796038627625,0.15206241607666016,0.1508621722459793,0.1537136733531952,0.1511206477880478,0.1850641518831253,0.18460893630981445,0.2359427660703659,0.23779606819152832,0.3516789376735687,0.36328595876693726,0.4427301585674286,0.46286633610725403,0.47231248021125793,0.4927135109901428,0.46860644221305847,0.4922008812427521,0.4614397883415222,0.48212096095085144,0.4637443423271179,0.4663952887058258,0.5968053340911865,0.6022734045982361,0.7061204314231873,0.7264685034751892,0.7240534424781799,0.7453489899635315,0.7406077980995178,0.7670579552650452,-0.17616473138332367,-0.15982487797737122,-0.15985533595085144,-0.1598120629787445,-0.19363103806972504,-0.19365248084068298,-0.1937061846256256,-0.062472037971019745,-0.21657045185565948,-0.13587549328804016,-0.18061861395835876,0.050224531441926956,-0.266305536031723,0.10720524936914444,-0.2973248362541199,0.04241083934903145,-0.2924894392490387,0.03311906382441521,-0.3250439167022705,0.004746044985949993,-0.3288116753101349,0.0268879234790802,-0.2921881079673767,0.09508895128965378,-0.09518111497163773,0.24722091853618622,0.04683419689536095,0.41934528946876526,0.2327176034450531,0.43271979689598083,0.24677781760692596,0.39076679944992065,0.169050931930542
187,0.9930741190910339,0.9847162961959839,0.9838630557060242,0.9858452677726746,0.9882733225822449,0.9888823628425598,0.9896256923675537,0.9632525444030762,0.986975908279419,0.9870389699935913,0.9934644103050232,0.9973335862159729,0.9999018907546997,0.042376141995191574,0.9566918015480042,0.11011754721403122,0.9253085255622864,0.12421774119138718,0.9039371609687805,0.12899605929851532,0.8979160189628601,0.12560918927192688,0.8443911075592041,0.9982941150665283,0.9988273978233337,0.5467584729194641,0.9475922584533691,0.7511643171310425,0.9631038308143616,0.7855722904205322,0.9005463123321533,0.8768875002861023,0.9611056447029114,0.8691404461860657,0.8682904243469238,0.8680316209793091,0.8675756454467773,0.8647226095199585,0.8617914915084839,0.8583515286445618,0.8527132868766785,0.8407103419303894,0.8627830743789673,0.858575701713562,0.8503802418708801,0.7934535145759583,0.8405618667602539,0.7739022970199585,0.8661402463912964,0.7973159551620483,0.8644582033157349,0.7961873412132263,0.8682494163513184,0.8089383840560913,0.8615306615829468,0.809980034828186,0.8428046107292175,0.805062472820282,0.8338354229927063,0.8031281232833862,0.8056427836418152,0.7862213253974915,0.7902466058731079,0.7733563780784607,0.8441330790519714,0.822396457195282,0.16983160376548767,0.1521787792444229,0.15184424817562103,0.15155504643917084,0.1509390026330948,0.14957936108112335,0.14819224178791046,0.15281973779201508,0.1491345316171646,0.1840810328722,0.18322116136550903,0.2359396368265152,0.23781703412532806,0.34960201382637024,0.3626958131790161,0.4400547742843628,0.46299925446510315,0.4675123989582062,0.4951799809932709,0.46478399634361267,0.49550163745880127,0.46040967106819153,0.48450687527656555,0.4643460512161255,0.4676894247531891,0.5968471169471741,0.6020299196243286,0.7060309052467346,0.7264006733894348,0.7236012816429138,0.7448170781135559,0.7410438060760498,0.7669819593429565,-0.19807347655296326,-0.18116796016693115,-0.18118694424629211,-0.18113331496715546,-0.21191084384918213,-0.2119276523590088,-0.21197299659252167,-0.08039030432701111,-0.22004279494285583,-0.15727722644805908,-0.19818630814552307,0.03223998844623566,-0.2609961926937103,0.10595081001520157,-0.29563501477241516,0.038640350103378296,-0.3176271617412567,0.02992524765431881,-0.3531602919101715,0.0008808250422589481,-0.35667818784713745,0.02334258146584034,-0.3179225027561188,0.09211234003305435,-0.09220953285694122,0.24720637500286102,0.052695274353027344,0.4207044243812561,0.24131324887275696,0.43451523780822754,0.2551908493041992,0.38375139236450195,0.16497299075126648
