frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
203,0.9913821816444397,0.9808816313743591,0.9797590970993042,0.9831659197807312,0.9837641716003418,0.982505202293396,0.9810308218002319,0.9474920630455017,0.9719955325126648,0.985350489616394,0.9878255724906921,0.9988200664520264,0.9997552037239075,0.10193950682878494,0.8850740790367126,0.2036849409341812,0.8328206539154053,0.20121361315250397,0.7986279726028442,0.21017523109912872,0.7877499461174011,0.1989736557006836,0.7150219678878784,0.9991737604141235,0.9991534352302551,0.590707004070282,0.9260661602020264,0.8160668611526489,0.9461992383003235,0.8280747532844543,0.8538315892219543,0.8581660389900208,0.9260321259498596,0.5186204314231873,0.5157594680786133,0.5149958729743958,0.5140078067779541,0.5157458186149597,0.5150981545448303,0.5143319368362427,0.5046132206916809,0.506010115146637,0.5153135657310486,0.5139814615249634,0.4995757043361664,0.4698270261287689,0.5114811658859253,0.45749783515930176,0.5361086130142212,0.4787604808807373,0.5436988472938538,0.4803415834903717,0.5459577441215515,0.4884047508239746,0.5416333079338074,0.4870617389678955,0.5165132284164429,0.49318352341651917,0.525831937789917,0.49596285820007324,0.5258957147598267,0.4279303550720215,0.5177973508834839,0.411083847284317,0.5582672357559204,0.4318012595176697,0.30395522713661194,0.29223892092704773,0.29147031903266907,0.290835976600647,0.2927180230617523,0.29237863421440125,0.2922382354736328,0.2928914427757263,0.2962474524974823,0.3132230043411255,0.31402722001075745,0.35564902424812317,0.34968358278274536,0.4459536671638489,0.43880361318588257,0.5230196118354797,0.5164295434951782,0.5454909205436707,0.540170431137085,0.5454510450363159,0.5383397340774536,0.5376272797584534,0.5300491452217102,0.5392727255821228,0.5390403270721436,0.6562427878379822,0.6552002429962158,0.7769514322280884,0.7357124090194702,0.7991378307342529,0.7385599613189697,0.8047053813934326,0.7944161891937256,-0.10319223254919052,-0.09428352117538452,-0.0943068414926529,-0.0942925438284874,-0.12791527807712555,-0.12797313928604126,-0.1281200796365738,-0.03317352011799812,-0.18802237510681152,-0.07617781311273575,-0.12113561481237411,0.05255870893597603,-0.23025771975517273,0.10478253662586212,-0.26075059175491333,0.043771855533123016,-0.25368696451187134,0.03910880163311958,-0.28250303864479065,0.007001871708780527,-0.2823903560638428,0.027839044108986855,-0.25283312797546387,0.0821605771780014,-0.08219891786575317,0.1099395602941513,-0.023956289514899254,0.21479420363903046,0.14897839725017548,0.22042492032051086,0.15852364897727966,0.1500626504421234,0.08915956318378448
204,0.9918152689933777,0.9817070960998535,0.9805924296379089,0.9839227795600891,0.9844350814819336,0.9832462072372437,0.9819263219833374,0.9491078853607178,0.9733555316925049,0.9858214855194092,0.9883423447608948,0.9988078474998474,0.9997608065605164,0.0958896279335022,0.889814019203186,0.19549550116062164,0.8386111259460449,0.1950099617242813,0.8037897348403931,0.20389965176582336,0.7929242849349976,0.19304560124874115,0.7178806662559509,0.999207079410553,0.9991668462753296,0.5966541767120361,0.9293619990348816,0.8224970102310181,0.948703944683075,0.8331347107887268,0.8574233055114746,0.8652705550193787,0.9303226470947266,0.5278700590133667,0.5233864188194275,0.5219171047210693,0.5204871296882629,0.5252347588539124,0.5251158475875854,0.5250684022903442,0.508658766746521,0.5161992907524109,0.5232632756233215,0.5239934325218201,0.4894036650657654,0.48201218247413635,0.5048705339431763,0.47983866930007935,0.5373548865318298,0.5089096426963806,0.5463277101516724,0.5131967067718506,0.551016092300415,0.5212956070899963,0.5466878414154053,0.5181499719619751,0.5162817239761353,0.5009325742721558,0.5262625813484192,0.5128162503242493,0.5222059488296509,0.47509416937828064,0.5063687562942505,0.4612840712070465,0.5475419759750366,0.5011709928512573,0.30265820026397705,0.2910200357437134,0.29023388028144836,0.289572149515152,0.29140201210975647,0.29097387194633484,0.2907305359840393,0.290804922580719,0.2938423156738281,0.31101858615875244,0.31165629625320435,0.35333508253097534,0.34605374932289124,0.4464161694049835,0.43549150228500366,0.5221991539001465,0.510974645614624,0.5434348583221436,0.5344778895378113,0.5431626439094543,0.5308307409286499,0.5355389714241028,0.5230048298835754,0.5374951958656311,0.5376077890396118,0.6486372351646423,0.6512548327445984,0.7755643129348755,0.7485750317573547,0.7934765219688416,0.7602413296699524,0.8015825152397156,0.79510897397995,-0.04971061646938324,-0.03815764933824539,-0.03819572180509567,-0.038165148347616196,-0.0744023397564888,-0.07441260665655136,-0.07454656064510345,0.015310684219002724,-0.14509370923042297,-0.023968087509274483,-0.07181825488805771,0.09527111053466797,-0.21496260166168213,0.1243969202041626,-0.25447559356689453,0.06302611529827118,-0.24602088332176208,0.06069936603307724,-0.274955689907074,0.03242722526192665,-0.26982536911964417,0.04784030467271805,-0.24330377578735352,0.08761905133724213,-0.08766398578882217,0.12633037567138672,-0.02885737083852291,0.2245999276638031,0.1167258471250534,0.22983598709106445,0.12662237882614136,0.16905991733074188,0.05359206348657608
205,0.9923132658004761,0.982573390007019,0.9814112782478333,0.9847296476364136,0.9852197170257568,0.9840408563613892,0.98293137550354,0.9511573314666748,0.974736213684082,0.9866907596588135,0.9891148805618286,0.9988540410995483,0.99977046251297,0.09236788004636765,0.8954162001609802,0.1940983533859253,0.8465083241462708,0.19574980437755585,0.81184983253479,0.20475859940052032,0.8012279868125916,0.1934995949268341,0.7264688611030579,0.9992496371269226,0.9992006421089172,0.6019549369812012,0.9301498532295227,0.8268199563026428,0.9504000544548035,0.8383768200874329,0.8612346053123474,0.8713473677635193,0.9340716004371643,0.5350953936576843,0.5306576490402222,0.5292590856552124,0.5273462533950806,0.5327248573303223,0.5328331589698792,0.5330904722213745,0.5175498723983765,0.5235434174537659,0.5303906202316284,0.5322603583335876,0.5062564015388489,0.4915032982826233,0.5184246897697449,0.48562192916870117,0.547000527381897,0.5112321376800537,0.5492697954177856,0.5145517587661743,0.556614875793457,0.5227147340774536,0.5525139570236206,0.520482063293457,0.5224094986915588,0.5102748870849609,0.5304322838783264,0.5249742865562439,0.5075388550758362,0.4934857487678528,0.4940333962440491,0.48007526993751526,0.5348068475723267,0.519555926322937,0.2979944050312042,0.28661248087882996,0.28603479266166687,0.2855820655822754,0.2866770029067993,0.28607243299484253,0.2857775390148163,0.28736019134521484,0.2898212671279907,0.30668625235557556,0.3071010708808899,0.34988272190093994,0.34607693552970886,0.445561021566391,0.4374907314777374,0.5205833315849304,0.5136232972145081,0.5423463582992554,0.5407924652099609,0.5432271361351013,0.5365533232688904,0.5353888869285583,0.5271547436714172,0.5375186204910278,0.5378340482711792,0.6492329239845276,0.6495535373687744,0.7695910334587097,0.751605212688446,0.7860482335090637,0.7635195851325989,0.7981515526771545,0.7957935333251953,-0.0359225831925869,-0.02545985020697117,-0.025497298687696457,-0.025464406237006187,-0.05957162380218506,-0.05958127975463867,-0.05973147228360176,0.02490851655602455,-0.12718483805656433,-0.012263053096830845,-0.05701001361012459,0.09895341098308563,-0.19345644116401672,0.12221711874008179,-0.23499567806720734,0.049741875380277634,-0.23506271839141846,0.04512710124254227,-0.26412948966026306,0.018612386658787727,-0.26215261220932007,0.03532421961426735,-0.23301441967487335,0.08744843304157257,-0.08749742805957794,0.12646065652370453,-0.021514389663934708,0.24359147250652313,0.14376458525657654,0.2511146366596222,0.15623421967029572,0.1922053098678589,0.08394774049520493
206,0.9891777634620667,0.9748022556304932,0.9740357398986816,0.978768527507782,0.9800076484680176,0.9785528779029846,0.9775676131248474,0.938369870185852,0.9622450470924377,0.9827213883399963,0.986081063747406,0.9982869029045105,0.9997128248214722,0.08862569183111191,0.8957631587982178,0.1837090253829956,0.8478460311889648,0.1866990178823471,0.812781572341919,0.19487382471561432,0.8013900518417358,0.18382751941680908,0.7241225242614746,0.9987969994544983,0.9989612102508545,0.5921597480773926,0.9226076006889343,0.8220648765563965,0.9499168992042542,0.8371386528015137,0.8649495840072632,0.8697202205657959,0.9334664344787598,0.5443302989006042,0.5389946103096008,0.5365393757820129,0.5345343351364136,0.5422158241271973,0.5425789952278137,0.5430160164833069,0.5251170992851257,0.534363329410553,0.5389859676361084,0.5422068238258362,0.5016295313835144,0.5154523253440857,0.515008270740509,0.5091158151626587,0.5370896458625793,0.5313066244125366,0.5411139130592346,0.5346574187278748,0.5450507402420044,0.5409771203994751,0.543293833732605,0.5380984544754028,0.5240007638931274,0.5261427164077759,0.5243802666664124,0.5338996648788452,0.5064337849617004,0.5215738415718079,0.48990878462791443,0.5090715289115906,0.51340651512146,0.5559931993484497,0.2958870530128479,0.28414517641067505,0.28347641229629517,0.28293710947036743,0.28447672724723816,0.2840649485588074,0.2838633358478546,0.28546714782714844,0.2882838845252991,0.30486860871315,0.30549925565719604,0.3476453423500061,0.34539079666137695,0.44490867853164673,0.43820756673812866,0.5221415162086487,0.5250007510185242,0.5451591610908508,0.5520532131195068,0.5459088683128357,0.5498602390289307,0.5374405980110168,0.5411300659179688,0.5346187949180603,0.5366349816322327,0.6475571990013123,0.6492694020271301,0.7374065518379211,0.7634862661361694,0.7462331056594849,0.7811576128005981,0.7756416201591492,0.7964169383049011,-0.02037007547914982,-0.014819006435573101,-0.014853736385703087,-0.01481007318943739,-0.04706057533621788,-0.0470743402838707,-0.047253429889678955,0.01477012224495411,-0.1308257281780243,-0.005869851913303137,-0.04796501249074936,0.08732428401708603,-0.1963091641664505,0.08048738539218903,-0.24115601181983948,0.021037248894572258,-0.23243503272533417,0.01882198080420494,-0.26067546010017395,-8.858104411046952e-05,-0.2610650360584259,0.010223188437521458,-0.23032550513744354,0.08687090873718262,-0.0869625136256218,0.18284760415554047,-0.0031231031753122807,0.32423707842826843,0.1509242206811905,0.33604735136032104,0.16200697422027588,0.2956402897834778,0.08759819716215134
207,0.9849323630332947,0.9674752950668335,0.9669199585914612,0.9733251929283142,0.9737250804901123,0.971564531326294,0.9705784320831299,0.9265842437744141,0.9496150016784668,0.9773080348968506,0.980567216873169,0.9979112148284912,0.9996620416641235,0.08597052097320557,0.8926073312759399,0.17336948215961456,0.848947286605835,0.17702217400074005,0.8141709566116333,0.18429091572761536,0.8017151355743408,0.17379841208457947,0.7211666107177734,0.9986265301704407,0.9987818002700806,0.5648446679115295,0.9103381037712097,0.7994356155395508,0.9439489841461182,0.8186843395233154,0.8592863082885742,0.8557921648025513,0.9279593229293823,0.5508795976638794,0.5447325706481934,0.5426320433616638,0.5407085418701172,0.5483382940292358,0.5488748550415039,0.5495123267173767,0.5303526520729065,0.5428434610366821,0.5454620122909546,0.5482677221298218,0.4996236264705658,0.5268160104751587,0.5055103898048401,0.5313490629196167,0.5225485563278198,0.5545862913131714,0.5265097618103027,0.5564502477645874,0.530633807182312,0.5635573267936707,0.5288249254226685,0.5595690608024597,0.5230602622032166,0.5288599133491516,0.5320640206336975,0.537804365158081,0.5111135244369507,0.5263124108314514,0.4997372627258301,0.51116943359375,0.5335928201675415,0.5595868825912476,0.294964462518692,0.2827361524105072,0.28201350569725037,0.2814076840877533,0.28331321477890015,0.2830335795879364,0.28291410207748413,0.28412094712257385,0.28735068440437317,0.3038471043109894,0.30461329221725464,0.34370657801628113,0.34580615162849426,0.44396910071372986,0.4385153353214264,0.5236731171607971,0.532456636428833,0.5474600195884705,0.5533097982406616,0.5485177636146545,0.5579884052276611,0.5398057699203491,0.5502932071685791,0.5288771986961365,0.5292417407035828,0.6466160416603088,0.6497786641120911,0.7419923543930054,0.7708713412284851,0.749879777431488,0.7956677675247192,0.7800183892250061,0.8006153106689453,-0.0029221035074442625,0.0013369019143283367,0.0012973267585039139,0.0013312994269654155,-0.03010229393839836,-0.03009389340877533,-0.0302569679915905,0.02072739042341709,-0.12039606273174286,0.00843787007033825,-0.03241341933608055,0.0835629552602768,-0.1983577460050583,0.08125786483287811,-0.24236205220222473,0.01960553228855133,-0.23121516406536102,0.017447959631681442,-0.2588363587856293,-0.0013360597658902407,-0.2551349997520447,0.008429734036326408,-0.2292565107345581,0.0886765792965889,-0.08883530646562576,0.18627513945102692,-0.002936298493295908,0.3174114525318146,0.12421945482492447,0.3269738554954529,0.13276372849941254,0.2787942886352539,0.05767177790403366
208,0.9816640019416809,0.9601090550422668,0.957390308380127,0.9665591716766357,0.9680691361427307,0.9648669362068176,0.9656882882118225,0.9098776578903198,0.9410509467124939,0.9743440747261047,0.97856605052948,0.9974604249000549,0.999637246131897,0.08134288340806961,0.8914864659309387,0.16178609430789948,0.8413119912147522,0.16576553881168365,0.803322970867157,0.17242710292339325,0.7891324162483215,0.16274386644363403,0.705818772315979,0.9983215928077698,0.9984638690948486,0.5370423793792725,0.8917313814163208,0.7740722894668579,0.9312769174575806,0.8003910779953003,0.8458238244056702,0.8399373292922974,0.915945827960968,0.5565107464790344,0.5507826209068298,0.5488632917404175,0.5470657348632812,0.5541754961013794,0.5546706914901733,0.5552385449409485,0.5369426012039185,0.5484179258346558,0.5509432554244995,0.5533931255340576,0.5184829831123352,0.5267302989959717,0.5344422459602356,0.5234338641166687,0.563766598701477,0.5540288686752319,0.5661102533340454,0.5598260164260864,0.5667165517807007,0.5699499845504761,0.5663954019546509,0.5629492998123169,0.5384517312049866,0.5385794639587402,0.5375385284423828,0.5407133102416992,0.5268014669418335,0.5299818515777588,0.5163437128067017,0.5179682970046997,0.553458034992218,0.5639424324035645,0.29421836137771606,0.2821221351623535,0.281455934047699,0.2808822691440582,0.2826177179813385,0.2823576331138611,0.2822128236293793,0.28349313139915466,0.28625062108039856,0.3029646873474121,0.30378034710884094,0.34444156289100647,0.341622531414032,0.4415241479873657,0.4362310767173767,0.5142459273338318,0.528717041015625,0.5404561161994934,0.547887921333313,0.5413333177566528,0.5487019419670105,0.5353199243545532,0.5467893481254578,0.5300803184509277,0.5309300422668457,0.6509678363800049,0.6525194644927979,0.7440093755722046,0.7745686173439026,0.7509468793869019,0.7992451190948486,0.7819159030914307,0.8007611632347107,-0.013570685870945454,-0.010761262848973274,-0.010799338109791279,-0.01076294295489788,-0.04208600893616676,-0.04209316521883011,-0.04223870486021042,0.0180752445012331,-0.12369100004434586,-0.0013984626857563853,-0.0424884632229805,0.08138824999332428,-0.19733873009681702,0.08411233127117157,-0.24232728779315948,0.01973060332238674,-0.22941462695598602,0.012967102229595184,-0.2562798857688904,-0.004792479332536459,-0.25294721126556396,0.008116439916193485,-0.22772546112537384,0.086311936378479,-0.08650518953800201,0.19111500680446625,0.016407545655965805,0.34996992349624634,0.181332066655159,0.3625299334526062,0.19447061419487,0.30901795625686646,0.11393408477306366
209,0.9788956046104431,0.9555414915084839,0.9531334042549133,0.9627214074134827,0.96405029296875,0.9604710936546326,0.9617214202880859,0.90342116355896,0.9360058903694153,0.9710845947265625,0.9760843515396118,0.9971868395805359,0.9996232986450195,0.07731550931930542,0.8864814043045044,0.14915989339351654,0.8289132118225098,0.15370133519172668,0.7901559472084045,0.15962190926074982,0.7740797400474548,0.15076667070388794,0.6880941390991211,0.9982990622520447,0.9984578490257263,0.5046613216400146,0.8854718208312988,0.747140645980835,0.9267330169677734,0.7788441181182861,0.8410912156105042,0.8244086503982544,0.9101848602294922,0.5640196204185486,0.558228611946106,0.5562512278556824,0.5543380975723267,0.5622988939285278,0.5628193616867065,0.5635758638381958,0.5434662699699402,0.5557807683944702,0.5582758784294128,0.5608164072036743,0.5138546824455261,0.5402506589889526,0.5190882086753845,0.5442193746566772,0.5427111387252808,0.571094274520874,0.5455871224403381,0.5763896703720093,0.5484290719032288,0.580039381980896,0.5479090213775635,0.5754984617233276,0.5367417335510254,0.542587399482727,0.5428987741470337,0.5465450286865234,0.5347800850868225,0.5371888875961304,0.5260405540466309,0.5270040035247803,0.5639944076538086,0.5731174945831299,0.2939191162586212,0.2814989984035492,0.28085389733314514,0.28034117817878723,0.2821034789085388,0.2819207012653351,0.28189486265182495,0.28322967886924744,0.2864348292350769,0.3025871813297272,0.30350202322006226,0.3436449468135834,0.3423105776309967,0.44176429510116577,0.4518674910068512,0.5146702527999878,0.5352766513824463,0.5408667922019958,0.5552695989608765,0.5414365530014038,0.5534886121749878,0.5353692770004272,0.5493928790092468,0.5313462018966675,0.5319695472717285,0.6466423869132996,0.651597261428833,0.747871994972229,0.7742301225662231,0.7626363635063171,0.7971969246864319,0.7710685729980469,0.7866489887237549,-0.014849292114377022,-0.011991686187684536,-0.012036599218845367,-0.012012005783617496,-0.04174829646945,-0.041755564510822296,-0.041898585855960846,0.013017009012401104,-0.12662668526172638,-0.003886651946231723,-0.04299425706267357,0.05794213339686394,-0.1983570158481598,0.05699004977941513,-0.22598139941692352,-0.001650671474635601,-0.16732586920261383,-0.007604237645864487,-0.1883055865764618,-0.021954281255602837,-0.18054403364658356,-0.01132994331419468,-0.16339144110679626,0.08572548627853394,-0.08595510572195053,0.2337607443332672,0.06948955357074738,0.4106580317020416,0.25545433163642883,0.42638903856277466,0.2722293734550476,0.3905044198036194,0.21487107872962952
210,0.9773190021514893,0.9514513611793518,0.9487637877464294,0.9593839049339294,0.9603760242462158,0.9558186531066895,0.9578273892402649,0.8961445093154907,0.9294880032539368,0.968897819519043,0.9742607474327087,0.9969283938407898,0.9996212720870972,0.07300353050231934,0.8846902251243591,0.13790962100028992,0.8262634873390198,0.14272674918174744,0.7873340249061584,0.1481543630361557,0.7700861692428589,0.14024272561073303,0.6823501586914062,0.9982286095619202,0.9983789324760437,0.47722354531288147,0.869813084602356,0.7226234078407288,0.9156626462936401,0.7608312964439392,0.8267031908035278,0.8111730813980103,0.9007730484008789,0.5735680460929871,0.5694370269775391,0.5673643350601196,0.5659499764442444,0.571549654006958,0.5715436339378357,0.5717413425445557,0.5556608438491821,0.5625773668289185,0.5680157542228699,0.569166898727417,0.5276256203651428,0.5427364706993103,0.5357487797737122,0.5486680269241333,0.5589615702629089,0.5832942724227905,0.5638240575790405,0.5909081697463989,0.5666828751564026,0.5960691571235657,0.5651569366455078,0.5910826921463013,0.5455456972122192,0.5449703931808472,0.5542939305305481,0.54472416639328,0.5567397475242615,0.5389485359191895,0.5489619970321655,0.5285882949829102,0.5883726477622986,0.5829228758811951,0.29427263140678406,0.2817913591861725,0.2811359465122223,0.2806280255317688,0.28237324953079224,0.2821844518184662,0.28215524554252625,0.2834986746311188,0.286700040102005,0.3029782474040985,0.30386289954185486,0.34371206164360046,0.34315764904022217,0.4501895308494568,0.45921388268470764,0.5275648832321167,0.5486632585525513,0.551962673664093,0.573486328125,0.5511643290519714,0.5712336897850037,0.5438563227653503,0.5642789602279663,0.53334641456604,0.5373333096504211,0.6469224691390991,0.6536391973495483,0.7491875886917114,0.7763833403587341,0.7641152143478394,0.7964601516723633,0.7753666639328003,0.7993576526641846,-0.030446717515587807,-0.026548242196440697,-0.026590395718812943,-0.026582524180412292,-0.05408015847206116,-0.05406727269291878,-0.05420907586812973,-0.0016081187641248107,-0.12907855212688446,-0.01821167580783367,-0.05447898060083389,0.05203450843691826,-0.2004278004169464,0.05881447717547417,-0.22625477612018585,0.003497652243822813,-0.18777528405189514,-0.0017556294333189726,-0.2107378989458084,-0.018323253840208054,-0.20432408154010773,-0.006891309283673763,-0.1846008002758026,0.08082125335931778,-0.08097581565380096,0.20729145407676697,0.04796344041824341,0.36367103457450867,0.21923010051250458,0.3766282796859741,0.2333647757768631,0.33170416951179504,0.1659962236881256
211,0.9784143567085266,0.9532619714736938,0.9505608081817627,0.9608368277549744,0.9616697430610657,0.9569069743156433,0.9588438868522644,0.9002963900566101,0.9320517182350159,0.9705133438110352,0.975654661655426,0.9969437122344971,0.9996300935745239,0.07136702537536621,0.8851616382598877,0.1345820426940918,0.8265267014503479,0.13983197510242462,0.7869546413421631,0.1452106088399887,0.7695374488830566,0.13817892968654633,0.6819947361946106,0.9982396960258484,0.9983737468719482,0.46263352036476135,0.8658002614974976,0.7082130312919617,0.9083014130592346,0.753655195236206,0.8133687973022461,0.8025779724121094,0.8925281763076782,0.5805612802505493,0.5754573345184326,0.5739375352859497,0.572592556476593,0.5777396559715271,0.5779500603675842,0.5782869458198547,0.5618306994438171,0.5703148245811462,0.5753138065338135,0.5766004920005798,0.54478919506073,0.5396295189857483,0.5591505765914917,0.5360137820243835,0.5881863832473755,0.5629197955131531,0.5961466431617737,0.5674703121185303,0.5984839797019958,0.5738592743873596,0.5946711897850037,0.570711076259613,0.5570850372314453,0.5476309657096863,0.5750279426574707,0.5485805869102478,0.5733365416526794,0.5397714376449585,0.568475604057312,0.5280919075012207,0.6153525114059448,0.5856367945671082,0.29438430070877075,0.28166767954826355,0.28106576204299927,0.28061527013778687,0.2821515202522278,0.2819478213787079,0.2819156050682068,0.2836575210094452,0.2867757976055145,0.3032640814781189,0.3041313588619232,0.3448803722858429,0.3433995544910431,0.454511821269989,0.45741069316864014,0.5321363210678101,0.544988214969635,0.5557772517204285,0.5698482990264893,0.5549832582473755,0.5674373507499695,0.5475194454193115,0.5602584481239319,0.541543185710907,0.5435301065444946,0.6524364352226257,0.6643656492233276,0.7592217326164246,0.7852853536605835,0.7793423533439636,0.8015056848526001,0.7844614386558533,0.8197351694107056,-0.03977549076080322,-0.03398823365569115,-0.03403284400701523,-0.03403773531317711,-0.06186291575431824,-0.06185202673077583,-0.06199280545115471,-0.0020859369542449713,-0.1303405463695526,-0.024073321372270584,-0.060811955481767654,0.05465583875775337,-0.1986783742904663,0.06433118134737015,-0.22719594836235046,0.004578015301376581,-0.19534620642662048,-0.0005596554838120937,-0.2192182093858719,-0.017830926924943924,-0.21421051025390625,-0.006327508948743343,-0.19282680749893188,0.07961373031139374,-0.07971735298633575,0.18456079065799713,0.04614877700805664,0.31556326150894165,0.2063002586364746,0.3255864679813385,0.21846255660057068,0.2751159071922302,0.1382085531949997
212,0.9795731902122498,0.9559662938117981,0.9535620808601379,0.963057279586792,0.9636625051498413,0.9590309262275696,0.9606313109397888,0.9060959219932556,0.9352821707725525,0.9722169637680054,0.9768726825714111,0.9970635771751404,0.9996408224105835,0.07197804749011993,0.8806158304214478,0.1317627727985382,0.8153681755065918,0.13687673211097717,0.7744195461273193,0.14180363714694977,0.7566691637039185,0.13517804443836212,0.6686264276504517,0.9983494281768799,0.9984738230705261,0.45426878333091736,0.8727769255638123,0.7144169807434082,0.9124735593795776,0.7592816948890686,0.8180558085441589,0.8054625391960144,0.8954642415046692,0.5833917260169983,0.5785359144210815,0.5762115120887756,0.5733482241630554,0.5832919478416443,0.5843212008476257,0.5854014158248901,0.5644615292549133,0.5791724920272827,0.577743649482727,0.5817190408706665,0.5389024019241333,0.5583416819572449,0.5497205257415771,0.5426594614982605,0.5674504637718201,0.5546965003013611,0.5713754892349243,0.5570308566093445,0.5750909447669983,0.5619919896125793,0.5737011432647705,0.5591956973075867,0.554141104221344,0.5557540059089661,0.575266420841217,0.5534668564796448,0.5941566228866577,0.5423098802566528,0.5888093113899231,0.5407288670539856,0.6334272623062134,0.5851404666900635,0.2945505380630493,0.28184276819229126,0.28121116757392883,0.28071480989456177,0.28233298659324646,0.2821201980113983,0.28207868337631226,0.2842174172401428,0.2868826687335968,0.3034539222717285,0.30432260036468506,0.3451694846153259,0.3456873595714569,0.45391759276390076,0.4562130868434906,0.5319533944129944,0.5399863719940186,0.5554219484329224,0.5629521608352661,0.5547124147415161,0.5627707839012146,0.5470142364501953,0.5557770133018494,0.5432528853416443,0.5461137294769287,0.6533565521240234,0.6649874448776245,0.7596161365509033,0.7852269411087036,0.7806002497673035,0.8028885722160339,0.7818142771720886,0.8170675039291382,0.0025888020172715187,0.0015728350263088942,0.0015345594147220254,0.0015625646337866783,-0.02422190085053444,-0.024234117940068245,-0.024384137243032455,0.005041216500103474,-0.1128096804022789,0.00799925159662962,-0.026133909821510315,0.05397965759038925,-0.18464510142803192,0.05992944911122322,-0.2072308510541916,0.002653785515576601,-0.1727522313594818,-0.0007922108052298427,-0.19545957446098328,-0.019223753362894058,-0.1905098259449005,-0.00804667267948389,-0.17088885605335236,0.0804494321346283,-0.08060140907764435,0.1927216351032257,0.03986066207289696,0.31958943605422974,0.18497905135154724,0.32961398363113403,0.1961011290550232,0.28598976135253906,0.1251690834760666
213,0.9801044464111328,0.9576297402381897,0.9552453756332397,0.9644865393638611,0.9648211002349854,0.959949254989624,0.9614774584770203,0.9111449122428894,0.9371346235275269,0.9732064008712769,0.9774185419082642,0.9971272945404053,0.9996534585952759,0.07705673575401306,0.8829696774482727,0.12724217772483826,0.8205596804618835,0.13258667290210724,0.7803885340690613,0.13665054738521576,0.7623164653778076,0.1302461177110672,0.6735712885856628,0.998437225818634,0.9985315799713135,0.433253675699234,0.8654522895812988,0.6860743165016174,0.9002349972724915,0.7361046075820923,0.8073771595954895,0.7787995338439941,0.879151463508606,0.5908240675926208,0.5855011343955994,0.5828195810317993,0.5796602964401245,0.5909328460693359,0.5923706889152527,0.5936869382858276,0.570708692073822,0.5882050395011902,0.5845473408699036,0.5894521474838257,0.5370134115219116,0.5775777101516724,0.537676990032196,0.5897570848464966,0.5604053139686584,0.6136438250541687,0.567868173122406,0.6200884580612183,0.5689355731010437,0.6217998266220093,0.5645812749862671,0.6154643297195435,0.5528556704521179,0.5704553723335266,0.575180172920227,0.575241208076477,0.580609917640686,0.5697333812713623,0.5726466774940491,0.56036776304245,0.6144030094146729,0.6080924272537231,0.2980897128582001,0.28432682156562805,0.28367915749549866,0.2831536829471588,0.2847868502140045,0.2845214307308197,0.28421750664711,0.28720951080322266,0.28961846232414246,0.3074043393135071,0.30868643522262573,0.349538654088974,0.35742104053497314,0.45699331164360046,0.46966227889060974,0.5334150195121765,0.5600669384002686,0.5554313659667969,0.5863394141197205,0.5548934936523438,0.5860468745231628,0.5477789044380188,0.57430499792099,0.5534540414810181,0.5541073083877563,0.6583185195922852,0.6717295050621033,0.7692305445671082,0.7910731434822083,0.792044460773468,0.8113481998443604,0.7834933996200562,0.8166406154632568,0.05655578523874283,0.04860236495733261,0.048546724021434784,0.048529915511608124,0.026228314265608788,0.02625853195786476,0.02612416446208954,0.016874471679329872,-0.08326472342014313,0.05032268166542053,0.02111983485519886,0.05455266684293747,-0.16859880089759827,0.062320221215486526,-0.18704751133918762,0.02162647619843483,-0.14487621188163757,0.026006558910012245,-0.1624235063791275,0.011354733258485794,-0.15182359516620636,0.014084981754422188,-0.1403055042028427,0.07793907821178436,-0.07814186811447144,0.18136002123355865,0.05149447172880173,0.3013964295387268,0.19305367767810822,0.3124670684337616,0.20600152015686035,0.2815347909927368,0.15784819424152374
