frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
239,0.9998742938041687,0.9997133016586304,0.9997769594192505,0.9998047947883606,0.9995593428611755,0.9995262622833252,0.9994516372680664,0.99976646900177,0.9990662932395935,0.9999207258224487,0.9997701048851013,0.9999913573265076,0.9997988939285278,0.993493914604187,0.6335088014602661,0.9951251745223999,0.8625743389129639,0.9906421303749084,0.8336971998214722,0.9909531474113464,0.8436822295188904,0.9882022142410278,0.8308736681938171,0.9996833801269531,0.999355137348175,0.9817352890968323,0.8830010890960693,0.980018138885498,0.9155970811843872,0.9157373309135437,0.8903516530990601,0.9717478156089783,0.9431573152542114,0.6861408948898315,0.6907426118850708,0.6932850480079651,0.6959579586982727,0.6876634955406189,0.687985360622406,0.6884854435920715,0.7132505178451538,0.7047231197357178,0.6969733834266663,0.6927357316017151,0.7629321813583374,0.7066707611083984,0.7823778390884399,0.7059650421142578,0.7641174793243408,0.6790539622306824,0.7646580934524536,0.6704432368278503,0.7537184953689575,0.6702044010162354,0.7516236901283264,0.6746645569801331,0.7522631883621216,0.713827908039093,0.7561652660369873,0.6941244006156921,0.7595676779747009,0.7383451461791992,0.767686128616333,0.7514848709106445,0.7252458930015564,0.7144516110420227,0.38073238730430603,0.3645605146884918,0.3640674948692322,0.3635430932044983,0.3649361729621887,0.3646422028541565,0.3642254173755646,0.3683534562587738,0.36890533566474915,0.3952529728412628,0.39628705382347107,0.43878790736198425,0.44468528032302856,0.5503110289573669,0.5388311147689819,0.6570320725440979,0.615673840045929,0.6895750761032104,0.6417346596717834,0.686471164226532,0.6407936811447144,0.6754733324050903,0.6330892443656921,0.6425153017044067,0.6380427479743958,0.7750574350357056,0.7568069100379944,0.9074336290359497,0.8391134738922119,0.9285113215446472,0.8523162007331848,0.9504472017288208,0.8952763676643372,-0.18145202100276947,-0.19757786393165588,-0.1975959837436676,-0.1976257860660553,-0.16842499375343323,-0.1684112399816513,-0.16845934092998505,-0.23302778601646423,-0.07761602103710175,-0.18079803884029388,-0.14522922039031982,-0.2817894518375397,0.025946911424398422,-0.3187500834465027,0.09961646795272827,-0.3366253077983856,0.03173594921827316,-0.37053027749061584,0.021640237420797348,-0.38044458627700806,-0.015955466777086258,-0.33791202306747437,0.01269112341105938,-0.08947169780731201,0.08942893892526627,-0.09805112332105637,0.1836802065372467,0.0068798549473285675,0.37400251626968384,0.00956686120480299,0.38972538709640503,-0.10628970712423325,0.3507766127586365
240,0.9998723864555359,0.9997107982635498,0.9997783303260803,0.9998072385787964,0.9995515942573547,0.9995204210281372,0.9994404911994934,0.9997789263725281,0.999068021774292,0.9999205470085144,0.9997559785842896,0.9999920725822449,0.9997714757919312,0.9940609931945801,0.5930128693580627,0.9955061674118042,0.8448047637939453,0.9912865161895752,0.8164929151535034,0.9915502071380615,0.8268036246299744,0.9887967705726624,0.8127783536911011,0.9996854066848755,0.9993391036987305,0.9829566478729248,0.8923843502998352,0.981497049331665,0.9202606081962585,0.9185326099395752,0.8927542567253113,0.973575234413147,0.9455925226211548,0.6775468587875366,0.6822450757026672,0.6846891641616821,0.6871960759162903,0.6800790429115295,0.6808868050575256,0.6818729639053345,0.7038310766220093,0.6977061033248901,0.6879116296768188,0.6851383447647095,0.7555404901504517,0.7028278112411499,0.7741347551345825,0.7018321752548218,0.7535597085952759,0.6746636629104614,0.7527703046798706,0.6651936769485474,0.743504524230957,0.6639755368232727,0.7414175868034363,0.6698533296585083,0.7528096437454224,0.7112962603569031,0.7552973031997681,0.681795060634613,0.7595540285110474,0.7278774380683899,0.767788290977478,0.7401296496391296,0.7233456373214722,0.7000402212142944,0.3794264495372772,0.3628459572792053,0.36230069398880005,0.3616456091403961,0.36324813961982727,0.3629777729511261,0.3625858724117279,0.36643901467323303,0.3671611249446869,0.3941532075405121,0.3953646123409271,0.4355962872505188,0.444134920835495,0.549917995929718,0.5403484106063843,0.6571884751319885,0.6159994602203369,0.6891869306564331,0.6417209506034851,0.6857811808586121,0.6408246755599976,0.6751558184623718,0.6331796646118164,0.6404630541801453,0.6369506120681763,0.7755072116851807,0.7567358613014221,0.9071492552757263,0.8531768321990967,0.9282451868057251,0.866457998752594,0.9501067399978638,0.9040654301643372,-0.1770523637533188,-0.19648633897304535,-0.19650430977344513,-0.1965259462594986,-0.16453783214092255,-0.164515882730484,-0.1645635962486267,-0.2330944836139679,-0.08245985954999924,-0.18392398953437805,-0.14307183027267456,-0.27751827239990234,0.02745618298649788,-0.3085412383079529,0.10068539530038834,-0.32291147112846375,0.032303862273693085,-0.3560858368873596,0.02342907339334488,-0.3669903874397278,-0.014352114871144295,-0.3244105577468872,0.01330017764121294,-0.08811523020267487,0.08807387948036194,-0.11081500351428986,0.0927657037973404,0.0005829185247421265,0.2716025710105896,0.00312686781398952,0.2856173813343048,-0.11006169021129608,0.24299900233745575
241,0.9998644590377808,0.9996966123580933,0.9997724890708923,0.9998034238815308,0.9995293021202087,0.9994978904724121,0.9994061589241028,0.999787449836731,0.9990238547325134,0.9999160170555115,0.9997201561927795,0.9999926090240479,0.9997044205665588,0.9945565462112427,0.5456879734992981,0.9958004355430603,0.8125600814819336,0.9917425513267517,0.785144031047821,0.9919524788856506,0.796086311340332,0.9890572428703308,0.7817984223365784,0.999688446521759,0.9993318319320679,0.9843453764915466,0.9015855193138123,0.9831036925315857,0.9265009760856628,0.9229757189750671,0.8984849452972412,0.9757358431816101,0.9494135975837708,0.6690585613250732,0.6740118265151978,0.6762266159057617,0.6785732507705688,0.6723020672798157,0.6732489466667175,0.674350917339325,0.6952303051948547,0.6903324127197266,0.6787493228912354,0.676252543926239,0.7462126016616821,0.6972258687019348,0.7669809460639954,0.6990438103675842,0.7459304332733154,0.6715630888938904,0.7448490858078003,0.6621438264846802,0.7335153818130493,0.6605328321456909,0.7325406670570374,0.6647944450378418,0.7497695684432983,0.7040050029754639,0.7546491622924805,0.6721487641334534,0.7588441967964172,0.7076324224472046,0.7670844793319702,0.7207208871841431,0.7205148935317993,0.6717888116836548,0.3791150152683258,0.3627656102180481,0.36231744289398193,0.36173295974731445,0.36292698979377747,0.3625970780849457,0.3621165454387665,0.36643117666244507,0.3668774664402008,0.39331504702568054,0.3947972357273102,0.43382200598716736,0.44465765357017517,0.5493862628936768,0.5428707003593445,0.656485915184021,0.615946888923645,0.6881492733955383,0.6409369707107544,0.6850208044052124,0.6399392485618591,0.6745249032974243,0.6326677799224854,0.640669047832489,0.6378234624862671,0.7809508442878723,0.7565566301345825,0.9085317850112915,0.8689278364181519,0.9299992322921753,0.8859555721282959,0.9509702324867249,0.9122543334960938,-0.18131470680236816,-0.2011018544435501,-0.20112137496471405,-0.20114724338054657,-0.1687302589416504,-0.16870522499084473,-0.1687600165605545,-0.24399396777153015,-0.08652874827384949,-0.18729808926582336,-0.14703384041786194,-0.2932932674884796,0.029199451208114624,-0.32430216670036316,0.1076655164361,-0.3251817226409912,0.04298551380634308,-0.3582591712474823,0.034412045031785965,-0.3684285283088684,-0.0037335441447794437,-0.3260069787502289,0.023407835513353348,-0.09015323966741562,0.09011107683181763,-0.09536602348089218,0.11541485786437988,0.03040238283574581,0.29743534326553345,0.03438402712345123,0.31338009238243103,-0.07779037207365036,0.2706909477710724
242,0.999859094619751,0.9996943473815918,0.999772846698761,0.9998051524162292,0.9995293617248535,0.9994955062866211,0.9994017481803894,0.9997977614402771,0.9990254044532776,0.9999115467071533,0.9996941685676575,0.9999930262565613,0.9996528625488281,0.994986355304718,0.5020353198051453,0.9960141181945801,0.7716466188430786,0.9920300841331482,0.7444222569465637,0.9921775460243225,0.7554672956466675,0.9889922142028809,0.7418214678764343,0.9996949434280396,0.9993240237236023,0.985436737537384,0.9082162976264954,0.9843735098838806,0.9302640557289124,0.9268804788589478,0.9021399021148682,0.9774118065834045,0.951173722743988,0.6632354855537415,0.6673409342765808,0.6693639755249023,0.6715934872627258,0.6658354997634888,0.6667268872261047,0.6677910089492798,0.6882249116897583,0.6831713318824768,0.6730133295059204,0.6705571413040161,0.7376326322555542,0.6937466263771057,0.7562442421913147,0.6971487998962402,0.7346380352973938,0.6727157235145569,0.7335968017578125,0.6626963019371033,0.7214575409889221,0.66136234998703,0.7199568152427673,0.6670240759849548,0.7452826499938965,0.6995301842689514,0.7516598105430603,0.6589893102645874,0.7572047114372253,0.686732292175293,0.7666839361190796,0.7004244923591614,0.7184476852416992,0.6417849659919739,0.37952670454978943,0.3631158471107483,0.36264124512672424,0.36206093430519104,0.363406777381897,0.3630952835083008,0.3626343905925751,0.36680418252944946,0.3673762083053589,0.39364343881607056,0.39510345458984375,0.4339587092399597,0.44425952434539795,0.549591064453125,0.54302978515625,0.6580924987792969,0.6161677837371826,0.6893169283866882,0.6403020620346069,0.6867600679397583,0.6394195556640625,0.6761119961738586,0.6327010989189148,0.6423989534378052,0.6389721035957336,0.7843255400657654,0.7531226873397827,0.9125223755836487,0.8758218884468079,0.9356712698936462,0.8965604901313782,0.9507576823234558,0.9115394353866577,-0.16880813241004944,-0.19183889031410217,-0.19187352061271667,-0.1918957233428955,-0.15671591460704803,-0.15668633580207825,-0.1567554771900177,-0.2405487298965454,-0.07980158925056458,-0.18139542639255524,-0.1360432654619217,-0.2909281849861145,0.039160169661045074,-0.3246331810951233,0.11101076751947403,-0.32460615038871765,0.046993937343358994,-0.35859745740890503,0.040202394127845764,-0.36759114265441895,0.0036797071807086468,-0.3250173330307007,0.028318986296653748,-0.0921943336725235,0.09220370650291443,-0.10032840818166733,0.12243813276290894,-0.02168724313378334,0.29549703001976013,-0.022580748423933983,0.30818384885787964,-0.1317986100912094,0.26864153146743774
243,0.999860942363739,0.999704897403717,0.9997813701629639,0.9998131394386292,0.9995492100715637,0.9995163083076477,0.9994267821311951,0.9998102784156799,0.9990643262863159,0.9999109506607056,0.9996918439865112,0.9999933242797852,0.999622642993927,0.9953049421310425,0.4608933925628662,0.9961206912994385,0.7249090075492859,0.9921194314956665,0.6984779238700867,0.9922037720680237,0.7091789245605469,0.9885675311088562,0.6961632966995239,0.9997068643569946,0.9993401169776917,0.9865334630012512,0.9142394065856934,0.9856470227241516,0.9346691370010376,0.9313393831253052,0.9063134789466858,0.979187548160553,0.9537932276725769,0.6560595631599426,0.6610437631607056,0.6631820797920227,0.6655430197715759,0.659719705581665,0.6608148813247681,0.6621590852737427,0.6826046705245972,0.6789706349372864,0.6659646034240723,0.6639267802238464,0.7301204800605774,0.6898804903030396,0.745763897895813,0.6926226019859314,0.7231653332710266,0.6745622754096985,0.7235968112945557,0.6654019355773926,0.7117501497268677,0.6628811955451965,0.7096830606460571,0.6697211861610413,0.7423538565635681,0.6958968043327332,0.7468612790107727,0.6512332558631897,0.7562181353569031,0.6670421361923218,0.7655874490737915,0.6786553859710693,0.716248095035553,0.6216725707054138,0.37983831763267517,0.36361509561538696,0.36314254999160767,0.36254051327705383,0.3638404309749603,0.3635351061820984,0.3630768060684204,0.36700037121772766,0.3676843047142029,0.39389026165008545,0.3952575922012329,0.4344898760318756,0.44430360198020935,0.5505499243736267,0.5440295338630676,0.660401463508606,0.6204614043235779,0.6910985112190247,0.6450259685516357,0.6892957091331482,0.6433582305908203,0.6789224743843079,0.6392886638641357,0.643879771232605,0.6407390832901001,0.7845774292945862,0.7529405355453491,0.9143898487091064,0.8808873891830444,0.9377557635307312,0.9049593210220337,0.9505453705787659,0.9110447764396667,-0.17262829840183258,-0.19539181888103485,-0.19541774690151215,-0.1954345554113388,-0.16057009994983673,-0.1605437695980072,-0.16061782836914062,-0.245260089635849,-0.08322395384311676,-0.18464252352714539,-0.1400984674692154,-0.30244752764701843,0.03603488951921463,-0.328444242477417,0.1053805947303772,-0.3198097348213196,0.04274357110261917,-0.3533666133880615,0.0374508872628212,-0.365456759929657,0.002171655185520649,-0.32153356075286865,0.025067737326025963,-0.0936681404709816,0.09370172023773193,-0.10133260488510132,0.15021653473377228,-0.03169766440987587,0.3116721212863922,-0.03286806493997574,0.3226093351840973,-0.1422453224658966,0.2843841314315796
244,0.9998664855957031,0.9997227191925049,0.9997944235801697,0.9998249411582947,0.9995787739753723,0.9995480179786682,0.9994656443595886,0.9998248815536499,0.9991244077682495,0.9999140501022339,0.9997038841247559,0.9999936819076538,0.999619722366333,0.9956088662147522,0.4217366874217987,0.9961857199668884,0.6726309061050415,0.9921082258224487,0.6474667191505432,0.9921354651451111,0.657714307308197,0.987955629825592,0.6458391547203064,0.9997206926345825,0.999366283416748,0.9875583052635193,0.9199663400650024,0.9868536591529846,0.9393488764762878,0.9348615407943726,0.910769522190094,0.9808521866798401,0.9566354155540466,0.6494718194007874,0.6544980406761169,0.656612753868103,0.6588972806930542,0.6534351110458374,0.654560387134552,0.6559432148933411,0.6759260892868042,0.6721814274787903,0.6586419939994812,0.6568159461021423,0.7205786108970642,0.6844022274017334,0.7362993955612183,0.6870028972625732,0.7103345990180969,0.6733388900756836,0.7116307020187378,0.6661046743392944,0.7015132904052734,0.6645072102546692,0.699858546257019,0.6698710322380066,0.7365785241127014,0.6912468671798706,0.7414277791976929,0.6444820761680603,0.7556436061859131,0.6431220173835754,0.7657468318939209,0.6562756299972534,0.7175152897834778,0.5990874171257019,0.3799820840358734,0.3638879060745239,0.36345160007476807,0.36287209391593933,0.36406567692756653,0.3637748062610626,0.3633374273777008,0.3672045171260834,0.36780500411987305,0.3940685987472534,0.395404189825058,0.43458014726638794,0.4443569481372833,0.550821840763092,0.5442253351211548,0.662194013595581,0.6297416090965271,0.6912959218025208,0.654867947101593,0.6896570324897766,0.6541463732719421,0.6795021891593933,0.6502915620803833,0.6435919404029846,0.6405154466629028,0.7863780856132507,0.7529781460762024,0.9166133999824524,0.8865565061569214,0.9393715262413025,0.9140816926956177,0.9530838131904602,0.9118083715438843,-0.1835537701845169,-0.21071819961071014,-0.2107386589050293,-0.2107560932636261,-0.17114105820655823,-0.1711040586233139,-0.17117205262184143,-0.2674834728240967,-0.09574446082115173,-0.20228037238121033,-0.15185581147670746,-0.3314996361732483,0.032898809760808945,-0.3511458933353424,0.1018163189291954,-0.318168967962265,0.036713890731334686,-0.3519937992095947,0.03195877745747566,-0.36387330293655396,-0.00448560481891036,-0.31937023997306824,0.018740054219961166,-0.0986710786819458,0.09872907400131226,-0.1004662737250328,0.17200031876564026,-0.027538562193512917,0.3326345980167389,-0.027531027793884277,0.3428429067134857,-0.13688087463378906,0.29782313108444214
245,0.9998754262924194,0.9997446537017822,0.9998103976249695,0.9998390078544617,0.9996132254600525,0.9995847344398499,0.9995098114013672,0.9998401999473572,0.9991934299468994,0.9999198317527771,0.9997245073318481,0.999994158744812,0.9996287822723389,0.9959073066711426,0.386383980512619,0.9962772130966187,0.6232321262359619,0.9921507835388184,0.5992472171783447,0.9921358823776245,0.6090272068977356,0.9874988794326782,0.5982996821403503,0.9997385740280151,0.9994010925292969,0.988585352897644,0.9256250262260437,0.9880267977714539,0.9442164897918701,0.9389998316764832,0.915640652179718,0.9824965596199036,0.9597061276435852,0.640710711479187,0.645474374294281,0.6474171876907349,0.6495795845985413,0.6446844935417175,0.6458595395088196,0.6472553014755249,0.6679607033729553,0.6647665500640869,0.6500087380409241,0.6482722163200378,0.7099239230155945,0.6790170669555664,0.7257712483406067,0.6813993453979492,0.7009027004241943,0.6737698912620544,0.7023859024047852,0.66670823097229,0.6927618384361267,0.6655515432357788,0.6915035247802734,0.6708277463912964,0.7318670749664307,0.6878861784934998,0.738223671913147,0.641051173210144,0.755508303642273,0.6302116513252258,0.7655206918716431,0.6392316818237305,0.7182906270027161,0.5829144716262817,0.3800070583820343,0.363365113735199,0.36297017335891724,0.3624933063983917,0.36342841386795044,0.3631048798561096,0.36266660690307617,0.3673301637172699,0.3674970269203186,0.3941994309425354,0.39551761746406555,0.43407124280929565,0.44440972805023193,0.5506741404533386,0.5450307130813599,0.6619727611541748,0.6383284330368042,0.6910305023193359,0.6637287139892578,0.6895091533660889,0.6648517847061157,0.6792932152748108,0.6564603447914124,0.6404182314872742,0.640328049659729,0.7852628231048584,0.7528141736984253,0.9182538986206055,0.886567234992981,0.9419822692871094,0.9162164926528931,0.9547278881072998,0.9108017683029175,-0.1893269419670105,-0.21632203459739685,-0.21634340286254883,-0.21636910736560822,-0.17623017728328705,-0.17618334293365479,-0.176235169172287,-0.2720152735710144,-0.09990055114030838,-0.2084210366010666,-0.15739834308624268,-0.33826425671577454,0.03335895016789436,-0.35413816571235657,0.10051892697811127,-0.3123319745063782,0.03624899685382843,-0.347278356552124,0.03363709896802902,-0.35110488533973694,-0.003382353577762842,-0.3096727430820465,0.018300626426935196,-0.10175129026174545,0.10182748734951019,-0.10010560601949692,0.18422356247901917,-0.024805838242173195,0.34275442361831665,-0.024417530745267868,0.3525152802467346,-0.13445691764354706,0.303187757730484
246,0.9998780488967896,0.9997581243515015,0.9998197555541992,0.9998477697372437,0.9996361136436462,0.9996090531349182,0.9995396733283997,0.9998517036437988,0.999233603477478,0.9999220967292786,0.9997327923774719,0.9999945163726807,0.9996285438537598,0.9961816072463989,0.3555133640766144,0.9963786005973816,0.5823323726654053,0.9922202825546265,0.5588831305503845,0.9921673536300659,0.5682848691940308,0.9871500730514526,0.5583521127700806,0.9997528195381165,0.9994230270385742,0.9895432591438293,0.9304643273353577,0.9891036152839661,0.9486286044120789,0.9430743455886841,0.9199458360671997,0.9839836359024048,0.962433397769928,0.6358761787414551,0.6411556005477905,0.643257737159729,0.6455194354057312,0.6404181122779846,0.6418036222457886,0.6433640718460083,0.6626697778701782,0.6595130562782288,0.6446186304092407,0.6428734064102173,0.7018858194351196,0.6705368757247925,0.7165459394454956,0.6735434532165527,0.6913567781448364,0.666446328163147,0.6909509301185608,0.6631616950035095,0.6821891665458679,0.6622405648231506,0.6820297241210938,0.6644054055213928,0.7219687104225159,0.6802546977996826,0.7321404218673706,0.6341854929924011,0.7544795870780945,0.6197930574417114,0.7649911046028137,0.6272512078285217,0.7188979983329773,0.5698177814483643,0.38011687994003296,0.363543301820755,0.36305978894233704,0.3626305162906647,0.3636608123779297,0.3633350729942322,0.36288416385650635,0.3691997230052948,0.3684425950050354,0.3947477340698242,0.3958742022514343,0.43429481983184814,0.4476458430290222,0.5505961179733276,0.5478610396385193,0.6614991426467896,0.644818127155304,0.6907809376716614,0.6699496507644653,0.689143180847168,0.6727527379989624,0.6790280938148499,0.6630081534385681,0.6401938199996948,0.6407189965248108,0.7848197817802429,0.7536313533782959,0.9175754189491272,0.8925446271896362,0.9411774277687073,0.9213944673538208,0.9552410840988159,0.9102697372436523,-0.18988393247127533,-0.21610824763774872,-0.21613529324531555,-0.21616573631763458,-0.1767774075269699,-0.17673081159591675,-0.1767815500497818,-0.26746541261672974,-0.09953896701335907,-0.20730698108673096,-0.15753130614757538,-0.33445703983306885,0.037612345069646835,-0.35584157705307007,0.10232311487197876,-0.31315499544143677,0.035384126007556915,-0.3490048050880432,0.03270169720053673,-0.35113492608070374,-0.004851506557315588,-0.30990734696388245,0.017301755025982857,-0.10436630249023438,0.10443391650915146,-0.09747113287448883,0.19246132671833038,-0.011450139805674553,0.3435905873775482,-0.01058135274797678,0.35267144441604614,-0.1216081827878952,0.3015274107456207
247,0.9998823404312134,0.9997735023498535,0.9998309016227722,0.9998576045036316,0.9996603727340698,0.9996347427368164,0.999570369720459,0.9998632669448853,0.999279797077179,0.9999255537986755,0.9997453689575195,0.9999948740005493,0.9996269345283508,0.996440052986145,0.3274880349636078,0.9964780807495117,0.5433990359306335,0.9922977089881897,0.5207054018974304,0.992221474647522,0.5297773480415344,0.9869096279144287,0.5206201076507568,0.9997683763504028,0.9994455575942993,0.9903261661529541,0.933539628982544,0.9900248050689697,0.9521388411521912,0.9465725421905518,0.9226537942886353,0.9852690696716309,0.9645867347717285,0.6235945820808411,0.6289669871330261,0.6312639713287354,0.6338132619857788,0.6284387111663818,0.6301162838935852,0.6321038007736206,0.6520627737045288,0.6491889953613281,0.6333383917808533,0.6317942142486572,0.6935771703720093,0.6634632349014282,0.7071681022644043,0.6646808981895447,0.6801007390022278,0.658150315284729,0.6785942912101746,0.6558573842048645,0.6705893278121948,0.6558722853660583,0.6704984903335571,0.6569743752479553,0.7111172676086426,0.6705387234687805,0.7223499417304993,0.6272444725036621,0.7531183362007141,0.6153501272201538,0.7637187242507935,0.6242493391036987,0.7186242341995239,0.5660665035247803,0.3824504315853119,0.364809513092041,0.3643946349620819,0.36410629749298096,0.3648768961429596,0.36451050639152527,0.36403730511665344,0.3706936240196228,0.3692622482776642,0.3971148431301117,0.3981969654560089,0.4347343146800995,0.4494509994983673,0.5514057874679565,0.5516707301139832,0.6618925929069519,0.6505610346794128,0.691529393196106,0.6764323115348816,0.6899538040161133,0.6793301105499268,0.6797823309898376,0.6691912412643433,0.6417417526245117,0.643837571144104,0.7848699688911438,0.7578067779541016,0.9181286096572876,0.896447479724884,0.9417266845703125,0.9241014122962952,0.9567572474479675,0.9148868918418884,-0.1810828000307083,-0.2065347135066986,-0.20658381283283234,-0.2066268026828766,-0.1679297387599945,-0.1678832322359085,-0.16792669892311096,-0.2642006576061249,-0.09128094464540482,-0.19895103573799133,-0.14889375865459442,-0.32598036527633667,0.045855727046728134,-0.3476312756538391,0.10688503831624985,-0.3075025677680969,0.03935401514172554,-0.34448131918907166,0.03694120794534683,-0.34473007917404175,-0.0002552084915805608,-0.30368664860725403,0.021354302763938904,-0.10490472614765167,0.10496113449335098,-0.0900917574763298,0.21092498302459717,-0.0039222934283316135,0.36028197407722473,-0.0029709958471357822,0.36945876479148865,-0.11185437440872192,0.31760674715042114
248,0.9998884201049805,0.9997897744178772,0.9998427033424377,0.9998680353164673,0.9996852278709412,0.9996610879898071,0.9996021389961243,0.9998743534088135,0.9993281364440918,0.9999293088912964,0.9997584223747253,0.9999951720237732,0.999626874923706,0.9966514706611633,0.3012005090713501,0.9965179562568665,0.5053040385246277,0.9922237992286682,0.4835243821144104,0.9921309351921082,0.49213168025016785,0.9863593578338623,0.4840470850467682,0.9997808933258057,0.9994712471961975,0.990959882736206,0.9369497299194336,0.9908773899078369,0.9555869698524475,0.9501845240592957,0.9262442588806152,0.9864733219146729,0.966723620891571,0.616043210029602,0.6202715635299683,0.6222065687179565,0.6244134306907654,0.6199003458023071,0.6213690042495728,0.623105525970459,0.6427673101425171,0.640662670135498,0.6252073645591736,0.6236976385116577,0.6821445226669312,0.6594067811965942,0.6975712180137634,0.663453221321106,0.6686733961105347,0.6523960828781128,0.6656708121299744,0.6471578478813171,0.6577107310295105,0.6465989351272583,0.6583352088928223,0.6480522155761719,0.7002674341201782,0.6639097332954407,0.7159212827682495,0.6172443628311157,0.7522099614143372,0.6125472187995911,0.7639018893241882,0.6221856474876404,0.7188719511032104,0.5641661882400513,0.38476940989494324,0.36686524748802185,0.36653098464012146,0.366306334733963,0.3666735589504242,0.3661939203739166,0.3656339943408966,0.37241217494010925,0.37066972255706787,0.3998977541923523,0.4008046090602875,0.43647530674934387,0.45023462176322937,0.5524024963378906,0.5516578555107117,0.6625872850418091,0.6513720154762268,0.6920896768569946,0.6776323914527893,0.6899110674858093,0.6791334748268127,0.6797034740447998,0.6692186594009399,0.6416937112808228,0.6438151001930237,0.7845543622970581,0.7577443718910217,0.9180680513381958,0.8958860039710999,0.9411637187004089,0.9246148467063904,0.9565286636352539,0.9178933501243591,-0.17662422358989716,-0.2016071379184723,-0.20165030658245087,-0.2016916275024414,-0.16253362596035004,-0.16248807311058044,-0.1625203788280487,-0.2606167197227478,-0.0848950445652008,-0.19529159367084503,-0.144278421998024,-0.3298152685165405,0.05234365537762642,-0.35199791193008423,0.11072604358196259,-0.3043460249900818,0.04463960975408554,-0.34084051847457886,0.04323536157608032,-0.3404366672039032,0.007093692664057016,-0.3004552721977234,0.026874754577875137,-0.10905507951974869,0.10907648503780365,-0.08991187065839767,0.19582119584083557,0.0017898029182106256,0.34861066937446594,0.003568662330508232,0.3588899075984955,-0.1055605411529541,0.3101717531681061
249,0.9998905658721924,0.9998016357421875,0.9998515248298645,0.9998757839202881,0.9997024536132812,0.9996792674064636,0.9996236562728882,0.9998835325241089,0.9993550777435303,0.9999317526817322,0.99976646900177,0.9999954700469971,0.9996182918548584,0.9968841671943665,0.27821680903434753,0.9966256022453308,0.47228482365608215,0.992330014705658,0.45141008496284485,0.9922334551811218,0.45975324511528015,0.9862668514251709,0.45236289501190186,0.9997929930686951,0.9994858503341675,0.9915261268615723,0.9376946091651917,0.991624116897583,0.9578905701637268,0.9531585574150085,0.9273737072944641,0.9875295162200928,0.9681867361068726,0.6116717457771301,0.6159949898719788,0.6179521679878235,0.6200895309448242,0.6154767274856567,0.6168670058250427,0.6185166239738464,0.637474775314331,0.635235071182251,0.6197468042373657,0.6182334423065186,0.6756151914596558,0.6493143439292908,0.6879528164863586,0.6476566791534424,0.6580265760421753,0.6380213499069214,0.655692458152771,0.6330013871192932,0.648236095905304,0.6326277256011963,0.6486016511917114,0.6353142261505127,0.6886581778526306,0.6497117877006531,0.7085341215133667,0.6123275756835938,0.7507339119911194,0.6119486093521118,0.7640308141708374,0.6223210096359253,0.7187700867652893,0.5636806488037109,0.38598841428756714,0.36773550510406494,0.36747312545776367,0.3673022389411926,0.3675505518913269,0.3671365976333618,0.36663568019866943,0.37363460659980774,0.3717848062515259,0.4009316861629486,0.4017540514469147,0.43825992941856384,0.4512472152709961,0.553611695766449,0.5527263879776001,0.6626190543174744,0.6513589024543762,0.6919109225273132,0.6777809858322144,0.6897520422935486,0.6790966391563416,0.6795571446418762,0.6690511703491211,0.643072783946991,0.645954966545105,0.7845081090927124,0.7590824365615845,0.9155555367469788,0.8971010446548462,0.9374473690986633,0.9241249561309814,0.9571110010147095,0.9186123013496399,-0.17702952027320862,-0.20147356390953064,-0.2015184462070465,-0.20156177878379822,-0.1631603240966797,-0.16311942040920258,-0.16314752399921417,-0.2585606873035431,-0.08490540087223053,-0.19465148448944092,-0.14434349536895752,-0.3290868401527405,0.05072694271802902,-0.3524828851222992,0.10919791460037231,-0.3044644892215729,0.04180646687746048,-0.34152159094810486,0.039052948355674744,-0.3419487476348877,0.002784303156659007,-0.30148500204086304,0.023927967995405197,-0.10895182192325592,0.1089635044336319,-0.08610378205776215,0.2258511334657669,0.002686703810468316,0.37959766387939453,0.00426082406193018,0.3896573483943939,-0.10670892894268036,0.33650922775268555
