frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
393,0.9990459680557251,0.9976136088371277,0.9975305199623108,0.9975814819335938,0.9976198077201843,0.9976817965507507,0.9978035092353821,0.996557354927063,0.9966062307357788,0.9989660382270813,0.9990505576133728,0.9995697140693665,0.9998443722724915,0.7534449696540833,0.9310114979743958,0.5733345746994019,0.793876051902771,0.4926101565361023,0.7243467569351196,0.49826371669769287,0.7301486730575562,0.49522334337234497,0.7119268178939819,0.9987169504165649,0.9989039897918701,0.8747861981391907,0.9528015851974487,0.8697350025177002,0.9156749248504639,0.7263014316558838,0.7397813200950623,0.8643337488174438,0.8881728649139404,0.7787350416183472,0.7858725786209106,0.7901405096054077,0.7946451306343079,0.7753003835678101,0.7723245024681091,0.7693353891372681,0.8038524389266968,0.7677707076072693,0.7871162295341492,0.7730242013931274,0.8526685833930969,0.7318669557571411,0.8588061332702637,0.7221306562423706,0.8430818319320679,0.7206328511238098,0.8413874506950378,0.7179210186004639,0.8362332582473755,0.7252632975578308,0.8340772390365601,0.7272488474845886,0.8152171969413757,0.7565401792526245,0.8091403245925903,0.7416804432868958,0.7960052490234375,0.7303681373596191,0.7903296947479248,0.7298474907875061,0.781562864780426,0.7253174781799316,0.23886755108833313,0.2210419923067093,0.22046835720539093,0.22025413811206818,0.2232995182275772,0.22361963987350464,0.2239924967288971,0.2291763871908188,0.23140425980091095,0.252574622631073,0.25579699873924255,0.2953945994377136,0.29898038506507874,0.4118122458457947,0.4028393030166626,0.503153920173645,0.48633086681365967,0.539513349533081,0.5204420685768127,0.549406886100769,0.5162434577941895,0.5372264385223389,0.5183240175247192,0.5340088605880737,0.5238840579986572,0.6659096479415894,0.6534295678138733,0.7773065567016602,0.7787714004516602,0.7901212573051453,0.7870094180107117,0.8422759175300598,0.8373850584030151,-0.4586142599582672,-0.4699322283267975,-0.46990758180618286,-0.4699539542198181,-0.4483146071434021,-0.4484003484249115,-0.448568731546402,-0.39604973793029785,-0.342547744512558,-0.4253493845462799,-0.40690094232559204,-0.2849394679069519,-0.22678080201148987,-0.17477595806121826,-0.1215837374329567,-0.18621587753295898,-0.1816270649433136,-0.20291337370872498,-0.2039925754070282,-0.23555362224578857,-0.24092884361743927,-0.19635429978370667,-0.19775930047035217,-0.00887884758412838,0.008819257840514183,0.06875977665185928,0.1057608500123024,0.3910168707370758,0.3948303461074829,0.4174651503562927,0.420606791973114,0.30039650201797485,0.3060353398323059
394,0.9979305863380432,0.9962097406387329,0.9961998462677002,0.9960691332817078,0.995820939540863,0.995945155620575,0.9959418177604675,0.995447039604187,0.9950219988822937,0.9979778528213501,0.9980379343032837,0.9995521903038025,0.9997543692588806,0.7364653944969177,0.8769374489784241,0.5478626489639282,0.7326295375823975,0.4725036919116974,0.6693808436393738,0.47598618268966675,0.6742529273033142,0.47112685441970825,0.6580193042755127,0.9987527132034302,0.9988201856613159,0.8668314218521118,0.9230412244796753,0.8727641701698303,0.9035081267356873,0.7417410612106323,0.7451614141464233,0.8579133749008179,0.863857090473175,0.7788444757461548,0.7810691595077515,0.7819341421127319,0.7825239300727844,0.7770695686340332,0.773684561252594,0.7715847492218018,0.7881134748458862,0.7778252363204956,0.7830514907836914,0.7731625437736511,0.7576456665992737,0.8339110612869263,0.7810344696044922,0.8028901815414429,0.7675572633743286,0.7784633636474609,0.7622529864311218,0.7778941988945007,0.7649952173233032,0.7680193185806274,0.7674819231033325,0.7675849795341492,0.7810268998146057,0.7975164651870728,0.7668582201004028,0.7793828248977661,0.743545651435852,0.7702428102493286,0.74065101146698,0.7579013109207153,0.7390350103378296,0.7616474628448486,0.24119046330451965,0.22362808883190155,0.22284160554409027,0.22237248718738556,0.22503475844860077,0.2251024842262268,0.22521568834781647,0.23037515580654144,0.23220232129096985,0.2537313997745514,0.2568049132823944,0.2964533567428589,0.2983441948890686,0.42403489351272583,0.4173482060432434,0.5169408917427063,0.4922739863395691,0.5455313324928284,0.5194892287254333,0.5459181666374207,0.5144882798194885,0.535255491733551,0.5154997706413269,0.5320213437080383,0.5251131653785706,0.6638211607933044,0.6545527577400208,0.778691828250885,0.7797033786773682,0.798852264881134,0.7947092652320862,0.8043487668037415,0.8179245591163635,-0.17040559649467468,-0.2034185379743576,-0.20342710614204407,-0.20349876582622528,-0.19040647149085999,-0.19044183194637299,-0.190558522939682,-0.2749541103839874,-0.21730545163154602,-0.18570150434970856,-0.16900157928466797,-0.2690154016017914,-0.1891203373670578,-0.23953303694725037,-0.15064848959445953,-0.2090238630771637,-0.1627451330423355,-0.2291380912065506,-0.1731952428817749,-0.2328706532716751,-0.20266923308372498,-0.21042390167713165,-0.17579184472560883,-0.019008299335837364,0.018870439380407333,0.16051146388053894,0.21241500973701477,0.3657371997833252,0.41305819153785706,0.385370671749115,0.43445342779159546,0.3308278024196625,0.39505982398986816
395,0.9978145956993103,0.9956350922584534,0.995693564414978,0.9955365061759949,0.9952543377876282,0.9954198002815247,0.9954102635383606,0.9948406219482422,0.9939728379249573,0.997852623462677,0.9978055953979492,0.9995574951171875,0.9997540712356567,0.7567330002784729,0.8762949109077454,0.572652280330658,0.7338727116584778,0.49566981196403503,0.670646607875824,0.4992571175098419,0.6758158206939697,0.4936298429965973,0.6592846512794495,0.9986660480499268,0.9987675547599792,0.8737056851387024,0.9281507730484009,0.8785491585731506,0.9077950716018677,0.7454452514648438,0.7484297752380371,0.8622339367866516,0.8694050908088684,0.7780073881149292,0.7820192575454712,0.784676194190979,0.7868024110794067,0.7740946412086487,0.7708874940872192,0.7681897282600403,0.7908142805099487,0.7717134356498718,0.7843724489212036,0.7731754779815674,0.8332056999206543,0.7783511877059937,0.8424662351608276,0.7920335531234741,0.8148436546325684,0.7641608715057373,0.798363983631134,0.758402407169342,0.7992528080940247,0.7537529468536377,0.7960714101791382,0.7538455128669739,0.8103106617927551,0.7923280000686646,0.7982340455055237,0.7734874486923218,0.7727797031402588,0.7492607831954956,0.7625366449356079,0.7467132806777954,0.7581973075866699,0.7315332889556885,0.2542720437049866,0.2348766028881073,0.23301610350608826,0.23158332705497742,0.23663021624088287,0.2361566424369812,0.23573830723762512,0.2338145673274994,0.23716971278190613,0.26356685161590576,0.2659905254840851,0.2964900732040405,0.30019620060920715,0.4224953353404999,0.41619303822517395,0.5135924220085144,0.49429452419281006,0.5434390902519226,0.5247787237167358,0.5472981333732605,0.5178599953651428,0.5345222353935242,0.5160802006721497,0.5308713912963867,0.5235190391540527,0.6593098044395447,0.6495323181152344,0.777924656867981,0.7709608674049377,0.7984007000923157,0.7874115705490112,0.8150330781936646,0.8154200911521912,-0.43516477942466736,-0.44987717270851135,-0.4498271942138672,-0.449847936630249,-0.43431252241134644,-0.43437615036964417,-0.43448129296302795,-0.39616209268569946,-0.32200857996940613,-0.40335792303085327,-0.38148534297943115,-0.29503458738327026,-0.19763444364070892,-0.2064189612865448,-0.14801658689975739,-0.22558744251728058,-0.2064807415008545,-0.24432022869586945,-0.22814905643463135,-0.2734030783176422,-0.26519471406936646,-0.23473139107227325,-0.22245240211486816,-0.015935398638248444,0.01583246886730194,0.10388793796300888,0.18594074249267578,0.3150734007358551,0.33736762404441833,0.33163219690322876,0.353713721036911,0.22399380803108215,0.2544172406196594
396,0.9975908994674683,0.9949502944946289,0.9951603412628174,0.994994580745697,0.9943463802337646,0.9945871829986572,0.9945728182792664,0.9945493340492249,0.9924097061157227,0.9976816773414612,0.9973695278167725,0.9995620846748352,0.9997241497039795,0.7745230793952942,0.8565758466720581,0.5827996134757996,0.7145809531211853,0.5039273500442505,0.6535634398460388,0.5080147385597229,0.6596430540084839,0.5033801794052124,0.6433941125869751,0.9985482692718506,0.9986340403556824,0.8802509307861328,0.9312707781791687,0.8838962912559509,0.9114779233932495,0.7408995032310486,0.7526556849479675,0.8655872344970703,0.8750344514846802,0.7753931283950806,0.7808376550674438,0.7842799425125122,0.787775456905365,0.7716452479362488,0.7687655687332153,0.7659169435501099,0.793673574924469,0.7690595388412476,0.7839484810829163,0.7721115350723267,0.8492053151130676,0.7596945762634277,0.857512354850769,0.7712915539741516,0.8259526491165161,0.7523242235183716,0.8060129284858704,0.7458428144454956,0.8128598928451538,0.7488024234771729,0.7991499304771423,0.7472857236862183,0.8197427988052368,0.7847898006439209,0.8055837750434875,0.7686399221420288,0.782302737236023,0.7405566573143005,0.7734328508377075,0.746268630027771,0.7611105442047119,0.7152520418167114,0.2580414414405823,0.23879367113113403,0.23685839772224426,0.23525415360927582,0.24068763852119446,0.24007084965705872,0.23949649930000305,0.23489488661289215,0.23912815749645233,0.2665589153766632,0.269046425819397,0.2953481674194336,0.301242470741272,0.42160215973854065,0.4157971441745758,0.5111773014068604,0.4942466914653778,0.5432624220848083,0.5238999724388123,0.548800528049469,0.5193654298782349,0.5319979190826416,0.5154073238372803,0.5226896405220032,0.5162497758865356,0.6470925807952881,0.6406438946723938,0.7766581177711487,0.7603045105934143,0.7926350235939026,0.7810699939727783,0.8200041651725769,0.8084437847137451,-0.4315151274204254,-0.44670039415359497,-0.44665709137916565,-0.44669675827026367,-0.4317631721496582,-0.431818425655365,-0.4319085478782654,-0.4063330590724945,-0.3224867880344391,-0.4040714204311371,-0.38251569867134094,-0.31434836983680725,-0.21215343475341797,-0.22870764136314392,-0.1447647511959076,-0.2250628024339676,-0.20425736904144287,-0.24024014174938202,-0.22375793755054474,-0.2668510973453522,-0.2606264352798462,-0.2323036640882492,-0.22032833099365234,-0.02429879829287529,0.02427380345761776,0.05451885610818863,0.14422376453876495,0.2605908215045929,0.30573368072509766,0.27462026476860046,0.3204052150249481,0.16740082204341888,0.226283460855484
397,0.9973683953285217,0.9943526387214661,0.9947087168693542,0.9945724606513977,0.9935489296913147,0.9937567710876465,0.9937799572944641,0.9943752288818359,0.9907172322273254,0.9974275827407837,0.9967674016952515,0.9995534420013428,0.9996820688247681,0.7897104024887085,0.8297567367553711,0.5886350870132446,0.6944006681442261,0.5081507563591003,0.6358499526977539,0.5124527215957642,0.6426493525505066,0.5074383616447449,0.6269645690917969,0.9984617829322815,0.9985885620117188,0.8881117105484009,0.9351277351379395,0.8907737731933594,0.9169673919677734,0.7383337020874023,0.7631499171257019,0.8716198801994324,0.8829219937324524,0.7744892835617065,0.7806433439254761,0.7845674157142639,0.7886656522750854,0.770443320274353,0.7675225138664246,0.7644268870353699,0.7952110171318054,0.766240656375885,0.783438503742218,0.7712100148200989,0.8531488180160522,0.7549840807914734,0.8598663210868835,0.7588716745376587,0.8261772394180298,0.7473240494728088,0.8080605268478394,0.7406766414642334,0.8149486780166626,0.7433947324752808,0.8045607805252075,0.7434371113777161,0.8231889009475708,0.7774121165275574,0.8076102137565613,0.7638911008834839,0.7911611795425415,0.7364991903305054,0.7844277620315552,0.7437700033187866,0.7636716961860657,0.7021204233169556,0.26878395676612854,0.2490195482969284,0.24561794102191925,0.24339649081230164,0.25198930501937866,0.25135496258735657,0.25052186846733093,0.23868411779403687,0.2452579289674759,0.2740955054759979,0.278199166059494,0.29540473222732544,0.3033263385295868,0.42137035727500916,0.4126776158809662,0.5091937780380249,0.4859527051448822,0.543197512626648,0.5084173083305359,0.5478243231773376,0.5040780901908875,0.5232810378074646,0.49677833914756775,0.5168031454086304,0.5084274411201477,0.6399155259132385,0.6316233277320862,0.7684897780418396,0.7560625076293945,0.7802833318710327,0.7775797247886658,0.8170850872993469,0.7977989912033081,-0.453011691570282,-0.4685819745063782,-0.46854010224342346,-0.46859854459762573,-0.45227470993995667,-0.4523289203643799,-0.4524005353450775,-0.4257359504699707,-0.3438713848590851,-0.4252585470676422,-0.4026431441307068,-0.3355635404586792,-0.21796922385692596,-0.2621346414089203,-0.15046648681163788,-0.2571122646331787,-0.23720741271972656,-0.2739570438861847,-0.25974661111831665,-0.29872336983680725,-0.2936127781867981,-0.26365262269973755,-0.25300103425979614,-0.03219224885106087,0.03217899054288864,0.05870852619409561,0.13611386716365814,0.2779795825481415,0.31760281324386597,0.2921573519706726,0.32884085178375244,0.18306192755699158,0.2387721836566925
398,0.9959611892700195,0.9910184144973755,0.9919036030769348,0.9919924139976501,0.9891729354858398,0.9895250797271729,0.9901023507118225,0.9918414950370789,0.9832168221473694,0.9957435131072998,0.9937042593955994,0.9995118975639343,0.9996148943901062,0.80020672082901,0.8013927936553955,0.5832839012145996,0.6725482940673828,0.5046596527099609,0.6156678199768066,0.5091915130615234,0.6237393617630005,0.5042719841003418,0.6084984540939331,0.9983406066894531,0.9984626173973083,0.8913676738739014,0.9337641000747681,0.8925774097442627,0.9177492260932922,0.7278125286102295,0.7631365060806274,0.8728112578392029,0.8866375088691711,0.7742328643798828,0.7791253328323364,0.7830086350440979,0.7863987684249878,0.7707880735397339,0.7679312825202942,0.7652236819267273,0.7942730188369751,0.7665976285934448,0.7830557823181152,0.7717560529708862,0.8519036173820496,0.7543544173240662,0.8574230074882507,0.7506202459335327,0.826245129108429,0.7421010136604309,0.808796226978302,0.7370768189430237,0.8144777417182922,0.7397218942642212,0.8064001202583313,0.7415795922279358,0.8222015500068665,0.7736696004867554,0.8069093823432922,0.7607675790786743,0.790122389793396,0.7363862991333008,0.7840098142623901,0.7420350313186646,0.7664803862571716,0.6988659501075745,0.2647949755191803,0.2457374632358551,0.24262364208698273,0.24064520001411438,0.25010284781455994,0.25098544359207153,0.24927042424678802,0.23788170516490936,0.24388693273067474,0.27037256956100464,0.2756396532058716,0.2949484884738922,0.3058985471725464,0.421049028635025,0.41375598311424255,0.5083526968955994,0.4862135350704193,0.5471475720405579,0.509279191493988,0.5411741137504578,0.5120454430580139,0.523080587387085,0.5031841397285461,0.5128911137580872,0.503909707069397,0.6348342895507812,0.6230104565620422,0.7628275752067566,0.749359130859375,0.7759444713592529,0.7719390392303467,0.8096925020217896,0.7889161705970764,-0.401364803314209,-0.4213220477104187,-0.42133158445358276,-0.42141595482826233,-0.3982795774936676,-0.3983386158943176,-0.3984617590904236,-0.4049248695373535,-0.30688804388046265,-0.38941410183906555,-0.35776612162590027,-0.3352437913417816,-0.20372578501701355,-0.28896063566207886,-0.13112904131412506,-0.28273555636405945,-0.21829023957252502,-0.30366578698158264,-0.2357317954301834,-0.3221650719642639,-0.2653128206729889,-0.28781062364578247,-0.2273021638393402,-0.04054711014032364,0.040544550865888596,0.041171781718730927,0.13654901087284088,0.25655531883239746,0.3304433822631836,0.2716965973377228,0.3444747030735016,0.17193004488945007,0.26420387625694275
399,0.9944273829460144,0.987792432308197,0.9894303679466248,0.989709734916687,0.9842361211776733,0.9846467971801758,0.9854019284248352,0.9899011850357056,0.9741276502609253,0.9939155578613281,0.9899702668190002,0.9994961023330688,0.9994972944259644,0.8107204437255859,0.7677382826805115,0.5782621502876282,0.6427125930786133,0.500224769115448,0.5876007676124573,0.5056397318840027,0.5967572331428528,0.49903005361557007,0.5824074149131775,0.9983028173446655,0.9983546733856201,0.8950142860412598,0.9299449324607849,0.8964282870292664,0.9183032512664795,0.7279684543609619,0.7669324278831482,0.8775781989097595,0.8909080028533936,0.7706872224807739,0.7762715816497803,0.7797788977622986,0.7839652299880981,0.7675045728683472,0.7651056051254272,0.7627506256103516,0.7931975722312927,0.765981137752533,0.7800954580307007,0.7690963745117188,0.8505064845085144,0.752103865146637,0.8557565808296204,0.7467749714851379,0.8216220736503601,0.7403303384780884,0.8129284977912903,0.7357476353645325,0.8097562789916992,0.737695574760437,0.8062583208084106,0.7408188581466675,0.824863076210022,0.7727198600769043,0.809714138507843,0.7584367990493774,0.791676938533783,0.7408690452575684,0.7940661311149597,0.7470210790634155,0.7682486772537231,0.700271487236023,0.2634502649307251,0.24412328004837036,0.24124036729335785,0.23837345838546753,0.24910464882850647,0.25035959482192993,0.24893848598003387,0.23745481669902802,0.24288639426231384,0.2700193226337433,0.27512824535369873,0.29496634006500244,0.30965444445610046,0.42016467452049255,0.4142669439315796,0.5119503736495972,0.49258169531822205,0.5507654547691345,0.5104606747627258,0.5399972200393677,0.5133787393569946,0.5255298018455505,0.5041592717170715,0.5109667181968689,0.5038817524909973,0.6320628523826599,0.6173139810562134,0.75737065076828,0.7409818172454834,0.7708300352096558,0.7666884660720825,0.8053208589553833,0.7786844968795776,-0.4439316391944885,-0.4604707658290863,-0.46051496267318726,-0.4606383442878723,-0.43804699182510376,-0.43812185525894165,-0.43825840950012207,-0.4330938458442688,-0.327640563249588,-0.4244471490383148,-0.3940863013267517,-0.36653003096580505,-0.21044166386127472,-0.3297443389892578,-0.13163724541664124,-0.3431001901626587,-0.20241515338420868,-0.3733200430870056,-0.22133424878120422,-0.39139091968536377,-0.25878825783729553,-0.3491591811180115,-0.2182736098766327,-0.05189097672700882,0.05195847898721695,0.05037543177604675,0.1714358925819397,0.2582705020904541,0.4016939103603363,0.2724432349205017,0.42122235894203186,0.18593791127204895,0.3327290713787079
400,0.99331134557724,0.9866718649864197,0.9883971810340881,0.9883285164833069,0.9827134609222412,0.9834046363830566,0.9840317368507385,0.9884269833564758,0.9733964800834656,0.9923701882362366,0.9887841939926147,0.9994813203811646,0.9993851780891418,0.8090836405754089,0.7112783193588257,0.5650841593742371,0.5891401171684265,0.48833292722702026,0.5401149392127991,0.49189361929893494,0.5485671758651733,0.48193052411079407,0.536225438117981,0.9982256293296814,0.9980930685997009,0.886201798915863,0.8952232599258423,0.8950097560882568,0.9027417302131653,0.7414041757583618,0.7631762027740479,0.8657013177871704,0.8604640364646912,0.762043297290802,0.7645314335823059,0.7651530504226685,0.7656017541885376,0.7639987468719482,0.7640502452850342,0.7632964849472046,0.7735966444015503,0.7695299386978149,0.7673103213310242,0.7665445804595947,0.7724913954734802,0.8247246742248535,0.7951184511184692,0.810782790184021,0.7833684682846069,0.7773409485816956,0.7806188464164734,0.7723831534385681,0.779504120349884,0.7623596787452698,0.7810360193252563,0.7637771368026733,0.7945268750190735,0.8160514831542969,0.7773043513298035,0.793906569480896,0.7595375776290894,0.788422703742981,0.7755253911018372,0.7891407608985901,0.722073495388031,0.772530198097229,0.26127365231513977,0.24317707121372223,0.24126437306404114,0.23952320218086243,0.24626578390598297,0.2468467503786087,0.24582846462726593,0.23965133726596832,0.24244384467601776,0.2691341042518616,0.2735850512981415,0.3031684160232544,0.29803866147994995,0.43579012155532837,0.4122294485569,0.5243188142776489,0.4774804711341858,0.5513026118278503,0.48774510622024536,0.5445384383201599,0.4875822365283966,0.5344719290733337,0.4838632047176361,0.510744035243988,0.5020881295204163,0.6297333836555481,0.6204351186752319,0.7471334934234619,0.7440141439437866,0.7716072201728821,0.7702248692512512,0.7682657241821289,0.7755261063575745,-0.19285671412944794,-0.22929012775421143,-0.22924622893333435,-0.22933511435985565,-0.205653578042984,-0.20573481917381287,-0.205873042345047,-0.3281683921813965,-0.22012865543365479,-0.21942487359046936,-0.18856196105480194,-0.3464248776435852,-0.1718914806842804,-0.3417820930480957,-0.11271514743566513,-0.30825117230415344,-0.1051541343331337,-0.33472177386283875,-0.10475550591945648,-0.33781448006629944,-0.13525807857513428,-0.3094763159751892,-0.118516705930233,-0.053279809653759,0.05314178392291069,0.10822045803070068,0.2255355417728424,0.27141743898391724,0.402901828289032,0.28826895356178284,0.4212793707847595,0.2625565826892853,0.3854620158672333
401,0.9885936975479126,0.9779287576675415,0.9817301034927368,0.9819548726081848,0.9685274958610535,0.9698300957679749,0.9715083837509155,0.9822388291358948,0.9497430920600891,0.9869688749313354,0.9776694774627686,0.9994450211524963,0.9991811513900757,0.821246862411499,0.6764906048774719,0.5687157511711121,0.5626538395881653,0.4918181598186493,0.5144339799880981,0.49561771750450134,0.5239554643630981,0.48197805881500244,0.5137032866477966,0.9978324174880981,0.9974033832550049,0.8878030180931091,0.8794614672660828,0.8945134878158569,0.8931953310966492,0.7351348996162415,0.7561643123626709,0.8657392263412476,0.8588994741439819,0.7565672993659973,0.7607845067977905,0.7627264261245728,0.7645662426948547,0.7579246759414673,0.7577868103981018,0.7572023868560791,0.7761269807815552,0.7661994099617004,0.7646952867507935,0.760339081287384,0.816346287727356,0.7791418433189392,0.8116039037704468,0.781354546546936,0.7969726920127869,0.7707916498184204,0.7935796976089478,0.7635521292686462,0.7876296043395996,0.7620471119880676,0.7855949997901917,0.7623292207717896,0.8145784139633179,0.8105121850967407,0.8009728193283081,0.7836302518844604,0.7871728539466858,0.7707566618919373,0.8044334650039673,0.7727915644645691,0.7624350786209106,0.7334281802177429,0.26458829641342163,0.2470470517873764,0.2454209178686142,0.2438587248325348,0.24907733500003815,0.24903298914432526,0.24843236804008484,0.24240078032016754,0.24620869755744934,0.2738434374332428,0.276676207780838,0.3030528724193573,0.305923193693161,0.43096277117729187,0.41153448820114136,0.5229282379150391,0.478262335062027,0.5515143275260925,0.489016056060791,0.5449707508087158,0.49058929085731506,0.533263087272644,0.48716193437576294,0.5045109987258911,0.49888327717781067,0.6221168637275696,0.6178014278411865,0.7445241212844849,0.7332568764686584,0.767471194267273,0.7567588686943054,0.7802265882492065,0.7624073028564453,-0.369371235370636,-0.3930290937423706,-0.3931167721748352,-0.39327263832092285,-0.35369616746902466,-0.353777676820755,-0.35395219922065735,-0.4124137759208679,-0.2576881945133209,-0.37024468183517456,-0.32102882862091064,-0.3835051953792572,-0.1807776391506195,-0.36566615104675293,-0.09326090663671494,-0.3591940999031067,-0.13081064820289612,-0.3909737765789032,-0.13913673162460327,-0.4040772020816803,-0.16971680521965027,-0.3628634810447693,-0.14492112398147583,-0.06585578620433807,0.06590745598077774,0.04266313463449478,0.18111544847488403,0.23881927132606506,0.38397303223609924,0.25280874967575073,0.4021192193031311,0.1535203903913498,0.3300357162952423
402,0.9871285557746887,0.9754530191421509,0.980013906955719,0.9804565906524658,0.9641345143318176,0.9659998416900635,0.9679787755012512,0.9808593988418579,0.9433163404464722,0.9850031137466431,0.9735037684440613,0.9994304180145264,0.999066948890686,0.8326202034950256,0.6422305107116699,0.5786750912666321,0.5382227897644043,0.5008711814880371,0.49130988121032715,0.5047968029975891,0.5020098686218262,0.48732462525367737,0.4929017126560211,0.9972550272941589,0.996696412563324,0.8896874189376831,0.8690321445465088,0.8938842415809631,0.8861601948738098,0.7305160760879517,0.7500461339950562,0.866216242313385,0.8580393195152283,0.751968264579773,0.7554444670677185,0.757102370262146,0.7585679292678833,0.7530999183654785,0.7533367872238159,0.7533915638923645,0.7711801528930664,0.7634875774383545,0.7600827217102051,0.7563198208808899,0.818334698677063,0.7724796533584595,0.8194068670272827,0.769348680973053,0.800279438495636,0.764103353023529,0.7970027327537537,0.7581619620323181,0.7890697717666626,0.757107675075531,0.7882891297340393,0.7572551369667053,0.8180339932441711,0.7959427833557129,0.807999312877655,0.7761036157608032,0.7992804646492004,0.7665899991989136,0.8144464492797852,0.7749273180961609,0.7730093598365784,0.731513500213623,0.2640748620033264,0.24777309596538544,0.24635733664035797,0.24499575793743134,0.2491883486509323,0.2488178312778473,0.24803228676319122,0.2433682084083557,0.24655699729919434,0.2732619047164917,0.27561917901039124,0.30266278982162476,0.3057895302772522,0.42865023016929626,0.405202716588974,0.5298399925231934,0.47077950835227966,0.5578464865684509,0.48595771193504333,0.552064836025238,0.48371922969818115,0.5397408604621887,0.47938671708106995,0.5039049386978149,0.4983242154121399,0.6224833130836487,0.6194034814834595,0.7455270290374756,0.7305527925491333,0.7631816864013672,0.752967894077301,0.7863681316375732,0.7573163509368896,-0.367377370595932,-0.3915497660636902,-0.39159107208251953,-0.39172089099884033,-0.3591310381889343,-0.35920125246047974,-0.3593295216560364,-0.4172087609767914,-0.27645814418792725,-0.36971670389175415,-0.3267788290977478,-0.4053995609283447,-0.17021073400974274,-0.391708642244339,-0.08964922279119492,-0.3609922528266907,-0.13201220333576202,-0.3907146751880646,-0.14064519107341766,-0.40139222145080566,-0.1728515326976776,-0.36355385184288025,-0.14680339395999908,-0.07180919498205185,0.07180433720350266,0.0497405119240284,0.20383508503437042,0.2574886083602905,0.4100399613380432,0.2728826403617859,0.42845144867897034,0.17936305701732635,0.36352208256721497
403,0.9833260178565979,0.9682936072349548,0.9747076630592346,0.9758445024490356,0.9522791504859924,0.9542396068572998,0.957109808921814,0.9769033193588257,0.9237743020057678,0.9821305274963379,0.9664320349693298,0.9994411468505859,0.9988178014755249,0.8445824980735779,0.6180209517478943,0.5906521677970886,0.5212763547897339,0.5126992464065552,0.47445493936538696,0.5163503289222717,0.48581576347351074,0.4966549873352051,0.4779142737388611,0.9970682263374329,0.9962523579597473,0.8915796279907227,0.8581745624542236,0.8923510909080505,0.8754000663757324,0.713252604007721,0.7412635087966919,0.8647398948669434,0.8564819693565369,0.7507414817810059,0.7546762228012085,0.757307767868042,0.7601291537284851,0.7501047253608704,0.7496501207351685,0.7492128014564514,0.7740612030029297,0.7592483758926392,0.7608193755149841,0.7546091675758362,0.827698826789856,0.7589415311813354,0.8288649320602417,0.7544935345649719,0.8033789396286011,0.7592593431472778,0.8004471659660339,0.7523753643035889,0.7925761938095093,0.7511270046234131,0.7914802432060242,0.7528736591339111,0.8233434557914734,0.7909504175186157,0.8145523071289062,0.7730075716972351,0.8122824430465698,0.7694252729415894,0.8194491267204285,0.7794743776321411,0.7800030708312988,0.7305492162704468,0.26328322291374207,0.246994286775589,0.24553541839122772,0.2441214919090271,0.2485533505678177,0.2482546865940094,0.24774621427059174,0.24299854040145874,0.24748338758945465,0.27261433005332947,0.2750656008720398,0.3020116090774536,0.30961689352989197,0.42767056822776794,0.4070243835449219,0.5266387462615967,0.47348445653915405,0.5586790442466736,0.49274396896362305,0.55406653881073,0.4863618314266205,0.5380646586418152,0.479573130607605,0.504254162311554,0.49894699454307556,0.6244189143180847,0.6137855648994446,0.7453564405441284,0.7274873852729797,0.763054609298706,0.7479169964790344,0.7896238565444946,0.7578045725822449,-0.36599355936050415,-0.3848037123680115,-0.38484418392181396,-0.38496294617652893,-0.3574533462524414,-0.3575136065483093,-0.3576297163963318,-0.3916488587856293,-0.26254209876060486,-0.3602556586265564,-0.3229147791862488,-0.3725389838218689,-0.14444491267204285,-0.3511511981487274,-0.06031205132603645,-0.3510476350784302,-0.1159689649939537,-0.3823137879371643,-0.13012494146823883,-0.39636215567588806,-0.16496586799621582,-0.3548785448074341,-0.1320592164993286,-0.07025948911905289,0.07031671702861786,0.01610477641224861,0.18387678265571594,0.2061852514743805,0.40850144624710083,0.21854440867900848,0.42286428809165955,0.10788822174072266,0.34974899888038635
