frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
190,0.9983759522438049,0.9967072606086731,0.9961333274841309,0.9959516525268555,0.9978103637695312,0.9978305697441101,0.9980241060256958,0.9930428266525269,0.9979490637779236,0.9977660775184631,0.9990181922912598,0.998146116733551,0.9999006986618042,0.20948714017868042,0.9674385190010071,0.2569689154624939,0.9321147203445435,0.24834486842155457,0.9033687114715576,0.2563053071498871,0.9029607176780701,0.2588863670825958,0.872353732585907,0.9976357817649841,0.9989129900932312,0.7730008363723755,0.9204872250556946,0.746218204498291,0.8737581372261047,0.7711103558540344,0.7420463562011719,0.8254684209823608,0.8610748648643494,0.19770094752311707,0.19356438517570496,0.19303788244724274,0.1924348771572113,0.19186706840991974,0.19019833207130432,0.18815331161022186,0.17875687777996063,0.1718212068080902,0.19414736330509186,0.19088402390480042,0.17350992560386658,0.13616499304771423,0.18880169093608856,0.14211027324199677,0.20156371593475342,0.17113059759140015,0.2063756287097931,0.17510154843330383,0.20524124801158905,0.18321506679058075,0.20116861164569855,0.1827060431241989,0.18752898275852203,0.15751412510871887,0.20935997366905212,0.15760882198810577,0.21128670871257782,0.13176023960113525,0.20245251059532166,0.12134690582752228,0.2503871023654938,0.17111489176750183,0.28872475028038025,0.27417775988578796,0.2738291621208191,0.27346140146255493,0.27439960837364197,0.27427423000335693,0.2742418050765991,0.2797975540161133,0.2816796600818634,0.3034178614616394,0.30398595333099365,0.36016401648521423,0.3651267886161804,0.4593208134174347,0.4847373962402344,0.5514664053916931,0.5778322815895081,0.5794494152069092,0.6059328317642212,0.5789573192596436,0.6028546690940857,0.5697830319404602,0.593313455581665,0.5610526204109192,0.570107638835907,0.6644840836524963,0.7002585530281067,0.7707381844520569,0.8171999454498291,0.7966918349266052,0.8383285999298096,0.7876108288764954,0.8471047878265381,-0.17741411924362183,-0.16661337018013,-0.1666434109210968,-0.1666395664215088,-0.20028038322925568,-0.20030155777931213,-0.20039936900138855,-0.09345641732215881,-0.24758143723011017,-0.1456485092639923,-0.19009467959403992,0.007168635725975037,-0.2925669550895691,0.07381031662225723,-0.3226243555545807,0.028473511338233948,-0.32346898317337036,0.019766587764024734,-0.35741233825683594,-0.004582751076668501,-0.3631494641304016,0.015327244997024536,-0.3249947428703308,0.08068333566188812,-0.08065275102853775,0.22021856904029846,0.03139986842870712,0.39405637979507446,0.2006579339504242,0.4079786241054535,0.21361632645130157,0.35745111107826233,0.13035985827445984
191,0.9984740614891052,0.9968622326850891,0.9963153004646301,0.9961809515953064,0.9979175925254822,0.9979380965232849,0.9981175065040588,0.993256151676178,0.9980312585830688,0.9978559017181396,0.9990512728691101,0.9982497692108154,0.9999048709869385,0.203630730509758,0.9692172408103943,0.26185745000839233,0.9346399307250977,0.2520790994167328,0.9063252210617065,0.2607627809047699,0.9056638479232788,0.26222720742225647,0.8742417693138123,0.9977942705154419,0.9989667534828186,0.7687322497367859,0.9251289963722229,0.7537643909454346,0.8825674057006836,0.7785778045654297,0.752772331237793,0.8335790038108826,0.8703511953353882,0.20423729717731476,0.20010991394519806,0.19962044060230255,0.19908089935779572,0.19839803874492645,0.19654688239097595,0.19462549686431885,0.18532028794288635,0.17777836322784424,0.20107010006904602,0.19798901677131653,0.17909696698188782,0.14380550384521484,0.19582125544548035,0.15066896378993988,0.2107052505016327,0.18001438677310944,0.21611733734607697,0.18468913435935974,0.21300657093524933,0.19189861416816711,0.2091923952102661,0.19104161858558655,0.19554997980594635,0.16720664501190186,0.2100023329257965,0.16676127910614014,0.21147732436656952,0.13335590064525604,0.2046518325805664,0.12059099972248077,0.24802954494953156,0.17095424234867096,0.28864723443984985,0.2741488218307495,0.27380505204200745,0.2734599709510803,0.2743566334247589,0.2742270231246948,0.27420854568481445,0.2798008322715759,0.2816482186317444,0.30305543541908264,0.3035149872303009,0.3599074184894562,0.36484798789024353,0.458156555891037,0.4841155409812927,0.5500586032867432,0.5752369165420532,0.5763847231864929,0.6022368669509888,0.5784872174263,0.598936915397644,0.568142831325531,0.5904850363731384,0.5611439347267151,0.5699512362480164,0.6652979254722595,0.6998783946037292,0.7723826766014099,0.8114311099052429,0.7970336079597473,0.8282164335250854,0.7877858877182007,0.8474341034889221,-0.17388534545898438,-0.16316325962543488,-0.16318683326244354,-0.16317664086818695,-0.1967555582523346,-0.19678372144699097,-0.1968749463558197,-0.09048626571893692,-0.24443122744560242,-0.1422376036643982,-0.1866878867149353,0.009282445535063744,-0.2921733558177948,0.07358985394239426,-0.32178422808647156,0.028809774667024612,-0.3224741518497467,0.019930534064769745,-0.3558008372783661,-0.00466216029599309,-0.36144521832466125,0.01567237451672554,-0.3238163888454437,0.08133738487958908,-0.08132824301719666,0.21815375983715057,0.030743101611733437,0.3769754469394684,0.20048141479492188,0.3894774913787842,0.21344855427742004,0.34072059392929077,0.12971389293670654
192,0.998446524143219,0.9966621398925781,0.9960862398147583,0.9960431456565857,0.9978179335594177,0.9978615045547485,0.9980437755584717,0.9923419952392578,0.9979406595230103,0.997677743434906,0.9989738464355469,0.9983053803443909,0.9999090433120728,0.19349387288093567,0.9705228209495544,0.2549552321434021,0.9361771941184998,0.24650101363658905,0.9080762267112732,0.2554134726524353,0.9072663187980652,0.2564660906791687,0.8747285008430481,0.9978291392326355,0.9989703297615051,0.7467098236083984,0.9269627928733826,0.7518989443778992,0.8882775902748108,0.7774338722229004,0.758558988571167,0.834888219833374,0.8765082955360413,0.20767036080360413,0.2040802538394928,0.20360270142555237,0.20306113362312317,0.2024516761302948,0.20054741203784943,0.1988169401884079,0.189504474401474,0.18246419727802277,0.20441582798957825,0.2013380229473114,0.18249978125095367,0.14865867793560028,0.20051369071006775,0.157680481672287,0.21603555977344513,0.19172196090221405,0.22188572585582733,0.19814173877239227,0.22105009853839874,0.20381605625152588,0.21573098003864288,0.20214132964611053,0.20026016235351562,0.17433181405067444,0.21035142242908478,0.179408460855484,0.2092626839876175,0.1407870054244995,0.20164580643177032,0.1214599609375,0.2474427968263626,0.17049187421798706,0.2886740267276764,0.27413976192474365,0.27379581332206726,0.27346548438072205,0.27428311109542847,0.2741105258464813,0.27404797077178955,0.2796327769756317,0.2808727025985718,0.302627831697464,0.30275437235832214,0.35738885402679443,0.3642963767051697,0.45432087779045105,0.48158130049705505,0.5480164885520935,0.5703219771385193,0.574813723564148,0.5949903130531311,0.5684060454368591,0.5891666412353516,0.5605669617652893,0.5813866257667542,0.559039294719696,0.5656901597976685,0.6662654876708984,0.6956773996353149,0.7771188020706177,0.8060179352760315,0.7986689805984497,0.823287308216095,0.7884898781776428,0.847300112247467,-0.16634245216846466,-0.15530237555503845,-0.15532362461090088,-0.155313178896904,-0.1896798461675644,-0.1897212713956833,-0.18982061743736267,-0.08304552733898163,-0.2397320717573166,-0.13464827835559845,-0.1799672544002533,0.021326197311282158,-0.29148539900779724,0.07695648819208145,-0.3204033076763153,0.028689566999673843,-0.31972071528434753,0.019843468442559242,-0.35335078835487366,-0.004794369451701641,-0.3598769009113312,0.015529362484812737,-0.32268697023391724,0.08815813064575195,-0.08820459991693497,0.20791049301624298,-0.020383799448609352,0.3519989848136902,0.11387769132852554,0.36228054761886597,0.12290392071008682,0.3148784935474396,0.041536834090948105
193,0.9981800317764282,0.995903491973877,0.9952239394187927,0.9953434467315674,0.9973368644714355,0.9974346160888672,0.9976386427879333,0.9899625182151794,0.9975588917732239,0.9969483017921448,0.9986354112625122,0.9982741475105286,0.9999092817306519,0.18021363019943237,0.9710674285888672,0.24156945943832397,0.9360017776489258,0.23512636125087738,0.9076863527297974,0.24389100074768066,0.9067068099975586,0.24492095410823822,0.8720523118972778,0.9978569746017456,0.9989251494407654,0.7193077802658081,0.9284665584564209,0.744985044002533,0.8926563262939453,0.7731131911277771,0.7635448575019836,0.8328680992126465,0.8811843395233154,0.22006018459796906,0.21406948566436768,0.21308758854866028,0.2120080441236496,0.21302108466625214,0.21137425303459167,0.2098214328289032,0.19877944886684418,0.1958809345960617,0.21602360904216766,0.21413922309875488,0.18867696821689606,0.15782251954078674,0.20379653573036194,0.16363438963890076,0.2203143835067749,0.19534437358379364,0.22677664458751678,0.20307894051074982,0.22680501639842987,0.20976880192756653,0.2215026170015335,0.20816168189048767,0.2043505609035492,0.1802370846271515,0.2137223482131958,0.19353482127189636,0.21138814091682434,0.14814862608909607,0.20357418060302734,0.1283990740776062,0.24976828694343567,0.1762702763080597,0.28851446509361267,0.2737182080745697,0.27335691452026367,0.2730441689491272,0.27393391728401184,0.27377527952194214,0.2736985385417938,0.2794909179210663,0.28060463070869446,0.30264192819595337,0.30278438329696655,0.35641637444496155,0.3616567552089691,0.45434123277664185,0.4749372899532318,0.5461203455924988,0.5644870400428772,0.5747283697128296,0.5884467363357544,0.5672949552536011,0.5830951929092407,0.5594455599784851,0.5757114291191101,0.5591371059417725,0.5644932389259338,0.6692906022071838,0.6919332146644592,0.7784532904624939,0.8005670309066772,0.7991513013839722,0.814018189907074,0.7914461493492126,0.8439785242080688,-0.16543231904506683,-0.15312844514846802,-0.1531578004360199,-0.15315064787864685,-0.18837611377239227,-0.18841592967510223,-0.1885233223438263,-0.07744649052619934,-0.23824040591716766,-0.13269029557704926,-0.1791733354330063,0.028918925672769547,-0.2905285656452179,0.08057795464992523,-0.32621490955352783,0.028903324156999588,-0.32346946001052856,0.02099793218076229,-0.3567425012588501,-0.0038570999167859554,-0.35958147048950195,0.015660176053643227,-0.32382747530937195,0.09265727549791336,-0.09270388633012772,0.20900101959705353,-0.008664103224873543,0.357573926448822,0.15236325562000275,0.3683547079563141,0.16454312205314636,0.31848785281181335,0.08063139766454697
194,0.9976867437362671,0.9943658709526062,0.9934435486793518,0.9939007759094238,0.9964549541473389,0.9966081976890564,0.9969330430030823,0.9853492379188538,0.9968239665031433,0.9957773089408875,0.9981661438941956,0.9981011152267456,0.9999110698699951,0.16491392254829407,0.9720883369445801,0.22235825657844543,0.9374321699142456,0.21781431138515472,0.9091855883598328,0.22604288160800934,0.9079570770263672,0.2272552102804184,0.871641993522644,0.9978598356246948,0.998896598815918,0.6901696920394897,0.9307424426078796,0.7342124581336975,0.8987366557121277,0.7657599449157715,0.7739708423614502,0.8321191668510437,0.8882790207862854,0.22482497990131378,0.2191796749830246,0.21820254623889923,0.21707049012184143,0.2179618775844574,0.21636180579662323,0.214692622423172,0.2022685557603836,0.20016321539878845,0.22070996463298798,0.21856793761253357,0.18951790034770966,0.16382496058940887,0.20021307468414307,0.1700822114944458,0.21926526725292206,0.2044970691204071,0.2269638478755951,0.21103668212890625,0.22767281532287598,0.21913857758045197,0.22496047616004944,0.21752509474754333,0.2086893618106842,0.1880541741847992,0.21914811432361603,0.20329627394676208,0.2119285613298416,0.16153518855571747,0.20536215603351593,0.1442333608865738,0.2512859106063843,0.19014087319374084,0.28853124380111694,0.27372780442237854,0.2733427882194519,0.2730032503604889,0.2739614248275757,0.27380335330963135,0.2737252414226532,0.2793456017971039,0.28059306740760803,0.30265799164772034,0.3028103709220886,0.3536055386066437,0.36017942428588867,0.4544459581375122,0.4751708209514618,0.5401548743247986,0.5626842379570007,0.565883219242096,0.5853205919265747,0.563315212726593,0.5808637738227844,0.5582977533340454,0.5740982294082642,0.5580501556396484,0.563562273979187,0.6695168614387512,0.6882290244102478,0.7784193158149719,0.7968214154243469,0.7967861890792847,0.8095771074295044,0.7920718789100647,0.8404972553253174,-0.1689513623714447,-0.15612606704235077,-0.15616768598556519,-0.1561581939458847,-0.19728709757328033,-0.19735115766525269,-0.19748671352863312,-0.08163577318191528,-0.25863710045814514,-0.1352759599685669,-0.18847811222076416,0.024659574031829834,-0.3164140582084656,0.0799211710691452,-0.36026325821876526,0.027959903702139854,-0.3523987829685211,0.020896846428513527,-0.3885948956012726,-0.003880948992446065,-0.38603273034095764,0.014011780731379986,-0.35042300820350647,0.10203292220830917,-0.10208992660045624,0.24145373702049255,-0.002005830639973283,0.4176192283630371,0.19561849534511566,0.43130597472190857,0.21140623092651367,0.3831278383731842,0.13288071751594543
195,0.9972043037414551,0.992886483669281,0.9917124509811401,0.9924796223640442,0.9956328868865967,0.9958721399307251,0.9963085651397705,0.9811744093894958,0.9961439967155457,0.9948700070381165,0.9977850914001465,0.9979766011238098,0.9999140501022339,0.15109439194202423,0.9732381701469421,0.20402489602565765,0.9390748739242554,0.20125125348567963,0.910955011844635,0.20892247557640076,0.9093543291091919,0.21038424968719482,0.8714129328727722,0.9978749752044678,0.9989073872566223,0.6485497355461121,0.9320293068885803,0.714503288269043,0.9052115082740784,0.7567882537841797,0.7868037223815918,0.82881760597229,0.8954026699066162,0.22618207335472107,0.221708744764328,0.22098040580749512,0.2201162576675415,0.21996931731700897,0.21822313964366913,0.21605558693408966,0.20588812232017517,0.20152132213115692,0.22169554233551025,0.21871253848075867,0.19438396394252777,0.16805030405521393,0.208480566740036,0.1745368391275406,0.2285463809967041,0.21512535214424133,0.2365940511226654,0.22193479537963867,0.2374236285686493,0.2295580804347992,0.23242655396461487,0.22783824801445007,0.21467657387256622,0.19566881656646729,0.22920557856559753,0.2142355740070343,0.21325334906578064,0.1817757487297058,0.2051161229610443,0.1675443798303604,0.25186771154403687,0.21339769661426544,0.2885507345199585,0.27371594309806824,0.2733133137226105,0.27295616269111633,0.2739811837673187,0.27382707595825195,0.27375420928001404,0.27923887968063354,0.2806043028831482,0.3025420308113098,0.30281761288642883,0.3512163758277893,0.358764111995697,0.45170795917510986,0.4751102328300476,0.5326182842254639,0.5599206686019897,0.5570184588432312,0.5824547410011292,0.5560852289199829,0.5777298808097839,0.5485276579856873,0.5703645348548889,0.5558105111122131,0.5613170862197876,0.6681281924247742,0.6852115392684937,0.774250328540802,0.7934308648109436,0.7968996167182922,0.8077137470245361,0.7920334935188293,0.8298739194869995,-0.19549190998077393,-0.18350960314273834,-0.18353578448295593,-0.1835310459136963,-0.22143113613128662,-0.2214975655078888,-0.22161710262298584,-0.10530594736337662,-0.2741367220878601,-0.1604357808828354,-0.2100379765033722,0.012344913557171822,-0.32637789845466614,0.07060753554105759,-0.3668602406978607,0.018004147335886955,-0.3591497838497162,0.012233717367053032,-0.39615917205810547,-0.013061451725661755,-0.3934999108314514,0.004080154001712799,-0.3572376072406769,0.10460714995861053,-0.10469488799571991,0.27041852474212646,0.03569890186190605,0.46450385451316833,0.24847105145454407,0.4806595742702484,0.2663131654262543,0.4340027868747711,0.19077172875404358
196,0.99641352891922,0.9907301664352417,0.9894046187400818,0.9904857873916626,0.9943447709083557,0.9947609901428223,0.9953385591506958,0.9764689803123474,0.9951361417770386,0.9935795664787292,0.9972388744354248,0.997779369354248,0.9999144673347473,0.13806234300136566,0.9742552042007446,0.18696771562099457,0.9403690099716187,0.18596620857715607,0.9122647643089294,0.19305692613124847,0.9101988673210144,0.19465534389019012,0.8705610036849976,0.9978391528129578,0.9989051818847656,0.6114979386329651,0.9349108934402466,0.7006816267967224,0.9123477339744568,0.7519128322601318,0.8012070655822754,0.8290167450904846,0.902977705001831,0.2306586503982544,0.22611916065216064,0.22537195682525635,0.2244885265827179,0.22447249293327332,0.22279150784015656,0.2205328643321991,0.2104758471250534,0.2065235674381256,0.22613632678985596,0.22333607077598572,0.1993933469057083,0.17555788159370422,0.20912058651447296,0.1803240180015564,0.2338724434375763,0.22415311634540558,0.2394874095916748,0.23088112473487854,0.24339576065540314,0.238249272108078,0.23791034519672394,0.23612849414348602,0.21895313262939453,0.20148399472236633,0.23364520072937012,0.2247943878173828,0.21362526714801788,0.1985352337360382,0.20439103245735168,0.18459269404411316,0.25111350417137146,0.23158499598503113,0.28819969296455383,0.2732745409011841,0.27278056740760803,0.272335022687912,0.2736673653125763,0.27351728081703186,0.2735072672367096,0.27808132767677307,0.2799666225910187,0.3013468384742737,0.30185937881469727,0.348270446062088,0.3571138381958008,0.4515332579612732,0.4747847616672516,0.5320962071418762,0.5565766096115112,0.5525097250938416,0.5789520740509033,0.5509193539619446,0.57318514585495,0.5471888184547424,0.5661596655845642,0.5562238097190857,0.5613613128662109,0.6683072447776794,0.6837291121482849,0.7740551829338074,0.7949211597442627,0.7934878468513489,0.8107831478118896,0.7926234006881714,0.8268133997917175,-0.20085611939430237,-0.18889248371124268,-0.1889227032661438,-0.18892207741737366,-0.22568540275096893,-0.22574782371520996,-0.22586409747600555,-0.11015886068344116,-0.27553415298461914,-0.16570189595222473,-0.21389222145080566,0.008234511129558086,-0.32657286524772644,0.06855885684490204,-0.3659900724887848,0.016509171575307846,-0.3590884804725647,0.01068691723048687,-0.39690539240837097,-0.014296239241957664,-0.39394378662109375,0.0028355128597468138,-0.3573058247566223,0.10624674707651138,-0.10635169595479965,0.29258882999420166,0.059930264949798584,0.5006577968597412,0.2804903984069824,0.5183095335960388,0.29958292841911316,0.47320547699928284,0.22599001228809357
197,0.9949585795402527,0.9872663617134094,0.9854779243469238,0.9871692061424255,0.9922776222229004,0.9929318428039551,0.9939185976982117,0.9680151343345642,0.9935152530670166,0.9911551475524902,0.9963024258613586,0.9973434805870056,0.9999100565910339,0.12595351040363312,0.9742922186851501,0.17044620215892792,0.9389621019363403,0.17061902582645416,0.910336971282959,0.17713454365730286,0.9078145027160645,0.17883619666099548,0.8657432794570923,0.9977166056632996,0.9988123774528503,0.5694173574447632,0.927766740322113,0.6698254346847534,0.9113411903381348,0.7331146597862244,0.8060063123703003,0.8139484524726868,0.9034115672111511,0.23957717418670654,0.23393991589546204,0.2329823076725006,0.2318926751613617,0.23280353844165802,0.23129050433635712,0.22961004078388214,0.217564195394516,0.2153916358947754,0.2347162961959839,0.23279039561748505,0.20704905688762665,0.18380072712898254,0.2194337397813797,0.1911536306142807,0.24129804968833923,0.2354368269443512,0.25102144479751587,0.2417309731245041,0.25064656138420105,0.24848303198814392,0.24757440388202667,0.2457987517118454,0.22369995713233948,0.20712065696716309,0.2434109002351761,0.23047296702861786,0.21823322772979736,0.21751007437705994,0.20596234500408173,0.2015838921070099,0.253765344619751,0.2541678547859192,0.2874417006969452,0.2725358009338379,0.271994948387146,0.27150672674179077,0.2730792164802551,0.27298834919929504,0.2730264961719513,0.27738437056541443,0.279574990272522,0.3004222810268402,0.3009413778781891,0.3473907709121704,0.35729071497917175,0.45039060711860657,0.4751189947128296,0.5268487334251404,0.5524892210960388,0.554253339767456,0.5756529569625854,0.5489863157272339,0.5687986016273499,0.5411251187324524,0.5621578097343445,0.5552048087120056,0.5606268048286438,0.6683614253997803,0.680286705493927,0.7772570848464966,0.7956467270851135,0.7943992018699646,0.8124281764030457,0.8020646572113037,0.8256651759147644,-0.1994161754846573,-0.1866384744644165,-0.18668393790721893,-0.1866912543773651,-0.22457095980644226,-0.22460028529167175,-0.22468090057373047,-0.10994044691324234,-0.2709256410598755,-0.1643555611371994,-0.21206967532634735,0.010867116041481495,-0.32106509804725647,0.06859856098890305,-0.35669195652008057,0.013055006042122841,-0.3570267856121063,0.006994168274104595,-0.3953140377998352,-0.015621118247509003,-0.38566163182258606,3.331882180646062e-05,-0.35383301973342896,0.10422743856906891,-0.10430959612131119,0.27306002378463745,0.048944536596536636,0.4960222840309143,0.24758481979370117,0.5147446393966675,0.2637684941291809,0.4570530951023102,0.18578219413757324
198,0.994880199432373,0.986842930316925,0.9849132895469666,0.9867749810218811,0.9921243786811829,0.9927970767021179,0.9939137101173401,0.9674201607704163,0.9934158325195312,0.9911699891090393,0.9963568449020386,0.9970554113388062,0.9999067187309265,0.11631655693054199,0.9750508069992065,0.15741872787475586,0.9387581944465637,0.1591186225414276,0.9095898866653442,0.16512303054332733,0.906541645526886,0.16681115329265594,0.8638042211532593,0.9974823594093323,0.9987154006958008,0.5428268909454346,0.9266879558563232,0.6564569473266602,0.9137033224105835,0.7258028984069824,0.8142116665840149,0.8086369633674622,0.9054840207099915,0.24270577728748322,0.23725993931293488,0.23629626631736755,0.23538203537464142,0.23558840155601501,0.23390397429466248,0.23198537528514862,0.222188800573349,0.21716062724590302,0.23963622748851776,0.23678207397460938,0.2172251045703888,0.19076940417289734,0.23384399712085724,0.1978692263364792,0.2557387948036194,0.23813478648662567,0.2630281448364258,0.2451491802930832,0.25817710161209106,0.2523248791694641,0.2557118535041809,0.2497570514678955,0.23156137764453888,0.21573343873023987,0.23905658721923828,0.24811574816703796,0.21951234340667725,0.23977155983448029,0.20771725475788116,0.2292238473892212,0.25686830282211304,0.27696600556373596,0.2823244333267212,0.2685176432132721,0.2681223452091217,0.2678088843822479,0.2694602310657501,0.2696778476238251,0.2701038718223572,0.2748488783836365,0.27824097871780396,0.2961684465408325,0.2971945106983185,0.34615981578826904,0.3574213683605194,0.4446614682674408,0.475148469209671,0.5284702181816101,0.5535439848899841,0.5547403693199158,0.5762912631034851,0.548984169960022,0.5698623657226562,0.5396210551261902,0.5623216032981873,0.5549248456954956,0.5598090887069702,0.6683245301246643,0.6770125031471252,0.7772700190544128,0.7955589294433594,0.7953800559043884,0.8133395910263062,0.802724301815033,0.8241035342216492,-0.1950031965970993,-0.18253740668296814,-0.18259653449058533,-0.18261350691318512,-0.21760663390159607,-0.21766062080860138,-0.21776171028614044,-0.10970471054315567,-0.25942322611808777,-0.1615310162305832,-0.20554392039775848,0.010854624211788177,-0.3078640103340149,0.06402550637722015,-0.3429153263568878,0.011211111210286617,-0.3365582823753357,0.0042968071065843105,-0.37050074338912964,-0.01651957631111145,-0.367051362991333,-0.0008774661691859365,-0.33439868688583374,0.10084283351898193,-0.10090432316064835,0.2378346472978592,0.046622589230537415,0.4026358127593994,0.2137088030576706,0.41552525758743286,0.22661693394184113,0.36926448345184326,0.15384498238563538
199,0.9948444366455078,0.9865789413452148,0.9846369624137878,0.9866329431533813,0.9919648766517639,0.9926481246948242,0.9938710331916809,0.9678693413734436,0.9932518601417542,0.9912431836128235,0.9963957071304321,0.9968706965446472,0.9999054670333862,0.10699006915092468,0.9755115509033203,0.14461271464824677,0.9366005063056946,0.1475142240524292,0.9062499403953552,0.1529931277036667,0.9024364352226257,0.1547093391418457,0.8586611151695251,0.9973191618919373,0.9986846446990967,0.5106891989707947,0.9276465773582458,0.6379958391189575,0.9169571995735168,0.7169098258018494,0.8237192630767822,0.7997224926948547,0.9077910780906677,0.24998053908348083,0.24448704719543457,0.24395158886909485,0.24287764728069305,0.24212436378002167,0.24046020209789276,0.2386201173067093,0.23145225644111633,0.22432121634483337,0.24774572253227234,0.24478784203529358,0.22685706615447998,0.20182998478412628,0.24042253196239471,0.20831207931041718,0.26429668068885803,0.24693183600902557,0.270999550819397,0.2553407847881317,0.26709267497062683,0.26166635751724243,0.262947142124176,0.25894421339035034,0.23702433705329895,0.225620836019516,0.2444572001695633,0.2613510191440582,0.2347966432571411,0.2656048536300659,0.232275128364563,0.25782638788223267,0.2808530926704407,0.30190619826316833,0.2814422845840454,0.26802197098731995,0.2676665186882019,0.2674163281917572,0.2689553499221802,0.2692146301269531,0.2696922719478607,0.27438879013061523,0.278078556060791,0.29487672448158264,0.29585060477256775,0.3454866409301758,0.3570805788040161,0.44401994347572327,0.47403690218925476,0.5251743197441101,0.5534024834632874,0.5489098429679871,0.5759376287460327,0.5401224493980408,0.5692894458770752,0.5367386937141418,0.561279296875,0.5505267977714539,0.556464433670044,0.6615870594978333,0.6733680367469788,0.774186909198761,0.79583340883255,0.7952931523323059,0.8139194846153259,0.7892743349075317,0.8179276585578918,-0.19595487415790558,-0.1847989410161972,-0.18484288454055786,-0.1848560869693756,-0.21768207848072052,-0.2177356481552124,-0.21783342957496643,-0.11292874813079834,-0.25769171118736267,-0.16317452490329742,-0.20528940856456757,-0.002562757581472397,-0.3007228672504425,0.05111004784703255,-0.33192941546440125,0.01223971787840128,-0.32499176263809204,0.005687837954610586,-0.3576667308807373,-0.015498091466724873,-0.3566395938396454,0.00027084542671218514,-0.3239970803260803,0.09559160470962524,-0.09562024474143982,0.23042526841163635,0.04450581967830658,0.38700252771377563,0.208867147564888,0.3998722732067108,0.22158131003379822,0.35998886823654175,0.15367455780506134
200,0.9950924515724182,0.9870896339416504,0.9851705431938171,0.9871114492416382,0.9922852516174316,0.992939829826355,0.994160532951355,0.9692732691764832,0.9935847520828247,0.9917718768119812,0.9966238141059875,0.996933102607727,0.9999105334281921,0.09918254613876343,0.9767588376998901,0.13416820764541626,0.9379897117614746,0.13831259310245514,0.9077611565589905,0.14339137077331543,0.9036381840705872,0.14521610736846924,0.8602493405342102,0.9973262548446655,0.998718798160553,0.4797700047492981,0.9269466400146484,0.6218462586402893,0.9197006821632385,0.7131252884864807,0.8335262537002563,0.7936336994171143,0.9102588891983032,0.262332022190094,0.25602033734321594,0.25531822443008423,0.2543472945690155,0.25376689434051514,0.25158989429473877,0.249088853597641,0.24088318645954132,0.2340705841779709,0.25946006178855896,0.256025493144989,0.24041056632995605,0.20721907913684845,0.24895325303077698,0.21045520901679993,0.2695727050304413,0.2515050172805786,0.2756079435348511,0.2579018771648407,0.27370685338974,0.2647201716899872,0.2711893618106842,0.2627353072166443,0.2510145902633667,0.23356373608112335,0.24791374802589417,0.2665976881980896,0.23512952029705048,0.28825142979621887,0.23000839352607727,0.27782294154167175,0.2855217456817627,0.3262566328048706,0.28171491622924805,0.2682241201400757,0.2678396999835968,0.26753538846969604,0.26912742853164673,0.26936089992523193,0.2698119580745697,0.27429288625717163,0.2780764698982239,0.2951633334159851,0.29604023694992065,0.34573906660079956,0.35679903626441956,0.4444817304611206,0.47300100326538086,0.5263506174087524,0.5530465245246887,0.550641655921936,0.575995147228241,0.5433363318443298,0.5700450539588928,0.5383893847465515,0.562059760093689,0.5496873259544373,0.5563077926635742,0.6617216467857361,0.6719683408737183,0.7736778259277344,0.7933060526847839,0.7953360080718994,0.8125491738319397,0.7899007797241211,0.8114782571792603,-0.19577939808368683,-0.1840057671070099,-0.18404795229434967,-0.18405656516551971,-0.21711091697216034,-0.21716909110546112,-0.21725952625274658,-0.11048553884029388,-0.25516992807388306,-0.16302205622196198,-0.20349299907684326,-0.0006106056971475482,-0.29824525117874146,0.054371703416109085,-0.33200445771217346,0.018377196043729782,-0.32444924116134644,0.013005331158638,-0.35759466886520386,-0.007334587629884481,-0.3571069836616516,0.007127640303224325,-0.3235243558883667,0.09303806722164154,-0.09305600076913834,0.22920191287994385,0.045430801808834076,0.3846340775489807,0.210314080119133,0.39744728803634644,0.22257733345031738,0.3521506190299988,0.15543417632579803
