frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
317,0.9891272783279419,0.9824363589286804,0.9823014140129089,0.9856410622596741,0.986108124256134,0.9849686622619629,0.9858615398406982,0.9655388593673706,0.9791375994682312,0.9789282083511353,0.9869573712348938,0.9978216886520386,0.9999435544013977,0.11390981078147888,0.9749621748924255,0.06901951879262924,0.9357292652130127,0.07556913793087006,0.9118771553039551,0.071364626288414,0.9028913974761963,0.0692085400223732,0.8385936617851257,0.9984702467918396,0.9992924928665161,0.28855347633361816,0.9750379920005798,0.5317654609680176,0.9742989540100098,0.550751805305481,0.9287859797477722,0.6665579676628113,0.9615939855575562,0.7705339193344116,0.768728494644165,0.7673944234848022,0.7659960389137268,0.771367609500885,0.7719459533691406,0.7725788354873657,0.7580549120903015,0.7681058049201965,0.7666205167770386,0.7687366008758545,0.720554530620575,0.764927864074707,0.715444803237915,0.7652532458305359,0.7148957252502441,0.7812417149543762,0.7123719453811646,0.7834679484367371,0.7179284691810608,0.7840251326560974,0.7197215557098389,0.7831217050552368,0.7118857502937317,0.7424622774124146,0.7368523478507996,0.7644013166427612,0.730284571647644,0.7557902932167053,0.7217627167701721,0.7481598854064941,0.7524372935295105,0.7754954695701599,0.34404563903808594,0.3325303792953491,0.33154791593551636,0.3305646479129791,0.33323124051094055,0.3327580690383911,0.3324546813964844,0.32979440689086914,0.3336898684501648,0.34937000274658203,0.35064780712127686,0.36762988567352295,0.3747483789920807,0.43739375472068787,0.45378372073173523,0.4911036193370819,0.5185608863830566,0.5048585534095764,0.5372133851051331,0.5044358372688293,0.5341789722442627,0.5003365874290466,0.5281631946563721,0.509617805480957,0.5164695978164673,0.5922451019287109,0.6018060445785522,0.6819257736206055,0.6969126462936401,0.6969726085662842,0.7128252387046814,0.6927838921546936,0.7120617628097534,0.0527992844581604,0.053925108164548874,0.05388990789651871,0.053871579468250275,0.03186092525720596,0.031864531338214874,0.03178560733795166,0.05437269061803818,-0.04155987501144409,0.05706721544265747,0.028368856757879257,0.09918197989463806,-0.11489850282669067,0.11008570343255997,-0.13936646282672882,0.09484998881816864,-0.11131097376346588,0.10302866995334625,-0.1263188123703003,0.09320501983165741,-0.11514069885015488,0.09007610380649567,-0.10580168664455414,0.07800357043743134,-0.07822315394878387,0.17670367658138275,-0.010949990712106228,0.22273096442222595,-0.015460671856999397,0.22520509362220764,-0.016611043363809586,0.2114698439836502,-0.04988394305109978
318,0.9898728132247925,0.9837415218353271,0.983568012714386,0.9866917133331299,0.9870775938034058,0.9859466552734375,0.9868249893188477,0.9682146906852722,0.9805850982666016,0.9804713129997253,0.987856924533844,0.9978595972061157,0.9999427795410156,0.11276210099458694,0.9748049378395081,0.06834154576063156,0.933146059513092,0.07527446746826172,0.9081372022628784,0.07110721617937088,0.8985102772712708,0.06913488358259201,0.8337114453315735,0.9984955787658691,0.999289870262146,0.2854103147983551,0.9730366468429565,0.5330744981765747,0.9737067222595215,0.5533279180526733,0.9280081391334534,0.6666235327720642,0.9600132703781128,0.7700901031494141,0.7678807377815247,0.7656834721565247,0.763603925704956,0.7709411382675171,0.7714638113975525,0.772017240524292,0.75632244348526,0.7675263285636902,0.7663273811340332,0.7679362297058105,0.719406008720398,0.764208972454071,0.7170668244361877,0.7653133869171143,0.723530650138855,0.7836693525314331,0.7192005515098572,0.7862005233764648,0.7277498841285706,0.7869690656661987,0.7289683222770691,0.786300778388977,0.7141295671463013,0.743687629699707,0.7376142740249634,0.7678455710411072,0.7303568124771118,0.7652015686035156,0.7218097448348999,0.7610896825790405,0.75404292345047,0.7835479974746704,0.34000200033187866,0.32746025919914246,0.32652610540390015,0.3258717656135559,0.3287838399410248,0.3288138508796692,0.3289822041988373,0.3281485438346863,0.33120277523994446,0.3463202118873596,0.34752601385116577,0.3681364357471466,0.37104102969169617,0.4424293637275696,0.452041357755661,0.4944502115249634,0.5172169208526611,0.5060663819313049,0.5360433459281921,0.5067279934883118,0.5334662795066833,0.5024568438529968,0.5271579027175903,0.5098597407341003,0.516269326210022,0.5928117632865906,0.6018781065940857,0.6821021437644958,0.6972049474716187,0.6973152756690979,0.7131357192993164,0.690924882888794,0.7116283178329468,0.05150189995765686,0.05156727507710457,0.05153258517384529,0.051511265337467194,0.0311565063893795,0.031161481514573097,0.031091367825865746,0.04273323714733124,-0.0429755263030529,0.055059779435396194,0.027177780866622925,0.07875660806894302,-0.11569511890411377,0.08578744530677795,-0.13726910948753357,0.07309354096651077,-0.10565356910228729,0.08106136322021484,-0.11827433109283447,0.06967796385288239,-0.10595472157001495,0.06777241080999374,-0.10007061064243317,0.07179321348667145,-0.07199638336896896,0.16336190700531006,0.01452227495610714,0.2014850676059723,0.02193191461265087,0.203832745552063,0.01623208448290825,0.18898233771324158,-0.0024276261683553457
319,0.9900387525558472,0.9842365980148315,0.9839686155319214,0.9870533347129822,0.9873949885368347,0.9861684441566467,0.9871355891227722,0.9695234894752502,0.980987548828125,0.9810407161712646,0.9881458878517151,0.9979380965232849,0.9999423623085022,0.11200426518917084,0.9725953936576843,0.06946366280317307,0.9281764626502991,0.07693025469779968,0.9025513529777527,0.07270114868879318,0.8926243782043457,0.07045168429613113,0.8266406059265137,0.9985154271125793,0.9992789030075073,0.2830599546432495,0.9658178091049194,0.5326045155525208,0.969154953956604,0.5572999715805054,0.9227299690246582,0.6650577187538147,0.9546917676925659,0.7782095670700073,0.7753683924674988,0.7735534906387329,0.771964430809021,0.7780355215072632,0.7783499956130981,0.7786892056465149,0.7642691731452942,0.7731741666793823,0.7731764316558838,0.7753481268882751,0.7246984243392944,0.7688427567481995,0.7188814878463745,0.7707340121269226,0.7240948677062988,0.7859675288200378,0.722337007522583,0.7883650660514832,0.7282223701477051,0.7885500192642212,0.7292913794517517,0.7877813577651978,0.7180668115615845,0.7481903433799744,0.7398855686187744,0.7743805050849915,0.7300221920013428,0.7727263569831848,0.7213566303253174,0.7684357166290283,0.7524857521057129,0.7898715138435364,0.3401370346546173,0.3277490437030792,0.32679855823516846,0.32608017325401306,0.3289513885974884,0.3289009630680084,0.3289591073989868,0.327965646982193,0.3310664892196655,0.34645143151283264,0.3476468026638031,0.3680054247379303,0.37117627263069153,0.4419081509113312,0.4521626830101013,0.4949509799480438,0.5170047283172607,0.507415771484375,0.5360763669013977,0.5075544118881226,0.5335484147071838,0.5032443404197693,0.5271793007850647,0.5095802545547485,0.5144040584564209,0.5933355689048767,0.6026297211647034,0.6822779774665833,0.6965258717536926,0.6977003216743469,0.7126511335372925,0.6909759044647217,0.7111097574234009,0.04446561262011528,0.04516991972923279,0.04512808471918106,0.045113153755664825,0.025606807321310043,0.025620069354772568,0.02557230368256569,0.04099582880735397,-0.0433884933590889,0.048014186322689056,0.022012759000062943,0.07570557296276093,-0.11404521763324738,0.07879939675331116,-0.13367067277431488,0.061646442860364914,-0.10568080842494965,0.06742826104164124,-0.1189902275800705,0.057466764003038406,-0.10837991535663605,0.05682206153869629,-0.10061998665332794,0.06805610656738281,-0.0682908296585083,0.14793428778648376,0.019389521330595016,0.17066824436187744,0.03064751997590065,0.17162659764289856,0.031005850061774254,0.15509328246116638,0.003374104155227542
320,0.9906708002090454,0.985363781452179,0.9850695729255676,0.9879668354988098,0.9882622361183167,0.9870785474777222,0.9880444407463074,0.9718571305274963,0.9823634624481201,0.9822306036949158,0.9888662695884705,0.9980201125144958,0.9999433755874634,0.10422160476446152,0.9729529619216919,0.06635775417089462,0.9293992519378662,0.07460619509220123,0.9043093919754028,0.07066354155540466,0.8946413397789001,0.06876513361930847,0.8302044868469238,0.9984882473945618,0.999245285987854,0.2856602072715759,0.9631574749946594,0.5329061150550842,0.9676088690757751,0.5596592426300049,0.9200804233551025,0.664455235004425,0.9526413083076477,0.7817196846008301,0.7797876000404358,0.7784169316291809,0.7771995067596436,0.7820063829421997,0.7822500467300415,0.782539963722229,0.768574595451355,0.7764822244644165,0.7768131494522095,0.7788316011428833,0.7275387048721313,0.7703148126602173,0.726191520690918,0.7734807133674622,0.7368602156639099,0.7894673347473145,0.737328827381134,0.7910270690917969,0.7436912059783936,0.7914392352104187,0.7444764375686646,0.7904737591743469,0.7171391248703003,0.7473527193069458,0.7397342920303345,0.7753134369850159,0.7296413779258728,0.7776810526847839,0.7209485769271851,0.7722209692001343,0.7519184350967407,0.7943030595779419,0.3403337895870209,0.32804176211357117,0.32707539200782776,0.32631832361221313,0.3291957676410675,0.3291037976741791,0.3291090726852417,0.32769590616226196,0.3311319351196289,0.34655484557151794,0.3477177321910858,0.36720094084739685,0.3711759150028229,0.43847817182540894,0.4521748721599579,0.4851537048816681,0.5170233845710754,0.4958477020263672,0.5360482931137085,0.49446430802345276,0.5335975885391235,0.4917845129966736,0.5269858837127686,0.5092297792434692,0.5142028331756592,0.5947086215019226,0.6051252484321594,0.6840854287147522,0.697529137134552,0.7002445459365845,0.713577151298523,0.6922372579574585,0.7113512754440308,0.022820664569735527,0.02628224715590477,0.026233378797769547,0.026199594140052795,0.0058349561877548695,0.0058609601110219955,0.005843093618750572,0.037030596286058426,-0.05137693136930466,0.03126414492726326,0.004658336751163006,0.07933540642261505,-0.11631830036640167,0.0923251211643219,-0.13674166798591614,0.07719589024782181,-0.10727858543395996,0.08517561852931976,-0.11921010166406631,0.07184554636478424,-0.10959774255752563,0.07150121033191681,-0.10220479965209961,0.06793580204248428,-0.06810791790485382,0.13293138146400452,0.010572796687483788,0.16294100880622864,0.027592048048973083,0.16417500376701355,0.028707917779684067,0.14669553935527802,0.0025338279083371162
321,0.9914934039115906,0.9867001175880432,0.9864224791526794,0.98905348777771,0.9893080592155457,0.9882223010063171,0.9891043305397034,0.9744973182678223,0.9839575886726379,0.9838203191757202,0.9898418188095093,0.998100996017456,0.9999438524246216,0.10568817704916,0.9738271236419678,0.06510765105485916,0.927887499332428,0.07324689626693726,0.9008923172950745,0.06942511349916458,0.8906040787696838,0.06773511320352554,0.8260822892189026,0.9985538721084595,0.9992652535438538,0.2950679063796997,0.9624632596969604,0.5413457751274109,0.9674959182739258,0.567238450050354,0.9196798801422119,0.6672330498695374,0.9512366056442261,0.7796088457107544,0.7770017385482788,0.775428831577301,0.7739553451538086,0.7797074913978577,0.7800532579421997,0.780450701713562,0.7655012607574463,0.7753726243972778,0.774675726890564,0.7774712443351746,0.7274153828620911,0.7756226658821106,0.7223714590072632,0.7776004672050476,0.7318052649497986,0.792219340801239,0.7300401926040649,0.7943803071975708,0.7361894845962524,0.7940934896469116,0.7377985119819641,0.7925509214401245,0.7192047834396362,0.7499091625213623,0.7400177121162415,0.7757295370101929,0.7295515537261963,0.778209388256073,0.7205901145935059,0.7728521227836609,0.750810444355011,0.7944463491439819,0.33839213848114014,0.325834721326828,0.3249565362930298,0.32428911328315735,0.32713228464126587,0.3271529972553253,0.32733553647994995,0.32589468359947205,0.3297678828239441,0.34496310353279114,0.34630918502807617,0.36918583512306213,0.3711298704147339,0.440957635641098,0.4516149163246155,0.49363625049591064,0.5165082216262817,0.5052526593208313,0.5360478758811951,0.5030462741851807,0.5338176488876343,0.501348614692688,0.5270806550979614,0.5082229375839233,0.5126413106918335,0.5952771902084351,0.6039507985115051,0.6851474046707153,0.6982108950614929,0.7015641927719116,0.7146066427230835,0.6924658417701721,0.7112663984298706,0.035029951483011246,0.03360810875892639,0.033568669110536575,0.03350953012704849,0.01849372312426567,0.018518567085266113,0.018504435196518898,0.0348510816693306,-0.04555243253707886,0.03350670635700226,0.014670208096504211,0.0714077427983284,-0.11288716644048691,0.0864616185426712,-0.13324888050556183,0.07955016195774078,-0.0978296548128128,0.09002736955881119,-0.10807336866855621,0.0782347172498703,-0.09621874988079071,0.0752086490392685,-0.09228198975324631,0.06369680911302567,-0.06388065218925476,0.1154363602399826,0.007750959601253271,0.14043457806110382,0.0246812105178833,0.14139142632484436,0.025896336883306503,0.12294973433017731,0.0012526357313618064
322,0.9920627474784851,0.9876133799552917,0.9873190522193909,0.9897687435150146,0.9900131225585938,0.9889682531356812,0.9898027181625366,0.9763660430908203,0.9849669337272644,0.9849866032600403,0.9905593991279602,0.9981785416603088,0.9999454617500305,0.12377387285232544,0.9746365547180176,0.07731976360082626,0.9289683103561401,0.08434169739484787,0.9014390707015991,0.08004089444875717,0.8911948204040527,0.0771324560046196,0.8277004957199097,0.9985935688018799,0.9992792010307312,0.3099847137928009,0.9613707065582275,0.5496954321861267,0.966062605381012,0.5761869549751282,0.9186288118362427,0.666810929775238,0.9475522637367249,0.7834451794624329,0.7810073494911194,0.779535710811615,0.7780727744102478,0.7839177846908569,0.7843928933143616,0.7849075198173523,0.7700088024139404,0.7800828814506531,0.7783857583999634,0.7810096740722656,0.7283070683479309,0.7774494886398315,0.7212096452713013,0.7822636961936951,0.7239709496498108,0.7958521842956543,0.7224042415618896,0.7984561920166016,0.730563759803772,0.7982126474380493,0.7328039407730103,0.7964110374450684,0.7232728600502014,0.7537348866462708,0.7402327060699463,0.777009129524231,0.7293798327445984,0.7774593830108643,0.7193425893783569,0.7721909284591675,0.7492910623550415,0.7935643196105957,0.33843547105789185,0.32608112692832947,0.32515469193458557,0.3244444727897644,0.3273380696773529,0.3272736668586731,0.32737261056900024,0.32598087191581726,0.3298482596874237,0.3451078534126282,0.3464539349079132,0.36971980333328247,0.37082141637802124,0.43893638253211975,0.4501223564147949,0.49463966488838196,0.5162706971168518,0.506644606590271,0.5360546112060547,0.5037865042686462,0.5342094898223877,0.5048930048942566,0.5276628136634827,0.5087663531303406,0.5117161870002747,0.5964372158050537,0.6044267416000366,0.6855067610740662,0.698189914226532,0.7018986344337463,0.7145176529884338,0.693006694316864,0.7112602591514587,0.047907013446092606,0.047073785215616226,0.047041893005371094,0.04701568931341171,0.02957983687520027,0.02960127219557762,0.02954685688018799,0.04313533753156662,-0.03872443363070488,0.048285696655511856,0.02581757865846157,0.0738525390625,-0.10400325059890747,0.07875452190637589,-0.12802840769290924,0.06371866166591644,-0.09667768329381943,0.06943632662296295,-0.10821225494146347,0.058917731046676636,-0.09758202731609344,0.05889437347650528,-0.09140517562627792,0.06264059245586395,-0.06287826597690582,0.11366764456033707,0.005826071836054325,0.1589547097682953,0.03650923818349838,0.162270650267601,0.03976735472679138,0.14388440549373627,0.0156478900462389
323,0.9926292300224304,0.9885597825050354,0.9882605671882629,0.9905230402946472,0.9907589554786682,0.9897756576538086,0.9905625581741333,0.9782614707946777,0.9861054420471191,0.9861220121383667,0.9912606477737427,0.9982582330703735,0.9999461770057678,0.13311485946178436,0.9744443893432617,0.08102838695049286,0.9256631731987,0.08753876388072968,0.8965133428573608,0.0830807089805603,0.8860020041465759,0.07977195084095001,0.8219161033630371,0.9986280798912048,0.999282956123352,0.33245936036109924,0.961210310459137,0.5661722421646118,0.9655923247337341,0.5895372033119202,0.9178066253662109,0.6738612055778503,0.9460554718971252,0.7872058749198914,0.7843881845474243,0.7827816009521484,0.7812974452972412,0.7873533964157104,0.787839949131012,0.7883647680282593,0.7731626033782959,0.7832659482955933,0.7819643616676331,0.7848275303840637,0.7311879396438599,0.7813437581062317,0.7213310599327087,0.7863470315933228,0.7270535230636597,0.8005464673042297,0.7232340574264526,0.8031819462776184,0.7312921285629272,0.803074836730957,0.7328061461448669,0.8010329008102417,0.7257491946220398,0.7574068307876587,0.7425809502601624,0.7775703072547913,0.7273530960083008,0.7773182988166809,0.7177265882492065,0.7709153890609741,0.7492203712463379,0.7928299307823181,0.3386538624763489,0.3264302611351013,0.32548749446868896,0.3247396647930145,0.32761871814727783,0.32750746607780457,0.3275344967842102,0.3260400891304016,0.32992637157440186,0.3451787531375885,0.34646499156951904,0.3696727454662323,0.371343195438385,0.43750402331352234,0.4501860439777374,0.4954095184803009,0.5159896016120911,0.5072615146636963,0.5358962416648865,0.5071046948432922,0.5342360138893127,0.505791187286377,0.5276764631271362,0.5086622834205627,0.5117592811584473,0.59653639793396,0.604402482509613,0.6879322528839111,0.6982192397117615,0.7038482427597046,0.7138774991035461,0.6952617168426514,0.711256206035614,0.050134412944316864,0.04951674863696098,0.049487341195344925,0.0494694784283638,0.031039278954267502,0.031058484688401222,0.030999958515167236,0.044428981840610504,-0.03905641287565231,0.05121823027729988,0.027370085939764977,0.07574677467346191,-0.1051803007721901,0.08023296296596527,-0.12471778690814972,0.06540646404027939,-0.08490394055843353,0.0707181841135025,-0.09492136538028717,0.06079931929707527,-0.08629954606294632,0.060512952506542206,-0.08011611551046371,0.06384795159101486,-0.06408531218767166,0.11524566262960434,0.004937213845551014,0.15913832187652588,0.03658994287252426,0.16202011704444885,0.03993914648890495,0.14376595616340637,0.016316352412104607
324,0.9932085275650024,0.9894978404045105,0.9891895055770874,0.9912673234939575,0.9915074706077576,0.9905857443809509,0.9913287162780762,0.9801052212715149,0.9872562885284424,0.987298309803009,0.991990864276886,0.998367965221405,0.9999489784240723,0.13346444070339203,0.9745078682899475,0.08046496659517288,0.9220319986343384,0.0870262086391449,0.8912222981452942,0.08250949531793594,0.8802454471588135,0.0790979266166687,0.8158544301986694,0.9986940026283264,0.99930739402771,0.3615844249725342,0.9612274765968323,0.5803675651550293,0.9648651480674744,0.6024987101554871,0.9168148040771484,0.6773737072944641,0.9431723952293396,0.7899777889251709,0.7867357730865479,0.7850322127342224,0.7833324074745178,0.79011070728302,0.7906498312950134,0.7912167906761169,0.7745122909545898,0.7856023907661438,0.7844995260238647,0.7880260944366455,0.7323562502861023,0.7843618392944336,0.7264392375946045,0.7900389432907104,0.7337964773178101,0.8049142956733704,0.7326610088348389,0.807663083076477,0.7369886636734009,0.8073920011520386,0.7382286787033081,0.8054620623588562,0.7287211418151855,0.7611827254295349,0.7423182725906372,0.7796167731285095,0.7249978184700012,0.7783311009407043,0.7153376340866089,0.7718421816825867,0.7463008761405945,0.795922040939331,0.3384890556335449,0.3265945613384247,0.32567018270492554,0.32490262389183044,0.32762858271598816,0.32745838165283203,0.3274025022983551,0.3260021209716797,0.32981064915657043,0.3451019823551178,0.34633833169937134,0.3696564733982086,0.3713907301425934,0.4372161328792572,0.4506637752056122,0.4959567189216614,0.5156091451644897,0.5084890723228455,0.5358976125717163,0.5080235004425049,0.5342655181884766,0.5059524774551392,0.527729332447052,0.5101472735404968,0.5131981372833252,0.5996996760368347,0.6043862700462341,0.6913286447525024,0.6989058256149292,0.7073633074760437,0.7155925035476685,0.6953808069229126,0.7112377882003784,0.04212978854775429,0.04071265459060669,0.04069395363330841,0.040682487189769745,0.02265363559126854,0.022670190781354904,0.022606471553444862,0.03536629676818848,-0.04667934775352478,0.04358585923910141,0.020053984597325325,0.06837539374828339,-0.10530855506658554,0.08115383982658386,-0.12099288403987885,0.0695359855890274,-0.05929907038807869,0.07616530358791351,-0.06695178151130676,0.06472926586866379,-0.059573717415332794,0.06370721757411957,-0.054572902619838715,0.06441245973110199,-0.06466203182935715,0.12608219683170319,0.019346904009580612,0.19704768061637878,0.10439930856227875,0.20467321574687958,0.11296691000461578,0.19078977406024933,0.09394527971744537
325,0.9937949776649475,0.9904522895812988,0.9901551008224487,0.9920377731323242,0.9922612905502319,0.9914120435714722,0.9920921325683594,0.9819766879081726,0.9884262084960938,0.9884421825408936,0.9926784634590149,0.9984287023544312,0.9999482035636902,0.13857437670230865,0.9756073355674744,0.07991015166044235,0.9211587309837341,0.0857836976647377,0.8869110941886902,0.08124229311943054,0.8753965497016907,0.07753616571426392,0.8119585514068604,0.9987961649894714,0.9993518590927124,0.39138177037239075,0.9589031934738159,0.5972065925598145,0.9625608325004578,0.6205759048461914,0.9154691696166992,0.6831900477409363,0.9382912516593933,0.7800538539886475,0.7750855684280396,0.773149847984314,0.7711354494094849,0.7813459038734436,0.782317578792572,0.7861730456352234,0.7650957107543945,0.7831808924674988,0.7762523889541626,0.7819916009902954,0.7308974862098694,0.7875367999076843,0.7243918180465698,0.7973807454109192,0.7311694025993347,0.8098366856575012,0.7295039892196655,0.8120386004447937,0.7347294092178345,0.8114364743232727,0.736184298992157,0.8096314668655396,0.7312687039375305,0.7643608450889587,0.743228018283844,0.7808250188827515,0.7247999906539917,0.7810488939285278,0.7153345346450806,0.7740494012832642,0.7457941770553589,0.795229434967041,0.3245201110839844,0.3150791823863983,0.3149823248386383,0.31502968072891235,0.3164573609828949,0.3167742192745209,0.31773072481155396,0.3193724453449249,0.32389581203460693,0.3341958820819855,0.335630863904953,0.37112417817115784,0.3717449903488159,0.43895021080970764,0.4506601095199585,0.49593639373779297,0.5135127902030945,0.5106051564216614,0.5352528691291809,0.509259045124054,0.5337857604026794,0.5061652660369873,0.527170717716217,0.5121397376060486,0.514811098575592,0.6016131043434143,0.6053125858306885,0.6913467049598694,0.6990627646446228,0.7080476880073547,0.715936005115509,0.6945685148239136,0.708631694316864,0.04896339029073715,0.04085090383887291,0.04083158075809479,0.04081694409251213,0.028163332492113113,0.028184860944747925,0.02810739353299141,0.00358871859498322,-0.045602984726428986,0.04281812161207199,0.025922616943717003,0.03543965518474579,-0.1072603240609169,0.06448781490325928,-0.10880591720342636,0.07662522792816162,-0.03957522660493851,0.0871572345495224,-0.04413449391722679,0.07822686433792114,-0.03592509403824806,0.07378147542476654,-0.034758973866701126,0.056872833520174026,-0.05710127204656601,0.12974007427692413,0.056701261550188065,0.21882788836956024,0.15638288855552673,0.22782213985919952,0.16663503646850586,0.2162150889635086,0.1510770320892334
326,0.9942602515220642,0.9912315011024475,0.9909355640411377,0.992659330368042,0.992884635925293,0.9920911192893982,0.9927213788032532,0.9835565090179443,0.9893761277198792,0.9893835186958313,0.993240237236023,0.9985135197639465,0.9999492764472961,0.15641561150550842,0.9766629338264465,0.08112291246652603,0.9212437868118286,0.08628925681114197,0.8862317204475403,0.08169437199831009,0.8746233582496643,0.07768899947404861,0.8114508390426636,0.9988569617271423,0.9993595480918884,0.4224097728729248,0.9582579731941223,0.6123595833778381,0.9610859751701355,0.6331183314323425,0.9149501323699951,0.6908820271492004,0.9360026717185974,0.7922087907791138,0.7879185676574707,0.785918116569519,0.7838379144668579,0.7923077344894409,0.7930148839950562,0.79432213306427,0.7761996388435364,0.7897652983665466,0.7871583700180054,0.7911078929901123,0.7324438691139221,0.7927590608596802,0.7237706780433655,0.7988352179527283,0.7298827767372131,0.8149685859680176,0.7310158014297485,0.8184162974357605,0.7357521057128906,0.8178136944770813,0.7372627258300781,0.8162140846252441,0.7324622869491577,0.7671743035316467,0.7432724237442017,0.7805503606796265,0.7243363261222839,0.7797706127166748,0.7140276432037354,0.7736728191375732,0.7427818179130554,0.7962085008621216,0.32670795917510986,0.31706392765045166,0.316677987575531,0.31636571884155273,0.31815993785858154,0.31829944252967834,0.3188890516757965,0.31961992383003235,0.32435375452041626,0.33498334884643555,0.33629491925239563,0.36981678009033203,0.3719489276409149,0.4377587139606476,0.45074620842933655,0.4913845956325531,0.51351398229599,0.5054343342781067,0.5348703265190125,0.5033599138259888,0.5332117676734924,0.5000150203704834,0.5270093679428101,0.5121224522590637,0.5153405070304871,0.6031372547149658,0.6053274273872375,0.6937453150749207,0.6987435817718506,0.7099574208259583,0.715976357460022,0.6965259313583374,0.70865797996521,0.042677588760852814,0.03631577268242836,0.036295901983976364,0.0362715907394886,0.02310284599661827,0.023146770894527435,0.023095091804862022,0.01510552316904068,-0.04619137942790985,0.038874588906764984,0.021734435111284256,0.048218317329883575,-0.10791416466236115,0.07088354229927063,-0.10974480211734772,0.10157303512096405,-0.047249648720026016,0.1128513365983963,-0.05193808674812317,0.10447658598423004,-0.043118301779031754,0.09913922846317291,-0.04172196239233017,0.05709633231163025,-0.05731552839279175,0.11308802664279938,0.04313579946756363,0.18872025609016418,0.12375535070896149,0.19575394690036774,0.13177989423274994,0.1820213496685028,0.11616776138544083
327,0.9947330951690674,0.9919738173484802,0.991692304611206,0.993251383304596,0.9934846758842468,0.9927542805671692,0.993320882320404,0.9849764108657837,0.9902652502059937,0.9902584552764893,0.9937710165977478,0.9985610246658325,0.9999479651451111,0.1746155023574829,0.9771333336830139,0.08931644260883331,0.9212696552276611,0.0933816209435463,0.8858278393745422,0.08863838016986847,0.8747932314872742,0.0835617408156395,0.8120855689048767,0.9988893270492554,0.9993537664413452,0.4570041596889496,0.9571462869644165,0.6314429640769958,0.9593679904937744,0.6515949964523315,0.9140987396240234,0.6932507753372192,0.9299428462982178,0.7933006882667542,0.789964497089386,0.7878778576850891,0.7858111262321472,0.7940978407859802,0.7949299216270447,0.7959561347961426,0.7776185274124146,0.7920646071434021,0.7881278991699219,0.7919946312904358,0.7340841889381409,0.7943665385246277,0.724221408367157,0.8032840490341187,0.7290514707565308,0.8197908401489258,0.7292116284370422,0.8228799700737,0.7349907159805298,0.8218821287155151,0.7360962629318237,0.8204408884048462,0.7350111603736877,0.7707991003990173,0.7454098463058472,0.781201958656311,0.7247947454452515,0.7799488306045532,0.7148314118385315,0.7734688520431519,0.7399927377700806,0.7942582964897156,0.32734420895576477,0.31868845224380493,0.31794509291648865,0.3172861635684967,0.31971243023872375,0.3197489082813263,0.3200933337211609,0.3199000656604767,0.32483771443367004,0.3358447849750519,0.33709192276000977,0.3701268136501312,0.37197554111480713,0.4379120469093323,0.45049625635147095,0.4918765127658844,0.5121890306472778,0.5065400004386902,0.5329965353012085,0.504115879535675,0.5310922265052795,0.5008290410041809,0.524892270565033,0.51204514503479,0.5153192281723022,0.6025723814964294,0.6037849187850952,0.6922653317451477,0.6967306137084961,0.7087690234184265,0.7138648629188538,0.696266233921051,0.7079712748527527,0.05138462036848068,0.04352652281522751,0.043511100113391876,0.043495919555425644,0.030801793560385704,0.030827268958091736,0.03076905384659767,0.019727695733308792,-0.04318409413099289,0.044629305601119995,0.027994263917207718,0.04372485727071762,-0.1049424558877945,0.05972142145037651,-0.10553493350744247,0.06566546112298965,-0.04535800591111183,0.07182857394218445,-0.04853186756372452,0.06373745948076248,-0.04217857867479324,0.062491320073604584,-0.040624089539051056,0.054084956645965576,-0.05434584617614746,0.09249862283468246,0.03982871025800705,0.13859125971794128,0.09269692003726959,0.14215515553951263,0.09805025905370712,0.12229891121387482,0.08235406875610352
