frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
190,0.9986384510993958,0.9975863099098206,0.997343897819519,0.9975691437721252,0.9981104135513306,0.9982396364212036,0.9982671737670898,0.9937822222709656,0.9985572099685669,0.9972569346427917,0.9986840486526489,0.9982829689979553,0.9999205470085144,0.05365553870797157,0.9551858901977539,0.08353389799594879,0.9036285877227783,0.08663041889667511,0.8704153299331665,0.09086434543132782,0.8677335977554321,0.092796191573143,0.8127922415733337,0.998734176158905,0.9991353154182434,0.7732916474342346,0.9816173911094666,0.9006635546684265,0.9820907711982727,0.8705654740333557,0.9038049578666687,0.9335435628890991,0.9747277498245239,0.24423448741436005,0.23755356669425964,0.2363550215959549,0.2350269854068756,0.23708279430866241,0.2357116937637329,0.23422817885875702,0.21964147686958313,0.2197970449924469,0.23958754539489746,0.23879821598529816,0.19407203793525696,0.20241792500019073,0.19385994970798492,0.21723881363868713,0.21395230293273926,0.22880926728248596,0.21846726536750793,0.23411324620246887,0.22186310589313507,0.23995213210582733,0.22160227596759796,0.23313148319721222,0.21270239353179932,0.20575280487537384,0.23760154843330383,0.20787036418914795,0.2511874735355377,0.13632534444332123,0.24252240359783173,0.1190987080335617,0.2969212830066681,0.16588708758354187,0.22658555209636688,0.21089813113212585,0.21022430062294006,0.2096109390258789,0.21153834462165833,0.21136847138404846,0.21128974854946136,0.21578474342823029,0.21854600310325623,0.23961403965950012,0.2398391216993332,0.28476107120513916,0.29169851541519165,0.38699424266815186,0.41298046708106995,0.4599924385547638,0.5048971772193909,0.4793802797794342,0.5320314168930054,0.48396819829940796,0.5303117632865906,0.4709026515483856,0.52187180519104,0.48436439037323,0.4889993965625763,0.6041390895843506,0.6308344602584839,0.7299239039421082,0.748448371887207,0.7550579905509949,0.7568855881690979,0.7451740503311157,0.7948969006538391,-0.18705950677394867,-0.17656317353248596,-0.1765952706336975,-0.1765938699245453,-0.21264028549194336,-0.21269729733467102,-0.2127869874238968,-0.10827658325433731,-0.2721089720726013,-0.1566895991563797,-0.2043398916721344,0.016805466264486313,-0.3268583416938782,0.06458770483732224,-0.3511989414691925,0.03924253582954407,-0.31642845273017883,0.03710414469242096,-0.3460637331008911,0.011262288317084312,-0.34791988134384155,0.025569012388586998,-0.3167692720890045,0.10103464126586914,-0.10118845850229263,0.20739397406578064,-0.043813738971948624,0.35441404581069946,0.10509910434484482,0.3637848198413849,0.11601698398590088,0.3143537640571594,0.04503460228443146
191,0.9986593127250671,0.9975288510322571,0.997252345085144,0.9975380301475525,0.9980990886688232,0.9982181191444397,0.9982751607894897,0.993652880191803,0.9985217452049255,0.9972724318504333,0.9986992478370667,0.9983495473861694,0.9999231696128845,0.050597887486219406,0.9550728797912598,0.08036535978317261,0.9033544063568115,0.08499462157487869,0.8701736927032471,0.08894535154104233,0.867237389087677,0.09061738103628159,0.8124409914016724,0.998758852481842,0.9991505742073059,0.7494909763336182,0.9785069823265076,0.8962355852127075,0.9818283319473267,0.8685433864593506,0.9079515337944031,0.9315600395202637,0.9749550819396973,0.24992398917675018,0.24390414357185364,0.24284493923187256,0.24163973331451416,0.24305233359336853,0.24156776070594788,0.23995265364646912,0.22598257660865784,0.2254345715045929,0.24589803814888,0.24448978900909424,0.20394892990589142,0.20425045490264893,0.19944852590560913,0.21357905864715576,0.22046098113059998,0.23043394088745117,0.2233625203371048,0.23514409363269806,0.22923104465007782,0.23960575461387634,0.22456243634223938,0.23647911846637726,0.21711745858192444,0.2134949415922165,0.23665499687194824,0.2347566783428192,0.17007724940776825,0.19830088317394257,0.1585371494293213,0.18114690482616425,0.22567185759544373,0.22900383174419403,0.22451162338256836,0.20859558880329132,0.20794884860515594,0.20727649331092834,0.20930835604667664,0.209204763174057,0.2090948224067688,0.21351586282253265,0.21702879667282104,0.23766487836837769,0.23818761110305786,0.2830958366394043,0.28917285799980164,0.3852134644985199,0.40904080867767334,0.4692550599575043,0.499060720205307,0.49135732650756836,0.5254564881324768,0.4931067228317261,0.5242726802825928,0.4821094572544098,0.5149503350257874,0.4806584119796753,0.48588842153549194,0.6045932769775391,0.6179196238517761,0.7243068218231201,0.7451622486114502,0.7412192225456238,0.7585583329200745,0.7540198564529419,0.7879646420478821,-0.18634310364723206,-0.17567750811576843,-0.17570140957832336,-0.17569443583488464,-0.2115010917186737,-0.21154341101646423,-0.21162517368793488,-0.10740093886852264,-0.2686000168323517,-0.1557604819536209,-0.2025419920682907,0.014523567631840706,-0.32500171661376953,0.05387100577354431,-0.34941673278808594,0.011066257953643799,-0.30588823556900024,0.007231786847114563,-0.33368098735809326,-0.016575047746300697,-0.33210819959640503,-0.0022490471601486206,-0.3035277724266052,0.10095067322254181,-0.10110102593898773,0.18417076766490936,-0.04375448077917099,0.3010936379432678,0.09515023231506348,0.30864253640174866,0.10418003797531128,0.2657102346420288,0.03453853726387024
192,0.9985968470573425,0.997312068939209,0.996977686882019,0.9973475933074951,0.9979627132415771,0.9980869293212891,0.9981759190559387,0.9931696653366089,0.9983830451965332,0.9971132278442383,0.998630702495575,0.998406708240509,0.9999244809150696,0.04766374081373215,0.9555737972259521,0.07760199904441833,0.9053686261177063,0.08367631584405899,0.8725850582122803,0.08740133792161942,0.8695857524871826,0.08883708715438843,0.8154957294464111,0.9987878203392029,0.9991472363471985,0.7272403836250305,0.9764946699142456,0.8884599208831787,0.981265664100647,0.8619036078453064,0.9102331399917603,0.926834762096405,0.9746763110160828,0.25643277168273926,0.2509155571460724,0.24991817772388458,0.248739555478096,0.24978573620319366,0.2481040507555008,0.24624474346637726,0.23202387988567352,0.23074302077293396,0.25298649072647095,0.2513996958732605,0.208347350358963,0.21196019649505615,0.20532047748565674,0.22670049965381622,0.22404174506664276,0.2365216463804245,0.22678335011005402,0.2413218468427658,0.23433557152748108,0.24622201919555664,0.23223242163658142,0.24159793555736542,0.21822476387023926,0.21806958317756653,0.24142880737781525,0.24390685558319092,0.19850978255271912,0.1951475292444229,0.18913939595222473,0.17623509466648102,0.24823908507823944,0.22567439079284668,0.2238212376832962,0.2087969183921814,0.20808778703212738,0.20727623999118805,0.20958247780799866,0.20941099524497986,0.20921817421913147,0.21277302503585815,0.21574045717716217,0.2366591840982437,0.23735111951828003,0.2810164988040924,0.2855154871940613,0.38544532656669617,0.4073222279548645,0.46839195489883423,0.4983842670917511,0.48982396721839905,0.5229644775390625,0.49080508947372437,0.5207504034042358,0.4808625876903534,0.5120636224746704,0.477155476808548,0.48199889063835144,0.6043688654899597,0.6127957105636597,0.7231566905975342,0.7389317750930786,0.7431089878082275,0.7567489147186279,0.7537540793418884,0.7744184136390686,-0.1724744439125061,-0.1626097559928894,-0.16263963282108307,-0.16263818740844727,-0.19711002707481384,-0.19714617729187012,-0.19722628593444824,-0.10063548386096954,-0.256361186504364,-0.1442188173532486,-0.18922731280326843,0.015651758760213852,-0.3122929036617279,0.05811433866620064,-0.3335133194923401,0.02532890811562538,-0.2921684682369232,0.024516355246305466,-0.32072216272354126,0.00025048910174518824,-0.31863027811050415,0.012741781771183014,-0.2897888720035553,0.10071925073862076,-0.10086508840322495,0.16601845622062683,-0.051347680389881134,0.2658194601535797,0.07593266665935516,0.27113863825798035,0.08519037067890167,0.2296869456768036,0.02304733917117119
193,0.9984979629516602,0.9968158006668091,0.996408998966217,0.9969466924667358,0.9976047873497009,0.9977455139160156,0.9978621006011963,0.9918712377548218,0.9979768991470337,0.9966632723808289,0.9983786940574646,0.9984610676765442,0.9999244809150696,0.045310962945222855,0.9564000964164734,0.07803793996572495,0.9081186056137085,0.08533185720443726,0.8759486079216003,0.08897322416305542,0.8727545738220215,0.0902184247970581,0.8191563487052917,0.9988464713096619,0.9991526007652283,0.7047666907310486,0.9764334559440613,0.8840702772140503,0.9814464449882507,0.8582780957221985,0.9122260808944702,0.925537645816803,0.9751901626586914,0.26044762134552,0.25476256012916565,0.25358685851097107,0.25223082304000854,0.25402966141700745,0.25246939063072205,0.25081008672714233,0.23487122356891632,0.2358378916978836,0.2575010359287262,0.2562323808670044,0.21555721759796143,0.21945908665657043,0.2173539400100708,0.23146846890449524,0.2316531389951706,0.24572017788887024,0.23907192051410675,0.24853837490081787,0.2430262267589569,0.2536132037639618,0.2411746233701706,0.2509671449661255,0.22750532627105713,0.2282036989927292,0.249903604388237,0.25522345304489136,0.2107098400592804,0.19704145193099976,0.20258310437202454,0.1731606125831604,0.2762121558189392,0.21307484805583954,0.21375341713428497,0.20107965171337128,0.20071865618228912,0.20030345022678375,0.2016269713640213,0.20168523490428925,0.2017190307378769,0.206770122051239,0.20890353620052338,0.22848232090473175,0.22907279431819916,0.2771185338497162,0.27856114506721497,0.38708093762397766,0.3975614607334137,0.47320738434791565,0.495544970035553,0.5027533173561096,0.5211644768714905,0.49883022904396057,0.5195674896240234,0.4920181334018707,0.5111684203147888,0.47559717297554016,0.48063087463378906,0.6045514345169067,0.6103107333183289,0.723319947719574,0.7176281809806824,0.7440624237060547,0.7277609705924988,0.7532978057861328,0.7747747302055359,-0.1650169938802719,-0.155349001288414,-0.15538175404071808,-0.15538270771503448,-0.1902931034564972,-0.19032050669193268,-0.1904115080833435,-0.09230534732341766,-0.2504878640174866,-0.13601453602313995,-0.181818425655365,0.028155315667390823,-0.31044501066207886,0.0793209820985794,-0.34367111325263977,0.05529008433222771,-0.32477468252182007,0.058270275592803955,-0.3586956560611725,0.029552113264799118,-0.35397619009017944,0.04137707129120827,-0.32208505272865295,0.10509836673736572,-0.10527496039867401,0.16837938129901886,-0.05500407889485359,0.2797447741031647,0.08839263767004013,0.2870360314846039,0.10042820870876312,0.24780622124671936,0.046585649251937866
194,0.9983644485473633,0.9962964653968811,0.9957255125045776,0.9964292049407959,0.9973741769790649,0.9975385069847107,0.9976971745491028,0.9903552532196045,0.9976943135261536,0.9963763952255249,0.9982768297195435,0.998472273349762,0.9999264478683472,0.04577893763780594,0.9584449529647827,0.08138085156679153,0.9138152003288269,0.08981078118085861,0.883226215839386,0.09352321177721024,0.8801389932632446,0.09477587789297104,0.8285046219825745,0.9987944960594177,0.9991276860237122,0.676516056060791,0.9727985858917236,0.8614016771316528,0.9793757200241089,0.8438079357147217,0.9117130637168884,0.91351717710495,0.9734484553337097,0.2696664333343506,0.2639249563217163,0.2628268599510193,0.26143279671669006,0.2628459334373474,0.2610741853713989,0.25912293791770935,0.24382174015045166,0.24347181618213654,0.26723578572273254,0.26532384753227234,0.22917664051055908,0.22372183203697205,0.24870941042900085,0.2350226193666458,0.26107972860336304,0.2534145712852478,0.2704712450504303,0.2569058835506439,0.27514195442199707,0.26469820737838745,0.26848581433296204,0.2625136971473694,0.23859922587871552,0.23328037559986115,0.26136380434036255,0.2633553147315979,0.22441406548023224,0.22682027518749237,0.20849868655204773,0.20560303330421448,0.2768858075141907,0.2593401372432709,0.21415367722511292,0.20185169577598572,0.20146586000919342,0.201018825173378,0.20259122550487518,0.20275886356830597,0.202880859375,0.20714415609836578,0.20959483087062836,0.2287772297859192,0.22946946322917938,0.27609729766845703,0.27782025933265686,0.3840894401073456,0.39860984683036804,0.4720061719417572,0.49476295709609985,0.5002726912498474,0.519075334072113,0.49604707956314087,0.5153023600578308,0.48899996280670166,0.5072658061981201,0.4730222523212433,0.4796685576438904,0.6012493371963501,0.6089569330215454,0.7152194976806641,0.7225783467292786,0.7317049503326416,0.7387775182723999,0.7509860992431641,0.7714846134185791,-0.18004350364208221,-0.16981767117977142,-0.16982737183570862,-0.16981829702854156,-0.20701412856578827,-0.20704695582389832,-0.2071494609117508,-0.10009384155273438,-0.2674601972103119,-0.14786437153816223,-0.19636854529380798,0.02391156367957592,-0.32653385400772095,0.08240968734025955,-0.36520320177078247,0.05489780753850937,-0.3553011119365692,0.05790015310049057,-0.39047813415527344,0.024888668209314346,-0.39090242981910706,0.03949766978621483,-0.35431206226348877,0.10756033658981323,-0.10774214565753937,0.20079763233661652,-0.05421547219157219,0.33933302760124207,0.0747908279299736,0.34895676374435425,0.0843588262796402,0.30801549553871155,0.025417860597372055
195,0.9972521066665649,0.9935791492462158,0.9925262928009033,0.9939166307449341,0.9956371784210205,0.9959233999252319,0.9962776899337769,0.9840598106384277,0.9956350326538086,0.9942582249641418,0.997178852558136,0.9983533024787903,0.9999213814735413,0.04427972063422203,0.9586301445960999,0.0808492973446846,0.9174973964691162,0.08999067544937134,0.8880081176757812,0.09353818744421005,0.8847384452819824,0.0949106216430664,0.8335015177726746,0.9986202716827393,0.9990001320838928,0.6342933773994446,0.962306022644043,0.8178740739822388,0.9714634418487549,0.81302410364151,0.9027377367019653,0.8875592947006226,0.9662585258483887,0.2718849778175354,0.26593950390815735,0.26474133133888245,0.26332542300224304,0.26494425535202026,0.26315584778785706,0.2612082064151764,0.24696147441864014,0.24620218575000763,0.2680394947528839,0.26662299036979675,0.2335723340511322,0.23162579536437988,0.25103992223739624,0.2513452172279358,0.2641128897666931,0.27090710401535034,0.2752615511417389,0.2694508731365204,0.27796587347984314,0.27644363045692444,0.27471527457237244,0.2738969624042511,0.24480187892913818,0.24194546043872833,0.2629380524158478,0.2709825336933136,0.2428879737854004,0.24438850581645966,0.230055570602417,0.2279091626405716,0.28606992959976196,0.28258493542671204,0.21089927852153778,0.19864679872989655,0.19826702773571014,0.197927325963974,0.1994733065366745,0.1996849626302719,0.1998995840549469,0.20416130125522614,0.20614804327487946,0.22554464638233185,0.2262849360704422,0.27445757389068604,0.2765117287635803,0.38354888558387756,0.394234836101532,0.4722321331501007,0.49526503682136536,0.49813491106033325,0.5180308222770691,0.4964800179004669,0.5150282382965088,0.488158255815506,0.5064764022827148,0.4679470956325531,0.4751158356666565,0.5957978963851929,0.6005421280860901,0.7083271145820618,0.7228496074676514,0.731373131275177,0.7417172193527222,0.7460784316062927,0.7653723359107971,-0.1932874619960785,-0.18297606706619263,-0.1829984486103058,-0.1829918622970581,-0.22115258872509003,-0.2211851328611374,-0.22131630778312683,-0.11241281032562256,-0.28435808420181274,-0.16070671379566193,-0.21046654880046844,0.022982003167271614,-0.34562450647354126,0.08055271208286285,-0.3874341547489166,0.05224804952740669,-0.3819783329963684,0.05403926223516464,-0.41969236731529236,0.0240212120115757,-0.419626384973526,0.037955619394779205,-0.3812111020088196,0.11131622642278671,-0.11152195930480957,0.2249988317489624,-0.052734266966581345,0.38374999165534973,0.08604122698307037,0.3951297104358673,0.09606818109750748,0.3505777418613434,0.025715067982673645
196,0.996338427066803,0.991519033908844,0.9902805089950562,0.9920746684074402,0.9944468140602112,0.9949026703834534,0.9953622221946716,0.9800142049789429,0.9943021535873413,0.9928337931632996,0.996498703956604,0.9980912208557129,0.9999147057533264,0.04394453018903732,0.9596604704856873,0.08166804164648056,0.9219697713851929,0.09177427738904953,0.8938440680503845,0.09503918886184692,0.8903194069862366,0.09642165154218674,0.8400226831436157,0.9982423186302185,0.998827338218689,0.6061128377914429,0.9554286599159241,0.7874021530151367,0.9674832820892334,0.7925009727478027,0.9000123143196106,0.8709195256233215,0.9616504311561584,0.28055188059806824,0.27515703439712524,0.27384883165359497,0.27245956659317017,0.27415260672569275,0.2722918391227722,0.2703911364078522,0.2549148201942444,0.25407856702804565,0.277296245098114,0.275128573179245,0.23925773799419403,0.2379593402147293,0.26177799701690674,0.26164013147354126,0.27942368388175964,0.28590160608291626,0.28983208537101746,0.28821200132369995,0.290239542722702,0.29216644167900085,0.28743547201156616,0.28988537192344666,0.2512906491756439,0.24915818870067596,0.26640602946281433,0.2814118564128876,0.25580185651779175,0.25900930166244507,0.24230273067951202,0.2451808899641037,0.28702107071876526,0.3012526333332062,0.21227847039699554,0.19969598948955536,0.19921036064624786,0.19872835278511047,0.2005978524684906,0.20077142119407654,0.20093019306659698,0.20451854169368744,0.207056924700737,0.2263723909854889,0.22741055488586426,0.2738574147224426,0.27748921513557434,0.379641056060791,0.39314329624176025,0.47187507152557373,0.4862114489078522,0.49246713519096375,0.5099726915359497,0.4953652620315552,0.5090606212615967,0.48791560530662537,0.4999278783798218,0.4676700234413147,0.4745722711086273,0.5896878838539124,0.5961468815803528,0.708331286907196,0.7252644896507263,0.7301692366600037,0.7500341534614563,0.7351131439208984,0.7666405439376831,-0.1908496469259262,-0.18058481812477112,-0.1806095391511917,-0.1806049644947052,-0.21799413859844208,-0.21803101897239685,-0.21815137565135956,-0.11123193800449371,-0.28117963671684265,-0.15908007323741913,-0.20797762274742126,0.021213587373495102,-0.3405492901802063,0.07882048189640045,-0.3806399703025818,0.05076112225651741,-0.3743361830711365,0.05333544686436653,-0.4123806357383728,0.02467857487499714,-0.40971875190734863,0.03681110218167305,-0.372845321893692,0.10993780195713043,-0.11012095212936401,0.2322247475385666,-0.02719081938266754,0.3927326798439026,0.10631240904331207,0.4053303599357605,0.11480864137411118,0.36919376254081726,0.0368049219250679
197,0.995962917804718,0.9910695552825928,0.9897465705871582,0.9915516376495361,0.9941838383674622,0.9947014451026917,0.9952642917633057,0.9794561862945557,0.9942814111709595,0.991561233997345,0.9960101842880249,0.997786283493042,0.9998876452445984,0.04120107367634773,0.9558569192886353,0.07947367429733276,0.9198934435844421,0.09132342785596848,0.8922597765922546,0.09446081519126892,0.8880020380020142,0.095760278403759,0.8358152508735657,0.9976611733436584,0.9982744455337524,0.606421947479248,0.955276370048523,0.7881510853767395,0.9663364887237549,0.7931485176086426,0.8971984386444092,0.8663330674171448,0.9583211541175842,0.287243515253067,0.28056764602661133,0.2792009115219116,0.2777215838432312,0.2802731990814209,0.2788086235523224,0.2770911753177643,0.26225546002388,0.26327553391456604,0.2837178707122803,0.2829648554325104,0.24388723075389862,0.24887743592262268,0.2667261064052582,0.26844415068626404,0.30220621824264526,0.29821696877479553,0.3084491193294525,0.3036322295665741,0.3162592053413391,0.3091091215610504,0.3149176239967346,0.306975781917572,0.24968023598194122,0.2595316767692566,0.25969430804252625,0.30427446961402893,0.256835401058197,0.288920521736145,0.2495012730360031,0.2777619957923889,0.2894248366355896,0.3301403522491455,0.208719402551651,0.1969689279794693,0.19652003049850464,0.1961546391248703,0.19790755212306976,0.1980781853199005,0.19832263886928558,0.2024996131658554,0.20527170598506927,0.2217070460319519,0.22278517484664917,0.2737436294555664,0.27803656458854675,0.36824673414230347,0.3948788642883301,0.39704540371894836,0.4767380356788635,0.3995843827724457,0.49736085534095764,0.3927578330039978,0.49410051107406616,0.3930732011795044,0.48610082268714905,0.46850258111953735,0.47394809126853943,0.5899609327316284,0.5925200581550598,0.7154125571250916,0.7260681986808777,0.7407817244529724,0.7477470636367798,0.7385376691818237,0.7671749591827393,-0.15011930465698242,-0.1397225260734558,-0.1397569477558136,-0.13978880643844604,-0.17495323717594147,-0.17495545744895935,-0.17504023015499115,-0.07373223453760147,-0.23155787587165833,-0.11964970827102661,-0.16525599360466003,0.0517340824007988,-0.2833966314792633,0.15014919638633728,-0.3151842951774597,0.17585663497447968,-0.2919313609600067,0.19238804280757904,-0.32253167033195496,0.16500982642173767,-0.3148701786994934,0.16449809074401855,-0.28783127665519714,0.10251039266586304,-0.10262618213891983,0.2102445662021637,-0.03135843575000763,0.3263451159000397,0.09967197477817535,0.3346185088157654,0.10876792669296265,0.3051421344280243,0.05389972776174545
198,0.9960207343101501,0.9912411570549011,0.9899107217788696,0.9917547702789307,0.9942590594291687,0.994731068611145,0.9953658580780029,0.9798684120178223,0.9943940043449402,0.9918402433395386,0.9961426854133606,0.9977555274963379,0.999884843826294,0.040433116257190704,0.9525154829025269,0.0809616819024086,0.9191732406616211,0.09397381544113159,0.8920239210128784,0.09722637385129929,0.8870323300361633,0.09838985651731491,0.8339577317237854,0.9975571036338806,0.9982001185417175,0.6078377366065979,0.9552371501922607,0.7931464314460754,0.9661451578140259,0.798678457736969,0.8975093960762024,0.8667759895324707,0.956920862197876,0.2916049659252167,0.28502213954925537,0.28372079133987427,0.2820536196231842,0.2845720648765564,0.28305310010910034,0.2811919152736664,0.2669455409049988,0.26802319288253784,0.28849372267723083,0.2876206636428833,0.2570909857749939,0.2525850534439087,0.2786107063293457,0.2691216468811035,0.3227565884590149,0.29920312762260437,0.3316304385662079,0.30950385332107544,0.3384714722633362,0.30942225456237793,0.3350299894809723,0.30896323919296265,0.2622845768928528,0.266976922750473,0.25838351249694824,0.31491678953170776,0.252987802028656,0.32396310567855835,0.24502524733543396,0.315194696187973,0.2902767062187195,0.36454102396965027,0.20655493438243866,0.19601722061634064,0.19575722515583038,0.19554586708545685,0.19678561389446259,0.19705383479595184,0.1973659098148346,0.2021854668855667,0.20440083742141724,0.219711571931839,0.2205500453710556,0.2741151750087738,0.27779480814933777,0.37052562832832336,0.3952495753765106,0.4182355999946594,0.4777510464191437,0.4280138313770294,0.49570852518081665,0.42543265223503113,0.49537917971611023,0.42289677262306213,0.4867130517959595,0.4675450026988983,0.47245609760284424,0.5914071798324585,0.5911487340927124,0.7179908156394958,0.7276636362075806,0.7422598004341125,0.7482836842536926,0.7440071702003479,0.7622030377388,-0.1592903584241867,-0.14903172850608826,-0.14906206727027893,-0.14908015727996826,-0.1847442090511322,-0.18476109206676483,-0.18485035002231598,-0.08207082748413086,-0.2427995204925537,-0.12845784425735474,-0.17490695416927338,0.04213513061404228,-0.2937038540840149,0.11774100363254547,-0.3271304666996002,0.11345237493515015,-0.30483701825141907,0.12055473029613495,-0.3279474377632141,0.09765014797449112,-0.3314186930656433,0.10225272178649902,-0.30259352922439575,0.10138291120529175,-0.10147331655025482,0.21027567982673645,-0.006107506342232227,0.33521026372909546,0.14593811333179474,0.3447117209434509,0.1578281819820404,0.30629217624664307,0.09834083914756775
199,0.9960113167762756,0.9912716150283813,0.9898582696914673,0.991809070110321,0.9942245483398438,0.9946386814117432,0.9953891038894653,0.9796558618545532,0.9944103360176086,0.9920184016227722,0.9962413907051086,0.9977055191993713,0.999882698059082,0.038638483732938766,0.9480270743370056,0.08045297116041183,0.9160422086715698,0.09462444484233856,0.8890395760536194,0.09790355712175369,0.8831775188446045,0.09894844144582748,0.8290095925331116,0.9974629878997803,0.9981408715248108,0.6033391952514648,0.9536017775535583,0.7996482849121094,0.9669236540794373,0.8067081570625305,0.9020519256591797,0.8686161041259766,0.9570778012275696,0.30008798837661743,0.2933054566383362,0.2920614778995514,0.2906191945075989,0.29281389713287354,0.29134073853492737,0.28971508145332336,0.27528175711631775,0.27619701623916626,0.2976144254207611,0.29670190811157227,0.2630423605442047,0.26337525248527527,0.2871209383010864,0.27898862957954407,0.3311813473701477,0.31358763575553894,0.3411336839199066,0.32026150822639465,0.34846168756484985,0.3286338448524475,0.34472692012786865,0.3259678781032562,0.26901254057884216,0.2770872712135315,0.261630117893219,0.32235854864120483,0.2534042298793793,0.3484416604042053,0.2441515177488327,0.3423956632614136,0.291496604681015,0.3917757272720337,0.20739547908306122,0.19654399156570435,0.19628219306468964,0.19604864716529846,0.19729289412498474,0.19757413864135742,0.19788475334644318,0.2026844322681427,0.2049446702003479,0.22063833475112915,0.22151495516300201,0.2742161154747009,0.27802035212516785,0.37061363458633423,0.3961833715438843,0.4206100106239319,0.4721870720386505,0.4303191304206848,0.4906255900859833,0.427886039018631,0.4861859679222107,0.4258038401603699,0.4800560772418976,0.4677654504776001,0.47243109345436096,0.593688428401947,0.5919457077980042,0.7239479422569275,0.7287381291389465,0.7456603646278381,0.7486528754234314,0.7473334074020386,0.7534926533699036,-0.16300885379314423,-0.15246912837028503,-0.15249957144260406,-0.15251357853412628,-0.18868592381477356,-0.18870767951011658,-0.18879981338977814,-0.08402187377214432,-0.24762289226055145,-0.13187652826309204,-0.1790488362312317,0.04226105660200119,-0.2987310290336609,0.11363182961940765,-0.3275253176689148,0.10132618993520737,-0.3107881247997284,0.10787376016378403,-0.33303043246269226,0.08011762797832489,-0.33933722972869873,0.08775539696216583,-0.30903032422065735,0.10240371525287628,-0.10248051583766937,0.22302751243114471,-0.0009927486535161734,0.35871294140815735,0.14701315760612488,0.3690228760242462,0.15815463662147522,0.32334381341934204,0.09080462157726288
200,0.9962877035140991,0.9919031262397766,0.9905760884284973,0.9924167394638062,0.9946203827857971,0.9949871897697449,0.9957205653190613,0.9810634851455688,0.9948118329048157,0.9926185607910156,0.9965225458145142,0.997770369052887,0.9998858571052551,0.03782336413860321,0.9471383094787598,0.08105819672346115,0.9161128401756287,0.09642487019300461,0.8898031115531921,0.09968989342451096,0.8835141658782959,0.10078833252191544,0.8291420340538025,0.9975031018257141,0.9982126951217651,0.6083098649978638,0.9546915292739868,0.8106738328933716,0.9688178300857544,0.8166254162788391,0.9078394770622253,0.8738497495651245,0.9587699174880981,0.304619699716568,0.2979024648666382,0.29674360156059265,0.2951986789703369,0.2976838946342468,0.2964340150356293,0.29484158754348755,0.28080663084983826,0.2825619876384735,0.30231380462646484,0.3017597794532776,0.26486748456954956,0.271087110042572,0.2898995280265808,0.2915683388710022,0.3340671956539154,0.3300263285636902,0.3444576859474182,0.338723748922348,0.3515402674674988,0.34465116262435913,0.34760528802871704,0.3419176936149597,0.27286893129348755,0.28695088624954224,0.2658541798591614,0.3307091295719147,0.25338485836982727,0.3679409623146057,0.24349507689476013,0.3625883460044861,0.29162710905075073,0.41218361258506775,0.20705077052116394,0.19668258726596832,0.19650322198867798,0.1963438093662262,0.19738531112670898,0.19770601391792297,0.19805312156677246,0.2030896544456482,0.20533373951911926,0.21999068558216095,0.2209150195121765,0.27438101172447205,0.279154509305954,0.37157899141311646,0.3971368074417114,0.4269457459449768,0.4691900610923767,0.4377821683883667,0.4850524365901947,0.43639513850212097,0.48130735754966736,0.4336286783218384,0.47565576434135437,0.467115193605423,0.4694553315639496,0.5941997766494751,0.5927802324295044,0.726096510887146,0.7274057269096375,0.7468679547309875,0.7492894530296326,0.7482839226722717,0.7471169233322144,-0.16465938091278076,-0.15413881838321686,-0.15416288375854492,-0.15419650077819824,-0.1902005970478058,-0.19021163880825043,-0.19027704000473022,-0.0860929936170578,-0.2488243132829666,-0.13338620960712433,-0.18021541833877563,0.038712598383426666,-0.30037936568260193,0.1076819896697998,-0.3352627754211426,0.09286044538021088,-0.3131914436817169,0.0983256846666336,-0.3351638615131378,0.07149916887283325,-0.343517005443573,0.07981099933385849,-0.3121430277824402,0.10249459743499756,-0.1025753766298294,0.2217935025691986,-0.00707214092835784,0.3584936857223511,0.13071981072425842,0.3689391314983368,0.14084550738334656,0.32214516401290894,0.07227788120508194
