frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
141,0.9987237453460693,0.9980379939079285,0.998321533203125,0.9986288547515869,0.9967594146728516,0.9960521459579468,0.9960169792175293,0.9986424446105957,0.9910886287689209,0.9990482330322266,0.9977908730506897,0.9999479055404663,0.9985128045082092,0.9772876501083374,0.12696030735969543,0.9282853007316589,0.20503246784210205,0.8953924179077148,0.20470373332500458,0.8905998468399048,0.21142366528511047,0.8528184294700623,0.21651718020439148,0.999091625213623,0.996951162815094,0.8498573303222656,0.5130374431610107,0.8952606916427612,0.6021945476531982,0.8278156518936157,0.6911804676055908,0.8912232518196106,0.7125793099403381,0.17316356301307678,0.17930302023887634,0.18284882605075836,0.18622228503227234,0.1714470237493515,0.1695106029510498,0.1675902158021927,0.19516250491142273,0.17281517386436462,0.18292100727558136,0.1730639785528183,0.23537056148052216,0.16528430581092834,0.24972422420978546,0.1602444350719452,0.24638906121253967,0.15756700932979584,0.24868252873420715,0.15858307480812073,0.23739059269428253,0.1596137136220932,0.2337002456188202,0.1602327972650528,0.23049059510231018,0.1901281327009201,0.23509231209754944,0.19591505825519562,0.26842808723449707,0.20108404755592346,0.2810215353965759,0.20965293049812317,0.2398645132780075,0.18467098474502563,0.22641700506210327,0.20762300491333008,0.20684748888015747,0.20631904900074005,0.20950894057750702,0.20987267792224884,0.2103850394487381,0.2116621881723404,0.21432867646217346,0.2384607046842575,0.24136942625045776,0.28838232159614563,0.29516077041625977,0.39425233006477356,0.40484359860420227,0.4880180358886719,0.48203930258750916,0.5183787941932678,0.5085892081260681,0.517564594745636,0.5066500306129456,0.5074053406715393,0.49691101908683777,0.500417947769165,0.5036082863807678,0.6206685900688171,0.6173512935638428,0.7260034084320068,0.7232266664505005,0.7404351830482483,0.7361286282539368,0.7701258063316345,0.7663366198539734,-0.22240424156188965,-0.22489187121391296,-0.2249918282032013,-0.22506535053253174,-0.2062227725982666,-0.2062074840068817,-0.20626649260520935,-0.19547215104103088,-0.10174351930618286,-0.20573799312114716,-0.18042334914207458,-0.19882340729236603,-0.0006209885468706489,-0.20439353585243225,0.08222921192646027,-0.2515381872653961,0.015650523826479912,-0.2829688787460327,-0.0006623141816817224,-0.2999003827571869,-0.03516912832856178,-0.258244127035141,-0.000993842724710703,-0.0692528635263443,0.06925573945045471,-0.00044134646304883063,0.146399587392807,0.18968267738819122,0.34683758020401,0.20308151841163635,0.3633294701576233,0.09051336348056793,0.29020944237709045
142,0.998765230178833,0.9979841709136963,0.9982874989509583,0.9985778331756592,0.9966683387756348,0.9959740042686462,0.9958813786506653,0.9985867738723755,0.990574836730957,0.9990907907485962,0.9978684782981873,0.9999474287033081,0.998584508895874,0.9778810739517212,0.17811164259910583,0.9296907186508179,0.2574155926704407,0.8968399167060852,0.25247853994369507,0.8927841782569885,0.2600369155406952,0.8573859930038452,0.2647489905357361,0.9991324543952942,0.9971660375595093,0.8593904376029968,0.5512174367904663,0.8989096283912659,0.6320577263832092,0.7988116145133972,0.7016820311546326,0.8929056525230408,0.7318040728569031,0.1769278198480606,0.1821213662624359,0.18543565273284912,0.18867436051368713,0.17371530830860138,0.17114636301994324,0.1683952510356903,0.1954936385154724,0.17009690403938293,0.18630705773830414,0.17592769861221313,0.23698309063911438,0.1590048372745514,0.2557540237903595,0.15577003359794617,0.2563725709915161,0.1542811393737793,0.2592730224132538,0.15537528693675995,0.2491637021303177,0.15719610452651978,0.24479158222675323,0.15913496911525726,0.23077607154846191,0.1880207359790802,0.24449408054351807,0.1950913518667221,0.2684541344642639,0.20116880536079407,0.27899837493896484,0.2081766426563263,0.2504309415817261,0.18815435469150543,0.22114220261573792,0.20346492528915405,0.20281794667243958,0.2024223804473877,0.20578119158744812,0.20651279389858246,0.20745769143104553,0.2082788497209549,0.21283230185508728,0.2330266386270523,0.23666223883628845,0.28831249475479126,0.2952491343021393,0.39485788345336914,0.4037999212741852,0.4835696518421173,0.48196807503700256,0.5135959386825562,0.508479654788971,0.5126277804374695,0.5065342783927917,0.5032846331596375,0.49619561433792114,0.4955126941204071,0.5014666318893433,0.6109805703163147,0.6157235503196716,0.71953946352005,0.7218063473701477,0.7302460074424744,0.7332078814506531,0.7658846974372864,0.76557457447052,-0.28774136304855347,-0.2821498215198517,-0.2822146415710449,-0.28225189447402954,-0.27030524611473083,-0.27031320333480835,-0.2703709304332733,-0.21474039554595947,-0.158042311668396,-0.26075807213783264,-0.24420487880706787,-0.19611342251300812,-0.06019163131713867,-0.1862267255783081,0.023281946778297424,-0.2543410062789917,-0.0450734905898571,-0.28557443618774414,-0.06499654054641724,-0.30847159028053284,-0.1027989536523819,-0.26110023260116577,-0.06285315752029419,-0.049530770629644394,0.049559928476810455,0.002712120534852147,0.12603196501731873,0.22319070994853973,0.3492242395877838,0.23890134692192078,0.3658573031425476,0.11927033960819244,0.28063374757766724
143,0.9988327026367188,0.9980276226997375,0.9983136057853699,0.9985814094543457,0.9967606663703918,0.9961209893226624,0.9960280060768127,0.9985335469245911,0.9908896684646606,0.999146580696106,0.9980089068412781,0.9999420046806335,0.9986780285835266,0.9773024320602417,0.2471747249364853,0.9272282719612122,0.3155178725719452,0.8919493556022644,0.3060968220233917,0.8888940215110779,0.31411051750183105,0.8556528687477112,0.3171822726726532,0.9991767406463623,0.9973856210708618,0.861744225025177,0.5867318511009216,0.8905554413795471,0.6523476243019104,0.7715786695480347,0.6908080577850342,0.881740927696228,0.7401338219642639,0.17818734049797058,0.1822381168603897,0.18534153699874878,0.1883906126022339,0.17433981597423553,0.1719525158405304,0.16941317915916443,0.19377955794334412,0.16982951760292053,0.1868794709444046,0.17666837573051453,0.2375032603740692,0.153655543923378,0.25879305601119995,0.15216024219989777,0.26152151823043823,0.15336742997169495,0.2644946277141571,0.15393802523612976,0.2558589577674866,0.15717177093029022,0.25108805298805237,0.1596948504447937,0.23088224232196808,0.18947558104991913,0.24914593994617462,0.1964573711156845,0.2675209641456604,0.20060332119464874,0.26890820264816284,0.2051236629486084,0.2590484023094177,0.19600136578083038,0.21567632257938385,0.19979138672351837,0.19954489171504974,0.19951432943344116,0.20157751441001892,0.20246639847755432,0.20363950729370117,0.2061624974012375,0.21098479628562927,0.22835783660411835,0.2316797524690628,0.28829091787338257,0.2959292232990265,0.3937751352787018,0.40378567576408386,0.47880542278289795,0.4821252226829529,0.5093704462051392,0.512641191482544,0.508367121219635,0.5087224841117859,0.4989238977432251,0.49857673048973083,0.4911263585090637,0.4994949996471405,0.6088095903396606,0.615696370601654,0.7161068320274353,0.7171509265899658,0.7291483283042908,0.7223168611526489,0.7567026019096375,0.7650630474090576,-0.32309937477111816,-0.3141701817512512,-0.31423062086105347,-0.31427237391471863,-0.30555030703544617,-0.3055858910083771,-0.305671751499176,-0.23073332011699677,-0.1910189539194107,-0.2908547520637512,-0.2790975272655487,-0.17880631983280182,-0.11201333999633789,-0.1505846232175827,-0.04120292514562607,-0.24590031802654266,-0.11911384761333466,-0.2801136374473572,-0.14749214053153992,-0.30730924010276794,-0.18218019604682922,-0.25742465257644653,-0.1355234682559967,-0.02048059180378914,0.02049027755856514,0.007757526822388172,0.07581906765699387,0.2913317084312439,0.33574378490448,0.3132276237010956,0.35751789808273315,0.19917449355125427,0.25092965364456177
144,0.9989224672317505,0.9981371760368347,0.9984050989151001,0.9986459612846375,0.9969654679298401,0.99638432264328,0.9962814450263977,0.9985610246658325,0.991435706615448,0.9992063641548157,0.998158872127533,0.9999385476112366,0.9987773299217224,0.9780658483505249,0.3094417452812195,0.9300698637962341,0.36259761452674866,0.8943526148796082,0.3475593030452728,0.8919705152511597,0.3560163974761963,0.8609117865562439,0.35798534750938416,0.9992144107818604,0.9975953102111816,0.871205747127533,0.6247986555099487,0.8963637351989746,0.6822348237037659,0.7713072299957275,0.6987383365631104,0.8866509795188904,0.7593682408332825,0.17572681605815887,0.1799776405096054,0.1838052123785019,0.1874755173921585,0.17043104767799377,0.16746462881565094,0.16443385183811188,0.19448837637901306,0.16377034783363342,0.18570323288440704,0.17284807562828064,0.23836755752563477,0.14731112122535706,0.26188889145851135,0.14644786715507507,0.26623430848121643,0.1518736034631729,0.2697065472602844,0.15429773926734924,0.26219990849494934,0.15862415730953217,0.2578006386756897,0.15948708355426788,0.2325485497713089,0.18557269871234894,0.2519700825214386,0.19606181979179382,0.2668643891811371,0.20373785495758057,0.26428696513175964,0.20757655799388885,0.2654319405555725,0.19676847755908966,0.21338731050491333,0.19883306324481964,0.19872090220451355,0.19879449903964996,0.20041947066783905,0.20133887231349945,0.20252278447151184,0.2058425396680832,0.20998995006084442,0.22684447467327118,0.22952334582805634,0.28808486461639404,0.2963813245296478,0.3919770419597626,0.4037941098213196,0.47646722197532654,0.4849279820919037,0.5085527896881104,0.5159301161766052,0.5076315402984619,0.5120586156845093,0.49856847524642944,0.5011018514633179,0.48788774013519287,0.4978627562522888,0.6037085652351379,0.6134676337242126,0.70815509557724,0.7102007269859314,0.7206186652183533,0.718972384929657,0.753406822681427,0.7582270503044128,-0.36160922050476074,-0.3543183207511902,-0.3543199598789215,-0.3543159067630768,-0.3467613756656647,-0.3468145728111267,-0.3468840718269348,-0.2701696753501892,-0.23665329813957214,-0.32850199937820435,-0.3185110092163086,-0.19816675782203674,-0.15820488333702087,-0.15834684669971466,-0.08747105300426483,-0.22723662853240967,-0.1429041028022766,-0.25321924686431885,-0.16518396139144897,-0.2837792634963989,-0.19849582016468048,-0.23905852437019348,-0.1580994427204132,-0.008461403660476208,0.008399026468396187,0.02450880967080593,0.05868607759475708,0.274734765291214,0.29773932695388794,0.29311680793762207,0.3168923556804657,0.18254873156547546,0.20600645244121552
145,0.9990066289901733,0.9982466697692871,0.998493492603302,0.9987082481384277,0.9971756935119629,0.996648907661438,0.9965463876724243,0.9985876679420471,0.992058277130127,0.9992617964744568,0.9983064532279968,0.9999342560768127,0.9988818168640137,0.9788190126419067,0.37201669812202454,0.9333050847053528,0.4131433367729187,0.8974512219429016,0.39289161562919617,0.895717442035675,0.4014500379562378,0.8666919469833374,0.40223056077957153,0.9992392063140869,0.9977869987487793,0.8786129355430603,0.6591544151306152,0.9000855684280396,0.7085907459259033,0.7716802954673767,0.7037667632102966,0.8899874687194824,0.7757936120033264,0.17413024604320526,0.17827482521533966,0.18222662806510925,0.1860959529876709,0.1687440425157547,0.16586221754550934,0.16299575567245483,0.19409386813640594,0.16296786069869995,0.18428990244865417,0.17072395980358124,0.23982766270637512,0.14498688280582428,0.2646666169166565,0.14319247007369995,0.2730043828487396,0.15064182877540588,0.2775111794471741,0.15349271893501282,0.2699463665485382,0.1585359275341034,0.26565778255462646,0.15911126136779785,0.23471832275390625,0.18500916659832,0.25365740060806274,0.1967579424381256,0.26536568999290466,0.2046034038066864,0.25896406173706055,0.20856480300426483,0.26729047298431396,0.1976102590560913,0.2137792557477951,0.19932028651237488,0.19912447035312653,0.1991380751132965,0.2010011076927185,0.20191426575183868,0.20304754376411438,0.20596958696842194,0.21009716391563416,0.22744925320148468,0.2298840880393982,0.287993848323822,0.2970181107521057,0.39029014110565186,0.4039229154586792,0.4734116196632385,0.4869903326034546,0.5057219862937927,0.5181637406349182,0.5047818422317505,0.513839066028595,0.49591609835624695,0.5026624798774719,0.48598864674568176,0.4973221719264984,0.6024708151817322,0.6117897033691406,0.7059766054153442,0.7079839110374451,0.7195394039154053,0.7163614630699158,0.7500998973846436,0.758776843547821,-0.38485977053642273,-0.37951189279556274,-0.3794958293437958,-0.37949448823928833,-0.3721177875995636,-0.3721872866153717,-0.3722604513168335,-0.2960452437400818,-0.26361873745918274,-0.3508463203907013,-0.34127360582351685,-0.20532873272895813,-0.18326865136623383,-0.16653040051460266,-0.11462919414043427,-0.2329174280166626,-0.16684813797473907,-0.25883832573890686,-0.1893468201160431,-0.28707581758499146,-0.2206968069076538,-0.24374917149543762,-0.18094520270824432,-0.0028018485754728317,0.0027303460519760847,0.04236703738570213,0.05733799189329147,0.28613796830177307,0.29187649488449097,0.30484768748283386,0.31064993143081665,0.19850674271583557,0.2025226354598999
146,0.9990795254707336,0.9983310103416443,0.9985551238059998,0.9987392425537109,0.9973661303520203,0.9968957304954529,0.9967984557151794,0.9985525608062744,0.992670476436615,0.9993036389350891,0.9984399080276489,0.9999211430549622,0.9989810585975647,0.9788258671760559,0.43135955929756165,0.9348078966140747,0.4625319540500641,0.8978145718574524,0.4382290840148926,0.8968446254730225,0.4465421140193939,0.8693835735321045,0.44591400027275085,0.9992666244506836,0.9979743957519531,0.8860573172569275,0.690784752368927,0.9046024084091187,0.7334473729133606,0.7783223390579224,0.7111387252807617,0.894636869430542,0.791743814945221,0.17539368569850922,0.1797643005847931,0.1836487501859665,0.18745772540569305,0.17036454379558563,0.16759923100471497,0.16482730209827423,0.1952238529920578,0.16384758055210114,0.18552668392658234,0.1722169816493988,0.24110500514507294,0.1432333141565323,0.2665953040122986,0.1430029422044754,0.2759646475315094,0.15189038217067719,0.28094735741615295,0.1542656421661377,0.2743341624736786,0.1599845439195633,0.2698584198951721,0.16111494600772858,0.23701532185077667,0.18515850603580475,0.2538790702819824,0.19742372632026672,0.26273030042648315,0.20331601798534393,0.2552611529827118,0.20681977272033691,0.2694462239742279,0.1981406956911087,0.2144792228937149,0.1997343748807907,0.19949831068515778,0.1994646042585373,0.20131812989711761,0.20212849974632263,0.20316003262996674,0.20607486367225647,0.21007585525512695,0.22781406342983246,0.23013362288475037,0.28794535994529724,0.29719048738479614,0.38895556330680847,0.40401068329811096,0.47074800729751587,0.48831188678741455,0.5029329061508179,0.5197073221206665,0.5019939541816711,0.5150154232978821,0.4930364489555359,0.5036708116531372,0.48552748560905457,0.4972144663333893,0.602491557598114,0.6111875176429749,0.7068315148353577,0.7051572203636169,0.7208396196365356,0.7157484292984009,0.7475462555885315,0.75506192445755,-0.405343621969223,-0.39822155237197876,-0.39819228649139404,-0.3981979191303253,-0.3936145305633545,-0.39370179176330566,-0.3937832713127136,-0.30616068840026855,-0.28650611639022827,-0.367867112159729,-0.36210304498672485,-0.20946164429187775,-0.20999813079833984,-0.16180291771888733,-0.15260115265846252,-0.23441562056541443,-0.20655398070812225,-0.2607437074184418,-0.23129335045814514,-0.2889498174190521,-0.2624911367893219,-0.24587789177894592,-0.22035782039165497,0.002753912005573511,-0.0028491176199167967,0.060727931559085846,0.0590619258582592,0.3062058687210083,0.3023102581501007,0.32546335458755493,0.32165825366973877,0.22001782059669495,0.21237170696258545
147,0.9991468191146851,0.9984062910079956,0.9986023306846619,0.9987548589706421,0.9975535273551941,0.9971315264701843,0.9970458149909973,0.9984767436981201,0.9932523965835571,0.9993337392807007,0.9985598921775818,0.999888002872467,0.9990732669830322,0.9774377942085266,0.48517459630966187,0.9336448311805725,0.5090180039405823,0.8947447538375854,0.4822949469089508,0.8944905996322632,0.4902498424053192,0.868815541267395,0.48867008090019226,0.99927818775177,0.9981507062911987,0.8903293609619141,0.7191168069839478,0.9077081680297852,0.7560539245605469,0.7846253514289856,0.7206938862800598,0.8986905217170715,0.80623859167099,0.17622032761573792,0.1807956099510193,0.18464435636997223,0.18822087347507477,0.1709088385105133,0.16806164383888245,0.1651502549648285,0.19636723399162292,0.1635400950908661,0.18625430762767792,0.17285266518592834,0.24271342158317566,0.1433122158050537,0.26866140961647034,0.14291104674339294,0.2782042622566223,0.15306511521339417,0.2830885648727417,0.15523160994052887,0.2766123414039612,0.16128285229206085,0.2718845009803772,0.16274221241474152,0.23936375975608826,0.18528982996940613,0.25287777185440063,0.19730274379253387,0.2585168480873108,0.20590882003307343,0.2519766688346863,0.21006420254707336,0.2701859772205353,0.1988726556301117,0.2120816707611084,0.1966473013162613,0.19647766649723053,0.19664272665977478,0.198869526386261,0.20008836686611176,0.20155583322048187,0.2045389711856842,0.20960284769535065,0.22604410350322723,0.22840175032615662,0.2879113256931305,0.2971128821372986,0.38899561762809753,0.40426909923553467,0.46980851888656616,0.48906001448631287,0.5017794966697693,0.5212188959121704,0.5006331205368042,0.5161128044128418,0.4914180338382721,0.5041552782058716,0.4857390820980072,0.49716463685035706,0.6006380319595337,0.6108329892158508,0.7025478482246399,0.7067177295684814,0.7170243859291077,0.7177385687828064,0.7441561818122864,0.7563498020172119,-0.3924967646598816,-0.38444676995277405,-0.3844035565853119,-0.3843783140182495,-0.38142260909080505,-0.38151389360427856,-0.38161009550094604,-0.2922578752040863,-0.27940914034843445,-0.354946106672287,-0.35128694772720337,-0.20299813151359558,-0.2120952606201172,-0.1438780277967453,-0.161965474486351,-0.21647325158119202,-0.2111569344997406,-0.23937439918518066,-0.23521554470062256,-0.26952916383743286,-0.26442092657089233,-0.22901470959186554,-0.2238401621580124,0.004575994797050953,-0.004692646209150553,0.09388470649719238,0.07052027434110641,0.31977200508117676,0.29960328340530396,0.3375827670097351,0.31794166564941406,0.2410832643508911,0.21237842738628387
148,0.9992147088050842,0.9985001087188721,0.9986697435379028,0.9987972974777222,0.9977541565895081,0.9973757266998291,0.9973000884056091,0.998440682888031,0.9938441514968872,0.9993687868118286,0.9986805319786072,0.9998478293418884,0.9991578459739685,0.976108729839325,0.5345925092697144,0.934849739074707,0.5522834062576294,0.8956173062324524,0.5240286588668823,0.8958574533462524,0.5314621329307556,0.8720587491989136,0.5293166637420654,0.9992684721946716,0.9983116984367371,0.8967298865318298,0.7458579540252686,0.9126579761505127,0.777848482131958,0.793724775314331,0.7310668230056763,0.9039365649223328,0.820928692817688,0.1789652556180954,0.18340827524662018,0.18727119266986847,0.19096964597702026,0.17223747074604034,0.16821429133415222,0.16592326760292053,0.19665813446044922,0.1654205024242401,0.18826614320278168,0.17318767309188843,0.24401462078094482,0.14178131520748138,0.26985833048820496,0.14139226078987122,0.28122130036354065,0.15283554792404175,0.28627830743789673,0.1550281047821045,0.27991124987602234,0.1617555469274521,0.2753181457519531,0.16329863667488098,0.24092450737953186,0.18652202188968658,0.25240424275398254,0.19669601321220398,0.25510168075561523,0.20473340153694153,0.24842563271522522,0.21025319397449493,0.27177345752716064,0.1960863322019577,0.2109375298023224,0.19597172737121582,0.19594576954841614,0.19621385633945465,0.19786524772644043,0.1990831196308136,0.20046207308769226,0.20441152155399323,0.2091701328754425,0.22518087923526764,0.22770105302333832,0.28808632493019104,0.29712188243865967,0.38936153054237366,0.4044917821884155,0.4693223536014557,0.4895924925804138,0.501175045967102,0.5221097469329834,0.49995511770248413,0.5166346430778503,0.4906703233718872,0.5043600797653198,0.4861379563808441,0.4974570572376251,0.6006186604499817,0.6108529567718506,0.7016574144363403,0.7078065276145935,0.7180531620979309,0.7182343602180481,0.7409365177154541,0.7574096322059631,-0.3448009192943573,-0.3410772681236267,-0.34108731150627136,-0.3411036431789398,-0.3340457081794739,-0.33411359786987305,-0.33419448137283325,-0.2515163719654083,-0.2462116777896881,-0.3165653645992279,-0.30788734555244446,-0.16350622475147247,-0.19423316419124603,-0.09899863600730896,-0.15802724659442902,-0.15532618761062622,-0.19343522191047668,-0.17250697314739227,-0.21374420821666718,-0.19955286383628845,-0.23806479573249817,-0.1664755791425705,-0.20379650592803955,0.009596722200512886,-0.009724998846650124,0.1186247244477272,0.061786770820617676,0.3026881814002991,0.24205200374126434,0.31673043966293335,0.2550904154777527,0.23227748274803162,0.15858203172683716
149,0.9992737770080566,0.9985789656639099,0.9987182021141052,0.9988239407539368,0.9979377388954163,0.9975983500480652,0.9975335597991943,0.9983699917793274,0.994398295879364,0.999392569065094,0.9987896084785461,0.999798059463501,0.9992343187332153,0.9724118709564209,0.5796202421188354,0.9332042932510376,0.5914735198020935,0.8924223780632019,0.5618786811828613,0.893334686756134,0.5688740015029907,0.8715332746505737,0.566456139087677,0.9992499947547913,0.9984545111656189,0.9026528000831604,0.7698397040367126,0.9169146418571472,0.7974236011505127,0.8033764362335205,0.7396936416625977,0.9083107709884644,0.833949863910675,0.1882697194814682,0.19157521426677704,0.19478531181812286,0.19783610105514526,0.18125388026237488,0.17699679732322693,0.17403218150138855,0.199730783700943,0.16585300862789154,0.19521592557430267,0.181330144405365,0.24493440985679626,0.14249011874198914,0.2710810601711273,0.1411450356245041,0.2854333519935608,0.15406477451324463,0.29002583026885986,0.15587666630744934,0.2842017710208893,0.16253352165222168,0.27907225489616394,0.16424958407878876,0.24364058673381805,0.18839722871780396,0.2525254189968109,0.19698242843151093,0.25263458490371704,0.20286449790000916,0.24547192454338074,0.2085229903459549,0.2739652693271637,0.1934821903705597,0.21150530874729156,0.19640043377876282,0.19631117582321167,0.19650976359844208,0.1982312649488449,0.19935216009616852,0.20063559710979462,0.20446501672267914,0.2091844528913498,0.2255551666021347,0.22798557579517365,0.2882896065711975,0.29708391427993774,0.389468252658844,0.40574851632118225,0.46703726053237915,0.4908594787120819,0.49897870421409607,0.5237071514129639,0.4970046877861023,0.5180890560150146,0.4878920614719391,0.5054349899291992,0.4863193929195404,0.49764779210090637,0.6009482145309448,0.611338198184967,0.7017186880111694,0.7080618143081665,0.719895601272583,0.7211799621582031,0.7376125454902649,0.7643815875053406,-0.3302235007286072,-0.3319791555404663,-0.3321184813976288,-0.33222952485084534,-0.3208281099796295,-0.320896714925766,-0.32096853852272034,-0.23297283053398132,-0.2511429190635681,-0.3130576014518738,-0.29627057909965515,-0.15491673350334167,-0.20639531314373016,-0.08952110260725021,-0.17754778265953064,-0.13347285985946655,-0.19746574759483337,-0.1480250507593155,-0.21432411670684814,-0.1728099286556244,-0.2359708994626999,-0.14380034804344177,-0.2062220573425293,0.01360101718455553,-0.013731489889323711,0.12261754274368286,0.061188481748104095,0.2909826636314392,0.23022787272930145,0.3040413558483124,0.24255935847759247,0.2299484759569168,0.1553187072277069
150,0.9993322491645813,0.9986722469329834,0.9987858533859253,0.9988742470741272,0.9981180429458618,0.997813880443573,0.9977579116821289,0.9983599185943604,0.9949249625205994,0.999423623085022,0.9988974332809448,0.9997462034225464,0.9993038177490234,0.9657406210899353,0.6207366585731506,0.9295991659164429,0.6283438205718994,0.8868388533592224,0.5985999703407288,0.8882289528846741,0.6050637364387512,0.8685364723205566,0.602409839630127,0.9992499947547913,0.9985909461975098,0.9076057076454163,0.7915714383125305,0.920595645904541,0.8153041005134583,0.8130548000335693,0.7488918900489807,0.9120990037918091,0.8459513783454895,0.19875255227088928,0.2007216513156891,0.2034115046262741,0.20591595768928528,0.19128075242042542,0.18710558116436005,0.1834961473941803,0.2049185037612915,0.1715420037508011,0.20331010222434998,0.1914025843143463,0.24584165215492249,0.14324665069580078,0.27152180671691895,0.14101943373680115,0.2861345410346985,0.155649334192276,0.2917795181274414,0.15758630633354187,0.28628209233283997,0.1633751094341278,0.2809625267982483,0.1649179607629776,0.24468740820884705,0.18943838775157928,0.252640038728714,0.19767352938652039,0.2506431043148041,0.20208624005317688,0.2420767843723297,0.20783337950706482,0.2753782570362091,0.19482171535491943,0.21136116981506348,0.19638831913471222,0.19634169340133667,0.1965600699186325,0.19797804951667786,0.19901283085346222,0.20025302469730377,0.20453524589538574,0.20901264250278473,0.2253740429878235,0.22773246467113495,0.2887572944164276,0.29726579785346985,0.3884982764720917,0.40832316875457764,0.46325546503067017,0.4924885034561157,0.49478933215141296,0.5250878930091858,0.4928176999092102,0.518605649471283,0.48415690660476685,0.5067498087882996,0.48650115728378296,0.4980940818786621,0.6007223725318909,0.6120473146438599,0.699212908744812,0.7086726427078247,0.7189266085624695,0.7244608998298645,0.7341433763504028,0.7643410563468933,-0.2870766520500183,-0.2768060266971588,-0.2767656445503235,-0.27671846747398376,-0.28598976135253906,-0.2860575020313263,-0.28610682487487793,-0.19041797518730164,-0.2346082180738449,-0.2561352252960205,-0.26951512694358826,-0.12473597377538681,-0.19776633381843567,-0.06192703917622566,-0.17716825008392334,-0.1023816466331482,-0.19204489886760712,-0.11690519750118256,-0.20820847153663635,-0.13862212002277374,-0.2290223091840744,-0.11179487407207489,-0.20025107264518738,0.020419539883732796,-0.020542219281196594,0.14417293667793274,0.05522952601313591,0.309165894985199,0.20718510448932648,0.322051465511322,0.21807901561260223,0.2637023329734802,0.13560689985752106
151,0.9993758201599121,0.9987242221832275,0.9988076686859131,0.9988768100738525,0.9982638359069824,0.9979921579360962,0.9979459047317505,0.9982342720031738,0.9953761696815491,0.999428927898407,0.9989847540855408,0.9996967911720276,0.9993640184402466,0.9599481821060181,0.6575335264205933,0.9246056079864502,0.6600221991539001,0.8788158297538757,0.6290852427482605,0.8809519410133362,0.6352394223213196,0.8633679747581482,0.6323384046554565,0.9992216229438782,0.9987003803253174,0.9121942520141602,0.8105038404464722,0.9237821102142334,0.8304848670959473,0.8197271227836609,0.752642035484314,0.9152461290359497,0.8553735613822937,0.20593003928661346,0.20735427737236023,0.20978565514087677,0.21208755671977997,0.1974567174911499,0.19279135763645172,0.18881665170192719,0.21033504605293274,0.17616701126098633,0.2093764841556549,0.19789929687976837,0.24704639613628387,0.14458401501178741,0.271624356508255,0.14262211322784424,0.28638955950737,0.15673652291297913,0.2919822335243225,0.15860936045646667,0.2865917980670929,0.16384495794773102,0.28134480118751526,0.16530874371528625,0.2459133416414261,0.19005508720874786,0.25261324644088745,0.19829434156417847,0.2510085701942444,0.20311136543750763,0.24429674446582794,0.20880155265331268,0.2760101556777954,0.19573375582695007,0.2149820476770401,0.19897690415382385,0.19882917404174805,0.19891084730625153,0.2001868039369583,0.20093172788619995,0.2018926441669464,0.20594915747642517,0.21004618704319,0.2280959188938141,0.23004823923110962,0.28923800587654114,0.29779958724975586,0.3879866302013397,0.41026341915130615,0.461845725774765,0.49421510100364685,0.49298471212387085,0.526788055896759,0.4912022054195404,0.5208261609077454,0.4818183183670044,0.5082335472106934,0.48669755458831787,0.4983965754508972,0.5998443961143494,0.612275242805481,0.6980220675468445,0.7091668844223022,0.7179362773895264,0.7248920202255249,0.7326510548591614,0.7632752060890198,-0.3001936674118042,-0.28549978137016296,-0.2853555679321289,-0.2852298617362976,-0.30564290285110474,-0.30572187900543213,-0.3057680130004883,-0.2101474106311798,-0.26473119854927063,-0.2585861384868622,-0.2860652506351471,-0.14551153779029846,-0.22026416659355164,-0.07842563092708588,-0.19526222348213196,-0.11527248471975327,-0.2037620097398758,-0.12894365191459656,-0.21870121359825134,-0.15087492763996124,-0.23843936622142792,-0.12450261414051056,-0.2111550271511078,0.01834084279835224,-0.01847771741449833,0.14402462542057037,0.063991479575634,0.3121366798877716,0.22739329934120178,0.32544559240341187,0.2396385222673416,0.2631135582923889,0.15618935227394104
