frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
203,0.9996561408042908,0.9989065527915955,0.9989646077156067,0.9989398121833801,0.9987971186637878,0.9988529682159424,0.9988564848899841,0.9983846545219421,0.9978422522544861,0.9997177124023438,0.9995719194412231,0.9999234080314636,0.9998597502708435,0.9844748377799988,0.8832459449768066,0.9722337126731873,0.8965017795562744,0.9401385188102722,0.8570831418037415,0.9423139691352844,0.8630545735359192,0.9343960881233215,0.8542161583900452,0.9984077215194702,0.9989575147628784,0.9271479845046997,0.9356687068939209,0.9061864018440247,0.9352864623069763,0.7956016063690186,0.7722086906433105,0.890464723110199,0.9168931841850281,0.2732061743736267,0.27696916460990906,0.27982956171035767,0.28228431940078735,0.26418831944465637,0.2580060362815857,0.2513149082660675,0.2771812677383423,0.23045484721660614,0.274781197309494,0.2599184811115265,0.3065881133079529,0.1557556688785553,0.3233354687690735,0.13634668290615082,0.3282351493835449,0.15831230580806732,0.3336262106895447,0.16178330779075623,0.3234853148460388,0.17240315675735474,0.31854426860809326,0.174175426363945,0.2664538025856018,0.1904596984386444,0.29857248067855835,0.21777403354644775,0.2654755413532257,0.22502653300762177,0.24771055579185486,0.2199310064315796,0.319271981716156,0.23736973106861115,0.2793201208114624,0.254320353269577,0.25167331099510193,0.24896149337291718,0.25645187497138977,0.25495645403862,0.2527714967727661,0.238721564412117,0.24272534251213074,0.2919851243495941,0.2930072844028473,0.3016345798969269,0.3236057162284851,0.4400707483291626,0.4837912619113922,0.5672191977500916,0.6223872900009155,0.6027097105979919,0.6654177308082581,0.6056283712387085,0.6568829417228699,0.5939192175865173,0.6412708163261414,0.5378221273422241,0.5577519536018372,0.6996589303016663,0.7297020554542542,0.8454477190971375,0.8880334496498108,0.8616560101509094,0.9014177322387695,0.8849188685417175,0.9619837403297424,-0.6594378352165222,-0.6465064287185669,-0.6464601755142212,-0.6465271711349487,-0.6695436239242554,-0.6697190403938293,-0.6698130369186401,-0.4959851801395416,-0.5837572813034058,-0.5931822061538696,-0.6269596815109253,-0.32248443365097046,-0.46310701966285706,-0.19668534398078918,-0.43693405389785767,-0.23752045631408691,-0.47270506620407104,-0.25481027364730835,-0.5021985769271851,-0.286021888256073,-0.5323020219802856,-0.24932806193828583,-0.48235052824020386,0.05616311356425285,-0.05630991607904434,0.05361185222864151,-0.15157866477966309,0.290158748626709,0.007663492113351822,0.31035470962524414,0.017167387530207634,0.23175477981567383,-0.12285740673542023
204,0.9996713995933533,0.9989624619483948,0.9989944696426392,0.9989707469940186,0.9988903403282166,0.9989415407180786,0.9989489912986755,0.998385488986969,0.9980372786521912,0.9997215270996094,0.9996088147163391,0.9999167323112488,0.9998711347579956,0.9809787273406982,0.8946176171302795,0.9676882028579712,0.9050527215003967,0.9316232204437256,0.8669043779373169,0.9340982437133789,0.8725572228431702,0.9265767335891724,0.8639882206916809,0.9983389973640442,0.9989489316940308,0.9118149280548096,0.9340379238128662,0.8904244303703308,0.9326474666595459,0.786138117313385,0.767547070980072,0.879361093044281,0.9141120910644531,0.2838941216468811,0.2875707745552063,0.29030734300613403,0.2927524447441101,0.2750779688358307,0.2686392664909363,0.2620851397514343,0.28709864616394043,0.2420438826084137,0.2855220437049866,0.2700875401496887,0.30789220333099365,0.16174551844596863,0.32310396432876587,0.1376613974571228,0.3276980519294739,0.16267219185829163,0.33334046602249146,0.16368505358695984,0.3236719071865082,0.17700496315956116,0.3185493052005768,0.17934073507785797,0.2650229334831238,0.18984222412109375,0.29863113164901733,0.2188846319913864,0.2652997672557831,0.22495488822460175,0.24791407585144043,0.2186649590730667,0.31894010305404663,0.23746423423290253,0.2972170412540436,0.27355560660362244,0.27046480774879456,0.2671794295310974,0.27653124928474426,0.275455117225647,0.2737364172935486,0.2551214098930359,0.26264017820358276,0.3106025457382202,0.31130439043045044,0.3139890134334564,0.3350954055786133,0.4496719539165497,0.4951854646205902,0.5749212503433228,0.6337749361991882,0.6105219125747681,0.674882173538208,0.6123075485229492,0.6658828854560852,0.6010318398475647,0.6505960822105408,0.5388007760047913,0.5599225163459778,0.6899311542510986,0.7268776297569275,0.8459946513175964,0.8869458436965942,0.861762285232544,0.9023218750953674,0.8866984844207764,0.9613953828811646,-0.6449438333511353,-0.6350928544998169,-0.6350290179252625,-0.6350882649421692,-0.6550872325897217,-0.655270516872406,-0.655364453792572,-0.4935515820980072,-0.5787191390991211,-0.5821101069450378,-0.6114724278450012,-0.32656124234199524,-0.4721801280975342,-0.20441174507141113,-0.45064061880111694,-0.22859838604927063,-0.4684205651283264,-0.24270792305469513,-0.49473005533218384,-0.27160730957984924,-0.5208949446678162,-0.2393077313899994,-0.4759830832481384,0.05489600822329521,-0.05509287863969803,0.05035986751317978,-0.13661453127861023,0.2334030121564865,-0.004608334973454475,0.24676521122455597,0.0032143774442374706,0.17318247258663177,-0.125968337059021
205,0.9996554851531982,0.9989349842071533,0.9989210367202759,0.9989008903503418,0.9989332556724548,0.9989807605743408,0.9989992380142212,0.9982211589813232,0.9981837272644043,0.9996941089630127,0.9996346831321716,0.9998993873596191,0.9998793005943298,0.9746768474578857,0.9049345254898071,0.9608822464942932,0.9136171936988831,0.9208781719207764,0.8779466152191162,0.9238019585609436,0.8831169605255127,0.9165059924125671,0.8746721744537354,0.9982063174247742,0.9988416433334351,0.9046165347099304,0.9327315092086792,0.8775366544723511,0.9290712475776672,0.781403660774231,0.7623732686042786,0.8713393807411194,0.9095814228057861,0.2967013418674469,0.29835012555122375,0.29985111951828003,0.30105355381965637,0.2882145941257477,0.28210628032684326,0.2749003767967224,0.29106035828590393,0.2523825466632843,0.2953649163246155,0.2812683582305908,0.3080860376358032,0.1686878353357315,0.3219018280506134,0.13826331496238708,0.3272966742515564,0.1708223670721054,0.33312222361564636,0.17180778086185455,0.3238045275211334,0.18695957958698273,0.3186400532722473,0.19031193852424622,0.2650483250617981,0.1910320222377777,0.2989087998867035,0.21973645687103271,0.2670438885688782,0.22506313025951385,0.25075653195381165,0.21921929717063904,0.32314980030059814,0.23804514110088348,0.30586060881614685,0.2810557186603546,0.2785292863845825,0.27590495347976685,0.2834339439868927,0.282719224691391,0.2817811667919159,0.2684646546840668,0.2745516896247864,0.32080528140068054,0.3221179246902466,0.33015331625938416,0.34684985876083374,0.4642053544521332,0.5074625015258789,0.585606575012207,0.6403026580810547,0.6194868087768555,0.686532199382782,0.6207625269889832,0.6765084862709045,0.6100664734840393,0.6594961285591125,0.5539113879203796,0.5754489898681641,0.6899120211601257,0.7268470525741577,0.8456587195396423,0.8847208619117737,0.8619718551635742,0.8996967673301697,0.8871126770973206,0.9577985405921936,-0.5652880072593689,-0.5530331134796143,-0.5530062317848206,-0.5530704259872437,-0.5798515677452087,-0.5800361633300781,-0.5801655054092407,-0.4241853654384613,-0.5529767274856567,-0.508849024772644,-0.5451748371124268,-0.2795788049697876,-0.46753042936325073,-0.1698138415813446,-0.4656296372413635,-0.2061844766139984,-0.48468202352523804,-0.2225833684206009,-0.5150343179702759,-0.25214654207229614,-0.5355844497680664,-0.21825651824474335,-0.49016276001930237,0.058811672031879425,-0.05891930311918259,-0.04846848547458649,-0.15983888506889343,0.14473654329776764,0.00348387798294425,0.159011110663414,0.01426973007619381,0.07943932712078094,-0.10991382598876953
206,0.9996654391288757,0.9989751577377319,0.99893718957901,0.9989122152328491,0.9990042448043823,0.9990494251251221,0.9990717172622681,0.9982275366783142,0.9983434677124023,0.999700129032135,0.9996653199195862,0.9998944401741028,0.9998891949653625,0.9698251485824585,0.9143109917640686,0.9547026753425598,0.9215279221534729,0.9102708101272583,0.8881170153617859,0.9134494066238403,0.8928764462471008,0.9066106081008911,0.8847169280052185,0.9981743097305298,0.9987940192222595,0.8980972766876221,0.9306502938270569,0.8636178970336914,0.9242988228797913,0.7769156098365784,0.7572507262229919,0.8633314967155457,0.9051850438117981,0.2992425858974457,0.30220264196395874,0.3042133152484894,0.30581802129745483,0.2907279133796692,0.2845006585121155,0.27733421325683594,0.2970072627067566,0.256839394569397,0.2986638844013214,0.283178448677063,0.30856624245643616,0.17343425750732422,0.32029014825820923,0.13866814970970154,0.32607802748680115,0.1762532889842987,0.3322712779045105,0.177758127450943,0.3237495422363281,0.19540280103683472,0.3184956908226013,0.19780182838439941,0.2655614912509918,0.19170065224170685,0.29901617765426636,0.21997150778770447,0.26807501912117004,0.2249642163515091,0.25138628482818604,0.21881303191184998,0.32371026277542114,0.23799851536750793,0.3247298002243042,0.30040043592453003,0.29777416586875916,0.2949943244457245,0.30270877480506897,0.30181142687797546,0.300441175699234,0.2846798598766327,0.291628897190094,0.33855685591697693,0.33991333842277527,0.3348585367202759,0.3610905110836029,0.46792319416999817,0.5190232992172241,0.5915536880493164,0.6498918533325195,0.6263916492462158,0.6938108205795288,0.6269060373306274,0.6832573413848877,0.6164188981056213,0.6674007177352905,0.5557565689086914,0.5832293033599854,0.689482569694519,0.7326732873916626,0.8453559875488281,0.8844732642173767,0.8620960116386414,0.9040411710739136,0.8853684663772583,0.9577123522758484,-0.5990762114524841,-0.5955733060836792,-0.5955290198326111,-0.595592737197876,-0.5949812531471252,-0.5953516960144043,-0.5955543518066406,-0.461836040019989,-0.5874856114387512,-0.5406385660171509,-0.5778392553329468,-0.3038221001625061,-0.493187814950943,-0.1766090989112854,-0.47874265909194946,-0.20536847412586212,-0.5090979337692261,-0.22016707062721252,-0.5422682166099548,-0.2536197602748871,-0.5642134547233582,-0.21839392185211182,-0.5152949094772339,0.05849701166152954,-0.058590155094861984,-0.027795646339654922,-0.1587354838848114,0.18519334495067596,0.029355917125940323,0.20074865221977234,0.0406477116048336,0.11055775731801987,-0.09401498734951019
207,0.9996678829193115,0.998996913433075,0.998927652835846,0.9989026784896851,0.9990627765655518,0.9991060495376587,0.9991334676742554,0.9982330799102783,0.9984822273254395,0.9996915459632874,0.9996883273124695,0.9998899698257446,0.9998984336853027,0.9596006870269775,0.9227465987205505,0.9444442987442017,0.9286677837371826,0.8941442370414734,0.8973384499549866,0.8979203701019287,0.9017469882965088,0.8915264010429382,0.8936870694160461,0.9982282519340515,0.9987834095954895,0.8836467862129211,0.9191932678222656,0.8350452184677124,0.9101204872131348,0.760085940361023,0.7433450222015381,0.8442900776863098,0.8920106291770935,0.3034204840660095,0.3078152537345886,0.3097881078720093,0.31144869327545166,0.2970353066921234,0.2907703220844269,0.2839830219745636,0.30112913250923157,0.2620880603790283,0.302245557308197,0.28776782751083374,0.3081744611263275,0.17707285284996033,0.31838133931159973,0.13881133496761322,0.32521262764930725,0.1803697943687439,0.3313952386379242,0.1836833953857422,0.323255717754364,0.2023351639509201,0.3175499439239502,0.20327869057655334,0.2643333375453949,0.18949250876903534,0.3031737208366394,0.22009417414665222,0.26875483989715576,0.22320255637168884,0.2512805759906769,0.21542134881019592,0.32357341051101685,0.23772434890270233,0.35668838024139404,0.33269965648651123,0.33012011647224426,0.3273470997810364,0.33482638001441956,0.33377009630203247,0.332298219203949,0.3127099275588989,0.3191293478012085,0.3671901822090149,0.3694210350513458,0.35235896706581116,0.3753751814365387,0.46928927302360535,0.5306517481803894,0.5952669978141785,0.6620616316795349,0.6288446187973022,0.7078981399536133,0.6292058229446411,0.6930053234100342,0.619279682636261,0.6758959889411926,0.5649423003196716,0.5897905230522156,0.6785980463027954,0.7377161383628845,0.8455066680908203,0.8844942450523376,0.8630247712135315,0.9113157391548157,0.884739100933075,0.9573501348495483,-0.5920443534851074,-0.5856640338897705,-0.5855938196182251,-0.5856375098228455,-0.6062012910842896,-0.6064228415489197,-0.6065545082092285,-0.4586397111415863,-0.5786755084991455,-0.534041166305542,-0.5680240988731384,-0.28586867451667786,-0.4895575940608978,-0.09719041734933853,-0.4837374687194824,-0.050757188349962234,-0.5062499046325684,-0.045233286917209625,-0.535467267036438,-0.07835029065608978,-0.5556558966636658,-0.06104406714439392,-0.5110477805137634,0.06007391959428787,-0.060182034969329834,-0.053884219378232956,-0.13927966356277466,0.14705538749694824,0.04270927980542183,0.16218744218349457,0.05348701402544975,0.07710923254489899,-0.08991147577762604
208,0.9996441006660461,0.9989272952079773,0.9988039135932922,0.9987702965736389,0.9990662336349487,0.9991165995597839,0.9991579055786133,0.9980712532997131,0.998582124710083,0.9996227025985718,0.9996933341026306,0.9998716115951538,0.9999062418937683,0.9370344877243042,0.930281400680542,0.924103319644928,0.9348337650299072,0.8689717054367065,0.9051035046577454,0.8734748363494873,0.9092419147491455,0.8674992918968201,0.9010644555091858,0.9982232451438904,0.9987518191337585,0.8739936947822571,0.9147862792015076,0.8103331327438354,0.8971911668777466,0.74677973985672,0.7331868410110474,0.8250356912612915,0.8798529505729675,0.30887648463249207,0.3140830993652344,0.31607770919799805,0.3178463578224182,0.30413615703582764,0.29842811822891235,0.29147717356681824,0.3051161468029022,0.26788875460624695,0.3064887523651123,0.29329997301101685,0.3059777021408081,0.18024654686450958,0.31480664014816284,0.13911324739456177,0.32156801223754883,0.186853289604187,0.3285925090312958,0.19044023752212524,0.32192423939704895,0.2119794636964798,0.31572452187538147,0.2128138244152069,0.26069843769073486,0.18511447310447693,0.30492323637008667,0.22013401985168457,0.26918357610702515,0.22338075935840607,0.25207120180130005,0.21166923642158508,0.3240610659122467,0.2376936376094818,0.37575557827949524,0.352487713098526,0.3501741588115692,0.34773847460746765,0.3537304997444153,0.35206764936447144,0.3500763475894928,0.33335745334625244,0.336292564868927,0.3867408037185669,0.3884468972682953,0.37363773584365845,0.39077097177505493,0.48134103417396545,0.5425377488136292,0.5983655452728271,0.6704858541488647,0.6308252215385437,0.7164283990859985,0.6322347521781921,0.701103150844574,0.6227585077285767,0.684994637966156,0.5796741843223572,0.6097774505615234,0.6702646017074585,0.7366922497749329,0.8448193073272705,0.8838960528373718,0.8625227808952332,0.9118241667747498,0.883778989315033,0.9583775997161865,-0.4846651554107666,-0.47573813796043396,-0.47569021582603455,-0.4757540822029114,-0.5008565783500671,-0.5010281205177307,-0.5011391639709473,-0.3615669310092926,-0.4800513684749603,-0.43268123269081116,-0.4671383500099182,-0.2039235532283783,-0.4329319894313812,-0.014541352167725563,-0.4534073770046234,0.05787823721766472,-0.45323070883750916,0.0709429606795311,-0.47644296288490295,0.04161878675222397,-0.4879752993583679,0.04971415922045708,-0.45299452543258667,0.06318201124668121,-0.06323288381099701,-0.12718963623046875,-0.21155300736427307,0.04963279888033867,-0.0654519721865654,0.06323838233947754,-0.05423589423298836,-0.00990699790418148,-0.16136156022548676
209,0.9996307492256165,0.998874306678772,0.9987375140190125,0.998691976070404,0.9990620613098145,0.9991258978843689,0.9991713762283325,0.9979779720306396,0.9986656308174133,0.999599814414978,0.9997053146362305,0.9998707175254822,0.9999126195907593,0.92461758852005,0.9370341300964355,0.9154859781265259,0.9402023553848267,0.8585541844367981,0.9118940830230713,0.8640158176422119,0.9158856868743896,0.858573853969574,0.9078892469406128,0.9982432723045349,0.9987258911132812,0.8723222613334656,0.916558027267456,0.8029067516326904,0.8913894295692444,0.7430090308189392,0.7316181063652039,0.8185448050498962,0.8759955167770386,0.31667155027389526,0.3219677805900574,0.32370108366012573,0.3251466155052185,0.3120819926261902,0.30621442198753357,0.29955339431762695,0.30936551094055176,0.27436143159866333,0.31235378980636597,0.3000255227088928,0.30578547716140747,0.18468141555786133,0.31482207775115967,0.1392604559659958,0.3216368556022644,0.19543352723121643,0.328122079372406,0.20424290001392365,0.3214873671531677,0.22376196086406708,0.3155335783958435,0.22397427260875702,0.25234049558639526,0.18167269229888916,0.3056589663028717,0.22612936794757843,0.27158981561660767,0.22352246940135956,0.2525201141834259,0.21212685108184814,0.3241059184074402,0.23771438002586365,0.38913023471832275,0.36594974994659424,0.36412185430526733,0.36206552386283875,0.36627545952796936,0.36456653475761414,0.3624201714992523,0.3504803776741028,0.3515504002571106,0.4032494127750397,0.40359631180763245,0.39315831661224365,0.4044716954231262,0.48924440145492554,0.5523723363876343,0.6016934514045715,0.6818172931671143,0.6368589997291565,0.7265751361846924,0.6376733779907227,0.7088586091995239,0.6279167532920837,0.693265974521637,0.6012920141220093,0.6167630553245544,0.6658512353897095,0.7171819806098938,0.8415890336036682,0.8828374147415161,0.8604909777641296,0.8961232900619507,0.8844161629676819,0.9583882689476013,-0.39753249287605286,-0.38907015323638916,-0.38904911279678345,-0.3891206383705139,-0.41445812582969666,-0.4145975708961487,-0.4146749973297119,-0.28830575942993164,-0.40547508001327515,-0.35143181681632996,-0.38567638397216797,-0.15497693419456482,-0.3643454909324646,-0.002540028654038906,-0.3695127069950104,0.04404672235250473,-0.3582269847393036,0.04964252561330795,-0.37991049885749817,0.024269456043839455,-0.39055174589157104,0.03659466654062271,-0.35819289088249207,0.06294392794370651,-0.06293518096208572,-0.13729390501976013,-0.2545289695262909,0.008400050923228264,-0.11985547840595245,0.020031152293086052,-0.10729636251926422,-0.0421520434319973,-0.19457292556762695
210,0.9996401071548462,0.9989147186279297,0.9987856149673462,0.9987455606460571,0.9991096258163452,0.9991758465766907,0.9992210268974304,0.9980648159980774,0.9987708926200867,0.9996016621589661,0.9997230768203735,0.9998696446418762,0.9999174475669861,0.9116091132164001,0.9430699348449707,0.9050796031951904,0.9450687170028687,0.8475408554077148,0.9182718396186829,0.8538776636123657,0.9221080541610718,0.8482076525688171,0.9140437245368958,0.9982842803001404,0.9987214207649231,0.8783340454101562,0.9217675924301147,0.8075970411300659,0.8940686583518982,0.7506917119026184,0.7413867115974426,0.8208730816841125,0.8787257075309753,0.32357972860336304,0.32676705718040466,0.32770150899887085,0.3283008337020874,0.3184475302696228,0.31358522176742554,0.3074790835380554,0.310118705034256,0.2813417911529541,0.31679514050483704,0.3061373233795166,0.3051372170448303,0.18663747608661652,0.3096145987510681,0.13914896547794342,0.3202505111694336,0.20227888226509094,0.32668450474739075,0.21402516961097717,0.32145166397094727,0.23177413642406464,0.3155074715614319,0.23014013469219208,0.2427663803100586,0.1687621921300888,0.30770984292030334,0.23197829723358154,0.2735397219657898,0.22332124412059784,0.2570953667163849,0.21120958030223846,0.32393330335617065,0.23683282732963562,0.4042778015136719,0.3831799626350403,0.38162532448768616,0.3798294961452484,0.3830089569091797,0.38127249479293823,0.3793140649795532,0.3688729405403137,0.36835619807243347,0.41883584856987,0.41880854964256287,0.4105718731880188,0.4160178601741791,0.5143750309944153,0.5640832781791687,0.6155191659927368,0.6901177763938904,0.6460807919502258,0.7330167889595032,0.6427785158157349,0.7109228372573853,0.6339437961578369,0.6965361833572388,0.6016826629638672,0.6220796704292297,0.6689000725746155,0.7013645172119141,0.8406192660331726,0.8806496262550354,0.8596704602241516,0.8901992440223694,0.8838618993759155,0.9595852494239807,-0.39766374230384827,-0.38353806734085083,-0.3835369348526001,-0.383645236492157,-0.4132966995239258,-0.4134395718574524,-0.41351455450057983,-0.2693091928958893,-0.4052545428276062,-0.3477160334587097,-0.38749992847442627,-0.1260441243648529,-0.369119256734848,0.03595001995563507,-0.3783316910266876,0.07515598088502884,-0.38241854310035706,0.08232744038105011,-0.4102853834629059,0.05234126001596451,-0.4204038083553314,0.06560278683900833,-0.38269922137260437,0.07019850611686707,-0.07003764808177948,-0.18430794775485992,-0.348589688539505,-0.0357593409717083,-0.20677264034748077,-0.023646507412195206,-0.19237588346004486,-0.09326642751693726,-0.28598445653915405
211,0.9995979070663452,0.9988183379173279,0.9986986517906189,0.998652994632721,0.9990593194961548,0.9991446733474731,0.9991934299468994,0.9980080723762512,0.9988165497779846,0.9995589852333069,0.9997246265411377,0.9998593330383301,0.999913215637207,0.8909785151481628,0.9485687017440796,0.895109236240387,0.949758768081665,0.8393101096153259,0.9245697855949402,0.8467633128166199,0.9282192587852478,0.8418203592300415,0.9202073812484741,0.9982147812843323,0.998548150062561,0.8830289840698242,0.92598557472229,0.8092826008796692,0.8970614075660706,0.7531301379203796,0.7501078844070435,0.819920003414154,0.8815022706985474,0.32521089911460876,0.32749590277671814,0.3287256360054016,0.32966506481170654,0.31803497672080994,0.312338262796402,0.3056313395500183,0.313282310962677,0.2808297574520111,0.3196829557418823,0.3070146441459656,0.30411237478256226,0.18755382299423218,0.3059844672679901,0.13823023438453674,0.3182903826236725,0.20890219509601593,0.32578688859939575,0.22034506499767303,0.3212587535381317,0.23776283860206604,0.3154592216014862,0.23659363389015198,0.23655369877815247,0.1621185541152954,0.3101375102996826,0.23658588528633118,0.2739667296409607,0.225356787443161,0.2572048008441925,0.21179771423339844,0.3238254189491272,0.23686020076274872,0.4190422594547272,0.39766213297843933,0.3957453966140747,0.3934212028980255,0.39795348048210144,0.3964015245437622,0.39453524351119995,0.3834976851940155,0.3850848078727722,0.43261173367500305,0.433807909488678,0.42060214281082153,0.43999195098876953,0.5247227549552917,0.5880375504493713,0.6216927766799927,0.6891112923622131,0.6497449278831482,0.7285351157188416,0.6462513208389282,0.710830569267273,0.6382341980934143,0.6963624954223633,0.6073525547981262,0.6337264180183411,0.6665643453598022,0.7056599855422974,0.8382770419120789,0.8735116124153137,0.8566994071006775,0.8808502554893494,0.8833450675010681,0.9595419764518738,-0.4355534017086029,-0.421576589345932,-0.4215914309024811,-0.42172306776046753,-0.4505486488342285,-0.45068463683128357,-0.450765997171402,-0.3028818964958191,-0.43339091539382935,-0.38374337553977966,-0.42198124527931213,-0.15092076361179352,-0.3882536292076111,0.035338230431079865,-0.4076409339904785,0.08994048833847046,-0.39697638154029846,0.10048073530197144,-0.4295736849308014,0.07061544060707092,-0.44365328550338745,0.08118238300085068,-0.39325380325317383,0.07219476997852325,-0.07200846821069717,-0.16903626918792725,-0.3261386752128601,-0.007127944380044937,-0.17270304262638092,0.006294006947427988,-0.15623760223388672,-0.05791466683149338,-0.24044282734394073
212,0.9996009469032288,0.9988653659820557,0.9987577795982361,0.9987252354621887,0.9990865588188171,0.9991695880889893,0.999219536781311,0.998149037361145,0.9988869428634644,0.9995651841163635,0.9997333884239197,0.9998659491539001,0.9999052286148071,0.8766191601753235,0.9533371925354004,0.8910855054855347,0.9531928300857544,0.8376898169517517,0.9288008809089661,0.8462764024734497,0.9325394034385681,0.8417866826057434,0.9242640733718872,0.9982219934463501,0.9984264969825745,0.8774835467338562,0.9307078123092651,0.7997830510139465,0.9016790986061096,0.74687659740448,0.7630747556686401,0.8073693513870239,0.8853062987327576,0.3267747759819031,0.32795748114585876,0.32908985018730164,0.33001774549484253,0.31889596581459045,0.3135204613208771,0.30705758929252625,0.3126397132873535,0.2828112244606018,0.32111579179763794,0.30903851985931396,0.29800552129745483,0.19175836443901062,0.2982989251613617,0.14002037048339844,0.3163028359413147,0.2171764075756073,0.32554876804351807,0.23117785155773163,0.3212795853614807,0.24543817341327667,0.31551092863082886,0.24476413428783417,0.21998891234397888,0.15470708906650543,0.3091573119163513,0.26010507345199585,0.27335602045059204,0.2312045395374298,0.25432008504867554,0.2164435088634491,0.31938987970352173,0.26246023178100586,0.43309444189071655,0.41185373067855835,0.40979334712028503,0.40732279419898987,0.4122527539730072,0.410817414522171,0.4088728129863739,0.3981214165687561,0.3994602560997009,0.4471762478351593,0.4471604526042938,0.4328388273715973,0.455139696598053,0.5374734401702881,0.6039721369743347,0.628926694393158,0.6935943365097046,0.6526243686676025,0.7279831171035767,0.6493796706199646,0.7150000333786011,0.641893744468689,0.7019181847572327,0.6133620142936707,0.6390582919120789,0.6684890389442444,0.7143670916557312,0.8300426006317139,0.862682580947876,0.8437283635139465,0.8740339279174805,0.8829888701438904,0.9617162942886353,-0.36327895522117615,-0.35134607553482056,-0.35138657689094543,-0.35156118869781494,-0.3826635479927063,-0.38276833295822144,-0.38277995586395264,-0.2526768147945404,-0.39307788014411926,-0.3188037872314453,-0.35976338386535645,-0.11687769740819931,-0.36940571665763855,0.054229386150836945,-0.3769347369670868,0.08634532988071442,-0.36146309971809387,0.09429346024990082,-0.3911626935005188,0.062402792274951935,-0.39209288358688354,0.07620230317115784,-0.3580814003944397,0.07518750429153442,-0.07496237754821777,-0.09764702618122101,-0.3221483826637268,0.04646838828921318,-0.11775076389312744,0.05913808196783066,-0.13211427628993988,0.0586518719792366,-0.0849296897649765
213,0.9996012449264526,0.9989022016525269,0.9988117218017578,0.9987883567810059,0.9991083741188049,0.9991868734359741,0.9992370009422302,0.998259961605072,0.9989392757415771,0.9995633363723755,0.999737560749054,0.9998641610145569,0.9998943209648132,0.8525016903877258,0.9575958847999573,0.8805631995201111,0.956279993057251,0.8283447623252869,0.932422399520874,0.8384519219398499,0.9361839890480042,0.8348367810249329,0.9275550842285156,0.9981072545051575,0.9982857704162598,0.8729965090751648,0.9348647594451904,0.7961627244949341,0.9058684706687927,0.7432824969291687,0.7735398411750793,0.8022196292877197,0.8890319466590881,0.32813137769699097,0.3287791609764099,0.32930195331573486,0.3296636939048767,0.32185685634613037,0.31693708896636963,0.3110831081867218,0.312071830034256,0.28536367416381836,0.3212554454803467,0.3111277222633362,0.29596829414367676,0.19678694009780884,0.2944798171520233,0.1418711394071579,0.31494179368019104,0.22252754867076874,0.32489803433418274,0.2341611385345459,0.32078298926353455,0.24951311945915222,0.3150388300418854,0.24762001633644104,0.2104453593492508,0.14735445380210876,0.3107186257839203,0.2545289099216461,0.27883896231651306,0.2310163676738739,0.2580857574939728,0.2130700647830963,0.3241497874259949,0.2600710690021515,0.4392683207988739,0.41671958565711975,0.4150677025318146,0.4131811559200287,0.417392373085022,0.41642650961875916,0.4151790738105774,0.4055703282356262,0.4072219133377075,0.4532245397567749,0.45169010758399963,0.43788841366767883,0.45996910333633423,0.5412452220916748,0.6062291264533997,0.6282466053962708,0.7025877833366394,0.6513257622718811,0.7342954874038696,0.6482118964195251,0.7228261828422546,0.6413986086845398,0.7094680070877075,0.6157627105712891,0.6461515426635742,0.6648878455162048,0.7272406816482544,0.8294580578804016,0.8650191426277161,0.8455631136894226,0.8770978450775146,0.881665825843811,0.9616621732711792,-0.3366314768791199,-0.3256382644176483,-0.3257136940956116,-0.3258993923664093,-0.35566943883895874,-0.35578763484954834,-0.35583239793777466,-0.2333226501941681,-0.3675953149795532,-0.29487499594688416,-0.33410757780075073,-0.10746660083532333,-0.35840481519699097,0.047358207404613495,-0.3699440360069275,0.07458767294883728,-0.35922926664352417,0.08075282722711563,-0.388755738735199,0.05108842998743057,-0.3907351493835449,0.06505601853132248,-0.3568529486656189,0.07631427049636841,-0.07612381875514984,-0.08494725078344345,-0.26942625641822815,0.04489384964108467,-0.12046711146831512,0.0552586130797863,-0.10697754472494125,0.03199382871389389,-0.09065167605876923
