frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
159,0.9985401034355164,0.9959119558334351,0.9954266548156738,0.9959897398948669,0.9970065951347351,0.997252345085144,0.997410237789154,0.9866311550140381,0.9968671798706055,0.9978857040405273,0.9990347623825073,0.9991117715835571,0.9999353289604187,0.30333027243614197,0.9833885431289673,0.44839170575141907,0.9596920609474182,0.42822176218032837,0.9380119442939758,0.44164618849754333,0.9345104694366455,0.42216813564300537,0.8958285450935364,0.9975516200065613,0.9986767768859863,0.5691094994544983,0.9642954468727112,0.7534828782081604,0.9704231023788452,0.7698172926902771,0.9010562300682068,0.8422015905380249,0.9691326022148132,0.890407919883728,0.8911358714103699,0.8918668031692505,0.8925491571426392,0.8860713839530945,0.8834270238876343,0.8806044459342957,0.8866341710090637,0.8699976205825806,0.8877514600753784,0.8817970156669617,0.8863736391067505,0.8424980044364929,0.8965789079666138,0.8424859046936035,0.9126446843147278,0.8709166646003723,0.9226285219192505,0.8748250007629395,0.9207876920700073,0.8814406394958496,0.917183518409729,0.8811308145523071,0.8723067045211792,0.8463406562805176,0.8711628913879395,0.8747698664665222,0.8467591404914856,0.8546034097671509,0.8358219265937805,0.8424855470657349,0.8785718083381653,0.8931075930595398,0.2862914204597473,0.27503108978271484,0.27505168318748474,0.2751557230949402,0.27425605058670044,0.2737208604812622,0.27329668402671814,0.2792719006538391,0.27559536695480347,0.29909420013427734,0.2976303994655609,0.34551769495010376,0.3359508812427521,0.4206150472164154,0.42842355370521545,0.4801200032234192,0.5012792348861694,0.5018227100372314,0.5224918127059937,0.5002256631851196,0.5187409520149231,0.4939386546611786,0.5107969045639038,0.4987751543521881,0.4959770143032074,0.6069292426109314,0.605050802230835,0.7154989838600159,0.7249781489372253,0.7332450747489929,0.7417879700660706,0.7417774796485901,0.7618299722671509,-0.15852360427379608,-0.14575186371803284,-0.14578503370285034,-0.14577093720436096,-0.16740524768829346,-0.16744381189346313,-0.16754041612148285,-0.06756769120693207,-0.16686391830444336,-0.1263580173254013,-0.15468141436576843,0.04204268008470535,-0.20027634501457214,0.05652446672320366,-0.2255435287952423,-0.04502681642770767,-0.2545027434825897,-0.062301862984895706,-0.2863529324531555,-0.08540602773427963,-0.29365143179893494,-0.05839850753545761,-0.2559763789176941,0.0795268639922142,-0.07955022901296616,0.12023933231830597,-0.14995026588439941,0.21039588749408722,-0.10674484074115753,0.21475012600421906,-0.10756929218769073,0.15249498188495636,-0.20111432671546936
160,0.9986713528633118,0.9962643384933472,0.995815098285675,0.9963064789772034,0.9972658157348633,0.9974917769432068,0.9976304769515991,0.987678587436676,0.997140645980835,0.998062789440155,0.9991181492805481,0.9991738796234131,0.9999377131462097,0.33809661865234375,0.9844947457313538,0.4899511933326721,0.962189793586731,0.4682464599609375,0.9412357807159424,0.4814209043979645,0.9380889534950256,0.4616953432559967,0.9018637537956238,0.9976569414138794,0.9987424612045288,0.5745553374290466,0.9647331833839417,0.7519103288650513,0.9695436358451843,0.7670555114746094,0.8970997333526611,0.8396217226982117,0.9685947895050049,0.8951977491378784,0.8962874412536621,0.8973724246025085,0.8984339833259583,0.8901012539863586,0.8869547843933105,0.8833118677139282,0.8925532102584839,0.8721516728401184,0.8933682441711426,0.8860491514205933,0.8915377855300903,0.8430075645446777,0.9001049995422363,0.8436599969863892,0.9181076288223267,0.8734772801399231,0.9278483390808105,0.8784974813461304,0.9279248118400574,0.8852826356887817,0.9228140115737915,0.8845068216323853,0.8782839775085449,0.8485022783279419,0.8822062611579895,0.8784917593002319,0.8500696420669556,0.8532484769821167,0.8379542231559753,0.8409489393234253,0.8831143379211426,0.8901952505111694,0.2879227101802826,0.27608034014701843,0.2760712802410126,0.2761263847351074,0.2753065526485443,0.27473577857017517,0.2742737829685211,0.27999117970466614,0.2765275537967682,0.2999410629272461,0.29897117614746094,0.3456381559371948,0.33754101395606995,0.4224598705768585,0.43187791109085083,0.4811326861381531,0.5062505602836609,0.5028179287910461,0.5280159711837769,0.5009094476699829,0.5228683948516846,0.4949706494808197,0.5158558487892151,0.5003675222396851,0.49883702397346497,0.607424795627594,0.6068463921546936,0.7143421173095703,0.7247274518013,0.7311250567436218,0.7411758899688721,0.7447335124015808,0.7616531252861023,-0.23628325760364532,-0.21837326884269714,-0.21840909123420715,-0.21841225028038025,-0.237104132771492,-0.237151101231575,-0.23721274733543396,-0.11584935337305069,-0.19914869964122772,-0.19558808207511902,-0.2199464589357376,0.0033265240490436554,-0.208962082862854,0.022623950615525246,-0.23120936751365662,-0.08906240016222,-0.27042344212532043,-0.11146487295627594,-0.30300796031951904,-0.13408568501472473,-0.31377339363098145,-0.1024615541100502,-0.2736605405807495,0.07657851278781891,-0.07660720497369766,0.11150509119033813,-0.15591171383857727,0.21782872080802917,-0.08807281404733658,0.22408202290534973,-0.0871482864022255,0.16916179656982422,-0.17542524635791779
161,0.9987704753875732,0.9965212941169739,0.9960924983024597,0.9965352416038513,0.9974622130393982,0.9976704716682434,0.9977979063987732,0.9885185360908508,0.9973281621932983,0.9982120990753174,0.9991909265518188,0.999213695526123,0.9999370574951172,0.36806100606918335,0.985153079032898,0.5233162045478821,0.9641695618629456,0.5004070401191711,0.9440001249313354,0.5133937001228333,0.9411252737045288,0.4930403530597687,0.9067827463150024,0.9976902008056641,0.9987821578979492,0.5922312140464783,0.9637022614479065,0.7454190254211426,0.9686142802238464,0.7632591128349304,0.8964600563049316,0.834821343421936,0.9679325819015503,0.8999565839767456,0.8998608589172363,0.9006769061088562,0.9014970064163208,0.894515335559845,0.8912680745124817,0.8878850936889648,0.8938308954238892,0.8753781318664551,0.8979091644287109,0.8913168907165527,0.8952375650405884,0.843051552772522,0.9025939702987671,0.8471396565437317,0.923069953918457,0.8759828805923462,0.932850182056427,0.8801575899124146,0.9329344034194946,0.8876711130142212,0.9272254109382629,0.8866434097290039,0.8810833692550659,0.8497763872146606,0.8955739140510559,0.87933349609375,0.8482098579406738,0.8594633936882019,0.834438145160675,0.8470138311386108,0.8779976963996887,0.8956804275512695,0.2889118194580078,0.2767604887485504,0.27671462297439575,0.27671992778778076,0.27599063515663147,0.2753850221633911,0.2748948633670807,0.2800755798816681,0.2770891487598419,0.3009869158267975,0.2999812960624695,0.3458487391471863,0.3420553505420685,0.4251894950866699,0.4396710991859436,0.48188626766204834,0.5100045800209045,0.5024569034576416,0.5314185619354248,0.5011119842529297,0.5255048274993896,0.4946426451206207,0.5184126496315002,0.5025189518928528,0.502335786819458,0.6068201065063477,0.610270619392395,0.702368974685669,0.7254763841629028,0.7157142162322998,0.7422807216644287,0.7416254878044128,0.7632087469100952,-0.24952802062034607,-0.23272112011909485,-0.2327711582183838,-0.23278816044330597,-0.25492560863494873,-0.25497013330459595,-0.25504571199417114,-0.1358364075422287,-0.2354000359773636,-0.2109493464231491,-0.23988695442676544,-0.021650860086083412,-0.2461610585451126,0.024708576500415802,-0.26628577709198,-0.06259565055370331,-0.30879172682762146,-0.08157892525196075,-0.3440895676612854,-0.10579713433980942,-0.3574480414390564,-0.07621382176876068,-0.3138398826122284,0.07573412358760834,-0.07574059069156647,0.11125291883945465,-0.14978206157684326,0.2617853283882141,-0.05869157239794731,0.2732086479663849,-0.05480051785707474,0.2236086130142212,-0.15483903884887695
162,0.998889148235321,0.9968529343605042,0.9964625835418701,0.9968575835227966,0.9977039098739624,0.9978923201560974,0.9980059266090393,0.9896004796028137,0.9975799918174744,0.9983822107315063,0.999268651008606,0.9992783069610596,0.9999400973320007,0.4070991575717926,0.9862010478973389,0.5637694597244263,0.9669232368469238,0.5404784679412842,0.94793701171875,0.5527361631393433,0.9453545808792114,0.5328596234321594,0.9135745763778687,0.9978387355804443,0.9988550543785095,0.6099095344543457,0.9631178975105286,0.734638512134552,0.9670146703720093,0.7552131414413452,0.8924140334129333,0.8266527652740479,0.9667079448699951,0.8993438482284546,0.900219738483429,0.9013465046882629,0.9024847149848938,0.894058346748352,0.8903511166572571,0.8869706988334656,0.8965239524841309,0.8752831220626831,0.8977450132369995,0.8899168968200684,0.8981267809867859,0.8441786766052246,0.9062395095825195,0.8488648533821106,0.928367018699646,0.8781121969223022,0.938111424446106,0.8817883729934692,0.9383041262626648,0.8898555040359497,0.9338381886482239,0.8890369534492493,0.8853012919425964,0.8528286218643188,0.9051581621170044,0.8800700306892395,0.8538697361946106,0.8617584109306335,0.8394868969917297,0.8500546216964722,0.8768436312675476,0.8962434530258179,0.2893291711807251,0.27679234743118286,0.2768101394176483,0.2768546938896179,0.2759060561656952,0.2753981351852417,0.2749953269958496,0.2802485227584839,0.277474969625473,0.30159905552864075,0.30062708258628845,0.3458973169326782,0.34331896901130676,0.43081796169281006,0.44076406955718994,0.48221322894096375,0.5113607048988342,0.5029882788658142,0.5333236455917358,0.5015998482704163,0.5277613997459412,0.49517181515693665,0.5210285782814026,0.5025815367698669,0.5030643939971924,0.606800377368927,0.6124220490455627,0.6940249800682068,0.7250595092773438,0.7062183022499084,0.7420304417610168,0.737155556678772,0.763732373714447,-0.28252583742141724,-0.2637670636177063,-0.26380011439323425,-0.26381149888038635,-0.2822423577308655,-0.2822839021682739,-0.2823279798030853,-0.1557057797908783,-0.23988035321235657,-0.23980414867401123,-0.26400166749954224,-0.0319572389125824,-0.24724610149860382,0.01834062673151493,-0.2655761241912842,-0.06803016364574432,-0.31177592277526855,-0.08760114014148712,-0.3476255238056183,-0.11413445323705673,-0.3597036600112915,-0.08238129317760468,-0.31637534499168396,0.07299209386110306,-0.07300914078950882,0.09046665579080582,-0.14131775498390198,0.2600758969783783,-0.022742953151464462,0.27349039912223816,-0.015573950484395027,0.22651001811027527,-0.10955288261175156
163,0.9989805817604065,0.9970995187759399,0.9967327117919922,0.9970940351486206,0.9978876709938049,0.9980584979057312,0.9981606602668762,0.9904066324234009,0.9977612495422363,0.9985194802284241,0.9993312358856201,0.9993343353271484,0.9999418258666992,0.4437662661075592,0.9872764348983765,0.600577712059021,0.9697251319885254,0.5766090154647827,0.952085018157959,0.5883141160011292,0.9497309923171997,0.5689548254013062,0.9203288555145264,0.9979902505874634,0.9989186525344849,0.6345107555389404,0.9634448289871216,0.7362850904464722,0.966947615146637,0.7555902004241943,0.8904675841331482,0.8287865519523621,0.9670032262802124,0.9023850560188293,0.9028084874153137,0.9034676551818848,0.9041735529899597,0.8981682062149048,0.8951084017753601,0.8920098543167114,0.8973463177680969,0.8797181844711304,0.8999312520027161,0.893307089805603,0.9017636179924011,0.8465490341186523,0.9095321893692017,0.8492638468742371,0.9309077262878418,0.8771295547485352,0.9404532313346863,0.8810688257217407,0.9401019811630249,0.8888359069824219,0.9367772936820984,0.8884234428405762,0.8887645602226257,0.8540343046188354,0.9096097946166992,0.8792368769645691,0.8584060668945312,0.8623383641242981,0.8442306518554688,0.851466953754425,0.8780423402786255,0.8947219848632812,0.2897278070449829,0.27689629793167114,0.27686670422554016,0.2768581807613373,0.2760687470436096,0.2755667269229889,0.2751612961292267,0.28034499287605286,0.2777431607246399,0.3020239472389221,0.3010418117046356,0.34593990445137024,0.3435964286327362,0.43129050731658936,0.44047918915748596,0.4851885437965393,0.512513279914856,0.5065854787826538,0.5344036221504211,0.5058215260505676,0.529758870601654,0.4992566406726837,0.5228091478347778,0.5031765103340149,0.5036966800689697,0.6084151864051819,0.6147873401641846,0.6960266828536987,0.7247104048728943,0.708271861076355,0.7412289381027222,0.7365771532058716,0.7634425759315491,-0.2652205228805542,-0.24917058646678925,-0.24920396506786346,-0.2492198646068573,-0.27208220958709717,-0.27213162183761597,-0.27219635248184204,-0.1498943418264389,-0.2533489167690277,-0.22495093941688538,-0.25495821237564087,-0.02780521847307682,-0.2649984657764435,0.029886409640312195,-0.2823297083377838,-0.04179523140192032,-0.32069021463394165,-0.05617514252662659,-0.3568536639213562,-0.08763597905635834,-0.3681439459323883,-0.05690730735659599,-0.32479801774024963,0.0736834779381752,-0.07370279729366302,0.09175987541675568,-0.11723446846008301,0.2606326937675476,0.011114499531686306,0.2739435136318207,0.019589373841881752,0.22610636055469513,-0.07162279635667801
164,0.9990659356117249,0.9973376989364624,0.9969967603683472,0.9973238706588745,0.998062252998352,0.9982170462608337,0.9983084797859192,0.9911738634109497,0.9979386925697327,0.9986453652381897,0.9993883371353149,0.9993846416473389,0.9999426007270813,0.48090943694114685,0.9882939457893372,0.6353390216827393,0.9722417593002319,0.6109952926635742,0.955718457698822,0.62217116355896,0.9535539150238037,0.6034432649612427,0.9262550473213196,0.9980955123901367,0.9989571571350098,0.6545376181602478,0.9636762142181396,0.7396856546401978,0.9677010774612427,0.7572332620620728,0.8896586298942566,0.8317669630050659,0.9676133394241333,0.9003003835678101,0.9006244540214539,0.901543915271759,0.9026345014572144,0.8952423930168152,0.8923150897026062,0.8892569541931152,0.8976724743843079,0.878050684928894,0.8992651700973511,0.8923753499984741,0.9067913293838501,0.8479094505310059,0.913627028465271,0.8480536341667175,0.9327248334884644,0.8757004737854004,0.9421895742416382,0.8805975914001465,0.9417266845703125,0.888017475605011,0.9377908706665039,0.887359619140625,0.893254280090332,0.8574728965759277,0.9126396179199219,0.8782933950424194,0.8692344427108765,0.863817036151886,0.8554719090461731,0.8533296585083008,0.8923891186714172,0.8958883285522461,0.28879573941230774,0.27547523379325867,0.27542731165885925,0.27543073892593384,0.2750747799873352,0.274831086397171,0.27467772364616394,0.27971190214157104,0.2779351770877838,0.30105164647102356,0.30025941133499146,0.34556442499160767,0.34431710839271545,0.43122032284736633,0.44095802307128906,0.48672109842300415,0.514543890953064,0.5077758431434631,0.5370419025421143,0.507447361946106,0.5330536365509033,0.5016103386878967,0.5255320072174072,0.5041434168815613,0.505143404006958,0.610056459903717,0.617547333240509,0.6974003314971924,0.7263638377189636,0.7107226252555847,0.744624674320221,0.7385580539703369,0.7633028626441956,-0.2869192659854889,-0.27004918456077576,-0.27008092403411865,-0.2700989842414856,-0.29112744331359863,-0.29118460416793823,-0.2912614345550537,-0.1638917475938797,-0.2592194676399231,-0.2441057711839676,-0.27166086435317993,-0.03493979200720787,-0.2649748921394348,0.028390366584062576,-0.2829258143901825,-0.04640169069170952,-0.32478123903274536,-0.06350953876972198,-0.36139506101608276,-0.09482798725366592,-0.37347081303596497,-0.06186795234680176,-0.3291528820991516,0.07380697876214981,-0.07382629811763763,0.09503760933876038,-0.08508042991161346,0.2754773199558258,0.03830094635486603,0.28909605741500854,0.04535041004419327,0.23211927711963654,-0.058824438601732254
165,0.9991499185562134,0.9975759387016296,0.9972624182701111,0.9975554943084717,0.998236894607544,0.9983764290809631,0.9984579086303711,0.9919187426567078,0.9981204271316528,0.9987618923187256,0.9994423985481262,0.9994313716888428,0.9999438524246216,0.5127625465393066,0.9891924262046814,0.6657609939575195,0.9742687344551086,0.64051353931427,0.9585045576095581,0.6512481570243835,0.9565145969390869,0.6330175995826721,0.9308345317840576,0.9981775879859924,0.9989991188049316,0.6747042536735535,0.9652429819107056,0.7467730641365051,0.9688901305198669,0.7591729760169983,0.8880362510681152,0.8369809985160828,0.9686431884765625,0.9049093127250671,0.9043146371841431,0.9050812721252441,0.9058868288993835,0.8989650011062622,0.8954858779907227,0.8922449946403503,0.8995373845100403,0.8795489072799683,0.903549313545227,0.8965492248535156,0.910182774066925,0.8491460084915161,0.9159430265426636,0.8474135398864746,0.9326699376106262,0.8743693232536316,0.9418214559555054,0.879459023475647,0.941938579082489,0.8869644403457642,0.9377883672714233,0.886397659778595,0.895428478717804,0.8586438298225403,0.9127360582351685,0.8776057958602905,0.8788350820541382,0.8623203039169312,0.8663337826728821,0.853604793548584,0.9070620536804199,0.8970004916191101,0.2890394628047943,0.27572372555732727,0.27566272020339966,0.2756524980068207,0.2753024399280548,0.27503299713134766,0.27486416697502136,0.27977752685546875,0.27798551321029663,0.30124378204345703,0.30043867230415344,0.34451863169670105,0.34436720609664917,0.4311572313308716,0.4405663311481476,0.48735111951828003,0.5138266086578369,0.5083145499229431,0.5363391637802124,0.5082529187202454,0.5325866937637329,0.5021373629570007,0.5252076983451843,0.5042303800582886,0.5054816603660583,0.6116344928741455,0.6193515658378601,0.7013607025146484,0.7293225526809692,0.714907705783844,0.7463038563728333,0.7439001798629761,0.7647579908370972,-0.31770095229148865,-0.2991068363189697,-0.29914671182632446,-0.2991725206375122,-0.32041043043136597,-0.32046496868133545,-0.3205309510231018,-0.18343500792980194,-0.2804228365421295,-0.2714654803276062,-0.29958221316337585,-0.05010427162051201,-0.272355854511261,0.01667850837111473,-0.2863099277019501,-0.06533189862966537,-0.3338772654533386,-0.08613456785678864,-0.37090665102005005,-0.11717496067285538,-0.38642746210098267,-0.08121554553508759,-0.33969083428382874,0.07370589673519135,-0.07373178005218506,0.12816913425922394,-0.09108255803585052,0.3107849359512329,0.01172221451997757,0.32417380809783936,0.01636512205004692,0.26285749673843384,-0.090390644967556
166,0.9992209672927856,0.9977772831916809,0.9974896311759949,0.9977483749389648,0.9983794689178467,0.9985055327415466,0.9985737800598145,0.992572009563446,0.9982731342315674,0.9988618493080139,0.9994872212409973,0.9994699358940125,0.9999427199363708,0.5373761057853699,0.9900047779083252,0.6913242340087891,0.9760745167732239,0.664385199546814,0.9609365463256836,0.6751899123191833,0.9591119289398193,0.6574937105178833,0.9350566864013672,0.9982805848121643,0.999006986618042,0.6962037086486816,0.9672107696533203,0.7645789384841919,0.9705392122268677,0.773248553276062,0.8889554738998413,0.8484444618225098,0.9700122475624084,0.9074624180793762,0.9063185453414917,0.9072040319442749,0.9081034660339355,0.9008594751358032,0.8976901769638062,0.8944138288497925,0.9025914072990417,0.8826287388801575,0.9069257974624634,0.8998284339904785,0.914816677570343,0.8502440452575684,0.9187512397766113,0.8467369079589844,0.9345284700393677,0.8735567331314087,0.9430971145629883,0.8787965774536133,0.9432080984115601,0.8863822221755981,0.9389399290084839,0.8859708905220032,0.8972054719924927,0.858586311340332,0.9161962270736694,0.8764342069625854,0.8943527936935425,0.8620640635490417,0.8848453760147095,0.8557035326957703,0.9255186319351196,0.8967009782791138,0.284125417470932,0.2713543176651001,0.2713466286659241,0.2714177072048187,0.2711147367954254,0.2710711359977722,0.2712083160877228,0.27658137679100037,0.2764074206352234,0.29663294553756714,0.2961379885673523,0.3446098268032074,0.3443268835544586,0.4311092793941498,0.44027939438819885,0.48743119835853577,0.5134357213973999,0.5086911916732788,0.5357304811477661,0.5087441205978394,0.532170832157135,0.5022730827331543,0.5248748660087585,0.5047280192375183,0.5055307149887085,0.613066554069519,0.6200549602508545,0.7121565937995911,0.731596827507019,0.7264887690544128,0.7483489513397217,0.7519739866256714,0.7656076550483704,-0.27554017305374146,-0.25878870487213135,-0.25882694125175476,-0.2588428854942322,-0.28070589900016785,-0.2807554602622986,-0.2808269262313843,-0.15710696578025818,-0.27872809767723083,-0.234214186668396,-0.26308056712150574,-0.03220668062567711,-0.2434510886669159,0.021741488948464394,-0.2508777976036072,-0.061095528304576874,-0.2920070290565491,-0.0780639722943306,-0.3247891366481781,-0.1060737743973732,-0.3434554934501648,-0.07512389868497849,-0.29891759157180786,0.07055046409368515,-0.07057174295186996,0.10750677436590195,-0.03664960339665413,0.2534136176109314,0.10076893866062164,0.261601984500885,0.10840173810720444,0.18274588882923126,0.005760388448834419
167,0.9992895722389221,0.9979757070541382,0.9977136850357056,0.9979407787322998,0.9985188841819763,0.9986328482627869,0.9986894726753235,0.9932045936584473,0.9984230995178223,0.9989585876464844,0.9995298981666565,0.9995057582855225,0.9999433755874634,0.560317873954773,0.9907189011573792,0.7148141860961914,0.9777880311012268,0.6871235966682434,0.9633095264434814,0.6979540586471558,0.9616637229919434,0.6807814836502075,0.9392507672309875,0.998369574546814,0.9990195631980896,0.7071977853775024,0.9684820771217346,0.7769713997840881,0.970909059047699,0.7819092273712158,0.8837133646011353,0.8554620742797852,0.969756543636322,0.9052926898002625,0.9055303335189819,0.9068415760993958,0.9081631898880005,0.8993121981620789,0.8959291577339172,0.892717719078064,0.9052421450614929,0.8819559812545776,0.9061341285705566,0.8978952169418335,0.9188652038574219,0.8512171506881714,0.9216271638870239,0.8461623191833496,0.9367705583572388,0.872688889503479,0.9452824592590332,0.8785172700881958,0.9449748992919922,0.8859968185424805,0.9407386779785156,0.8854711651802063,0.8985020518302917,0.8590601086616516,0.9151544570922852,0.8757214546203613,0.9040945768356323,0.8610852360725403,0.897058367729187,0.8540104627609253,0.936288058757782,0.8948574066162109,0.2841273248195648,0.2706606686115265,0.2707637846469879,0.2709551155567169,0.2704007029533386,0.2705126702785492,0.2708200514316559,0.27635976672172546,0.2764204144477844,0.29730692505836487,0.2966853082180023,0.3479181230068207,0.34375494718551636,0.4338821470737457,0.4363330602645874,0.4876486361026764,0.5102565884590149,0.5088565349578857,0.5334400534629822,0.5088104009628296,0.5303898453712463,0.5022589564323425,0.523857831954956,0.5054686069488525,0.5055996775627136,0.6184399127960205,0.6218456625938416,0.723982572555542,0.7318534255027771,0.7392817139625549,0.7484422922134399,0.7605112195014954,0.7654274106025696,-0.27720415592193604,-0.2596534490585327,-0.25969064235687256,-0.2597009539604187,-0.27661794424057007,-0.27666932344436646,-0.27673935890197754,-0.1519419252872467,-0.24403433501720428,-0.234275221824646,-0.2568631172180176,-0.0319557711482048,-0.21970343589782715,0.0012265581171959639,-0.22307851910591125,-0.11829092353582382,-0.2635068893432617,-0.145404651761055,-0.2943662703037262,-0.17401570081710815,-0.3123832643032074,-0.13397324085235596,-0.26980820298194885,0.06656743586063385,-0.06660708039999008,0.08348941802978516,-0.04694690555334091,0.20521101355552673,0.08453138917684555,0.2112726867198944,0.09200719743967056,0.13390816748142242,-0.009168120101094246
168,0.9993523359298706,0.99815434217453,0.9979131817817688,0.9981105327606201,0.9986487627029419,0.9987516403198242,0.9988003969192505,0.9937499761581421,0.9985631108283997,0.9990443587303162,0.9995686411857605,0.9995397329330444,0.9999444484710693,0.5867350697517395,0.9912981986999512,0.7348948121070862,0.9791308641433716,0.7051904797554016,0.9650266766548157,0.7160852551460266,0.963555634021759,0.6992325782775879,0.9424778819084167,0.998433530330658,0.9990198016166687,0.7222936153411865,0.9697408676147461,0.7915560007095337,0.9718081951141357,0.7910518646240234,0.8804018497467041,0.8635129332542419,0.9699358940124512,0.9052785634994507,0.9068835973739624,0.908408522605896,0.9099351763725281,0.8998421430587769,0.89594566822052,0.8924872279167175,0.9071787595748901,0.8820317983627319,0.906347393989563,0.8977476358413696,0.9224022030830383,0.852195143699646,0.9295492172241211,0.8455803990364075,0.9399073719978333,0.8686337471008301,0.9459371566772461,0.8739596605300903,0.9454776048660278,0.8825010061264038,0.9412469863891602,0.8821465373039246,0.901849627494812,0.8617660403251648,0.9126879572868347,0.8752552270889282,0.9139161109924316,0.8606094121932983,0.9083396792411804,0.8538292050361633,0.9382141828536987,0.8940514326095581,0.2883402109146118,0.2710060775279999,0.2712406814098358,0.2714793086051941,0.2708432078361511,0.27123624086380005,0.27180373668670654,0.27664175629615784,0.2771678566932678,0.3016620874404907,0.30204904079437256,0.3479069769382477,0.34410569071769714,0.4321301281452179,0.43477916717529297,0.4876795709133148,0.5075520277023315,0.5088551044464111,0.5319072604179382,0.5087958574295044,0.5285361409187317,0.502128541469574,0.5217121243476868,0.5054813623428345,0.5057525634765625,0.6202917695045471,0.6221507787704468,0.729653537273407,0.7323839068412781,0.7458165884017944,0.7487709522247314,0.7647417783737183,0.7656402587890625,-0.3043496608734131,-0.2873304486274719,-0.2873627543449402,-0.2873738408088684,-0.30160805583000183,-0.30167415738105774,-0.3017386198043823,-0.171965092420578,-0.241658017039299,-0.2581792175769806,-0.2770819365978241,-0.045286908745765686,-0.2141788899898529,0.0032331845723092556,-0.20841281116008759,-0.10214532911777496,-0.25707730650901794,-0.12583589553833008,-0.2882799804210663,-0.15539319813251495,-0.3066933751106262,-0.11736354976892471,-0.2636509835720062,0.05961962416768074,-0.059676140546798706,0.08270437270402908,-0.04383222758769989,0.19389669597148895,0.08357059955596924,0.19904425740242004,0.09066621214151382,0.11649459600448608,-0.015285196714103222
169,0.9993892312049866,0.9982507824897766,0.9980288743972778,0.9981968402862549,0.9987019896507263,0.9987950325012207,0.9988285303115845,0.9939445853233337,0.9985898733139038,0.9990979433059692,0.9995867609977722,0.9995622634887695,0.999939501285553,0.6187928318977356,0.9914867877960205,0.7564975023269653,0.979702353477478,0.7266966104507446,0.9653261303901672,0.7373090982437134,0.9639987945556641,0.7208740711212158,0.9437458515167236,0.9984980821609497,0.9990218877792358,0.735744059085846,0.9704149961471558,0.8051118850708008,0.9720685482025146,0.7978973984718323,0.8729105591773987,0.8702312111854553,0.9693242311477661,0.9051225781440735,0.905411422252655,0.9066221117973328,0.9079290628433228,0.898773193359375,0.894931972026825,0.8914478421211243,0.9061709642410278,0.8823040723800659,0.9046905636787415,0.8963073492050171,0.9259945154190063,0.8530967831611633,0.9324640035629272,0.8451107144355774,0.9425692558288574,0.8661977648735046,0.9482191801071167,0.8708322644233704,0.9466050267219543,0.8794493675231934,0.9431036114692688,0.8793576955795288,0.9027590751647949,0.8618283271789551,0.913870632648468,0.8749676942825317,0.9159829020500183,0.8611479997634888,0.9108678102493286,0.8554900884628296,0.9369083642959595,0.8938347101211548,0.28864631056785583,0.2714955508708954,0.27165916562080383,0.2717733681201935,0.2712206542491913,0.27141234278678894,0.27198970317840576,0.27673205733299255,0.27787038683891296,0.30187347531318665,0.30231231451034546,0.35118240118026733,0.34422263503074646,0.4323803186416626,0.43297117948532104,0.4899390637874603,0.5069500207901001,0.5117759704589844,0.5318675637245178,0.5121640563011169,0.5284978747367859,0.5053959488868713,0.5213351249694824,0.5054072737693787,0.5050764679908752,0.6207711696624756,0.6217285394668579,0.7325239777565002,0.7337089776992798,0.7494083642959595,0.7488370537757874,0.7677392363548279,0.7656623125076294,-0.3103317320346832,-0.2953895926475525,-0.2954151928424835,-0.29542484879493713,-0.30506592988967896,-0.3051324188709259,-0.3052307963371277,-0.1885908842086792,-0.2398848831653595,-0.26795417070388794,-0.2807862162590027,-0.08138363808393478,-0.2027171552181244,-0.06429624557495117,-0.196915864944458,-0.19376012682914734,-0.23799975216388702,-0.22490589320659637,-0.26566067337989807,-0.2529414892196655,-0.2875916659832001,-0.20864804089069366,-0.24586811661720276,0.049394309520721436,-0.04949961230158806,0.047746650874614716,-0.047085367143154144,0.15941618382930756,0.08261477947235107,0.1643841564655304,0.0895250141620636,0.06983474642038345,-0.02343703620135784
