frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
139,0.9907106757164001,0.9793327450752258,0.9788534045219421,0.9822283387184143,0.9829880595207214,0.9828672409057617,0.9827481508255005,0.9460485577583313,0.9771792888641357,0.9831751585006714,0.9885168671607971,0.9977437853813171,0.9998610019683838,0.06314155459403992,0.9514085054397583,0.15236862003803253,0.9416266679763794,0.1732434630393982,0.92811518907547,0.18178163468837738,0.9230471849441528,0.17543716728687286,0.8729121685028076,0.9974510669708252,0.9983601570129395,0.5042515993118286,0.9142711758613586,0.7272931933403015,0.9376707673072815,0.781216561794281,0.8347865343093872,0.8189889788627625,0.9255275130271912,0.8286144137382507,0.8300728797912598,0.830207347869873,0.8302038311958313,0.8274412155151367,0.8256913423538208,0.8232712745666504,0.8211968541145325,0.8109441995620728,0.8234674334526062,0.8202446103096008,0.8150455355644226,0.7643595337867737,0.8129035234451294,0.758773922920227,0.81230229139328,0.774088978767395,0.8084073066711426,0.7793013453483582,0.8125274777412415,0.7855273485183716,0.8103006482124329,0.7842761874198914,0.8003512620925903,0.7665403485298157,0.8186065554618835,0.758137047290802,0.8264070749282837,0.7101743221282959,0.8165451884269714,0.6911295056343079,0.8600946664810181,0.7371295690536499,0.3451124429702759,0.33320802450180054,0.3328518569469452,0.3324853181838989,0.33233922719955444,0.3314467668533325,0.33057358860969543,0.32980048656463623,0.3289211094379425,0.3545382618904114,0.35272666811943054,0.384494423866272,0.36506086587905884,0.4640079438686371,0.44662949442863464,0.5278809666633606,0.5243558883666992,0.5492497682571411,0.5458070039749146,0.5445662140846252,0.5421838760375977,0.5377552509307861,0.5351044535636902,0.5219672322273254,0.5163927674293518,0.6149661540985107,0.6230552792549133,0.7255487442016602,0.7276839017868042,0.7451242804527283,0.7459104061126709,0.749636709690094,0.7555809617042542,-0.10966531932353973,-0.09826478362083435,-0.09826876223087311,-0.09824902564287186,-0.125635027885437,-0.1257076859474182,-0.1258084625005722,-0.03020593896508217,-0.15451647341251373,-0.08063588291406631,-0.11687307059764862,0.060219358652830124,-0.18851985037326813,0.11138466745615005,-0.20358435809612274,0.05630587786436081,-0.2192690670490265,0.05133611708879471,-0.2450236827135086,0.02656503953039646,-0.248677060008049,0.044083163142204285,-0.21842464804649353,0.07209008932113647,-0.07199816405773163,0.035938847810029984,-0.14277015626430511,0.0844278484582901,-0.10145214945077896,0.08418165147304535,-0.1019541472196579,0.022727102041244507,-0.19047321379184723
140,0.9915952682495117,0.9812854528427124,0.980835497379303,0.9838730692863464,0.9846144318580627,0.9845200777053833,0.9844157695770264,0.9509791135787964,0.9794225096702576,0.9847621917724609,0.9896281361579895,0.9979034066200256,0.9998743534088135,0.0679759606719017,0.9560362100601196,0.1526021659374237,0.9468964338302612,0.17128396034240723,0.9340631365776062,0.1799919456243515,0.929435133934021,0.17424550652503967,0.8830384016036987,0.9975827932357788,0.998448371887207,0.5272620320320129,0.9205523133277893,0.7416614890098572,0.9415904879570007,0.7887085676193237,0.8381817936897278,0.8273332715034485,0.9295961856842041,0.8369511365890503,0.8383989334106445,0.8387182354927063,0.8388986587524414,0.8354479670524597,0.8336285352706909,0.8314476013183594,0.8302124738693237,0.8178561925888062,0.8314630389213562,0.8274615406990051,0.8225787878036499,0.7676340341567993,0.8179144859313965,0.7601979970932007,0.816723644733429,0.7729107141494751,0.8153444528579712,0.7781317234039307,0.816321074962616,0.7845195531845093,0.8158413171768188,0.7825872302055359,0.8048904538154602,0.7710914015769958,0.8210231065750122,0.7603956460952759,0.8275963664054871,0.7099260687828064,0.8177285194396973,0.6926226019859314,0.8599259257316589,0.7359271049499512,0.3455938994884491,0.3346891701221466,0.3342824876308441,0.33378180861473083,0.3336857259273529,0.332584410905838,0.33143243193626404,0.33084478974342346,0.3282298147678375,0.3552553951740265,0.353615403175354,0.386418879032135,0.36411139369010925,0.4655638337135315,0.4466977119445801,0.532940149307251,0.5241847634315491,0.5532099008560181,0.5460827350616455,0.5522164702415466,0.5435310006141663,0.544722855091095,0.5362325310707092,0.5222497582435608,0.517098069190979,0.6150109767913818,0.6226558089256287,0.7258733510971069,0.7251238226890564,0.745418906211853,0.7418270707130432,0.7501049041748047,0.7561795115470886,-0.09913066029548645,-0.08658488094806671,-0.0865936130285263,-0.0865655168890953,-0.11444281041622162,-0.11450512707233429,-0.11460727453231812,-0.017178675159811974,-0.14371421933174133,-0.06982912868261337,-0.1067734807729721,0.07001066952943802,-0.18370258808135986,0.11506576836109161,-0.20375338196754456,0.054720520973205566,-0.21941837668418884,0.04896996542811394,-0.24554571509361267,0.025353342294692993,-0.2485392540693283,0.04242575168609619,-0.21840989589691162,0.07223459333181381,-0.07214443385601044,0.03282508626580238,-0.13139337301254272,0.0754254013299942,-0.07569942623376846,0.07442837953567505,-0.07458237558603287,0.012195637449622154,-0.15749803185462952
141,0.9924126863479614,0.9831028580665588,0.982688307762146,0.9854183197021484,0.9861175417900085,0.9860388040542603,0.985944926738739,0.9556463956832886,0.9814606308937073,0.9862368702888489,0.9906474351882935,0.9980579614639282,0.9998863339424133,0.07379814982414246,0.9601191878318787,0.1537897288799286,0.951309323310852,0.16993768513202667,0.938727855682373,0.1789407581090927,0.934501588344574,0.17346063256263733,0.8909575343132019,0.9977254271507263,0.9985541701316833,0.563265323638916,0.9275829195976257,0.7621172070503235,0.9465422034263611,0.8013530969619751,0.8444649577140808,0.839947521686554,0.9351457357406616,0.8429058790206909,0.8445904850959778,0.8452372550964355,0.8457735776901245,0.8408761024475098,0.8388055562973022,0.8362722396850586,0.8384035229682922,0.8237919807434082,0.8393734097480774,0.8342893719673157,0.8319159746170044,0.7738462090492249,0.82563316822052,0.7630276679992676,0.8231555223464966,0.7717495560646057,0.821965217590332,0.7733657956123352,0.8225582838058472,0.7804874777793884,0.8223599195480347,0.7808237671852112,0.8117169141769409,0.7778631448745728,0.82526034116745,0.7634404897689819,0.82854825258255,0.7112459540367126,0.8173929452896118,0.6948086023330688,0.861656665802002,0.7370525598526001,0.34454861283302307,0.33362358808517456,0.3332165479660034,0.3327045142650604,0.3325550854206085,0.3314078748226166,0.33025529980659485,0.330325186252594,0.3275643289089203,0.3544064164161682,0.3529147803783417,0.386525958776474,0.36347001791000366,0.465322881937027,0.4457436501979828,0.5318469405174255,0.5226870775222778,0.5520452260971069,0.5443419218063354,0.5512277483940125,0.5421463251113892,0.5435567498207092,0.5348201990127563,0.5223849415779114,0.5175067186355591,0.6150416731834412,0.6221343874931335,0.7255238890647888,0.7218964099884033,0.7447512745857239,0.7384215593338013,0.7498539090156555,0.7564294934272766,-0.1382320672273636,-0.12492866814136505,-0.12493667751550674,-0.12491276115179062,-0.15215720236301422,-0.15221883356571198,-0.1522984355688095,-0.04579612612724304,-0.17051109671592712,-0.10545384883880615,-0.14179301261901855,0.0533146932721138,-0.1986258327960968,0.10355266183614731,-0.21614697575569153,0.042269472032785416,-0.23637156188488007,0.0360712893307209,-0.26448285579681396,0.009501256980001926,-0.2687029242515564,0.028881490230560303,-0.23664307594299316,0.07247621566057205,-0.07238063961267471,0.056246768683195114,-0.13027434051036835,0.12203817069530487,-0.06674430519342422,0.1226915568113327,-0.06539995223283768,0.05276404693722725,-0.15779951214790344
142,0.9931167960166931,0.9846745133399963,0.9842786192893982,0.986717939376831,0.9874369502067566,0.9873805642127991,0.9872981905937195,0.9594080448150635,0.983282744884491,0.9874956011772156,0.9915478825569153,0.9981729388237,0.9998968839645386,0.08000664412975311,0.9638221263885498,0.15511582791805267,0.9554412364959717,0.16940473020076752,0.9432570934295654,0.17875464260578156,0.9394195675849915,0.17364263534545898,0.8987647891044617,0.9978224635124207,0.9986402988433838,0.592936098575592,0.933303713798523,0.7802008986473083,0.9507909417152405,0.8124709129333496,0.8483808636665344,0.8504747152328491,0.9398320317268372,0.8488516807556152,0.8505038022994995,0.8512411117553711,0.8517751693725586,0.845863938331604,0.8430304527282715,0.8402393460273743,0.8436663746833801,0.8264306783676147,0.8442181348800659,0.838675320148468,0.8365515470504761,0.7770108580589294,0.8341806530952454,0.7625822424888611,0.8289691805839539,0.7711319923400879,0.8274677991867065,0.7726072669029236,0.827285885810852,0.7784266471862793,0.8270883560180664,0.7796849012374878,0.817886233329773,0.7818828821182251,0.8262160420417786,0.7682852745056152,0.8270740509033203,0.7123993635177612,0.8176616430282593,0.6966367959976196,0.8593654632568359,0.7359598278999329,0.3384190797805786,0.3281046152114868,0.32800939679145813,0.32783597707748413,0.3268553614616394,0.32516399025917053,0.3242061734199524,0.3279705345630646,0.3231997787952423,0.34989163279533386,0.34911057353019714,0.3854709565639496,0.36243635416030884,0.46107545495033264,0.44495269656181335,0.5308132171630859,0.5219781994819641,0.5507965087890625,0.5437631607055664,0.5495445728302002,0.5408966541290283,0.5420474410057068,0.5340182185173035,0.5224484801292419,0.5163623094558716,0.6168901920318604,0.6203274130821228,0.7259857654571533,0.7183592319488525,0.7445110082626343,0.7313442826271057,0.75165194272995,0.7562192678451538,-0.1607096642255783,-0.14538569748401642,-0.14540210366249084,-0.14539337158203125,-0.1714310199022293,-0.17150013148784637,-0.17159441113471985,-0.05586877465248108,-0.17572151124477386,-0.12425354868173599,-0.15906161069869995,0.049097705632448196,-0.19240409135818481,0.1025872454047203,-0.20124439895153046,0.03450983762741089,-0.22720234096050262,0.026872072368860245,-0.2543385326862335,-0.0004751063825096935,-0.26535266637802124,0.020988810807466507,-0.22849257290363312,0.07230154424905777,-0.07221728563308716,0.05904599279165268,-0.13773761689662933,0.13392402231693268,-0.06270737946033478,0.13550502061843872,-0.0601300373673439,0.06286803632974625,-0.1571952998638153
143,0.9937797784805298,0.9861469268798828,0.9857759475708008,0.9879611730575562,0.9886595010757446,0.9886148571968079,0.9885405898094177,0.963070273399353,0.9849348068237305,0.98867267370224,0.9923718571662903,0.9982997179031372,0.9999067783355713,0.08520373702049255,0.9672185778617859,0.16151897609233856,0.9593038558959961,0.17309777438640594,0.9476161599159241,0.18324044346809387,0.9441370368003845,0.17851078510284424,0.9063683152198792,0.9979633688926697,0.9987525939941406,0.6236541271209717,0.9393318891525269,0.7986142635345459,0.9551442861557007,0.8248800039291382,0.8546382188796997,0.8622137904167175,0.9448395371437073,0.8502178192138672,0.8516150712966919,0.8521330952644348,0.8524968028068542,0.8476936221122742,0.8453432321548462,0.8423782587051392,0.8448667526245117,0.830461323261261,0.8468060493469238,0.8409951329231262,0.8384701609611511,0.7827906608581543,0.8356577754020691,0.7629181742668152,0.8354616165161133,0.770999550819397,0.8349515199661255,0.7710939645767212,0.8349418640136719,0.7773868441581726,0.8338007926940918,0.77911376953125,0.8215937614440918,0.7877830266952515,0.8281856775283813,0.7715420126914978,0.826863169670105,0.7153952121734619,0.8177657127380371,0.6996365785598755,0.8621898889541626,0.737689197063446,0.33805567026138306,0.32807543873786926,0.32795578241348267,0.32778218388557434,0.3266904056072235,0.32498934864997864,0.32383421063423157,0.32745349407196045,0.32125404477119446,0.3485546410083771,0.3478425443172455,0.38503551483154297,0.3615846037864685,0.4580765962600708,0.44297245144844055,0.5299726724624634,0.5211958289146423,0.5490915775299072,0.5433042645454407,0.5470158457756042,0.5399414896965027,0.5414706468582153,0.5332807302474976,0.5225881934165955,0.5167014002799988,0.6192991137504578,0.6200358271598816,0.7257034182548523,0.71473628282547,0.7441577315330505,0.7250215411186218,0.7514426708221436,0.7561050057411194,-0.15313217043876648,-0.1399913728237152,-0.13999120891094208,-0.1399673968553543,-0.1653939187526703,-0.16545012593269348,-0.16552624106407166,-0.057954270392656326,-0.17550024390220642,-0.11949671804904938,-0.15365616977214813,0.04317384213209152,-0.19307996332645416,0.1006278395652771,-0.2028285264968872,0.03569948673248291,-0.2269192934036255,0.02731119468808174,-0.25407013297080994,0.0033323802053928375,-0.2609909772872925,0.022923683747649193,-0.2275807410478592,0.07198451459407806,-0.07193373143672943,0.10318507999181747,-0.12681160867214203,0.19464536011219025,-0.053283654153347015,0.19852624833583832,-0.05076934024691582,0.13629914820194244,-0.140841543674469
144,0.9943894743919373,0.9875079393386841,0.9871699213981628,0.989132285118103,0.9897769689559937,0.9897401332855225,0.9896730780601501,0.9666203856468201,0.9864324927330017,0.9897739291191101,0.9931238889694214,0.998440146446228,0.9999156594276428,0.09794069081544876,0.9702704548835754,0.1746750921010971,0.9628487825393677,0.1830357015132904,0.9517086148262024,0.19423530995845795,0.9485657215118408,0.18924632668495178,0.9136113524436951,0.9981051683425903,0.9988483190536499,0.6490578651428223,0.9445560574531555,0.8145586252212524,0.9589526653289795,0.8353312015533447,0.859416127204895,0.8721306920051575,0.9491997361183167,0.8551827669143677,0.8575341105461121,0.8584240078926086,0.8591970205307007,0.8528715372085571,0.8498561978340149,0.8470461964607239,0.8522706031799316,0.8347396850585938,0.852114200592041,0.845793604850769,0.8466745615005493,0.7860633134841919,0.8431347608566284,0.7661760449409485,0.8454563021659851,0.769207239151001,0.8455817103385925,0.7686532139778137,0.845202624797821,0.774507999420166,0.8406985998153687,0.7764589190483093,0.8230385780334473,0.7883899211883545,0.8277724385261536,0.775531530380249,0.826985239982605,0.7240459322929382,0.8187190294265747,0.7112696766853333,0.8624277114868164,0.7402946949005127,0.33117300271987915,0.3226037919521332,0.32262295484542847,0.3224683701992035,0.3210877776145935,0.3198442757129669,0.3187488317489624,0.32311922311782837,0.31805655360221863,0.3408936858177185,0.3403768241405487,0.3821612000465393,0.3568156957626343,0.4549542963504791,0.4378308951854706,0.5279667973518372,0.5156192779541016,0.5453684329986572,0.5388714075088501,0.5451300144195557,0.5366547703742981,0.5411381125450134,0.5297116637229919,0.5168859362602234,0.5093244910240173,0.6185239553451538,0.6165617108345032,0.7257558703422546,0.7129106521606445,0.7439035773277283,0.7222710251808167,0.7518500685691833,0.7559534907341003,-0.16056405007839203,-0.1450786292552948,-0.1450892984867096,-0.14507710933685303,-0.16862402856349945,-0.16867583990097046,-0.1687328964471817,-0.05448990315198898,-0.16552890837192535,-0.12401977926492691,-0.15571379661560059,0.048041198402643204,-0.17393721640110016,0.10260497033596039,-0.17123213410377502,0.03767089545726776,-0.20036408305168152,0.029923850670456886,-0.22632591426372528,0.003945584408938885,-0.23463138937950134,0.024653280153870583,-0.20205864310264587,0.07064591348171234,-0.07060270011425018,0.08989790827035904,-0.12508822977542877,0.14964286983013153,-0.056877750903367996,0.14859455823898315,-0.05523528531193733,0.07438727468252182,-0.14871692657470703
145,0.9949410557746887,0.9887338876724243,0.9884238243103027,0.9901809096336365,0.9907855987548828,0.9907545447349548,0.9906938076019287,0.9698069095611572,0.9877811670303345,0.9907762408256531,0.9938055276870728,0.9985675811767578,0.9999231100082397,0.14890927076339722,0.9730477929115295,0.21831673383712769,0.9659299254417419,0.21562759578227997,0.9549573063850403,0.22891151905059814,0.9521435499191284,0.2233627885580063,0.9198492169380188,0.9981967210769653,0.9989061951637268,0.6743451356887817,0.9481686353683472,0.8289188742637634,0.961326003074646,0.8424472808837891,0.854007363319397,0.8802952170372009,0.9512755274772644,0.8571168780326843,0.8595288395881653,0.8607344627380371,0.8621739149093628,0.8539034128189087,0.850723922252655,0.8475311398506165,0.8574804067611694,0.8354455232620239,0.8548732995986938,0.8474143147468567,0.8555289506912231,0.7878906726837158,0.8551135063171387,0.7653075456619263,0.8580626249313354,0.7679831981658936,0.8611944317817688,0.7671552896499634,0.8605120778083801,0.7729328274726868,0.8558320999145508,0.7748448848724365,0.8286303281784058,0.7903205156326294,0.8296972513198853,0.7768228650093079,0.8280291557312012,0.7358635663986206,0.819980800151825,0.7245499491691589,0.8604438900947571,0.7488871216773987,0.32800227403640747,0.3200779855251312,0.32042229175567627,0.32065293192863464,0.31788355112075806,0.3166716992855072,0.31568029522895813,0.3227604031562805,0.3164525032043457,0.3382430076599121,0.3378031849861145,0.38417932391166687,0.35711583495140076,0.4553479850292206,0.4359566271305084,0.5231580138206482,0.5117573142051697,0.5387868881225586,0.5344589352607727,0.5385920405387878,0.5324965715408325,0.5347833633422852,0.5255252122879028,0.5167611241340637,0.5094549059867859,0.6186416745185852,0.6163548827171326,0.7261736989021301,0.7131405472755432,0.7437237501144409,0.7233483791351318,0.7531012296676636,0.755378007888794,-0.23964408040046692,-0.22440607845783234,-0.2244071066379547,-0.2243949919939041,-0.24235710501670837,-0.24242421984672546,-0.24247713387012482,-0.12318751960992813,-0.20750296115875244,-0.19920063018798828,-0.22359919548034668,-0.018198756501078606,-0.17471233010292053,0.04710927605628967,-0.16302214562892914,-0.02990211546421051,-0.20047584176063538,-0.045074090361595154,-0.22533801198005676,-0.07351861894130707,-0.23744282126426697,-0.04383319243788719,-0.20409134030342102,0.053999871015548706,-0.05401914194226265,0.0659278929233551,-0.07714737951755524,0.14479197561740875,0.02578582987189293,0.14477038383483887,0.03032645583152771,0.055403999984264374,-0.07441680133342743
146,0.9954326748847961,0.9898248314857483,0.989538311958313,0.9911041259765625,0.9916863441467285,0.9916616678237915,0.9916064739227295,0.9726340174674988,0.9889916181564331,0.9916747212409973,0.9944174885749817,0.9986549615859985,0.999928891658783,0.19502027332782745,0.9754661321640015,0.24988169968128204,0.9682113528251648,0.23894083499908447,0.9568694233894348,0.2535085678100586,0.9543510675430298,0.24916966259479523,0.9243003129959106,0.9982879757881165,0.9989680051803589,0.6963194608688354,0.9519509673118591,0.8424199819564819,0.9638488292694092,0.8502791523933411,0.8517682552337646,0.8883700370788574,0.9538435339927673,0.8536690473556519,0.8561166524887085,0.8575146794319153,0.859847903251648,0.8496590852737427,0.8468669056892395,0.8437398076057434,0.8570049405097961,0.8312205076217651,0.8526591062545776,0.843823254108429,0.858380138874054,0.7889328002929688,0.8606404066085815,0.7644878029823303,0.8633686304092407,0.7668395042419434,0.8655716776847839,0.7662132978439331,0.864657998085022,0.7721298933029175,0.8598045110702515,0.773740828037262,0.830907940864563,0.7912139296531677,0.8321616053581238,0.7775384187698364,0.8282853960990906,0.7479898929595947,0.8198267221450806,0.7384129762649536,0.8622420430183411,0.7653936147689819,0.3193556070327759,0.312928169965744,0.31360241770744324,0.31441792845726013,0.31045278906822205,0.3097746968269348,0.30938002467155457,0.3203083276748657,0.3131921589374542,0.33603036403656006,0.3314738869667053,0.38662832975387573,0.35733669996261597,0.4542243182659149,0.4329995810985565,0.5207342505455017,0.5064755082130432,0.5358639359474182,0.528302013874054,0.5354554653167725,0.5268467664718628,0.530063271522522,0.520539402961731,0.5161928534507751,0.509138822555542,0.6190211176872253,0.6166737079620361,0.7260807156562805,0.7141498923301697,0.7436648011207581,0.7247265577316284,0.7532646059989929,0.7546520233154297,-0.25162604451179504,-0.2363644391298294,-0.23637154698371887,-0.23636285960674286,-0.2504933774471283,-0.2505642771720886,-0.25062406063079834,-0.13774167001247406,-0.20471283793449402,-0.21289578080177307,-0.23207545280456543,-0.040153294801712036,-0.17200817167758942,0.022280972450971603,-0.1531761884689331,-0.050448089838027954,-0.19201460480690002,-0.06557303667068481,-0.21459881961345673,-0.09202765673398972,-0.23023721575737,-0.06334897130727768,-0.19735081493854523,0.047029681503772736,-0.047067634761333466,0.05599258467555046,-0.06691320240497589,0.13711604475975037,0.03466905653476715,0.13810987770557404,0.03926374018192291,0.051720935851335526,-0.06176228076219559
147,0.9958745241165161,0.9907975196838379,0.9905306100845337,0.9919202923774719,0.9924887418746948,0.9924707412719727,0.9924190640449524,0.9751477837562561,0.9900743961334229,0.9924859404563904,0.994968056678772,0.9987576007843018,0.9999337792396545,0.2512512505054474,0.9774749279022217,0.2879285216331482,0.9697509407997131,0.26725149154663086,0.9576855897903442,0.2829848527908325,0.9555233716964722,0.2783166170120239,0.9273033738136292,0.9983416199684143,0.9989848732948303,0.7202031016349792,0.9543527960777283,0.8548486232757568,0.9647207260131836,0.8551609516143799,0.8425346612930298,0.8951132297515869,0.9541937112808228,0.8543596267700195,0.8577743768692017,0.8596518635749817,0.8621406555175781,0.8501580953598022,0.8471885919570923,0.8434259295463562,0.860572338104248,0.8319799304008484,0.8536731004714966,0.8448070287704468,0.8630315065383911,0.7909441590309143,0.8655518293380737,0.7651306390762329,0.8668230772018433,0.7663941979408264,0.8716070055961609,0.7660861015319824,0.870993435382843,0.7720746994018555,0.8660362362861633,0.7735002040863037,0.8348288536071777,0.7934214472770691,0.8333253860473633,0.7799292206764221,0.8287655711174011,0.7604855895042419,0.821128249168396,0.7545816898345947,0.8609641790390015,0.7725776433944702,0.3206564784049988,0.3128281533718109,0.31343403458595276,0.31415024399757385,0.3104971945285797,0.30893686413764954,0.30823060870170593,0.3193419575691223,0.31203076243400574,0.3350086808204651,0.33247801661491394,0.3862394094467163,0.35734090209007263,0.45058926939964294,0.43067699670791626,0.5178095102310181,0.5021770000457764,0.5341466069221497,0.5227736830711365,0.5338035225868225,0.5220464468002319,0.5275977253913879,0.5155249238014221,0.5132147669792175,0.5067996978759766,0.6189929842948914,0.6167484521865845,0.7270275354385376,0.7147910594940186,0.7442482113838196,0.7254394292831421,0.754167914390564,0.7512657642364502,-0.2723083794116974,-0.25835588574409485,-0.25836870074272156,-0.25837329030036926,-0.2699669599533081,-0.270036518573761,-0.27009978890419006,-0.15977106988430023,-0.21466724574565887,-0.2331009805202484,-0.24907024204730988,-0.0630309209227562,-0.1656934916973114,0.0032016108743846416,-0.1350347101688385,-0.0688585489988327,-0.17977705597877502,-0.08508343994617462,-0.19986394047737122,-0.11114784330129623,-0.22020122408866882,-0.08125914633274078,-0.18701031804084778,0.033987052738666534,-0.03402227163314819,0.016651537269353867,-0.05539678409695625,0.08553027361631393,0.045245733112096786,0.0857035368680954,0.0489765964448452,-0.007203731685876846,-0.054816894233226776
148,0.9962801933288574,0.9916962385177612,0.9914510846138,0.9926937818527222,0.993226945400238,0.9932123422622681,0.9931660294532776,0.9775522947311401,0.9910593628883362,0.9932273030281067,0.9954678416252136,0.9988627433776855,0.9999390244483948,0.30914393067359924,0.9793532490730286,0.3220765292644501,0.9699551463127136,0.2908671498298645,0.9557517766952515,0.30751654505729675,0.9540161490440369,0.30339527130126953,0.9272923469543457,0.9983782172203064,0.9990056157112122,0.7439901828765869,0.9573521018028259,0.866944432258606,0.9658687710762024,0.8611721396446228,0.83855140209198,0.9023875594139099,0.9547907114028931,0.8547463417053223,0.8585560917854309,0.8607121706008911,0.862930953502655,0.850865364074707,0.8477398753166199,0.8443682789802551,0.8623615503311157,0.8324828147888184,0.8554161190986633,0.8457314372062683,0.8677839040756226,0.7925636172294617,0.8703009486198425,0.7643786668777466,0.8742744326591492,0.7640973925590515,0.877623438835144,0.7645505666732788,0.876865029335022,0.7708041071891785,0.8723128437995911,0.7720355987548828,0.8370307087898254,0.7954502701759338,0.8349105715751648,0.7822139859199524,0.8292052149772644,0.7735788226127625,0.8227547407150269,0.7714980244636536,0.8593489527702332,0.7818595170974731,0.3210144340991974,0.3140883147716522,0.3145398199558258,0.31507396697998047,0.31195583939552307,0.31043946743011475,0.3095398247241974,0.3193913698196411,0.31288471817970276,0.3352394104003906,0.3329986333847046,0.38573306798934937,0.35744181275367737,0.45069143176078796,0.43069612979888916,0.5157228708267212,0.49906668066978455,0.5318843722343445,0.519749104976654,0.5320494174957275,0.5186940431594849,0.5254905819892883,0.5120760798454285,0.5138711333274841,0.5076504945755005,0.6191452741622925,0.6168090105056763,0.7272523045539856,0.7148888111114502,0.7442155480384827,0.7252875566482544,0.7544434666633606,0.7490790486335754,-0.30956780910491943,-0.29798704385757446,-0.2979743778705597,-0.29797354340553284,-0.30849331617355347,-0.3085614740848541,-0.30860060453414917,-0.19954773783683777,-0.2497912347316742,-0.26948991417884827,-0.28420692682266235,-0.09971518814563751,-0.17154859006404877,-0.015502211637794971,-0.13438042998313904,-0.07244502007961273,-0.16582004725933075,-0.08502832800149918,-0.17974504828453064,-0.1105174645781517,-0.203016996383667,-0.08395534008741379,-0.17401891946792603,0.024766702204942703,-0.024810124188661575,0.024372901767492294,-0.03067542053759098,0.1007312536239624,0.07658602297306061,0.10208620876073837,0.08127247542142868,0.014637631364166737,-0.020532816648483276
149,0.9966474175453186,0.9925112128257751,0.9922880530357361,0.9934000968933105,0.9938938021659851,0.9938818216323853,0.993840217590332,0.9797503352165222,0.9919468760490417,0.9938963055610657,0.9959176778793335,0.9989686012268066,0.9999440312385559,0.3727770149707794,0.9808570146560669,0.37528330087661743,0.9698166847229004,0.3357381522655487,0.9534702897071838,0.35226473212242126,0.9521114230155945,0.3473428785800934,0.9267439246177673,0.998437225818634,0.9990473389625549,0.7681699395179749,0.9608407616615295,0.8789188861846924,0.9679539203643799,0.8686346411705017,0.8411568999290466,0.9101652503013611,0.9569362998008728,0.8544718623161316,0.8580945134162903,0.8601728677749634,0.8621872067451477,0.8507041931152344,0.8476240038871765,0.8444768786430359,0.8617785573005676,0.8340209126472473,0.8554372787475586,0.8466300964355469,0.8705828785896301,0.7936343550682068,0.8763802647590637,0.7641371488571167,0.8782852292060852,0.7639086246490479,0.881543755531311,0.7634741067886353,0.879906952381134,0.7701951265335083,0.8755534887313843,0.7717827558517456,0.8389822244644165,0.7964798212051392,0.835178554058075,0.7853446006774902,0.8300747871398926,0.7845993041992188,0.8239206075668335,0.7847453355789185,0.8580724000930786,0.7850630879402161,0.3262774646282196,0.3163975775241852,0.31680458784103394,0.3171733319759369,0.3138466477394104,0.3126758635044098,0.31200161576271057,0.32099390029907227,0.31554657220840454,0.338020384311676,0.3364408612251282,0.38394099473953247,0.3575763702392578,0.45050662755966187,0.42843636870384216,0.5153679847717285,0.49628496170043945,0.532565176486969,0.5175451040267944,0.5326182842254639,0.516922652721405,0.5260212421417236,0.5103927254676819,0.5140286684036255,0.5083267092704773,0.6224664449691772,0.6213921308517456,0.7269494533538818,0.7151005268096924,0.7414836287498474,0.725612461566925,0.7542203664779663,0.7491665482521057,-0.3653230369091034,-0.3553062975406647,-0.35526663064956665,-0.3552612364292145,-0.3652419447898865,-0.3653300106525421,-0.3653566241264343,-0.25213950872421265,-0.30094391107559204,-0.3225656747817993,-0.33684438467025757,-0.1428118646144867,-0.2031712532043457,-0.04376516118645668,-0.13132472336292267,-0.09369758516550064,-0.13527004420757294,-0.10508567094802856,-0.14367923140525818,-0.13495492935180664,-0.16981258988380432,-0.1060858964920044,-0.14356990158557892,0.018074844032526016,-0.018091391772031784,0.03239551931619644,-0.011393320746719837,0.1309376358985901,0.119880810379982,0.13519537448883057,0.1266023814678192,0.01755465380847454,0.022143514826893806
