frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
178,0.9995710253715515,0.9990816116333008,0.9991992712020874,0.9992803335189819,0.9988998174667358,0.9986761808395386,0.9984093904495239,0.9990459084510803,0.9964194893836975,0.9995960593223572,0.9991280436515808,0.999907374382019,0.9995476603507996,0.9839483499526978,0.3651152551174164,0.9772834777832031,0.6501967310905457,0.9660067558288574,0.6262843608856201,0.9661111235618591,0.6401495933532715,0.9586248397827148,0.6309710741043091,0.9992709159851074,0.9990448355674744,0.9711924195289612,0.7675897479057312,0.980571448802948,0.9021390676498413,0.9526491165161133,0.9225812554359436,0.9714951515197754,0.9210575222969055,0.7148536443710327,0.720102071762085,0.7221411466598511,0.7241881489753723,0.7175890207290649,0.7178248167037964,0.7181975245475769,0.7384299039840698,0.7322131395339966,0.7229589223861694,0.7196407318115234,0.7738829851150513,0.7393516302108765,0.7897957563400269,0.7395353317260742,0.7884795665740967,0.705385148525238,0.7935969233512878,0.6969284415245056,0.7847549319267273,0.6947149634361267,0.7811492681503296,0.699954628944397,0.7617314457893372,0.7510417699813843,0.7229729294776917,0.7673522233963013,0.6776053309440613,0.8125796318054199,0.6800054907798767,0.8251315951347351,0.6324716806411743,0.7661576867103577,0.35012656450271606,0.33341366052627563,0.3327268660068512,0.3321981430053711,0.3346506953239441,0.33470046520233154,0.3347022831439972,0.33610594272613525,0.33728355169296265,0.3630789518356323,0.3646334111690521,0.4070287048816681,0.4208327829837799,0.5152559876441956,0.512628972530365,0.6084094643592834,0.5827988982200623,0.6376278400421143,0.6022588610649109,0.6381505131721497,0.6009537577629089,0.6290225982666016,0.5953238010406494,0.6053441166877747,0.6007737517356873,0.728888750076294,0.7221744060516357,0.8631035685539246,0.8422373533248901,0.8919371962547302,0.8656054139137268,0.8622772693634033,0.8637140989303589,-0.06811302155256271,-0.08724900335073471,-0.08731689304113388,-0.0873461440205574,-0.05433417484164238,-0.05432064086198807,-0.054357558488845825,-0.1267060488462448,0.01570666953921318,-0.08108296245336533,-0.038385480642318726,-0.1938934624195099,0.11366740614175797,-0.220657080411911,0.14740732312202454,-0.2003449648618698,0.0721738263964653,-0.22685715556144714,0.06499796360731125,-0.2343425303697586,0.034192584455013275,-0.2007347047328949,0.0553254559636116,-0.09957374632358551,0.09963195770978928,-0.11244402080774307,0.17003236711025238,-0.0702398344874382,0.2462180107831955,-0.07181023061275482,0.25210636854171753,-0.1603989452123642,0.22615425288677216
179,0.9996106028556824,0.9991677403450012,0.9992741942405701,0.9993484020233154,0.9990035891532898,0.9988009929656982,0.9985620379447937,0.9991374611854553,0.9967614412307739,0.9996337294578552,0.9992085099220276,0.9999157786369324,0.9995747804641724,0.9842817187309265,0.3509960472583771,0.9744689464569092,0.6266448497772217,0.9610204696655273,0.602458119392395,0.9605098366737366,0.6167276501655579,0.9507390260696411,0.6099822521209717,0.9993026852607727,0.9990309476852417,0.9667888283729553,0.749003529548645,0.9810532331466675,0.8968551754951477,0.9540991187095642,0.9208512902259827,0.9719228148460388,0.915564239025116,0.7093400359153748,0.7135528326034546,0.7150762677192688,0.7164121866226196,0.7121536135673523,0.7126328349113464,0.7131016254425049,0.7280880212783813,0.7244886159896851,0.7159398198127747,0.7134929299354553,0.7614239454269409,0.7342645525932312,0.7716180086135864,0.7348484992980957,0.7729189395904541,0.7007825374603271,0.7736631631851196,0.6922074556350708,0.7648409008979797,0.6893272995948792,0.763526439666748,0.6949392557144165,0.754072904586792,0.7452509999275208,0.712490439414978,0.759139895439148,0.671416163444519,0.8123605847358704,0.6773697733879089,0.8250983953475952,0.6238352060317993,0.7655442357063293,0.3523409962654114,0.3361022174358368,0.33560237288475037,0.33526939153671265,0.3370475769042969,0.33707305788993835,0.3370699882507324,0.3397309184074402,0.33993446826934814,0.36486050486564636,0.36635586619377136,0.40912485122680664,0.4228458106517792,0.5163261294364929,0.5140988826751709,0.6095450520515442,0.5844582319259644,0.6384655833244324,0.603386640548706,0.6396375894546509,0.6020283102989197,0.6300795674324036,0.5965826511383057,0.6056004166603088,0.6011431813240051,0.7285646796226501,0.7222538590431213,0.8628562092781067,0.8423296213150024,0.8931379914283752,0.8655629754066467,0.8669058680534363,0.8637475967407227,-0.048173196613788605,-0.06826500594615936,-0.06833307445049286,-0.0683620348572731,-0.03535699471831322,-0.035342104732990265,-0.035387542098760605,-0.11924849450588226,0.027472686022520065,-0.06434593349695206,-0.021523242816329002,-0.19526752829551697,0.12183217704296112,-0.2257283478975296,0.14702309668064117,-0.191849485039711,0.07305020838975906,-0.2161020040512085,0.06694723665714264,-0.22107438743114471,0.03837902843952179,-0.19127871096134186,0.05673348158597946,-0.10263057053089142,0.10267068445682526,-0.11263386905193329,0.16911453008651733,-0.0883154571056366,0.23744551837444305,-0.09146766364574432,0.241919606924057,-0.17080986499786377,0.2173326462507248
180,0.9996483325958252,0.9992489814758301,0.999345064163208,0.9994123578071594,0.9991005063056946,0.9989174008369446,0.9987027645111084,0.9992226958274841,0.9970777630805969,0.99966961145401,0.9992853999137878,0.9999240040779114,0.9996058344841003,0.985580325126648,0.33893296122550964,0.9763141870498657,0.6251590251922607,0.9634483456611633,0.6010412573814392,0.9628781080245972,0.6158859729766846,0.9532322287559509,0.6100118160247803,0.9993563890457153,0.999066948890686,0.9657105803489685,0.7407186627388,0.9821414947509766,0.8954518437385559,0.9569388628005981,0.9212870597839355,0.9733225107192993,0.9149883389472961,0.7015314102172852,0.7069972157478333,0.7089149355888367,0.7107366323471069,0.704424262046814,0.7046683430671692,0.7048977017402649,0.7234609723091125,0.7169639468193054,0.7088882923126221,0.7053430080413818,0.7528772950172424,0.7260243892669678,0.7655662894248962,0.7250139713287354,0.7657245397567749,0.6957150101661682,0.7712084054946899,0.6870676875114441,0.7608131170272827,0.6862490177154541,0.7587664127349854,0.6911071538925171,0.7411103248596191,0.7350756525993347,0.698989987373352,0.7612074613571167,0.665659487247467,0.8108466267585754,0.673382580280304,0.8250361680984497,0.6170802712440491,0.7649553418159485,0.35316166281700134,0.3369314968585968,0.33650392293930054,0.33626314997673035,0.33778896927833557,0.33780500292778015,0.3378393352031708,0.341220885515213,0.3413412272930145,0.36620837450027466,0.36790359020233154,0.4114895761013031,0.4242347776889801,0.5205866098403931,0.5159131288528442,0.6135116219520569,0.5848037600517273,0.6403301358222961,0.6044185161590576,0.6417516469955444,0.6032359004020691,0.6322020888328552,0.5974763035774231,0.6093898415565491,0.6046432256698608,0.729813814163208,0.7241853475570679,0.8649424910545349,0.8411470651626587,0.8936281800270081,0.8641316294670105,0.8696988821029663,0.8621252775192261,-0.07161697745323181,-0.08853910118341446,-0.08858849108219147,-0.08861840516328812,-0.057807184755802155,-0.057790420949459076,-0.05783645063638687,-0.13531310856342316,0.013857269659638405,-0.0797068253159523,-0.04152467101812363,-0.21277794241905212,0.11591573059558868,-0.2445792704820633,0.1573476493358612,-0.2115832269191742,0.08538667857646942,-0.2393532246351242,0.07935748994350433,-0.23815062642097473,0.047768544405698776,-0.20836997032165527,0.0683063194155693,-0.10395874083042145,0.10398557037115097,-0.09508226811885834,0.19122181832790375,-0.05520697683095932,0.28659430146217346,-0.05636260658502579,0.2944994568824768,-0.13384856283664703,0.267712265253067
181,0.9996820092201233,0.999321699142456,0.9994085431098938,0.9994696974754333,0.9991870522499084,0.9990216493606567,0.9988289475440979,0.999299168586731,0.9973604083061218,0.9997017979621887,0.99935382604599,0.9999313950538635,0.9996252059936523,0.9866771697998047,0.3217752277851105,0.9778180718421936,0.6072146892547607,0.9653239846229553,0.584936261177063,0.9646736979484558,0.6003689765930176,0.9549140334129333,0.5956735610961914,0.9993953108787537,0.9990553855895996,0.9668393135070801,0.7478577494621277,0.9836234450340271,0.9012550115585327,0.9601202011108398,0.9256688356399536,0.975335419178009,0.9196920394897461,0.6921787858009338,0.6964207887649536,0.6979873776435852,0.6997207403182983,0.6947112083435059,0.6951547861099243,0.6956759095191956,0.7118774056434631,0.7079021334648132,0.6987206339836121,0.6963340044021606,0.7419082522392273,0.7192292809486389,0.7557705044746399,0.721514105796814,0.7488279938697815,0.693284273147583,0.748832106590271,0.6846076250076294,0.7404452562332153,0.6836787462234497,0.7402317523956299,0.6866694688796997,0.7309697270393372,0.7266041040420532,0.6866410970687866,0.7581954598426819,0.6614062786102295,0.8100920915603638,0.6716445088386536,0.8251711130142212,0.6148256063461304,0.765828549861908,0.356406569480896,0.3395133316516876,0.3391799330711365,0.3389968276023865,0.34014829993247986,0.34015724062919617,0.3401457667350769,0.344470351934433,0.3438129127025604,0.3693520724773407,0.37094926834106445,0.41586241126060486,0.4269343316555023,0.5251798033714294,0.5211442708969116,0.6151092648506165,0.5874916315078735,0.641960859298706,0.6074731349945068,0.6427437663078308,0.6056903600692749,0.6331627368927002,0.600216805934906,0.6133419275283813,0.6076747179031372,0.7317591905593872,0.7264248728752136,0.8670496344566345,0.8372355103492737,0.8945608735084534,0.8605232238769531,0.8737509250640869,0.8619306683540344,-0.07811260223388672,-0.09550051391124725,-0.0955507904291153,-0.09557708352804184,-0.0635283961892128,-0.06350816786289215,-0.06353628635406494,-0.14482960104942322,0.00862099602818489,-0.08614484965801239,-0.047984279692173004,-0.22422011196613312,0.11222831159830093,-0.2519691288471222,0.15344120562076569,-0.21186180412769318,0.07978909462690353,-0.23944871127605438,0.07302797585725784,-0.24083121120929718,0.04205063357949257,-0.20937228202819824,0.06281380355358124,-0.10615114867687225,0.10614069551229477,-0.08233221620321274,0.19159603118896484,-0.029261726886034012,0.28594970703125,-0.029696673154830933,0.29351806640625,-0.11115230619907379,0.2689030170440674
182,0.9997121691703796,0.9993866682052612,0.9994653463363647,0.9995210766792297,0.9992637634277344,0.9991140365600586,0.9989412426948547,0.9993676543235779,0.9976113438606262,0.9997307062149048,0.9994150996208191,0.9999380707740784,0.9996434450149536,0.9878177642822266,0.3069576621055603,0.9795916676521301,0.5997242331504822,0.9678276181221008,0.5799552798271179,0.9671797752380371,0.5960142016410828,0.9578279256820679,0.591288149356842,0.9994370341300964,0.9990655779838562,0.9686679244041443,0.7587513327598572,0.9850420951843262,0.9070287942886353,0.9630864858627319,0.929905116558075,0.9773095846176147,0.9248942136764526,0.683265209197998,0.6886190176010132,0.6906691193580627,0.692592203617096,0.6860431432723999,0.6862090826034546,0.6864525079727173,0.705065131187439,0.6985162496566772,0.690642237663269,0.6871229410171509,0.7339999079704285,0.7086066603660583,0.750277578830719,0.7121471166610718,0.7459897398948669,0.6877196431159973,0.7501372694969177,0.6792362928390503,0.7420296669006348,0.676766037940979,0.7394859194755554,0.6814969182014465,0.7180199027061462,0.7147042155265808,0.6782688498497009,0.7480916976928711,0.6605141758918762,0.8047480583190918,0.6707136034965515,0.8230502009391785,0.6131943464279175,0.7659164071083069,0.35594281554222107,0.33961716294288635,0.3393148183822632,0.33917003870010376,0.340164452791214,0.3401181101799011,0.34005165100097656,0.3452378809452057,0.3443044424057007,0.36916977167129517,0.3705372214317322,0.41685041785240173,0.42882001399993896,0.5250557661056519,0.524185299873352,0.6172007918357849,0.5893040895462036,0.6429756283760071,0.6108783483505249,0.6436704397201538,0.6082895994186401,0.6346554160118103,0.6031849384307861,0.6168071627616882,0.6099951863288879,0.7336873412132263,0.7271663546562195,0.8673665523529053,0.8324596881866455,0.8937937021255493,0.8520246744155884,0.8771145939826965,0.8619483113288879,-0.08089645951986313,-0.09640292823314667,-0.09644545614719391,-0.09648670256137848,-0.06718777120113373,-0.0671737939119339,-0.06722630560398102,-0.148821160197258,0.006818653084337711,-0.09112594276666641,-0.04975571855902672,-0.22174949944019318,0.10867166519165039,-0.2516579329967499,0.15216918289661407,-0.2211131602525711,0.0793624147772789,-0.24937942624092102,0.07106734067201614,-0.25110724568367004,0.039814699441194534,-0.2188839614391327,0.0623910017311573,-0.10617677867412567,0.10616163164377213,-0.0713111087679863,0.20279821753501892,-0.012143035419285297,0.31713008880615234,-0.01181612629443407,0.32704031467437744,-0.09669141471385956,0.3025868535041809
183,0.9997390508651733,0.9994449019432068,0.9995162487030029,0.9995672106742859,0.9993320107460022,0.9991961121559143,0.9990414977073669,0.9994291663169861,0.9978336095809937,0.9997565150260925,0.9994694590568542,0.9999441504478455,0.9996552467346191,0.9888437986373901,0.2913982570171356,0.9811071157455444,0.581088125705719,0.9699155688285828,0.5644126534461975,0.9692651033401489,0.5811834335327148,0.9601771235466003,0.5766610503196716,0.9994736313819885,0.9990569949150085,0.9697743654251099,0.7651975154876709,0.986328125,0.9115738272666931,0.9655342102050781,0.9335858225822449,0.9791357517242432,0.9295547604560852,0.6727468967437744,0.6777759790420532,0.6796294450759888,0.6815540790557861,0.6754597425460815,0.6756866574287415,0.6759828329086304,0.6943454146385193,0.6882398128509521,0.6797896027565002,0.6766687035560608,0.7228395938873291,0.6985415816307068,0.7392085194587708,0.7013818621635437,0.7355743646621704,0.6799584627151489,0.7389890551567078,0.672562837600708,0.7313682436943054,0.6722407937049866,0.7287644743919373,0.6763662695884705,0.7076109051704407,0.702958345413208,0.6691339015960693,0.7343242168426514,0.6606073379516602,0.7972832918167114,0.6701161861419678,0.8158953785896301,0.6106626987457275,0.7656108736991882,0.3556409776210785,0.3396565318107605,0.3393310606479645,0.339140385389328,0.3401159346103668,0.3400088846683502,0.33989009261131287,0.3449196517467499,0.3441588580608368,0.36873310804367065,0.37005722522735596,0.4165521562099457,0.4281507134437561,0.5243018269538879,0.5236108303070068,0.6173379421234131,0.5890687108039856,0.6425457000732422,0.6106060743331909,0.6430774331092834,0.6082823276519775,0.6343780755996704,0.6029060482978821,0.6152966618537903,0.6092314124107361,0.7331985235214233,0.728190004825592,0.8669118285179138,0.8283995985984802,0.8937394022941589,0.842025101184845,0.8826121687889099,0.8626196384429932,-0.0812472328543663,-0.09887795150279999,-0.0989190936088562,-0.09894384443759918,-0.06872671842575073,-0.06872046738862991,-0.06881149858236313,-0.15115472674369812,0.005253533832728863,-0.09606374055147171,-0.04987866058945656,-0.2234000861644745,0.10689087212085724,-0.2551059126853943,0.15037983655929565,-0.22435268759727478,0.07808811962604523,-0.2525049149990082,0.06918120384216309,-0.25423309206962585,0.03832688182592392,-0.22226405143737793,0.06128867343068123,-0.10759176313877106,0.10755112022161484,-0.0688670426607132,0.19586175680160522,-0.009225855581462383,0.3037913143634796,-0.008910102769732475,0.31297650933265686,-0.09772562980651855,0.28583550453186035
184,0.9997612237930298,0.9994953870773315,0.9995607137680054,0.9996076226234436,0.9993894100189209,0.999265193939209,0.9991272687911987,0.9994840621948242,0.9980275630950928,0.9997782707214355,0.9995145201683044,0.9999494552612305,0.9996395111083984,0.9897326827049255,0.27100321650505066,0.9823431372642517,0.5445842742919922,0.9715072512626648,0.5312727689743042,0.9708378314971924,0.547845184803009,0.9617941975593567,0.5441605448722839,0.9994980692863464,0.9990332126617432,0.9711698293685913,0.7739647626876831,0.9874758124351501,0.9166003465652466,0.9679843187332153,0.9368476271629333,0.9808769226074219,0.934049665927887,0.6626460552215576,0.6682907342910767,0.6701267957687378,0.6719129085540771,0.6664193868637085,0.666884183883667,0.6673989295959473,0.6852060556411743,0.6804187297821045,0.6697888970375061,0.666917622089386,0.7121698260307312,0.6922659277915955,0.7255351543426514,0.6976248025894165,0.7169321775436401,0.6805394291877747,0.7218841314315796,0.6722384095191956,0.7154312133789062,0.6720046401023865,0.7120076417922974,0.6769402027130127,0.6982142925262451,0.6896212100982666,0.6736177206039429,0.7064424157142639,0.6626502275466919,0.7754515409469604,0.673653244972229,0.7932766675949097,0.6142725944519043,0.7609488368034363,0.355031281709671,0.3393045663833618,0.33908626437187195,0.33899784088134766,0.3394760489463806,0.339285284280777,0.3391066789627075,0.3446091115474701,0.3437195420265198,0.36853328347206116,0.36972200870513916,0.415874183177948,0.4262685775756836,0.5235100984573364,0.5234503149986267,0.6167371869087219,0.5891932249069214,0.6421588659286499,0.610862135887146,0.6426336169242859,0.6092635989189148,0.6339148283004761,0.6033371090888977,0.6102253198623657,0.6042801737785339,0.728300154209137,0.7257188558578491,0.8666269183158875,0.8297837972640991,0.893703818321228,0.8449709415435791,0.8868007659912109,0.8638256788253784,-0.08915581554174423,-0.10851796716451645,-0.10855279862880707,-0.10858211666345596,-0.07639436423778534,-0.07636698335409164,-0.07636438310146332,-0.15742290019989014,-0.006055076606571674,-0.10396420955657959,-0.0590289905667305,-0.22648587822914124,0.09705273807048798,-0.25698500871658325,0.137663334608078,-0.22532391548156738,0.07689633965492249,-0.2533961832523346,0.06734231114387512,-0.25450268387794495,0.03633787855505943,-0.22325512766838074,0.05962597206234932,-0.10648013651371002,0.10646063089370728,-0.07187798619270325,0.16053515672683716,-0.011621982790529728,0.22699084877967834,-0.010763386264443398,0.23093032836914062,-0.09635119140148163,0.1936531662940979
185,0.9997791647911072,0.9995390176773071,0.9995993375778198,0.9996428489685059,0.9994368553161621,0.999322235584259,0.999199628829956,0.999532163143158,0.9981892704963684,0.9997963905334473,0.9995506405830383,0.9999542832374573,0.9996265769004822,0.9904465675354004,0.25345587730407715,0.9831769466400146,0.5092980861663818,0.9724846482276917,0.4993094801902771,0.9718085527420044,0.5155102610588074,0.9626196026802063,0.5122755169868469,0.999529242515564,0.9990145564079285,0.9713780879974365,0.7722858190536499,0.9884548187255859,0.9189740419387817,0.9700619578361511,0.9396849274635315,0.982305645942688,0.9372380971908569,0.6513963341712952,0.6567161679267883,0.6585013270378113,0.6602259874343872,0.6551038026809692,0.6557309627532959,0.6564365029335022,0.674489438533783,0.6705780029296875,0.658981442451477,0.656447172164917,0.7046543955802917,0.6818383932113647,0.7117796540260315,0.6883770227432251,0.7066240906715393,0.6813126802444458,0.7124212980270386,0.677428126335144,0.705533504486084,0.6768393516540527,0.7023127675056458,0.6793978810310364,0.6896141767501831,0.6775080561637878,0.665109395980835,0.6888090372085571,0.6616109013557434,0.7678970098495483,0.6730092763900757,0.7856889367103577,0.6125522255897522,0.7553806304931641,0.35529693961143494,0.3391004800796509,0.33880504965782166,0.33865636587142944,0.3393782079219818,0.33917275071144104,0.3389756381511688,0.3443707227706909,0.34335076808929443,0.3682994246482849,0.3694445490837097,0.4154878854751587,0.4238995313644409,0.5231258869171143,0.5231230854988098,0.6166926622390747,0.5928255915641785,0.6418903470039368,0.6149258017539978,0.6424789428710938,0.6150144934654236,0.633725106716156,0.6073467135429382,0.6056474447250366,0.6017939448356628,0.7275462746620178,0.7251529693603516,0.8663851022720337,0.8157690763473511,0.8933348059654236,0.8216933012008667,0.8878812193870544,0.8638980388641357,-0.09253416955471039,-0.11247249692678452,-0.11250615119934082,-0.1125374585390091,-0.07925578951835632,-0.07922164350748062,-0.0791931226849556,-0.16100987792015076,-0.00929969735443592,-0.10742242634296417,-0.06257911771535873,-0.230458065867424,0.0917070135474205,-0.25915852189064026,0.1291438639163971,-0.22466972470283508,0.06964031606912613,-0.25272610783576965,0.06180834770202637,-0.25293025374412537,0.0348278246819973,-0.2231196165084839,0.0548393540084362,-0.10768616199493408,0.10763039439916611,-0.07542751729488373,0.16111236810684204,-0.01671453006565571,0.2283582240343094,-0.015887761488556862,0.23751191794872284,-0.10005366802215576,0.22106854617595673
186,0.9997883439064026,0.9995720386505127,0.9996283650398254,0.9996702671051025,0.9994686841964722,0.9993607401847839,0.9992551803588867,0.9995718598365784,0.9983205199241638,0.9998081922531128,0.9995752573013306,0.9999583959579468,0.9996187090873718,0.9906724691390991,0.23672081530094147,0.9829229712486267,0.4732400178909302,0.9717696905136108,0.465848833322525,0.971031904220581,0.48138460516929626,0.9608811140060425,0.4793560802936554,0.9995514750480652,0.9989913105964661,0.9707942008972168,0.7631140947341919,0.9891290068626404,0.9175387620925903,0.9715338945388794,0.9402368664741516,0.9832955598831177,0.9375564455986023,0.6425344347953796,0.6477627158164978,0.6497167348861694,0.6516567468643188,0.6460229754447937,0.6467474102973938,0.6476176977157593,0.6661073565483093,0.6626765131950378,0.6504781246185303,0.6477371454238892,0.6934729814529419,0.6765619516372681,0.6997392177581787,0.6846667528152466,0.6941715478897095,0.6749157309532166,0.6988664269447327,0.6696330308914185,0.6919738054275513,0.6693021059036255,0.6889928579330444,0.6737106442451477,0.683688223361969,0.6735111474990845,0.6574735641479492,0.6748239994049072,0.660008430480957,0.7506595253944397,0.6704508066177368,0.7671353816986084,0.614129900932312,0.7400357723236084,0.3538458049297333,0.33800047636032104,0.33765140175819397,0.3374253213405609,0.3382488489151001,0.33797651529312134,0.337688148021698,0.3426494002342224,0.3412606120109558,0.36717385053634644,0.3680327236652374,0.4146048128604889,0.4201701283454895,0.5227342247962952,0.5232632756233215,0.6167041659355164,0.5966112613677979,0.6416959762573242,0.6177927851676941,0.6422796845436096,0.6179038882255554,0.6335617899894714,0.6110659837722778,0.6025100350379944,0.6002629995346069,0.7270021438598633,0.7247576117515564,0.8671197295188904,0.8089645504951477,0.8931834101676941,0.8113959431648254,0.8884179592132568,0.8636627793312073,-0.0985436886548996,-0.11908402293920517,-0.11911779642105103,-0.11915595829486847,-0.08476395159959793,-0.08473008126020432,-0.08471247553825378,-0.16954784095287323,-0.014981811866164207,-0.11375457048416138,-0.06852228939533234,-0.23857589066028595,0.08648543804883957,-0.2643948197364807,0.12133318185806274,-0.22430622577667236,0.06102519482374191,-0.25247615575790405,0.05593433231115341,-0.2519100308418274,0.02945859730243683,-0.22306859493255615,0.04681941121816635,-0.10824265331029892,0.10817327350378036,-0.07173405587673187,0.16276362538337708,0.0054936641827225685,0.23917201161384583,0.008762157522141933,0.24546310305595398,-0.06640119105577469,0.22722622752189636
187,0.9997968077659607,0.9996031522750854,0.9996565580368042,0.9996964335441589,0.9994956254959106,0.9993937611579895,0.9993020296096802,0.9996090531349182,0.9984391927719116,0.9998191595077515,0.999596357345581,0.999962329864502,0.999609112739563,0.9912317991256714,0.2255019247531891,0.9838341474533081,0.4471551477909088,0.9730161428451538,0.4416320323944092,0.9722838997840881,0.45680901408195496,0.9620834589004517,0.45554319024086,0.999582827091217,0.9989964962005615,0.9714089632034302,0.7637714743614197,0.989887535572052,0.9177200198173523,0.9733358025550842,0.9411011338233948,0.9844127297401428,0.9388208389282227,0.6341856122016907,0.6391857862472534,0.6411620378494263,0.6431459188461304,0.6373561024665833,0.6380705237388611,0.6389156579971313,0.6582530736923218,0.6545130014419556,0.642273485660553,0.6397307515144348,0.6850119829177856,0.6691101789474487,0.6903803944587708,0.6693894267082214,0.6807795166969299,0.6643096208572388,0.6828103065490723,0.6629797220230103,0.6763620972633362,0.6642492413520813,0.6751464605331421,0.6650992035865784,0.673992395401001,0.6671242117881775,0.6505861282348633,0.661645233631134,0.6606332063674927,0.7314963936805725,0.6716866493225098,0.7473943829536438,0.6170689463615417,0.7193697690963745,0.35300880670547485,0.3368711471557617,0.336486279964447,0.3362167775630951,0.33713284134864807,0.33683329820632935,0.3365289866924286,0.3410511016845703,0.3397929072380066,0.36667966842651367,0.3676287829875946,0.4126273989677429,0.41679704189300537,0.5224083065986633,0.521227240562439,0.6164611577987671,0.5958681106567383,0.6416119337081909,0.6171531677246094,0.6421235799789429,0.6172618269920349,0.6333939433097839,0.6101527810096741,0.6003208756446838,0.5982164740562439,0.7268787622451782,0.7235543131828308,0.8669283390045166,0.798724889755249,0.892578125,0.8022779822349548,0.8885124325752258,0.854921281337738,-0.09983204305171967,-0.12041977792978287,-0.12045449018478394,-0.12049584090709686,-0.08612842857837677,-0.08609546720981598,-0.0860808715224266,-0.17065176367759705,-0.01701435260474682,-0.11465605348348618,-0.06987634301185608,-0.2439390867948532,0.08750174939632416,-0.27043813467025757,0.12495633214712143,-0.22804608941078186,0.06291545182466507,-0.2572111189365387,0.05955074355006218,-0.2548196315765381,0.03281393647193909,-0.22527852654457092,0.04929429292678833,-0.10955028235912323,0.10946916043758392,-0.06195119023323059,0.16379724442958832,0.03091433085501194,0.27174457907676697,0.03569785878062248,0.28177422285079956,-0.03331563249230385,0.26067811250686646
188,0.9997727274894714,0.9996046423912048,0.999662458896637,0.9997052550315857,0.9994687438011169,0.9993638396263123,0.9992885589599609,0.9996317028999329,0.998440682888031,0.9998084902763367,0.9995675086975098,0.9999657869338989,0.9995578527450562,0.991730272769928,0.2121436893939972,0.9846457839012146,0.42023324966430664,0.9740635752677917,0.41587916016578674,0.9733259081840515,0.4305417835712433,0.9628134369850159,0.429731160402298,0.9995952248573303,0.9989185929298401,0.9696968793869019,0.7550036907196045,0.9899554252624512,0.9116109013557434,0.9734575748443604,0.9379515051841736,0.9847461581230164,0.9365286827087402,0.6258776187896729,0.6305509805679321,0.6324366927146912,0.6342894434928894,0.6288660168647766,0.6295888423919678,0.6304484605789185,0.6490638256072998,0.6458355784416199,0.6334477663040161,0.6314134001731873,0.6765628457069397,0.6629601120948792,0.6802201271057129,0.6607396602630615,0.6662545204162598,0.6545108556747437,0.6664569973945618,0.6534678339958191,0.6604829430580139,0.6506677269935608,0.6601783037185669,0.6541883945465088,0.6647714972496033,0.6577924489974976,0.6442351937294006,0.6503803133964539,0.6613162755966187,0.7015088796615601,0.672971248626709,0.71764075756073,0.6195794343948364,0.6782491207122803,0.35004252195358276,0.3336138129234314,0.33318009972572327,0.332820326089859,0.3338206708431244,0.33349257707595825,0.3331608176231384,0.33735811710357666,0.33663561940193176,0.36432990431785583,0.365348219871521,0.4089601933956146,0.4119432270526886,0.5221726298332214,0.5196225047111511,0.6171019673347473,0.5954658389091492,0.6418014764785767,0.6189552545547485,0.6420723795890808,0.6167451739311218,0.633427619934082,0.6110126972198486,0.598462700843811,0.5968437194824219,0.7235255837440491,0.7207557559013367,0.8642017245292664,0.8019126057624817,0.8884884715080261,0.8086084127426147,0.8878435492515564,0.8490251898765564,-0.119448721408844,-0.14054909348487854,-0.14058299362659454,-0.140625461935997,-0.10604320466518402,-0.10600918531417847,-0.10601873695850372,-0.1901339590549469,-0.03533869981765747,-0.13339665532112122,-0.08851900696754456,-0.2633012533187866,0.0779220387339592,-0.2964877188205719,0.12088418006896973,-0.26596763730049133,0.06251712143421173,-0.29857590794563293,0.05957943946123123,-0.2950506806373596,0.03255334496498108,-0.26222729682922363,0.04854722321033478,-0.11013489961624146,0.11005596071481705,-0.056649308651685715,0.1657823622226715,0.04458373039960861,0.2860621213912964,0.04961072653532028,0.2961350083351135,-0.023915449157357216,0.26550763845443726
