frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
500,0.9672185182571411,0.9764033555984497,0.9757876396179199,0.9799954295158386,0.9763124585151672,0.9750708341598511,0.9810493588447571,0.9626225233078003,0.979580283164978,0.9766678214073181,0.9860658049583435,0.9965001344680786,0.9995061755180359,0.14717431366443634,0.7893587946891785,0.14747367799282074,0.6436656713485718,0.14095069468021393,0.6239405870437622,0.14418675005435944,0.6178711652755737,0.14492206275463104,0.5700851678848267,0.9970166683197021,0.9975257515907288,0.33045846223831177,0.9144625663757324,0.4458082318305969,0.9199265241622925,0.47745761275291443,0.859978199005127,0.5542736649513245,0.9065064787864685,0.26380372047424316,0.2645425498485565,0.26350584626197815,0.2624432444572449,0.26570844650268555,0.2656494081020355,0.26564452052116394,0.25431522727012634,0.2586141526699066,0.25762972235679626,0.2584647536277771,0.2178071290254593,0.23813259601593018,0.21542604267597198,0.22987619042396545,0.2294776886701584,0.23451197147369385,0.23174116015434265,0.2357160747051239,0.2352447211742401,0.2392667531967163,0.23455846309661865,0.23691117763519287,0.15658243000507355,0.16663219034671783,0.22876374423503876,0.23577995598316193,0.21318788826465607,0.2177169770002365,0.20442414283752441,0.20581550896167755,0.24161259829998016,0.2494775503873825,0.49468663334846497,0.4837521016597748,0.4817277193069458,0.4797342121601105,0.4863872826099396,0.48619168996810913,0.4859670400619507,0.47058239579200745,0.4803570806980133,0.4951361119747162,0.49715155363082886,0.48499399423599243,0.49733543395996094,0.5556164979934692,0.551924467086792,0.6038849949836731,0.5782186985015869,0.6159765720367432,0.5854674577713013,0.614779531955719,0.5829280018806458,0.6105559468269348,0.57940274477005,0.5744321346282959,0.5774049758911133,0.62208092212677,0.6234543323516846,0.7220919728279114,0.7362411022186279,0.7367290258407593,0.7537462115287781,0.7469984292984009,0.7594728469848633,0.18131208419799805,0.18664632737636566,0.1865965574979782,0.18654915690422058,0.16528835892677307,0.16523636877536774,0.16512919962406158,0.18992677330970764,0.09465315192937851,0.18318641185760498,0.15548965334892273,0.2002173215150833,-0.003971456550061703,0.1850482076406479,-0.020228054374456406,0.12299944460391998,0.06468401849269867,0.11684663593769073,0.07011725008487701,0.11616691201925278,0.07231325656175613,0.11852540820837021,0.0689328983426094,0.07384262979030609,-0.07409854233264923,0.12465427070856094,-0.08968599140644073,0.07666431367397308,-0.11775575578212738,0.069379061460495,-0.1207415834069252,0.04712929576635361,-0.14505913853645325
501,0.9701375365257263,0.9785829186439514,0.9780060648918152,0.9818219542503357,0.9784734845161438,0.9773162007331848,0.9827765226364136,0.9661149382591248,0.9814859628677368,0.9787287712097168,0.9873024225234985,0.9966771006584167,0.9995218515396118,0.13542485237121582,0.7919884920120239,0.13633088767528534,0.6442751884460449,0.13184110820293427,0.6228381395339966,0.13498638570308685,0.6169489026069641,0.13606218993663788,0.5694432258605957,0.9972007870674133,0.9976794123649597,0.33872178196907043,0.9190174341201782,0.4563430845737457,0.9218920469284058,0.4880810081958771,0.8639947175979614,0.5626238584518433,0.9083711504936218,0.2649145722389221,0.2703212797641754,0.27025216817855835,0.2703278958797455,0.26747938990592957,0.2670292258262634,0.26627832651138306,0.2612285614013672,0.25965583324432373,0.25908446311950684,0.26180872321128845,0.22076812386512756,0.2366175353527069,0.2186090648174286,0.2191786766052246,0.22993893921375275,0.23382122814655304,0.23323731124401093,0.23564033210277557,0.23802778124809265,0.23927569389343262,0.23652401566505432,0.23665249347686768,0.16448169946670532,0.16441886126995087,0.23133337497711182,0.23590239882469177,0.21407148241996765,0.21741151809692383,0.20445330440998077,0.20562557876110077,0.24549567699432373,0.24919891357421875,0.4765642285346985,0.4658187925815582,0.4648226201534271,0.46383610367774963,0.46594980359077454,0.4650912582874298,0.4641813039779663,0.4570741653442383,0.458545982837677,0.4823172390460968,0.48289400339126587,0.48610159754753113,0.4832664728164673,0.5552784204483032,0.5598455667495728,0.602095901966095,0.5934655666351318,0.6165825128555298,0.6090810894966125,0.6150879263877869,0.6038669347763062,0.6107556223869324,0.5974653363227844,0.5715325474739075,0.5748725533485413,0.6233581304550171,0.6239360570907593,0.7234723567962646,0.7367188930511475,0.7411211133003235,0.7541389465332031,0.7480973601341248,0.7596433758735657,0.004140669945627451,0.021121347323060036,0.021034397184848785,0.020993907004594803,0.00040028439252637327,0.0003236800548620522,0.0003445364418439567,0.16348442435264587,-0.007318704389035702,0.03705630823969841,0.013398612849414349,0.12137611955404282,-0.07758887112140656,0.12914840877056122,-0.12312518060207367,0.07575704902410507,-0.059670157730579376,0.07139679044485092,-0.07054606080055237,0.06286304444074631,-0.06790672242641449,0.0688229352235794,-0.056540895253419876,0.0763363242149353,-0.07640154659748077,0.08904460817575455,-0.11301179975271225,0.10495667159557343,-0.05885160714387894,0.1041427031159401,-0.06306760013103485,0.07638971507549286,-0.08063867688179016
502,0.9728532433509827,0.9806033372879028,0.98006671667099,0.9835184812545776,0.9804847836494446,0.9794037938117981,0.9843741059303284,0.9693471789360046,0.983249843120575,0.9807115197181702,0.9884868860244751,0.9969326257705688,0.9995513558387756,0.12428693473339081,0.7816699147224426,0.12553852796554565,0.6315814852714539,0.12251660227775574,0.6107606887817383,0.12552787363529205,0.6050809621810913,0.12680627405643463,0.5587607026100159,0.9974502325057983,0.9978939890861511,0.34188610315322876,0.9233302474021912,0.46905219554901123,0.9234955310821533,0.49830156564712524,0.865428626537323,0.5719617009162903,0.9100805521011353,0.2669084072113037,0.27104657888412476,0.2710034251213074,0.27113574743270874,0.26837000250816345,0.26884812116622925,0.26868104934692383,0.26263195276260376,0.2599807381629944,0.2620506286621094,0.2625589966773987,0.227715402841568,0.23330458998680115,0.21637454628944397,0.21145156025886536,0.22810538113117218,0.2315226048231125,0.23075418174266815,0.23358435928821564,0.23531773686408997,0.23952285945415497,0.2337244749069214,0.23617370426654816,0.16533255577087402,0.162221759557724,0.23124036192893982,0.23664411902427673,0.21408836543560028,0.2172076255083084,0.2036440074443817,0.20545704662799835,0.24549302458763123,0.24924035370349884,0.47273996472358704,0.46044886112213135,0.45959556102752686,0.45870688557624817,0.46034154295921326,0.45942407846450806,0.45847558975219727,0.4516395926475525,0.45307621359825134,0.47942906618118286,0.4790513217449188,0.48491665720939636,0.4863561987876892,0.5579468011856079,0.5668303370475769,0.6071910262107849,0.6082087159156799,0.6206921339035034,0.6219437122344971,0.6189388036727905,0.6135033369064331,0.6145315766334534,0.6104908585548401,0.57459956407547,0.5782051682472229,0.6238027811050415,0.6234824061393738,0.724369466304779,0.7373859882354736,0.7412481904029846,0.754230797290802,0.748162031173706,0.7595922350883484,-0.012020042166113853,0.00635030772536993,0.006267775781452656,0.006290993187576532,-0.02227747067809105,-0.02235584892332554,-0.022282980382442474,0.10682030767202377,-0.04130728170275688,0.02689802646636963,-0.010000175796449184,0.1044124960899353,-0.13050805032253265,0.11652517318725586,-0.1484782099723816,0.06358835101127625,-0.06329485774040222,0.06222003698348999,-0.07488112896680832,0.05248718336224556,-0.07304500788450241,0.05624879524111748,-0.060258083045482635,0.08097963035106659,-0.08096616715192795,0.13780787587165833,-0.11777423322200775,0.201517254114151,-0.016404425725340843,0.20543566346168518,-0.004910197574645281,0.18287673592567444,-0.020997464656829834
503,0.9737946391105652,0.9818018674850464,0.9813154339790344,0.9845444560050964,0.9814395308494568,0.9803894758224487,0.9851586222648621,0.9716849327087402,0.9843394160270691,0.9811995625495911,0.9885969758033752,0.9968825578689575,0.9995240569114685,0.11302344501018524,0.7484191060066223,0.11433074623346329,0.5986332297325134,0.11231233924627304,0.5803079009056091,0.11507163196802139,0.5739180445671082,0.11651461571455002,0.53010094165802,0.9976592659950256,0.9980668425559998,0.3353132903575897,0.9261109232902527,0.4756518602371216,0.9264326095581055,0.5070917010307312,0.8710363507270813,0.5757048726081848,0.9123561382293701,0.2689204812049866,0.27118903398513794,0.27123749256134033,0.27136683464050293,0.2703877091407776,0.27142250537872314,0.2717924118041992,0.2627062201499939,0.2602747082710266,0.2632474899291992,0.2641364336013794,0.22997374832630157,0.23305749893188477,0.21703322231769562,0.2117069661617279,0.2248855084180832,0.23144006729125977,0.2259068787097931,0.23351836204528809,0.22976592183113098,0.23841162025928497,0.22888699173927307,0.23514707386493683,0.1638648360967636,0.16136381030082703,0.23149439692497253,0.23832862079143524,0.21414509415626526,0.21715548634529114,0.20047512650489807,0.2045106589794159,0.2446715384721756,0.24900808930397034,0.48028308153152466,0.4674530029296875,0.46700090169906616,0.46661511063575745,0.46674975752830505,0.4659082293510437,0.46519699692726135,0.45907190442085266,0.46051472425460815,0.48557043075561523,0.48767080903053284,0.4920629560947418,0.49016210436820984,0.5597296953201294,0.5619933605194092,0.6087117791175842,0.5952928066253662,0.6206904649734497,0.6035889983177185,0.6193020343780518,0.5975821614265442,0.6152175068855286,0.5937937498092651,0.5830469131469727,0.5827456712722778,0.6250506639480591,0.6236447691917419,0.7253769636154175,0.7380769848823547,0.7422296404838562,0.7555243968963623,0.7495157718658447,0.7602073550224304,0.017294351011514664,0.028478678315877914,0.028389278799295425,0.02834218181669712,0.001043952303007245,0.0009875723626464605,0.0009111878462135792,0.0764787346124649,-0.04732291027903557,0.037294842302799225,0.0018304111436009407,0.14047016203403473,-0.12244552373886108,0.15476956963539124,-0.13390736281871796,0.09866973012685776,-0.045028142631053925,0.09772384911775589,-0.05298980325460434,0.08350108563899994,-0.048951804637908936,0.08919496089220047,-0.04087869077920914,0.08351480215787888,-0.08347631990909576,0.11166473478078842,-0.10965095460414886,0.13774673640727997,-0.022142015397548676,0.13773104548454285,-0.01048919279128313,0.11209405958652496,-0.03245997056365013
504,0.9762402176856995,0.983532190322876,0.9830868244171143,0.9860040545463562,0.9831951260566711,0.9822322130203247,0.9865588545799255,0.9744029641151428,0.9858452081680298,0.9829719066619873,0.9896743297576904,0.997103214263916,0.9995549917221069,0.10478954017162323,0.7561381459236145,0.10718705505132675,0.6067982316017151,0.10714589059352875,0.5873038172721863,0.10999314486980438,0.5813955068588257,0.11174356192350388,0.5373873710632324,0.9978326559066772,0.9982238411903381,0.34246280789375305,0.9310617446899414,0.4901324510574341,0.9299566149711609,0.5196317434310913,0.8758735656738281,0.5874810218811035,0.9160931706428528,0.2693614363670349,0.27220168709754944,0.27216824889183044,0.2722194790840149,0.2720896601676941,0.27266719937324524,0.2726852297782898,0.2634483277797699,0.26102250814437866,0.2645604908466339,0.2649834156036377,0.23151633143424988,0.2327796220779419,0.21573790907859802,0.20857378840446472,0.2249879539012909,0.23132875561714172,0.2270173728466034,0.2335599660873413,0.2325529307126999,0.23832730948925018,0.23094193637371063,0.23565073311328888,0.16322320699691772,0.1603611260652542,0.2320435345172882,0.239425390958786,0.21477195620536804,0.21724896132946014,0.20118042826652527,0.20395930111408234,0.2448578178882599,0.24880151450634003,0.4812169373035431,0.46763351559638977,0.46697181463241577,0.4663541615009308,0.4674855172634125,0.4665240943431854,0.4650886356830597,0.4613036811351776,0.46151435375213623,0.48941293358802795,0.4882226288318634,0.4948703646659851,0.48973479866981506,0.5645405650138855,0.5728546977043152,0.6115180850028992,0.6061656475067139,0.6238096952438354,0.6176512241363525,0.6215425729751587,0.612242579460144,0.6172817349433899,0.6087285280227661,0.5804892778396606,0.5849577188491821,0.6247743368148804,0.624070405960083,0.7255001068115234,0.7382087111473083,0.7421193718910217,0.7551915645599365,0.7496165633201599,0.760273814201355,-0.02619083784520626,-0.01594400219619274,-0.01601097732782364,-0.01603926531970501,-0.04483048990368843,-0.044898442924022675,-0.044933319091796875,0.037672337144613266,-0.09362336248159409,-0.00398618821054697,-0.041640620678663254,0.12803520262241364,-0.16145703196525574,0.1346185952425003,-0.14334648847579956,0.09097500145435333,-0.06087454408407211,0.08284394443035126,-0.07132826745510101,0.06223640963435173,-0.06958802044391632,0.07593263685703278,-0.05761370062828064,0.08449571579694748,-0.08441821485757828,0.11864988505840302,-0.1234913021326065,0.16659089922904968,-0.02871667966246605,0.16912779211997986,-0.017485033720731735,0.1476507931947708,-0.03639890253543854
505,0.9783902168273926,0.9850841164588928,0.9846696853637695,0.9873096346855164,0.9847573041915894,0.9838577508926392,0.9878003001213074,0.9768565893173218,0.9871929287910461,0.9845781326293945,0.9906402826309204,0.9973132014274597,0.9995877146720886,0.0966745987534523,0.7503190040588379,0.10045209527015686,0.6073271632194519,0.10229948163032532,0.5884197950363159,0.10517643392086029,0.5828298926353455,0.10722044110298157,0.5397933721542358,0.9980159997940063,0.9983815550804138,0.3355172574520111,0.9333281517028809,0.4908500015735626,0.9279687404632568,0.5236080288887024,0.8730558156967163,0.5855095386505127,0.9136143326759338,0.27168646454811096,0.2739153802394867,0.27374109625816345,0.2735790014266968,0.27342504262924194,0.27330872416496277,0.27246180176734924,0.26341840624809265,0.2615479826927185,0.26618772745132446,0.26546889543533325,0.22942695021629333,0.2335047721862793,0.21336320042610168,0.20888742804527283,0.22747600078582764,0.23177847266197205,0.23154720664024353,0.23497292399406433,0.23705211281776428,0.23935046792030334,0.23502998054027557,0.2376379519701004,0.15710651874542236,0.16037531197071075,0.2321547269821167,0.2405998408794403,0.21478919684886932,0.2175041139125824,0.20131269097328186,0.2039467841386795,0.24489839375019073,0.2486582249403,0.4803091883659363,0.466811865568161,0.4661576449871063,0.46546998620033264,0.46638554334640503,0.46544888615608215,0.4651072919368744,0.4607737958431244,0.4614499509334564,0.489810973405838,0.4900255799293518,0.49476155638694763,0.49409013986587524,0.5649130940437317,0.5743744969367981,0.611678421497345,0.6076528429985046,0.6235246062278748,0.6192709803581238,0.6210660338401794,0.6134737730026245,0.6169474124908447,0.6085661053657532,0.5807893872261047,0.5869543552398682,0.624657392501831,0.624157190322876,0.7255809307098389,0.7383046746253967,0.7417869567871094,0.7551931142807007,0.7496222257614136,0.7603261470794678,-0.017118314281105995,-0.008125388994812965,-0.008193036541342735,-0.008233072236180305,-0.03597910702228546,-0.036044176667928696,-0.036098554730415344,0.037389256060123444,-0.0879918560385704,0.002213581232354045,-0.03382466360926628,0.11673816293478012,-0.1604110151529312,0.13084164261817932,-0.14421579241752625,0.05001264810562134,-0.0390671044588089,0.04016760736703873,-0.048601701855659485,0.023610906675457954,-0.04860738664865494,0.037662066519260406,-0.036297086626291275,0.08569329231977463,-0.08561981469392776,0.14469924569129944,-0.1143798828125,0.20641008019447327,0.0009642772492952645,0.21060657501220703,0.014466429129242897,0.1919950246810913,0.0013569204602390528
506,0.9803917407989502,0.9865071177482605,0.9861264228820801,0.9885092973709106,0.9862008690834045,0.9853752851486206,0.9889494776725769,0.9790879487991333,0.9884259700775146,0.9860395193099976,0.9915244579315186,0.9974949955940247,0.9996116161346436,0.08968237787485123,0.7505530714988708,0.09439502656459808,0.6093273758888245,0.09778086841106415,0.5900236368179321,0.10079695284366608,0.5851945877075195,0.1029169037938118,0.542938232421875,0.9981521368026733,0.998510479927063,0.3324536979198456,0.9356293678283691,0.49051299691200256,0.9279841184616089,0.5237854719161987,0.8733540773391724,0.5836055874824524,0.9132265448570251,0.2728627622127533,0.27456048130989075,0.2742084860801697,0.27380871772766113,0.2738896310329437,0.27332064509391785,0.27233704924583435,0.2629515528678894,0.2614244222640991,0.2669250965118408,0.2655470669269562,0.22910252213478088,0.23163151741027832,0.21173985302448273,0.20732972025871277,0.22641734778881073,0.2315705269575119,0.22959136962890625,0.23494192957878113,0.23504772782325745,0.23956754803657532,0.23329603672027588,0.23758438229560852,0.15646912157535553,0.15599068999290466,0.23285508155822754,0.2416500747203827,0.21481987833976746,0.2174701988697052,0.20198385417461395,0.20438838005065918,0.24553969502449036,0.2486090213060379,0.4824266731739044,0.46963101625442505,0.4689408242702484,0.46826475858688354,0.4693002700805664,0.46841055154800415,0.4677468240261078,0.4635986387729645,0.4636833071708679,0.4906579852104187,0.4902786314487457,0.49943238496780396,0.4986740052700043,0.5711005330085754,0.5814100503921509,0.6142720580101013,0.6109706163406372,0.6244413256645203,0.6235254406929016,0.6216661930084229,0.6146659851074219,0.6182262301445007,0.6133077144622803,0.5872690677642822,0.5940547585487366,0.6242468953132629,0.6242963075637817,0.7259091138839722,0.7409629821777344,0.7420324087142944,0.756637454032898,0.7496252655982971,0.7603529691696167,-0.05786899849772453,-0.04702974855899811,-0.04708774387836456,-0.04712802171707153,-0.07564452290534973,-0.07571624219417572,-0.07575862109661102,0.008452615700662136,-0.12066580355167389,-0.034642696380615234,-0.07190607488155365,0.09928826987743378,-0.18304868042469025,0.12469907850027084,-0.16479304432868958,0.05054435133934021,-0.055346984416246414,0.04213152453303337,-0.06618291139602661,0.026281317695975304,-0.06502807140350342,0.03878537565469742,-0.052303336560726166,0.08736099302768707,-0.08727745711803436,0.14167222380638123,-0.12288518995046616,0.20575161278247833,-0.004857787396758795,0.21023103594779968,0.010224261321127415,0.19008807837963104,-0.017874227836728096
507,0.982053816318512,0.9877211451530457,0.9873709678649902,0.9895386099815369,0.9874184131622314,0.9866502285003662,0.9899337887763977,0.9810383915901184,0.9894866347312927,0.98717200756073,0.9921777844429016,0.9976036548614502,0.9996362924575806,0.08298040181398392,0.741489827632904,0.08845599740743637,0.5899137258529663,0.09267136454582214,0.5700295567512512,0.0954420194029808,0.5646581053733826,0.09784743189811707,0.5245293974876404,0.998301088809967,0.9986415505409241,0.33572471141815186,0.9389467239379883,0.5052651166915894,0.9305561184883118,0.5367003679275513,0.8767403364181519,0.5921207666397095,0.914634108543396,0.2673754394054413,0.2692519426345825,0.2689218819141388,0.2685281038284302,0.26868194341659546,0.2679491639137268,0.26713740825653076,0.2571556866168976,0.2557907998561859,0.2620566785335541,0.26090162992477417,0.2230156660079956,0.23056884109973907,0.21034035086631775,0.20853106677532196,0.22591349482536316,0.23274314403533936,0.22851338982582092,0.2365185022354126,0.23384717106819153,0.24106626212596893,0.23253461718559265,0.23867467045783997,0.15722742676734924,0.1574282944202423,0.2327498197555542,0.24188800156116486,0.21518206596374512,0.21761879324913025,0.20205318927764893,0.20436616241931915,0.2457973212003708,0.24858088791370392,0.4909883141517639,0.4771905541419983,0.4769691228866577,0.47700467705726624,0.47645726799964905,0.47579291462898254,0.475517213344574,0.4761667847633362,0.47808143496513367,0.4981113374233246,0.4970724284648895,0.5023983120918274,0.5051591396331787,0.5686412453651428,0.5755530595779419,0.6141847372055054,0.6117900609970093,0.6242761611938477,0.6235513091087341,0.6221321225166321,0.61646968126297,0.618943989276886,0.6131352186203003,0.5908945202827454,0.5936601161956787,0.6249662041664124,0.624424159526825,0.7265511155128479,0.7409576773643494,0.7422122359275818,0.7569135427474976,0.7505360841751099,0.762547492980957,0.04691729694604874,0.056970708072185516,0.05689071863889694,0.05683217570185661,0.032254334539175034,0.03218606114387512,0.03208477422595024,0.09314307570457458,-0.0173044390976429,0.061949484050273895,0.029857030138373375,0.15016189217567444,-0.09539565443992615,0.16261295974254608,-0.09434039890766144,0.12123700231313705,0.00486625824123621,0.12086375057697296,0.0025539700873196125,0.10934414714574814,0.006152353715151548,0.1132531613111496,0.009108682163059711,0.08515004068613052,-0.08510622382164001,0.12086690962314606,-0.1221121996641159,0.15558503568172455,-0.04977962002158165,0.15697608888149261,-0.04293797165155411,0.1382065713405609,-0.06247574836015701
508,0.9835094809532166,0.9888085722923279,0.9884738326072693,0.9904469847679138,0.9885109663009644,0.9877838492393494,0.9907981753349304,0.9827651381492615,0.9904263615608215,0.9882454872131348,0.9928013682365417,0.997700572013855,0.9996342062950134,0.07639767974615097,0.7354652285575867,0.08221881091594696,0.5761966109275818,0.08758183568716049,0.5574482083320618,0.09035379439592361,0.553039014339447,0.09286528080701828,0.5149985551834106,0.9983806610107422,0.998716413974762,0.33173516392707825,0.938931941986084,0.5083141922950745,0.9306638240814209,0.5414145588874817,0.876948356628418,0.5926669239997864,0.9136989712715149,0.26477086544036865,0.2653135657310486,0.26512259244918823,0.26503652334213257,0.26438790559768677,0.2611773908138275,0.2600904107093811,0.2541162371635437,0.24960699677467346,0.2599572539329529,0.25649338960647583,0.22307603061199188,0.22325348854064941,0.20927497744560242,0.2061179131269455,0.22441048920154572,0.2317812144756317,0.22657635807991028,0.23611097037792206,0.23121830821037292,0.24100537598133087,0.2297552525997162,0.2379641830921173,0.15864814817905426,0.1556662619113922,0.23290717601776123,0.24179895222187042,0.21700742840766907,0.21814820170402527,0.20384183526039124,0.20435675978660583,0.24579641222953796,0.24792306125164032,0.48788174986839294,0.4749019742012024,0.4746726155281067,0.4746015667915344,0.47441503405570984,0.4742996096611023,0.47399649024009705,0.47220009565353394,0.4746178388595581,0.49603357911109924,0.49558401107788086,0.501730740070343,0.5102317333221436,0.5672077536582947,0.5825971364974976,0.6131118535995483,0.6109826564788818,0.6237047910690308,0.6225805282592773,0.6218392252922058,0.6159433126449585,0.6185789704322815,0.6121456027030945,0.5902003645896912,0.5969115495681763,0.6246445775032043,0.624854326248169,0.7260608673095703,0.7405679821968079,0.7419024705886841,0.7568697333335876,0.7506536841392517,0.7617977261543274,-0.04375575855374336,-0.03343377262353897,-0.03350542113184929,-0.03355712071061134,-0.058130793273448944,-0.058206938207149506,-0.058259267359972,0.01868857815861702,-0.09105357527732849,-0.02189583145081997,-0.05384153127670288,0.10526417195796967,-0.14210458099842072,0.15021520853042603,-0.12196239084005356,0.11705081164836884,-0.027224307879805565,0.11368153244256973,-0.03405410796403885,0.08826328068971634,-0.03427699953317642,0.10478796064853668,-0.024528324604034424,0.08491888642311096,-0.08485830575227737,0.10683895647525787,-0.11744890362024307,0.1487005650997162,-0.041620489209890366,0.15063442289829254,-0.033870358020067215,0.12738174200057983,-0.05641873925924301
509,0.9849193692207336,0.9898056387901306,0.9894890785217285,0.9912912845611572,0.9895435571670532,0.9888738989830017,0.9916236400604248,0.984361469745636,0.9913028478622437,0.9892148375511169,0.9933767914772034,0.9977080821990967,0.9996047019958496,0.07189073413610458,0.7448368072509766,0.0782768651843071,0.5904108285903931,0.08501595258712769,0.570743978023529,0.08799666166305542,0.5666599869728088,0.0908765196800232,0.5274336934089661,0.9984210133552551,0.9987380504608154,0.33279672265052795,0.9395026564598083,0.5093358755111694,0.9302511215209961,0.5456651449203491,0.8779016137123108,0.591911256313324,0.911169171333313,0.2597200274467468,0.2596963942050934,0.2594904899597168,0.2592924237251282,0.2586204707622528,0.25712668895721436,0.25513026118278503,0.2481636255979538,0.24344022572040558,0.2551364004611969,0.2532484829425812,0.2196093052625656,0.216083362698555,0.20999877154827118,0.20572836697101593,0.22495320439338684,0.23217979073524475,0.22757673263549805,0.2375955879688263,0.2325390875339508,0.2419373095035553,0.23114919662475586,0.23869244754314423,0.15837208926677704,0.15269428491592407,0.23242004215717316,0.2413748949766159,0.21818335354328156,0.21846917271614075,0.20636539161205292,0.2050313651561737,0.24690130352973938,0.2477484494447708,0.48667728900909424,0.47415873408317566,0.4737820327281952,0.4735283851623535,0.4739503264427185,0.4735875129699707,0.4723610579967499,0.47048842906951904,0.47271615266799927,0.494861900806427,0.4944688677787781,0.5017022490501404,0.5138577222824097,0.5706614851951599,0.5886022448539734,0.6124132871627808,0.6143301129341125,0.6198750138282776,0.622968316078186,0.6182517409324646,0.6157447695732117,0.6168027520179749,0.6119694113731384,0.5906025767326355,0.6007199883460999,0.6241546869277954,0.6252160668373108,0.7263317704200745,0.7399717569351196,0.7428654432296753,0.7569931149482727,0.7502995133399963,0.7601157426834106,-0.12315567582845688,-0.11018894612789154,-0.11024655401706696,-0.11031316220760345,-0.1374141126871109,-0.13750116527080536,-0.13754822313785553,-0.04208328574895859,-0.16415783762931824,-0.09531670808792114,-0.13071459531784058,0.062438301742076874,-0.2034444361925125,0.14097683131694794,-0.18574929237365723,0.10973300039768219,-0.09013587981462479,0.11294163763523102,-0.10356403887271881,0.0886479988694191,-0.10411214828491211,0.09798242151737213,-0.08818245679140091,0.08525950461626053,-0.08515775948762894,0.09396591037511826,-0.11546794325113297,0.14277440309524536,-0.018107464537024498,0.14560705423355103,-0.008306154049932957,0.11951544135808945,-0.030462753027677536
510,0.9861471652984619,0.9906965494155884,0.9903994202613831,0.9920378923416138,0.9904376864433289,0.9898114204406738,0.9923286437988281,0.9857760667800903,0.9920822978019714,0.9901096224784851,0.9938963055610657,0.9978121519088745,0.9996140003204346,0.06711575388908386,0.75290447473526,0.07423047721385956,0.6006920337677002,0.08265918493270874,0.580255389213562,0.08567744493484497,0.5763759016990662,0.0886029303073883,0.5368112921714783,0.9984837770462036,0.9987818598747253,0.33051636815071106,0.9407656192779541,0.5104978084564209,0.9304067492485046,0.5494558215141296,0.8794849514961243,0.5921922326087952,0.9104775786399841,0.2535353899002075,0.2538292109966278,0.2536463141441345,0.25344499945640564,0.2527555823326111,0.2517589330673218,0.24926964938640594,0.24162964522838593,0.23708593845367432,0.24881573021411896,0.24615171551704407,0.2151457518339157,0.21172504127025604,0.2093696892261505,0.20626549422740936,0.2251540869474411,0.2330905646085739,0.2280791997909546,0.23903878033161163,0.23298044502735138,0.2430749386548996,0.23133747279644012,0.2397700846195221,0.15594357252120972,0.15039753913879395,0.23083719611167908,0.24106040596961975,0.2181665450334549,0.21908585727214813,0.20645900070667267,0.20657145977020264,0.24685506522655487,0.24772104620933533,0.48535898327827454,0.47318223118782043,0.47286373376846313,0.4726904034614563,0.47286710143089294,0.4724157750606537,0.47097113728523254,0.46978962421417236,0.4732048809528351,0.4937877953052521,0.4927344024181366,0.5055004358291626,0.5107434391975403,0.5754745602607727,0.5876933336257935,0.6142074465751648,0.6158490777015686,0.6214574575424194,0.6239816546440125,0.6187900304794312,0.6165089011192322,0.6171330213546753,0.6132341623306274,0.5936351418495178,0.6012839674949646,0.6241516470909119,0.6248296499252319,0.7283992171287537,0.7397730350494385,0.7438815832138062,0.757662832736969,0.7506323456764221,0.7595365047454834,-0.07489454001188278,-0.06350920349359512,-0.06357583403587341,-0.06363151967525482,-0.09004603326320648,-0.09011377394199371,-0.09016318619251251,-0.007669567130506039,-0.12720534205436707,-0.05106787011027336,-0.08552797883749008,0.06748363375663757,-0.18202130496501923,0.11664743721485138,-0.1724119484424591,0.042836010456085205,-0.07763832062482834,0.038213733583688736,-0.09239731729030609,0.01913396641612053,-0.0882437452673912,0.031230706721544266,-0.07359080016613007,0.08513106405735016,-0.08503531664609909,0.09854123741388321,-0.11508287489414215,0.1409444659948349,-0.01873040571808815,0.14336596429347992,-0.01025131344795227,0.11970081180334091,-0.031028514727950096
